rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
166.9,166.94997916666668,0.01864383012797895,0.033712906854481126,0.6389035052869575,166.9,166.94997916666668
166.925,166.97497916666666,0.016859076191093548,0.033712906854481126,0.6311033965489238,166.925,166.97497916666666
166.95,166.99997916666666,0.01594709498507632,0.033712906854481126,0.6084822926461482,166.95,166.99997916666666
166.975,167.02497916666667,0.015555368310971245,0.033712906854481126,0.6325192737434736,166.975,167.02497916666667
167.0,167.04997916666667,0.01620102937241126,0.033712906854481126,0.6117452223292446,167.0,167.04997916666667
167.025,167.07497916666668,0.02650279713615366,0.033712906854481126,0.8399973039977682,167.025,167.07497916666668
167.05,167.09997916666666,0.026546772313461392,0.033712906854481126,0.766157894925527,167.05,167.09997916666666
167.075,167.12497916666666,0.01558625729120759,0.033712906854481126,0.6184429165809275,167.075,167.12497916666666
167.1,167.14997916666667,0.012819386691188867,0.033712906854481126,0.6172358395633245,167.1,167.14997916666667
167.125,167.17497916666667,0.011657535941269339,0.033712906854481126,0.6164707870381896,167.125,167.17497916666667
167.15,167.19997916666668,0.011203657648645962,0.033712906854481126,0.6059230554753802,167.15,167.19997916666668
167.175,167.22497916666666,0.010593883892116438,0.033712906854481126,0.6081289035378676,167.175,167.22497916666666
167.2,167.24997916666666,0.010366968445586915,0.033712906854481126,0.6076859733253642,167.2,167.24997916666666
167.225,167.27497916666667,0.010707947722357034,0.033712906854481126,0.6286902808259495,167.225,167.27497916666667
167.25,167.29997916666667,0.013003265699591756,0.033712906854481126,0.592363460643736,167.25,167.29997916666667
167.275,167.32497916666668,0.014723663044465117,0.033712906854481126,0.5665257956089379,167.275,167.32497916666668
167.3,167.34997916666666,0.014520915558902135,0.033712906854481126,0.5865446647005031,167.3,167.34997916666666
167.325,167.37497916666666,0.014104284758053934,0.033712906854481126,0.5881679039404523,167.325,167.37497916666666
167.35,167.39997916666667,0.01648070777262202,0.033712906854481126,0.6542161675650315,167.35,167.39997916666667
167.375,167.42497916666667,0.018876105538294944,0.033712906854481126,0.6261276918241575,167.375,167.42497916666667
167.4,167.44997916666668,0.018739865816926635,0.033712906854481126,0.6142312279137884,167.4,167.44997916666668
167.425,167.47497916666666,0.017547484052458373,0.033712906854481126,0.6018329074625607,167.425,167.47497916666666
167.45,167.49997916666666,0.015811594946960664,0.033712906854481126,0.5898286242574564,167.45,167.49997916666666
167.475,167.52497916666667,0.012960258481626276,0.033712906854481126,0.6191739449908287,167.475,167.52497916666667
167.5,167.54997916666667,0.011150791149573912,0.033712906854481126,0.6178007981314881,167.5,167.54997916666667
167.525,167.57497916666668,0.010708668075861438,0.033712906854481126,0.6256066975741394,167.525,167.57497916666668
167.55,167.59997916666666,0.011753603423783072,0.033712906854481126,0.6054584260835435,167.55,167.59997916666666
167.575,167.62497916666666,0.012484414612441883,0.033712906854481126,0.5847667879710271,167.575,167.62497916666666
167.6,167.64997916666667,0.01042837889770644,0.033712906854481126,0.5971168715021363,167.6,167.64997916666667
167.625,167.67497916666667,0.010758839167499428,0.033712906854481126,0.5734877395945076,167.625,167.67497916666667
167.65,167.69997916666668,0.010980306281033539,0.033712906854481126,0.5917931467547761,167.65,167.69997916666668
167.675,167.72497916666666,0.010084214366188029,0.033712906854481126,0.6064707464345953,167.675,167.72497916666666
167.7,167.74997916666666,0.011207952955446372,0.033712906854481126,0.6107520722694338,167.7,167.74997916666666
167.725,167.77497916666667,0.011651683627832974,0.033712906854481126,0.594494014688136,167.725,167.77497916666667
167.75,167.79997916666667,0.011115766281690899,0.033712906854481126,0.6090714355574639,167.75,167.79997916666667
167.775,167.82497916666668,0.010772244881268286,0.033712906854481126,0.5913728730837143,167.775,167.82497916666668
167.8,167.84997916666666,0.0111638229343255,0.033712906854481126,0.6345739625941273,167.8,167.84997916666666
167.825,167.87497916666666,0.011172472100408391,0.033712906854481126,0.6345704870531182,167.825,167.87497916666666
167.85,167.89997916666667,0.010018350233418762,0.033712906854481126,0.6024466682707319,167.85,167.89997916666667
167.875,167.92497916666667,0.009598704906313153,0.033712906854481126,0.6100155584502279,167.875,167.92497916666667
167.9,167.94997916666668,0.009009491689993893,0.033712906854481126,0.5989250437539095,167.9,167.94997916666668
167.925,167.97497916666666,0.00843101596374048,0.033712906854481126,0.6232478259642109,167.925,167.97497916666666
167.95,167.99997916666666,0.009001039313066669,0.033712906854481126,0.6185268083515129,167.95,167.99997916666666
167.975,168.02497916666667,0.02876764869488589,0.033712906854481126,0.848630689966824,167.975,168.02497916666667
168.0,168.04997916666667,0.029660642508729955,0.033712906854481126,0.7593364586227017,168.0,168.04997916666667
168.025,168.07497916666668,0.012656979037710658,0.033712906854481126,0.6087611982830188,168.025,168.07497916666668
168.05,168.09997916666666,0.009928995226764433,0.033712906854481126,0.6108821028976001,168.05,168.09997916666666
168.075,168.12497916666666,0.008310781758163452,0.033712906854481126,0.6144188095437112,168.075,168.12497916666666
168.1,168.14997916666667,0.007588303485819934,0.033712906854481126,0.6011337469333357,168.1,168.14997916666667
168.125,168.17497916666667,0.006816349059178561,0.033712906854481126,0.6086603100054625,168.125,168.17497916666667
168.15,168.19997916666668,0.006691463716864972,0.033712906854481126,0.6202880683411777,168.15,168.19997916666668
168.175,168.22497916666666,0.00853888476291773,0.033712906854481126,0.6005487230298155,168.175,168.22497916666666
168.2,168.24997916666666,0.01063908452527554,0.033712906854481126,0.5507616847502379,168.2,168.24997916666666
168.225,168.27497916666667,0.010735771324703929,0.033712906854481126,0.547777430180674,168.225,168.27497916666667
168.25,168.29997916666667,0.009857480198047984,0.033712906854481126,0.5599796663320108,168.25,168.29997916666667
168.275,168.32497916666668,0.009050174133369494,0.033712906854481126,0.5947353488358234,168.275,168.32497916666668
168.3,168.34997916666666,0.011332874119093636,0.033712906854481126,0.6515459062786809,168.3,168.34997916666666
168.325,168.37497916666666,0.016096061425282932,0.033712906854481126,0.6431322765192701,168.325,168.37497916666666
168.35,168.39997916666667,0.01978722839167025,0.033712906854481126,0.5833608188931945,168.35,168.39997916666667
168.375,168.42497916666667,0.021162468483009626,0.033712906854481126,0.5668684296227405,168.375,168.42497916666667
168.4,168.44997916666668,0.020369922020817874,0.033712906854481126,0.5645367089631781,168.4,168.44997916666668
168.425,168.47497916666666,0.01815854796275821,0.033712906854481126,0.5661680158210393,168.425,168.47497916666666
168.45,168.49997916666666,0.01380690647697658,0.033712906854481126,0.6159925580647744,168.45,168.49997916666666
168.475,168.52497916666667,0.010409190970939576,0.033712906854481126,0.6216814942717658,168.475,168.52497916666667
168.5,168.54997916666667,0.017794014553590795,0.033712906854481126,0.5995606533382573,168.5,168.54997916666667
168.525,168.57497916666668,0.01948155237163898,0.033712906854481126,0.5475580571361921,168.525,168.57497916666668
168.55,168.59997916666666,0.01706583704946279,0.033712906854481126,0.6055078167065195,168.55,168.59997916666666
168.575,168.62497916666666,0.014690388273519487,0.033712906854481126,0.5822499854912052,168.575,168.62497916666666
168.6,168.64997916666667,0.009679300271747326,0.033712906854481126,0.5744951163042834,168.6,168.64997916666667
168.625,168.67497916666667,0.009029607088867757,0.033712906854481126,0.5971978372379586,168.625,168.67497916666667
168.65,168.69997916666668,0.008479486955210808,0.033712906854481126,0.6190976705479245,168.65,168.69997916666668
168.675,168.72497916666666,0.010895388439097134,0.033712906854481126,0.6830052235377104,168.675,168.72497916666666
168.7,168.74997916666666,0.012307826455174928,0.033712906854481126,0.5833072343796175,168.7,168.74997916666666
168.725,168.77497916666667,0.011478499011936564,0.033712906854481126,0.5495328917675498,168.725,168.77497916666667
168.75,168.79997916666667,0.010517923221822429,0.033712906854481126,0.5306378363926353,168.75,168.79997916666667
168.775,168.82497916666668,0.009885333132364765,0.033712906854481126,0.5511335158522452,168.775,168.82497916666668
168.8,168.84997916666666,0.009546088272624698,0.033712906854481126,0.5836134193087233,168.8,168.84997916666666
168.825,168.87497916666666,0.008702588964471198,0.033712906854481126,0.5511638929947975,168.825,168.87497916666666
168.85,168.89997916666667,0.007981382372498269,0.033712906854481126,0.5655203787656237,168.85,168.89997916666667
168.875,168.92497916666667,0.007381517000785965,0.033712906854481126,0.5527010823100982,168.875,168.92497916666667
168.9,168.94997916666668,0.008785421055939841,0.033712906854481126,0.6455574372796296,168.9,168.94997916666668
168.925,168.97497916666666,0.008704162910434693,0.033712906854481126,0.6888400056355517,168.925,168.97497916666666
168.95,168.99997916666666,0.008769776820481157,0.033712906854481126,0.668313432449656,168.95,168.99997916666666
168.975,169.02497916666667,0.011975099518808475,0.033712906854481126,0.6815696133039786,168.975,169.02497916666667
169.0,169.04997916666667,0.012243318775181943,0.033712906854481126,0.6396622849393123,169.0,169.04997916666667
169.025,169.07497916666668,0.011180445029173194,0.033712906854481126,0.6202759622366494,169.025,169.07497916666668
169.05,169.09997916666666,0.011007430081503072,0.033712906854481126,0.6103885659693267,169.05,169.09997916666666
169.075,169.12497916666666,0.010528672525255262,0.033712906854481126,0.5998740500869931,169.075,169.12497916666666
169.1,169.14997916666667,0.009762261740158965,0.033712906854481126,0.609729192424241,169.1,169.14997916666667
169.125,169.17497916666667,0.008954472431826298,0.033712906854481126,0.5855197731053761,169.125,169.17497916666667
169.15,169.19997916666668,0.00852432203127985,0.033712906854481126,0.5808037231547184,169.15,169.19997916666668
169.175,169.22497916666666,0.008381346103699592,0.033712906854481126,0.5749307032867161,169.175,169.22497916666666
169.2,169.24997916666666,0.008348657349954481,0.033712906854481126,0.5794488198405165,169.2,169.24997916666666
169.225,169.27497916666667,0.007915809217580404,0.033712906854481126,0.5788284396869456,169.225,169.27497916666667
169.25,169.29997916666667,0.007334713673693433,0.033712906854481126,0.5756332273638114,169.25,169.29997916666667
169.275,169.32497916666668,0.006852559860078391,0.033712906854481126,0.5698116050653705,169.275,169.32497916666668
169.3,169.34997916666666,0.006683751141479794,0.033712906854481126,0.5784026527093659,169.3,169.34997916666666
169.325,169.37497916666666,0.00646056912402631,0.033712906854481126,0.5810013298777946,169.325,169.37497916666666
169.35,169.39997916666667,0.006205758471869277,0.033712906854481126,0.5816589018801804,169.35,169.39997916666667
169.375,169.42497916666667,0.005882129262480759,0.033712906854481126,0.5766534942082224,169.375,169.42497916666667
169.4,169.44997916666668,0.005401863336471588,0.033712906854481126,0.5574079883581887,169.4,169.44997916666668
169.425,169.47497916666666,0.0054901440339902895,0.033712906854481126,0.5622153077136323,169.425,169.47497916666666
169.45,169.49997916666666,0.005466536224390095,0.033712906854481126,0.5569372536900141,169.45,169.49997916666666
169.475,169.52497916666667,0.005308976464642746,0.033712906854481126,0.5627211534383391,169.475,169.52497916666667
169.5,169.54997916666667,0.005088313260863826,0.033712906854481126,0.5647731983095374,169.5,169.54997916666667
169.525,169.57497916666668,0.005019964940697857,0.033712906854481126,0.5721168297423076,169.525,169.57497916666668
169.55,169.59997916666666,0.008417881881471845,0.033712906854481126,0.5726461104699592,169.55,169.59997916666666
169.575,169.62497916666666,0.010348440981506642,0.033712906854481126,0.5308022738103589,169.575,169.62497916666666
169.6,169.64997916666667,0.009888600269843346,0.033712906854481126,0.5232435604436159,169.6,169.64997916666667
169.625,169.67497916666667,0.009317731399950048,0.033712906854481126,0.5346225559447806,169.625,169.67497916666667
169.65,169.69997916666668,0.009636596426837203,0.033712906854481126,0.5619012603306539,169.65,169.69997916666668
169.675,169.72497916666666,0.009535032286297,0.033712906854481126,0.5592019658813663,169.675,169.72497916666666
169.7,169.74997916666666,0.008252251513932652,0.033712906854481126,0.5545597631301209,169.7,169.74997916666666
169.725,169.77497916666667,0.0077214593556572475,0.033712906854481126,0.5560961025103432,169.725,169.77497916666667
169.75,169.79997916666667,0.009052570966645824,0.033712906854481126,0.6399999071968188,169.75,169.79997916666667
169.775,169.82497916666668,0.009144520066723635,0.033712906854481126,0.6151270915299527,169.775,169.82497916666668
169.8,169.84997916666666,0.0074439457820547235,0.033712906854481126,0.6004032601143298,169.8,169.84997916666666
169.825,169.87497916666666,0.007576922025783787,0.033712906854481126,0.6021110414810495,169.825,169.87497916666666
169.85,169.89997916666667,0.00995428302822694,0.033712906854481126,0.6186564445909627,169.85,169.89997916666667
169.875,169.92497916666667,0.010936275078745316,0.033712906854481126,0.6020192533297992,169.875,169.92497916666667
169.9,169.94997916666668,0.010196542340854596,0.033712906854481126,0.592662865030406,169.9,169.94997916666668
169.925,169.97497916666666,0.013372348135461442,0.033712906854481126,0.6250549129203736,169.925,169.97497916666666
169.95,169.99997916666666,0.015472538057617455,0.033712906854481126,0.5845401409799934,169.95,169.99997916666666
169.975,170.02497916666667,0.014243551156666305,0.033712906854481126,0.5907875936412815,169.975,170.02497916666667
170.0,170.04997916666667,0.013081446567632334,0.033712906854481126,0.5693092876711554,170.0,170.04997916666667
170.025,170.07497916666668,0.01339155096119427,0.033712906854481126,0.6169032611378156,170.025,170.07497916666668
170.05,170.09997916666666,0.013479072264455924,0.033712906854481126,0.6135485596906118,170.05,170.09997916666666
170.075,170.12497916666666,0.01231742693122742,0.033712906854481126,0.5861298302861455,170.075,170.12497916666666
170.1,170.14997916666667,0.011388634105135381,0.033712906854481126,0.5774382126716201,170.1,170.14997916666667
170.125,170.17497916666667,0.010870793829573826,0.033712906854481126,0.5810507628337914,170.125,170.17497916666667
170.15,170.19997916666668,0.010305211885979663,0.033712906854481126,0.5708836861191181,170.15,170.19997916666668
170.175,170.22497916666666,0.009768037510869706,0.033712906854481126,0.556533068881388,170.175,170.22497916666666
170.2,170.24997916666666,0.009684366787744226,0.033712906854481126,0.559552383369009,170.2,170.24997916666666
170.225,170.27497916666667,0.009533775474875444,0.033712906854481126,0.5753652907171785,170.225,170.27497916666667
170.25,170.29997916666667,0.009212339780030419,0.033712906854481126,0.554769833572914,170.25,170.29997916666667
170.275,170.32497916666668,0.00886222133653441,0.033712906854481126,0.5696936740412782,170.275,170.32497916666668
170.3,170.34997916666666,0.008337612786075267,0.033712906854481126,0.5939266709314948,170.3,170.34997916666666
170.325,170.37497916666666,0.007218943859653571,0.033712906854481126,0.6079625801626534,170.325,170.37497916666666
170.35,170.39997916666667,0.007537059421705839,0.033712906854481126,0.5712005089602143,170.35,170.39997916666667
170.375,170.42497916666667,0.008654805807823178,0.033712906854481126,0.5687349591547057,170.375,170.42497916666667
170.4,170.44997916666668,0.00826589392308087,0.033712906854481126,0.5622101124164597,170.4,170.44997916666668
170.425,170.47497916666666,0.007079626935877073,0.033712906854481126,0.5740421215619469,170.425,170.47497916666666
170.45,170.49997916666666,0.006634247593264571,0.033712906854481126,0.5750721216927623,170.45,170.49997916666666
170.475,170.52497916666667,0.006561422070889189,0.033712906854481126,0.5738476319386236,170.475,170.52497916666667
170.5,170.54997916666667,0.006597667302576889,0.033712906854481126,0.5757832642760904,170.5,170.54997916666667
170.525,170.57497916666668,0.006628060276143271,0.033712906854481126,0.5765395376837396,170.525,170.57497916666668
170.55,170.59997916666666,0.009274258434266165,0.033712906854481126,0.6431497592857892,170.55,170.59997916666666
170.575,170.62497916666666,0.01030868887084957,0.033712906854481126,0.6003844209521804,170.575,170.62497916666666
170.6,170.64997916666667,0.009387214537069682,0.033712906854481126,0.5809754415507232,170.6,170.64997916666667
170.625,170.67497916666667,0.00988654505169257,0.033712906854481126,0.5672460213162375,170.625,170.67497916666667
170.65,170.69997916666668,0.010108538892752112,0.033712906854481126,0.5717860190269825,170.65,170.69997916666668
170.675,170.72497916666666,0.009886749167200119,0.033712906854481126,0.5458598715934133,170.675,170.72497916666666
170.7,170.74997916666666,0.009773783738051798,0.033712906854481126,0.5608381059133557,170.7,170.74997916666666
170.725,170.77497916666667,0.00962782657160749,0.033712906854481126,0.5526877608977231,170.725,170.77497916666667
170.75,170.79997916666667,0.00894088235396842,0.033712906854481126,0.5795139890382659,170.75,170.79997916666667
170.775,170.82497916666668,0.009481056810995174,0.033712906854481126,0.601462908206641,170.775,170.82497916666668
170.8,170.84997916666666,0.010085567822314984,0.033712906854481126,0.5655051058706557,170.8,170.84997916666666
170.825,170.87497916666666,0.01000159454832636,0.033712906854481126,0.5640255860102772,170.825,170.87497916666666
170.85,170.89997916666667,0.009809347401001178,0.033712906854481126,0.569934195532666,170.85,170.89997916666667
170.875,170.92497916666667,0.009394284888275758,0.033712906854481126,0.561153828716409,170.875,170.92497916666667
170.9,170.94997916666668,0.009080575823964722,0.033712906854481126,0.5650305949235175,170.9,170.94997916666668
170.925,170.97497916666666,0.008936534976375983,0.033712906854481126,0.558851709596871,170.925,170.97497916666666
170.95,170.99997916666666,0.008679241942735028,0.033712906854481126,0.5561837498493902,170.95,170.99997916666666
170.975,171.02497916666667,0.008191536257314582,0.033712906854481126,0.5558112440436928,170.975,171.02497916666667
171.0,171.04997916666667,0.028777288682202005,0.033712906854481126,0.7633911872222567,171.0,171.04997916666667
171.025,171.07497916666668,0.03302583961239917,0.033712906854481126,0.7517994768781062,171.025,171.07497916666668
171.05,171.09997916666666,0.020588285924104558,0.033712906854481126,0.6927182259712609,171.05,171.09997916666666
171.075,171.12497916666666,0.015236190382493183,0.033712906854481126,0.6047782425566756,171.075,171.12497916666666
171.1,171.14997916666667,0.013811925664424057,0.033712906854481126,0.5798821095674894,171.1,171.14997916666667
171.125,171.17497916666667,0.013168046881606962,0.033712906854481126,0.5997963456325617,171.125,171.17497916666667
171.15,171.19997916666668,0.012579892031915061,0.033712906854481126,0.5942231422312614,171.15,171.19997916666668
171.175,171.22497916666666,0.012174655225438407,0.033712906854481126,0.5811917847787431,171.175,171.22497916666666
171.2,171.24997916666666,0.011585941087880122,0.033712906854481126,0.5810070867244467,171.2,171.24997916666666
171.225,171.27497916666667,0.010852179361098278,0.033712906854481126,0.5743734241852841,171.225,171.27497916666667
171.25,171.29997916666667,0.010250294231202094,0.033712906854481126,0.5701718694817347,171.25,171.29997916666667
171.275,171.32497916666668,0.0095604754932268,0.033712906854481126,0.5761142340349306,171.275,171.32497916666668
171.3,171.34997916666666,0.008874779274018207,0.033712906854481126,0.5651757857151573,171.3,171.34997916666666
171.325,171.37497916666666,0.008260129126192551,0.033712906854481126,0.5787961669191681,171.325,171.37497916666666
171.35,171.39997916666667,0.007810764302980956,0.033712906854481126,0.574202737030665,171.35,171.39997916666667
171.375,171.42497916666667,0.007181501207981798,0.033712906854481126,0.5710647732768729,171.375,171.42497916666667
171.4,171.44997916666668,0.0067171455985335264,0.033712906854481126,0.5786903549120697,171.4,171.44997916666668
171.425,171.47497916666666,0.006383495746265255,0.033712906854481126,0.5690226011339528,171.425,171.47497916666666
171.45,171.49997916666666,0.006117145474469894,0.033712906854481126,0.5735636431718901,171.45,171.49997916666666
171.475,171.52497916666667,0.005731905271253097,0.033712906854481126,0.5721581785661927,171.475,171.52497916666667
171.5,171.54997916666667,0.005497609276846439,0.033712906854481126,0.5863481053697913,171.5,171.54997916666667
171.525,171.57497916666668,0.005551551611293936,0.033712906854481126,0.6193072341203393,171.525,171.57497916666668
171.55,171.59997916666666,0.008254728350012074,0.033712906854481126,0.6650452094867999,171.55,171.59997916666666
171.575,171.62497916666666,0.014059793737412722,0.033712906854481126,0.6320401760967266,171.575,171.62497916666666
171.6,171.64997916666667,0.016909981301510134,0.033712906854481126,0.5992668204951783,171.6,171.64997916666667
171.625,171.67497916666667,0.015097480696813098,0.033712906854481126,0.5862604926660513,171.625,171.67497916666667
171.65,171.69997916666668,0.011825129655357614,0.033712906854481126,0.5832047674805775,171.65,171.69997916666668
171.675,171.72497916666666,0.009387328953696683,0.033712906854481126,0.5869097393649586,171.675,171.72497916666666
171.7,171.74997916666666,0.008605776015599616,0.033712906854481126,0.6735743422594366,171.7,171.74997916666666
171.725,171.77497916666667,0.008037619995449273,0.033712906854481126,0.7144059991246317,171.725,171.77497916666667
171.75,171.79997916666667,0.007252443393236,0.033712906854481126,0.5969155951689207,171.75,171.79997916666667
171.775,171.82497916666668,0.00906179416890307,0.033712906854481126,0.6553224124322952,171.775,171.82497916666668
171.8,171.84997916666666,0.012504267954795027,0.033712906854481126,0.6289898805172447,171.8,171.84997916666666
171.825,171.87497916666666,0.013135972089682835,0.033712906854481126,0.6196233025839091,171.825,171.87497916666666
171.85,171.89997916666667,0.012481111243173984,0.033712906854481126,0.5890796151582449,171.85,171.89997916666667
171.875,171.92497916666667,0.012017437178899994,0.033712906854481126,0.6262444205602854,171.875,171.92497916666667
171.9,171.94997916666668,0.009755221195610338,0.033712906854481126,0.622269363197338,171.9,171.94997916666668
171.925,171.97497916666666,0.007469399719501722,0.033712906854481126,0.6328205228430108,171.925,171.97497916666666
171.95,171.99997916666666,0.007477157882748358,0.033712906854481126,0.6073492630655938,171.95,171.99997916666666
171.975,172.02497916666667,0.008512419435792964,0.033712906854481126,0.5488951011230027,171.975,172.02497916666667
172.0,172.04997916666667,0.008519065299106598,0.033712906854481126,0.5530883122662208,172.0,172.04997916666667
172.025,172.07497916666668,0.007728635517161433,0.033712906854481126,0.5417215991265454,172.025,172.07497916666668
172.05,172.09997916666666,0.006788185100170085,0.033712906854481126,0.5624275236897786,172.05,172.09997916666666
172.075,172.12497916666666,0.005774763105467071,0.033712906854481126,0.5815870955509729,172.075,172.12497916666666
172.1,172.14997916666667,0.005239701700132769,0.033712906854481126,0.5608676487877047,172.1,172.14997916666667
172.125,172.17497916666667,0.010189127919893693,0.033712906854481126,0.6133349774807252,172.125,172.17497916666667
172.15,172.19997916666668,0.013892076111468135,0.033712906854481126,0.6286751297947614,172.15,172.19997916666668
172.175,172.22497916666666,0.013827528454618685,0.033712906854481126,0.5943704905023338,172.175,172.22497916666666
172.2,172.24997916666666,0.013920319103030376,0.033712906854481126,0.6217866651416826,172.2,172.24997916666666
172.225,172.27497916666667,0.014031643224426632,0.033712906854481126,0.607827027260495,172.225,172.27497916666667
172.25,172.29997916666667,0.013226964150702897,0.033712906854481126,0.5679429366619506,172.25,172.29997916666667
172.275,172.32497916666668,0.018087522947815723,0.033712906854481126,0.6148250746696382,172.275,172.32497916666668
172.3,172.34997916666666,0.028141495283571814,0.033712906854481126,0.5800471897399383,172.3,172.34997916666666
172.325,172.37497916666666,0.03399408517756196,0.033712906854481126,0.5122052329958878,172.325,172.37497916666666
172.35,172.39997916666667,0.03385038872169236,0.033712906854481126,0.5124678732286457,172.35,172.39997916666667
172.375,172.42497916666667,0.03746281670907803,0.033712906854481126,0.5811410351017698,172.375,172.42497916666667
172.4,172.44997916666668,0.05269824494054987,0.033712906854481126,0.5690095722065476,172.4,172.44997916666668
172.425,172.47497916666666,0.06183506240178256,0.033712906854481126,0.5212768635951894,172.425,172.47497916666666
172.45,172.49997916666666,0.05297119162773112,0.033712906854481126,0.6083634299168278,172.45,172.49997916666666
172.475,172.52497916666667,0.042071789445746,0.033712906854481126,0.5964948289303578,172.475,172.52497916666667
172.5,172.54997916666667,0.04993575799395114,0.033712906854481126,0.5919411127185495,172.5,172.54997916666667
172.525,172.57497916666668,0.07510361687642085,0.033712906854481126,0.5698541412730168,172.525,172.57497916666668
172.55,172.59997916666666,0.09165427129808623,0.033712906854481126,0.5098893772564111,172.55,172.59997916666666
172.575,172.62497916666666,0.08690931779334062,0.033712906854481126,0.5069247263375365,172.575,172.62497916666666
172.6,172.64997916666667,0.07754516159705148,0.033712906854481126,0.6840772383303516,172.6,172.64997916666667
172.625,172.67497916666667,0.06830581841182762,0.033712906854481126,0.6423150644478358,172.625,172.67497916666667
172.65,172.69997916666668,0.05982740862759072,0.033712906854481126,0.6202121221566377,172.65,172.69997916666668
172.675,172.72497916666666,0.07214321422104318,0.033712906854481126,0.6873324546328785,172.675,172.72497916666666
172.7,172.74997916666666,0.08529851867562853,0.033712906854481126,0.6079477945382167,172.7,172.74997916666666
172.725,172.77497916666667,0.07904123882669777,0.033712906854481126,0.6305006573300093,172.725,172.77497916666667
172.75,172.79997916666667,0.08913313305342531,0.033712906854481126,0.6630063365946152,172.75,172.79997916666667
172.775,172.82497916666668,0.10529889974458082,0.033712906854481126,0.589926455413755,172.775,172.82497916666668
172.8,172.84997916666666,0.0924087142110706,0.033712906854481126,0.5925720041706452,172.8,172.84997916666666
172.825,172.87497916666666,0.07636093004056296,0.033712906854481126,0.6979320406611982,172.825,172.87497916666666
172.85,172.89997916666667,0.07051499408839501,0.033712906854481126,0.6676559754919678,172.85,172.89997916666667
172.875,172.92497916666667,0.05585852517878957,0.033712906854481126,0.6398694384969736,172.875,172.92497916666667
172.9,172.94997916666668,0.04858456835024325,0.033712906854481126,0.6747003580150892,172.9,172.94997916666668
172.925,172.97497916666666,0.05599019316178475,0.033712906854481126,0.5804464088241523,172.925,172.97497916666666
172.95,172.99997916666666,0.05961108698223683,0.033712906854481126,0.635747996121159,172.95,172.99997916666666
172.975,173.02497916666667,0.07788327676685228,0.033712906854481126,0.6553799480510661,172.975,173.02497916666667
173.0,173.04997916666667,0.09219946566490393,0.033712906854481126,0.5710240874522747,173.0,173.04997916666667
173.025,173.07497916666668,0.09362804168389822,0.033712906854481126,0.5903743179693103,173.025,173.07497916666668
173.05,173.09997916666666,0.08239161103322615,0.033712906854481126,0.6128864300888902,173.05,173.09997916666666
173.075,173.12497916666666,0.06838330101608975,0.033712906854481126,0.6336776921239502,173.075,173.12497916666666
173.1,173.14997916666667,0.0672285937765141,0.033712906854481126,0.6144198284736972,173.1,173.14997916666667
173.125,173.17497916666667,0.07640396716275391,0.033712906854481126,0.6619709587173301,173.125,173.17497916666667
173.15,173.19997916666668,0.08726287584664637,0.033712906854481126,0.590450481354052,173.15,173.19997916666668
173.175,173.22497916666666,0.07818642915530565,0.033712906854481126,0.6159927427946713,173.175,173.22497916666666
173.2,173.24997916666666,0.06061185141213988,0.033712906854481126,0.6199476070225686,173.2,173.24997916666666
173.225,173.27497916666667,0.049755753897228194,0.033712906854481126,0.5878149248090294,173.225,173.27497916666667
173.25,173.29997916666667,0.04819265697561958,0.033712906854481126,0.650782482649309,173.25,173.29997916666667
173.275,173.32497916666668,0.051807811828135826,0.033712906854481126,0.6643185423866709,173.275,173.32497916666668
173.3,173.34997916666666,0.06167313719425208,0.033712906854481126,0.6205211022401004,173.3,173.34997916666666
173.325,173.37497916666666,0.06398048140732054,0.033712906854481126,0.6229590853900644,173.325,173.37497916666666
173.35,173.39997916666667,0.052834242699620226,0.033712906854481126,0.6567635670887544,173.35,173.39997916666667
173.375,173.42497916666667,0.04487405283753986,0.033712906854481126,0.6174944407257648,173.375,173.42497916666667
173.4,173.44997916666668,0.0487873685331422,0.033712906854481126,0.6488943790468943,173.4,173.44997916666668
173.425,173.47497916666666,0.06731609699047648,0.033712906854481126,0.628155986055226,173.425,173.47497916666666
173.45,173.49997916666666,0.07469946568064367,0.033712906854481126,0.5851895743122412,173.45,173.49997916666666
173.475,173.52497916666667,0.0670165387284703,0.033712906854481126,0.6733456599429701,173.475,173.52497916666667
173.5,173.54997916666667,0.06740143217025407,0.033712906854481126,0.6390130703632048,173.5,173.54997916666667
173.525,173.57497916666668,0.0722565013461748,0.033712906854481126,0.5829907716507751,173.525,173.57497916666668
173.55,173.59997916666666,0.06980589462493088,0.033712906854481126,0.6288748476188721,173.55,173.59997916666666
173.575,173.62497916666666,0.08064518773513343,0.033712906854481126,0.6238437096297732,173.575,173.62497916666666
173.6,173.64997916666667,0.08922518612618197,0.033712906854481126,0.56657737896393,173.6,173.64997916666667
173.625,173.67497916666667,0.08090615019646065,0.033712906854481126,0.6227088242443402,173.625,173.67497916666667
173.65,173.69997916666668,0.08857567564320923,0.033712906854481126,0.5870987245036544,173.65,173.69997916666668
173.675,173.72497916666666,0.0947234094661574,0.033712906854481126,0.5650319630540134,173.675,173.72497916666666
173.7,173.74997916666666,0.08609942347779566,0.033712906854481126,0.6185524812726751,173.7,173.74997916666666
173.725,173.77497916666667,0.07987980395035002,0.033712906854481126,0.6063339673553314,173.725,173.77497916666667
