rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
80.82498866213152,80.87496598639456,0.026450530102647574,0.015556337195272907,0.7325584657226843,80.82498866213152,80.87496598639456
80.84997732426304,80.89995464852608,0.0228079650528796,0.015556337195272907,0.7385517323546636,80.84997732426304,80.89995464852608
80.87498866213151,80.92496598639455,0.020647923436935528,0.015556337195272907,0.725046747784157,80.87498866213151,80.92496598639455
80.89997732426303,80.94995464852607,0.020132626245628178,0.015556337195272907,0.738515570053955,80.89997732426303,80.94995464852607
80.92498866213153,80.97496598639455,0.01920743850755328,0.015556337195272907,0.7127977694883743,80.92498866213153,80.97496598639455
80.94997732426305,80.99995464852607,0.017308383521031864,0.015556337195272907,0.7115129693619556,80.94997732426305,80.99995464852607
80.97498866213152,81.02496598639456,0.015516199385796518,0.015556337195272907,0.7170329521488806,80.97498866213152,81.02496598639456
80.99997732426304,81.04995464852608,0.014777688790640066,0.015556337195272907,0.6995324869623784,80.99997732426304,81.04995464852608
81.02498866213152,81.07496598639456,0.018191928359209894,0.015556337195272907,0.7385811834190226,81.02498866213152,81.07496598639456
81.04997732426304,81.09995464852608,0.022379020958149202,0.015556337195272907,0.7904624214228019,81.04997732426304,81.09995464852608
81.07498866213152,81.12496598639456,0.022498852557658353,0.015556337195272907,0.8172246801850022,81.07498866213152,81.12496598639456
81.09997732426304,81.14995464852608,0.022424152755701914,0.015556337195272907,0.8120506384915358,81.09997732426304,81.14995464852608
81.12498866213151,81.17496598639455,0.03327853726838541,0.015556337195272907,0.823762105328484,81.12498866213151,81.17496598639455
81.14997732426303,81.19995464852607,0.036606674432134334,0.015556337195272907,0.7681304910586932,81.14997732426303,81.19995464852607
81.17498866213153,81.22496598639455,0.040262239405417205,0.015556337195272907,0.8153160697725712,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,0.039495284679146404,0.015556337195272907,0.7794709886083213,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,0.03127819741180961,0.015556337195272907,0.7644187462321125,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,0.03277638085507834,0.015556337195272907,0.7895292678318618,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,0.032597450216532646,0.015556337195272907,0.790616287551704,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,0.03031149426363938,0.015556337195272907,0.7750490854805895,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,0.027253671240836087,0.015556337195272907,0.7392194419712765,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,0.02744353471564234,0.015556337195272907,0.7294972936485661,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,0.027159532695638748,0.015556337195272907,0.6964644935637417,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,0.02489715397175309,0.015556337195272907,0.7250284806709084,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,0.03204940631267132,0.015556337195272907,0.8384891162220093,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,0.03296138205424686,0.015556337195272907,0.8223612124518116,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,0.02767211007834554,0.015556337195272907,0.7996580772440536,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,0.027844009008475824,0.015556337195272907,0.7803481615056859,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,0.024447083234823648,0.015556337195272907,0.7656921487880887,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.02096660115556087,0.015556337195272907,0.7521593641373991,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.019151519308516978,0.015556337195272907,0.7406088010669292,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.017528045443539617,0.015556337195272907,0.737656978713126,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,0.016506781626563088,0.015556337195272907,0.7517972014878131,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,0.015729575962116535,0.015556337195272907,0.7196913686386267,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.01511454015284202,0.015556337195272907,0.7019956130290482,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.015161099633522,0.015556337195272907,0.6884974408050565,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.014829425591746874,0.015556337195272907,0.6875981096759418,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.01293085996442581,0.015556337195272907,0.682900881628604,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.01057660471918314,0.015556337195272907,0.697878099730402,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.00760571096645752,0.015556337195272907,0.6970257984335864,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.00542035180918721,0.015556337195272907,0.6951150004222673,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.004977128393758241,0.015556337195272907,0.7034966400944732,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.004605288295364562,0.015556337195272907,0.6773308249820127,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.00405332196909693,0.015556337195272907,0.688402067673448,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.0033211607890613077,0.015556337195272907,0.6931126386523979,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,0.009426717026406382,0.015556337195272907,0.758950628462609,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,0.019813823330253003,0.015556337195272907,0.7860960504694904,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,0.02103097936686365,0.015556337195272907,0.7812084843549258,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,0.01796279065460078,0.015556337195272907,0.7391134913904378,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.017048035116220293,0.015556337195272907,0.735510250008965,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.015187109546322982,0.015556337195272907,0.7033372875123144,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.014584717986602864,0.015556337195272907,0.6755963625975954,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.010953645425554827,0.015556337195272907,0.7039770941574197,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.010077844747550553,0.015556337195272907,0.7268744008582987,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.011654904782692111,0.015556337195272907,0.7773075290720101,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.012789059382190814,0.015556337195272907,0.7184148782946982,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.011948600590990649,0.015556337195272907,0.703529781159323,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,0.01092433533092054,0.015556337195272907,0.6871137166963842,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,0.010423680638658374,0.015556337195272907,0.668491902237204,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.00908693508214317,0.015556337195272907,0.6694890241666758,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.007910496681792235,0.015556337195272907,0.6656715408962168,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.006278168716339966,0.015556337195272907,0.6716712091561281,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.005941796915766452,0.015556337195272907,0.6612814374900625,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.005563144704864823,0.015556337195272907,0.6489766337571078,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.005507314452852397,0.015556337195272907,0.6449870325240273,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.005025140000439086,0.015556337195272907,0.6383780441011746,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.005144851393096381,0.015556337195272907,0.6480074801426975,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.007963688597962294,0.015556337195272907,0.7851620156878346,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.010339108101320982,0.015556337195272907,0.7672692795900368,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.010398568156788062,0.015556337195272907,0.7391270499821309,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.00900628745228765,0.015556337195272907,0.7298843574667285,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.007989976328365279,0.015556337195272907,0.7033218119208325,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.007436377604180099,0.015556337195272907,0.6956278920094562,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.006547063954222071,0.015556337195272907,0.685263390525885,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.006190870783095827,0.015556337195272907,0.6757832168604706,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.006123471901337567,0.015556337195272907,0.659037976287919,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.005698525856071488,0.015556337195272907,0.6441024975006763,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.005733268443644805,0.015556337195272907,0.6412397411453107,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.005342469675840468,0.015556337195272907,0.6277247022781585,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.004645459280722885,0.015556337195272907,0.6549486423251579,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.007356994621311419,0.015556337195272907,0.7924745344986771,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.009331962330697276,0.015556337195272907,0.7634864782027134,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.009571114652387558,0.015556337195272907,0.7330977265337214,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.00950576834943658,0.015556337195272907,0.7033313202340887,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.008535205252073184,0.015556337195272907,0.6816920493692489,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.00677627741538749,0.015556337195272907,0.6960328792626385,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.005170812487556424,0.015556337195272907,0.716058514359661,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.005016363537860362,0.015556337195272907,0.7132015890040083,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.004829500073812262,0.015556337195272907,0.6867088074032516,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.004491460399647848,0.015556337195272907,0.6814917753140364,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.004788280899709599,0.015556337195272907,0.6514763983030212,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.004630878547348266,0.015556337195272907,0.6639755436425988,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.005476470613477996,0.015556337195272907,0.6842809184626099,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.006079615989357258,0.015556337195272907,0.7175297734634607,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.005916540064018703,0.015556337195272907,0.7105862075363267,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.0057115230715970525,0.015556337195272907,0.687775450433179,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.005798668347304235,0.015556337195272907,0.6905640438666902,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.005687039124739738,0.015556337195272907,0.6777286112636912,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.007176151769338483,0.015556337195272907,0.7198589151987292,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.011598890389546876,0.015556337195272907,0.7878300194201436,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.013709892029812721,0.015556337195272907,0.7590994291314537,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.015957410155505586,0.015556337195272907,0.7122117334204512,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.01744973412877686,0.015556337195272907,0.6873754752234444,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.01515373994337834,0.015556337195272907,0.6738123162208569,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.013077578960937976,0.015556337195272907,0.6672033511908351,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.013306915253579611,0.015556337195272907,0.6836309799746118,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.014586100314217462,0.015556337195272907,0.7432244119832181,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.01425964798643851,0.015556337195272907,0.7137958887522178,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.013761311724812243,0.015556337195272907,0.6963835784362147,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,0.014200538188895866,0.015556337195272907,0.6856254497221016,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.013024288435958875,0.015556337195272907,0.6715837407221483,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.012232902001358653,0.015556337195272907,0.6671489923577767,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,0.012306228414960615,0.015556337195272907,0.6697059849531521,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,0.011121533506767369,0.015556337195272907,0.6529353377299074,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,0.010119607900762866,0.015556337195272907,0.6408401850327976,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,0.01044078135160955,0.015556337195272907,0.6452127305315769,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.010476451078817011,0.015556337195272907,0.645847414419102,83.72498866213152,83.77496598639456
83.74997732426304,83.79995464852608,0.010582854730228197,0.015556337195272907,0.6676376142724317,83.74997732426304,83.79995464852608
83.77498866213152,83.82496598639456,0.010906328788186502,0.015556337195272907,0.7105649752030527,83.77498866213152,83.82496598639456
83.79997732426304,83.84995464852608,0.011609972028163723,0.015556337195272907,0.6871601186460331,83.79997732426304,83.84995464852608
83.82498866213152,83.87496598639456,0.011685919163337078,0.015556337195272907,0.6795191598382113,83.82498866213152,83.87496598639456
83.84997732426304,83.89995464852608,0.011138577514013542,0.015556337195272907,0.663657926281027,83.84997732426304,83.89995464852608
83.87498866213151,83.92496598639455,0.010486700976406403,0.015556337195272907,0.660086618245744,83.87498866213151,83.92496598639455
83.89997732426303,83.94995464852607,0.00960685388053835,0.015556337195272907,0.6522364862949487,83.89997732426303,83.94995464852607
83.92498866213153,83.97496598639455,0.008681961374049418,0.015556337195272907,0.6346734681014474,83.92498866213153,83.97496598639455
83.94997732426305,83.99995464852607,0.00787164650404605,0.015556337195272907,0.6341560287421568,83.94997732426305,83.99995464852607
83.97498866213152,84.02496598639456,0.007829873196713627,0.015556337195272907,0.6185544142563704,83.97498866213152,84.02496598639456
83.99997732426304,84.04995464852608,0.007092553816641821,0.015556337195272907,0.6107639525538288,83.99997732426304,84.04995464852608
84.02498866213152,84.07496598639456,0.00702710714873501,0.015556337195272907,0.5993807232540638,84.02498866213152,84.07496598639456
84.04997732426304,84.09995464852608,0.0072146815367582565,0.015556337195272907,0.6058779763184295,84.04997732426304,84.09995464852608
84.07498866213152,84.12496598639456,0.008470478208359356,0.015556337195272907,0.7099556720564759,84.07498866213152,84.12496598639456
84.09997732426304,84.14995464852608,0.00927732808304923,0.015556337195272907,0.7079966367768652,84.09997732426304,84.14995464852608
84.12498866213151,84.17496598639455,0.009373565122370477,0.015556337195272907,0.6824706609819546,84.12498866213151,84.17496598639455
84.14997732426303,84.19995464852607,0.00949332208179125,0.015556337195272907,0.6639308008033711,84.14997732426303,84.19995464852607
84.17498866213153,84.22496598639455,0.0094479593381725,0.015556337195272907,0.6500851388135861,84.17498866213153,84.22496598639455
84.19997732426305,84.24995464852607,0.009064845287091337,0.015556337195272907,0.6578090465463853,84.19997732426305,84.24995464852607
84.22498866213152,84.27496598639456,0.01004875415281921,0.015556337195272907,0.6646056090526579,84.22498866213152,84.27496598639456
84.24997732426304,84.29995464852608,0.010894751286602198,0.015556337195272907,0.6505360656936171,84.24997732426304,84.29995464852608
84.27498866213152,84.32496598639456,0.010049538043977705,0.015556337195272907,0.6436705253804332,84.27498866213152,84.32496598639456
84.29997732426304,84.34995464852608,0.009306068507252512,0.015556337195272907,0.6331137039275917,84.29997732426304,84.34995464852608
84.32498866213152,84.37496598639456,0.008012640156991794,0.015556337195272907,0.6280934445392767,84.32498866213152,84.37496598639456
84.34997732426304,84.39995464852608,0.006340823845611513,0.015556337195272907,0.6292408898015879,84.34997732426304,84.39995464852608
84.37498866213151,84.42496598639455,0.005113982316902423,0.015556337195272907,0.7001585095587128,84.37498866213151,84.42496598639455
84.39997732426303,84.44995464852607,0.005537639520029425,0.015556337195272907,0.710404717054716,84.39997732426303,84.44995464852607
84.42498866213153,84.47496598639455,0.005665872989404738,0.015556337195272907,0.6776481592750361,84.42498866213153,84.47496598639455
84.44997732426305,84.49995464852607,0.005534749008328445,0.015556337195272907,0.6458259733999376,84.44997732426305,84.49995464852607
84.47498866213152,84.52496598639456,0.00468301582465685,0.015556337195272907,0.6559721348914143,84.47498866213152,84.52496598639456
84.49997732426304,84.54995464852608,0.0038363864740059966,0.015556337195272907,0.7059499295982502,84.49997732426304,84.54995464852608
84.52498866213152,84.57496598639456,0.006506533835377162,0.015556337195272907,0.7564088246986614,84.52498866213152,84.57496598639456
84.54997732426304,84.59995464852608,0.008217114487444624,0.015556337195272907,0.8014097514653743,84.54997732426304,84.59995464852608
84.57498866213152,84.62496598639456,0.010207978467317191,0.015556337195272907,0.7591742155443502,84.57498866213152,84.62496598639456
84.59997732426304,84.64995464852608,0.01182365066641056,0.015556337195272907,0.6990630175472089,84.59997732426304,84.64995464852608
84.62498866213151,84.67496598639455,0.011442644969224572,0.015556337195272907,0.6844155907606256,84.62498866213151,84.67496598639455
84.64997732426303,84.69995464852607,0.012193331602063848,0.015556337195272907,0.6605482360686938,84.64997732426303,84.69995464852607
84.67498866213153,84.72496598639455,0.011783668692094004,0.015556337195272907,0.6598439334064111,84.67498866213153,84.72496598639455
84.69997732426305,84.74995464852607,0.01171268403362321,0.015556337195272907,0.7327735596381985,84.69997732426305,84.74995464852607
84.72498866213152,84.77496598639456,0.011857751457903212,0.015556337195272907,0.7532022258214107,84.72498866213152,84.77496598639456
84.74997732426304,84.79995464852608,0.01109382730469532,0.015556337195272907,0.7070425392117733,84.74997732426304,84.79995464852608
84.77498866213152,84.82496598639456,0.010683655223462337,0.015556337195272907,0.6875634213430485,84.77498866213152,84.82496598639456
84.79997732426304,84.84995464852608,0.009996539370114806,0.015556337195272907,0.6758515730530686,84.79997732426304,84.84995464852608
84.82498866213152,84.87496598639456,0.00969376616877996,0.015556337195272907,0.6485732256009247,84.82498866213152,84.87496598639456
84.84997732426304,84.89995464852608,0.009277143213308449,0.015556337195272907,0.6565337345645794,84.84997732426304,84.89995464852608
84.87498866213151,84.92496598639455,0.009414008511107522,0.015556337195272907,0.628457895807561,84.87498866213151,84.92496598639455
84.89997732426303,84.94995464852607,0.009050424391601943,0.015556337195272907,0.6286909628621897,84.89997732426303,84.94995464852607
84.92498866213153,84.97496598639455,0.008627874817106043,0.015556337195272907,0.604804932761792,84.92498866213153,84.97496598639455
84.94997732426305,84.99995464852607,0.008347779112704528,0.015556337195272907,0.6089959633276748,84.94997732426305,84.99995464852607
84.97498866213152,85.02496598639456,0.008285723752699193,0.015556337195272907,0.6614062663441788,84.97498866213152,85.02496598639456
84.99997732426304,85.04995464852608,0.009595066336215508,0.015556337195272907,0.7360590451414125,84.99997732426304,85.04995464852608
85.02498866213152,85.07496598639456,0.009476474039255367,0.015556337195272907,0.6829416057355792,85.02498866213152,85.07496598639456
85.04997732426304,85.09995464852608,0.00921038749784979,0.015556337195272907,0.6900271643790262,85.04997732426304,85.09995464852608
85.07498866213152,85.12496598639456,0.008634856270278907,0.015556337195272907,0.6517374501809196,85.07498866213152,85.12496598639456
85.09997732426304,85.14995464852608,0.008174525254431797,0.015556337195272907,0.6671891225252696,85.09997732426304,85.14995464852608
85.12498866213151,85.17496598639455,0.008095698693723135,0.015556337195272907,0.650176033230639,85.12498866213151,85.17496598639455
85.14997732426303,85.19995464852607,0.005651146220083067,0.015556337195272907,0.7039091902801615,85.14997732426303,85.19995464852607
85.17498866213153,85.22496598639455,0.004754456396520642,0.015556337195272907,0.6603845504364106,85.17498866213153,85.22496598639455
85.19997732426305,85.24995464852607,0.005767577558513153,0.015556337195272907,0.6435914135905916,85.19997732426305,85.24995464852607
85.22498866213152,85.27496598639456,0.005942334199978209,0.015556337195272907,0.615888798014534,85.22498866213152,85.27496598639456
85.24997732426304,85.29995464852608,0.005431776835478521,0.015556337195272907,0.6221726579750975,85.24997732426304,85.29995464852608
85.27498866213152,85.32496598639456,0.004974420902544675,0.015556337195272907,0.6530771458930877,85.27498866213152,85.32496598639456
85.29997732426304,85.34995464852608,0.006021832439041245,0.015556337195272907,0.7782256343655686,85.29997732426304,85.34995464852608
85.32498866213152,85.37496598639456,0.006997472848659102,0.015556337195272907,0.7222952188959457,85.32498866213152,85.37496598639456
85.34997732426304,85.39995464852608,0.006615619441627975,0.015556337195272907,0.7161455714509233,85.34997732426304,85.39995464852608
85.37498866213151,85.42496598639455,0.006212457557339324,0.015556337195272907,0.695023630462091,85.37498866213151,85.42496598639455
85.39997732426303,85.44995464852607,0.005885904891310047,0.015556337195272907,0.6930392333419416,85.39997732426303,85.44995464852607
85.42498866213153,85.47496598639455,0.005587687342299167,0.015556337195272907,0.6872086810022912,85.42498866213153,85.47496598639455
85.44997732426305,85.49995464852607,0.005404320868852867,0.015556337195272907,0.6744638739159544,85.44997732426305,85.49995464852607
85.47498866213152,85.52496598639456,0.005416135456407189,0.015556337195272907,0.670689962584316,85.47498866213152,85.52496598639456
85.49997732426304,85.54995464852608,0.005220434790407268,0.015556337195272907,0.6617584938589192,85.49997732426304,85.54995464852608
85.52498866213152,85.57496598639456,0.0047767511721152804,0.015556337195272907,0.6578972439146188,85.52498866213152,85.57496598639456
85.54997732426304,85.59995464852608,0.004367886487653117,0.015556337195272907,0.6775678202162275,85.54997732426304,85.59995464852608
85.57498866213152,85.62496598639456,0.0044746618820847035,0.015556337195272907,0.72575547217812,85.57498866213152,85.62496598639456
85.59997732426304,85.64995464852608,0.005553205688843759,0.015556337195272907,0.7622516936819251,85.59997732426304,85.64995464852608
85.62498866213151,85.67496598639455,0.00575048845327086,0.015556337195272907,0.7038047071424094,85.62498866213151,85.67496598639455
85.64997732426303,85.69995464852607,0.0057219795482707165,0.015556337195272907,0.7015630352376426,85.64997732426303,85.69995464852607
85.67498866213153,85.72496598639455,0.0057039413009258464,0.015556337195272907,0.7020096042351535,85.67498866213153,85.72496598639455
85.69997732426305,85.74995464852607,0.005629913750539872,0.015556337195272907,0.6847303222964857,85.69997732426305,85.74995464852607
85.72498866213152,85.77496598639456,0.007344563413906768,0.015556337195272907,0.7478400540152527,85.72498866213152,85.77496598639456
85.74997732426304,85.79995464852608,0.009223162996270799,0.015556337195272907,0.753336005844924,85.74997732426304,85.79995464852608
85.77498866213152,85.82496598639456,0.01027831947625445,0.015556337195272907,0.7211659287117326,85.77498866213152,85.82496598639456
85.79997732426304,85.84995464852608,0.010840509978704943,0.015556337195272907,0.6896693449299011,85.79997732426304,85.84995464852608
85.82498866213152,85.87496598639456,0.010660950586992485,0.015556337195272907,0.6730877886867958,85.82498866213152,85.87496598639456
85.84997732426304,85.89995464852608,0.010374981543844919,0.015556337195272907,0.6635959632510262,85.84997732426304,85.89995464852608
85.87498866213151,85.92496598639455,0.011388277246474232,0.015556337195272907,0.7050440592293622,85.87498866213151,85.92496598639455
85.89997732426303,85.94995464852607,0.013555687151163707,0.015556337195272907,0.7254525473988874,85.89997732426303,85.94995464852607
85.92498866213153,85.97496598639455,0.014070506369238338,0.015556337195272907,0.6897134965423232,85.92498866213153,85.97496598639455
85.94997732426305,85.99995464852607,0.013132346221233599,0.015556337195272907,0.6743475066469049,85.94997732426305,85.99995464852607
85.97498866213152,86.02496598639456,0.0129184227169626,0.015556337195272907,0.6739579380693553,85.97498866213152,86.02496598639456
85.99997732426304,86.04995464852608,0.01227275463026744,0.015556337195272907,0.6653475250668547,85.99997732426304,86.04995464852608
86.02498866213152,86.07496598639456,0.011350556363857645,0.015556337195272907,0.6915370789800159,86.02498866213152,86.07496598639456
86.04997732426304,86.09995464852608,0.010488108749980438,0.015556337195272907,0.6620119879763753,86.04997732426304,86.09995464852608
86.07498866213152,86.12496598639456,0.010336505091234781,0.015556337195272907,0.6567315843557842,86.07498866213152,86.12496598639456
86.09997732426304,86.14995464852608,0.009729176631185638,0.015556337195272907,0.6472420322834355,86.09997732426304,86.14995464852608
86.12498866213151,86.17496598639455,0.009160254866961851,0.015556337195272907,0.6409490516163635,86.12498866213151,86.17496598639455
86.14997732426303,86.19995464852607,0.009202041113818457,0.015556337195272907,0.6478955767665384,86.14997732426303,86.19995464852607
86.17498866213153,86.22496598639455,0.009295861895993202,0.015556337195272907,0.7036210730097451,86.17498866213153,86.22496598639455
86.19997732426305,86.24995464852607,0.009641853723852012,0.015556337195272907,0.6771872992011808,86.19997732426305,86.24995464852607
86.22498866213152,86.27496598639456,0.008929233039268264,0.015556337195272907,0.6565593295218634,86.22498866213152,86.27496598639456
86.24997732426304,86.29995464852608,0.008777575267708173,0.015556337195272907,0.6443078528813787,86.24997732426304,86.29995464852608
86.27498866213152,86.32496598639456,0.008006117135558917,0.015556337195272907,0.6351336028000257,86.27498866213152,86.32496598639456
86.29997732426304,86.34995464852608,0.006585340172201214,0.015556337195272907,0.6336586275407443,86.29997732426304,86.34995464852608
86.32498866213152,86.37496598639456,0.0059919495617034085,0.015556337195272907,0.6620321557735339,86.32498866213152,86.37496598639456
86.34997732426304,86.39995464852608,0.005436227841034423,0.015556337195272907,0.6291724580916415,86.34997732426304,86.39995464852608
86.37498866213151,86.42496598639455,0.005636042110754541,0.015556337195272907,0.6158733679041285,86.37498866213151,86.42496598639455
86.39997732426303,86.44995464852607,0.006503973281426193,0.015556337195272907,0.6142949994360928,86.39997732426303,86.44995464852607
86.42498866213153,86.47496598639455,0.006888498995928523,0.015556337195272907,0.6157030846177112,86.42498866213153,86.47496598639455
86.44997732426305,86.49995464852607,0.0075760162390161685,0.015556337195272907,0.6821486626583916,86.44997732426305,86.49995464852607
86.47498866213152,86.52496598639456,0.008761180655996969,0.015556337195272907,0.6941175149347231,86.47498866213152,86.52496598639456
86.49997732426304,86.54995464852608,0.009037284323062835,0.015556337195272907,0.65109920556811,86.49997732426304,86.54995464852608
86.52498866213152,86.57496598639456,0.008370199297648739,0.015556337195272907,0.6444312228706357,86.52498866213152,86.57496598639456
86.54997732426304,86.59995464852608,0.008348072662187176,0.015556337195272907,0.6297404974075698,86.54997732426304,86.59995464852608
86.57498866213152,86.62496598639456,0.008433654923836917,0.015556337195272907,0.6517516830254164,86.57498866213152,86.62496598639456
86.59997732426304,86.64995464852608,0.007346341938650646,0.015556337195272907,0.6760743102438753,86.59997732426304,86.64995464852608
86.62498866213151,86.67496598639455,0.006470547022105361,0.015556337195272907,0.6617659458431744,86.62498866213151,86.67496598639455
86.64997732426303,86.69995464852607,0.005635987759804675,0.015556337195272907,0.6553291260674414,86.64997732426303,86.69995464852607
86.67498866213153,86.72496598639455,0.004734236000136645,0.015556337195272907,0.6761238604260789,86.67498866213153,86.72496598639455
86.69997732426305,86.74995464852607,0.00422666435961665,0.015556337195272907,0.6611843345072512,86.69997732426305,86.74995464852607
