rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
265.95,265.99997732426306,0.002451007953261796,0.0023931666564181693,0.778295994504194,265.95,265.99997732426306
265.9749886621315,266.02496598639453,0.0024962871146139484,0.0023931666564181693,0.7552067931039768,265.9749886621315,266.02496598639453
266.0,266.049977324263,0.0023793912341669703,0.0023931666564181693,0.7741931143602176,266.0,266.049977324263
266.02498866213153,266.07496598639455,0.00280243058771933,0.0023931666564181693,0.7961098472344711,266.02498866213153,266.07496598639455
266.05,266.099977324263,0.0031246039419091337,0.0023931666564181693,0.7813442394766674,266.05,266.099977324263
266.07498866213155,266.12496598639456,0.00284936779509611,0.0023931666564181693,0.7603252574120575,266.07498866213155,266.12496598639456
266.1,266.14997732426303,0.002536211670700538,0.0023931666564181693,0.7541009314637848,266.1,266.14997732426303
266.1249886621315,266.17496598639457,0.002332306335756633,0.0023931666564181693,0.7590473006289353,266.1249886621315,266.17496598639457
266.15,266.19997732426305,0.0021730125602999846,0.0023931666564181693,0.7634067146820275,266.15,266.19997732426305
266.1749886621315,266.2249659863946,0.002042795792750066,0.0023931666564181693,0.7688475155990101,266.1749886621315,266.2249659863946
266.2,266.24997732426306,0.0017616985541471998,0.0023931666564181693,0.7597624877180648,266.2,266.24997732426306
266.2249886621315,266.27496598639453,0.0014201291815306891,0.0023931666564181693,0.757803780305472,266.2249886621315,266.27496598639453
266.25,266.299977324263,0.0014661608575245709,0.0023931666564181693,0.8286493443818101,266.25,266.299977324263
266.27498866213153,266.32496598639455,0.001919504692388541,0.0023931666564181693,0.8121304732895003,266.27498866213153,266.32496598639455
266.3,266.349977324263,0.0022272347662204935,0.0023931666564181693,0.7890368969124983,266.3,266.349977324263
266.32498866213155,266.37496598639456,0.001959910844455534,0.0023931666564181693,0.7736533403744881,266.32498866213155,266.37496598639456
266.35,266.39997732426303,0.0013277584596442374,0.0023931666564181693,0.7954568186980846,266.35,266.39997732426303
266.3749886621315,266.42496598639457,0.0016510410383842949,0.0023931666564181693,0.8306387370503464,266.3749886621315,266.42496598639457
266.4,266.44997732426305,0.0030075641475569943,0.0023931666564181693,0.8246756420241735,266.4,266.44997732426305
266.4249886621315,266.4749659863946,0.004017603607499947,0.0023931666564181693,0.7874472480513548,266.4249886621315,266.4749659863946
266.45,266.49997732426306,0.004142410352606716,0.0023931666564181693,0.7705921321508271,266.45,266.49997732426306
266.4749886621315,266.52496598639453,0.0038308430600968095,0.0023931666564181693,0.772888603225994,266.4749886621315,266.52496598639453
266.5,266.549977324263,0.003509119599950579,0.0023931666564181693,0.7650464596695792,266.5,266.549977324263
266.52498866213153,266.57496598639455,0.0034822517195525616,0.0023931666564181693,0.7642857503321173,266.52498866213153,266.57496598639455
266.55,266.599977324263,0.0034987244503641973,0.0023931666564181693,0.7488242080061847,266.55,266.599977324263
266.57498866213155,266.62496598639456,0.0031231336686339704,0.0023931666564181693,0.7467371930833807,266.57498866213155,266.62496598639456
266.6,266.64997732426303,0.0028732605483057145,0.0023931666564181693,0.7329406815089806,266.6,266.64997732426303
266.6249886621315,266.67496598639457,0.0027236231096987454,0.0023931666564181693,0.723143914985088,266.6249886621315,266.67496598639457
266.65,266.69997732426305,0.0025587805254092886,0.0023931666564181693,0.7288479831666188,266.65,266.69997732426305
266.6749886621315,266.7249659863946,0.002497712249087614,0.0023931666564181693,0.7251987592985726,266.6749886621315,266.7249659863946
266.7,266.74997732426306,0.002142400724703679,0.0023931666564181693,0.7477444789104282,266.7,266.74997732426306
266.7249886621315,266.77496598639453,0.0020346966348496393,0.0023931666564181693,0.7885725787737085,266.7249886621315,266.77496598639453
266.75,266.799977324263,0.002408655493858541,0.0023931666564181693,0.7812676795124135,266.75,266.799977324263
266.77498866213153,266.82496598639455,0.0026709400563678354,0.0023931666564181693,0.7609865069788604,266.77498866213153,266.82496598639455
266.8,266.849977324263,0.0025713043474140666,0.0023931666564181693,0.7440169613536262,266.8,266.849977324263
266.82498866213155,266.87496598639456,0.0023207086674899326,0.0023931666564181693,0.7454687011703053,266.82498866213155,266.87496598639456
266.85,266.89997732426303,0.0022904806984452124,0.0023931666564181693,0.7894548641253916,266.85,266.89997732426303
266.8749886621315,266.92496598639457,0.002670225725350953,0.0023931666564181693,0.7918032877771294,266.8749886621315,266.92496598639457
266.9,266.94997732426305,0.0030062874064260866,0.0023931666564181693,0.7622975708766824,266.9,266.94997732426305
266.9249886621315,266.9749659863946,0.0029413438303940486,0.0023931666564181693,0.7456548315161479,266.9249886621315,266.9749659863946
266.95,266.99997732426306,0.0027090757973631248,0.0023931666564181693,0.7148158489873838,266.95,266.99997732426306
266.9749886621315,267.02496598639453,0.0024885514198282398,0.0023931666564181693,0.6959951701124961,266.9749886621315,267.02496598639453
267.0,267.049977324263,0.0027087013372262114,0.0023931666564181693,0.6795726407118436,267.0,267.049977324263
267.02498866213153,267.07496598639455,0.002895166820512802,0.0023931666564181693,0.6839967417167157,267.02498866213153,267.07496598639455
267.05,267.099977324263,0.00284909796236521,0.0023931666564181693,0.6805679253032669,267.05,267.099977324263
267.07498866213155,267.12496598639456,0.0028000608347466907,0.0023931666564181693,0.6818271928375172,267.07498866213155,267.12496598639456
267.1,267.14997732426303,0.0024314610338055844,0.0023931666564181693,0.6936407345632458,267.1,267.14997732426303
267.1249886621315,267.17496598639457,0.001916165012470356,0.0023931666564181693,0.7268339051279432,267.1249886621315,267.17496598639457
267.15,267.19997732426305,0.0016045153675559856,0.0023931666564181693,0.7368322619036821,267.15,267.19997732426305
267.1749886621315,267.2249659863946,0.0014677127040193993,0.0023931666564181693,0.7803004634863212,267.1749886621315,267.2249659863946
267.2,267.24997732426306,0.0014882658820857542,0.0023931666564181693,0.7669653348876426,267.2,267.24997732426306
267.2249886621315,267.27496598639453,0.0016716630189589098,0.0023931666564181693,0.7600060613358232,267.2249886621315,267.27496598639453
267.25,267.299977324263,0.0017226532915627308,0.0023931666564181693,0.7505247627654955,267.25,267.299977324263
267.27498866213153,267.32496598639455,0.0015382892976872158,0.0023931666564181693,0.7407870925281616,267.27498866213153,267.32496598639455
267.3,267.349977324263,0.0015996133741539536,0.0023931666564181693,0.7923236007471166,267.3,267.349977324263
267.32498866213155,267.37496598639456,0.0020902802840074273,0.0023931666564181693,0.8064552188379593,267.32498866213155,267.37496598639456
267.35,267.39997732426303,0.0026613820310512687,0.0023931666564181693,0.7729832874779583,267.35,267.39997732426303
267.3749886621315,267.42496598639457,0.0026602644103481013,0.0023931666564181693,0.7527606591292262,267.3749886621315,267.42496598639457
267.4,267.44997732426305,0.0021772585071829307,0.0023931666564181693,0.779727584048282,267.4,267.44997732426305
267.4249886621315,267.4749659863946,0.002147539441007699,0.0023931666564181693,0.7540309027252797,267.4249886621315,267.4749659863946
267.45,267.49997732426306,0.0022683459958637536,0.0023931666564181693,0.7504742921538732,267.45,267.49997732426306
267.4749886621315,267.52496598639453,0.0021674763853187615,0.0023931666564181693,0.751425908868385,267.4749886621315,267.52496598639453
267.5,267.549977324263,0.0022730848678943188,0.0023931666564181693,0.7345024005417319,267.5,267.549977324263
267.52498866213153,267.57496598639455,0.002416028452060937,0.0023931666564181693,0.7058669041227067,267.52498866213153,267.57496598639455
267.55,267.599977324263,0.002360102705724835,0.0023931666564181693,0.7048557109066403,267.55,267.599977324263
267.57498866213155,267.62496598639456,0.002236680072433208,0.0023931666564181693,0.7165336185398461,267.57498866213155,267.62496598639456
267.6,267.64997732426303,0.0019460346936558015,0.0023931666564181693,0.7201324348321188,267.6,267.64997732426303
267.6249886621315,267.67496598639457,0.0013828702206184346,0.0023931666564181693,0.7069701604978202,267.6249886621315,267.67496598639457
267.65,267.69997732426305,0.0008018327718361547,0.0023931666564181693,0.7304814233934358,267.65,267.69997732426305
267.6749886621315,267.7249659863946,0.000600261368102647,0.0023931666564181693,0.701093966830231,267.6749886621315,267.7249659863946
267.7,267.74997732426306,0.0004953784439059456,0.0023931666564181693,0.7399751193601539,267.7,267.74997732426306
267.7249886621315,267.77496598639453,0.00032126702979009907,0.0023931666564181693,0.7739468025127929,267.7249886621315,267.77496598639453
267.75,267.799977324263,0.0002751546550512844,0.0023931666564181693,0.8015193058779971,267.75,267.799977324263
267.77498866213153,267.82496598639455,0.00031106486997219346,0.0023931666564181693,0.8614081339089318,267.77498866213153,267.82496598639455
267.8,267.849977324263,0.0005458933698444573,0.0023931666564181693,0.8475162829772585,267.8,267.849977324263
267.82498866213155,267.87496598639456,0.0007043909724633953,0.0023931666564181693,0.8233401450232762,267.82498866213155,267.87496598639456
267.85,267.89997732426303,0.0006785886245425361,0.0023931666564181693,0.8149109595729999,267.85,267.89997732426303
267.8749886621315,267.92496598639457,0.0005983586978076517,0.0023931666564181693,0.8108068057869118,267.8749886621315,267.92496598639457
267.9,267.94997732426305,0.0007304067274630204,0.0023931666564181693,0.7522137559394118,267.9,267.94997732426305
267.9249886621315,267.9749659863946,0.0009665482306454561,0.0023931666564181693,0.7386032638509762,267.9249886621315,267.9749659863946
267.95,267.99997732426306,0.0010266017382895688,0.0023931666564181693,0.7310886819422282,267.95,267.99997732426306
267.9749886621315,268.02496598639453,0.0008932098404473991,0.0023931666564181693,0.7430238740789421,267.9749886621315,268.02496598639453
268.0,268.049977324263,0.0007303577901632519,0.0023931666564181693,0.7436503719459999,268.0,268.049977324263
268.02498866213153,268.07496598639455,0.0006373997894529177,0.0023931666564181693,0.7435329751339047,268.02498866213153,268.07496598639455
268.05,268.099977324263,0.0005522080230636613,0.0023931666564181693,0.7662686423998177,268.05,268.099977324263
268.07498866213155,268.12496598639456,0.00041594059483917,0.0023931666564181693,0.7591273989187814,268.07498866213155,268.12496598639456
268.1,268.14997732426303,0.00027054513210904453,0.0023931666564181693,0.803055099826934,268.1,268.14997732426303
268.1249886621315,268.17496598639457,0.00032700521330714837,0.0023931666564181693,0.7341010219402861,268.1249886621315,268.17496598639457
268.15,268.19997732426305,0.0004843556211399805,0.0023931666564181693,0.7175671318486869,268.15,268.19997732426305
268.1749886621315,268.2249659863946,0.00052967553649109,0.0023931666564181693,0.7220872771425636,268.1749886621315,268.2249659863946
268.2,268.24997732426306,0.0004582826148258576,0.0023931666564181693,0.7629593420230124,268.2,268.24997732426306
268.2249886621315,268.27496598639453,0.00041294794847428803,0.0023931666564181693,0.8277399315956707,268.2249886621315,268.27496598639453
268.25,268.299977324263,0.000597520409335739,0.0023931666564181693,0.8430914261648607,268.25,268.299977324263
268.27498866213153,268.32496598639455,0.0007818479666177474,0.0023931666564181693,0.8340118566679978,268.27498866213153,268.32496598639455
268.3,268.349977324263,0.0007627780596547615,0.0023931666564181693,0.8337456751148743,268.3,268.349977324263
268.32498866213155,268.37496598639456,0.0007105522777479525,0.0023931666564181693,0.8297701093806323,268.32498866213155,268.37496598639456
268.35,268.39997732426303,0.0008714951531909979,0.0023931666564181693,0.7792980873693676,268.35,268.39997732426303
268.3749886621315,268.42496598639457,0.0010476659223174884,0.0023931666564181693,0.7798250810379141,268.3749886621315,268.42496598639457
268.4,268.44997732426305,0.0010539861700268058,0.0023931666564181693,0.7857079614743905,268.4,268.44997732426305
268.4249886621315,268.4749659863946,0.0011263768927758462,0.0023931666564181693,0.7744844052320218,268.4249886621315,268.4749659863946
268.45,268.49997732426306,0.0012766463939239828,0.0023931666564181693,0.7661100209269631,268.45,268.49997732426306
268.4749886621315,268.52496598639453,0.001712928751535715,0.0023931666564181693,0.7465583241806139,268.4749886621315,268.52496598639453
268.5,268.549977324263,0.0018416081420615888,0.0023931666564181693,0.7472770858669519,268.5,268.549977324263
268.52498866213153,268.57496598639455,0.001442800109604957,0.0023931666564181693,0.7430454036472443,268.52498866213153,268.57496598639455
268.55,268.599977324263,0.0010860465099002251,0.0023931666564181693,0.7764717179604762,268.55,268.599977324263
268.57498866213155,268.62496598639456,0.0011240700456709649,0.0023931666564181693,0.7969543433667439,268.57498866213155,268.62496598639456
268.6,268.64997732426303,0.001328952054956108,0.0023931666564181693,0.8057913067070296,268.6,268.64997732426303
268.6249886621315,268.67496598639457,0.001471616839702647,0.0023931666564181693,0.7956847130802178,268.6249886621315,268.67496598639457
268.65,268.69997732426305,0.0014907828609248997,0.0023931666564181693,0.7659741675290783,268.65,268.69997732426305
268.6749886621315,268.7249659863946,0.0013325468306832544,0.0023931666564181693,0.7656450619720324,268.6749886621315,268.7249659863946
268.7,268.74997732426306,0.001339649276925105,0.0023931666564181693,0.7827870054771761,268.7,268.74997732426306
268.7249886621315,268.77496598639453,0.0014266762297219415,0.0023931666564181693,0.7812970612963988,268.7249886621315,268.77496598639453
268.75,268.799977324263,0.0012193955665106145,0.0023931666564181693,0.7806412891686565,268.75,268.799977324263
268.77498866213153,268.82496598639455,0.0008065627661098625,0.0023931666564181693,0.7981174950836051,268.77498866213153,268.82496598639455
268.8,268.849977324263,0.0009043063424460405,0.0023931666564181693,0.7734523497819673,268.8,268.849977324263
268.82498866213155,268.87496598639456,0.0016884429019508875,0.0023931666564181693,0.7555362863824331,268.82498866213155,268.87496598639456
268.85,268.89997732426303,0.0022400237220600457,0.0023931666564181693,0.7219584138991488,268.85,268.89997732426303
268.8749886621315,268.92496598639457,0.002388256070071356,0.0023931666564181693,0.7293842595397917,268.8749886621315,268.92496598639457
268.9,268.94997732426305,0.002162178457121715,0.0023931666564181693,0.738087217197468,268.9,268.94997732426305
268.9249886621315,268.9749659863946,0.00180770848659426,0.0023931666564181693,0.7486258725509586,268.9249886621315,268.9749659863946
268.95,268.99997732426306,0.0018597151113341603,0.0023931666564181693,0.7575299990966659,268.95,268.99997732426306
268.9749886621315,269.02496598639453,0.001877030545093957,0.0023931666564181693,0.7680133342258907,268.9749886621315,269.02496598639453
269.0,269.049977324263,0.001540151507363833,0.0023931666564181693,0.7672860525543451,269.0,269.049977324263
269.02498866213153,269.07496598639455,0.0012307515550666948,0.0023931666564181693,0.7692173316960791,269.02498866213153,269.07496598639455
269.05,269.099977324263,0.0012716398671668656,0.0023931666564181693,0.7738162848061767,269.05,269.099977324263
269.07498866213155,269.12496598639456,0.0012961090414227501,0.0023931666564181693,0.7759837288033525,269.07498866213155,269.12496598639456
269.1,269.14997732426303,0.0010580070332325239,0.0023931666564181693,0.7774159212189121,269.1,269.14997732426303
269.1249886621315,269.17496598639457,0.0007736232363252764,0.0023931666564181693,0.8126653416237379,269.1249886621315,269.17496598639457
269.15,269.19997732426305,0.001448757373814525,0.0023931666564181693,0.8621164102490795,269.15,269.19997732426305
269.1749886621315,269.2249659863946,0.0022955526065937333,0.0023931666564181693,0.8444586729597773,269.1749886621315,269.2249659863946
269.2,269.24997732426306,0.002876151607438704,0.0023931666564181693,0.8024851164077306,269.2,269.24997732426306
269.2249886621315,269.27496598639453,0.0029658678006613606,0.0023931666564181693,0.7811023347046719,269.2249886621315,269.27496598639453
269.25,269.299977324263,0.0027097903301960087,0.0023931666564181693,0.7670655675566397,269.25,269.299977324263
269.27498866213153,269.32496598639455,0.0028691580727784167,0.0023931666564181693,0.7501138981013443,269.27498866213153,269.32496598639455
269.3,269.349977324263,0.003103578942071683,0.0023931666564181693,0.7426066840546056,269.3,269.349977324263
269.32498866213155,269.37496598639456,0.0031245997176857607,0.0023931666564181693,0.727475979401061,269.32498866213155,269.37496598639456
269.35,269.39997732426303,0.0031240761232172285,0.0023931666564181693,0.723618578292095,269.35,269.39997732426303
269.3749886621315,269.42496598639457,0.002993701822823267,0.0023931666564181693,0.7090686369221598,269.3749886621315,269.42496598639457
269.4,269.44997732426305,0.0026322970763612034,0.0023931666564181693,0.6997717283684278,269.4,269.44997732426305
269.4249886621315,269.4749659863946,0.0020631377281916173,0.0023931666564181693,0.7304974392166722,269.4249886621315,269.4749659863946
269.45,269.49997732426306,0.001548388884841928,0.0023931666564181693,0.7593922323127648,269.45,269.49997732426306
269.4749886621315,269.52496598639453,0.00181760300245285,0.0023931666564181693,0.825716189925614,269.4749886621315,269.52496598639453
269.5,269.549977324263,0.0029717605765502944,0.0023931666564181693,0.8483338762503889,269.5,269.549977324263
269.52498866213153,269.57496598639455,0.0037546971524256706,0.0023931666564181693,0.8051613339766351,269.52498866213153,269.57496598639455
269.55,269.599977324263,0.003783922700831791,0.0023931666564181693,0.7828113220142644,269.55,269.599977324263
269.57498866213155,269.62496598639456,0.0033586541152568427,0.0023931666564181693,0.7616165006129106,269.57498866213155,269.62496598639456
269.6,269.64997732426303,0.0028285097757006885,0.0023931666564181693,0.7747379018795113,269.6,269.64997732426303
269.6249886621315,269.67496598639457,0.0032841101830067337,0.0023931666564181693,0.8230759757318841,269.6249886621315,269.67496598639457
269.65,269.69997732426305,0.003848842017726737,0.0023931666564181693,0.8190481754269624,269.65,269.69997732426305
269.6749886621315,269.7249659863946,0.0036681962841087707,0.0023931666564181693,0.7835564893785628,269.6749886621315,269.7249659863946
269.7,269.74997732426306,0.0033695868720272724,0.0023931666564181693,0.8195392808255141,269.7,269.74997732426306
269.7249886621315,269.77496598639453,0.0034879554943665026,0.0023931666564181693,0.8400817378119767,269.7249886621315,269.77496598639453
269.75,269.799977324263,0.0035570836761727887,0.0023931666564181693,0.8315302276748343,269.75,269.799977324263
269.77498866213153,269.82496598639455,0.003250973373033203,0.0023931666564181693,0.8114163776470433,269.77498866213153,269.82496598639455
269.8,269.849977324263,0.0028431289986816156,0.0023931666564181693,0.790485943803723,269.8,269.849977324263
269.82498866213155,269.87496598639456,0.0023493219344968255,0.0023931666564181693,0.7672511804297596,269.82498866213155,269.87496598639456
269.85,269.89997732426303,0.002259446442818233,0.0023931666564181693,0.7497988765722999,269.85,269.89997732426303
269.8749886621315,269.92496598639457,0.002687050648640809,0.0023931666564181693,0.7346451948698879,269.8749886621315,269.92496598639457
269.9,269.94997732426305,0.0028590476577743853,0.0023931666564181693,0.7185186242172147,269.9,269.94997732426305
269.9249886621315,269.9749659863946,0.002949677834603936,0.0023931666564181693,0.782284170216174,269.9249886621315,269.9749659863946
269.95,269.99997732426306,0.003889088522711528,0.0023931666564181693,0.8286809931295086,269.95,269.99997732426306
269.9749886621315,270.02496598639453,0.004614419372162886,0.0023931666564181693,0.806149607374632,269.9749886621315,270.02496598639453
270.0,270.049977324263,0.004364050836932483,0.0023931666564181693,0.781257347460255,270.0,270.049977324263
270.02498866213153,270.07496598639455,0.0038238895444975803,0.0023931666564181693,0.7472220897825148,270.02498866213153,270.07496598639455
270.05,270.099977324263,0.003648977009253575,0.0023931666564181693,0.7852072757354673,270.05,270.099977324263
270.07498866213155,270.12496598639456,0.004219948857756998,0.0023931666564181693,0.8017230344108607,270.07498866213155,270.12496598639456
270.1,270.14997732426303,0.00440997934364243,0.0023931666564181693,0.7718390937813966,270.1,270.14997732426303
270.1249886621315,270.17496598639457,0.003919084030319963,0.0023931666564181693,0.7420245138431151,270.1249886621315,270.17496598639457
270.15,270.19997732426305,0.003414248662333209,0.0023931666564181693,0.7167114070911544,270.15,270.19997732426305
270.1749886621315,270.2249659863946,0.0027761341085896342,0.0023931666564181693,0.71739344472137,270.1749886621315,270.2249659863946
270.2,270.24997732426306,0.002318582254126962,0.0023931666564181693,0.7370308153637009,270.2,270.24997732426306
270.2249886621315,270.27496598639453,0.0021494854015207355,0.0023931666564181693,0.7242563748704086,270.2249886621315,270.27496598639453
270.25,270.299977324263,0.0019217323261657242,0.0023931666564181693,0.7005663754550658,270.25,270.299977324263
270.27498866213153,270.32496598639455,0.0017244762265973626,0.0023931666564181693,0.8221624669405211,270.27498866213153,270.32496598639455
270.3,270.349977324263,0.0025003413339180183,0.0023931666564181693,0.8360263391957768,270.3,270.349977324263
270.32498866213155,270.37496598639456,0.0031287129949463506,0.0023931666564181693,0.8136718865718201,270.32498866213155,270.37496598639456
270.35,270.39997732426303,0.0031238182732914073,0.0023931666564181693,0.7664086336079201,270.35,270.39997732426303
270.3749886621315,270.42496598639457,0.0028772652456362205,0.0023931666564181693,0.7470199942889207,270.3749886621315,270.42496598639457
270.4,270.44997732426305,0.0031446203369171993,0.0023931666564181693,0.679771139894398,270.4,270.44997732426305
270.4249886621315,270.4749659863946,0.003575338840065348,0.0023931666564181693,0.6662907520617601,270.4249886621315,270.4749659863946
270.45,270.49997732426306,0.0035015574635880436,0.0023931666564181693,0.6698770667241956,270.45,270.49997732426306
270.4749886621315,270.52496598639453,0.0028462217349104826,0.0023931666564181693,0.7030604727587263,270.4749886621315,270.52496598639453
270.5,270.549977324263,0.0031673431350124053,0.0023931666564181693,0.8721409698649405,270.5,270.549977324263
270.52498866213153,270.57496598639455,0.0028036406438231944,0.0023931666564181693,0.8791734231025068,270.52498866213153,270.57496598639455
270.55,270.599977324263,0.0007350858765813201,0.0023931666564181693,0.7477754015834445,270.55,270.599977324263
270.57498866213155,270.62496598639456,0.0008929802345205776,0.0023931666564181693,0.7154673932628969,270.57498866213155,270.62496598639456
270.6,270.64997732426303,0.0009616362020021559,0.0023931666564181693,0.6891646573207254,270.6,270.64997732426303
270.6249886621315,270.67496598639457,0.0009715336248957352,0.0023931666564181693,0.711452461681163,270.6249886621315,270.67496598639457
270.65,270.69997732426305,0.0010584228300493063,0.0023931666564181693,0.7191136533677343,270.65,270.69997732426305
270.6749886621315,270.7249659863946,0.0012442273162326777,0.0023931666564181693,0.728401297400333,270.6749886621315,270.7249659863946
270.7,270.74997732426306,0.0016018051550999149,0.0023931666564181693,0.7363169932556751,270.7,270.74997732426306
270.7249886621315,270.77496598639453,0.0022221630000666213,0.0023931666564181693,0.7976214724254923,270.7249886621315,270.77496598639453
270.75,270.799977324263,0.0024248618993864225,0.0023931666564181693,0.8021014871369037,270.75,270.799977324263
270.77498866213153,270.82496598639455,0.002083601557241936,0.0023931666564181693,0.8149320982199927,270.77498866213153,270.82496598639455
270.8,270.849977324263,0.0025145383939714576,0.0023931666564181693,0.785453875594533,270.8,270.849977324263
270.82498866213155,270.87496598639456,0.0030303261180012007,0.0023931666564181693,0.806537125688718,270.82498866213155,270.87496598639456
270.85,270.89997732426303,0.004105572436360816,0.0023931666564181693,0.8087576315024744,270.85,270.89997732426303
270.8749886621315,270.92496598639457,0.004801352339819696,0.0023931666564181693,0.7859568418208608,270.8749886621315,270.92496598639457
270.9,270.94997732426305,0.004923928814388484,0.0023931666564181693,0.8114129962936879,270.9,270.94997732426305
270.9249886621315,270.9749659863946,0.004529421635015962,0.0023931666564181693,0.8092774802228249,270.9249886621315,270.9749659863946
270.95,270.99997732426306,0.003512945001265337,0.0023931666564181693,0.856244532262183,270.95,270.99997732426306
270.9749886621315,271.02496598639453,0.0023666327392066833,0.0023931666564181693,0.8465696512010304,270.9749886621315,271.02496598639453
271.0,271.049977324263,0.000961004233277282,0.0023931666564181693,0.7731461786360878,271.0,271.049977324263
271.02498866213153,271.07496598639455,0.0013315969491587798,0.0023931666564181693,0.7265686144141748,271.02498866213153,271.07496598639455
271.05,271.099977324263,0.0016149260978200295,0.0023931666564181693,0.6795481116217877,271.05,271.099977324263
271.07498866213155,271.12496598639456,0.001489971105357287,0.0023931666564181693,0.6898494564324426,271.07498866213155,271.12496598639456
271.1,271.14997732426303,0.0012776778327578656,0.0023931666564181693,0.7129442892320796,271.1,271.14997732426303
271.1249886621315,271.17496598639457,0.0016066231730462565,0.0023931666564181693,0.6932820172432034,271.1249886621315,271.17496598639457
271.15,271.19997732426305,0.0019214643892073089,0.0023931666564181693,0.6658669160208697,271.15,271.19997732426305
271.1749886621315,271.2249659863946,0.0018265699102480144,0.0023931666564181693,0.6992452342970851,271.1749886621315,271.2249659863946
271.2,271.24997732426306,0.002019296175294473,0.0023931666564181693,0.7342316989117539,271.2,271.24997732426306
271.2249886621315,271.27496598639453,0.0023315642723721317,0.0023931666564181693,0.7936224685244696,271.2249886621315,271.27496598639453
271.25,271.299977324263,0.002217893636573907,0.0023931666564181693,0.8101964895801411,271.25,271.299977324263
271.27498866213153,271.32496598639455,0.0022024323625130415,0.0023931666564181693,0.8153336193459438,271.27498866213153,271.32496598639455
271.3,271.349977324263,0.0030723089479067346,0.0023931666564181693,0.7780013812069385,271.3,271.349977324263
271.32498866213155,271.37496598639456,0.003910226484679222,0.0023931666564181693,0.7452194771882384,271.32498866213155,271.37496598639456
271.35,271.39997732426303,0.004169795144040878,0.0023931666564181693,0.7137827065465386,271.35,271.39997732426303
271.3749886621315,271.42496598639457,0.004283417177838466,0.0023931666564181693,0.6887238428446234,271.3749886621315,271.42496598639457
271.4,271.44997732426305,0.003927425441796552,0.0023931666564181693,0.6782665344178611,271.4,271.44997732426305
271.4249886621315,271.4749659863946,0.00308326214995229,0.0023931666564181693,0.6728255202991164,271.4249886621315,271.4749659863946
271.45,271.49997732426306,0.0025330688070898987,0.0023931666564181693,0.6790845615549504,271.45,271.49997732426306
271.4749886621315,271.52496598639453,0.002376245387425397,0.0023931666564181693,0.7083581000232019,271.4749886621315,271.52496598639453
271.5,271.549977324263,0.002841224260324713,0.0023931666564181693,0.721514286852469,271.5,271.549977324263
271.52498866213153,271.57496598639455,0.0032122149699376026,0.0023931666564181693,0.7420003186031933,271.52498866213153,271.57496598639455
271.55,271.599977324263,0.0035686916784214533,0.0023931666564181693,0.795412695175381,271.55,271.599977324263
271.57498866213155,271.62496598639456,0.0038490023706673187,0.0023931666564181693,0.8214265077459421,271.57498866213155,271.62496598639456
271.6,271.64997732426303,0.003978165286608293,0.0023931666564181693,0.805650849337679,271.6,271.64997732426303
271.6249886621315,271.67496598639457,0.0045134054678259115,0.0023931666564181693,0.8336880518761728,271.6249886621315,271.67496598639457
271.65,271.69997732426305,0.004743206110432969,0.0023931666564181693,0.8082865535731362,271.65,271.69997732426305
271.6749886621315,271.7249659863946,0.004733113845001298,0.0023931666564181693,0.7934688924164013,271.6749886621315,271.7249659863946
271.7,271.74997732426306,0.004618865483596311,0.0023931666564181693,0.8255211838104985,271.7,271.74997732426306
271.7249886621315,271.77496598639453,0.004745371507564837,0.0023931666564181693,0.7967327104589684,271.7249886621315,271.77496598639453
271.75,271.799977324263,0.004977324081426049,0.0023931666564181693,0.7614665532942148,271.75,271.799977324263
271.77498866213153,271.82496598639455,0.004580420318848611,0.0023931666564181693,0.753348361782356,271.77498866213153,271.82496598639455
271.8,271.849977324263,0.003998831357309939,0.0023931666564181693,0.7376359073200528,271.8,271.849977324263
271.82498866213155,271.87496598639456,0.0035504860267503687,0.0023931666564181693,0.7340584314374081,271.82498866213155,271.87496598639456
271.85,271.89997732426303,0.0030565568208942863,0.0023931666564181693,0.7386092837931562,271.85,271.89997732426303
271.8749886621315,271.92496598639457,0.0028807483655959583,0.0023931666564181693,0.7645344175877185,271.8749886621315,271.92496598639457
271.9,271.94997732426305,0.004412954124803969,0.0023931666564181693,0.7872018802105286,271.9,271.94997732426305
271.9249886621315,271.9749659863946,0.0038889811259707665,0.0023931666564181693,0.8109148162150764,271.9249886621315,271.9749659863946
271.95,271.99997732426306,0.0009244174348213802,0.0023931666564181693,0.7342949461985991,271.95,271.99997732426306
271.9749886621315,272.02496598639453,0.0012538873268180745,0.0023931666564181693,0.7195714072513429,271.9749886621315,272.02496598639453
272.0,272.049977324263,0.0014504826187568376,0.0023931666564181693,0.6616954413631634,272.0,272.049977324263
272.02498866213153,272.07496598639455,0.0015367858742227978,0.0023931666564181693,0.6854345733257621,272.02498866213153,272.07496598639455
272.05,272.099977324263,0.0014464849442115126,0.0023931666564181693,0.7060719673586412,272.05,272.099977324263
272.07498866213155,272.12496598639456,0.0016712582975143418,0.0023931666564181693,0.6891524347755833,272.07498866213155,272.12496598639456
272.1,272.14997732426303,0.0018863471122619246,0.0023931666564181693,0.6861663023869481,272.1,272.14997732426303
272.1249886621315,272.17496598639457,0.0018718292693396409,0.0023931666564181693,0.7559380257607786,272.1249886621315,272.17496598639457
