rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
196.425,196.47497916666666,0.05434310247794195,0.02135190179390792,0.7892723878222682,196.425,196.47497916666666
196.45,196.49997916666666,0.061808047817478506,0.02135190179390792,0.7771656817281317,196.45,196.49997916666666
196.475,196.52497916666667,0.06036478756251933,0.02135190179390792,0.7395037157960406,196.475,196.52497916666667
196.5,196.54997916666667,0.05364346456308184,0.02135190179390792,0.6753803765567423,196.5,196.54997916666667
196.525,196.57497916666668,0.046990397206868165,0.02135190179390792,0.6735032388841496,196.525,196.57497916666668
196.55,196.59997916666666,0.041433152768296046,0.02135190179390792,0.6430136140981074,196.55,196.59997916666666
196.575,196.62497916666666,0.03855399790605332,0.02135190179390792,0.6274139780565255,196.575,196.62497916666666
196.6,196.64997916666667,0.03391871093082906,0.02135190179390792,0.6327753625702779,196.6,196.64997916666667
196.625,196.67497916666667,0.027510811267170282,0.02135190179390792,0.6386669141650814,196.625,196.67497916666667
196.65,196.69997916666668,0.023835390445040922,0.02135190179390792,0.6594887468695948,196.65,196.69997916666668
196.675,196.72497916666666,0.027663243933016633,0.02135190179390792,0.685648164815592,196.675,196.72497916666666
196.7,196.74997916666666,0.03136293453053955,0.02135190179390792,0.6519857570374724,196.7,196.74997916666666
196.725,196.77497916666667,0.029652370033078992,0.02135190179390792,0.6333541047182665,196.725,196.77497916666667
196.75,196.79997916666667,0.02811795419930397,0.02135190179390792,0.6195833948570457,196.75,196.79997916666667
196.775,196.82497916666668,0.030266685576997507,0.02135190179390792,0.6017589043664718,196.775,196.82497916666668
196.8,196.84997916666666,0.03238457538569441,0.02135190179390792,0.5813341831293968,196.8,196.84997916666666
196.825,196.87497916666666,0.032989011743087944,0.02135190179390792,0.5809086896882383,196.825,196.87497916666666
196.85,196.89997916666667,0.03022780086529454,0.02135190179390792,0.6242025410205227,196.85,196.89997916666667
196.875,196.92497916666667,0.026754822298174236,0.02135190179390792,0.6590823272687617,196.875,196.92497916666667
196.9,196.94997916666668,0.03534839340685748,0.02135190179390792,0.7277518390413165,196.9,196.94997916666668
196.925,196.97497916666666,0.0349844760393093,0.02135190179390792,0.6969708025900079,196.925,196.97497916666666
196.95,196.99997916666666,0.023249284035360838,0.02135190179390792,0.6480677768797322,196.95,196.99997916666666
196.975,197.02497916666667,0.019172094508891572,0.02135190179390792,0.6325529644319412,196.975,197.02497916666667
197.0,197.04997916666667,0.01598837159206903,0.02135190179390792,0.6036184067990114,197.0,197.04997916666667
197.025,197.07497916666668,0.01398346507271093,0.02135190179390792,0.5926463577465408,197.025,197.07497916666668
197.05,197.09997916666666,0.017682400005845502,0.02135190179390792,0.7218683944017393,197.05,197.09997916666666
197.075,197.12497916666666,0.03606092490802689,0.02135190179390792,0.7406286715065675,197.075,197.12497916666666
197.1,197.14997916666667,0.04432491099112684,0.02135190179390792,0.7051389027729406,197.1,197.14997916666667
197.125,197.17497916666667,0.03579493982670444,0.02135190179390792,0.7283965222426014,197.125,197.17497916666667
197.15,197.19997916666668,0.04438765333560022,0.02135190179390792,0.7610583335053085,197.15,197.19997916666668
197.175,197.22497916666666,0.05074064521381956,0.02135190179390792,0.686080475576061,197.175,197.22497916666666
197.2,197.24997916666666,0.05196038437958109,0.02135190179390792,0.7582094960892055,197.2,197.24997916666666
197.225,197.27497916666667,0.05167938710507284,0.02135190179390792,0.698346204509205,197.225,197.27497916666667
197.25,197.29997916666667,0.041986957447085145,0.02135190179390792,0.6763827511614519,197.25,197.29997916666667
197.275,197.32497916666668,0.03997496933082486,0.02135190179390792,0.7174041154292032,197.275,197.32497916666668
197.3,197.34997916666666,0.04567159314352102,0.02135190179390792,0.7191540879288317,197.3,197.34997916666666
197.325,197.37497916666666,0.0461715108513253,0.02135190179390792,0.6537385368180371,197.325,197.37497916666666
197.35,197.39997916666667,0.03542034266542636,0.02135190179390792,0.6572915942821493,197.35,197.39997916666667
197.375,197.42497916666667,0.028206124217551535,0.02135190179390792,0.6477046768493365,197.375,197.42497916666667
197.4,197.44997916666668,0.029662126106447553,0.02135190179390792,0.6517004535111313,197.4,197.44997916666668
197.425,197.47497916666666,0.03169831645817188,0.02135190179390792,0.6200614118850112,197.425,197.47497916666666
197.45,197.49997916666666,0.030179040879019042,0.02135190179390792,0.6203009695339947,197.45,197.49997916666666
197.475,197.52497916666667,0.028886756401665735,0.02135190179390792,0.5973753309496439,197.475,197.52497916666667
197.5,197.54997916666667,0.0432490245712244,0.02135190179390792,0.7296158059492148,197.5,197.54997916666667
197.525,197.57497916666668,0.05090585791364016,0.02135190179390792,0.7723757024093999,197.525,197.57497916666668
197.55,197.59997916666666,0.04223275313113942,0.02135190179390792,0.7224825247709316,197.55,197.59997916666666
197.575,197.62497916666666,0.039105171393469106,0.02135190179390792,0.6710707537058413,197.575,197.62497916666666
197.6,197.64997916666667,0.04181404617409962,0.02135190179390792,0.6530487579621863,197.6,197.64997916666667
197.625,197.67497916666667,0.04212003713878362,0.02135190179390792,0.6408590475891904,197.625,197.67497916666667
197.65,197.69997916666668,0.03891080614734245,0.02135190179390792,0.6279064297509915,197.65,197.69997916666668
197.675,197.72497916666666,0.03081629577335894,0.02135190179390792,0.6230492235631202,197.675,197.72497916666666
197.7,197.74997916666666,0.025676313092155616,0.02135190179390792,0.6405152601503257,197.7,197.74997916666666
197.725,197.77497916666667,0.02247717302515609,0.02135190179390792,0.6452500149421605,197.725,197.77497916666667
197.75,197.79997916666667,0.01860194145642591,0.02135190179390792,0.6650183552068725,197.75,197.79997916666667
197.775,197.82497916666668,0.014636763621027653,0.02135190179390792,0.6273615578192011,197.775,197.82497916666668
197.8,197.84997916666666,0.012287422874674698,0.02135190179390792,0.5968165684128909,197.8,197.84997916666666
197.825,197.87497916666666,0.010781585216388445,0.02135190179390792,0.6061815224294445,197.825,197.87497916666666
197.85,197.89997916666667,0.013759006932782111,0.02135190179390792,0.6338103030837122,197.85,197.89997916666667
197.875,197.92497916666667,0.029701261499780158,0.02135190179390792,0.6809159478705561,197.875,197.92497916666667
197.9,197.94997916666668,0.044487400130892134,0.02135190179390792,0.743939945912772,197.9,197.94997916666668
197.925,197.97497916666666,0.04684341426842596,0.02135190179390792,0.6991587106562595,197.925,197.97497916666666
197.95,197.99997916666666,0.04692078477240914,0.02135190179390792,0.7138232189327958,197.95,197.99997916666666
197.975,198.02497916666667,0.0581803688391655,0.02135190179390792,0.7240955448725054,197.975,198.02497916666667
198.0,198.04997916666667,0.06107696443542379,0.02135190179390792,0.7354534784784117,198.0,198.04997916666667
198.025,198.07497916666668,0.05720381768861955,0.02135190179390792,0.7503567405051128,198.025,198.07497916666668
198.05,198.09997916666666,0.055173739504037596,0.02135190179390792,0.6794629272996487,198.05,198.09997916666666
198.075,198.12497916666666,0.054471412569667386,0.02135190179390792,0.7003622585271678,198.075,198.12497916666666
198.1,198.14997916666667,0.0495745454031961,0.02135190179390792,0.7304230772200945,198.1,198.14997916666667
198.125,198.17497916666667,0.04155568844518421,0.02135190179390792,0.697891904300631,198.125,198.17497916666667
198.15,198.19997916666668,0.04033844216757043,0.02135190179390792,0.6550540068559658,198.15,198.19997916666668
198.175,198.22497916666666,0.03959571487987516,0.02135190179390792,0.6483915630114698,198.175,198.22497916666666
198.2,198.24997916666666,0.03967258607935366,0.02135190179390792,0.6244315338528635,198.2,198.24997916666666
198.225,198.27497916666667,0.03610187241252095,0.02135190179390792,0.6132112632096451,198.225,198.27497916666667
198.25,198.29997916666667,0.03384953739575702,0.02135190179390792,0.6116542564536842,198.25,198.29997916666667
198.275,198.32497916666668,0.033456063801738406,0.02135190179390792,0.6194254168023978,198.275,198.32497916666668
198.3,198.34997916666666,0.03161758806687544,0.02135190179390792,0.6046620629941184,198.3,198.34997916666666
198.325,198.37497916666666,0.029117129382655666,0.02135190179390792,0.6076601915682279,198.325,198.37497916666666
198.35,198.39997916666667,0.025223540751979058,0.02135190179390792,0.5940102555662304,198.35,198.39997916666667
198.375,198.42497916666667,0.02224166971980132,0.02135190179390792,0.615541792011166,198.375,198.42497916666667
198.4,198.44997916666668,0.01870419664776797,0.02135190179390792,0.605915741470322,198.4,198.44997916666668
198.425,198.47497916666666,0.016629438409693918,0.02135190179390792,0.6077316358999973,198.425,198.47497916666666
198.45,198.49997916666666,0.017819698210407926,0.02135190179390792,0.6089538727704482,198.45,198.49997916666666
198.475,198.52497916666667,0.018383541902569984,0.02135190179390792,0.602722690462492,198.475,198.52497916666667
198.5,198.54997916666667,0.01807077639646271,0.02135190179390792,0.6134082381351714,198.5,198.54997916666667
198.525,198.57497916666668,0.03428481352151592,0.02135190179390792,0.7405378390801041,198.525,198.57497916666668
198.55,198.59997916666666,0.056365924979128845,0.02135190179390792,0.7720359950388196,198.55,198.59997916666666
198.575,198.62497916666666,0.06242657086364676,0.02135190179390792,0.7112319120010467,198.575,198.62497916666666
198.6,198.64997916666667,0.051082909987405875,0.02135190179390792,0.6805476671474222,198.6,198.64997916666667
198.625,198.67497916666667,0.03594198728160939,0.02135190179390792,0.6736987029914676,198.625,198.67497916666667
198.65,198.69997916666668,0.02688188732094495,0.02135190179390792,0.6841092770911342,198.65,198.69997916666668
198.675,198.72497916666666,0.02412946441687178,0.02135190179390792,0.688933732582697,198.675,198.72497916666666
198.7,198.74997916666666,0.024262010567746583,0.02135190179390792,0.6631167741166798,198.7,198.74997916666666
198.725,198.77497916666667,0.027806439491259244,0.02135190179390792,0.6535607477831727,198.725,198.77497916666667
198.75,198.79997916666667,0.030511823699279756,0.02135190179390792,0.6346704989846288,198.75,198.79997916666667
198.775,198.82497916666668,0.030086285287062805,0.02135190179390792,0.6351011076725884,198.775,198.82497916666668
198.8,198.84997916666666,0.026135436611550922,0.02135190179390792,0.6218446511505282,198.8,198.84997916666666
198.825,198.87497916666666,0.021670935098745403,0.02135190179390792,0.6321199615188658,198.825,198.87497916666666
198.85,198.89997916666667,0.01935872404851813,0.02135190179390792,0.6293544995942587,198.85,198.89997916666667
198.875,198.92497916666667,0.016179965083035392,0.02135190179390792,0.6281004348990881,198.875,198.92497916666667
198.9,198.94997916666668,0.015360285678699884,0.02135190179390792,0.6201730203065604,198.9,198.94997916666668
198.925,198.97497916666666,0.01686101950673337,0.02135190179390792,0.6196265481906857,198.925,198.97497916666666
198.95,198.99997916666666,0.017521728175844364,0.02135190179390792,0.6213770834683845,198.95,198.99997916666666
198.975,199.02497916666667,0.019042882699103182,0.02135190179390792,0.6112973620875933,198.975,199.02497916666667
199.0,199.04997916666667,0.03010882863231601,0.02135190179390792,0.7136003077711766,199.0,199.04997916666667
199.025,199.07497916666668,0.04776077296916367,0.02135190179390792,0.711407502464645,199.025,199.07497916666668
199.05,199.09997916666666,0.05742538546542367,0.02135190179390792,0.6373366273884383,199.05,199.09997916666666
199.075,199.12497916666666,0.05403076288262016,0.02135190179390792,0.6205202731944696,199.075,199.12497916666666
199.1,199.14997916666667,0.047295527196812785,0.02135190179390792,0.6194842311491179,199.1,199.14997916666667
199.125,199.17497916666667,0.044266949467736294,0.02135190179390792,0.6056066961695841,199.125,199.17497916666667
199.15,199.19997916666668,0.04174428545043137,0.02135190179390792,0.6000527272205701,199.15,199.19997916666668
199.175,199.22497916666666,0.03985420572030239,0.02135190179390792,0.596579448696054,199.175,199.22497916666666
199.2,199.24997916666666,0.037954656585587505,0.02135190179390792,0.5833460041660276,199.2,199.24997916666666
199.225,199.27497916666667,0.035953681128585144,0.02135190179390792,0.5859268960138455,199.225,199.27497916666667
199.25,199.29997916666667,0.032131341339426904,0.02135190179390792,0.5853537837161333,199.25,199.29997916666667
199.275,199.32497916666668,0.026410340619517598,0.02135190179390792,0.5814673600081169,199.275,199.32497916666668
199.3,199.34997916666666,0.023774256022543374,0.02135190179390792,0.592875781482637,199.3,199.34997916666666
199.325,199.37497916666666,0.022226529622948434,0.02135190179390792,0.6032829757311082,199.325,199.37497916666666
199.35,199.39997916666667,0.020404981219957572,0.02135190179390792,0.6021400832473125,199.35,199.39997916666667
199.375,199.42497916666667,0.018857758983238174,0.02135190179390792,0.5986895309613314,199.375,199.42497916666667
199.4,199.44997916666668,0.017720896059957667,0.02135190179390792,0.6026305423292344,199.4,199.44997916666668
199.425,199.47497916666666,0.031559491633521244,0.02135190179390792,0.7295556681211044,199.425,199.47497916666666
199.45,199.49997916666666,0.04480097068347574,0.02135190179390792,0.7856734397449747,199.45,199.49997916666666
199.475,199.52497916666667,0.04861077362442094,0.02135190179390792,0.7057480329686285,199.475,199.52497916666667
199.5,199.54997916666667,0.04553910595008923,0.02135190179390792,0.683206969035897,199.5,199.54997916666667
199.525,199.57497916666668,0.03892839967796939,0.02135190179390792,0.6670147864662797,199.525,199.57497916666668
199.55,199.59997916666666,0.032902968718732765,0.02135190179390792,0.6515284419596885,199.55,199.59997916666666
199.575,199.62497916666666,0.030200498407705417,0.02135190179390792,0.6503587860294124,199.575,199.62497916666666
199.6,199.64997916666667,0.02909313066673405,0.02135190179390792,0.6503725177996577,199.6,199.64997916666667
199.625,199.67497916666667,0.024987859270218935,0.02135190179390792,0.6414520051874273,199.625,199.67497916666667
199.65,199.69997916666668,0.023174868533379835,0.02135190179390792,0.6372070842200622,199.65,199.69997916666668
199.675,199.72497916666666,0.022690155663119795,0.02135190179390792,0.6458681905774145,199.675,199.72497916666666
199.7,199.74997916666666,0.01940776667774621,0.02135190179390792,0.6311797083401512,199.7,199.74997916666666
199.725,199.77497916666667,0.016731578149599875,0.02135190179390792,0.6202101502532644,199.725,199.77497916666667
199.75,199.79997916666667,0.016519640254308587,0.02135190179390792,0.6396700256255731,199.75,199.79997916666667
199.775,199.82497916666668,0.01628590766653138,0.02135190179390792,0.6270246597518261,199.775,199.82497916666668
199.8,199.84997916666666,0.014170016029266347,0.02135190179390792,0.6358761617085444,199.8,199.84997916666666
199.825,199.87497916666666,0.014007031686447263,0.02135190179390792,0.6326498923409614,199.825,199.87497916666666
199.85,199.89997916666667,0.014611483923195827,0.02135190179390792,0.6153104118539797,199.85,199.89997916666667
199.875,199.92497916666667,0.012277594567230616,0.02135190179390792,0.6148865111752526,199.875,199.92497916666667
199.9,199.94997916666668,0.016688259200971455,0.02135190179390792,0.6905330795504349,199.9,199.94997916666668
199.925,199.97497916666666,0.03783311049155911,0.02135190179390792,0.7446348248050461,199.925,199.97497916666666
199.95,199.99997916666666,0.045664882229266325,0.02135190179390792,0.7356285777708983,199.95,199.99997916666666
199.975,200.02497916666667,0.04137562334272837,0.02135190179390792,0.6749589122863366,199.975,200.02497916666667
200.0,200.04997916666667,0.03624901202936093,0.02135190179390792,0.6691145249289139,200.0,200.04997916666667
200.025,200.07497916666668,0.029598647604443674,0.02135190179390792,0.673248200573174,200.025,200.07497916666668
200.05,200.09997916666666,0.026240320844159195,0.02135190179390792,0.6623843266123822,200.05,200.09997916666666
200.075,200.12497916666666,0.02318087102977873,0.02135190179390792,0.6556358460910868,200.075,200.12497916666666
200.1,200.14997916666667,0.022467875865561607,0.02135190179390792,0.6560155971855266,200.1,200.14997916666667
200.125,200.17497916666667,0.02162350354052383,0.02135190179390792,0.652471621333673,200.125,200.17497916666667
200.15,200.19997916666668,0.018345666300929528,0.02135190179390792,0.6457828478621047,200.15,200.19997916666668
200.175,200.22497916666666,0.016341328080636788,0.02135190179390792,0.6370277943941126,200.175,200.22497916666666
200.2,200.24997916666666,0.016618966065460823,0.02135190179390792,0.6465923312956275,200.2,200.24997916666666
200.225,200.27497916666667,0.015242766101636943,0.02135190179390792,0.6432404254915974,200.225,200.27497916666667
200.25,200.29997916666667,0.012675336770623654,0.02135190179390792,0.6351530823841985,200.25,200.29997916666667
200.275,200.32497916666668,0.00994691598073821,0.02135190179390792,0.6547644280189606,200.275,200.32497916666668
200.3,200.34997916666666,0.008450294237762208,0.02135190179390792,0.6257268472213968,200.3,200.34997916666666
200.325,200.37497916666666,0.010759170167284346,0.02135190179390792,0.6632225672282731,200.325,200.37497916666666
200.35,200.39997916666667,0.0343519042017414,0.02135190179390792,0.7322193167941097,200.35,200.39997916666667
200.375,200.42497916666667,0.055494306314652325,0.02135190179390792,0.6818211198843019,200.375,200.42497916666667
200.4,200.44997916666668,0.06239998973812759,0.02135190179390792,0.6088227638762491,200.4,200.44997916666668
200.425,200.47497916666666,0.06014693831485826,0.02135190179390792,0.6069361736812232,200.425,200.47497916666666
200.45,200.49997916666666,0.05536072796956743,0.02135190179390792,0.587227636765834,200.45,200.49997916666666
200.475,200.52497916666667,0.050265394146529564,0.02135190179390792,0.5979593328942565,200.475,200.52497916666667
200.5,200.54997916666667,0.04323312454552992,0.02135190179390792,0.6020358564141879,200.5,200.54997916666667
200.525,200.57497916666668,0.028560889427694584,0.02135190179390792,0.6324291736064211,200.525,200.57497916666668
200.55,200.59997916666666,0.03276789805056544,0.02135190179390792,0.7001241378781307,200.55,200.59997916666666
200.575,200.62497916666666,0.0509728578400814,0.02135190179390792,0.6809556204576198,200.575,200.62497916666666
200.6,200.64997916666667,0.055192173231045874,0.02135190179390792,0.6355674815661917,200.6,200.64997916666667
200.625,200.67497916666667,0.04992931530242169,0.02135190179390792,0.6879237145511105,200.625,200.67497916666667
200.65,200.69997916666668,0.05692061827783616,0.02135190179390792,0.7101233751104115,200.65,200.69997916666668
200.675,200.72497916666666,0.05929392538345024,0.02135190179390792,0.6610081618365591,200.675,200.72497916666666
200.7,200.74997916666666,0.04834295405590703,0.02135190179390792,0.770050085318256,200.7,200.74997916666666
200.725,200.77497916666667,0.04104178366523869,0.02135190179390792,0.7283741918194493,200.725,200.77497916666667
200.75,200.79997916666667,0.036207943388184546,0.02135190179390792,0.6503286919350807,200.75,200.79997916666667
200.775,200.82497916666668,0.0309825259628793,0.02135190179390792,0.6675692815748097,200.775,200.82497916666668
200.8,200.84997916666666,0.02958443202980878,0.02135190179390792,0.7476421331342832,200.8,200.84997916666666
200.825,200.87497916666666,0.031308132998812195,0.02135190179390792,0.7093897404263642,200.825,200.87497916666666
200.85,200.89997916666667,0.030468018241268924,0.02135190179390792,0.6487492087578396,200.85,200.89997916666667
200.875,200.92497916666667,0.02797281569106034,0.02135190179390792,0.6494531287926835,200.875,200.92497916666667
200.9,200.94997916666668,0.023972174355170427,0.02135190179390792,0.6331870974706002,200.9,200.94997916666668
200.925,200.97497916666666,0.022944433635341533,0.02135190179390792,0.6126727390037576,200.925,200.97497916666666
200.95,200.99997916666666,0.022136868244452004,0.02135190179390792,0.5978520809527056,200.95,200.99997916666666
200.975,201.02497916666667,0.01932962140618517,0.02135190179390792,0.6112765381241686,200.975,201.02497916666667
201.0,201.04997916666667,0.01645354229702354,0.02135190179390792,0.6033856844192278,201.0,201.04997916666667
201.025,201.07497916666668,0.014432114083597491,0.02135190179390792,0.610510983830393,201.025,201.07497916666668
201.05,201.09997916666666,0.012099338436639918,0.02135190179390792,0.6073670125522824,201.05,201.09997916666666
201.075,201.12497916666666,0.010611994844832847,0.02135190179390792,0.5844716151693851,201.075,201.12497916666666
201.1,201.14997916666667,0.00973516899237397,0.02135190179390792,0.5794547828686746,201.1,201.14997916666667
201.125,201.17497916666667,0.00898960336303988,0.02135190179390792,0.575197468933437,201.125,201.17497916666667
201.15,201.19997916666668,0.008935890936332354,0.02135190179390792,0.5732893056294013,201.15,201.19997916666668
201.175,201.22497916666666,0.008550085844055456,0.02135190179390792,0.5622406418441085,201.175,201.22497916666666
201.2,201.24997916666666,0.008087844983035247,0.02135190179390792,0.5748512229404263,201.2,201.24997916666666
201.225,201.27497916666667,0.008607839714905122,0.02135190179390792,0.5826238335013385,201.225,201.27497916666667
201.25,201.29997916666667,0.01442515581372666,0.02135190179390792,0.7375958051123613,201.25,201.29997916666667
201.275,201.32497916666668,0.03810441811550416,0.02135190179390792,0.7629617546057378,201.275,201.32497916666668
201.3,201.34997916666666,0.05468620690896679,0.02135190179390792,0.741575634398652,201.3,201.34997916666666
201.325,201.37497916666666,0.05439970756139664,0.02135190179390792,0.646810478769983,201.325,201.37497916666666
201.35,201.39997916666667,0.04342386376133188,0.02135190179390792,0.6510829057092433,201.35,201.39997916666667
201.375,201.42497916666667,0.0338088437193003,0.02135190179390792,0.6692444987739264,201.375,201.42497916666667
201.4,201.44997916666668,0.0328504431042873,0.02135190179390792,0.6056072726170094,201.4,201.44997916666668
201.425,201.47497916666666,0.024105408087567285,0.02135190179390792,0.5926146665125611,201.425,201.47497916666666
201.45,201.49997916666666,0.0077198022257001665,0.02135190179390792,0.66022460863961,201.45,201.49997916666666
201.475,201.52497916666667,0.016313264517532535,0.02135190179390792,0.6420776089305961,201.475,201.52497916666667
201.5,201.54997916666667,0.02295756664531196,0.02135190179390792,0.6167048802334193,201.5,201.54997916666667
201.525,201.57497916666668,0.023065815142331084,0.02135190179390792,0.5782923236934919,201.525,201.57497916666668
201.55,201.59997916666666,0.020064635836495842,0.02135190179390792,0.5996312430158357,201.55,201.59997916666666
201.575,201.62497916666666,0.018267553509807407,0.02135190179390792,0.5920799652430446,201.575,201.62497916666666
201.6,201.64997916666667,0.01702548361935442,0.02135190179390792,0.5838209598194894,201.6,201.64997916666667
201.625,201.67497916666667,0.01497827425201669,0.02135190179390792,0.6074022972624669,201.625,201.67497916666667
201.65,201.69997916666668,0.012825831094105317,0.02135190179390792,0.6195255940362637,201.65,201.69997916666668
201.675,201.72497916666666,0.04081795524943299,0.02135190179390792,0.7257246103529826,201.675,201.72497916666666
201.7,201.74997916666666,0.06491308621461628,0.02135190179390792,0.751027495957157,201.7,201.74997916666666
201.725,201.77497916666667,0.060728122839346664,0.02135190179390792,0.6998849843722414,201.725,201.77497916666667
201.75,201.79997916666667,0.042829365713275266,0.02135190179390792,0.6606175219987683,201.75,201.79997916666667
201.775,201.82497916666668,0.036106813253794154,0.02135190179390792,0.6455473879174196,201.775,201.82497916666668
201.8,201.84997916666666,0.030421489050908683,0.02135190179390792,0.638508445613594,201.8,201.84997916666666
201.825,201.87497916666666,0.02450609655155542,0.02135190179390792,0.6519602181862144,201.825,201.87497916666666
201.85,201.89997916666667,0.02689999614078033,0.02135190179390792,0.6839367862124951,201.85,201.89997916666667
201.875,201.92497916666667,0.03239484787054817,0.02135190179390792,0.6394634041872324,201.875,201.92497916666667
201.9,201.94997916666668,0.02952532281432395,0.02135190179390792,0.5952559108283522,201.9,201.94997916666668
201.925,201.97497916666666,0.023197199072333204,0.02135190179390792,0.6041041957498363,201.925,201.97497916666666
201.95,201.99997916666666,0.019416978579852855,0.02135190179390792,0.6927279064922109,201.95,201.99997916666666
201.975,202.02497916666667,0.02869470790042237,0.02135190179390792,0.7245510792537521,201.975,202.02497916666667
202.0,202.04997916666667,0.0339074853935951,0.02135190179390792,0.6499911709151632,202.0,202.04997916666667
202.025,202.07497916666668,0.031208840799905668,0.02135190179390792,0.6334400074149678,202.025,202.07497916666668
202.05,202.09997916666666,0.028839597840109716,0.02135190179390792,0.6406670743557485,202.05,202.09997916666666
202.075,202.12497916666666,0.025209925423417247,0.02135190179390792,0.603710628422693,202.075,202.12497916666666
202.1,202.14997916666667,0.027296438053108513,0.02135190179390792,0.6768813372016834,202.1,202.14997916666667
202.125,202.17497916666667,0.03585700968660553,0.02135190179390792,0.6806538349298072,202.125,202.17497916666667
202.15,202.19997916666668,0.0366276850123723,0.02135190179390792,0.6196468189830007,202.15,202.19997916666668
202.175,202.22497916666666,0.03028707326773135,0.02135190179390792,0.6009076408573207,202.175,202.22497916666666
202.2,202.24997916666666,0.022578859248957698,0.02135190179390792,0.6016790616820221,202.2,202.24997916666666
202.225,202.27497916666667,0.01674418200921456,0.02135190179390792,0.6889506505714458,202.225,202.27497916666667
202.25,202.29997916666667,0.02165489872080522,0.02135190179390792,0.6853819485790239,202.25,202.29997916666667
202.275,202.32497916666668,0.01957214799035798,0.02135190179390792,0.647369049738924,202.275,202.32497916666668
202.3,202.34997916666666,0.010137430548058516,0.02135190179390792,0.605933503964348,202.3,202.34997916666666
202.325,202.37497916666666,0.005939020123815807,0.02135190179390792,0.5943369662794294,202.325,202.37497916666666
202.35,202.39997916666667,0.004259862771411591,0.02135190179390792,0.6342431084492322,202.35,202.39997916666667
202.375,202.42497916666667,0.015802293214120144,0.02135190179390792,0.6830755639989148,202.375,202.42497916666667
202.4,202.44997916666668,0.027546416844707114,0.02135190179390792,0.6360297944535503,202.4,202.44997916666668
202.425,202.47497916666666,0.025976934147934998,0.02135190179390792,0.5886013773014612,202.425,202.47497916666666
202.45,202.49997916666666,0.014550894827270755,0.02135190179390792,0.6275675635705772,202.45,202.49997916666666
202.475,202.52497916666667,0.010817599143247045,0.02135190179390792,0.5602548973614639,202.475,202.52497916666667
202.5,202.54997916666667,0.010721514826265073,0.02135190179390792,0.5455652572866445,202.5,202.54997916666667
202.525,202.57497916666668,0.03326561123277619,0.02135190179390792,0.7445252974555524,202.525,202.57497916666668
202.55,202.59997916666666,0.05549468017097638,0.02135190179390792,0.7635952223969087,202.55,202.59997916666666
202.575,202.62497916666666,0.04994681211803684,0.02135190179390792,0.758276660697704,202.575,202.62497916666666
202.6,202.64997916666667,0.031749163121651554,0.02135190179390792,0.6955597416954395,202.6,202.64997916666667
202.625,202.67497916666667,0.03070055179306769,0.02135190179390792,0.6699640033981733,202.625,202.67497916666667
202.65,202.69997916666668,0.02794923522551361,0.02135190179390792,0.661678607201741,202.65,202.69997916666668
202.675,202.72497916666666,0.026375491253338903,0.02135190179390792,0.6394836483873079,202.675,202.72497916666666
202.7,202.74997916666666,0.02630773822043935,0.02135190179390792,0.6754012391476032,202.7,202.74997916666666
202.725,202.77497916666667,0.03219093254102596,0.02135190179390792,0.725300406435622,202.725,202.77497916666667
202.75,202.79997916666667,0.03348434714034228,0.02135190179390792,0.6508298099588545,202.75,202.79997916666667
202.775,202.82497916666668,0.02772097252110366,0.02135190179390792,0.6367795452712425,202.775,202.82497916666668
202.8,202.84997916666666,0.02676879638532104,0.02135190179390792,0.6137548159481473,202.8,202.84997916666666
202.825,202.87497916666666,0.027627954871539944,0.02135190179390792,0.6036088888587713,202.825,202.87497916666666
202.85,202.89997916666667,0.027388482861707416,0.02135190179390792,0.6253234113620832,202.85,202.89997916666667
202.875,202.92497916666667,0.0366685980415918,0.02135190179390792,0.7219162870059893,202.875,202.92497916666667
202.9,202.94997916666668,0.039563067587735035,0.02135190179390792,0.6698552139877353,202.9,202.94997916666668
202.925,202.97497916666666,0.03142064441488008,0.02135190179390792,0.6344177634921407,202.925,202.97497916666666
202.95,202.99997916666666,0.02595113107354996,0.02135190179390792,0.639136852689528,202.95,202.99997916666666
202.975,203.02497916666667,0.023944262299825173,0.02135190179390792,0.6826793398260397,202.975,203.02497916666667
203.0,203.04997916666667,0.03121598353253319,0.02135190179390792,0.7682556240702791,203.0,203.04997916666667
203.025,203.07497916666668,0.04399436910688579,0.02135190179390792,0.6938537238311872,203.025,203.07497916666668
203.05,203.09997916666666,0.04457337421722461,0.02135190179390792,0.6393419017506485,203.05,203.09997916666666
203.075,203.12497916666666,0.035515900528462055,0.02135190179390792,0.634145405250107,203.075,203.12497916666666
203.1,203.14997916666667,0.03119387457086009,0.02135190179390792,0.6057275070389545,203.1,203.14997916666667
203.125,203.17497916666667,0.028124238068302537,0.02135190179390792,0.6445418024732622,203.125,203.17497916666667
203.15,203.19997916666668,0.027421384378459313,0.02135190179390792,0.6908610722270246,203.15,203.19997916666668
203.175,203.22497916666666,0.024702870017616,0.02135190179390792,0.6433905786676203,203.175,203.22497916666666
203.2,203.24997916666666,0.016391198616136034,0.02135190179390792,0.6192067462234305,203.2,203.24997916666666
203.225,203.27497916666667,0.012005227475178726,0.02135190179390792,0.6186412387007901,203.225,203.27497916666667
203.25,203.29997916666667,0.01051050475685105,0.02135190179390792,0.59625176042382,203.25,203.29997916666667
