rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
128.0,128.04997916666667,0.028887357396217516,0.022638828010289384,0.5889359591358726,128.0,128.04997916666667
128.025,128.07497916666668,0.02937532336417165,0.022638828010289384,0.5892700783165616,128.025,128.07497916666668
128.05,128.09997916666666,0.026587134224342012,0.022638828010289384,0.5979724854330399,128.05,128.09997916666666
128.075,128.12497916666666,0.030091352195029217,0.022638828010289384,0.7345924884153208,128.075,128.12497916666666
128.1,128.14997916666667,0.038019358857696854,0.022638828010289384,0.6808092041999305,128.1,128.14997916666667
128.125,128.17497916666667,0.037379474022282665,0.022638828010289384,0.6404973286996566,128.125,128.17497916666667
128.15,128.19997916666668,0.0314099180987065,0.022638828010289384,0.6422218458521413,128.15,128.19997916666668
128.175,128.22497916666666,0.02784264737222414,0.022638828010289384,0.6437380185895144,128.175,128.22497916666666
128.2,128.24997916666666,0.026510381214526854,0.022638828010289384,0.6781410904950466,128.2,128.24997916666666
128.225,128.27497916666667,0.024026446001629176,0.022638828010289384,0.6904660486823574,128.225,128.27497916666667
128.25,128.29997916666667,0.01962836707107344,0.022638828010289384,0.6568657941307906,128.25,128.29997916666667
128.275,128.32497916666668,0.01887424495061106,0.022638828010289384,0.6196537680086448,128.275,128.32497916666668
128.3,128.34997916666666,0.018828690418617802,0.022638828010289384,0.6297273859368292,128.3,128.34997916666666
128.325,128.37497916666666,0.021326699395696813,0.022638828010289384,0.664931820072687,128.325,128.37497916666666
128.35,128.39997916666667,0.028791027440379594,0.022638828010289384,0.6850103545250359,128.35,128.39997916666667
128.375,128.42497916666667,0.03366629713143329,0.022638828010289384,0.653580151696127,128.375,128.42497916666667
128.4,128.44997916666668,0.03158955389840158,0.022638828010289384,0.6210920377989839,128.4,128.44997916666668
128.425,128.47497916666666,0.030310352341217907,0.022638828010289384,0.6177126265505686,128.425,128.47497916666666
128.45,128.49997916666666,0.03084159282655738,0.022638828010289384,0.6232687483742433,128.45,128.49997916666666
128.475,128.52497916666667,0.029756086794055968,0.022638828010289384,0.6823143039944337,128.475,128.52497916666667
128.5,128.54997916666667,0.03263986553790078,0.022638828010289384,0.672454649335605,128.5,128.54997916666667
128.525,128.57497916666668,0.03201950206302181,0.022638828010289384,0.6283041597889617,128.525,128.57497916666668
128.55,128.59997916666666,0.02780996800151482,0.022638828010289384,0.6121157868772635,128.55,128.59997916666666
128.575,128.62497916666666,0.026819175691201194,0.022638828010289384,0.6092951581742321,128.575,128.62497916666666
128.6,128.64997916666667,0.023521587425871418,0.022638828010289384,0.6555560161588665,128.6,128.64997916666667
128.625,128.67497916666667,0.027529047861494595,0.022638828010289384,0.6857304046036674,128.625,128.67497916666667
128.65,128.69997916666668,0.03215362765707573,0.022638828010289384,0.6383928494619289,128.65,128.69997916666668
128.675,128.72497916666666,0.03123199624693636,0.022638828010289384,0.5898755860478627,128.675,128.72497916666666
128.7,128.74997916666666,0.03312387431392164,0.022638828010289384,0.599943318698827,128.7,128.74997916666666
128.725,128.77497916666667,0.030745083988366093,0.022638828010289384,0.6364956868497865,128.725,128.77497916666667
128.75,128.79997916666667,0.03885578164811713,0.022638828010289384,0.7311580631380221,128.75,128.79997916666667
128.775,128.82497916666668,0.045145802486165634,0.022638828010289384,0.6604345563916885,128.775,128.82497916666668
128.8,128.84997916666666,0.038550779638745716,0.022638828010289384,0.6502943347850341,128.8,128.84997916666666
128.825,128.87497916666666,0.031213517750197498,0.022638828010289384,0.6256598044567211,128.825,128.87497916666666
128.85,128.89997916666667,0.028099236697262598,0.022638828010289384,0.6142543763747175,128.85,128.89997916666667
128.875,128.92497916666667,0.02678497591672304,0.022638828010289384,0.6596842232240024,128.875,128.92497916666667
128.9,128.94997916666668,0.024077197611940063,0.022638828010289384,0.6765848389621244,128.9,128.94997916666668
128.925,128.97497916666666,0.02226872136219668,0.022638828010289384,0.6476622289366332,128.925,128.97497916666666
128.95,128.99997916666666,0.018649722640255162,0.022638828010289384,0.6259457755673576,128.95,128.99997916666666
128.975,129.02497916666667,0.01705655009930244,0.022638828010289384,0.625472146536895,128.975,129.02497916666667
129.0,129.04997916666667,0.019407340093016166,0.022638828010289384,0.6437049847375023,129.0,129.04997916666667
129.025,129.07497916666668,0.040021826868801645,0.022638828010289384,0.7206980770811647,129.025,129.07497916666668
129.05,129.09997916666666,0.042451878879677975,0.022638828010289384,0.7102512266750799,129.05,129.09997916666666
129.075,129.12497916666666,0.0363779662168863,0.022638828010289384,0.6522580541194609,129.075,129.12497916666666
129.1,129.14997916666667,0.038886029929632644,0.022638828010289384,0.6352302123786918,129.1,129.14997916666667
129.125,129.17497916666667,0.03145642758016193,0.022638828010289384,0.6304952466345743,129.125,129.17497916666667
129.15,129.19997916666668,0.02945643545650932,0.022638828010289384,0.70338905501857,129.15,129.19997916666668
129.175,129.22497916666666,0.027065400703103384,0.022638828010289384,0.6938940936773096,129.175,129.22497916666666
129.2,129.24997916666666,0.024495786901031522,0.022638828010289384,0.6736154973974614,129.2,129.24997916666666
129.225,129.27497916666667,0.028513381296254758,0.022638828010289384,0.6375898016834346,129.225,129.27497916666667
129.25,129.29997916666667,0.02557152580601325,0.022638828010289384,0.6185054451176181,129.25,129.29997916666667
129.275,129.32497916666668,0.02813342160045178,0.022638828010289384,0.6755140883128378,129.275,129.32497916666668
129.3,129.34997916666666,0.04601935621799764,0.022638828010289384,0.7297325771091528,129.3,129.34997916666666
129.325,129.37497916666666,0.04876990700265078,0.022638828010289384,0.6738789960204987,129.325,129.37497916666666
129.35,129.39997916666667,0.04051309276909162,0.022638828010289384,0.6497079818332682,129.35,129.39997916666667
129.375,129.42497916666667,0.03484546185275262,0.022638828010289384,0.6504370411675359,129.375,129.42497916666667
129.4,129.44997916666668,0.029481094192274054,0.022638828010289384,0.6282790355015279,129.4,129.44997916666668
129.425,129.47497916666666,0.02852392131222307,0.022638828010289384,0.7049313477423252,129.425,129.47497916666666
129.45,129.49997916666666,0.0327814386836813,0.022638828010289384,0.6383047385773872,129.45,129.49997916666666
129.475,129.52497916666667,0.034569407620936216,0.022638828010289384,0.6404255534357473,129.475,129.52497916666667
129.5,129.54997916666667,0.028326419416893178,0.022638828010289384,0.5937503147387685,129.5,129.54997916666667
129.525,129.57497916666668,0.028770903018771072,0.022638828010289384,0.619649251388285,129.525,129.57497916666668
129.55,129.59997916666666,0.028137235510164928,0.022638828010289384,0.6088228791291815,129.55,129.59997916666666
129.575,129.62497916666666,0.02956141774468074,0.022638828010289384,0.6903053296767726,129.575,129.62497916666666
129.6,129.64997916666667,0.0410573729203512,0.022638828010289384,0.7584706778686723,129.6,129.64997916666667
129.625,129.67497916666667,0.04052078092922514,0.022638828010289384,0.6940115067785205,129.625,129.67497916666667
129.65,129.69997916666668,0.03440809822104358,0.022638828010289384,0.6491749474545777,129.65,129.69997916666668
129.675,129.72497916666666,0.03497043063856189,0.022638828010289384,0.6388174594311816,129.675,129.72497916666666
129.7,129.74997916666666,0.029421465309929885,0.022638828010289384,0.6663273832094895,129.7,129.74997916666666
129.725,129.77497916666667,0.02279427224234466,0.022638828010289384,0.7250248831357424,129.725,129.77497916666667
129.75,129.79997916666667,0.022400296278695737,0.022638828010289384,0.6957435261064321,129.75,129.79997916666667
129.775,129.82497916666668,0.024753472864928763,0.022638828010289384,0.6125785290480831,129.775,129.82497916666668
129.8,129.84997916666666,0.02873371670777731,0.022638828010289384,0.5655395254316559,129.8,129.84997916666666
129.825,129.87497916666666,0.027200846309966734,0.022638828010289384,0.5725042928085771,129.825,129.87497916666666
129.85,129.89997916666667,0.040910308049411655,0.022638828010289384,0.6936698622354647,129.85,129.89997916666667
129.875,129.92497916666667,0.05112738353179698,0.022638828010289384,0.7592424655570942,129.875,129.92497916666667
129.9,129.94997916666668,0.05499640455105695,0.022638828010289384,0.6894735443382962,129.9,129.94997916666668
129.925,129.97497916666666,0.05650678058953841,0.022638828010289384,0.6522714928825128,129.925,129.97497916666666
129.95,129.99997916666666,0.0516574679741731,0.022638828010289384,0.6028720495038747,129.95,129.99997916666666
129.975,130.02497916666667,0.054043811700634936,0.022638828010289384,0.612829896432607,129.975,130.02497916666667
130.0,130.04997916666667,0.0513572758158863,0.022638828010289384,0.6014898141036158,130.0,130.04997916666667
130.025,130.07497916666668,0.045091836094499495,0.022638828010289384,0.5975226921934941,130.025,130.07497916666668
130.05,130.09997916666666,0.04788686636751247,0.022638828010289384,0.6056393110422182,130.05,130.09997916666666
130.075,130.12497916666666,0.04210126661354095,0.022638828010289384,0.5614604193402435,130.075,130.12497916666666
130.1,130.14997916666667,0.033034659938337846,0.022638828010289384,0.5450731038361757,130.1,130.14997916666667
130.125,130.17497916666667,0.03173794525896334,0.022638828010289384,0.6036599767228744,130.125,130.17497916666667
130.15,130.19997916666668,0.03400093337136263,0.022638828010289384,0.660269606963574,130.15,130.19997916666668
130.175,130.22497916666666,0.039175269595926335,0.022638828010289384,0.579299273846547,130.175,130.22497916666666
130.2,130.24997916666666,0.04073374771991312,0.022638828010289384,0.6110873414047303,130.2,130.24997916666666
130.225,130.27497916666667,0.036703432441025176,0.022638828010289384,0.5629246257834516,130.225,130.27497916666667
130.25,130.29997916666667,0.03251879732135422,0.022638828010289384,0.5490465247595965,130.25,130.29997916666667
130.275,130.32497916666668,0.0343360746390003,0.022638828010289384,0.6829873296430322,130.275,130.32497916666668
130.3,130.34997916666666,0.046334543338212755,0.022638828010289384,0.8065486449321371,130.3,130.34997916666666
130.325,130.37497916666666,0.05662722579795844,0.022638828010289384,0.7330730688231072,130.325,130.37497916666666
130.35,130.39997916666667,0.055822091704151366,0.022638828010289384,0.6830428350049036,130.35,130.39997916666667
130.375,130.42497916666667,0.05196036397783587,0.022638828010289384,0.6208563450130019,130.375,130.42497916666667
130.4,130.44997916666668,0.05251811650155645,0.022638828010289384,0.6044059281809423,130.4,130.44997916666668
130.425,130.47497916666666,0.04954113999482777,0.022638828010289384,0.6009091079839662,130.425,130.47497916666666
130.45,130.49997916666666,0.044171338873558445,0.022638828010289384,0.6848561088752231,130.45,130.49997916666666
130.475,130.52497916666667,0.04575302338114112,0.022638828010289384,0.6638163828649292,130.475,130.52497916666667
130.5,130.54997916666667,0.04254303769086034,0.022638828010289384,0.6275224577534781,130.5,130.54997916666667
130.525,130.57497916666668,0.03430758353206588,0.022638828010289384,0.5954148931440814,130.525,130.57497916666668
130.55,130.59997916666666,0.03183737970953278,0.022638828010289384,0.6135653292345389,130.55,130.59997916666666
130.575,130.62497916666666,0.02691770907606086,0.022638828010289384,0.6421005325616019,130.575,130.62497916666666
130.6,130.64997916666667,0.02382749486675143,0.022638828010289384,0.6865773462993896,130.6,130.64997916666667
130.625,130.67497916666667,0.027982246771786165,0.022638828010289384,0.5985512876728329,130.625,130.67497916666667
130.65,130.69997916666668,0.025186045293515154,0.022638828010289384,0.6507207800727479,130.65,130.69997916666668
130.675,130.72497916666666,0.026737916069991534,0.022638828010289384,0.559737601946893,130.675,130.72497916666666
130.7,130.74997916666666,0.026561003024567948,0.022638828010289384,0.5990126381140184,130.7,130.74997916666666
130.725,130.77497916666667,0.049067435571161215,0.022638828010289384,0.7256210230207597,130.725,130.77497916666667
130.75,130.79997916666667,0.07303462950683132,0.022638828010289384,0.6685354080153559,130.75,130.79997916666667
130.775,130.82497916666668,0.06616759145468454,0.022638828010289384,0.5990466672295636,130.775,130.82497916666668
130.8,130.84997916666666,0.04879244954701443,0.022638828010289384,0.6145055216420814,130.8,130.84997916666666
130.825,130.87497916666666,0.046571198881056146,0.022638828010289384,0.5934896398268921,130.825,130.87497916666666
130.85,130.89997916666667,0.040129320479005255,0.022638828010289384,0.6079280868729617,130.85,130.89997916666667
130.875,130.92497916666667,0.03376683508783239,0.022638828010289384,0.6466669107383884,130.875,130.92497916666667
130.9,130.94997916666668,0.027239511381266977,0.022638828010289384,0.6170367963787783,130.9,130.94997916666668
130.925,130.97497916666666,0.01660513363668861,0.022638828010289384,0.6422214180737499,130.925,130.97497916666666
130.95,130.99997916666666,0.010292253344801286,0.022638828010289384,0.6213878065813214,130.95,130.99997916666666
130.975,131.02497916666667,0.01052873891091465,0.022638828010289384,0.6452543945489841,130.975,131.02497916666667
131.0,131.04997916666667,0.02786012565677733,0.022638828010289384,0.685243797361828,131.0,131.04997916666667
131.025,131.07497916666668,0.03405994723247584,0.022638828010289384,0.6701224366153333,131.025,131.07497916666668
131.05,131.09997916666666,0.027233120274602868,0.022638828010289384,0.638653767502357,131.05,131.09997916666666
131.075,131.12497916666666,0.023305836150882685,0.022638828010289384,0.6347201025884555,131.075,131.12497916666666
131.1,131.14997916666667,0.019907406113396604,0.022638828010289384,0.6415245306838944,131.1,131.14997916666667
131.125,131.17497916666667,0.024791702481887033,0.022638828010289384,0.7769416266614226,131.125,131.17497916666667
131.15,131.19997916666668,0.0347781195847344,0.022638828010289384,0.787978627282845,131.15,131.19997916666668
131.175,131.22497916666666,0.034675375937213475,0.022638828010289384,0.7258052773896525,131.175,131.22497916666666
131.2,131.24997916666666,0.029538001500436447,0.022638828010289384,0.6855087496273858,131.2,131.24997916666666
131.225,131.27497916666667,0.027224006686910728,0.022638828010289384,0.665546366361727,131.225,131.27497916666667
131.25,131.29997916666667,0.024761090742511316,0.022638828010289384,0.6660363083154317,131.25,131.29997916666667
131.275,131.32497916666668,0.02649912799370868,0.022638828010289384,0.687929370138322,131.275,131.32497916666668
131.3,131.34997916666666,0.026553199014225832,0.022638828010289384,0.643783819598437,131.3,131.34997916666666
131.325,131.37497916666666,0.0236082236538027,0.022638828010289384,0.6318501292129185,131.325,131.37497916666666
131.35,131.39997916666667,0.02198719956591594,0.022638828010289384,0.6273931043400549,131.35,131.39997916666667
131.375,131.42497916666667,0.02191907778575595,0.022638828010289384,0.6158101465946247,131.375,131.42497916666667
131.4,131.44997916666668,0.028211073163869973,0.022638828010289384,0.7334211233185844,131.4,131.44997916666668
131.425,131.47497916666666,0.03590246154441401,0.022638828010289384,0.7715091915619294,131.425,131.47497916666666
131.45,131.49997916666666,0.036629152325322545,0.022638828010289384,0.7194837986620999,131.45,131.49997916666666
131.475,131.52497916666667,0.03342869171653951,0.022638828010289384,0.6794162227552201,131.475,131.52497916666667
131.5,131.54997916666667,0.032793057955105204,0.022638828010289384,0.6726839969060072,131.5,131.54997916666667
131.525,131.57497916666668,0.030667710667725633,0.022638828010289384,0.6323941530826598,131.525,131.57497916666668
131.55,131.59997916666666,0.041201261697629124,0.022638828010289384,0.7243383878316418,131.55,131.59997916666666
131.575,131.62497916666666,0.04498421644042582,0.022638828010289384,0.7032531048881,131.575,131.62497916666666
131.6,131.64997916666667,0.03686938113610616,0.022638828010289384,0.6555081384646417,131.6,131.64997916666667
131.625,131.67497916666667,0.03092858906844527,0.022638828010289384,0.63618340943137,131.625,131.67497916666667
131.65,131.69997916666668,0.02475585590788134,0.022638828010289384,0.6287155484755048,131.65,131.69997916666668
131.675,131.72497916666666,0.023567300219666333,0.022638828010289384,0.6584335752005918,131.675,131.72497916666666
131.7,131.74997916666666,0.02448724868987874,0.022638828010289384,0.6565749657718176,131.7,131.74997916666666
131.725,131.77497916666667,0.023184033230763307,0.022638828010289384,0.5993587611929841,131.725,131.77497916666667
131.75,131.79997916666667,0.01790462399397501,0.022638828010289384,0.6127230739693676,131.75,131.79997916666667
131.775,131.82497916666668,0.014515665021734288,0.022638828010289384,0.6230187673317727,131.775,131.82497916666668
131.8,131.84997916666666,0.01380383945464374,0.022638828010289384,0.6322582901700451,131.8,131.84997916666666
131.825,131.87497916666666,0.034587175881427776,0.022638828010289384,0.7243349426203473,131.825,131.87497916666666
131.85,131.89997916666667,0.051155069335716584,0.022638828010289384,0.646725994335257,131.85,131.89997916666667
131.875,131.92497916666667,0.05043799643713781,0.022638828010289384,0.626939175383941,131.875,131.92497916666667
131.9,131.94997916666668,0.04297376336976176,0.022638828010289384,0.6036987901136707,131.9,131.94997916666668
131.925,131.97497916666666,0.04273587701606495,0.022638828010289384,0.5888832471791428,131.925,131.97497916666666
131.95,131.99997916666666,0.04003245733302726,0.022638828010289384,0.591799558906846,131.95,131.99997916666666
131.975,132.02497916666667,0.039180015930037816,0.022638828010289384,0.6332378411278867,131.975,132.02497916666667
132.0,132.04997916666667,0.040094359167084474,0.022638828010289384,0.6809575542259573,132.0,132.04997916666667
132.025,132.07497916666668,0.032048846545347134,0.022638828010289384,0.6744843442865283,132.025,132.07497916666668
132.05,132.09997916666666,0.02620123875287838,0.022638828010289384,0.640015391928827,132.05,132.09997916666666
132.075,132.12497916666666,0.02323337933985722,0.022638828010289384,0.6444831943115692,132.075,132.12497916666666
132.1,132.14997916666667,0.015972725037237314,0.022638828010289384,0.6103052666339189,132.1,132.14997916666667
132.125,132.17497916666667,0.04085030462163089,0.022638828010289384,0.7049358986427768,132.125,132.17497916666667
132.15,132.19997916666668,0.04704320949980533,0.022638828010289384,0.6873827291717789,132.15,132.19997916666668
132.175,132.22497916666666,0.032222746072890204,0.022638828010289384,0.6553477563545789,132.175,132.22497916666666
132.2,132.24997916666666,0.029495940312510616,0.022638828010289384,0.6117155514858654,132.2,132.24997916666666
132.225,132.27497916666667,0.02837873187149916,0.022638828010289384,0.5995797798669109,132.225,132.27497916666667
132.25,132.29997916666667,0.03004452384267333,0.022638828010289384,0.6577096505271232,132.25,132.29997916666667
132.275,132.32497916666668,0.03169030273370772,0.022638828010289384,0.6647957825234415,132.275,132.32497916666668
132.3,132.34997916666666,0.028286548639817742,0.022638828010289384,0.6047128675838521,132.3,132.34997916666666
132.325,132.37497916666666,0.025991085831344938,0.022638828010289384,0.576748686269243,132.325,132.37497916666666
132.35,132.39997916666667,0.024742507335757023,0.022638828010289384,0.5787009856418687,132.35,132.39997916666667
132.375,132.42497916666667,0.023443495565083173,0.022638828010289384,0.6173771699364258,132.375,132.42497916666667
132.4,132.44997916666668,0.033500783712278694,0.022638828010289384,0.6555354656846804,132.4,132.44997916666668
132.425,132.47497916666666,0.030936670004025092,0.022638828010289384,0.6043588414062055,132.425,132.47497916666666
132.45,132.49997916666666,0.013068829574222668,0.022638828010289384,0.5885561007440833,132.45,132.49997916666666
132.475,132.52497916666667,0.006699374516264143,0.022638828010289384,0.5247770655466901,132.475,132.52497916666667
132.5,132.54997916666667,0.003712173201494813,0.022638828010289384,0.5706556153636136,132.5,132.54997916666667
132.525,132.57497916666668,0.007976636942441688,0.022638828010289384,0.7546594852571841,132.525,132.57497916666668
132.55,132.59997916666666,0.026364574227395705,0.022638828010289384,0.772755071699036,132.55,132.59997916666666
132.575,132.62497916666666,0.03942724595133619,0.022638828010289384,0.7020866255657534,132.575,132.62497916666666
132.6,132.64997916666667,0.04090334124635592,0.022638828010289384,0.6045196805900631,132.6,132.64997916666667
132.625,132.67497916666667,0.03659032836244156,0.022638828010289384,0.5828857221689309,132.625,132.67497916666667
132.65,132.69997916666668,0.03012062754810086,0.022638828010289384,0.5845496505469626,132.65,132.69997916666668
132.675,132.72497916666666,0.023648857157072073,0.022638828010289384,0.5843473178732402,132.675,132.72497916666666
132.7,132.74997916666666,0.0225186717025223,0.022638828010289384,0.6470206465416612,132.7,132.74997916666666
132.725,132.77497916666667,0.022488593066168794,0.022638828010289384,0.6102371839895425,132.725,132.77497916666667
132.75,132.79997916666667,0.020917025986276625,0.022638828010289384,0.595637142751893,132.75,132.79997916666667
132.775,132.82497916666668,0.018989569372370764,0.022638828010289384,0.5914255310894869,132.775,132.82497916666668
132.8,132.84997916666666,0.018136342174170213,0.022638828010289384,0.626197136261639,132.8,132.84997916666666
132.825,132.87497916666666,0.02853192887103424,0.022638828010289384,0.7532327651351886,132.825,132.87497916666666
132.85,132.89997916666667,0.03753297955691458,0.022638828010289384,0.7055794774718833,132.85,132.89997916666667
132.875,132.92497916666667,0.03816064977978707,0.022638828010289384,0.6427103236723699,132.875,132.92497916666667
132.9,132.94997916666668,0.03573535849396841,0.022638828010289384,0.6250836453420029,132.9,132.94997916666668
132.925,132.97497916666666,0.03195918693407151,0.022638828010289384,0.6107364747638855,132.925,132.97497916666666
132.95,132.99997916666666,0.0309741005541784,0.022638828010289384,0.648428904627955,132.95,132.99997916666666
132.975,133.02497916666667,0.03699518129804087,0.022638828010289384,0.707755597593735,132.975,133.02497916666667
133.0,133.04997916666667,0.03859564830990239,0.022638828010289384,0.6292845689275975,133.0,133.04997916666667
133.025,133.07497916666668,0.03269394486179301,0.022638828010289384,0.5508484392260395,133.025,133.07497916666668
133.05,133.09997916666666,0.022832100357199802,0.022638828010289384,0.5479411674807834,133.05,133.09997916666666
133.075,133.12497916666666,0.011323759495381388,0.022638828010289384,0.5721085507670569,133.075,133.12497916666666
133.1,133.14997916666667,0.020585943750123722,0.022638828010289384,0.6951742885233112,133.1,133.14997916666667
133.125,133.17497916666667,0.03619819660440549,0.022638828010289384,0.6623500601547034,133.125,133.17497916666667
133.15,133.19997916666668,0.03801548238408443,0.022638828010289384,0.6128023481221073,133.15,133.19997916666668
133.175,133.22497916666666,0.03324461858012929,0.022638828010289384,0.615744562332685,133.175,133.22497916666666
133.2,133.24997916666666,0.03130471879116543,0.022638828010289384,0.6095748340212281,133.2,133.24997916666666
133.225,133.27497916666667,0.028120871879394913,0.022638828010289384,0.6167494358015146,133.225,133.27497916666667
133.25,133.29997916666667,0.037170030562899414,0.022638828010289384,0.7268044017876739,133.25,133.29997916666667
133.275,133.32497916666668,0.0405404207883628,0.022638828010289384,0.6953231997616095,133.275,133.32497916666668
133.3,133.34997916666666,0.03187734940868339,0.022638828010289384,0.667951104623125,133.3,133.34997916666666
133.325,133.37497916666666,0.021305106571863658,0.022638828010289384,0.6811638013829536,133.325,133.37497916666666
133.35,133.39997916666667,0.011416066155546068,0.022638828010289384,0.643074395744819,133.35,133.39997916666667
133.375,133.42497916666667,0.018752202055804,0.022638828010289384,0.7749652605531395,133.375,133.42497916666667
133.4,133.44997916666668,0.03099807278874048,0.022638828010289384,0.7859727008270079,133.4,133.44997916666668
133.425,133.47497916666666,0.03444991246612371,0.022638828010289384,0.6923889641173553,133.425,133.47497916666666
133.45,133.49997916666666,0.03121458639952408,0.022638828010289384,0.679031191520164,133.45,133.49997916666666
133.475,133.52497916666667,0.029731567577381338,0.022638828010289384,0.6561217718591529,133.475,133.52497916666667
133.5,133.54997916666667,0.02689041655655415,0.022638828010289384,0.6451378469509123,133.5,133.54997916666667
133.525,133.57497916666668,0.03743018774945283,0.022638828010289384,0.6547766384425044,133.525,133.57497916666668
133.55,133.59997916666666,0.04008148077587747,0.022638828010289384,0.6364114681426716,133.55,133.59997916666666
133.575,133.62497916666666,0.030532304705487828,0.022638828010289384,0.612492924612535,133.575,133.62497916666666
133.6,133.64997916666667,0.028667077190010267,0.022638828010289384,0.6051626816958149,133.6,133.64997916666667
133.625,133.67497916666667,0.026372847885856768,0.022638828010289384,0.6131940111361347,133.625,133.67497916666667
133.65,133.69997916666668,0.027632676895939803,0.022638828010289384,0.6621895715327731,133.65,133.69997916666668
133.675,133.72497916666666,0.03552502427367743,0.022638828010289384,0.75775614629903,133.675,133.72497916666666
133.7,133.74997916666666,0.03843914885196469,0.022638828010289384,0.6755555751723379,133.7,133.74997916666666
133.725,133.77497916666667,0.030640455272754174,0.022638828010289384,0.6432422650535863,133.725,133.77497916666667
133.75,133.79997916666667,0.027561180322814374,0.022638828010289384,0.6295687399441937,133.75,133.79997916666667
133.775,133.82497916666668,0.03202230514938197,0.022638828010289384,0.6303683943425762,133.775,133.82497916666668
133.8,133.84997916666666,0.045230788300859776,0.022638828010289384,0.759368410502718,133.8,133.84997916666666
133.825,133.87497916666666,0.04883569921230654,0.022638828010289384,0.7505529507932052,133.825,133.87497916666666
133.85,133.89997916666667,0.03825429314889248,0.022638828010289384,0.68995346864916,133.85,133.89997916666667
133.875,133.92497916666667,0.035991424470301556,0.022638828010289384,0.6610513439606505,133.875,133.92497916666667
133.9,133.94997916666668,0.033367468467618656,0.022638828010289384,0.6777471603554949,133.9,133.94997916666668
133.925,133.97497916666666,0.026095613612738513,0.022638828010289384,0.6796458666044637,133.925,133.97497916666666
133.95,133.99997916666666,0.021195076672970964,0.022638828010289384,0.6760287553767188,133.95,133.99997916666666
133.975,134.02497916666667,0.015131972647926534,0.022638828010289384,0.6748854180232048,133.975,134.02497916666667
134.0,134.04997916666667,0.012880018434880871,0.022638828010289384,0.6177044927970942,134.0,134.04997916666667
134.025,134.07497916666668,0.011783200214453981,0.022638828010289384,0.6157175902456308,134.025,134.07497916666668
134.05,134.09997916666666,0.012220860807046522,0.022638828010289384,0.6255470482015822,134.05,134.09997916666666
134.075,134.12497916666666,0.03356382899774831,0.022638828010289384,0.725310066171471,134.075,134.12497916666666
134.1,134.14997916666667,0.04693533222227849,0.022638828010289384,0.7228961944029142,134.1,134.14997916666667
134.125,134.17497916666667,0.048822769235073685,0.022638828010289384,0.6453165109114005,134.125,134.17497916666667
134.15,134.19997916666668,0.04377389468650174,0.022638828010289384,0.6534786939414707,134.15,134.19997916666668
134.175,134.22497916666666,0.03693314302271233,0.022638828010289384,0.6440435431021384,134.175,134.22497916666666
134.2,134.24997916666666,0.0329916755826982,0.022638828010289384,0.6388566813467541,134.2,134.24997916666666
134.225,134.27497916666667,0.03211902093938891,0.022638828010289384,0.6618248907117135,134.225,134.27497916666667
134.25,134.29997916666667,0.02959980957143136,0.022638828010289384,0.6383149132818154,134.25,134.29997916666667
134.275,134.32497916666668,0.02157266488011298,0.022638828010289384,0.6551190033781801,134.275,134.32497916666668
134.3,134.34997916666666,0.015812912647782576,0.022638828010289384,0.663493073614237,134.3,134.34997916666666
134.325,134.37497916666666,0.01213786575979255,0.022638828010289384,0.6426942599411324,134.325,134.37497916666666
134.35,134.39997916666667,0.049043393713379464,0.022638828010289384,0.7276095636344774,134.35,134.39997916666667
134.375,134.42497916666667,0.05940675535579629,0.022638828010289384,0.7244107454410071,134.375,134.42497916666667
134.4,134.44997916666668,0.04029092678908001,0.022638828010289384,0.6883229043228741,134.4,134.44997916666668
134.425,134.47497916666666,0.033963950561217884,0.022638828010289384,0.7383673201414511,134.425,134.47497916666666
134.45,134.49997916666666,0.03792443688990495,0.022638828010289384,0.7487376259618295,134.45,134.49997916666666
134.475,134.52497916666667,0.0335733933164072,0.022638828010289384,0.6693200029103317,134.475,134.52497916666667
134.5,134.54997916666667,0.029079391682457652,0.022638828010289384,0.6394061726608657,134.5,134.54997916666667
134.525,134.57497916666668,0.03715766860135815,0.022638828010289384,0.7110407255264334,134.525,134.57497916666668
134.55,134.59997916666666,0.04681201377022559,0.022638828010289384,0.6687201085834101,134.55,134.59997916666666
134.575,134.62497916666666,0.04197063969709565,0.022638828010289384,0.6484489809312144,134.575,134.62497916666666
134.6,134.64997916666667,0.035578290022535805,0.022638828010289384,0.7150640999692177,134.6,134.64997916666667
134.625,134.67497916666667,0.03554716491860971,0.022638828010289384,0.7740596279535297,134.625,134.67497916666667
134.65,134.69997916666668,0.02789020860747194,0.022638828010289384,0.73666875457547,134.65,134.69997916666668
134.675,134.72497916666666,0.020265186133623405,0.022638828010289384,0.6846993628577767,134.675,134.72497916666666
134.7,134.74997916666666,0.025043298202279074,0.022638828010289384,0.7266835225171123,134.7,134.74997916666666
134.725,134.77497916666667,0.04177838671627829,0.022638828010289384,0.7055759865620388,134.725,134.77497916666667
134.75,134.79997916666667,0.04174881800493862,0.022638828010289384,0.6399899136755752,134.75,134.79997916666667
134.775,134.82497916666668,0.025261292710434254,0.022638828010289384,0.6786013156218285,134.775,134.82497916666668
134.8,134.84997916666666,0.02652011755477613,0.022638828010289384,0.6633239368605566,134.8,134.84997916666666
134.825,134.87497916666666,0.030875173500655443,0.022638828010289384,0.6302712183934198,134.825,134.87497916666666
