rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
169.1749886621315,169.22496598639455,0.0038051467332112137,0.009437492832817623,0.5296280346322528,169.1749886621315,169.22496598639455
169.2,169.24997732426303,0.00341678402062403,0.009437492832817623,0.5410551049401627,169.2,169.24997732426303
169.22498866213152,169.27496598639456,0.003358540006114252,0.009437492832817623,0.5414146181302837,169.22498866213152,169.27496598639456
169.25,169.29997732426304,0.0033528581146425747,0.009437492832817623,0.5445776159306103,169.25,169.29997732426304
169.2749886621315,169.32496598639455,0.0039266039397222565,0.009437492832817623,0.5727514610394903,169.2749886621315,169.32496598639455
169.3,169.34997732426305,0.004359728046575877,0.009437492832817623,0.5710430479289473,169.3,169.34997732426305
169.32498866213152,169.37496598639456,0.004645954442683593,0.009437492832817623,0.5523219428278836,169.32498866213152,169.37496598639456
169.35,169.39997732426303,0.004870556394862154,0.009437492832817623,0.5357226512969668,169.35,169.39997732426303
169.37498866213153,169.42496598639457,0.00451048095966204,0.009437492832817623,0.546718472924894,169.37498866213153,169.42496598639457
169.4,169.44997732426305,0.004058955699472748,0.009437492832817623,0.5812360013649001,169.4,169.44997732426305
169.4249886621315,169.47496598639455,0.0038314331530173284,0.009437492832817623,0.6213970969287007,169.4249886621315,169.47496598639455
169.45,169.49997732426303,0.003579795865576089,0.009437492832817623,0.6081477728220399,169.45,169.49997732426303
169.47498866213152,169.52496598639456,0.0031457545369448555,0.009437492832817623,0.5704923409171098,169.47498866213152,169.52496598639456
169.5,169.54997732426304,0.0027499464001820672,0.009437492832817623,0.5919153757433268,169.5,169.54997732426304
169.5249886621315,169.57496598639455,0.0025911227103852423,0.009437492832817623,0.5823633461242581,169.5249886621315,169.57496598639455
169.55,169.59997732426305,0.0026063320708419866,0.009437492832817623,0.6093089477212632,169.55,169.59997732426305
169.57498866213152,169.62496598639456,0.00251523058951304,0.009437492832817623,0.6080076926204608,169.57498866213152,169.62496598639456
169.6,169.64997732426303,0.0024761071111414857,0.009437492832817623,0.5875114400025514,169.6,169.64997732426303
169.62498866213153,169.67496598639457,0.0023610917776051375,0.009437492832817623,0.6155480656298659,169.62498866213153,169.67496598639457
169.65,169.69997732426305,0.0022920342398959027,0.009437492832817623,0.6065323904247554,169.65,169.69997732426305
169.6749886621315,169.72496598639455,0.0025812027172488214,0.009437492832817623,0.6175218832192452,169.6749886621315,169.72496598639455
169.7,169.74997732426303,0.0035188224066981604,0.009437492832817623,0.6026916195747117,169.7,169.74997732426303
169.72498866213152,169.77496598639456,0.0042436037554246875,0.009437492832817623,0.5658019522779519,169.72498866213152,169.77496598639456
169.75,169.79997732426304,0.004177140425515116,0.009437492832817623,0.5536960754062217,169.75,169.79997732426304
169.7749886621315,169.82496598639455,0.0036439306464192034,0.009437492832817623,0.5529872707237394,169.7749886621315,169.82496598639455
169.8,169.84997732426305,0.003627951140866585,0.009437492832817623,0.5902850764456179,169.8,169.84997732426305
169.82498866213152,169.87496598639456,0.003935393446474892,0.009437492832817623,0.560309096759286,169.82498866213152,169.87496598639456
169.85,169.89997732426303,0.0033588344592170105,0.009437492832817623,0.5559495304036047,169.85,169.89997732426303
169.87498866213153,169.92496598639457,0.0028989787026734016,0.009437492832817623,0.5802729542764271,169.87498866213153,169.92496598639457
169.9,169.94997732426305,0.002724095275121405,0.009437492832817623,0.5785990887451539,169.9,169.94997732426305
169.9249886621315,169.97496598639455,0.002390870306496284,0.009437492832817623,0.6251067687781697,169.9249886621315,169.97496598639455
169.95,169.99997732426303,0.0020920203586027196,0.009437492832817623,0.6354596165301255,169.95,169.99997732426303
169.97498866213152,170.02496598639456,0.0015612524065104067,0.009437492832817623,0.64467415911783,169.97498866213152,170.02496598639456
170.0,170.04997732426304,0.0012998482682450017,0.009437492832817623,0.6223993797298889,170.0,170.04997732426304
170.0249886621315,170.07496598639455,0.0010928970433392597,0.009437492832817623,0.5861889409878962,170.0249886621315,170.07496598639455
170.05,170.09997732426305,0.0008551439716399139,0.009437492832817623,0.6022444426764314,170.05,170.09997732426305
170.07498866213152,170.12496598639456,0.0006854056161241658,0.009437492832817623,0.5994880113704583,170.07498866213152,170.12496598639456
170.1,170.14997732426303,0.0005547213143094351,0.009437492832817623,0.6346841575110553,170.1,170.14997732426303
170.12498866213153,170.17496598639457,0.00047356794027934813,0.009437492832817623,0.6017729814025434,170.12498866213153,170.17496598639457
170.15,170.19997732426305,0.00044420027740690263,0.009437492832817623,0.6057493435000418,170.15,170.19997732426305
170.1749886621315,170.22496598639455,0.0008362825187826537,0.009437492832817623,0.7136685767043042,170.1749886621315,170.22496598639455
170.19997732426305,170.24995464852609,0.0024174808516818805,0.009437492832817623,0.6880524928428244,170.19997732426305,170.24995464852609
170.22498866213152,170.27496598639456,0.0032797135619737424,0.009437492832817623,0.6662433316736632,170.22498866213152,170.27496598639456
170.24997732426303,170.29995464852607,0.003351724735860483,0.009437492832817623,0.6360884251150897,170.24997732426303,170.29995464852607
170.2749886621315,170.32496598639455,0.003602812412145957,0.009437492832817623,0.6182563753098634,170.2749886621315,170.32496598639455
170.29997732426304,170.34995464852608,0.0037250537726746013,0.009437492832817623,0.6109320643284718,170.29997732426304,170.34995464852608
170.32498866213152,170.37496598639456,0.0037092218896085157,0.009437492832817623,0.616669471583308,170.32498866213152,170.37496598639456
170.34997732426305,170.3999546485261,0.003930249697838943,0.009437492832817623,0.6064139320681655,170.34997732426305,170.3999546485261
170.37498866213153,170.42496598639457,0.004143412658171168,0.009437492832817623,0.609376721067908,170.37498866213153,170.42496598639457
170.39997732426303,170.44995464852607,0.0042098600464492274,0.009437492832817623,0.6183780523215985,170.39997732426303,170.44995464852607
170.4249886621315,170.47496598639455,0.004216088265806516,0.009437492832817623,0.6196018622609618,170.4249886621315,170.47496598639455
170.44997732426305,170.49995464852609,0.00392861936798079,0.009437492832817623,0.605218043112829,170.44997732426305,170.49995464852609
170.47498866213152,170.52496598639456,0.003686471252924465,0.009437492832817623,0.6116464943463251,170.47498866213152,170.52496598639456
170.49997732426303,170.54995464852607,0.003758194195610613,0.009437492832817623,0.5989257143062016,170.49997732426303,170.54995464852607
170.5249886621315,170.57496598639455,0.0037038027794376502,0.009437492832817623,0.5867357471102363,170.5249886621315,170.57496598639455
170.54997732426304,170.59995464852608,0.0036474248065065714,0.009437492832817623,0.5818092713185022,170.54997732426304,170.59995464852608
170.57498866213152,170.62496598639456,0.003592041120670329,0.009437492832817623,0.5734372771513793,170.57498866213152,170.62496598639456
170.59997732426305,170.6499546485261,0.003337986955126178,0.009437492832817623,0.573272602692182,170.59997732426305,170.6499546485261
170.62498866213153,170.67496598639457,0.003195598473884656,0.009437492832817623,0.5847113651603082,170.62498866213153,170.67496598639457
170.64997732426303,170.69995464852607,0.0030780284652880195,0.009437492832817623,0.5813937646588192,170.64997732426303,170.69995464852607
170.6749886621315,170.72496598639455,0.002787136546424192,0.009437492832817623,0.602402913726015,170.6749886621315,170.72496598639455
170.69997732426305,170.74995464852609,0.0025864852987307527,0.009437492832817623,0.6083895974493299,170.69997732426305,170.74995464852609
170.72498866213152,170.77496598639456,0.002380476911042474,0.009437492832817623,0.5970045005600326,170.72498866213152,170.77496598639456
170.74997732426303,170.79995464852607,0.0022892576734579915,0.009437492832817623,0.5973735882131892,170.74997732426303,170.79995464852607
170.7749886621315,170.82496598639455,0.002188917864392221,0.009437492832817623,0.5857196857305477,170.7749886621315,170.82496598639455
170.79997732426304,170.84995464852608,0.0020060239461482244,0.009437492832817623,0.5897104930425215,170.79997732426304,170.84995464852608
170.82498866213152,170.87496598639456,0.001809173920604148,0.009437492832817623,0.589844377436674,170.82498866213152,170.87496598639456
170.84997732426305,170.8999546485261,0.0017193538051047067,0.009437492832817623,0.5964552448880323,170.84997732426305,170.8999546485261
170.87498866213153,170.92496598639457,0.0015956040544386906,0.009437492832817623,0.5855327581403589,170.87498866213153,170.92496598639457
170.89997732426303,170.94995464852607,0.0014465426123671007,0.009437492832817623,0.6026796326161865,170.89997732426303,170.94995464852607
170.9249886621315,170.97496598639455,0.0013361028127195525,0.009437492832817623,0.6116959375203941,170.9249886621315,170.97496598639455
170.94997732426305,170.99995464852609,0.0010916320331233536,0.009437492832817623,0.6086587723422487,170.94997732426305,170.99995464852609
170.97498866213152,171.02496598639456,0.0010427278186955203,0.009437492832817623,0.6055035763498684,170.97498866213152,171.02496598639456
170.99997732426303,171.04995464852607,0.0010296254169287428,0.009437492832817623,0.5923373537139992,170.99997732426303,171.04995464852607
171.0249886621315,171.07496598639455,0.0008585063561254392,0.009437492832817623,0.6198759871263354,171.0249886621315,171.07496598639455
171.04997732426304,171.09995464852608,0.000706426970580367,0.009437492832817623,0.6154820375204826,171.04997732426304,171.09995464852608
171.07498866213152,171.12496598639456,0.0006367242811092328,0.009437492832817623,0.6401094099108898,171.07498866213152,171.12496598639456
171.09997732426305,171.1499546485261,0.0005629711036906355,0.009437492832817623,0.6451266883610849,171.09997732426305,171.1499546485261
171.12498866213153,171.17496598639457,0.00064689032810501,0.009437492832817623,0.6512314582512422,171.12498866213153,171.17496598639457
171.14997732426303,171.19995464852607,0.0007139841380428299,0.009437492832817623,0.6368048639447615,171.14997732426303,171.19995464852607
171.1749886621315,171.22496598639455,0.0007119170993100254,0.009437492832817623,0.6551044239269878,171.1749886621315,171.22496598639455
171.19997732426305,171.24995464852609,0.0007942958478795009,0.009437492832817623,0.6392100055401954,171.19997732426305,171.24995464852609
171.22498866213152,171.27496598639456,0.0008696821371958512,0.009437492832817623,0.6281124680298684,171.22498866213152,171.27496598639456
171.24997732426303,171.29995464852607,0.0009039076742266889,0.009437492832817623,0.605932323305444,171.24997732426303,171.29995464852607
171.2749886621315,171.32496598639455,0.0008178713003196976,0.009437492832817623,0.5846551703784667,171.2749886621315,171.32496598639455
171.29997732426304,171.34995464852608,0.0006353908030554489,0.009437492832817623,0.5998734531143777,171.29997732426304,171.34995464852608
171.32498866213152,171.37496598639456,0.0004633311630012293,0.009437492832817623,0.6301788055552902,171.32498866213152,171.37496598639456
171.34997732426305,171.3999546485261,0.00031133495788236574,0.009437492832817623,0.6774785203280546,171.34997732426305,171.3999546485261
171.37498866213153,171.42496598639457,0.0003397888163355939,0.009437492832817623,0.6711557324823759,171.37498866213153,171.42496598639457
171.39997732426303,171.44995464852607,0.00034577489467337653,0.009437492832817623,0.6465653645163872,171.39997732426303,171.44995464852607
171.4249886621315,171.47496598639455,0.0003683969270189484,0.009437492832817623,0.6445087016593806,171.4249886621315,171.47496598639455
171.44997732426305,171.49995464852609,0.000338945927182738,0.009437492832817623,0.696919036898537,171.44997732426305,171.49995464852609
171.47498866213152,171.52496598639456,0.0002656194717607409,0.009437492832817623,0.6855914980278266,171.47498866213152,171.52496598639456
171.49997732426303,171.54995464852607,0.0008813431749559355,0.009437492832817623,0.623273785927257,171.49997732426303,171.54995464852607
171.5249886621315,171.57496598639455,0.0011387661925894757,0.009437492832817623,0.5850745232206944,171.5249886621315,171.57496598639455
171.54997732426304,171.59995464852608,0.0009810219903965774,0.009437492832817623,0.6113995487614088,171.54997732426304,171.59995464852608
171.57498866213152,171.62496598639456,0.0006862331006336781,0.009437492832817623,0.6698769412764696,171.57498866213152,171.62496598639456
171.59997732426305,171.6499546485261,0.0004030855830817414,0.009437492832817623,0.661443308634728,171.59997732426305,171.6499546485261
171.62498866213153,171.67496598639457,0.00042732504957565445,0.009437492832817623,0.6642218598737457,171.62498866213153,171.67496598639457
171.64997732426303,171.69995464852607,0.00043488832667187035,0.009437492832817623,0.6651449449703465,171.64997732426303,171.69995464852607
171.6749886621315,171.72496598639455,0.0007438721194374078,0.009437492832817623,0.6790681443950635,171.6749886621315,171.72496598639455
171.69997732426305,171.74995464852609,0.0012882538286276334,0.009437492832817623,0.6896140164523274,171.69997732426305,171.74995464852609
171.72498866213152,171.77496598639456,0.0016854577865750323,0.009437492832817623,0.6797643122439722,171.72498866213152,171.77496598639456
171.74997732426303,171.79995464852607,0.0020106556489068762,0.009437492832817623,0.6412937099291091,171.74997732426303,171.79995464852607
171.7749886621315,171.82496598639455,0.0021189355997687197,0.009437492832817623,0.6204876645620443,171.7749886621315,171.82496598639455
171.79997732426304,171.84995464852608,0.0020447067572151945,0.009437492832817623,0.6433963587178879,171.79997732426304,171.84995464852608
171.82498866213152,171.87496598639456,0.0019330578968488775,0.009437492832817623,0.6715945026567238,171.82498866213152,171.87496598639456
171.84997732426305,171.8999546485261,0.0016272068187415812,0.009437492832817623,0.6724108619896314,171.84997732426305,171.8999546485261
171.87498866213153,171.92496598639457,0.001168280630298707,0.009437492832817623,0.6696551715848476,171.87498866213153,171.92496598639457
171.89997732426303,171.94995464852607,0.0007040085344935307,0.009437492832817623,0.7039261212782726,171.89997732426303,171.94995464852607
171.9249886621315,171.97496598639455,0.000950963589337144,0.009437492832817623,0.7129575758311557,171.9249886621315,171.97496598639455
171.94997732426305,171.99995464852609,0.002336329711744982,0.009437492832817623,0.6665014438904135,171.94997732426305,171.99995464852609
171.97498866213152,172.02496598639456,0.0032753855905305915,0.009437492832817623,0.6525233042631517,171.97498866213152,172.02496598639456
171.99997732426303,172.04995464852607,0.0035098813254295265,0.009437492832817623,0.5642343979286908,171.99997732426303,172.04995464852607
172.0249886621315,172.07496598639455,0.004019602055236387,0.009437492832817623,0.5363471610148831,172.0249886621315,172.07496598639455
172.04997732426304,172.09995464852608,0.004473105136496108,0.009437492832817623,0.5010584464174049,172.04997732426304,172.09995464852608
172.07498866213152,172.12496598639456,0.004175806439420488,0.009437492832817623,0.510381764847383,172.07498866213152,172.12496598639456
172.09997732426305,172.1499546485261,0.003547032373438758,0.009437492832817623,0.5232184372786768,172.09997732426305,172.1499546485261
172.12498866213153,172.17496598639457,0.003087618478468931,0.009437492832817623,0.5423916926184665,172.12498866213153,172.17496598639457
172.14997732426303,172.19995464852607,0.0030128665452676742,0.009437492832817623,0.5406572096836008,172.14997732426303,172.19995464852607
172.1749886621315,172.22496598639455,0.0029156653686046416,0.009437492832817623,0.5487765819127031,172.1749886621315,172.22496598639455
172.19997732426305,172.24995464852609,0.002552642145096944,0.009437492832817623,0.5630723835780456,172.19997732426305,172.24995464852609
172.22498866213152,172.27496598639456,0.0023603718267403064,0.009437492832817623,0.6076145352343015,172.22498866213152,172.27496598639456
172.24997732426303,172.29995464852607,0.002617796619532023,0.009437492832817623,0.6234383159908207,172.24997732426303,172.29995464852607
172.2749886621315,172.32496598639455,0.002733203524543192,0.009437492832817623,0.5979584315628417,172.2749886621315,172.32496598639455
172.29997732426304,172.34995464852608,0.0027228954541665333,0.009437492832817623,0.6152425803445151,172.29997732426304,172.34995464852608
172.32498866213152,172.37496598639456,0.0029838142395629923,0.009437492832817623,0.5710466139589523,172.32498866213152,172.37496598639456
172.34997732426305,172.3999546485261,0.0034383781244975986,0.009437492832817623,0.5557108097773176,172.34997732426305,172.3999546485261
172.37498866213153,172.42496598639457,0.003854802039478938,0.009437492832817623,0.5471807640843412,172.37498866213153,172.42496598639457
172.39997732426303,172.44995464852607,0.0037992739750595398,0.009437492832817623,0.5611059991563674,172.39997732426303,172.44995464852607
172.4249886621315,172.47496598639455,0.003519790685286847,0.009437492832817623,0.5556423994164399,172.4249886621315,172.47496598639455
172.44997732426305,172.49995464852609,0.003348150501829461,0.009437492832817623,0.546769932533873,172.44997732426305,172.49995464852609
172.47498866213152,172.52496598639456,0.003160967722718759,0.009437492832817623,0.5502337488591061,172.47498866213152,172.52496598639456
172.49997732426303,172.54995464852607,0.0029087344209734935,0.009437492832817623,0.5879421691655262,172.49997732426303,172.54995464852607
172.5249886621315,172.57496598639455,0.002659877084110147,0.009437492832817623,0.6469482017244181,172.5249886621315,172.57496598639455
172.54997732426304,172.59995464852608,0.002375893157285751,0.009437492832817623,0.6274080069965926,172.54997732426304,172.59995464852608
172.57498866213152,172.62496598639456,0.002084017300931039,0.009437492832817623,0.6085736511579984,172.57498866213152,172.62496598639456
172.59997732426305,172.6499546485261,0.001784581799058978,0.009437492832817623,0.621742603729078,172.59997732426305,172.6499546485261
172.62498866213153,172.67496598639457,0.0014264621319857826,0.009437492832817623,0.6278671557215348,172.62498866213153,172.67496598639457
172.64997732426303,172.69995464852607,0.0013114131890729673,0.009437492832817623,0.6789717914872833,172.64997732426303,172.69995464852607
172.6749886621315,172.72496598639455,0.0019325976314800246,0.009437492832817623,0.6585996236723752,172.6749886621315,172.72496598639455
172.69997732426305,172.74995464852609,0.0025214082244238902,0.009437492832817623,0.6283035788183068,172.69997732426305,172.74995464852609
172.72498866213152,172.77496598639456,0.00282367481548513,0.009437492832817623,0.587850710425256,172.72498866213152,172.77496598639456
172.74997732426303,172.79995464852607,0.002991380945224563,0.009437492832817623,0.5491139496859839,172.74997732426303,172.79995464852607
172.7749886621315,172.82496598639455,0.0030005334393964802,0.009437492832817623,0.5533947783819789,172.7749886621315,172.82496598639455
172.79997732426304,172.84995464852608,0.0032080147739196453,0.009437492832817623,0.5544296040605802,172.79997732426304,172.84995464852608
172.82498866213152,172.87496598639456,0.0032803305635361766,0.009437492832817623,0.5704060956305906,172.82498866213152,172.87496598639456
172.84997732426305,172.8999546485261,0.0028642599534316935,0.009437492832817623,0.5809772577091659,172.84997732426305,172.8999546485261
172.87498866213153,172.92496598639457,0.0024703136575886953,0.009437492832817623,0.5712784446139137,172.87498866213153,172.92496598639457
172.89997732426303,172.94995464852607,0.0023394444686543336,0.009437492832817623,0.5447783269407969,172.89997732426303,172.94995464852607
172.9249886621315,172.97496598639455,0.0021510374661977477,0.009437492832817623,0.5588969924714111,172.9249886621315,172.97496598639455
172.94997732426305,172.99995464852609,0.0018871189057499678,0.009437492832817623,0.5588131665844801,172.94997732426305,172.99995464852609
172.97498866213152,173.02496598639456,0.0017687615375914744,0.009437492832817623,0.5458553725140632,172.97498866213152,173.02496598639456
172.99997732426303,173.04995464852607,0.0017031479128191654,0.009437492832817623,0.5350454930732212,172.99997732426303,173.04995464852607
173.0249886621315,173.07496598639455,0.0015010291878727842,0.009437492832817623,0.5349941953110734,173.0249886621315,173.07496598639455
173.04997732426304,173.09995464852608,0.0011704072930285433,0.009437492832817623,0.5697364809366094,173.04997732426304,173.09995464852608
173.07498866213152,173.12496598639456,0.0008253142869152945,0.009437492832817623,0.6084586972920837,173.07498866213152,173.12496598639456
173.09997732426305,173.1499546485261,0.0005906010101694124,0.009437492832817623,0.6455085224828868,173.09997732426305,173.1499546485261
173.12498866213153,173.17496598639457,0.0005426781869065643,0.009437492832817623,0.6765621607427244,173.12498866213153,173.17496598639457
173.14997732426303,173.19995464852607,0.0010354410804681031,0.009437492832817623,0.6368427157970832,173.14997732426303,173.19995464852607
173.1749886621315,173.22496598639455,0.001549918932498528,0.009437492832817623,0.5821341937892841,173.1749886621315,173.22496598639455
173.19997732426305,173.24995464852609,0.0018506440032293508,0.009437492832817623,0.5692789615711098,173.19997732426305,173.24995464852609
173.22498866213152,173.27496598639456,0.0020433246422901117,0.009437492832817623,0.5559485635158707,173.22498866213152,173.27496598639456
173.24997732426303,173.29995464852607,0.002105940965302338,0.009437492832817623,0.5639493990534602,173.24997732426303,173.29995464852607
173.2749886621315,173.32496598639455,0.0022268442908992105,0.009437492832817623,0.5542251945616197,173.2749886621315,173.32496598639455
173.29997732426304,173.34995464852608,0.002471541826962177,0.009437492832817623,0.5583493404453037,173.29997732426304,173.34995464852608
173.32498866213152,173.37496598639456,0.0028192707597860076,0.009437492832817623,0.5886168815381222,173.32498866213152,173.37496598639456
173.34997732426305,173.3999546485261,0.0032159926248167135,0.009437492832817623,0.5759148818819287,173.34997732426305,173.3999546485261
173.37498866213153,173.42496598639457,0.003198068391559642,0.009437492832817623,0.560565215392782,173.37498866213153,173.42496598639457
173.39997732426303,173.44995464852607,0.0025407563205114996,0.009437492832817623,0.5761172057293988,173.39997732426303,173.44995464852607
173.4249886621315,173.47496598639455,0.0018358917817738803,0.009437492832817623,0.5655330327986522,173.4249886621315,173.47496598639455
173.44997732426305,173.49995464852609,0.0013270186958578394,0.009437492832817623,0.6026292930573167,173.44997732426305,173.49995464852609
173.47498866213152,173.52496598639456,0.000705991644283611,0.009437492832817623,0.6257789687632664,173.47498866213152,173.52496598639456
173.49997732426303,173.54995464852607,0.0005801036229168225,0.009437492832817623,0.6466262481607841,173.49997732426303,173.54995464852607
173.5249886621315,173.57496598639455,0.0005689046891534185,0.009437492832817623,0.6081761786069855,173.5249886621315,173.57496598639455
173.54997732426304,173.59995464852608,0.00041910981133265923,0.009437492832817623,0.6658894704880474,173.54997732426304,173.59995464852608
173.57498866213152,173.62496598639456,0.00026252253561514046,0.009437492832817623,0.6787537410856986,173.57498866213152,173.62496598639456
173.59997732426305,173.6499546485261,0.00020448899737507428,0.009437492832817623,0.6814823271494967,173.59997732426305,173.6499546485261
173.62498866213153,173.67496598639457,0.0002847256109672529,0.009437492832817623,0.6854350926055076,173.62498866213153,173.67496598639457
173.64997732426303,173.69995464852607,0.00046141021903284784,0.009437492832817623,0.6316762500603361,173.64997732426303,173.69995464852607
173.6749886621315,173.72496598639455,0.0008269610451268716,0.009437492832817623,0.654984337451403,173.6749886621315,173.72496598639455
173.69997732426305,173.74995464852609,0.0019164368860311969,0.009437492832817623,0.6041191831874854,173.69997732426305,173.74995464852609
173.72498866213152,173.77496598639456,0.0021943324342153453,0.009437492832817623,0.6236481439053322,173.72498866213152,173.77496598639456
173.74997732426303,173.79995464852607,0.0018886149462928163,0.009437492832817623,0.6184209509888358,173.74997732426303,173.79995464852607
173.7749886621315,173.82496598639455,0.001836538601530277,0.009437492832817623,0.6278256529601163,173.7749886621315,173.82496598639455
173.79997732426304,173.84995464852608,0.001680921223841566,0.009437492832817623,0.609645548322435,173.79997732426304,173.84995464852608
173.82498866213152,173.87496598639456,0.001773416985704429,0.009437492832817623,0.6075344676003983,173.82498866213152,173.87496598639456
173.84997732426305,173.8999546485261,0.0020949155993405843,0.009437492832817623,0.6157053978441125,173.84997732426305,173.8999546485261
173.87498866213153,173.92496598639457,0.0023520466761070336,0.009437492832817623,0.6432458664817204,173.87498866213153,173.92496598639457
173.89997732426303,173.94995464852607,0.0025674150612789346,0.009437492832817623,0.6464469861759993,173.89997732426303,173.94995464852607
173.9249886621315,173.97496598639455,0.002688857687605646,0.009437492832817623,0.6165668978413555,173.9249886621315,173.97496598639455
173.94997732426305,173.99995464852609,0.0024983689132470387,0.009437492832817623,0.61652102105844,173.94997732426305,173.99995464852609
173.97498866213152,174.02496598639456,0.002489905666193579,0.009437492832817623,0.6236429815276086,173.97498866213152,174.02496598639456
173.99997732426303,174.04995464852607,0.0025640325187453734,0.009437492832817623,0.6256844674906848,173.99997732426303,174.04995464852607
174.0249886621315,174.07496598639455,0.0025416940376342223,0.009437492832817623,0.6223912827992758,174.0249886621315,174.07496598639455
174.04997732426304,174.09995464852608,0.00309792520802871,0.009437492832817623,0.6100254396044537,174.04997732426304,174.09995464852608
174.07498866213152,174.12496598639456,0.0029146753598918,0.009437492832817623,0.6066680350615932,174.07498866213152,174.12496598639456
174.09997732426305,174.1499546485261,0.0026267031634373507,0.009437492832817623,0.5989827235420616,174.09997732426305,174.1499546485261
174.12498866213153,174.17496598639457,0.003127067364187137,0.009437492832817623,0.5954169462235159,174.12498866213153,174.17496598639457
174.14997732426303,174.19995464852607,0.0028774401467130933,0.009437492832817623,0.6029690653557667,174.14997732426303,174.19995464852607
174.1749886621315,174.22496598639455,0.002295028715140042,0.009437492832817623,0.5896305270035104,174.1749886621315,174.22496598639455
174.19997732426305,174.24995464852609,0.00216325975744645,0.009437492832817623,0.6088714626009782,174.19997732426305,174.24995464852609
174.22498866213152,174.27496598639456,0.0019359748240302553,0.009437492832817623,0.6151981978734864,174.22498866213152,174.27496598639456
174.24997732426303,174.29995464852607,0.0014987773609180471,0.009437492832817623,0.5984211826602042,174.24997732426303,174.29995464852607
174.2749886621315,174.32496598639455,0.001737680926334712,0.009437492832817623,0.6297469704091887,174.2749886621315,174.32496598639455
174.29997732426304,174.34995464852608,0.0019143763471596636,0.009437492832817623,0.6057471227200565,174.29997732426304,174.34995464852608
174.32498866213152,174.37496598639456,0.002003531511279297,0.009437492832817623,0.6360815655576207,174.32498866213152,174.37496598639456
174.34997732426305,174.3999546485261,0.002247507733784134,0.009437492832817623,0.6252906481874573,174.34997732426305,174.3999546485261
174.37498866213153,174.42496598639457,0.0023581018014759802,0.009437492832817623,0.5730798504625756,174.37498866213153,174.42496598639457
174.39997732426303,174.44995464852607,0.00245784396458573,0.009437492832817623,0.601382790892573,174.39997732426303,174.44995464852607
174.4249886621315,174.47496598639455,0.00218116915119786,0.009437492832817623,0.5770392060245458,174.4249886621315,174.47496598639455
174.44997732426305,174.49995464852609,0.0017879568682443428,0.009437492832817623,0.5874998303511055,174.44997732426305,174.49995464852609
174.47498866213152,174.52496598639456,0.0020401744872217244,0.009437492832817623,0.5595188373667206,174.47498866213152,174.52496598639456
174.49997732426303,174.54995464852607,0.0021595203895231835,0.009437492832817623,0.6004715489187247,174.49997732426303,174.54995464852607
174.5249886621315,174.57496598639455,0.0019138849966455044,0.009437492832817623,0.5617187089620845,174.5249886621315,174.57496598639455
174.54997732426304,174.59995464852608,0.0019790043176988255,0.009437492832817623,0.5676610979494358,174.54997732426304,174.59995464852608
174.57498866213152,174.62496598639456,0.002294452402227385,0.009437492832817623,0.5761755814434544,174.57498866213152,174.62496598639456
174.59997732426305,174.6499546485261,0.0022477540227721308,0.009437492832817623,0.5499179836851612,174.59997732426305,174.6499546485261
174.62498866213153,174.67496598639457,0.002137121318182416,0.009437492832817623,0.5424778240587428,174.62498866213153,174.67496598639457
174.64997732426303,174.69995464852607,0.002131311296953283,0.009437492832817623,0.5614976517399898,174.64997732426303,174.69995464852607
174.6749886621315,174.72496598639455,0.0021243879734365073,0.009437492832817623,0.5188931676613556,174.6749886621315,174.72496598639455
174.69997732426305,174.74995464852609,0.0022207544371624943,0.009437492832817623,0.5100380848707589,174.69997732426305,174.74995464852609
174.72498866213152,174.77496598639456,0.0021257703589295635,0.009437492832817623,0.5477443759726472,174.72498866213152,174.77496598639456
174.74997732426303,174.79995464852607,0.0018461706656335624,0.009437492832817623,0.5996503637465149,174.74997732426303,174.79995464852607
174.7749886621315,174.82496598639455,0.0018396646565717687,0.009437492832817623,0.5662919907682612,174.7749886621315,174.82496598639455
174.79997732426304,174.84995464852608,0.0020417498361338365,0.009437492832817623,0.5825579579491575,174.79997732426304,174.84995464852608
174.82498866213152,174.87496598639456,0.001858002332506353,0.009437492832817623,0.5610386110412786,174.82498866213152,174.87496598639456
174.84997732426305,174.8999546485261,0.001768012941080864,0.009437492832817623,0.5731391376360774,174.84997732426305,174.8999546485261
174.87498866213153,174.92496598639457,0.0017582572274473585,0.009437492832817623,0.6041851681326933,174.87498866213153,174.92496598639457
174.89997732426303,174.94995464852607,0.0019051161522496702,0.009437492832817623,0.5940412139862788,174.89997732426303,174.94995464852607
174.9249886621315,174.97496598639455,0.0020023899552239844,0.009437492832817623,0.5932454160384725,174.9249886621315,174.97496598639455
174.94997732426305,174.99995464852609,0.0017051755663765882,0.009437492832817623,0.5856654707958577,174.94997732426305,174.99995464852609
174.97498866213152,175.02496598639456,0.0018949744646497835,0.009437492832817623,0.6056367691776534,174.97498866213152,175.02496598639456
174.99997732426303,175.04995464852607,0.002203839555600797,0.009437492832817623,0.5889073088362109,174.99997732426303,175.04995464852607
175.0249886621315,175.07496598639455,0.002232372086728525,0.009437492832817623,0.5644114285700188,175.0249886621315,175.07496598639455
175.04997732426304,175.09995464852608,0.002405157459657972,0.009437492832817623,0.5780072117354964,175.04997732426304,175.09995464852608
175.07498866213152,175.12496598639456,0.002224402546061551,0.009437492832817623,0.58014369684706,175.07498866213152,175.12496598639456
