rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
145.5,145.54997732426304,0.009598626625926216,0.005174771108804307,0.6009266921503856,145.5,145.54997732426304
145.5249886621315,145.57496598639455,0.007388675917960209,0.005174771108804307,0.5710021881952295,145.5249886621315,145.57496598639455
145.55,145.59997732426305,0.005883850736364171,0.005174771108804307,0.5789486145727436,145.55,145.59997732426305
145.57498866213152,145.62496598639456,0.004838150913118953,0.005174771108804307,0.6169316452415853,145.57498866213152,145.62496598639456
145.6,145.64997732426303,0.0035955349601132225,0.005174771108804307,0.6633420360514701,145.6,145.64997732426303
145.62498866213153,145.67496598639457,0.0021597814055880436,0.005174771108804307,0.6827446264135368,145.62498866213153,145.67496598639457
145.65,145.69997732426305,0.0023521691429912116,0.005174771108804307,0.621030507852676,145.65,145.69997732426305
145.6749886621315,145.72496598639455,0.002774935041303442,0.005174771108804307,0.6105827189101589,145.6749886621315,145.72496598639455
145.7,145.74997732426303,0.0029528753018457634,0.005174771108804307,0.6337660025187133,145.7,145.74997732426303
145.72498866213152,145.77496598639456,0.002539928864202581,0.005174771108804307,0.6253738839555453,145.72498866213152,145.77496598639456
145.75,145.79997732426304,0.0018761691977551593,0.005174771108804307,0.6487791722687215,145.75,145.79997732426304
145.7749886621315,145.82496598639455,0.002458531678504385,0.005174771108804307,0.6274249515938667,145.7749886621315,145.82496598639455
145.8,145.84997732426305,0.0026981785852579292,0.005174771108804307,0.6273311561739096,145.8,145.84997732426305
145.82498866213152,145.87496598639456,0.002150896649991443,0.005174771108804307,0.6421830959623385,145.82498866213152,145.87496598639456
145.85,145.89997732426303,0.0021241602390137454,0.005174771108804307,0.6230450663517725,145.85,145.89997732426303
145.87498866213153,145.92496598639457,0.00281923246311497,0.005174771108804307,0.6016554939265242,145.87498866213153,145.92496598639457
145.9,145.94997732426305,0.0029783805490955096,0.005174771108804307,0.6294449464993108,145.9,145.94997732426305
145.9249886621315,145.97496598639455,0.0027880430185494394,0.005174771108804307,0.7120593538146052,145.9249886621315,145.97496598639455
145.95,145.99997732426303,0.0020340210215195735,0.005174771108804307,0.8016532831163977,145.95,145.99997732426303
145.97498866213152,146.02496598639456,0.0007252563965919807,0.005174771108804307,0.7262958768533436,145.97498866213152,146.02496598639456
146.0,146.04997732426304,0.0009291424089640404,0.005174771108804307,0.6653687405243734,146.0,146.04997732426304
146.0249886621315,146.07496598639455,0.0012162214518447192,0.005174771108804307,0.6582964577826627,146.0249886621315,146.07496598639455
146.05,146.09997732426305,0.001284620798122952,0.005174771108804307,0.7101777800146907,146.05,146.09997732426305
146.07498866213152,146.12496598639456,0.001441227409672149,0.005174771108804307,0.7593907886576783,146.07498866213152,146.12496598639456
146.1,146.14997732426303,0.0021706073092177393,0.005174771108804307,0.7352859036729104,146.1,146.14997732426303
146.12498866213153,146.17496598639457,0.0031554805815502992,0.005174771108804307,0.6678699023316039,146.12498866213153,146.17496598639457
146.15,146.19997732426305,0.0039979732368975555,0.005174771108804307,0.641450846548547,146.15,146.19997732426305
146.1749886621315,146.22496598639455,0.004564802382112318,0.005174771108804307,0.6409531229516461,146.1749886621315,146.22496598639455
146.2,146.24997732426303,0.004542245752431403,0.005174771108804307,0.6371962970958848,146.2,146.24997732426303
146.22498866213152,146.27496598639456,0.004635798660161562,0.005174771108804307,0.6456348265754241,146.22498866213152,146.27496598639456
146.25,146.29997732426304,0.00513585371199759,0.005174771108804307,0.6251245376693625,146.25,146.29997732426304
146.2749886621315,146.32496598639455,0.0053121032147040665,0.005174771108804307,0.6158945972562996,146.2749886621315,146.32496598639455
146.3,146.34997732426305,0.00535589903542221,0.005174771108804307,0.6037079758033039,146.3,146.34997732426305
146.32498866213152,146.37496598639456,0.0053652499399305265,0.005174771108804307,0.6053716670877689,146.32498866213152,146.37496598639456
146.35,146.39997732426303,0.005164228683646444,0.005174771108804307,0.6118600436640865,146.35,146.39997732426303
146.37498866213153,146.42496598639457,0.0047562186828827725,0.005174771108804307,0.6155327562961206,146.37498866213153,146.42496598639457
146.4,146.44997732426305,0.003733808256786279,0.005174771108804307,0.6126050370092426,146.4,146.44997732426305
146.4249886621315,146.47496598639455,0.002659590706280647,0.005174771108804307,0.6202061497968928,146.4249886621315,146.47496598639455
146.45,146.49997732426303,0.0028255016387002383,0.005174771108804307,0.6325047419630034,146.45,146.49997732426303
146.47498866213152,146.52496598639456,0.0032985830102361634,0.005174771108804307,0.6128591466054877,146.47498866213152,146.52496598639456
146.5,146.54997732426304,0.003251916800970939,0.005174771108804307,0.591399106848661,146.5,146.54997732426304
146.5249886621315,146.57496598639455,0.0031012709877713584,0.005174771108804307,0.5887651847726199,146.5249886621315,146.57496598639455
146.55,146.59997732426305,0.0032678325111875103,0.005174771108804307,0.6228639072103498,146.55,146.59997732426305
146.57498866213152,146.62496598639456,0.0031483710523146197,0.005174771108804307,0.620388979060996,146.57498866213152,146.62496598639456
146.6,146.64997732426303,0.0035083274009659656,0.005174771108804307,0.5983783591268895,146.6,146.64997732426303
146.62498866213153,146.67496598639457,0.0032660128866019056,0.005174771108804307,0.5716124741039704,146.62498866213153,146.67496598639457
146.65,146.69997732426305,0.002460896530245586,0.005174771108804307,0.5810192466234079,146.65,146.69997732426305
146.6749886621315,146.72496598639455,0.002656924823150892,0.005174771108804307,0.6010411819441497,146.6749886621315,146.72496598639455
146.7,146.74997732426303,0.0022620612885189016,0.005174771108804307,0.6041982775215368,146.7,146.74997732426303
146.72498866213152,146.77496598639456,0.0021854426875723464,0.005174771108804307,0.7065673023558489,146.72498866213152,146.77496598639456
146.75,146.79997732426304,0.009568356850778678,0.005174771108804307,0.6504486785164139,146.75,146.79997732426304
146.7749886621315,146.82496598639455,0.013749277619696946,0.005174771108804307,0.6029299354409507,146.7749886621315,146.82496598639455
146.8,146.84997732426305,0.011337283677597607,0.005174771108804307,0.6085466383293501,146.8,146.84997732426305
146.82498866213152,146.87496598639456,0.006199447072798025,0.005174771108804307,0.6870495154292471,146.82498866213152,146.87496598639456
146.85,146.89997732426303,0.004797050416700994,0.005174771108804307,0.6835996648249666,146.85,146.89997732426303
146.87498866213153,146.92496598639457,0.004889500658798382,0.005174771108804307,0.6658109538109592,146.87498866213153,146.92496598639457
146.9,146.94997732426305,0.004838162622160172,0.005174771108804307,0.6576842994233179,146.9,146.94997732426305
146.9249886621315,146.97496598639455,0.005112367698557176,0.005174771108804307,0.633562005898474,146.9249886621315,146.97496598639455
146.95,146.99997732426303,0.005334975478919957,0.005174771108804307,0.6363278702835422,146.95,146.99997732426303
146.97498866213152,147.02496598639456,0.0065879072719884175,0.005174771108804307,0.6062268126423909,146.97498866213152,147.02496598639456
147.0,147.04997732426304,0.006754623300520445,0.005174771108804307,0.5941565517502218,147.0,147.04997732426304
147.0249886621315,147.07496598639455,0.005838489559455926,0.005174771108804307,0.6084181336461952,147.0249886621315,147.07496598639455
147.05,147.09997732426305,0.006396997201798802,0.005174771108804307,0.601220020933,147.05,147.09997732426305
147.07498866213152,147.12496598639456,0.005007542245964743,0.005174771108804307,0.6414093679208211,147.07498866213152,147.12496598639456
147.1,147.14997732426303,0.0015772013425963548,0.005174771108804307,0.7161462398348752,147.1,147.14997732426303
147.12498866213153,147.17496598639457,0.0011609304703323236,0.005174771108804307,0.6597425107513126,147.12498866213153,147.17496598639457
147.15,147.19997732426305,0.0015624659127995808,0.005174771108804307,0.6465987694961985,147.15,147.19997732426305
147.1749886621315,147.22496598639455,0.001760418479502988,0.005174771108804307,0.6165722288400455,147.1749886621315,147.22496598639455
147.2,147.24997732426303,0.001429328746695752,0.005174771108804307,0.6292349549382554,147.2,147.24997732426303
147.22498866213152,147.27496598639456,0.0016674553581736676,0.005174771108804307,0.7117824919179888,147.22498866213152,147.27496598639456
147.25,147.29997732426304,0.0027088478882185906,0.005174771108804307,0.5450119052460892,147.25,147.29997732426304
147.2749886621315,147.32496598639455,0.0040977831952254224,0.005174771108804307,0.5825061926412565,147.2749886621315,147.32496598639455
147.3,147.34997732426305,0.00600940866075692,0.005174771108804307,0.49334673621640346,147.3,147.34997732426305
147.32498866213152,147.37496598639456,0.0073434757272987945,0.005174771108804307,0.46510775487269523,147.32498866213152,147.37496598639456
147.35,147.39997732426303,0.00721465257990899,0.005174771108804307,0.4728263606756624,147.35,147.39997732426303
147.37498866213153,147.42496598639457,0.005994646766368904,0.005174771108804307,0.48897278848410347,147.37498866213153,147.42496598639457
147.4,147.44997732426305,0.005058803606431662,0.005174771108804307,0.5279190129935494,147.4,147.44997732426305
147.4249886621315,147.47496598639455,0.005848210239053669,0.005174771108804307,0.4840891560424659,147.4249886621315,147.47496598639455
147.45,147.49997732426303,0.005426346711672768,0.005174771108804307,0.4832387404887169,147.45,147.49997732426303
147.47498866213152,147.52496598639456,0.004605674038939195,0.005174771108804307,0.6174817975276253,147.47498866213152,147.52496598639456
147.5,147.54997732426304,0.007438035994824674,0.005174771108804307,0.5295440263728084,147.5,147.54997732426304
147.5249886621315,147.57496598639455,0.008435356715489667,0.005174771108804307,0.5413913154963248,147.5249886621315,147.57496598639455
147.55,147.59997732426305,0.006918890187778406,0.005174771108804307,0.5413882678280063,147.55,147.59997732426305
147.57498866213152,147.62496598639456,0.006231375620011898,0.005174771108804307,0.4924373333756725,147.57498866213152,147.62496598639456
147.6,147.64997732426303,0.006465848315978344,0.005174771108804307,0.48794076212323506,147.6,147.64997732426303
147.62498866213153,147.67496598639457,0.0062156307362927704,0.005174771108804307,0.4524315234529407,147.62498866213153,147.67496598639457
147.65,147.69997732426305,0.005538520061420168,0.005174771108804307,0.4841854279047012,147.65,147.69997732426305
147.6749886621315,147.72496598639455,0.0047849098171062,0.005174771108804307,0.4599102897369584,147.6749886621315,147.72496598639455
147.7,147.74997732426303,0.0042979710671539285,0.005174771108804307,0.5020438160655334,147.7,147.74997732426303
147.72498866213152,147.77496598639456,0.004752915335939242,0.005174771108804307,0.5267789371865108,147.72498866213152,147.77496598639456
147.75,147.79997732426304,0.003743339759538615,0.005174771108804307,0.7287810596753885,147.75,147.79997732426304
147.7749886621315,147.82496598639455,0.0005298203462684684,0.005174771108804307,0.8160178579872545,147.7749886621315,147.82496598639455
147.8,147.84997732426305,0.00022490819914203818,0.005174771108804307,0.7606553736523771,147.8,147.84997732426305
147.82498866213152,147.87496598639456,0.00038248397002180065,0.005174771108804307,0.692768302575959,147.82498866213152,147.87496598639456
147.85,147.89997732426303,0.0005248462357537559,0.005174771108804307,0.6741768018178572,147.85,147.89997732426303
147.87498866213153,147.92496598639457,0.0006016218993193311,0.005174771108804307,0.6882825313893145,147.87498866213153,147.92496598639457
147.9,147.94997732426305,0.0008285787885941707,0.005174771108804307,0.7284285851171645,147.9,147.94997732426305
147.9249886621315,147.97496598639455,0.001554673684641623,0.005174771108804307,0.8195839910490118,147.9249886621315,147.97496598639455
147.95,147.99997732426303,0.0050321742511842005,0.005174771108804307,0.8658451523356305,147.95,147.99997732426303
147.97498866213152,148.02496598639456,0.012164191683499396,0.005174771108804307,0.8479972103028578,147.97498866213152,148.02496598639456
148.0,148.04997732426304,0.0138589345429941,0.005174771108804307,0.8009825228300246,148.0,148.04997732426304
148.0249886621315,148.07496598639455,0.014088519966802816,0.005174771108804307,0.7744308866517537,148.0249886621315,148.07496598639455
148.05,148.09997732426305,0.013314870095296171,0.005174771108804307,0.7523471085943979,148.05,148.09997732426305
148.07498866213152,148.12496598639456,0.010609657755999449,0.005174771108804307,0.7489311658893435,148.07498866213152,148.12496598639456
148.1,148.14997732426303,0.010979195728289268,0.005174771108804307,0.7331743775868884,148.1,148.14997732426303
148.12498866213153,148.17496598639457,0.008641933388181975,0.005174771108804307,0.7454354845944322,148.12498866213153,148.17496598639457
148.15,148.19997732426305,0.006313382531120761,0.005174771108804307,0.6913344503192009,148.15,148.19997732426305
148.1749886621315,148.22496598639455,0.005296681394658901,0.005174771108804307,0.7404127620973797,148.1749886621315,148.22496598639455
148.2,148.24997732426303,0.004422529271202676,0.005174771108804307,0.7115738563086538,148.2,148.24997732426303
148.22498866213152,148.27496598639456,0.004253293407563397,0.005174771108804307,0.6943345773257129,148.22498866213152,148.27496598639456
148.25,148.29997732426304,0.0032762553550463192,0.005174771108804307,0.7050282707960459,148.25,148.29997732426304
148.2749886621315,148.32496598639455,0.00242483838463453,0.005174771108804307,0.7217348827418552,148.2749886621315,148.32496598639455
148.3,148.34997732426305,0.0028190261577701247,0.005174771108804307,0.7327246191733343,148.3,148.34997732426305
148.32498866213152,148.37496598639456,0.004232021471083895,0.005174771108804307,0.7655261767875364,148.32498866213152,148.37496598639456
148.35,148.39997732426303,0.005248826191233775,0.005174771108804307,0.7567367732969899,148.35,148.39997732426303
148.37498866213153,148.42496598639457,0.005396192303728452,0.005174771108804307,0.7171511623070906,148.37498866213153,148.42496598639457
148.4,148.44997732426305,0.004935784766694966,0.005174771108804307,0.6878482936360921,148.4,148.44997732426305
148.4249886621315,148.47496598639455,0.004090641911748284,0.005174771108804307,0.6758466636205307,148.4249886621315,148.47496598639455
148.45,148.49997732426303,0.0034458725765436236,0.005174771108804307,0.6457076264767804,148.45,148.49997732426303
148.47498866213152,148.52496598639456,0.0036113227674686383,0.005174771108804307,0.6276444615095939,148.47498866213152,148.52496598639456
148.5,148.54997732426304,0.003694048428299929,0.005174771108804307,0.6208315263676474,148.5,148.54997732426304
148.5249886621315,148.57496598639455,0.0031338683698572322,0.005174771108804307,0.6703109311378623,148.5249886621315,148.57496598639455
148.55,148.59997732426305,0.00254583685608147,0.005174771108804307,0.6726567140770309,148.55,148.59997732426305
148.57498866213152,148.62496598639456,0.002612006823883939,0.005174771108804307,0.6461452920920863,148.57498866213152,148.62496598639456
148.6,148.64997732426303,0.0028372305644747027,0.005174771108804307,0.6307791730596896,148.6,148.64997732426303
148.62498866213153,148.67496598639457,0.002791648035018008,0.005174771108804307,0.6186656134884357,148.62498866213153,148.67496598639457
148.65,148.69997732426305,0.002967173962360981,0.005174771108804307,0.6769194674026475,148.65,148.69997732426305
148.6749886621315,148.72496598639455,0.003234223403810028,0.005174771108804307,0.6420002802322978,148.6749886621315,148.72496598639455
148.7,148.74997732426303,0.0034638487035300045,0.005174771108804307,0.6253902455940952,148.7,148.74997732426303
148.72498866213152,148.77496598639456,0.0032265236204452826,0.005174771108804307,0.6262750199663867,148.72498866213152,148.77496598639456
148.75,148.79997732426304,0.0021093316436954696,0.005174771108804307,0.7005337736594763,148.75,148.79997732426304
148.7749886621315,148.82496598639455,0.0011936206264865482,0.005174771108804307,0.7242217036114863,148.7749886621315,148.82496598639455
148.8,148.84997732426305,0.0009089248993787495,0.005174771108804307,0.7343805852789714,148.8,148.84997732426305
148.82498866213152,148.87496598639456,0.0006310506952243684,0.005174771108804307,0.6718702446674351,148.82498866213152,148.87496598639456
148.85,148.89997732426303,0.0007117110518719205,0.005174771108804307,0.6481958309603032,148.85,148.89997732426303
148.87498866213153,148.92496598639457,0.0006374055875528773,0.005174771108804307,0.6765553366889928,148.87498866213153,148.92496598639457
148.9,148.94997732426305,0.0004991284514813347,0.005174771108804307,0.7249596631510862,148.9,148.94997732426305
148.9249886621315,148.97496598639455,0.0005494938009157944,0.005174771108804307,0.7328349684550122,148.9249886621315,148.97496598639455
148.95,148.99997732426303,0.0008096104320594686,0.005174771108804307,0.704227800782247,148.95,148.99997732426303
148.97498866213152,149.02496598639456,0.0009458675501467703,0.005174771108804307,0.7084793263864632,148.97498866213152,149.02496598639456
149.0,149.04997732426304,0.0008469160790696963,0.005174771108804307,0.7869155204340463,149.0,149.04997732426304
149.0249886621315,149.07496598639455,0.000911397811466965,0.005174771108804307,0.7900343155399914,149.0249886621315,149.07496598639455
149.05,149.09997732426305,0.0015171263645362178,0.005174771108804307,0.7894044850965972,149.05,149.09997732426305
149.07498866213152,149.12496598639456,0.0020094270756253058,0.005174771108804307,0.7699264830453698,149.07498866213152,149.12496598639456
149.1,149.14997732426303,0.002352034375195152,0.005174771108804307,0.7101490776954672,149.1,149.14997732426303
149.12498866213153,149.17496598639457,0.0025632136681433405,0.005174771108804307,0.6451485921651235,149.12498866213153,149.17496598639457
149.15,149.19997732426305,0.0025991888341169974,0.005174771108804307,0.6755260220697084,149.15,149.19997732426305
149.1749886621315,149.22496598639455,0.003219132842318597,0.005174771108804307,0.7552795225009852,149.1749886621315,149.22496598639455
149.2,149.24997732426303,0.0033578578326987057,0.005174771108804307,0.7322592856221157,149.2,149.24997732426303
149.22498866213152,149.27496598639456,0.002792985049657894,0.005174771108804307,0.6875336329954426,149.22498866213152,149.27496598639456
149.25,149.29997732426304,0.0023778703427613525,0.005174771108804307,0.7120097632498201,149.25,149.29997732426304
149.2749886621315,149.32496598639455,0.002126834572207507,0.005174771108804307,0.7056515142796396,149.2749886621315,149.32496598639455
149.3,149.34997732426305,0.0015879001677631807,0.005174771108804307,0.754982071231882,149.3,149.34997732426305
149.32498866213152,149.37496598639456,0.0007756164990409285,0.005174771108804307,0.7178568730410757,149.32498866213152,149.37496598639456
149.35,149.39997732426303,0.0009949889833968017,0.005174771108804307,0.6946219122890429,149.35,149.39997732426303
149.37498866213153,149.42496598639457,0.0014310694822254177,0.005174771108804307,0.6627400373558061,149.37498866213153,149.42496598639457
149.4,149.44997732426305,0.0018944763263738648,0.005174771108804307,0.6229035610201024,149.4,149.44997732426305
149.4249886621315,149.47496598639455,0.002215184470881716,0.005174771108804307,0.6204396392502217,149.4249886621315,149.47496598639455
149.45,149.49997732426303,0.0022205823785534126,0.005174771108804307,0.6232937580786039,149.45,149.49997732426303
149.47498866213152,149.52496598639456,0.001918909583482956,0.005174771108804307,0.677895413370837,149.47498866213152,149.52496598639456
149.5,149.54997732426304,0.0015926040824790282,0.005174771108804307,0.672441147803687,149.5,149.54997732426304
149.5249886621315,149.57496598639455,0.0012074445521296636,0.005174771108804307,0.6550557319181044,149.5249886621315,149.57496598639455
149.55,149.59997732426305,0.0007454486411878199,0.005174771108804307,0.7064929811929265,149.55,149.59997732426305
149.57498866213152,149.62496598639456,0.00047957284097547935,0.005174771108804307,0.7319571499678437,149.57498866213152,149.62496598639456
149.6,149.64997732426303,0.00047048064798211367,0.005174771108804307,0.7516126310222269,149.6,149.64997732426303
149.62498866213153,149.67496598639457,0.00044525791034234736,0.005174771108804307,0.7876861051000765,149.62498866213153,149.67496598639457
149.65,149.69997732426305,0.0016705155320566665,0.005174771108804307,0.821814702349813,149.65,149.69997732426305
149.6749886621315,149.72496598639455,0.0048936393619985466,0.005174771108804307,0.7963609969648656,149.6749886621315,149.72496598639455
149.7,149.74997732426303,0.00704401367588287,0.005174771108804307,0.7638294856303943,149.7,149.74997732426303
149.72498866213152,149.77496598639456,0.00719728240589494,0.005174771108804307,0.7275996930738685,149.72498866213152,149.77496598639456
149.75,149.79997732426304,0.007207613063491977,0.005174771108804307,0.708193172435159,149.75,149.79997732426304
149.7749886621315,149.82496598639455,0.007278524016154445,0.005174771108804307,0.6711575209044449,149.7749886621315,149.82496598639455
149.8,149.84997732426305,0.00634725171152015,0.005174771108804307,0.7307569557462306,149.8,149.84997732426305
149.82498866213152,149.87496598639456,0.006232309817083214,0.005174771108804307,0.7675209728378728,149.82498866213152,149.87496598639456
149.85,149.89997732426303,0.0065407637533966305,0.005174771108804307,0.7284679375747858,149.85,149.89997732426303
149.87498866213153,149.92496598639457,0.005248265935200394,0.005174771108804307,0.715101985600139,149.87498866213153,149.92496598639457
149.9,149.94997732426305,0.00551825233478404,0.005174771108804307,0.6839203195994421,149.9,149.94997732426305
149.9249886621315,149.97496598639455,0.007341238496824508,0.005174771108804307,0.6125458605458283,149.9249886621315,149.97496598639455
149.95,149.99997732426303,0.006711580480387891,0.005174771108804307,0.5630850966027601,149.95,149.99997732426303
149.97498866213152,150.02496598639456,0.0051210405288371515,0.005174771108804307,0.5907372049877694,149.97498866213152,150.02496598639456
150.0,150.04997732426304,0.004764624702092844,0.005174771108804307,0.6137201393450534,150.0,150.04997732426304
150.0249886621315,150.07496598639455,0.0044162668768155285,0.005174771108804307,0.55781116763828,150.0249886621315,150.07496598639455
150.05,150.09997732426305,0.0030977640168655587,0.005174771108804307,0.649729708230074,150.05,150.09997732426305
150.07498866213152,150.12496598639456,0.0010732840433009887,0.005174771108804307,0.7087626954898888,150.07498866213152,150.12496598639456
150.1,150.14997732426303,0.0013541181761255606,0.005174771108804307,0.7246478396382446,150.1,150.14997732426303
150.12498866213153,150.17496598639457,0.0027069753019765387,0.005174771108804307,0.6394512963669681,150.12498866213153,150.17496598639457
150.15,150.19997732426305,0.0025045229799664204,0.005174771108804307,0.7065733983023115,150.15,150.19997732426305
150.1749886621315,150.22496598639455,0.0002968730901981545,0.005174771108804307,0.789793589192003,150.1749886621315,150.22496598639455
150.2,150.24997732426303,0.0006802480733274179,0.005174771108804307,0.7706696262426976,150.2,150.24997732426303
150.22498866213152,150.27496598639456,0.0024203906926872094,0.005174771108804307,0.6696749260742215,150.22498866213152,150.27496598639456
150.25,150.29997732426304,0.004890039787011669,0.005174771108804307,0.5483899023928149,150.25,150.29997732426304
150.2749886621315,150.32496598639455,0.006231227254234435,0.005174771108804307,0.514659721184604,150.2749886621315,150.32496598639455
150.3,150.34997732426305,0.006219270581471778,0.005174771108804307,0.5247495461318465,150.3,150.34997732426305
150.32498866213152,150.37496598639456,0.006490763629650065,0.005174771108804307,0.516507516994656,150.32498866213152,150.37496598639456
150.35,150.39997732426303,0.005941242503392834,0.005174771108804307,0.5040496866115054,150.35,150.39997732426303
150.37498866213153,150.42496598639457,0.0039178779944865775,0.005174771108804307,0.5920958083786599,150.37498866213153,150.42496598639457
150.4,150.44997732426305,0.003033847907954981,0.005174771108804307,0.6896534894348492,150.4,150.44997732426305
150.4249886621315,150.47496598639455,0.002743398773261848,0.005174771108804307,0.6026891072559487,150.4249886621315,150.47496598639455
150.45,150.49997732426303,0.002296518373329988,0.005174771108804307,0.6182706238725135,150.45,150.49997732426303
150.47498866213152,150.52496598639456,0.002505833662245827,0.005174771108804307,0.6457600882275224,150.47498866213152,150.52496598639456
150.5,150.54997732426304,0.0027588816821592452,0.005174771108804307,0.6819581975894302,150.5,150.54997732426304
150.5249886621315,150.57496598639455,0.0025161041483183237,0.005174771108804307,0.7687319690630062,150.5249886621315,150.57496598639455
150.55,150.59997732426305,0.001514432851291508,0.005174771108804307,0.7861870228897578,150.55,150.59997732426305
150.57498866213152,150.62496598639456,0.0007953079250394734,0.005174771108804307,0.7954817557140518,150.57498866213152,150.62496598639456
150.6,150.64997732426303,0.0010545914558096235,0.005174771108804307,0.8301353612182281,150.6,150.64997732426303
150.62498866213153,150.67496598639457,0.0033699435288080015,0.005174771108804307,0.79958820071855,150.62498866213153,150.67496598639457
150.65,150.69997732426305,0.003310308833353956,0.005174771108804307,0.7945618987979653,150.65,150.69997732426305
150.6749886621315,150.72496598639455,0.0008933445970762739,0.005174771108804307,0.8122032841651959,150.6749886621315,150.72496598639455
150.7,150.74997732426303,0.0009465670210530786,0.005174771108804307,0.7509993507008544,150.7,150.74997732426303
150.72498866213152,150.77496598639456,0.0012361519882221166,0.005174771108804307,0.7271459255088462,150.72498866213152,150.77496598639456
150.75,150.79997732426304,0.0014386794772244295,0.005174771108804307,0.7204059178931418,150.75,150.79997732426304
150.7749886621315,150.82496598639455,0.0015815235757157295,0.005174771108804307,0.7175410075353483,150.7749886621315,150.82496598639455
150.8,150.84997732426305,0.0015302561216097527,0.005174771108804307,0.7227878881376094,150.8,150.84997732426305
150.82498866213152,150.87496598639456,0.001594145477602696,0.005174771108804307,0.7156797883998218,150.82498866213152,150.87496598639456
150.85,150.89997732426303,0.0019839345044152697,0.005174771108804307,0.6821162883300519,150.85,150.89997732426303
150.87498866213153,150.92496598639457,0.0023493450814642807,0.005174771108804307,0.6525887422524752,150.87498866213153,150.92496598639457
150.9,150.94997732426305,0.002653068916212171,0.005174771108804307,0.6268354221682035,150.9,150.94997732426305
150.9249886621315,150.97496598639455,0.0025988805734097026,0.005174771108804307,0.61624299905962,150.9249886621315,150.97496598639455
150.95,150.99997732426303,0.002350879890687112,0.005174771108804307,0.6320336480187226,150.95,150.99997732426303
150.97498866213152,151.02496598639456,0.0022725975677571025,0.005174771108804307,0.6689446829403434,150.97498866213152,151.02496598639456
151.0,151.04997732426304,0.002263849787420822,0.005174771108804307,0.8157574623403754,151.0,151.04997732426304
151.0249886621315,151.07496598639455,0.0037831896369312653,0.005174771108804307,0.7958227790088288,151.0249886621315,151.07496598639455
151.05,151.09997732426305,0.005375546070912321,0.005174771108804307,0.6965144485752248,151.05,151.09997732426305
151.07498866213152,151.12496598639456,0.005927618628524371,0.005174771108804307,0.6611629258874675,151.07498866213152,151.12496598639456
151.1,151.14997732426303,0.005407772564845626,0.005174771108804307,0.6616371500248311,151.1,151.14997732426303
151.12498866213153,151.17496598639457,0.004108431187078248,0.005174771108804307,0.6673725397170193,151.12498866213153,151.17496598639457
151.15,151.19997732426305,0.003093013496593576,0.005174771108804307,0.6603373811267746,151.15,151.19997732426305
151.1749886621315,151.22496598639455,0.0027937018764863505,0.005174771108804307,0.6493251134119209,151.1749886621315,151.22496598639455
151.2,151.24997732426303,0.0023382165043689886,0.005174771108804307,0.6611841058539635,151.2,151.24997732426303
151.22498866213152,151.27496598639456,0.001963928810662366,0.005174771108804307,0.6277218165919038,151.22498866213152,151.27496598639456
151.25,151.29997732426304,0.0019390430038025107,0.005174771108804307,0.6231726233698638,151.25,151.29997732426304
151.2749886621315,151.32496598639455,0.0018201100989414035,0.005174771108804307,0.6255527791250388,151.2749886621315,151.32496598639455
151.3,151.34997732426305,0.0015990289377390058,0.005174771108804307,0.602005720702783,151.3,151.34997732426305
151.32498866213152,151.37496598639456,0.0011682755688675237,0.005174771108804307,0.6910604951119457,151.32498866213152,151.37496598639456
151.35,151.39997732426303,0.0018269561489621475,0.005174771108804307,0.6009950889798735,151.35,151.39997732426303
151.37498866213153,151.42496598639457,0.0023023805299190883,0.005174771108804307,0.6057084314192274,151.37498866213153,151.42496598639457
151.4,151.44997732426305,0.0021442297173489733,0.005174771108804307,0.6080432157105421,151.4,151.44997732426305
151.4249886621315,151.47496598639455,0.001557926834897329,0.005174771108804307,0.6987340069377928,151.4249886621315,151.47496598639455
151.45,151.49997732426303,0.0009563667886372036,0.005174771108804307,0.734147110593704,151.45,151.49997732426303
151.47498866213152,151.52496598639456,0.0007308716489773813,0.005174771108804307,0.8452257296953679,151.47498866213152,151.52496598639456
151.5,151.54997732426304,8.368819933846243e-05,0.005174771108804307,,151.5,151.54997732426304
151.5249886621315,151.57496598639455,9.103862789595014e-05,0.005174771108804307,,151.5249886621315,151.57496598639455
151.55,151.59997732426305,0.0001377781728956864,0.005174771108804307,0.8334972232936024,151.55,151.59997732426305
151.57498866213152,151.62496598639456,0.000590517063431986,0.005174771108804307,0.7393852309325517,151.57498866213152,151.62496598639456
151.6,151.64997732426303,0.0012669740150207643,0.005174771108804307,0.6590562716973117,151.6,151.64997732426303
151.62498866213153,151.67496598639457,0.0018977458151544072,0.005174771108804307,0.6190744983159754,151.62498866213153,151.67496598639457
151.65,151.69997732426305,0.0028472246794746456,0.005174771108804307,0.6086525245762898,151.65,151.69997732426305
151.6749886621315,151.72496598639455,0.003589841704545564,0.005174771108804307,0.5991749866969052,151.6749886621315,151.72496598639455
151.7,151.74997732426303,0.003840613721420136,0.005174771108804307,0.6537882340962996,151.7,151.74997732426303
151.72498866213152,151.77496598639456,0.0035030870217186787,0.005174771108804307,0.6794947391802095,151.72498866213152,151.77496598639456
151.75,151.79997732426304,0.004666785676295997,0.005174771108804307,0.8124939130068823,151.75,151.79997732426304
151.7749886621315,151.82496598639455,0.006546555590848416,0.005174771108804307,0.8134015198803844,151.7749886621315,151.82496598639455
