rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
0.7249886621315192,0.7749659863945578,1.5255328627244594e-05,0.008764982250099404,,0.7249886621315192,0.7749659863945578
0.75,0.7999773242630386,1.619865548968212e-05,0.008764982250099404,,0.75,0.7999773242630386
0.7749886621315193,0.8249659863945579,2.0776443918179775e-05,0.008764982250099404,,0.7749886621315193,0.8249659863945579
0.8,0.8499773242630385,0.001005289906993701,0.008764982250099404,0.8999484415730434,0.8,0.8499773242630385
0.8249886621315192,0.8749659863945578,0.0010060264156949914,0.008764982250099404,0.9065153783297754,0.8249886621315192,0.8749659863945578
0.85,0.8999773242630386,4.649048592085204e-05,0.008764982250099404,,0.85,0.8999773242630386
0.8749886621315193,0.9249659863945578,2.521448406271145e-05,0.008764982250099404,,0.8749886621315193,0.9249659863945578
0.9,0.9499773242630386,2.179100278783711e-05,0.008764982250099404,,0.9,0.9499773242630386
0.9249886621315193,0.9749659863945578,2.013637936626764e-05,0.008764982250099404,,0.9249886621315193,0.9749659863945578
0.95,0.9999773242630385,1.8712121701567e-05,0.008764982250099404,,0.95,0.9999773242630385
0.9749886621315192,1.0249659863945577,1.932288195056113e-05,0.008764982250099404,,0.9749886621315192,1.0249659863945577
1.0,1.0499773242630386,1.8505006705847107e-05,0.008764982250099404,,1.0,1.0499773242630386
1.0249886621315192,1.0749659863945578,1.6990846939016022e-05,0.008764982250099404,,1.0249886621315192,1.0749659863945578
1.05,1.0999773242630386,1.726518401738417e-05,0.008764982250099404,,1.05,1.0999773242630386
1.0749886621315192,1.1249659863945578,1.660106791003398e-05,0.008764982250099404,,1.0749886621315192,1.1249659863945578
1.1,1.1499773242630384,1.6441284904821137e-05,0.008764982250099404,,1.1,1.1499773242630384
1.1249886621315193,1.1749659863945578,1.648297749175904e-05,0.008764982250099404,,1.1249886621315193,1.1749659863945578
1.15,1.1999773242630385,1.5899294197135245e-05,0.008764982250099404,,1.15,1.1999773242630385
1.1749886621315193,1.224965986394558,1.4912311119286298e-05,0.008764982250099404,,1.1749886621315193,1.224965986394558
1.2,1.2499773242630385,1.4014326928991344e-05,0.008764982250099404,,1.2,1.2499773242630385
1.2249886621315194,1.2749659863945577,1.3836131295507247e-05,0.008764982250099404,,1.2249886621315194,1.2749659863945577
1.25,1.2999773242630386,1.3605256392587477e-05,0.008764982250099404,,1.25,1.2999773242630386
1.2749886621315192,1.3249659863945578,1.2981719351124962e-05,0.008764982250099404,,1.2749886621315192,1.3249659863945578
1.3,1.3499773242630386,1.2492604457506426e-05,0.008764982250099404,,1.3,1.3499773242630386
1.3249886621315192,1.3749659863945578,1.3409824572901089e-05,0.008764982250099404,,1.3249886621315192,1.3749659863945578
1.35,1.3999773242630384,1.3859007251544474e-05,0.008764982250099404,,1.35,1.3999773242630384
1.3749886621315193,1.4249659863945578,1.4680379237496253e-05,0.008764982250099404,,1.3749886621315193,1.4249659863945578
1.4,1.4499773242630385,1.47198861399049e-05,0.008764982250099404,,1.4,1.4499773242630385
1.4249886621315193,1.474965986394558,1.394256464315188e-05,0.008764982250099404,,1.4249886621315193,1.474965986394558
1.45,1.4999773242630385,1.5018148580222067e-05,0.008764982250099404,,1.45,1.4999773242630385
1.4749886621315194,1.5249659863945577,1.5570469721887642e-05,0.008764982250099404,,1.4749886621315194,1.5249659863945577
1.5,1.5499773242630386,1.4676782427632763e-05,0.008764982250099404,,1.5,1.5499773242630386
1.5249886621315192,1.5749659863945578,1.4644371385289945e-05,0.008764982250099404,,1.5249886621315192,1.5749659863945578
1.55,1.5999773242630386,1.4059461754147861e-05,0.008764982250099404,,1.55,1.5999773242630386
1.5749886621315192,1.6249659863945578,1.3026379033577428e-05,0.008764982250099404,,1.5749886621315192,1.6249659863945578
1.6,1.6499773242630384,1.4876864643868266e-05,0.008764982250099404,,1.6,1.6499773242630384
1.6249886621315193,1.6749659863945578,1.8092418268096535e-05,0.008764982250099404,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,0.0024868477983557282,0.008764982250099404,0.858239099682202,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,0.002487064824349746,0.008764982250099404,0.859320019500965,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,4.199523464115305e-05,0.008764982250099404,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,2.824257317872622e-05,0.008764982250099404,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,2.2253698194396326e-05,0.008764982250099404,,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,1.9401957081849147e-05,0.008764982250099404,,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,1.9083690724897418e-05,0.008764982250099404,,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,1.853066653796396e-05,0.008764982250099404,,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,1.773878641144337e-05,0.008764982250099404,,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,1.725294788259598e-05,0.008764982250099404,,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,1.8644282970574804e-05,0.008764982250099404,,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,2.0280072511150342e-05,0.008764982250099404,,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,1.903105360297618e-05,0.008764982250099404,,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,1.6405923805334648e-05,0.008764982250099404,,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,1.5550111722697444e-05,0.008764982250099404,,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,1.5140690581346296e-05,0.008764982250099404,,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,1.510228452470073e-05,0.008764982250099404,,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,1.523801466340095e-05,0.008764982250099404,,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,1.5021663653080084e-05,0.008764982250099404,,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,1.5495692967083245e-05,0.008764982250099404,,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,1.5028691332366558e-05,0.008764982250099404,,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,1.5014632684451022e-05,0.008764982250099404,,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,1.542055361198185e-05,0.008764982250099404,,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,1.5255328627244594e-05,0.008764982250099404,,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,1.561786852170285e-05,0.008764982250099404,,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,1.5070788589428366e-05,0.008764982250099404,,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,1.4111936600528058e-05,0.008764982250099404,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,1.4245984390290725e-05,0.008764982250099404,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,1.5389709046705062e-05,0.008764982250099404,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,1.5327833709519875e-05,0.008764982250099404,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,1.4415453831423508e-05,0.008764982250099404,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,1.5444501241558272e-05,0.008764982250099404,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,1.545475315190827e-05,0.008764982250099404,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,1.4908770264168289e-05,0.008764982250099404,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,1.4773588930973493e-05,0.008764982250099404,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,1.4264502511185345e-05,0.008764982250099404,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,1.4912311119286298e-05,0.008764982250099404,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,1.40406732093992e-05,0.008764982250099404,,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,1.3713481728211706e-05,0.008764982250099404,,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,1.4791446533202512e-05,0.008764982250099404,,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,1.4862662383214282e-05,0.008764982250099404,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,1.5227616835739554e-05,0.008764982250099404,,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,1.539313927276944e-05,0.008764982250099404,,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,1.4766439843242519e-05,0.008764982250099404,,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,1.475928729264451e-05,0.008764982250099404,,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,1.4683975166328506e-05,0.008764982250099404,,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,1.3698073316909625e-05,0.008764982250099404,,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,1.3870431081415096e-05,0.008764982250099404,,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,1.421259097035569e-05,0.008764982250099404,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,1.3740404870690119e-05,0.008764982250099404,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,1.35430250479641e-05,0.008764982250099404,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,1.3405886876568093e-05,0.008764982250099404,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,1.297358289194199e-05,0.008764982250099404,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,1.3535226011873632e-05,0.008764982250099404,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,1.528644434402583e-05,0.008764982250099404,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,1.536911161291987e-05,0.008764982250099404,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,1.4389793753400853e-05,0.008764982250099404,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,1.4197724239330445e-05,0.008764982250099404,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,1.3010156886519884e-05,0.008764982250099404,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,1.2809768456472642e-05,0.008764982250099404,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,1.4819973939711172e-05,0.008764982250099404,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,1.4837775716626948e-05,0.008764982250099404,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,1.3223485358627843e-05,0.008764982250099404,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,1.2697999072103005e-05,0.008764982250099404,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,1.3429495735849053e-05,0.008764982250099404,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,1.4553962005387698e-05,0.008764982250099404,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,1.4535812650521561e-05,0.008764982250099404,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,1.375576586472195e-05,0.008764982250099404,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,1.4716298985924524e-05,0.008764982250099404,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,1.4933538619169838e-05,0.008764982250099404,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,1.4234861954458265e-05,0.008764982250099404,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,1.4448378397719018e-05,0.008764982250099404,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,1.4145567637076086e-05,0.008764982250099404,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,1.417539490822827e-05,0.008764982250099404,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,1.4905228567892119e-05,0.008764982250099404,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,1.452491215206271e-05,0.008764982250099404,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,1.3839946580646771e-05,0.008764982250099404,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,1.4319913191818978e-05,0.008764982250099404,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,1.513720314825124e-05,0.008764982250099404,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,1.486621422037413e-05,0.008764982250099404,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,1.5217211903307882e-05,0.008764982250099404,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,1.5869380164621666e-05,0.008764982250099404,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,1.6270201796643928e-05,0.008764982250099404,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,1.6087458074525245e-05,0.008764982250099404,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,1.4615501231267071e-05,0.008764982250099404,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,1.4694757673104919e-05,0.008764982250099404,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,1.4514003466969938e-05,0.008764982250099404,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,1.2801522708301503e-05,0.008764982250099404,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,1.3010156886519884e-05,0.008764982250099404,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,1.3311032712000658e-05,0.008764982250099404,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,1.3314998459954579e-05,0.008764982250099404,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,1.3429495735849053e-05,0.008764982250099404,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,1.3893250561194569e-05,0.008764982250099404,,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,1.4658785140142541e-05,0.008764982250099404,,3.974988662131519,4.024965986394558
4.0,4.049977324263039,1.4066970145473008e-05,0.008764982250099404,,4.0,4.049977324263039
4.024988662131519,4.074965986394558,1.3709631248919683e-05,0.008764982250099404,,4.024988662131519,4.074965986394558
4.05,4.099977324263039,1.3503984825353252e-05,0.008764982250099404,,4.05,4.099977324263039
4.07498866213152,4.124965986394558,1.4297774688719358e-05,0.008764982250099404,,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,1.4338335833158507e-05,0.008764982250099404,,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,1.3671066808956167e-05,0.008764982250099404,,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,1.3496163229084348e-05,0.008764982250099404,,4.15,4.199977324263038
4.174988662131519,4.224965986394558,1.3330849654210254e-05,0.008764982250099404,,4.174988662131519,4.224965986394558
4.2,4.249977324263039,1.3647875839232114e-05,0.008764982250099404,,4.2,4.249977324263039
4.224988662131519,4.274965986394558,1.535880253745274e-05,0.008764982250099404,,4.224988662131519,4.274965986394558
4.25,4.299977324263039,1.5119753916920116e-05,0.008764982250099404,,4.25,4.299977324263039
4.274988662131519,4.324965986394558,1.3018270486863576e-05,0.008764982250099404,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,1.4234861954458265e-05,0.008764982250099404,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,1.605460637988971e-05,0.008764982250099404,,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,1.5621248646950026e-05,0.008764982250099404,,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,1.3740404870690119e-05,0.008764982250099404,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,1.3574176383078007e-05,0.008764982250099404,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,1.4812847238678858e-05,0.008764982250099404,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,1.5070788589428366e-05,0.008764982250099404,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,1.3441284615136737e-05,0.008764982250099404,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,1.2718771209450025e-05,0.008764982250099404,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,1.3736561938194124e-05,0.008764982250099404,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,1.402562425201016e-05,0.008764982250099404,,4.55,4.599977324263039
4.57498866213152,4.624965986394558,1.4433754529196786e-05,0.008764982250099404,,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,1.470553227384849e-05,0.008764982250099404,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,1.4993519996222956e-05,0.008764982250099404,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,1.509179318302141e-05,0.008764982250099404,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,1.4085723613532778e-05,0.008764982250099404,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,1.3115242184440676e-05,0.008764982250099404,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,1.3809394784929083e-05,0.008764982250099404,,4.724988662131519,4.774965986394558
4.75,4.799977324263039,1.4968850890320512e-05,0.008764982250099404,,4.75,4.799977324263039
4.774988662131519,4.824965986394558,1.5178999462913284e-05,0.008764982250099404,,4.774988662131519,4.824965986394558
4.8,4.849977324263039,1.5464998266160337e-05,0.008764982250099404,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,1.4338335833158507e-05,0.008764982250099404,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,1.2377971508223661e-05,0.008764982250099404,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,1.2484149225094476e-05,0.008764982250099404,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,1.257264556789431e-05,0.008764982250099404,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,1.3091066602255333e-05,0.008764982250099404,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,1.3046628352552688e-05,0.008764982250099404,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,1.3175487068270016e-05,0.008764982250099404,,4.974988662131519,5.024965986394558
5.0,5.049977324263039,1.4271903031792763e-05,0.008764982250099404,,5.0,5.049977324263039
5.024988662131519,5.074965986394558,1.3195507573767538e-05,0.008764982250099404,,5.024988662131519,5.074965986394558
5.05,5.099977324263039,1.346090980388464e-05,0.008764982250099404,,5.05,5.099977324263039
5.07498866213152,5.124965986394558,1.378643650673296e-05,0.008764982250099404,,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,1.3790265540692845e-05,0.008764982250099404,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,1.4367762925854775e-05,0.008764982250099404,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,1.4294081604662215e-05,0.008764982250099404,,5.15,5.199977324263038
5.174988662131519,5.224965986394558,1.447758181993123e-05,0.008764982250099404,,5.174988662131519,5.224965986394558
5.2,5.249977324263039,1.3862816240829405e-05,0.008764982250099404,,5.2,5.249977324263039
5.224988662131519,5.274965986394558,1.4448378397719018e-05,0.008764982250099404,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,1.4208875745884854e-05,0.008764982250099404,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,1.4400796528363903e-05,0.008764982250099404,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,1.6011798410573986e-05,0.008764982250099404,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,1.5722314497206648e-05,0.008764982250099404,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,1.777446620561367e-05,0.008764982250099404,,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,7.631055171097985e-05,0.008764982250099404,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.0007423034160422758,0.008764982250099404,0.8685390768663358,5.4,5.449977324263038
5.424988662131519,5.474965986394558,0.003023008847113366,0.008764982250099404,0.8316421671004774,5.424988662131519,5.474965986394558
5.45,5.499977324263039,0.007031625637389496,0.008764982250099404,0.8585237512143745,5.45,5.499977324263039
5.474988662131519,5.524965986394558,0.010973484083870976,0.008764982250099404,0.7920397543829961,5.474988662131519,5.524965986394558
5.5,5.549977324263039,0.01126918017457224,0.008764982250099404,0.7721066979068658,5.5,5.549977324263039
5.524988662131519,5.574965986394558,0.009270590144924281,0.008764982250099404,0.8469238745196283,5.524988662131519,5.574965986394558
5.55,5.599977324263039,0.00905929251985159,0.008764982250099404,0.8161473288028694,5.55,5.599977324263039
5.57498866213152,5.624965986394558,0.009527890247248325,0.008764982250099404,0.7927755895122874,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.011651442834237557,0.008764982250099404,0.8205921870658012,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.01648058378526108,0.008764982250099404,0.7672989551785069,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.01790909308888427,0.008764982250099404,0.7377412251880003,5.65,5.699977324263038
5.674988662131519,5.724965986394558,0.01485070906159698,0.008764982250099404,0.7278224375731073,5.674988662131519,5.724965986394558
5.7,5.749977324263039,0.01277787050112522,0.008764982250099404,0.730643135971059,5.7,5.749977324263039
5.724988662131519,5.774965986394558,0.012593717740936098,0.008764982250099404,0.6977248921659567,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.012521780661829348,0.008764982250099404,0.6807460163749273,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.012566039846807793,0.008764982250099404,0.6634576986473751,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.012224696173485426,0.008764982250099404,0.6495851010999093,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.011468428957408603,0.008764982250099404,0.6572768779245772,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.01161634318961385,0.008764982250099404,0.6428161461842926,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.012218114686958697,0.008764982250099404,0.629068872224953,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.01136070789372166,0.008764982250099404,0.6253299422337057,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.009814715905067653,0.008764982250099404,0.6198186267116664,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.009839791894163761,0.008764982250099404,0.610275384214684,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.009888496322696045,0.008764982250099404,0.6022248873157876,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.008723783979078597,0.008764982250099404,0.6085490204488364,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.008204827215969508,0.008764982250099404,0.5964180795542745,6.024988662131519,6.074965986394558
6.05,6.099977324263039,0.008693635991987888,0.008764982250099404,0.5866894615281707,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.008578660849832413,0.008764982250099404,0.589052949200833,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.007624182403802879,0.008764982250099404,0.5877280916226754,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.007066670978477672,0.008764982250099404,0.5931684514711036,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.0068723940338616925,0.008764982250099404,0.5815684309634371,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.006328359395609179,0.008764982250099404,0.5843497672448617,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.006055676189310392,0.008764982250099404,0.5757777692420675,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.005927292497375083,0.008764982250099404,0.5800583967406681,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.005235941541179441,0.008764982250099404,0.5842417279947499,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.0043765846294897765,0.008764982250099404,0.5830190961277664,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.004074039659855398,0.008764982250099404,0.5906666974984461,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.0039195578762694725,0.008764982250099404,0.5805668035913503,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.0034187723740568077,0.008764982250099404,0.586805920672888,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.0031532549864550226,0.008764982250099404,0.5823465467217682,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.0030121876947644304,0.008764982250099404,0.5927645209164254,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.002637310330943294,0.008764982250099404,0.5842150706374767,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.0022950635437390646,0.008764982250099404,0.6049175134260946,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.002170612271140039,0.008764982250099404,0.5845865267568464,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.002097948153724278,0.008764982250099404,0.5705586494740916,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.0017911685384157062,0.008764982250099404,0.576449139280621,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0014018171300106985,0.008764982250099404,0.6023077290144779,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0012402735096469972,0.008764982250099404,0.6042255661978825,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0011334389651489602,0.008764982250099404,0.5921891505782003,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0010223197593094949,0.008764982250099404,0.5981593035252043,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0009575236789519699,0.008764982250099404,0.5875180012049277,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0008222490604737581,0.008764982250099404,0.6044348136858667,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0007051222819112464,0.008764982250099404,0.5991757472126712,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0006871037721261941,0.008764982250099404,0.6021733291960509,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0006752150361317591,0.008764982250099404,0.6257902822543765,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0005756583385221275,0.008764982250099404,0.6694145905123507,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0006246811040768847,0.008764982250099404,0.7717788004769318,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0036640326105716347,0.008764982250099404,0.8062107042919514,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.009936108844303534,0.008764982250099404,0.7943153646124066,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.015381892870186896,0.008764982250099404,0.7102411481643655,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.01577968463767054,0.008764982250099404,0.6630279242242026,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.011813771709142242,0.008764982250099404,0.6737412712906429,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.009683415806964957,0.008764982250099404,0.6761674769678127,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.010549542128552102,0.008764982250099404,0.63501576583108,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.010801965351095857,0.008764982250099404,0.6123663472497856,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.010129847265073603,0.008764982250099404,0.6101230948078319,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.009900647167821077,0.008764982250099404,0.608670114957579,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.010271643102457362,0.008764982250099404,0.5835301584378326,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.010010358060692998,0.008764982250099404,0.6320240718438919,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.008645167919939068,0.008764982250099404,0.6657713837069669,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.006112941953879187,0.008764982250099404,0.7226269455312803,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.006433033569051273,0.008764982250099404,0.7635335135729536,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.0077510098007004275,0.008764982250099404,0.7057349338243962,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.00829162187086468,0.008764982250099404,0.6722137170145516,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.007636041333103575,0.008764982250099404,0.6586355757655803,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.005708194867891769,0.008764982250099404,0.6796639471298394,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.005295700396201661,0.008764982250099404,0.6947173308851139,7.3,7.349977324263039
