rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
141.12498866213153,141.17496598639457,0.002690107133926033,0.009665474944586376,0.6023058946131982,141.12498866213153,141.17496598639457
141.15,141.19997732426305,0.0024873043949789654,0.009665474944586376,0.6047695508965488,141.15,141.19997732426305
141.1749886621315,141.22496598639455,0.002423746809659192,0.009665474944586376,0.6037390663963673,141.1749886621315,141.22496598639455
141.2,141.24997732426303,0.0025097397243586655,0.009665474944586376,0.5945461485276223,141.2,141.24997732426303
141.22498866213152,141.27496598639456,0.0023223845762704452,0.009665474944586376,0.6007361212060642,141.22498866213152,141.27496598639456
141.25,141.29997732426304,0.0019050062401946082,0.009665474944586376,0.6265809667966915,141.25,141.29997732426304
141.2749886621315,141.32496598639455,0.0014757653521534758,0.009665474944586376,0.6583898864630465,141.2749886621315,141.32496598639455
141.3,141.34997732426305,0.001245044855238105,0.009665474944586376,0.7142562125915609,141.3,141.34997732426305
141.32498866213152,141.37496598639456,0.0026649815530318333,0.009665474944586376,0.6682197234873668,141.32498866213152,141.37496598639456
141.35,141.39997732426303,0.004538658326326954,0.009665474944586376,0.6457474981345338,141.35,141.39997732426303
141.37498866213153,141.42496598639457,0.005797242150510532,0.009665474944586376,0.6322411499938702,141.37498866213153,141.42496598639457
141.4,141.44997732426305,0.006344794257472896,0.009665474944586376,0.5968688324275895,141.4,141.44997732426305
141.4249886621315,141.47496598639455,0.006519997069360811,0.009665474944586376,0.606511519833581,141.4249886621315,141.47496598639455
141.45,141.49997732426303,0.006779112967299318,0.009665474944586376,0.5857334756207053,141.45,141.49997732426303
141.47498866213152,141.52496598639456,0.006928446542508639,0.009665474944586376,0.580645290915392,141.47498866213152,141.52496598639456
141.5,141.54997732426304,0.006794843436770233,0.009665474944586376,0.5941156622607046,141.5,141.54997732426304
141.5249886621315,141.57496598639455,0.007369144943497684,0.009665474944586376,0.6374437741533122,141.5249886621315,141.57496598639455
141.55,141.59997732426305,0.00785439229861272,0.009665474944586376,0.6272654497616048,141.55,141.59997732426305
141.57498866213152,141.62496598639456,0.007489814175009432,0.009665474944586376,0.6150355131147471,141.57498866213152,141.62496598639456
141.6,141.64997732426303,0.00688612370204947,0.009665474944586376,0.5991623338684094,141.6,141.64997732426303
141.62498866213153,141.67496598639457,0.006093017433215514,0.009665474944586376,0.6087033888099487,141.62498866213153,141.67496598639457
141.65,141.69997732426305,0.004207215299047247,0.009665474944586376,0.654612716377273,141.65,141.69997732426305
141.6749886621315,141.72496598639455,0.0024028791643199935,0.009665474944586376,0.6380309615522494,141.6749886621315,141.72496598639455
141.7,141.74997732426303,0.0027318095572097223,0.009665474944586376,0.613141929852822,141.7,141.74997732426303
141.72498866213152,141.77496598639456,0.00263875560013997,0.009665474944586376,0.6492963404449013,141.72498866213152,141.77496598639456
141.75,141.79997732426304,0.00271938759911838,0.009665474944586376,0.6461755064884669,141.75,141.79997732426304
141.7749886621315,141.82496598639455,0.0028938090740956877,0.009665474944586376,0.6295401387091776,141.7749886621315,141.82496598639455
141.8,141.84997732426305,0.002908523790635939,0.009665474944586376,0.6364781832511567,141.8,141.84997732426305
141.82498866213152,141.87496598639456,0.002849801489977521,0.009665474944586376,0.6524237413179497,141.82498866213152,141.87496598639456
141.85,141.89997732426303,0.0030121317991070734,0.009665474944586376,0.6565844214732242,141.85,141.89997732426303
141.87498866213153,141.92496598639457,0.004530760693411541,0.009665474944586376,0.6663299498337728,141.87498866213153,141.92496598639457
141.9,141.94997732426305,0.005523756767011815,0.009665474944586376,0.6168664473452306,141.9,141.94997732426305
141.9249886621315,141.97496598639455,0.005072639312139171,0.009665474944586376,0.6158000616058669,141.9249886621315,141.97496598639455
141.95,141.99997732426303,0.004275833901673716,0.009665474944586376,0.6255899226489757,141.95,141.99997732426303
141.97498866213152,142.02496598639456,0.003936915016105689,0.009665474944586376,0.6296233496114614,141.97498866213152,142.02496598639456
142.0,142.04997732426304,0.003945012447525287,0.009665474944586376,0.651295699085688,142.0,142.04997732426304
142.0249886621315,142.07496598639455,0.0034127047980655354,0.009665474944586376,0.6954914871399085,142.0249886621315,142.07496598639455
142.05,142.09997732426305,0.0029675168210528953,0.009665474944586376,0.6532384744552641,142.05,142.09997732426305
142.07498866213152,142.12496598639456,0.003232740909573878,0.009665474944586376,0.6094966982200783,142.07498866213152,142.12496598639456
142.1,142.14997732426303,0.003300562398999939,0.009665474944586376,0.6214936973288171,142.1,142.14997732426303
142.12498866213153,142.17496598639457,0.00321250498704566,0.009665474944586376,0.6294339498520318,142.12498866213153,142.17496598639457
142.15,142.19997732426305,0.003269210094238837,0.009665474944586376,0.6246477364660998,142.15,142.19997732426305
142.1749886621315,142.22496598639455,0.003184738367212862,0.009665474944586376,0.6210693149446181,142.1749886621315,142.22496598639455
142.2,142.24997732426303,0.002994091423265733,0.009665474944586376,0.6290086601279815,142.2,142.24997732426303
142.22498866213152,142.27496598639456,0.0031761331071541205,0.009665474944586376,0.6564079423378962,142.22498866213152,142.27496598639456
142.25,142.29997732426304,0.004329878961186982,0.009665474944586376,0.653750467530254,142.25,142.29997732426304
142.2749886621315,142.32496598639455,0.005484103368528437,0.009665474944586376,0.6293267847825789,142.2749886621315,142.32496598639455
142.3,142.34997732426305,0.006294037218110489,0.009665474944586376,0.6089006953088281,142.3,142.34997732426305
142.32498866213152,142.37496598639456,0.0068341395782096515,0.009665474944586376,0.6039326833519213,142.32498866213152,142.37496598639456
142.35,142.39997732426303,0.006988924402256822,0.009665474944586376,0.595724575926576,142.35,142.39997732426303
142.37498866213153,142.42496598639457,0.006853363119988411,0.009665474944586376,0.5803632526435188,142.37498866213153,142.42496598639457
142.4,142.44997732426305,0.006541755579420796,0.009665474944586376,0.5908238298851615,142.4,142.44997732426305
142.4249886621315,142.47496598639455,0.0075624066811118395,0.009665474944586376,0.6703799062142368,142.4249886621315,142.47496598639455
142.45,142.49997732426303,0.009805189517054036,0.009665474944586376,0.6457592342174513,142.45,142.49997732426303
142.47498866213152,142.52496598639456,0.010565919262366873,0.009665474944586376,0.5984226715858965,142.47498866213152,142.52496598639456
142.5,142.54997732426304,0.009478859699736301,0.009665474944586376,0.5867711666135085,142.5,142.54997732426304
142.5249886621315,142.57496598639455,0.008802264458092162,0.009665474944586376,0.594717069633766,142.5249886621315,142.57496598639455
142.55,142.59997732426305,0.008381357885745105,0.009665474944586376,0.5898046761290563,142.55,142.59997732426305
142.57498866213152,142.62496598639456,0.007781012626764721,0.009665474944586376,0.58839347478393,142.57498866213152,142.62496598639456
142.6,142.64997732426303,0.0074544403403662635,0.009665474944586376,0.5722208381203174,142.6,142.64997732426303
142.62498866213153,142.67496598639457,0.007261286173874739,0.009665474944586376,0.5868709691384902,142.62498866213153,142.67496598639457
142.65,142.69997732426305,0.0075302504434383594,0.009665474944586376,0.5973286175992887,142.65,142.69997732426305
142.6749886621315,142.72496598639455,0.007474756778517636,0.009665474944586376,0.5966028797539931,142.6749886621315,142.72496598639455
142.7,142.74997732426303,0.007394275669093744,0.009665474944586376,0.5828646947735573,142.7,142.74997732426303
142.72498866213152,142.77496598639456,0.00750528230478804,0.009665474944586376,0.5950670029426592,142.72498866213152,142.77496598639456
142.75,142.79997732426304,0.006252049926756898,0.009665474944586376,0.7048611224029323,142.75,142.79997732426304
142.7749886621315,142.82496598639455,0.00451372793606385,0.009665474944586376,0.6639778329487275,142.7749886621315,142.82496598639455
142.8,142.84997732426305,0.0043470949351970736,0.009665474944586376,0.5672374832984886,142.8,142.84997732426305
142.82498866213152,142.87496598639456,0.005596093382639609,0.009665474944586376,0.5661832806410472,142.82498866213152,142.87496598639456
142.85,142.89997732426303,0.006732233530864134,0.009665474944586376,0.5526706011743168,142.85,142.89997732426303
142.87498866213153,142.92496598639457,0.006255621150174527,0.009665474944586376,0.5597545704194614,142.87498866213153,142.92496598639457
142.9,142.94997732426305,0.005322550930028025,0.009665474944586376,0.5825651790457942,142.9,142.94997732426305
142.9249886621315,142.97496598639455,0.004788585827823646,0.009665474944586376,0.6162010930074249,142.9249886621315,142.97496598639455
142.95,142.99997732426303,0.004696082339476788,0.009665474944586376,0.6155643691249948,142.95,142.99997732426303
142.97498866213152,143.02496598639456,0.00467601444268824,0.009665474944586376,0.5972096227370052,142.97498866213152,143.02496598639456
143.0,143.04997732426304,0.003981590198221239,0.009665474944586376,0.6002741159478553,143.0,143.04997732426304
143.0249886621315,143.07496598639455,0.0033260262141948504,0.009665474944586376,0.6129016017781802,143.0249886621315,143.07496598639455
143.05,143.09997732426305,0.0033750864766166205,0.009665474944586376,0.5895140037453974,143.05,143.09997732426305
143.07498866213152,143.12496598639456,0.0035556111275648343,0.009665474944586376,0.6068024552622623,143.07498866213152,143.12496598639456
143.1,143.14997732426303,0.003471227221032757,0.009665474944586376,0.6105695589899571,143.1,143.14997732426303
143.12498866213153,143.17496598639457,0.003368890856433417,0.009665474944586376,0.6428671531664937,143.12498866213153,143.17496598639457
143.15,143.19997732426305,0.0038620227374088333,0.009665474944586376,0.6054262078540477,143.15,143.19997732426305
143.1749886621315,143.22496598639455,0.004491342591841726,0.009665474944586376,0.5927723380104231,143.1749886621315,143.22496598639455
143.2,143.24997732426303,0.00477152338404795,0.009665474944586376,0.579044029983138,143.2,143.24997732426303
143.22498866213152,143.27496598639456,0.005081038343821892,0.009665474944586376,0.5747770458021424,143.22498866213152,143.27496598639456
143.25,143.29997732426304,0.005573066260910949,0.009665474944586376,0.5697891463419684,143.25,143.29997732426304
143.2749886621315,143.32496598639455,0.005590776024909037,0.009665474944586376,0.5960446629640559,143.2749886621315,143.32496598639455
143.3,143.34997732426305,0.005656470707058658,0.009665474944586376,0.6455554169265969,143.3,143.34997732426305
143.32498866213152,143.37496598639456,0.006957277864509681,0.009665474944586376,0.6686867083637895,143.32498866213152,143.37496598639456
143.35,143.39997732426303,0.007591862466765829,0.009665474944586376,0.6221749172703074,143.35,143.39997732426303
143.37498866213153,143.42496598639457,0.00706370041294907,0.009665474944586376,0.6159037699240348,143.37498866213153,143.42496598639457
143.4,143.44997732426305,0.006861895873015253,0.009665474944586376,0.6230840730301677,143.4,143.44997732426305
143.4249886621315,143.47496598639455,0.0066671943555810425,0.009665474944586376,0.6179592974887513,143.4249886621315,143.47496598639455
143.45,143.49997732426303,0.006046886336739933,0.009665474944586376,0.6399841346594863,143.45,143.49997732426303
143.47498866213152,143.52496598639456,0.005526584713943678,0.009665474944586376,0.6465666119053712,143.47498866213152,143.52496598639456
143.5,143.54997732426304,0.006503638969444103,0.009665474944586376,0.6128543758760484,143.5,143.54997732426304
143.5249886621315,143.57496598639455,0.009399990956392637,0.009665474944586376,0.6224123921363722,143.5249886621315,143.57496598639455
143.55,143.59997732426305,0.0130172819205459,0.009665474944586376,0.605204432726312,143.55,143.59997732426305
143.57498866213152,143.62496598639456,0.014277458559476318,0.009665474944586376,0.5862192563077457,143.57498866213152,143.62496598639456
143.6,143.64997732426303,0.013222023316092157,0.009665474944586376,0.5723023055568845,143.6,143.64997732426303
143.62498866213153,143.67496598639457,0.011823693198249698,0.009665474944586376,0.5806404396064823,143.62498866213153,143.67496598639457
143.65,143.69997732426305,0.010546549523682454,0.009665474944586376,0.603324473236479,143.65,143.69997732426305
143.6749886621315,143.72496598639455,0.008890242121832847,0.009665474944586376,0.6111865958195095,143.6749886621315,143.72496598639455
143.7,143.74997732426303,0.007120658547434387,0.009665474944586376,0.6232619975445544,143.7,143.74997732426303
143.72498866213152,143.77496598639456,0.006755482115009488,0.009665474944586376,0.6251200060439362,143.72498866213152,143.77496598639456
143.75,143.79997732426304,0.00748028011227251,0.009665474944586376,0.6103417013624203,143.75,143.79997732426304
143.7749886621315,143.82496598639455,0.0077417182800056,0.009665474944586376,0.5896812335757342,143.7749886621315,143.82496598639455
143.8,143.84997732426305,0.007364748376203412,0.009665474944586376,0.5860316636015068,143.8,143.84997732426305
143.82498866213152,143.87496598639456,0.006492487213190527,0.009665474944586376,0.5792815687346999,143.82498866213152,143.87496598639456
143.85,143.89997732426303,0.005443690552764619,0.009665474944586376,0.6255125557056607,143.85,143.89997732426303
143.87498866213153,143.92496598639457,0.0058751798123750166,0.009665474944586376,0.5944306799630558,143.87498866213153,143.92496598639457
143.9,143.94997732426305,0.0063114742652542275,0.009665474944586376,0.5687589861350721,143.9,143.94997732426305
143.9249886621315,143.97496598639455,0.006144047163781759,0.009665474944586376,0.5581278613997005,143.9249886621315,143.97496598639455
143.95,143.99997732426303,0.005425247002236059,0.009665474944586376,0.5650887220496638,143.95,143.99997732426303
143.97498866213152,144.02496598639456,0.004267508995435959,0.009665474944586376,0.6637254278319693,143.97498866213152,144.02496598639456
144.0,144.04997732426304,0.0032256013437623934,0.009665474944586376,0.7025282661701748,144.0,144.04997732426304
144.0249886621315,144.07496598639455,0.0027000466937810966,0.009665474944586376,0.7145394966464366,144.0249886621315,144.07496598639455
144.05,144.09997732426305,0.0026018922834030993,0.009665474944586376,0.6540484587008828,144.05,144.09997732426305
144.07498866213152,144.12496598639456,0.0030345531951760257,0.009665474944586376,0.623254073101174,144.07498866213152,144.12496598639456
144.1,144.14997732426303,0.0036481299114547046,0.009665474944586376,0.6006479368887906,144.1,144.14997732426303
144.12498866213153,144.17496598639457,0.0037839393882640364,0.009665474944586376,0.5973318087322941,144.12498866213153,144.17496598639457
144.15,144.19997732426305,0.0030674735858167196,0.009665474944586376,0.6151306252726909,144.15,144.19997732426305
144.1749886621315,144.22496598639455,0.0022416439109969903,0.009665474944586376,0.6831375108580755,144.1749886621315,144.22496598639455
144.2,144.24997732426303,0.0014802559857932255,0.009665474944586376,0.7710406905878628,144.2,144.24997732426303
144.22498866213152,144.27496598639456,0.0008982877588673323,0.009665474944586376,0.6326073018347182,144.22498866213152,144.27496598639456
144.25,144.29997732426304,0.0010207060239079903,0.009665474944586376,0.6548245481211091,144.25,144.29997732426304
144.2749886621315,144.32496598639455,0.0012599851405656367,0.009665474944586376,0.6138207329043104,144.2749886621315,144.32496598639455
144.3,144.34997732426305,0.0014719210386930693,0.009665474944586376,0.5990721135381456,144.3,144.34997732426305
144.32498866213152,144.37496598639456,0.0017539538551995311,0.009665474944586376,0.5875807306307859,144.32498866213152,144.37496598639456
144.35,144.39997732426303,0.001902523020832496,0.009665474944586376,0.5793575918182668,144.35,144.39997732426303
144.37498866213153,144.42496598639457,0.0017005578279258911,0.009665474944586376,0.6103138490798363,144.37498866213153,144.42496598639457
144.4,144.44997732426305,0.0014024309335152344,0.009665474944586376,0.6620782230071827,144.4,144.44997732426305
144.4249886621315,144.47496598639455,0.0016060398739328441,0.009665474944586376,0.6745034620787452,144.4249886621315,144.47496598639455
144.45,144.49997732426303,0.0028548427965915326,0.009665474944586376,0.6193483018757292,144.45,144.49997732426303
144.47498866213152,144.52496598639456,0.005757486085176774,0.009665474944586376,0.5590096590830069,144.47498866213152,144.52496598639456
144.5,144.54997732426304,0.007060748779194056,0.009665474944586376,0.5218100665305196,144.5,144.54997732426304
144.5249886621315,144.57496598639455,0.006072053007817097,0.009665474944586376,0.5501712281988909,144.5249886621315,144.57496598639455
144.55,144.59997732426305,0.004776428897263091,0.009665474944586376,0.6436290827287545,144.55,144.59997732426305
144.57498866213152,144.62496598639456,0.0058207852225126795,0.009665474944586376,0.8296707723251282,144.57498866213152,144.62496598639456
144.6,144.64997732426303,0.007084571362028995,0.009665474944586376,0.8016181254963191,144.6,144.64997732426303
144.62498866213153,144.67496598639457,0.008006975609825077,0.009665474944586376,0.7696873488349422,144.62498866213153,144.67496598639457
144.65,144.69997732426305,0.011840663383355895,0.009665474944586376,0.6876945570546912,144.65,144.69997732426305
144.6749886621315,144.72496598639455,0.013087811127555025,0.009665474944586376,0.658913372528888,144.6749886621315,144.72496598639455
144.7,144.74997732426303,0.010006216189005218,0.009665474944586376,0.684841718172836,144.7,144.74997732426303
144.72498866213152,144.77496598639456,0.007351777080274783,0.009665474944586376,0.6969940908471283,144.72498866213152,144.77496598639456
144.75,144.79997732426304,0.007657705290438374,0.009665474944586376,0.6572010187381571,144.75,144.79997732426304
144.7749886621315,144.82496598639455,0.007535293100450513,0.009665474944586376,0.6407190360556745,144.7749886621315,144.82496598639455
144.8,144.84997732426305,0.006656251222464609,0.009665474944586376,0.6345016990718317,144.8,144.84997732426305
144.82498866213152,144.87496598639456,0.006970850285592059,0.009665474944586376,0.6005470887058053,144.82498866213152,144.87496598639456
144.85,144.89997732426303,0.006672058965945258,0.009665474944586376,0.6189233010321441,144.85,144.89997732426303
144.87498866213153,144.92496598639457,0.006328762130148764,0.009665474944586376,0.6097879272668214,144.87498866213153,144.92496598639457
144.9,144.94997732426305,0.006209816834907304,0.009665474944586376,0.6267656365376778,144.9,144.94997732426305
144.9249886621315,144.97496598639455,0.005587418257357407,0.009665474944586376,0.6775987637790933,144.9249886621315,144.97496598639455
144.95,144.99997732426303,0.00486918794349683,0.009665474944586376,0.7228995931961532,144.95,144.99997732426303
144.97498866213152,145.02496598639456,0.004799046325491857,0.009665474944586376,0.6119961364167922,144.97498866213152,145.02496598639456
145.0,145.04997732426304,0.005661111185128564,0.009665474944586376,0.5892780021788351,145.0,145.04997732426304
145.0249886621315,145.07496598639455,0.0060729017560743346,0.009665474944586376,0.5814644071191073,145.0249886621315,145.07496598639455
145.05,145.09997732426305,0.0060359860780737585,0.009665474944586376,0.5889359340807173,145.05,145.09997732426305
145.07498866213152,145.12496598639456,0.006183103840608757,0.009665474944586376,0.600796733262894,145.07498866213152,145.12496598639456
145.1,145.14997732426303,0.006193341327153852,0.009665474944586376,0.5889391579978479,145.1,145.14997732426303
145.12498866213153,145.17496598639457,0.00628472158756986,0.009665474944586376,0.5943311625891697,145.12498866213153,145.17496598639457
145.15,145.19997732426305,0.007452866577589207,0.009665474944586376,0.5648788510974931,145.15,145.19997732426305
145.1749886621315,145.22496598639455,0.007913152325345486,0.009665474944586376,0.5616393095340886,145.1749886621315,145.22496598639455
145.2,145.24997732426303,0.007894018880818057,0.009665474944586376,0.5502660885694046,145.2,145.24997732426303
145.22498866213152,145.27496598639456,0.007863059519239412,0.009665474944586376,0.5453581012130502,145.22498866213152,145.27496598639456
145.25,145.29997732426304,0.007934171698894606,0.009665474944586376,0.5632390194698751,145.25,145.29997732426304
145.2749886621315,145.32496598639455,0.008516771232480685,0.009665474944586376,0.5326802776016851,145.2749886621315,145.32496598639455
145.3,145.34997732426305,0.008091464000725204,0.009665474944586376,0.5683378800578942,145.3,145.34997732426305
145.32498866213152,145.37496598639456,0.008353140855181511,0.009665474944586376,0.5793301709439437,145.32498866213152,145.37496598639456
145.35,145.39997732426303,0.009177636644521312,0.009665474944586376,0.5854543267029269,145.35,145.39997732426303
145.37498866213153,145.42496598639457,0.009164005368428428,0.009665474944586376,0.5854960108229837,145.37498866213153,145.42496598639457
145.4,145.44997732426305,0.00867936532598375,0.009665474944586376,0.5481537813767955,145.4,145.44997732426305
145.4249886621315,145.47496598639455,0.007790119275655394,0.009665474944586376,0.5533104097930521,145.4249886621315,145.47496598639455
145.45,145.49997732426303,0.0063127715493693035,0.009665474944586376,0.5829527386524953,145.45,145.49997732426303
145.47498866213152,145.52496598639456,0.006709361423206311,0.009665474944586376,0.7095249808656824,145.47498866213152,145.52496598639456
145.5,145.54997732426304,0.007844579753072943,0.009665474944586376,0.7430181735470974,145.5,145.54997732426304
145.5249886621315,145.57496598639455,0.007604809555706992,0.009665474944586376,0.7052031734047529,145.5249886621315,145.57496598639455
145.55,145.59997732426305,0.008093455033942104,0.009665474944586376,0.6758776102089372,145.55,145.59997732426305
145.57498866213152,145.62496598639456,0.00897707049279242,0.009665474944586376,0.6586024457135206,145.57498866213152,145.62496598639456
145.6,145.64997732426303,0.009581150997589634,0.009665474944586376,0.6347453095461665,145.6,145.64997732426303
145.62498866213153,145.67496598639457,0.010125694579279946,0.009665474944586376,0.613086829803832,145.62498866213153,145.67496598639457
145.65,145.69997732426305,0.01022692864340267,0.009665474944586376,0.6037550284687251,145.65,145.69997732426305
145.6749886621315,145.72496598639455,0.009584312602334354,0.009665474944586376,0.6096103834265637,145.6749886621315,145.72496598639455
145.7,145.74997732426303,0.007626853315511662,0.009665474944586376,0.6917037106443886,145.7,145.74997732426303
145.72498866213152,145.77496598639456,0.004995807626682269,0.009665474944586376,0.6264439670916949,145.72498866213152,145.77496598639456
145.75,145.79997732426304,0.004201494278399764,0.009665474944586376,0.5941003181222974,145.75,145.79997732426304
145.7749886621315,145.82496598639455,0.004457109898646772,0.009665474944586376,0.5540887643383249,145.7749886621315,145.82496598639455
145.8,145.84997732426305,0.004271218737457235,0.009665474944586376,0.5462717033514443,145.8,145.84997732426305
145.82498866213152,145.87496598639456,0.0038220118696209717,0.009665474944586376,0.5632860887438337,145.82498866213152,145.87496598639456
145.85,145.89997732426303,0.003579252952577186,0.009665474944586376,0.5835446690841135,145.85,145.89997732426303
145.87498866213153,145.92496598639457,0.004511897311827264,0.009665474944586376,0.71973759216174,145.87498866213153,145.92496598639457
145.9,145.94997732426305,0.00660921360329697,0.009665474944586376,0.771901348734931,145.9,145.94997732426305
145.9249886621315,145.97496598639455,0.007772923798095791,0.009665474944586376,0.7100408525077865,145.9249886621315,145.97496598639455
145.95,145.99997732426303,0.008341926042042369,0.009665474944586376,0.6648087118893834,145.95,145.99997732426303
145.97498866213152,146.02496598639456,0.008852885289938607,0.009665474944586376,0.6506071071484812,145.97498866213152,146.02496598639456
146.0,146.04997732426304,0.00963772925976962,0.009665474944586376,0.6154828991006807,146.0,146.04997732426304
146.0249886621315,146.07496598639455,0.010253211705253184,0.009665474944586376,0.6043598890865086,146.0249886621315,146.07496598639455
146.05,146.09997732426305,0.010263981764073962,0.009665474944586376,0.5721443194529128,146.05,146.09997732426305
146.07498866213152,146.12496598639456,0.010427593734931993,0.009665474944586376,0.5475861740527712,146.07498866213152,146.12496598639456
146.1,146.14997732426303,0.01025937040552761,0.009665474944586376,0.5528989187904159,146.1,146.14997732426303
146.12498866213153,146.17496598639457,0.009547636819124428,0.009665474944586376,0.5457010990360235,146.12498866213153,146.17496598639457
146.15,146.19997732426305,0.008685150245567227,0.009665474944586376,0.5582440539316259,146.15,146.19997732426305
146.1749886621315,146.22496598639455,0.007911994565943003,0.009665474944586376,0.5411103502056647,146.1749886621315,146.22496598639455
146.2,146.24997732426303,0.007416498926269605,0.009665474944586376,0.5553369103202835,146.2,146.24997732426303
146.22498866213152,146.27496598639456,0.006819008753286531,0.009665474944586376,0.5531273688974008,146.22498866213152,146.27496598639456
146.25,146.29997732426304,0.005787982433536876,0.009665474944586376,0.554616488109917,146.25,146.29997732426304
146.2749886621315,146.32496598639455,0.004633215376398612,0.009665474944586376,0.6115260121608396,146.2749886621315,146.32496598639455
146.3,146.34997732426305,0.0047854895345256455,0.009665474944586376,0.6285372805855601,146.3,146.34997732426305
146.32498866213152,146.37496598639456,0.00587204084486133,0.009665474944586376,0.5669060877517554,146.32498866213152,146.37496598639456
146.35,146.39997732426303,0.006026715055561128,0.009665474944586376,0.578001248391458,146.35,146.39997732426303
146.37498866213153,146.42496598639457,0.005643595747641666,0.009665474944586376,0.5884812728810885,146.37498866213153,146.42496598639457
146.4,146.44997732426305,0.004783002563888871,0.009665474944586376,0.6362538980120215,146.4,146.44997732426305
146.4249886621315,146.47496598639455,0.003173676827692294,0.009665474944586376,0.6739524113773292,146.4249886621315,146.47496598639455
146.45,146.49997732426303,0.003275014348049917,0.009665474944586376,0.6029266736179694,146.45,146.49997732426303
146.47498866213152,146.52496598639456,0.006626322106722116,0.009665474944586376,0.546768983884686,146.47498866213152,146.52496598639456
146.5,146.54997732426304,0.009901761626486157,0.009665474944586376,0.5194193578446855,146.5,146.54997732426304
146.5249886621315,146.57496598639455,0.012656372215179039,0.009665474944586376,0.4931100574685908,146.5249886621315,146.57496598639455
146.55,146.59997732426305,0.013695461549899977,0.009665474944586376,0.4944771267060216,146.55,146.59997732426305
146.57498866213152,146.62496598639456,0.012626197515730474,0.009665474944586376,0.5098147535995884,146.57498866213152,146.62496598639456
146.6,146.64997732426303,0.01078242049670099,0.009665474944586376,0.5177054577306511,146.6,146.64997732426303
146.62498866213153,146.67496598639457,0.009717975308921979,0.009665474944586376,0.5130686716347957,146.62498866213153,146.67496598639457
146.65,146.69997732426305,0.010801427952030955,0.009665474944586376,0.516367551813709,146.65,146.69997732426305
146.6749886621315,146.72496598639455,0.011757894822616582,0.009665474944586376,0.5028130912008261,146.6749886621315,146.72496598639455
146.7,146.74997732426303,0.011667356486986564,0.009665474944586376,0.514560218971157,146.7,146.74997732426303
146.72498866213152,146.77496598639456,0.011478240327167337,0.009665474944586376,0.5115289747954865,146.72498866213152,146.77496598639456
146.75,146.79997732426304,0.010857495235953247,0.009665474944586376,0.5208409611878914,146.75,146.79997732426304
146.7749886621315,146.82496598639455,0.009856855516633256,0.009665474944586376,0.5811280979495244,146.7749886621315,146.82496598639455
146.8,146.84997732426305,0.009687035161386734,0.009665474944586376,0.6928618909635068,146.8,146.84997732426305
146.82498866213152,146.87496598639456,0.009948676360325074,0.009665474944586376,0.6395381241960277,146.82498866213152,146.87496598639456
146.85,146.89997732426303,0.009773452259171998,0.009665474944586376,0.6095615228757295,146.85,146.89997732426303
146.87498866213153,146.92496598639457,0.00916653696994019,0.009665474944586376,0.6064457581126447,146.87498866213153,146.92496598639457
146.9,146.94997732426305,0.008533229137141341,0.009665474944586376,0.608170289396904,146.9,146.94997732426305
146.9249886621315,146.97496598639455,0.007563770287743375,0.009665474944586376,0.6078572941235973,146.9249886621315,146.97496598639455
146.95,146.99997732426303,0.0060371737966834985,0.009665474944586376,0.6079095696720096,146.95,146.99997732426303
146.97498866213152,147.02496598639456,0.004902781430279196,0.009665474944586376,0.6364674928435992,146.97498866213152,147.02496598639456
147.0,147.04997732426304,0.004198721550625889,0.009665474944586376,0.643130806497211,147.0,147.04997732426304
147.0249886621315,147.07496598639455,0.0036363499023669386,0.009665474944586376,0.6424164251021179,147.0249886621315,147.07496598639455
147.05,147.09997732426305,0.003030830668425726,0.009665474944586376,0.6603002655033547,147.05,147.09997732426305
147.07498866213152,147.12496598639456,0.002462388739603269,0.009665474944586376,0.6734142416108602,147.07498866213152,147.12496598639456
147.1,147.14997732426303,0.002262778943632784,0.009665474944586376,0.6806767370392933,147.1,147.14997732426303
147.12498866213153,147.17496598639457,0.002198406566253973,0.009665474944586376,0.7447450619847025,147.12498866213153,147.17496598639457
147.15,147.19997732426305,0.003766206757259526,0.009665474944586376,0.7395701507493272,147.15,147.19997732426305
147.1749886621315,147.22496598639455,0.00671834978867159,0.009665474944586376,0.6734907760546063,147.1749886621315,147.22496598639455
147.2,147.24997732426303,0.008901905183898683,0.009665474944586376,0.6202904915632798,147.2,147.24997732426303
147.22498866213152,147.27496598639456,0.009517908270355415,0.009665474944586376,0.6043396646068928,147.22498866213152,147.27496598639456
147.25,147.29997732426304,0.009440228246418802,0.009665474944586376,0.5972054176904222,147.25,147.29997732426304
147.2749886621315,147.32496598639455,0.009122327702908077,0.009665474944586376,0.5958901152168061,147.2749886621315,147.32496598639455
147.3,147.34997732426305,0.008047978272517206,0.009665474944586376,0.5974933523985712,147.3,147.34997732426305
147.32498866213152,147.37496598639456,0.006393148623113108,0.009665474944586376,0.621797162784661,147.32498866213152,147.37496598639456
147.35,147.39997732426303,0.00525839726543544,0.009665474944586376,0.6065882680669351,147.35,147.39997732426303
147.37498866213153,147.42496598639457,0.004455167179993318,0.009665474944586376,0.6146770817893514,147.37498866213153,147.42496598639457
147.4,147.44997732426305,0.003987063365358696,0.009665474944586376,0.6203790739978297,147.4,147.44997732426305
147.4249886621315,147.47496598639455,0.004416376561734547,0.009665474944586376,0.6109797049446408,147.4249886621315,147.47496598639455
