rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
104.575,104.62497916666666,0.013866538491118829,0.02661649658721432,0.594239283439088,104.575,104.62497916666666
104.6,104.64997916666667,0.011924999376111045,0.02661649658721432,0.6112722049683827,104.6,104.64997916666667
104.625,104.67497916666666,0.011973048061655066,0.02661649658721432,0.598426422929541,104.625,104.67497916666666
104.65,104.69997916666667,0.011948356310803215,0.02661649658721432,0.5898087976677656,104.65,104.69997916666667
104.675,104.72497916666667,0.010443045444088219,0.02661649658721432,0.6145930323724269,104.675,104.72497916666667
104.7,104.74997916666666,0.011758532139203887,0.02661649658721432,0.6217567433316822,104.7,104.74997916666666
104.725,104.77497916666667,0.018028297620786633,0.02661649658721432,0.6424744901873733,104.725,104.77497916666667
104.75,104.79997916666666,0.019926675321831323,0.02661649658721432,0.5975521234244209,104.75,104.79997916666666
104.775,104.82497916666667,0.01801291971129268,0.02661649658721432,0.6788477987761073,104.775,104.82497916666667
104.8,104.84997916666667,0.01967058114930246,0.02661649658721432,0.6635437734260989,104.8,104.84997916666667
104.825,104.87497916666666,0.02017392794959155,0.02661649658721432,0.5892599139879177,104.825,104.87497916666666
104.85,104.89997916666667,0.02313907036797585,0.02661649658721432,0.6523400122760306,104.85,104.89997916666667
104.875,104.92497916666666,0.026351900362118295,0.02661649658721432,0.5918721400678665,104.875,104.92497916666666
104.9,104.94997916666667,0.026069310813877943,0.02661649658721432,0.5841122993274045,104.9,104.94997916666667
104.925,104.97497916666667,0.02545769409732334,0.02661649658721432,0.5632242246801735,104.925,104.97497916666667
104.95,104.99997916666666,0.023930838524488112,0.02661649658721432,0.5651284403652945,104.95,104.99997916666666
104.975,105.02497916666667,0.021945382579696374,0.02661649658721432,0.5580613931912809,104.975,105.02497916666667
105.0,105.04997916666666,0.021084686848336535,0.02661649658721432,0.7526456905318823,105.0,105.04997916666666
105.025,105.07497916666667,0.018808853005032256,0.02661649658721432,0.6233784889596978,105.025,105.07497916666667
105.05,105.09997916666667,0.02705831061989232,0.02661649658721432,0.708948853571539,105.05,105.09997916666667
105.075,105.12497916666666,0.036684435855582405,0.02661649658721432,0.6434888244252831,105.075,105.12497916666666
105.1,105.14997916666667,0.036623486442923035,0.02661649658721432,0.6240640754073371,105.1,105.14997916666667
105.125,105.17497916666666,0.032457062743755136,0.02661649658721432,0.6100120132040082,105.125,105.17497916666666
105.15,105.19997916666667,0.030476522160117262,0.02661649658721432,0.6043155186242521,105.15,105.19997916666667
105.175,105.22497916666667,0.029257258091732918,0.02661649658721432,0.6097110963116775,105.175,105.22497916666667
105.2,105.24997916666666,0.02609207508311264,0.02661649658721432,0.5839596682893156,105.2,105.24997916666666
105.225,105.27497916666667,0.025453565345000977,0.02661649658721432,0.5916654369517171,105.225,105.27497916666667
105.25,105.29997916666666,0.02435921678623967,0.02661649658721432,0.5927932847669215,105.25,105.29997916666666
105.275,105.32497916666667,0.02223379387314454,0.02661649658721432,0.5764997006513418,105.275,105.32497916666667
105.3,105.34997916666667,0.021938932267656155,0.02661649658721432,0.578701073128846,105.3,105.34997916666667
105.325,105.37497916666666,0.02139323163735662,0.02661649658721432,0.5849871741698746,105.325,105.37497916666666
105.35,105.39997916666667,0.020182865694350585,0.02661649658721432,0.6285354083835907,105.35,105.39997916666667
105.375,105.42497916666666,0.018983422261298708,0.02661649658721432,0.7316080878515114,105.375,105.42497916666666
105.4,105.44997916666667,0.018069339305310763,0.02661649658721432,0.621223154855234,105.4,105.44997916666667
105.425,105.47497916666667,0.015825436260051746,0.02661649658721432,0.607284136676135,105.425,105.47497916666667
105.45,105.49997916666666,0.01676836193750902,0.02661649658721432,0.6527364675399956,105.45,105.49997916666666
105.475,105.52497916666667,0.021347877263886025,0.02661649658721432,0.6578198809730538,105.475,105.52497916666667
105.5,105.54997916666666,0.020919318909618748,0.02661649658721432,0.612423359872842,105.5,105.54997916666666
105.525,105.57497916666667,0.018462740512483044,0.02661649658721432,0.6086103612813444,105.525,105.57497916666667
105.55,105.59997916666667,0.01786756394568055,0.02661649658721432,0.5906145565920508,105.55,105.59997916666667
105.575,105.62497916666666,0.01575410361426536,0.02661649658721432,0.602879506618479,105.575,105.62497916666666
105.6,105.64997916666667,0.03320469481253973,0.02661649658721432,0.855393343325658,105.6,105.64997916666667
105.625,105.67497916666666,0.04797409293518198,0.02661649658721432,0.8259499166408398,105.625,105.67497916666666
105.65,105.69997916666667,0.04831728538689302,0.02661649658721432,0.6489868615741936,105.65,105.69997916666667
105.675,105.72497916666667,0.05442587927039949,0.02661649658721432,0.5930656202222936,105.675,105.72497916666667
105.7,105.74997916666666,0.05955438987743001,0.02661649658721432,0.6127495847567946,105.7,105.74997916666666
105.725,105.77497916666667,0.048884547856779,0.02661649658721432,0.5719112170512816,105.725,105.77497916666667
105.75,105.79997916666666,0.04226417899531818,0.02661649658721432,0.5781936181180736,105.75,105.79997916666666
105.775,105.82497916666667,0.042277331896078074,0.02661649658721432,0.5994764664513235,105.775,105.82497916666667
105.8,105.84997916666667,0.034483635923221095,0.02661649658721432,0.5781419135796096,105.8,105.84997916666667
105.825,105.87497916666666,0.031320308088794026,0.02661649658721432,0.612961421795014,105.825,105.87497916666666
105.85,105.89997916666667,0.03259043860344653,0.02661649658721432,0.6137477381507649,105.85,105.89997916666667
105.875,105.92497916666666,0.030904158909697117,0.02661649658721432,0.6432903096488359,105.875,105.92497916666666
105.9,105.94997916666667,0.030812647005831743,0.02661649658721432,0.6036783598180055,105.9,105.94997916666667
105.925,105.97497916666667,0.029747001941898964,0.02661649658721432,0.6098061395512386,105.925,105.97497916666667
105.95,105.99997916666666,0.026571757809522565,0.02661649658721432,0.6013037736170379,105.95,105.99997916666666
105.975,106.02497916666667,0.024529307581357542,0.02661649658721432,0.5954531043542516,105.975,106.02497916666667
106.0,106.04997916666666,0.0239620304940009,0.02661649658721432,0.6193790307641192,106.0,106.04997916666666
106.025,106.07497916666667,0.0223230762735868,0.02661649658721432,0.5981022008372993,106.025,106.07497916666667
106.05,106.09997916666667,0.020963329095925444,0.02661649658721432,0.6018573446551538,106.05,106.09997916666667
106.075,106.12497916666666,0.030883760864115466,0.02661649658721432,0.84048212375521,106.075,106.12497916666666
106.1,106.14997916666667,0.07665117273686471,0.02661649658721432,0.7560878151478462,106.1,106.14997916666667
106.125,106.17497916666666,0.09187193977773495,0.02661649658721432,0.722415133372206,106.125,106.17497916666666
106.15,106.19997916666667,0.08595909293019209,0.02661649658721432,0.6704070465104129,106.15,106.19997916666667
106.175,106.22497916666667,0.08517349968313995,0.02661649658721432,0.6639562525945484,106.175,106.22497916666667
106.2,106.24997916666666,0.07429456632882765,0.02661649658721432,0.6063787644199514,106.2,106.24997916666666
106.225,106.27497916666667,0.07265024417817723,0.02661649658721432,0.6105868226095744,106.225,106.27497916666667
106.25,106.29997916666666,0.06597104244248428,0.02661649658721432,0.6134925782956057,106.25,106.29997916666666
106.275,106.32497916666667,0.05584943583243244,0.02661649658721432,0.5850505856245463,106.275,106.32497916666667
106.3,106.34997916666667,0.058647086263283146,0.02661649658721432,0.6136849852477207,106.3,106.34997916666667
106.325,106.37497916666666,0.049439795147290466,0.02661649658721432,0.6061300987766596,106.325,106.37497916666666
106.35,106.39997916666667,0.05441388247101803,0.02661649658721432,0.6775249204329781,106.35,106.39997916666667
106.375,106.42497916666666,0.06265192015890207,0.02661649658721432,0.6206599772538663,106.375,106.42497916666666
106.4,106.44997916666667,0.05868471602602949,0.02661649658721432,0.6808995017861129,106.4,106.44997916666667
106.425,106.47497916666667,0.06437773396956381,0.02661649658721432,0.656057323083183,106.425,106.47497916666667
106.45,106.49997916666666,0.06813165502136026,0.02661649658721432,0.6349675645326323,106.45,106.49997916666666
106.475,106.52497916666667,0.05798043020238332,0.02661649658721432,0.6144850738646778,106.475,106.52497916666667
106.5,106.54997916666666,0.05981558550327983,0.02661649658721432,0.70617282892732,106.5,106.54997916666666
106.525,106.57497916666667,0.06435447206919694,0.02661649658721432,0.6321006849134482,106.525,106.57497916666667
106.55,106.59997916666667,0.05634115299384708,0.02661649658721432,0.6263316316588079,106.55,106.59997916666667
106.575,106.62497916666666,0.04904730990847973,0.02661649658721432,0.619957441161242,106.575,106.62497916666666
106.6,106.64997916666667,0.04381178840177695,0.02661649658721432,0.6031177421389623,106.6,106.64997916666667
106.625,106.67497916666666,0.0489605108132913,0.02661649658721432,0.6027739965278579,106.625,106.67497916666666
106.65,106.69997916666667,0.04603286949196243,0.02661649658721432,0.6038564708518511,106.65,106.69997916666667
106.675,106.72497916666667,0.03931203030464762,0.02661649658721432,0.7345225478159597,106.675,106.72497916666667
106.7,106.74997916666666,0.042407196419700324,0.02661649658721432,0.7163384035205836,106.7,106.74997916666666
106.725,106.77497916666667,0.04818068927140541,0.02661649658721432,0.6673426197161896,106.725,106.77497916666667
106.75,106.79997916666666,0.04712585378867846,0.02661649658721432,0.6229416712692896,106.75,106.79997916666666
106.775,106.82497916666667,0.044369587205536486,0.02661649658721432,0.622672700497025,106.775,106.82497916666667
106.8,106.84997916666667,0.041590235765414096,0.02661649658721432,0.600981891526143,106.8,106.84997916666667
106.825,106.87497916666666,0.03597003333001325,0.02661649658721432,0.5971750456898547,106.825,106.87497916666666
106.85,106.89997916666667,0.03331932082445015,0.02661649658721432,0.5916786859466437,106.85,106.89997916666667
106.875,106.92497916666666,0.02935066144037852,0.02661649658721432,0.5969071371552852,106.875,106.92497916666666
106.9,106.94997916666667,0.027200647320836047,0.02661649658721432,0.5946356084838592,106.9,106.94997916666667
106.925,106.97497916666667,0.027078974520030608,0.02661649658721432,0.6045348179667791,106.925,106.97497916666667
106.95,106.99997916666666,0.023627434313053072,0.02661649658721432,0.5854144257621716,106.95,106.99997916666666
106.975,107.02497916666667,0.022680918157213334,0.02661649658721432,0.6022969004240482,106.975,107.02497916666667
107.0,107.04997916666666,0.022649229248554215,0.02661649658721432,0.5818117073028127,107.0,107.04997916666666
107.025,107.07497916666667,0.01978845999091407,0.02661649658721432,0.5888854853014165,107.025,107.07497916666667
107.05,107.09997916666667,0.020166639886932382,0.02661649658721432,0.5780130317018896,107.05,107.09997916666667
107.075,107.12497916666666,0.020688067878475377,0.02661649658721432,0.5910838666483512,107.075,107.12497916666666
107.1,107.14997916666667,0.019343621920451717,0.02661649658721432,0.5830938420534552,107.1,107.14997916666667
107.125,107.17497916666666,0.018199200478300228,0.02661649658721432,0.6032858337425674,107.125,107.17497916666666
107.15,107.19997916666667,0.02475846579545892,0.02661649658721432,0.6709637790522158,107.15,107.19997916666667
107.175,107.22497916666667,0.029049064067930463,0.02661649658721432,0.597325866212798,107.175,107.22497916666667
107.2,107.24997916666666,0.027739249464475518,0.02661649658721432,0.5982387112312211,107.2,107.24997916666666
107.225,107.27497916666667,0.026084675275683217,0.02661649658721432,0.5875752177071885,107.225,107.27497916666667
107.25,107.29997916666666,0.02472354861329156,0.02661649658721432,0.5824520531110782,107.25,107.29997916666666
107.275,107.32497916666667,0.024654296904370085,0.02661649658721432,0.6293411458315051,107.275,107.32497916666667
107.3,107.34997916666667,0.02639231541185622,0.02661649658721432,0.7000765439649929,107.3,107.34997916666667
107.325,107.37497916666666,0.05783758384597895,0.02661649658721432,0.834669245607158,107.325,107.37497916666666
107.35,107.39997916666667,0.09397813036701916,0.02661649658721432,0.7211971147639193,107.35,107.39997916666667
107.375,107.42497916666666,0.0915556687731866,0.02661649658721432,0.6615959951030888,107.375,107.42497916666666
107.4,107.44997916666667,0.063656517370178,0.02661649658721432,0.623789028645491,107.4,107.44997916666667
107.425,107.47497916666667,0.060180161791839396,0.02661649658721432,0.6330437960722465,107.425,107.47497916666667
107.45,107.49997916666666,0.057902046035357424,0.02661649658721432,0.6241214874639619,107.45,107.49997916666666
107.475,107.52497916666667,0.049551750835290224,0.02661649658721432,0.5755680088499776,107.475,107.52497916666667
107.5,107.54997916666666,0.05150600696263609,0.02661649658721432,0.6097277608491413,107.5,107.54997916666666
107.525,107.57497916666667,0.045963800537248016,0.02661649658721432,0.6118859589784557,107.525,107.57497916666667
107.55,107.59997916666667,0.0381984615607465,0.02661649658721432,0.607076717857706,107.55,107.59997916666667
107.575,107.62497916666666,0.04270848093552635,0.02661649658721432,0.6422512255845177,107.575,107.62497916666666
107.6,107.64997916666667,0.03780423072913577,0.02661649658721432,0.5853500955855273,107.6,107.64997916666667
107.625,107.67497916666666,0.025432716284290283,0.02661649658721432,0.6402068577838617,107.625,107.67497916666666
107.65,107.69997916666667,0.019093789137580756,0.02661649658721432,0.6127365667523389,107.65,107.69997916666667
107.675,107.72497916666667,0.015445994197333071,0.02661649658721432,0.5483911448513529,107.675,107.72497916666667
107.7,107.74997916666666,0.012120321959077002,0.02661649658721432,0.5465792474141439,107.7,107.74997916666666
107.725,107.77497916666667,0.03128568390461972,0.02661649658721432,0.8373659449965287,107.725,107.77497916666667
107.75,107.79997916666666,0.06313213909499406,0.02661649658721432,0.7683119735601716,107.75,107.79997916666666
107.775,107.82497916666667,0.06782871669221129,0.02661649658721432,0.7466192017819178,107.775,107.82497916666667
107.8,107.84997916666667,0.04949988442366001,0.02661649658721432,0.6892275575246082,107.8,107.84997916666667
107.825,107.87497916666666,0.04016426448549746,0.02661649658721432,0.652676257236012,107.825,107.87497916666666
107.85,107.89997916666667,0.03897852731040249,0.02661649658721432,0.6358987511027719,107.85,107.89997916666667
107.875,107.92497916666666,0.038511053617841934,0.02661649658721432,0.6198788704732312,107.875,107.92497916666666
107.9,107.94997916666667,0.03501258571889821,0.02661649658721432,0.6027156719169914,107.9,107.94997916666667
107.925,107.97497916666667,0.03235680149383411,0.02661649658721432,0.5938213109425704,107.925,107.97497916666667
107.95,107.99997916666666,0.029329286892967054,0.02661649658721432,0.6019289916831327,107.95,107.99997916666666
107.975,108.02497916666667,0.031942615783499904,0.02661649658721432,0.635329737203844,107.975,108.02497916666667
108.0,108.04997916666666,0.045333477901855324,0.02661649658721432,0.7021445575320854,108.0,108.04997916666666
108.025,108.07497916666667,0.05521096233236745,0.02661649658721432,0.6242736638966567,108.025,108.07497916666667
108.05,108.09997916666667,0.0591086625604335,0.02661649658721432,0.6616766075181392,108.05,108.09997916666667
108.075,108.12497916666666,0.06983747284989351,0.02661649658721432,0.6623020208811657,108.075,108.12497916666666
108.1,108.14997916666667,0.07075059399757044,0.02661649658721432,0.6394567027826915,108.1,108.14997916666667
108.125,108.17497916666666,0.05700411365370984,0.02661649658721432,0.6318261883360962,108.125,108.17497916666666
108.15,108.19997916666667,0.055145274883359234,0.02661649658721432,0.6931122319538344,108.15,108.19997916666667
108.175,108.22497916666667,0.05746840680118363,0.02661649658721432,0.6368218230708386,108.175,108.22497916666667
108.2,108.24997916666666,0.04900977678349875,0.02661649658721432,0.614770472116394,108.2,108.24997916666666
108.225,108.27497916666667,0.04122663136215699,0.02661649658721432,0.6091718755401977,108.225,108.27497916666667
108.25,108.29997916666666,0.03898970639705287,0.02661649658721432,0.5989026755219187,108.25,108.29997916666666
108.275,108.32497916666667,0.037120987076253754,0.02661649658721432,0.5961478528488426,108.275,108.32497916666667
108.3,108.34997916666667,0.034664796723478476,0.02661649658721432,0.5945375320155809,108.3,108.34997916666667
108.325,108.37497916666666,0.031044185343525304,0.02661649658721432,0.7006317527980451,108.325,108.37497916666666
108.35,108.39997916666667,0.02951528168654145,0.02661649658721432,0.6333017434547895,108.35,108.39997916666667
108.375,108.42497916666666,0.044267923459544535,0.02661649658721432,0.6502559942638164,108.375,108.42497916666666
108.4,108.44997916666667,0.05170432281592532,0.02661649658721432,0.580625083499645,108.4,108.44997916666667
108.425,108.47497916666667,0.04771260519892127,0.02661649658721432,0.5703730536657713,108.425,108.47497916666667
108.45,108.49997916666666,0.04462881804684454,0.02661649658721432,0.5917342520399984,108.45,108.49997916666666
108.475,108.52497916666667,0.04093278806419013,0.02661649658721432,0.5645719857204609,108.475,108.52497916666667
108.5,108.54997916666666,0.03852980626716363,0.02661649658721432,0.5834739017683419,108.5,108.54997916666666
108.525,108.57497916666667,0.0346703951152538,0.02661649658721432,0.584051891483373,108.525,108.57497916666667
108.55,108.59997916666667,0.033155265497284044,0.02661649658721432,0.6595258753793641,108.55,108.59997916666667
108.575,108.62497916666666,0.032508193761621,0.02661649658721432,0.5958565387614074,108.575,108.62497916666666
108.6,108.64997916666667,0.03293224780554894,0.02661649658721432,0.6683032692878267,108.6,108.64997916666667
108.625,108.67497916666666,0.030193247303069923,0.02661649658721432,0.7095729133502211,108.625,108.67497916666666
108.65,108.69997916666667,0.02661291939921649,0.02661649658721432,0.5754374271730177,108.65,108.69997916666667
108.675,108.72497916666667,0.02631643918446824,0.02661649658721432,0.5790859197124266,108.675,108.72497916666667
108.7,108.74997916666666,0.023367982900070677,0.02661649658721432,0.5799490941362342,108.7,108.74997916666666
108.725,108.77497916666667,0.02089301939956494,0.02661649658721432,0.6127588947462485,108.725,108.77497916666667
108.75,108.79997916666666,0.03085459762288367,0.02661649658721432,0.62423253516425,108.75,108.79997916666666
108.775,108.82497916666667,0.03705773851255461,0.02661649658721432,0.5568605988647275,108.775,108.82497916666667
108.8,108.84997916666667,0.03458827467306555,0.02661649658721432,0.5610333779769714,108.8,108.84997916666667
108.825,108.87497916666666,0.0315806494851719,0.02661649658721432,0.5540945210964938,108.825,108.87497916666666
108.85,108.89997916666667,0.027016581572766277,0.02661649658721432,0.5644245570059901,108.85,108.89997916666667
108.875,108.92497916666666,0.025278437315411115,0.02661649658721432,0.5593775880363789,108.875,108.92497916666666
108.9,108.94997916666667,0.02480485126409077,0.02661649658721432,0.5652801109355698,108.9,108.94997916666667
108.925,108.97497916666667,0.032883223980817305,0.02661649658721432,0.8381135787912337,108.925,108.97497916666667
108.95,108.99997916666666,0.06497448003015834,0.02661649658721432,0.7895554787040934,108.95,108.99997916666666
108.975,109.02497916666667,0.07193096911969198,0.02661649658721432,0.7368563917487155,108.975,109.02497916666667
109.0,109.04997916666666,0.056425962635748776,0.02661649658721432,0.6827287777322288,109.0,109.04997916666666
109.025,109.07497916666667,0.05222607087083415,0.02661649658721432,0.6540504979647236,109.025,109.07497916666667
109.05,109.09997916666667,0.04976552648626074,0.02661649658721432,0.6266584232161795,109.05,109.09997916666667
109.075,109.12497916666666,0.04606300170028037,0.02661649658721432,0.6161048682101079,109.075,109.12497916666666
109.1,109.14997916666667,0.040442546946396714,0.02661649658721432,0.6087473291323374,109.1,109.14997916666667
109.125,109.17497916666666,0.03708490119888167,0.02661649658721432,0.6386788267599612,109.125,109.17497916666666
109.15,109.19997916666667,0.034769806407271196,0.02661649658721432,0.6485830633570988,109.15,109.19997916666667
109.175,109.22497916666667,0.04090626580260163,0.02661649658721432,0.6749327778736416,109.175,109.22497916666667
109.2,109.24997916666666,0.041458734535240634,0.02661649658721432,0.6528545183270091,109.2,109.24997916666666
109.225,109.27497916666667,0.03124521791984052,0.02661649658721432,0.6129018854230563,109.225,109.27497916666667
109.25,109.29997916666666,0.027977011353084804,0.02661649658721432,0.5963257126453118,109.25,109.29997916666666
109.275,109.32497916666667,0.027320276014583082,0.02661649658721432,0.6012128232584605,109.275,109.32497916666667
109.3,109.34997916666667,0.02550315085708998,0.02661649658721432,0.5925247531833092,109.3,109.34997916666667
109.325,109.37497916666666,0.03311454667058425,0.02661649658721432,0.7919009660131601,109.325,109.37497916666666
109.35,109.39997916666667,0.03285113074419592,0.02661649658721432,0.9021233975345067,109.35,109.39997916666667
109.375,109.42497916666666,0.017733910957263167,0.02661649658721432,0.6305743276215332,109.375,109.42497916666666
109.4,109.44997916666667,0.007425545048122154,0.02661649658721432,0.6212157096573351,109.4,109.44997916666667
109.425,109.47497916666667,0.003931718000048761,0.02661649658721432,0.6093509035267212,109.425,109.47497916666667
109.45,109.49997916666666,0.006023912919956187,0.02661649658721432,0.8686262516215218,109.45,109.49997916666666
109.475,109.52497916666667,0.006512269476670812,0.02661649658721432,0.7882469024774256,109.475,109.52497916666667
109.5,109.54997916666666,0.016743293071304132,0.02661649658721432,0.7415338380477057,109.5,109.54997916666666
109.525,109.57497916666667,0.020264271039035272,0.02661649658721432,0.6953410767638493,109.525,109.57497916666667
109.55,109.59997916666667,0.01492764495690254,0.02661649658721432,0.6691565450005328,109.55,109.59997916666667
109.575,109.62497916666666,0.011648491153929998,0.02661649658721432,0.6100858690498804,109.575,109.62497916666666
109.6,109.64997916666667,0.00944439899410897,0.02661649658721432,0.5837283717458563,109.6,109.64997916666667
109.625,109.67497916666666,0.009865733649444073,0.02661649658721432,0.6335849316307703,109.625,109.67497916666666
109.65,109.69997916666667,0.01972563662399263,0.02661649658721432,0.6984012073795868,109.65,109.69997916666667
109.675,109.72497916666667,0.05100511423509141,0.02661649658721432,0.6371646205891845,109.675,109.72497916666667
109.7,109.74997916666666,0.07717763238074765,0.02661649658721432,0.44022635993025766,109.7,109.74997916666666
109.725,109.77497916666667,0.07887478755847857,0.02661649658721432,0.42887029826839945,109.725,109.77497916666667
109.75,109.79997916666666,0.0624208946471427,0.02661649658721432,0.5465266835617459,109.75,109.79997916666666
109.775,109.82497916666667,0.05235853813141559,0.02661649658721432,0.7633069662121984,109.775,109.82497916666667
109.8,109.84997916666667,0.05952739004560937,0.02661649658721432,0.6830442197936554,109.8,109.84997916666667
109.825,109.87497916666666,0.06580874777429013,0.02661649658721432,0.5855822202083041,109.825,109.87497916666666
109.85,109.89997916666667,0.05757107978152729,0.02661649658721432,0.5588958746767746,109.85,109.89997916666667
109.875,109.92497916666666,0.04738236738295783,0.02661649658721432,0.5802474070316224,109.875,109.92497916666666
109.9,109.94997916666667,0.04860657338283369,0.02661649658721432,0.6175163185965987,109.9,109.94997916666667
109.925,109.97497916666667,0.06748361536538842,0.02661649658721432,0.6779766456795219,109.925,109.97497916666667
109.95,109.99997916666666,0.08457407883988376,0.02661649658721432,0.5761204379135679,109.95,109.99997916666666
109.975,110.02497916666667,0.08570941834304799,0.02661649658721432,0.5570492393198135,109.975,110.02497916666667
110.0,110.04997916666666,0.07346002753583737,0.02661649658721432,0.5555084653112755,110.0,110.04997916666666
110.025,110.07497916666667,0.05633302513966127,0.02661649658721432,0.6973304737537481,110.025,110.07497916666667
110.05,110.09997916666667,0.057208472134558104,0.02661649658721432,0.7721490639300527,110.05,110.09997916666667
110.075,110.12497916666666,0.06576027862253367,0.02661649658721432,0.6921696787989144,110.075,110.12497916666666
110.1,110.14997916666667,0.06510306167327796,0.02661649658721432,0.6586126035523485,110.1,110.14997916666667
110.125,110.17497916666666,0.05347585502497022,0.02661649658721432,0.6180795123076974,110.125,110.17497916666666
110.15,110.19997916666667,0.06012379691398346,0.02661649658721432,0.6601120471083071,110.15,110.19997916666667
110.175,110.22497916666667,0.10003128185754578,0.02661649658721432,0.7207274081811484,110.175,110.22497916666667
110.2,110.24997916666666,0.11147250851253557,0.02661649658721432,0.7353322356802559,110.2,110.24997916666666
110.225,110.27497916666667,0.09743166212911833,0.02661649658721432,0.5971187438919702,110.225,110.27497916666667
110.25,110.29997916666666,0.0950718169220791,0.02661649658721432,0.5920038090844872,110.25,110.29997916666666
110.275,110.32497916666667,0.0816184282943004,0.02661649658721432,0.5932259222011069,110.275,110.32497916666667
110.3,110.34997916666667,0.058668875516198406,0.02661649658721432,0.5696854850687716,110.3,110.34997916666667
110.325,110.37497916666666,0.053671444316673825,0.02661649658721432,0.6003762543054022,110.325,110.37497916666666
110.35,110.39997916666667,0.045166300463814646,0.02661649658721432,0.5917208775306293,110.35,110.39997916666667
110.375,110.42497916666666,0.04095685086283223,0.02661649658721432,0.6000147832940518,110.375,110.42497916666666
110.4,110.44997916666667,0.03882416329684329,0.02661649658721432,0.5819999312402392,110.4,110.44997916666667
110.425,110.47497916666667,0.02563048280842499,0.02661649658721432,0.5895833661194188,110.425,110.47497916666667
110.45,110.49997916666666,0.021233302916249558,0.02661649658721432,0.5846035011997913,110.45,110.49997916666666
110.475,110.52497916666667,0.019365820033768612,0.02661649658721432,0.5668445904457202,110.475,110.52497916666667
110.5,110.54997916666666,0.016447730744572044,0.02661649658721432,0.6020796705113481,110.5,110.54997916666666
110.525,110.57497916666667,0.012941640359532842,0.02661649658721432,0.5870053416641915,110.525,110.57497916666667
110.55,110.59997916666667,0.017500603631959075,0.02661649658721432,0.6339524961533781,110.55,110.59997916666667
110.575,110.62497916666666,0.046383188252914716,0.02661649658721432,0.720226687830764,110.575,110.62497916666666
110.6,110.64997916666667,0.048050802457398206,0.02661649658721432,0.6633845059026763,110.6,110.64997916666667
110.625,110.67497916666666,0.02104609485830831,0.02661649658721432,0.6187161235908101,110.625,110.67497916666666
110.65,110.69997916666667,0.007802969997243925,0.02661649658721432,0.6628240434358657,110.65,110.69997916666667
110.675,110.72497916666667,0.008422202012523541,0.02661649658721432,0.8320274725548671,110.675,110.72497916666667
110.7,110.74997916666666,0.008146418210387453,0.02661649658721432,0.7304423231401497,110.7,110.74997916666666
110.725,110.77497916666667,0.004420389556247143,0.02661649658721432,0.6988772876519412,110.725,110.77497916666667
110.75,110.79997916666666,0.003836771924707021,0.02661649658721432,0.6421659028268409,110.75,110.79997916666666
110.775,110.82497916666667,0.008209552749504884,0.02661649658721432,0.6916755826337401,110.775,110.82497916666667
110.8,110.84997916666667,0.010881518254478036,0.02661649658721432,0.6440795838743723,110.8,110.84997916666667
110.825,110.87497916666666,0.009976100249406648,0.02661649658721432,0.6299860059098407,110.825,110.87497916666666
110.85,110.89997916666667,0.00827251764144786,0.02661649658721432,0.6493611445857994,110.85,110.89997916666667
110.875,110.92497916666666,0.006969527313292728,0.02661649658721432,0.5800236304930976,110.875,110.92497916666666
110.9,110.94997916666667,0.0065208093073979975,0.02661649658721432,0.5797188408234732,110.9,110.94997916666667
110.925,110.97497916666667,0.006153834842867719,0.02661649658721432,0.5725132984764797,110.925,110.97497916666667
110.95,110.99997916666666,0.02369941763399393,0.02661649658721432,0.8630122190871742,110.95,110.99997916666666
110.975,111.02497916666667,0.064043779418663,0.02661649658721432,0.781180593919521,110.975,111.02497916666667
111.0,111.04997916666666,0.07562573975812484,0.02661649658721432,0.7270257160722153,111.0,111.04997916666666
111.025,111.07497916666667,0.071412651317789,0.02661649658721432,0.6559340696706533,111.025,111.07497916666667
111.05,111.09997916666667,0.07087547416895401,0.02661649658721432,0.6353571828641901,111.05,111.09997916666667
111.075,111.12497916666666,0.06358005704863212,0.02661649658721432,0.5861622198952422,111.075,111.12497916666666
111.1,111.14997916666667,0.06495791586586645,0.02661649658721432,0.6052001021338278,111.1,111.14997916666667
111.125,111.17497916666666,0.058044981034834804,0.02661649658721432,0.5857099726615459,111.125,111.17497916666666
111.15,111.19997916666667,0.04917975990467431,0.02661649658721432,0.5726475241430292,111.15,111.19997916666667
111.175,111.22497916666667,0.05258475247567267,0.02661649658721432,0.6217131982665144,111.175,111.22497916666667
111.2,111.24997916666666,0.053954898631548294,0.02661649658721432,0.7141008835896463,111.2,111.24997916666666
111.225,111.27497916666667,0.05711977843029708,0.02661649658721432,0.6750118814928026,111.225,111.27497916666667
111.25,111.29997916666666,0.056969881305452795,0.02661649658721432,0.6935143314756215,111.25,111.29997916666666
111.275,111.32497916666667,0.06393526988115156,0.02661649658721432,0.6531422720148067,111.275,111.32497916666667
111.3,111.34997916666667,0.08556034604370769,0.02661649658721432,0.5879594098249474,111.3,111.34997916666667
111.325,111.37497916666666,0.0852834669998556,0.02661649658721432,0.579734578186147,111.325,111.37497916666666
111.35,111.39997916666667,0.0784850488198605,0.02661649658721432,0.6482763095895954,111.35,111.39997916666667
111.375,111.42497916666666,0.07082875419325527,0.02661649658721432,0.5999540633721628,111.375,111.42497916666666
111.4,111.44997916666667,0.05614826052777967,0.02661649658721432,0.5924539067673269,111.4,111.44997916666667
