rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
185.32498866213152,185.37496598639456,0.013395418521856047,0.008527646311990076,0.6696143687276966,185.32498866213152,185.37496598639456
185.34997732426305,185.3999546485261,0.01138878609184432,0.008527646311990076,0.7804490869731456,185.34997732426305,185.3999546485261
185.37498866213153,185.42496598639457,0.010562606966568577,0.008527646311990076,0.7697299502929144,185.37498866213153,185.42496598639457
185.39997732426303,185.44995464852607,0.014705345164865165,0.008527646311990076,0.7184399474763519,185.39997732426303,185.44995464852607
185.4249886621315,185.47496598639455,0.015227362391647285,0.008527646311990076,0.6819044897493003,185.4249886621315,185.47496598639455
185.44997732426305,185.49995464852609,0.01253927227846849,0.008527646311990076,0.6974946021804814,185.44997732426305,185.49995464852609
185.47498866213152,185.52496598639456,0.011787317529212192,0.008527646311990076,0.6812984505074102,185.47498866213152,185.52496598639456
185.49997732426303,185.54995464852607,0.010815475099491037,0.008527646311990076,0.70357888008634,185.49997732426303,185.54995464852607
185.5249886621315,185.57496598639455,0.009866908870353927,0.008527646311990076,0.6913534544535594,185.5249886621315,185.57496598639455
185.54997732426304,185.59995464852608,0.008922993115631512,0.008527646311990076,0.6801591258146004,185.54997732426304,185.59995464852608
185.57498866213152,185.62496598639456,0.008219790968115454,0.008527646311990076,0.6984118652290828,185.57498866213152,185.62496598639456
185.59997732426305,185.6499546485261,0.008332148662564376,0.008527646311990076,0.6912782294698748,185.59997732426305,185.6499546485261
185.62498866213153,185.67496598639457,0.009305817766964899,0.008527646311990076,0.6681547669070695,185.62498866213153,185.67496598639457
185.64997732426303,185.69995464852607,0.009163314505944209,0.008527646311990076,0.6511914569957791,185.64997732426303,185.69995464852607
185.6749886621315,185.72496598639455,0.007143545462033529,0.008527646311990076,0.6581698857168562,185.6749886621315,185.72496598639455
185.69997732426305,185.74995464852609,0.0075849578063632486,0.008527646311990076,0.6684388848928958,185.69997732426305,185.74995464852609
185.72498866213152,185.77496598639456,0.009208721841926755,0.008527646311990076,0.6312883799949706,185.72498866213152,185.77496598639456
185.74997732426303,185.79995464852607,0.009812756996895565,0.008527646311990076,0.6458965558681578,185.74997732426303,185.79995464852607
185.7749886621315,185.82496598639455,0.009289808336041698,0.008527646311990076,0.6706442060118157,185.7749886621315,185.82496598639455
185.79997732426304,185.84995464852608,0.009882850070669053,0.008527646311990076,0.7121739310892404,185.79997732426304,185.84995464852608
185.82498866213152,185.87496598639456,0.010896119994676637,0.008527646311990076,0.6941932384664427,185.82498866213152,185.87496598639456
185.84997732426305,185.8999546485261,0.010082908706499272,0.008527646311990076,0.6742453100176848,185.84997732426305,185.8999546485261
185.87498866213153,185.92496598639457,0.009395637666903718,0.008527646311990076,0.6973414145558977,185.87498866213153,185.92496598639457
185.89997732426303,185.94995464852607,0.009951877081790498,0.008527646311990076,0.6528408144637953,185.89997732426303,185.94995464852607
185.9249886621315,185.97496598639455,0.009783438661956478,0.008527646311990076,0.6553341391776873,185.9249886621315,185.97496598639455
185.94997732426305,185.99995464852609,0.0085515951253711,0.008527646311990076,0.6736158420098174,185.94997732426305,185.99995464852609
185.97498866213152,186.02496598639456,0.013620493543407552,0.008527646311990076,0.7838702037549612,185.97498866213152,186.02496598639456
185.99997732426303,186.04995464852607,0.015416982302878487,0.008527646311990076,0.7233777052189103,185.99997732426303,186.04995464852607
186.0249886621315,186.07496598639455,0.013451120260753926,0.008527646311990076,0.7367826906765286,186.0249886621315,186.07496598639455
186.04997732426304,186.09995464852608,0.012831090141396913,0.008527646311990076,0.6965381040717078,186.04997732426304,186.09995464852608
186.07498866213152,186.12496598639456,0.011118891218661511,0.008527646311990076,0.6634303105277275,186.07498866213152,186.12496598639456
186.09997732426305,186.1499546485261,0.009505641403895796,0.008527646311990076,0.640179338898159,186.09997732426305,186.1499546485261
186.12498866213153,186.17496598639457,0.008058829440440956,0.008527646311990076,0.6520554891884106,186.12498866213153,186.17496598639457
186.14997732426303,186.19995464852607,0.006770197841892997,0.008527646311990076,0.6669491913794574,186.14997732426303,186.19995464852607
186.1749886621315,186.22496598639455,0.007171762972901461,0.008527646311990076,0.7439425900926575,186.1749886621315,186.22496598639455
186.19997732426305,186.24995464852609,0.010360056761863868,0.008527646311990076,0.7126529809684311,186.19997732426305,186.24995464852609
186.22498866213152,186.27496598639456,0.013053831659925174,0.008527646311990076,0.6579137603748584,186.22498866213152,186.27496598639456
186.24997732426303,186.29995464852607,0.013858420905610666,0.008527646311990076,0.6475906895312277,186.24997732426303,186.29995464852607
186.2749886621315,186.32496598639455,0.014489374175177452,0.008527646311990076,0.6545138425150532,186.2749886621315,186.32496598639455
186.29997732426304,186.34995464852608,0.013516835993534395,0.008527646311990076,0.6541801075795941,186.29997732426304,186.34995464852608
186.32498866213152,186.37496598639456,0.010952380119435319,0.008527646311990076,0.6835752334034966,186.32498866213152,186.37496598639456
186.34997732426305,186.3999546485261,0.009780743254174318,0.008527646311990076,0.6867019433210607,186.34997732426305,186.3999546485261
186.37498866213153,186.42496598639457,0.008993821109583206,0.008527646311990076,0.7753150784561058,186.37498866213153,186.42496598639457
186.39997732426303,186.44995464852607,0.009013543328664273,0.008527646311990076,0.754011119914413,186.39997732426303,186.44995464852607
186.4249886621315,186.47496598639455,0.008877072668581112,0.008527646311990076,0.7171726147086412,186.4249886621315,186.47496598639455
186.44997732426305,186.49995464852609,0.008269314122868597,0.008527646311990076,0.7294472185215154,186.44997732426305,186.49995464852609
186.47498866213152,186.52496598639456,0.012210423138866581,0.008527646311990076,0.7165637579663025,186.47498866213152,186.52496598639456
186.49997732426303,186.54995464852607,0.015924430378024722,0.008527646311990076,0.6444446684801549,186.49997732426303,186.54995464852607
186.5249886621315,186.57496598639455,0.0155273755119098,0.008527646311990076,0.6433229338815393,186.5249886621315,186.57496598639455
186.54997732426304,186.59995464852608,0.014572622565294296,0.008527646311990076,0.6417648582183568,186.54997732426304,186.59995464852608
186.57498866213152,186.62496598639456,0.016415687113669846,0.008527646311990076,0.75038839238484,186.57498866213152,186.62496598639456
186.59997732426305,186.6499546485261,0.02049621678058488,0.008527646311990076,0.7509813789328332,186.59997732426305,186.6499546485261
186.62498866213153,186.67496598639457,0.022965822336735338,0.008527646311990076,0.7161373797436998,186.62498866213153,186.67496598639457
186.64997732426303,186.69995464852607,0.02340585731475365,0.008527646311990076,0.6768368100717161,186.64997732426303,186.69995464852607
186.6749886621315,186.72496598639455,0.02346992567820291,0.008527646311990076,0.6624908486316753,186.6749886621315,186.72496598639455
186.69997732426305,186.74995464852609,0.022140521045424882,0.008527646311990076,0.6513649036136723,186.69997732426305,186.74995464852609
186.72498866213152,186.77496598639456,0.019657935637007348,0.008527646311990076,0.6453910728099485,186.72498866213152,186.77496598639456
186.74997732426303,186.79995464852607,0.01604260059247424,0.008527646311990076,0.627192376641872,186.74997732426303,186.79995464852607
186.7749886621315,186.82496598639455,0.011046790591078283,0.008527646311990076,0.6343303300569625,186.7749886621315,186.82496598639455
186.79997732426304,186.84995464852608,0.008657265702756047,0.008527646311990076,0.620239899189821,186.79997732426304,186.84995464852608
186.82498866213152,186.87496598639456,0.008258905533728182,0.008527646311990076,0.6051583742339949,186.82498866213152,186.87496598639456
186.84997732426305,186.8999546485261,0.006001274705143965,0.008527646311990076,0.6119921286354042,186.84997732426305,186.8999546485261
186.87498866213153,186.92496598639457,0.003949622656456945,0.008527646311990076,0.6483812560880344,186.87498866213153,186.92496598639457
186.89997732426303,186.94995464852607,0.0032163110442546988,0.008527646311990076,0.6186703887784955,186.89997732426303,186.94995464852607
186.9249886621315,186.97496598639455,0.0027873740595970257,0.008527646311990076,0.630768905271739,186.9249886621315,186.97496598639455
186.94997732426305,186.99995464852609,0.0022992944382086906,0.008527646311990076,0.6394200974333367,186.94997732426305,186.99995464852609
186.97498866213152,187.02496598639456,0.002027943051563808,0.008527646311990076,0.6258611595227727,186.97498866213152,187.02496598639456
186.99997732426303,187.04995464852607,0.0017694393122389158,0.008527646311990076,0.6227138093027649,186.99997732426303,187.04995464852607
187.0249886621315,187.07496598639455,0.0014302834511441666,0.008527646311990076,0.6348316564272837,187.0249886621315,187.07496598639455
187.04997732426304,187.09995464852608,0.0013191521112093333,0.008527646311990076,0.6435527751761342,187.04997732426304,187.09995464852608
187.07498866213152,187.12496598639456,0.0011988025968464433,0.008527646311990076,0.6323424541970588,187.07498866213152,187.12496598639456
187.09997732426305,187.1499546485261,0.0010332159277987813,0.008527646311990076,0.6526538534336656,187.09997732426305,187.1499546485261
187.12498866213153,187.17496598639457,0.0008507396252148768,0.008527646311990076,0.6981904551278785,187.12498866213153,187.17496598639457
187.14997732426303,187.19995464852607,0.0007627866423283999,0.008527646311990076,0.7871959173665538,187.14997732426303,187.19995464852607
187.1749886621315,187.22496598639455,0.002105767573636003,0.008527646311990076,0.8287022513312178,187.1749886621315,187.22496598639455
187.19997732426305,187.24995464852609,0.006139243914628598,0.008527646311990076,0.8423037092177724,187.19997732426305,187.24995464852609
187.22498866213152,187.27496598639456,0.009317694017743693,0.008527646311990076,0.826568312211213,187.22498866213152,187.27496598639456
187.24997732426303,187.29995464852607,0.010807554704561795,0.008527646311990076,0.752698812234319,187.24997732426303,187.29995464852607
187.2749886621315,187.32496598639455,0.010636676292381044,0.008527646311990076,0.7165588553459157,187.2749886621315,187.32496598639455
187.29997732426304,187.34995464852608,0.008398664444062565,0.008527646311990076,0.7205951788980349,187.29997732426304,187.34995464852608
187.32498866213152,187.37496598639456,0.005672219268699637,0.008527646311990076,0.7620681795859723,187.32498866213152,187.37496598639456
187.34997732426305,187.3999546485261,0.005099756334042385,0.008527646311990076,0.7498068103680465,187.34997732426305,187.3999546485261
187.37498866213153,187.42496598639457,0.005029124470370018,0.008527646311990076,0.8397249655958128,187.37498866213153,187.42496598639457
187.39997732426303,187.44995464852607,0.00512671938141843,0.008527646311990076,0.7225508052938766,187.39997732426303,187.44995464852607
187.4249886621315,187.47496598639455,0.007337659036071274,0.008527646311990076,0.7130258644956989,187.4249886621315,187.47496598639455
187.44997732426305,187.49995464852609,0.011752565987415474,0.008527646311990076,0.6906107113629288,187.44997732426305,187.49995464852609
187.47498866213152,187.52496598639456,0.01456724979756343,0.008527646311990076,0.7206529691054634,187.47498866213152,187.52496598639456
187.49997732426303,187.54995464852607,0.015684565690011518,0.008527646311990076,0.7633976011312505,187.49997732426303,187.54995464852607
187.5249886621315,187.57496598639455,0.019014710298474485,0.008527646311990076,0.7460117195533392,187.5249886621315,187.57496598639455
187.54997732426304,187.59995464852608,0.020365298772831508,0.008527646311990076,0.746816886578389,187.54997732426304,187.59995464852608
187.57498866213152,187.62496598639456,0.0177426106720459,0.008527646311990076,0.7485417890551352,187.57498866213152,187.62496598639456
187.59997732426305,187.6499546485261,0.016395353182844418,0.008527646311990076,0.7179500988292976,187.59997732426305,187.6499546485261
187.62498866213153,187.67496598639457,0.01893799811130195,0.008527646311990076,0.7274640089138458,187.62498866213153,187.67496598639457
187.64997732426303,187.69995464852607,0.01970950149154816,0.008527646311990076,0.7439769351338713,187.64997732426303,187.69995464852607
187.6749886621315,187.72496598639455,0.019439056299769403,0.008527646311990076,0.788144716159572,187.6749886621315,187.72496598639455
187.69997732426305,187.74995464852609,0.020561303315045663,0.008527646311990076,0.7727995084908091,187.69997732426305,187.74995464852609
187.72498866213152,187.77496598639456,0.021094008838852842,0.008527646311990076,0.813342732223072,187.72498866213152,187.77496598639456
187.74997732426303,187.79995464852607,0.020058028466353368,0.008527646311990076,0.7969288227882081,187.74997732426303,187.79995464852607
187.7749886621315,187.82496598639455,0.017449803620815066,0.008527646311990076,0.7765314262851885,187.7749886621315,187.82496598639455
187.79997732426304,187.84995464852608,0.016060896363262918,0.008527646311990076,0.7886447875182753,187.79997732426304,187.84995464852608
187.82498866213152,187.87496598639456,0.017108520898870192,0.008527646311990076,0.7598919043017817,187.82498866213152,187.87496598639456
187.84997732426305,187.8999546485261,0.018204501005534408,0.008527646311990076,0.7339563994197221,187.84997732426305,187.8999546485261
187.87498866213153,187.92496598639457,0.01732563345356851,0.008527646311990076,0.7110188207052615,187.87498866213153,187.92496598639457
187.89997732426303,187.94995464852607,0.01694436724828262,0.008527646311990076,0.7089135345144957,187.89997732426303,187.94995464852607
187.9249886621315,187.97496598639455,0.016554912300639043,0.008527646311990076,0.684027053692007,187.9249886621315,187.97496598639455
187.94997732426305,187.99995464852609,0.015565738014714663,0.008527646311990076,0.6698831286111097,187.94997732426305,187.99995464852609
187.97498866213152,188.02496598639456,0.015226198715223852,0.008527646311990076,0.6516959474423129,187.97498866213152,188.02496598639456
187.99997732426303,188.04995464852607,0.014072481715414083,0.008527646311990076,0.6463580244009262,187.99997732426303,188.04995464852607
188.0249886621315,188.07496598639455,0.01366580049523515,0.008527646311990076,0.6346286626870236,188.0249886621315,188.07496598639455
188.04997732426304,188.09995464852608,0.012580439968376184,0.008527646311990076,0.6438926305294812,188.04997732426304,188.09995464852608
188.07498866213152,188.12496598639456,0.010876862813240875,0.008527646311990076,0.6385413021820586,188.07498866213152,188.12496598639456
188.09997732426305,188.1499546485261,0.010580486257562223,0.008527646311990076,0.6447844019644933,188.09997732426305,188.1499546485261
188.12498866213153,188.17496598639457,0.009978381903417759,0.008527646311990076,0.6280750128440358,188.12498866213153,188.17496598639457
188.14997732426303,188.19995464852607,0.009276729287498621,0.008527646311990076,0.6249033109240951,188.14997732426303,188.19995464852607
188.1749886621315,188.22496598639455,0.008442491711894215,0.008527646311990076,0.6195861904245589,188.1749886621315,188.22496598639455
188.19997732426305,188.24995464852609,0.008077176406426377,0.008527646311990076,0.6269467488474715,188.19997732426305,188.24995464852609
188.22498866213152,188.27496598639456,0.008381990707257642,0.008527646311990076,0.7856541409354579,188.22498866213152,188.27496598639456
188.24997732426303,188.29995464852607,0.010852775054199088,0.008527646311990076,0.8126614032084792,188.24997732426303,188.29995464852607
188.2749886621315,188.32496598639455,0.013179520670373595,0.008527646311990076,0.7522285031662546,188.2749886621315,188.32496598639455
188.29997732426304,188.34995464852608,0.01396459640238025,0.008527646311990076,0.7025962245863656,188.29997732426304,188.34995464852608
188.32498866213152,188.37496598639456,0.01275455734748019,0.008527646311990076,0.7058717499461186,188.32498866213152,188.37496598639456
188.34997732426305,188.3999546485261,0.011336065598270797,0.008527646311990076,0.6912454658198748,188.34997732426305,188.3999546485261
188.37498866213153,188.42496598639457,0.010904275627688345,0.008527646311990076,0.6910941623993994,188.37498866213153,188.42496598639457
188.39997732426303,188.44995464852607,0.009982429049304247,0.008527646311990076,0.6706003685240914,188.39997732426303,188.44995464852607
188.4249886621315,188.47496598639455,0.009469474515002461,0.008527646311990076,0.6614704829066871,188.4249886621315,188.47496598639455
188.44997732426305,188.49995464852609,0.009028836869164468,0.008527646311990076,0.6163476261228018,188.44997732426305,188.49995464852609
188.47498866213152,188.52496598639456,0.008792709199321052,0.008527646311990076,0.582176565627399,188.47498866213152,188.52496598639456
188.49997732426303,188.54995464852607,0.007533004982227281,0.008527646311990076,0.6048356512741331,188.49997732426303,188.54995464852607
188.5249886621315,188.57496598639455,0.006309260565648033,0.008527646311990076,0.5980056285229668,188.5249886621315,188.57496598639455
188.54997732426304,188.59995464852608,0.0065695572325726315,0.008527646311990076,0.5932450330164947,188.54997732426304,188.59995464852608
188.57498866213152,188.62496598639456,0.005749580292938072,0.008527646311990076,0.5898454929947949,188.57498866213152,188.62496598639456
188.59997732426305,188.6499546485261,0.005206676151800115,0.008527646311990076,0.6652222400630082,188.59997732426305,188.6499546485261
188.62498866213153,188.67496598639457,0.008192115281673386,0.008527646311990076,0.6539085670684444,188.62498866213153,188.67496598639457
188.64997732426303,188.69995464852607,0.008623718794926937,0.008527646311990076,0.6946157482278013,188.64997732426303,188.69995464852607
188.6749886621315,188.72496598639455,0.007075857814682277,0.008527646311990076,0.6466056415245025,188.6749886621315,188.72496598639455
188.69997732426305,188.74995464852609,0.007587436874124396,0.008527646311990076,0.6555828991740541,188.69997732426305,188.74995464852609
188.72498866213152,188.77496598639456,0.008417715330457943,0.008527646311990076,0.637499840864547,188.72498866213152,188.77496598639456
188.74997732426303,188.79995464852607,0.0090628347257482,0.008527646311990076,0.6274086526025544,188.74997732426303,188.79995464852607
188.7749886621315,188.82496598639455,0.008556367501294128,0.008527646311990076,0.6280969890132139,188.7749886621315,188.82496598639455
188.79997732426304,188.84995464852608,0.007472752630934547,0.008527646311990076,0.6260063301272217,188.79997732426304,188.84995464852608
188.82498866213152,188.87496598639456,0.006664259111477806,0.008527646311990076,0.649168679800463,188.82498866213152,188.87496598639456
188.84997732426305,188.8999546485261,0.007312198760845561,0.008527646311990076,0.6606646912276869,188.84997732426305,188.8999546485261
188.87498866213153,188.92496598639457,0.008685842773623541,0.008527646311990076,0.6710481607577247,188.87498866213153,188.92496598639457
188.89997732426303,188.94995464852607,0.008597267980113017,0.008527646311990076,0.6468345151673581,188.89997732426303,188.94995464852607
188.9249886621315,188.97496598639455,0.00817535913460743,0.008527646311990076,0.6230842845460174,188.9249886621315,188.97496598639455
188.94997732426305,188.99995464852609,0.008594270046156061,0.008527646311990076,0.6208787765360875,188.94997732426305,188.99995464852609
188.97498866213152,189.02496598639456,0.009114292007355921,0.008527646311990076,0.6258291869713899,188.97498866213152,189.02496598639456
188.99997732426303,189.04995464852607,0.009049079309350973,0.008527646311990076,0.6086855739077407,188.99997732426303,189.04995464852607
189.0249886621315,189.07496598639455,0.007327554826743817,0.008527646311990076,0.6643012662005385,189.0249886621315,189.07496598639455
189.04997732426304,189.09995464852608,0.005153082658820995,0.008527646311990076,0.6242909678510025,189.04997732426304,189.09995464852608
189.07498866213152,189.12496598639456,0.004787746423783992,0.008527646311990076,0.5974981923905675,189.07498866213152,189.12496598639456
189.09997732426305,189.1499546485261,0.0047167275935799755,0.008527646311990076,0.6108862802956536,189.09997732426305,189.1499546485261
189.12498866213153,189.17496598639457,0.004859749722331319,0.008527646311990076,0.632422301335342,189.12498866213153,189.17496598639457
189.14997732426303,189.19995464852607,0.004931915074130326,0.008527646311990076,0.6502612645812418,189.14997732426303,189.19995464852607
189.1749886621315,189.22496598639455,0.0043090164712704096,0.008527646311990076,0.6164480099875886,189.1749886621315,189.22496598639455
189.19997732426305,189.24995464852609,0.003879247702455801,0.008527646311990076,0.7062640679127506,189.19997732426305,189.24995464852609
189.22498866213152,189.27496598639456,0.0038718280172714845,0.008527646311990076,0.7351363122771544,189.22498866213152,189.27496598639456
189.24997732426303,189.29995464852607,0.005119816329728172,0.008527646311990076,0.6538540686188604,189.24997732426303,189.29995464852607
189.2749886621315,189.32496598639455,0.004805067270496137,0.008527646311990076,0.6232954816272643,189.2749886621315,189.32496598639455
189.29997732426304,189.34995464852608,0.0034709792800807406,0.008527646311990076,0.638926312060742,189.29997732426304,189.34995464852608
189.32498866213152,189.37496598639456,0.003430985575803634,0.008527646311990076,0.6098410833698577,189.32498866213152,189.37496598639456
189.34997732426305,189.3999546485261,0.0030954072104737427,0.008527646311990076,0.6393678160128419,189.34997732426305,189.3999546485261
189.37498866213153,189.42496598639457,0.003810082527837405,0.008527646311990076,0.599443567693566,189.37498866213153,189.42496598639457
189.39997732426303,189.44995464852607,0.0037299323930219336,0.008527646311990076,0.6126130833394818,189.39997732426303,189.44995464852607
189.4249886621315,189.47496598639455,0.0030530849174906748,0.008527646311990076,0.594180083080232,189.4249886621315,189.47496598639455
189.44997732426305,189.49995464852609,0.002717615081618808,0.008527646311990076,0.632256077459234,189.44997732426305,189.49995464852609
189.47498866213152,189.52496598639456,0.005567254908782949,0.008527646311990076,0.5790772545220902,189.47498866213152,189.52496598639456
189.49997732426303,189.54995464852607,0.006690118330943751,0.008527646311990076,0.5305091690845631,189.49997732426303,189.54995464852607
189.5249886621315,189.57496598639455,0.004766528730951094,0.008527646311990076,0.5614308606516186,189.5249886621315,189.57496598639455
189.54997732426304,189.59995464852608,0.0027312483379976914,0.008527646311990076,0.7143949136529808,189.54997732426304,189.59995464852608
189.57498866213152,189.62496598639456,0.0034091758975615906,0.008527646311990076,0.8036040671178817,189.57498866213152,189.62496598639456
189.59997732426305,189.6499546485261,0.005696893023478579,0.008527646311990076,0.7461484539952541,189.59997732426305,189.6499546485261
189.62498866213153,189.67496598639457,0.0070885460722114385,0.008527646311990076,0.7073157670678067,189.62498866213153,189.67496598639457
189.64997732426303,189.69995464852607,0.007074164485262225,0.008527646311990076,0.6873631635625689,189.64997732426303,189.69995464852607
189.6749886621315,189.72496598639455,0.005874112809324815,0.008527646311990076,0.6974351257721199,189.6749886621315,189.72496598639455
189.69997732426305,189.74995464852609,0.0059120118924350165,0.008527646311990076,0.6986375734702459,189.69997732426305,189.74995464852609
189.72498866213152,189.77496598639456,0.008729976600133247,0.008527646311990076,0.6882999259912373,189.72498866213152,189.77496598639456
189.74997732426303,189.79995464852607,0.012282499270355381,0.008527646311990076,0.6540881749093299,189.74997732426303,189.79995464852607
189.7749886621315,189.82496598639455,0.01247277007415499,0.008527646311990076,0.6237830257405805,189.7749886621315,189.82496598639455
189.79997732426304,189.84995464852608,0.011541684011202718,0.008527646311990076,0.6610959789555935,189.79997732426304,189.84995464852608
189.82498866213152,189.87496598639456,0.011615000592680542,0.008527646311990076,0.6756575945243237,189.82498866213152,189.87496598639456
189.84997732426305,189.8999546485261,0.01019531519151695,0.008527646311990076,0.6655669534465216,189.84997732426305,189.8999546485261
189.87498866213153,189.92496598639457,0.008575153822444746,0.008527646311990076,0.6663810634956674,189.87498866213153,189.92496598639457
189.89997732426303,189.94995464852607,0.006869023902423297,0.008527646311990076,0.6934403544719154,189.89997732426303,189.94995464852607
189.9249886621315,189.97496598639455,0.00556662698270061,0.008527646311990076,0.7170547311065497,189.9249886621315,189.97496598639455
189.94997732426305,189.99995464852609,0.005747731273056756,0.008527646311990076,0.7705496486701185,189.94997732426305,189.99995464852609
189.97498866213152,190.02496598639456,0.007284840968744231,0.008527646311990076,0.7317054424317055,189.97498866213152,190.02496598639456
189.99997732426303,190.04995464852607,0.007222884363948274,0.008527646311990076,0.6892966178795982,189.99997732426303,190.04995464852607
190.0249886621315,190.07496598639455,0.006059657134000508,0.008527646311990076,0.6896977588548054,190.0249886621315,190.07496598639455
190.04997732426304,190.09995464852608,0.006210320092326408,0.008527646311990076,0.7028088533121405,190.04997732426304,190.09995464852608
190.07498866213152,190.12496598639456,0.006890202040263856,0.008527646311990076,0.7138336931802228,190.07498866213152,190.12496598639456
190.09997732426305,190.1499546485261,0.007369612611341991,0.008527646311990076,0.7029493321715066,190.09997732426305,190.1499546485261
190.12498866213153,190.17496598639457,0.00727994685271733,0.008527646311990076,0.6998913387112062,190.12498866213153,190.17496598639457
190.14997732426303,190.19995464852607,0.0056802755820455405,0.008527646311990076,0.7236494149670339,190.14997732426303,190.19995464852607
190.1749886621315,190.22496598639455,0.0037181438500556415,0.008527646311990076,0.7029554760538722,190.1749886621315,190.22496598639455
190.19997732426305,190.24995464852609,0.003826780031308207,0.008527646311990076,0.7206549541123182,190.19997732426305,190.24995464852609
190.22498866213152,190.27496598639456,0.004535408244466645,0.008527646311990076,0.6924966795292297,190.22498866213152,190.27496598639456
190.24997732426303,190.29995464852607,0.005557673659541919,0.008527646311990076,0.6852441019691042,190.24997732426303,190.29995464852607
190.2749886621315,190.32496598639455,0.00623684869660679,0.008527646311990076,0.668616234412597,190.2749886621315,190.32496598639455
190.29997732426304,190.34995464852608,0.006128066848750121,0.008527646311990076,0.6779062401419379,190.29997732426304,190.34995464852608
190.32498866213152,190.37496598639456,0.00595535679528323,0.008527646311990076,0.7500846433566714,190.32498866213152,190.37496598639456
190.34997732426305,190.3999546485261,0.00827124011238344,0.008527646311990076,0.732000620125525,190.34997732426305,190.3999546485261
190.37498866213153,190.42496598639457,0.010275613665303529,0.008527646311990076,0.6894296616571115,190.37498866213153,190.42496598639457
190.39997732426303,190.44995464852607,0.010058422918380489,0.008527646311990076,0.6780345621777212,190.39997732426303,190.44995464852607
190.4249886621315,190.47496598639455,0.008279254290016965,0.008527646311990076,0.69787182858389,190.4249886621315,190.47496598639455
190.44997732426305,190.49995464852609,0.0070504904057727465,0.008527646311990076,0.7247802403111375,190.44997732426305,190.49995464852609
190.47498866213152,190.52496598639456,0.009096144286476992,0.008527646311990076,0.7460911459592331,190.47498866213152,190.52496598639456
190.49997732426303,190.54995464852607,0.01087018871413289,0.008527646311990076,0.7603586694510459,190.49997732426303,190.54995464852607
190.5249886621315,190.57496598639455,0.011231898874244136,0.008527646311990076,0.7306872767376562,190.5249886621315,190.57496598639455
190.54997732426304,190.59995464852608,0.010835358239150083,0.008527646311990076,0.7493819148637596,190.54997732426304,190.59995464852608
190.57498866213152,190.62496598639456,0.011186785357149372,0.008527646311990076,0.677326560020485,190.57498866213152,190.62496598639456
190.59997732426305,190.6499546485261,0.012138898419610536,0.008527646311990076,0.6550941757572236,190.59997732426305,190.6499546485261
190.62498866213153,190.67496598639457,0.011895374547710922,0.008527646311990076,0.6627765381457875,190.62498866213153,190.67496598639457
190.64997732426303,190.69995464852607,0.012278739993321842,0.008527646311990076,0.6459058968169653,190.64997732426303,190.69995464852607
190.6749886621315,190.72496598639455,0.013139392258944513,0.008527646311990076,0.6152725701674745,190.6749886621315,190.72496598639455
190.69997732426305,190.74995464852609,0.013278657836237157,0.008527646311990076,0.6171149539361198,190.69997732426305,190.74995464852609
190.72498866213152,190.77496598639456,0.013593472540661834,0.008527646311990076,0.6517433054235909,190.72498866213152,190.77496598639456
190.74997732426303,190.79995464852607,0.013867319782046835,0.008527646311990076,0.6430744062556394,190.74997732426303,190.79995464852607
190.7749886621315,190.82496598639455,0.012780056018235918,0.008527646311990076,0.6737171072045331,190.7749886621315,190.82496598639455
190.79997732426304,190.84995464852608,0.010863657157723245,0.008527646311990076,0.7033631266279273,190.79997732426304,190.84995464852608
190.82498866213152,190.87496598639456,0.010184966839812359,0.008527646311990076,0.5987167791990244,190.82498866213152,190.87496598639456
190.84997732426305,190.8999546485261,0.00940630802325101,0.008527646311990076,0.6093038881732854,190.84997732426305,190.8999546485261
190.87498866213153,190.92496598639457,0.008017144001875998,0.008527646311990076,0.6198160157535019,190.87498866213153,190.92496598639457
190.89997732426303,190.94995464852607,0.007877137912985228,0.008527646311990076,0.6340383690362092,190.89997732426303,190.94995464852607
190.9249886621315,190.97496598639455,0.007787179421300271,0.008527646311990076,0.6661997114825113,190.9249886621315,190.97496598639455
190.94997732426305,190.99995464852609,0.0076920199757166295,0.008527646311990076,0.6821144748701496,190.94997732426305,190.99995464852609
190.97498866213152,191.02496598639456,0.0078523771649066,0.008527646311990076,0.6354474755582615,190.97498866213152,191.02496598639456
190.99997732426303,191.04995464852607,0.007220790662667257,0.008527646311990076,0.6585235801029072,190.99997732426303,191.04995464852607
191.0249886621315,191.07496598639455,0.006945734702630126,0.008527646311990076,0.6721748764439531,191.0249886621315,191.07496598639455
191.04997732426304,191.09995464852608,0.006477039318690368,0.008527646311990076,0.6697500498524664,191.04997732426304,191.09995464852608
191.07498866213152,191.12496598639456,0.005464122428189743,0.008527646311990076,0.6881771012377442,191.07498866213152,191.12496598639456
191.09997732426305,191.1499546485261,0.007257344183134988,0.008527646311990076,0.7262255821498235,191.09997732426305,191.1499546485261
191.12498866213153,191.17496598639457,0.009421068326617887,0.008527646311990076,0.6970246484038224,191.12498866213153,191.17496598639457
191.14997732426303,191.19995464852607,0.009384434323152644,0.008527646311990076,0.6745167906061688,191.14997732426303,191.19995464852607
191.1749886621315,191.22496598639455,0.008113923622757549,0.008527646311990076,0.6931970018157859,191.1749886621315,191.22496598639455
191.19997732426305,191.24995464852609,0.008041715627946427,0.008527646311990076,0.660644253967202,191.19997732426305,191.24995464852609
