rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.07498866213152,59.12496598639456,0.02149309230850983,0.0165608761846485,0.589779028290834,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.019487952063490837,0.0165608761846485,0.5826198876908217,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.018567830947993007,0.0165608761846485,0.5922547238988602,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.018647623296994605,0.0165608761846485,0.600946008748317,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.017803311894712213,0.0165608761846485,0.6076409587495398,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.017031316744795553,0.0165608761846485,0.6675735987046538,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.01696112275003728,0.0165608761846485,0.6423011852092216,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.012192592931180793,0.0165608761846485,0.6859604472141113,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.005123365483829698,0.0165608761846485,0.6476323728319828,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0049764567620645605,0.0165608761846485,0.5986200687352716,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.004222923204098101,0.0165608761846485,0.5904617043882561,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.004124123490472194,0.0165608761846485,0.5759896586183471,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.004017446606718714,0.0165608761846485,0.5624862452052797,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.004704302619642493,0.0165608761846485,0.6295934850171933,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.013880887549979525,0.0165608761846485,0.6448316866676328,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.016474237447624683,0.0165608761846485,0.6727925107297328,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.020330127943538875,0.0165608761846485,0.6372491993440869,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.029988474605237618,0.0165608761846485,0.5359231234630579,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.033437479046776165,0.0165608761846485,0.49959309323491896,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.03053539444435624,0.0165608761846485,0.49815793671586545,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.023825835204393714,0.0165608761846485,0.49816814820529054,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.01769633314325571,0.0165608761846485,0.5190012833734916,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.015598942557999259,0.0165608761846485,0.5149770101473757,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.013447811099652082,0.0165608761846485,0.5256432982556352,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.013458255248403522,0.0165608761846485,0.5509707243100275,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.027919062992965343,0.0165608761846485,0.6489450194962473,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.041765781939666374,0.0165608761846485,0.6222481399518742,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.0424703626157063,0.0165608761846485,0.6902975181980249,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.03690503363421838,0.0165608761846485,0.6731907951212895,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.03675644168017642,0.0165608761846485,0.659706935824133,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.035646641385630284,0.0165608761846485,0.6287353484897923,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.03229900129929491,0.0165608761846485,0.6137359703553794,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.03212560242475822,0.0165608761846485,0.5914813589589136,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.02893643244464949,0.0165608761846485,0.6102885776487242,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.023607678519340747,0.0165608761846485,0.6048902547644375,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.02145889934971905,0.0165608761846485,0.611545937182091,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.01998074377932181,0.0165608761846485,0.6279205761033203,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.028134724817601892,0.0165608761846485,0.6656866862240879,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.03501879098451712,0.0165608761846485,0.7337492502688577,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.03672709370257488,0.0165608761846485,0.7243778654683273,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0336623999504825,0.0165608761846485,0.6752459386366328,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.029059178370002978,0.0165608761846485,0.6173212957512891,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.027560338191988925,0.0165608761846485,0.6058295977012509,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.02557655079319317,0.0165608761846485,0.5917804542466251,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.022100454370270882,0.0165608761846485,0.6100374828270894,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.017016650459115226,0.0165608761846485,0.6384012877390466,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.015284532745470614,0.0165608761846485,0.643242984690685,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.013489143586444928,0.0165608761846485,0.6367986180637647,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.011279872526815508,0.0165608761846485,0.6414925336367604,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.010837603014986121,0.0165608761846485,0.6270880000704683,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.010524296372312308,0.0165608761846485,0.6662186200517202,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.008956373570256734,0.0165608761846485,0.6416836836470322,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.008248434422273923,0.0165608761846485,0.666913942338951,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.009206242104986096,0.0165608761846485,0.6668395776899649,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.01429369016677379,0.0165608761846485,0.6953385073875866,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.021302291753586142,0.0165608761846485,0.6785960897570177,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.02259556381002524,0.0165608761846485,0.675537722259581,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0183848966098827,0.0165608761846485,0.6625343591039826,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.014915451947196616,0.0165608761846485,0.6676802893674002,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.012472939660151419,0.0165608761846485,0.6666401100237074,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.012058807466039396,0.0165608761846485,0.6433941813370918,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.012099965722716554,0.0165608761846485,0.6716053434502506,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.022356054537800058,0.0165608761846485,0.6554152347162288,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.030558587245412282,0.0165608761846485,0.6400875675316755,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.03626090074889262,0.0165608761846485,0.6475143851611909,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.039033492392980346,0.0165608761846485,0.6372242345968608,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.034073434995902784,0.0165608761846485,0.6324671421457827,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.026061757122771118,0.0165608761846485,0.6686627504671446,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.017783398197004998,0.0165608761846485,0.6903572247196258,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.014284126798095586,0.0165608761846485,0.6857849140063375,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.01836080897188052,0.0165608761846485,0.6966017225489143,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.02248565264526256,0.0165608761846485,0.6898592853079197,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.02208592735266847,0.0165608761846485,0.6973267335575031,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.021689266752830175,0.0165608761846485,0.680217452780819,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.021953609038788836,0.0165608761846485,0.6775458854066532,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.022370383074285818,0.0165608761846485,0.6422481880615027,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.02296359272813028,0.0165608761846485,0.6427638735894519,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.02429420969991927,0.0165608761846485,0.6163577059724001,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.026214260645835832,0.0165608761846485,0.6081987380924012,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.022331836325670967,0.0165608761846485,0.5792256729326981,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.016135771622735082,0.0165608761846485,0.5947979335164338,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.01235973229205226,0.0165608761846485,0.5874364960338185,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.009435385364234635,0.0165608761846485,0.6024102393674139,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.008552602350537938,0.0165608761846485,0.5977361316671208,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.008108416733209266,0.0165608761846485,0.6050331781980999,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.008080672448255652,0.0165608761846485,0.5519875752375516,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.007953637497315896,0.0165608761846485,0.6122773853074159,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.017527509617530326,0.0165608761846485,0.6105982460096001,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.03441153697802887,0.0165608761846485,0.59284038540015,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.037351612107693506,0.0165608761846485,0.6093775030983719,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.023327327369673873,0.0165608761846485,0.6663326892797657,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.01214629809609924,0.0165608761846485,0.6534890269714393,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.011842231052023948,0.0165608761846485,0.6277168450205591,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.013658321348923351,0.0165608761846485,0.6227470454165253,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.013643350926597223,0.0165608761846485,0.5402773995947513,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.008936387527791767,0.0165608761846485,0.6121583709783902,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.007998007005141361,0.0165608761846485,0.5496981093386316,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.0067549293324311345,0.0165608761846485,0.5967550119642859,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.0042600319198794435,0.0165608761846485,0.6048953536088812,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.0035526374494123684,0.0165608761846485,0.636381472964681,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.007985976677647343,0.0165608761846485,0.6451422863754909,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.007888551932682916,0.0165608761846485,0.7174882908105805,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0033797306707657637,0.0165608761846485,0.705555733690738,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.004287675977113959,0.0165608761846485,0.6773426701414326,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.00488665249184222,0.0165608761846485,0.6203513233815634,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.005639776204876068,0.0165608761846485,0.6024219990821432,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.007272181509762809,0.0165608761846485,0.607160464639343,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.01144018191717212,0.0165608761846485,0.556286554540402,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.014629069103847179,0.0165608761846485,0.5473183915444737,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.014954636903429045,0.0165608761846485,0.5619225531945434,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.01510920896031282,0.0165608761846485,0.5477011747270684,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.016238577231241,0.0165608761846485,0.5483702688904185,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.01822361804894851,0.0165608761846485,0.5348210505373014,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.020120108452757333,0.0165608761846485,0.5411547521024747,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.02123156751603397,0.0165608761846485,0.5312616909818005,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.02181818258597721,0.0165608761846485,0.544261300071397,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.02076864956931443,0.0165608761846485,0.5455952608388074,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.01939903983406952,0.0165608761846485,0.5552925270506799,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.018981827528120183,0.0165608761846485,0.5430523500215793,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.018719140607808958,0.0165608761846485,0.5505615526199863,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.017660153419324427,0.0165608761846485,0.5513556597947423,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.017097037685411022,0.0165608761846485,0.572922228066449,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.016424551810618016,0.0165608761846485,0.5614456488138179,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.015197367665371615,0.0165608761846485,0.5778846632989598,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.014153532932093971,0.0165608761846485,0.5692700556777583,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.013680600679563145,0.0165608761846485,0.5591143195925663,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.013072771559107223,0.0165608761846485,0.5771569148069713,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.011238259812873238,0.0165608761846485,0.5755892590421829,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.010412134744550569,0.0165608761846485,0.5759239971212077,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.009539727219465133,0.0165608761846485,0.5734954126134386,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.00840955573242295,0.0165608761846485,0.5751795710360698,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.006926024225233579,0.0165608761846485,0.5899096664302861,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.006050373350934581,0.0165608761846485,0.5941489609417244,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.005004992298451725,0.0165608761846485,0.5824403025373455,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.0042846186899643,0.0165608761846485,0.5854162565186563,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.003872698356865419,0.0165608761846485,0.5860426179085856,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.0034529120980361368,0.0165608761846485,0.601202881645697,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.003710523919312808,0.0165608761846485,0.6062955868779629,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.0036893523148844513,0.0165608761846485,0.6109286447370873,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0035957968505746867,0.0165608761846485,0.5972498977166297,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.0035126523443099545,0.0165608761846485,0.5936322424354044,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.003704194131852978,0.0165608761846485,0.5858225867288533,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.003586856618917911,0.0165608761846485,0.601306399252559,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.011580093437771713,0.0165608761846485,0.6210362016182855,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.013184085002860219,0.0165608761846485,0.6190966584585138,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.011848024703434639,0.0165608761846485,0.6096182640785521,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.011742299322067717,0.0165608761846485,0.5997425027486823,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.008867794761314298,0.0165608761846485,0.5812345875261331,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.006999046223172847,0.0165608761846485,0.5892010698317524,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.005176581382230605,0.0165608761846485,0.5805630358642306,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.004957842783117759,0.0165608761846485,0.5976845498939026,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.004656189773326349,0.0165608761846485,0.6144524551550241,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.007149400952786794,0.0165608761846485,0.6790381834476436,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.010660251435154743,0.0165608761846485,0.647463631768681,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.012669992873920703,0.0165608761846485,0.6336410793397668,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.016314596498846416,0.0165608761846485,0.6694352083498045,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.023729488517318938,0.0165608761846485,0.6394850839658658,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.030823624534949492,0.0165608761846485,0.6130292945525676,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.043522579653771105,0.0165608761846485,0.6296755054261315,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.053808952535154976,0.0165608761846485,0.610675251676663,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.0497579678977237,0.0165608761846485,0.6115005733583094,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.03804951639914401,0.0165608761846485,0.627635828481908,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.033166219943378344,0.0165608761846485,0.6041683503370615,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.03272537741346926,0.0165608761846485,0.6041777957525808,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.03115763886576827,0.0165608761846485,0.585122855845498,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.028880402745895033,0.0165608761846485,0.5768729987455803,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.03127793705272538,0.0165608761846485,0.5671821531741826,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.03612430407252671,0.0165608761846485,0.5958159524516862,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.034197724260237886,0.0165608761846485,0.6011787359344926,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.029521013431724488,0.0165608761846485,0.5905545387233485,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.0265305444429765,0.0165608761846485,0.6038546470129046,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.023382600817462813,0.0165608761846485,0.5817914612804311,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.021784092333029952,0.0165608761846485,0.6009468271722062,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.02088132848494181,0.0165608761846485,0.5683369542156822,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.01937966251271998,0.0165608761846485,0.5897091342194738,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.01592437878348323,0.0165608761846485,0.5738604871001995,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.011416949976631771,0.0165608761846485,0.6438644020210719,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.009147025333770636,0.0165608761846485,0.6443618506821293,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.009959118085910308,0.0165608761846485,0.6075546314859156,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.010990191852140712,0.0165608761846485,0.5870738747724494,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.010156805505711602,0.0165608761846485,0.584633246507701,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.009363190917101256,0.0165608761846485,0.5785179843515585,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.009475548989371039,0.0165608761846485,0.5647359522698239,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.009554028449981176,0.0165608761846485,0.6056605390989717,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.010685124273236798,0.0165608761846485,0.623692599533321,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.013611500932500914,0.0165608761846485,0.5990733375188183,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.014213056742688043,0.0165608761846485,0.5949149546187538,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.012844819995561889,0.0165608761846485,0.6007016744281667,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.011386811230064273,0.0165608761846485,0.5899018200731135,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.010068771618167462,0.0165608761846485,0.5918325330248841,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.009445920565538132,0.0165608761846485,0.5931718421701377,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.009220816746213466,0.0165608761846485,0.6485977058834959,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.009762467140840225,0.0165608761846485,0.7081404766308028,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.010127176053659027,0.0165608761846485,0.672476096808961,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.010559270711902078,0.0165608761846485,0.6616302704934508,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.009984780486820215,0.0165608761846485,0.6512995688358154,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.008628283107828816,0.0165608761846485,0.6505386178781312,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.0073578742119422965,0.0165608761846485,0.6533629441727923,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.006772780147869747,0.0165608761846485,0.6536195977014849,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.006806439441011132,0.0165608761846485,0.6272830831716407,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.007041427765590335,0.0165608761846485,0.6356532278134899,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.007145342264150152,0.0165608761846485,0.6158655400351981,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.006599386066910671,0.0165608761846485,0.6313510568509753,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.006777169391323402,0.0165608761846485,0.6173028389117599,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.00695206959777443,0.0165608761846485,0.6027994402944555,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.006520943338181331,0.0165608761846485,0.608605106387782,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.006892756652698551,0.0165608761846485,0.6371666249799177,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.010771345969886399,0.0165608761846485,0.6452517723753198,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.01304321783620242,0.0165608761846485,0.6042630320800215,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.012425682213493548,0.0165608761846485,0.6043563652210974,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.012019386472230805,0.0165608761846485,0.5828640263469214,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.010862632724588822,0.0165608761846485,0.5971801833169691,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.009460675988358064,0.0165608761846485,0.5863970905280268,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.008620244669369398,0.0165608761846485,0.5653813529929634,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.007693737154838268,0.0165608761846485,0.5993624446630149,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.008661521101462354,0.0165608761846485,0.6419816570345112,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.009438279067433717,0.0165608761846485,0.6509245485232893,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.008744474766954233,0.0165608761846485,0.632803228481458,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.008329356877704091,0.0165608761846485,0.6413040251540116,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.00871221602709976,0.0165608761846485,0.6178313363144683,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.009181163732590989,0.0165608761846485,0.5948245888629191,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.009008107525484501,0.0165608761846485,0.5875797207302618,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.00860791435859263,0.0165608761846485,0.5889721049097465,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.007949693800116658,0.0165608761846485,0.60014391185255,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.00750297688597289,0.0165608761846485,0.5974250440146804,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.00730893438980349,0.0165608761846485,0.5904522735061707,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.006819664835280664,0.0165608761846485,0.5813645006298348,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.0065261390742176175,0.0165608761846485,0.5941339983743641,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.0061141338758240495,0.0165608761846485,0.5780685452901241,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.00548883472705842,0.0165608761846485,0.597363346984409,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.005062575433848992,0.0165608761846485,0.6353673697848975,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.010126339632850092,0.0165608761846485,0.7416100351896444,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.019777709969842006,0.0165608761846485,0.717979531171296,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.022289075918577806,0.0165608761846485,0.7035797205849121,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.021071820411017156,0.0165608761846485,0.707514118622973,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.021297156293189356,0.0165608761846485,0.6634947574077308,64.94997732426305,64.99995464852607
