rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.27498866213152,73.32496598639456,0.012120823142215555,0.012070206004401913,0.6206297172466674,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.011137669311369976,0.012070206004401913,0.6109740097140878,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.009602268444159309,0.012070206004401913,0.61212410087458,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.008173862722823501,0.012070206004401913,0.6133981228066308,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.0076508593474742285,0.012070206004401913,0.6181576352769689,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.007303420514621222,0.012070206004401913,0.6070368677526607,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.006450654374966666,0.012070206004401913,0.6215421747099878,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.005984819526681365,0.012070206004401913,0.615971511313179,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.005772178626851874,0.012070206004401913,0.6074588862337925,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.005823410961785074,0.012070206004401913,0.6008995502814718,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.005637479925523633,0.012070206004401913,0.6032904634958539,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.00533787687376796,0.012070206004401913,0.598006333860203,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.00627366110290417,0.012070206004401913,0.7159548050891236,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.00785910634397157,0.012070206004401913,0.7011743318147978,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.008964843952401198,0.012070206004401913,0.6483295537059683,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.009527449793793967,0.012070206004401913,0.6240646221466106,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.00926589321210825,0.012070206004401913,0.6195120916516501,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.008761210852911377,0.012070206004401913,0.6466204201932645,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.009169429195278843,0.012070206004401913,0.7175939868420663,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.011322821826489401,0.012070206004401913,0.6666030269542522,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.011645458213912958,0.012070206004401913,0.643891979992635,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.009722789821752497,0.012070206004401913,0.6439255566550589,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.008224170861951777,0.012070206004401913,0.630781141059264,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.006864391098395123,0.012070206004401913,0.6346946097530893,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.0057185010891108905,0.012070206004401913,0.644811075977515,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.006779041737428469,0.012070206004401913,0.7351463265378795,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.009329207380670248,0.012070206004401913,0.7175921029829744,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.010121422819125427,0.012070206004401913,0.6893499018617187,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.009594084131868673,0.012070206004401913,0.6623445891912966,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.008755714625713618,0.012070206004401913,0.6470724968828514,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.007568535116629059,0.012070206004401913,0.6569309719897519,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.0067008409914552525,0.012070206004401913,0.6853399311979668,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.006657729855396158,0.012070206004401913,0.6716562035695908,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.006784392470409516,0.012070206004401913,0.6498883562653976,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.006987348506774511,0.012070206004401913,0.6291661508627271,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.006795214476139119,0.012070206004401913,0.6323332429967008,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.006703377784398042,0.012070206004401913,0.6272753840291516,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.007253950430355414,0.012070206004401913,0.6565010939140112,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.008113582012575053,0.012070206004401913,0.6531582125674172,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.008527276399454695,0.012070206004401913,0.6340713096759687,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.008115176100757059,0.012070206004401913,0.6113070878275689,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.007851173330425178,0.012070206004401913,0.6058819423403053,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.007815951887139247,0.012070206004401913,0.5931505069710115,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.0074266068586905255,0.012070206004401913,0.5954981160064723,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.007555602858901199,0.012070206004401913,0.7557618083491794,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.013734248051212856,0.012070206004401913,0.797105005012614,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.020569218709132767,0.012070206004401913,0.7265056423093191,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.02274517872446046,0.012070206004401913,0.695047871694877,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.020943095189772325,0.012070206004401913,0.70348194839157,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.018750799649877945,0.012070206004401913,0.6906292046927004,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.017077940257526094,0.012070206004401913,0.6848510781423147,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.014600928325857866,0.012070206004401913,0.6951542487684339,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.013619443686210032,0.012070206004401913,0.7261428920428782,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.0148260280803428,0.012070206004401913,0.7061963233990495,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.015644425421925224,0.012070206004401913,0.6828073162445618,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.015176817662324945,0.012070206004401913,0.6748725972245726,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.013483194328289268,0.012070206004401913,0.656483701111212,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.011700200793466828,0.012070206004401913,0.6517082333029791,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.009381107245807107,0.012070206004401913,0.7096755559861996,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.006867050179710749,0.012070206004401913,0.7192152004296944,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.005688316345780075,0.012070206004401913,0.7139893659758101,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.004999710867805456,0.012070206004401913,0.7025629532377934,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0047785188703173016,0.012070206004401913,0.6883435340230327,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.00459760936863841,0.012070206004401913,0.6830119483229146,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.004403794605889696,0.012070206004401913,0.6819487595432471,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.004813304729822017,0.012070206004401913,0.7544304966965092,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.004873842869384673,0.012070206004401913,0.7267300722684216,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.004395418445187583,0.012070206004401913,0.7044295705793343,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.003876940197317008,0.012070206004401913,0.6832398217711397,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.0031354999242043094,0.012070206004401913,0.6807304059189474,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.002878468493883402,0.012070206004401913,0.7061884500090003,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.00393422681854371,0.012070206004401913,0.749993528246587,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.005854324720111996,0.012070206004401913,0.788241803435661,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.008770806603332643,0.012070206004401913,0.7437512578576555,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.011788986630081398,0.012070206004401913,0.6814086747579423,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.01237388229749675,0.012070206004401913,0.6766346744910848,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.012193969104460679,0.012070206004401913,0.703091835273624,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.013133172275888456,0.012070206004401913,0.6584463365170999,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.012605644832784483,0.012070206004401913,0.640117647425483,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.01001157817524384,0.012070206004401913,0.704164346940653,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.011699156824166487,0.012070206004401913,0.7512032622502349,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.014252345025343524,0.012070206004401913,0.7050338228491251,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.01205754353579702,0.012070206004401913,0.7044006891535141,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.008094239684096156,0.012070206004401913,0.7133659780689074,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.005703841343779685,0.012070206004401913,0.7119964934341254,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.005687484626139575,0.012070206004401913,0.6986845838921955,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.007414834237650853,0.012070206004401913,0.6535322708176933,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.008936357125237234,0.012070206004401913,0.644365161184812,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.009966882334422687,0.012070206004401913,0.6306710125350989,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.01084314625430772,0.012070206004401913,0.6663174112614401,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.011453957381350922,0.012070206004401913,0.6658814400548124,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.011802553880532172,0.012070206004401913,0.6394420974929645,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.010088278391510552,0.012070206004401913,0.6660479796735983,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.006771463045368954,0.012070206004401913,0.694042412961723,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.0060940311118797665,0.012070206004401913,0.6577758427429905,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.007224973717094368,0.012070206004401913,0.6656351862731816,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.007225861859955832,0.012070206004401913,0.6633334422007938,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.006335204826008156,0.012070206004401913,0.6599140164157195,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.005377200723703057,0.012070206004401913,0.6990068194812077,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.005859299500296867,0.012070206004401913,0.684768926120109,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.008189421400873682,0.012070206004401913,0.6973643965206553,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.009097268106473131,0.012070206004401913,0.6402162955094055,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.007786082801807121,0.012070206004401913,0.6630852973047301,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.0063167722393642324,0.012070206004401913,0.6697212555663118,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.006367488202930106,0.012070206004401913,0.672484745511716,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.006656485309610034,0.012070206004401913,0.7270201625019382,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.005667357975979418,0.012070206004401913,0.7622382136816341,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.004230511069615018,0.012070206004401913,0.7580087890552487,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.005019690461112163,0.012070206004401913,0.7498441772185815,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.005237330394994143,0.012070206004401913,0.7388720884256009,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.004905229920289913,0.012070206004401913,0.7207800108644573,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.0053608769752768,0.012070206004401913,0.6914762467569008,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.0049114710386755035,0.012070206004401913,0.7262384797017309,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.004014787266462399,0.012070206004401913,0.7329417322816171,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.003581252499226438,0.012070206004401913,0.6957372027718168,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.003731713435547902,0.012070206004401913,0.6905896351503127,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.004026132853532209,0.012070206004401913,0.6837800852556124,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.0042464554568061265,0.012070206004401913,0.7158901390198448,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.007203785555449299,0.012070206004401913,0.823919436210183,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.01417578006329892,0.012070206004401913,0.7898928959676464,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.01834391802095973,0.012070206004401913,0.7200295216234157,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.017973320660085404,0.012070206004401913,0.7028305356638753,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.016441105215366666,0.012070206004401913,0.6940689972493147,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.0153829822874589,0.012070206004401913,0.6838674843437768,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.01471439738234187,0.012070206004401913,0.7120608221672945,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.017245095052470398,0.012070206004401913,0.7752569475760094,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.021670653841295212,0.012070206004401913,0.7362795333280935,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.020216125131355116,0.012070206004401913,0.720759043911783,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.0154689524713623,0.012070206004401913,0.721190116907752,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.013981667317625039,0.012070206004401913,0.7221521842194254,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.012750252017230453,0.012070206004401913,0.7698249698936683,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.015936458258669718,0.012070206004401913,0.7898697267316988,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.02077655094098535,0.012070206004401913,0.8036009483985552,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,0.0288771693336634,0.012070206004401913,0.8207100909581948,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,0.03649260859220882,0.012070206004401913,0.8257244687891165,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,0.037366614928878654,0.012070206004401913,0.8321609099953916,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,0.03614334651009486,0.012070206004401913,0.7981260419016868,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,0.030121760337083667,0.012070206004401913,0.7896722607889068,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,0.02353985928305288,0.012070206004401913,0.7979285289688006,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,0.027693385264845313,0.012070206004401913,0.745365597226127,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.028818127169236096,0.012070206004401913,0.7242937036759047,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.025845425633021064,0.012070206004401913,0.7151933268007384,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.023349155662774755,0.012070206004401913,0.7116107338345671,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,0.02150246002121759,0.012070206004401913,0.6956637755973407,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,0.019876218456822525,0.012070206004401913,0.6903849519407778,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,0.018084106368098273,0.012070206004401913,0.6751014319581627,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,0.016799823745012318,0.012070206004401913,0.6678617728493249,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,0.01503753059893269,0.012070206004401913,0.6623220634094134,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,0.013101708483873315,0.012070206004401913,0.6582000423569714,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,0.012266711698847542,0.012070206004401913,0.6598668145480661,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,0.01063856585628557,0.012070206004401913,0.7013148643968508,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,0.010341506237688487,0.012070206004401913,0.7104047950816822,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,0.010596222000135774,0.012070206004401913,0.7115389404854725,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,0.01130735240945418,0.012070206004401913,0.6747793958362704,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,0.010691416986863503,0.012070206004401913,0.6680134662416706,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,0.009231988297440354,0.012070206004401913,0.6701084374816278,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,0.009236311089521014,0.012070206004401913,0.640894175943785,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,0.007958534372293309,0.012070206004401913,0.6984482850314688,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,0.01194012139443456,0.012070206004401913,0.7524356129405191,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,0.016967504295681776,0.012070206004401913,0.7441703968509076,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,0.019588751864405993,0.012070206004401913,0.7654951156849916,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,0.022794343290340406,0.012070206004401913,0.8121733244997753,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,0.028080508645506555,0.012070206004401913,0.7989260305223572,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,0.028920002903201895,0.012070206004401913,0.7646370649885266,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,0.028724810299854357,0.012070206004401913,0.8002816021460548,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,0.029761704083387713,0.012070206004401913,0.8299180478198074,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,0.027544269216641992,0.012070206004401913,0.7995167491952967,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,0.025030761419261194,0.012070206004401913,0.7795535022794402,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,0.025193558966700596,0.012070206004401913,0.7496168319286635,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,0.025200177201840687,0.012070206004401913,0.7330133848351256,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,0.02197529720208233,0.012070206004401913,0.7301803549333138,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,0.02013097410211882,0.012070206004401913,0.7146876886918377,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,0.02070366574653389,0.012070206004401913,0.6974106528418332,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,0.02138883833151322,0.012070206004401913,0.6807874054030951,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,0.019703539991232085,0.012070206004401913,0.6899660208561635,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,0.017170197592442434,0.012070206004401913,0.6945300764037372,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,0.01577087651985308,0.012070206004401913,0.6877061792529676,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,0.01434883673731173,0.012070206004401913,0.7347776129111486,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,0.01686663747386093,0.012070206004401913,0.7086764949107957,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,0.0197256892395048,0.012070206004401913,0.6737326135944011,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,0.019601297416753916,0.012070206004401913,0.6546910340494174,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,0.01789111055671887,0.012070206004401913,0.6592732294277733,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,0.01669442410083443,0.012070206004401913,0.6442646111962451,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,0.01577872188394334,0.012070206004401913,0.6435448702416251,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,0.015918546839963247,0.012070206004401913,0.7230463971267084,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,0.02063137237883724,0.012070206004401913,0.8145462096967293,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,0.026304258132883642,0.012070206004401913,0.7706719344153939,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,0.028741581815417173,0.012070206004401913,0.7243003829218556,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.027502415867113446,0.012070206004401913,0.7005417358203149,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,0.02423251639930002,0.012070206004401913,0.6930800856417082,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.0201314950726407,0.012070206004401913,0.6897663586951344,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.016224188650851127,0.012070206004401913,0.7404175802399727,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.018205314680962037,0.012070206004401913,0.8353717771714063,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.020776634605214644,0.012070206004401913,0.810765520920707,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.020792055128670665,0.012070206004401913,0.7929693755942011,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.020732287832864404,0.012070206004401913,0.773500577506957,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.0191635293830288,0.012070206004401913,0.7523816297781508,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.01685636733433812,0.012070206004401913,0.7441778562908217,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.01504074049628741,0.012070206004401913,0.7576582185862932,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.012978980020996646,0.012070206004401913,0.7424717693347591,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.011488124404480073,0.012070206004401913,0.7281553495415913,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.01052371500387797,0.012070206004401913,0.719582358438075,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.007899707228902781,0.012070206004401913,0.7250418854995558,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.007058661879040293,0.012070206004401913,0.7559764964120937,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.016890379409654835,0.012070206004401913,0.8180062535410534,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.024548845138152083,0.012070206004401913,0.8324758048181619,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.028749018211776407,0.012070206004401913,0.7823672887546406,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.030400233377370946,0.012070206004401913,0.7545649026274098,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.03055323472556205,0.012070206004401913,0.7329164447082375,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.030329863800535522,0.012070206004401913,0.7196975832324001,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.027223639872794324,0.012070206004401913,0.6992606842190949,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.025081701910267606,0.012070206004401913,0.7176081097071006,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.023198649967028286,0.012070206004401913,0.7130927776420685,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.019817328375487872,0.012070206004401913,0.6945460228983277,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.017080001496179532,0.012070206004401913,0.6959173766183906,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.015037798341830734,0.012070206004401913,0.6820893755286166,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.013301417313023665,0.012070206004401913,0.6812730717857179,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.009994768438167446,0.012070206004401913,0.6635043388594304,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,0.007318312454161174,0.012070206004401913,0.6915288329843808,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,0.005911742021414471,0.012070206004401913,0.686435505261808,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,0.004535823629627433,0.012070206004401913,0.722122791779576,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,0.003933002619080643,0.012070206004401913,0.7063256048576665,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,0.0034408947215041315,0.012070206004401913,0.7068509146079145,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,0.003578050415873822,0.012070206004401913,0.7561285232134526,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,0.013251238928364443,0.012070206004401913,0.8466962169789318,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,0.023751710026676302,0.012070206004401913,0.8411099957449015,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,0.031391313507711786,0.012070206004401913,0.8051333533963764,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,0.02812942984782998,0.012070206004401913,0.7916537175488416,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,0.02145018772271386,0.012070206004401913,0.7883229370973004,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,0.026766023414390373,0.012070206004401913,0.7479583585237075,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,0.030204642952620042,0.012070206004401913,0.7601003145712936,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,0.027714483547519098,0.012070206004401913,0.7569028654207969,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,0.02472968794791388,0.012070206004401913,0.7391078783107917,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,0.02348520719407378,0.012070206004401913,0.7185540025845191,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,0.019236871126017286,0.012070206004401913,0.7268528401769846,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,0.014943370107984915,0.012070206004401913,0.7209084566238548,79.14997732426303,79.19995464852607
