rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.92498866213152,49.97496598639456,0.002067443823367613,0.008662002204986608,0.6707528779995187,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.001659851840084654,0.008662002204986608,0.6742272186002466,49.95,49.999977324263035
49.97498866213152,50.024965986394555,0.0014324508541963851,0.008662002204986608,0.692437124210236,49.97498866213152,50.024965986394555
50.0,50.04997732426304,0.0012008060502140558,0.008662002204986608,0.7136950316510315,50.0,50.04997732426304
50.02498866213152,50.07496598639456,0.0009975434499097738,0.008662002204986608,0.7343091223907563,50.02498866213152,50.07496598639456
50.05,50.09997732426304,0.0010244145416119254,0.008662002204986608,0.7051491610588768,50.05,50.09997732426304
50.07498866213152,50.12496598639456,0.0010435148086585834,0.008662002204986608,0.7163652472333946,50.07498866213152,50.12496598639456
50.1,50.14997732426304,0.0010460312771193006,0.008662002204986608,0.6812082020686977,50.1,50.14997732426304
50.12498866213152,50.17496598639456,0.0009595472053920724,0.008662002204986608,0.7043883852060469,50.12498866213152,50.17496598639456
50.15,50.19997732426304,0.0008080863698193874,0.008662002204986608,0.7220279312244007,50.15,50.19997732426304
50.17498866213152,50.22496598639456,0.0006816789156191775,0.008662002204986608,0.7466915345786554,50.17498866213152,50.22496598639456
50.2,50.249977324263035,0.0006364924824022017,0.008662002204986608,0.7548052842793617,50.2,50.249977324263035
50.22498866213152,50.274965986394555,0.003476295064603882,0.008662002204986608,0.7087827428751027,50.22498866213152,50.274965986394555
50.25,50.29997732426304,0.005293272798200137,0.008662002204986608,0.5961983642250187,50.25,50.29997732426304
50.27498866213152,50.32496598639456,0.004930620961001635,0.008662002204986608,0.6021456261175124,50.27498866213152,50.32496598639456
50.3,50.34997732426304,0.003710511497605711,0.008662002204986608,0.6500899996867849,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.003366510871856409,0.008662002204986608,0.6615514888678284,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.006946615681479351,0.008662002204986608,0.7276527585477954,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.009281507523544587,0.008662002204986608,0.6888761418359496,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.009986668799170324,0.008662002204986608,0.7425100631774756,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.009892051006300522,0.008662002204986608,0.7258933661681805,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.008608569353629174,0.008662002204986608,0.7250733945658544,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.007576614692608584,0.008662002204986608,0.7135469556776878,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.008936717140142315,0.008662002204986608,0.7726006171017672,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.01104097333864285,0.008662002204986608,0.7328703506770965,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.010892287597443939,0.008662002204986608,0.71163305414337,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.009855159138993812,0.008662002204986608,0.688372376376431,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.010476757405322397,0.008662002204986608,0.7491135378880296,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.011473060330717502,0.008662002204986608,0.7166273879978212,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.011525775461937256,0.008662002204986608,0.682437288535973,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.009557275625624579,0.008662002204986608,0.6867724314978391,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.008132049166606875,0.008662002204986608,0.7781918014536152,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.008054362107037786,0.008662002204986608,0.78228522651478,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.006718940972353123,0.008662002204986608,0.7661961351580049,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.006202981758192747,0.008662002204986608,0.728949671202211,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.005642933746179946,0.008662002204986608,0.7279682821402329,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.00581621548001619,0.008662002204986608,0.7187498404531432,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.00570157610751193,0.008662002204986608,0.7013238088724876,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.004538457509575281,0.008662002204986608,0.7045599990838175,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.0034253620636048843,0.008662002204986608,0.7138988028068879,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.002789779778394739,0.008662002204986608,0.7315528962131039,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.003082156273778136,0.008662002204986608,0.6931696137995301,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.0031075986893548736,0.008662002204986608,0.6971077930287829,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.0029838086482055493,0.008662002204986608,0.6920439351736718,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.0029555651447945833,0.008662002204986608,0.6634438522418957,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.0036973483087775227,0.008662002204986608,0.7424321932445611,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.00930041092167733,0.008662002204986608,0.7622905678654106,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.009858176463182561,0.008662002204986608,0.7396349970688766,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.005405547608391415,0.008662002204986608,0.7398127795282075,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.004312360402448056,0.008662002204986608,0.7197587590108498,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.004228389939971506,0.008662002204986608,0.7046921286046228,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.0031616900233314383,0.008662002204986608,0.697519619820539,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.0016642900461319935,0.008662002204986608,0.7358107987225088,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.0014402058742458627,0.008662002204986608,0.7254388749930922,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.00134383167566449,0.008662002204986608,0.762480414556891,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.0013601227770996,0.008662002204986608,0.780225419590531,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.001955940688755746,0.008662002204986608,0.7637372535908276,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.0030326803514722236,0.008662002204986608,0.7109449735171269,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.0039067621068396875,0.008662002204986608,0.6601124465387243,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.004154956426017234,0.008662002204986608,0.645220597563278,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.003978729031586852,0.008662002204986608,0.6463384873850113,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.003767732375423468,0.008662002204986608,0.6455117466252459,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.0036061527515680375,0.008662002204986608,0.6739776914719804,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.002949455861674571,0.008662002204986608,0.6890666234509367,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.0019004395340680078,0.008662002204986608,0.7093896258116265,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.001365578645198552,0.008662002204986608,0.7064747239874829,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.0011181323667737763,0.008662002204986608,0.7221809110519481,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.0008587152994799279,0.008662002204986608,0.7461490306109281,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.0006370037372101664,0.008662002204986608,0.7914983152591092,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.004620701535627761,0.008662002204986608,0.7443999387248657,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.010870829600163412,0.008662002204986608,0.5590442835205682,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.013030445170459204,0.008662002204986608,0.5159753660804509,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.010383535737753316,0.008662002204986608,0.5304866845949486,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.007628455258634728,0.008662002204986608,0.5835659625861617,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.007578071134721694,0.008662002204986608,0.6901858110535043,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.010564948689193976,0.008662002204986608,0.684447899267067,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.011913833012041675,0.008662002204986608,0.6528397481966803,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.010024273872649762,0.008662002204986608,0.666374883529024,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.008694455122216421,0.008662002204986608,0.6327224728447615,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.010146706731269602,0.008662002204986608,0.7119600322455304,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.010011174264405452,0.008662002204986608,0.6984602878793209,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.007900651996335302,0.008662002204986608,0.6946616092204972,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.0070802795652337505,0.008662002204986608,0.6867675372625142,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.007400495081176385,0.008662002204986608,0.7605646601342461,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.008592047147387441,0.008662002204986608,0.7122339285304837,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.008828824388912217,0.008662002204986608,0.6887901172340235,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.006919186184429382,0.008662002204986608,0.7021747270690623,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.0046612392857268425,0.008662002204986608,0.7462150782395862,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.0056541631302118684,0.008662002204986608,0.7890876404845922,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.006061452567243955,0.008662002204986608,0.756204838882885,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.004623403242504727,0.008662002204986608,0.7745682203598723,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.006277567242315243,0.008662002204986608,0.805117450392324,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.009574574105523814,0.008662002204986608,0.756410825581754,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.01215854434262251,0.008662002204986608,0.6905406345444964,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.013391636804362884,0.008662002204986608,0.6508044862735084,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.013471146972892853,0.008662002204986608,0.6254008950309221,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.010944237313251119,0.008662002204986608,0.6338306941295286,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.006475721255438174,0.008662002204986608,0.6933952283037007,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.004890598633041165,0.008662002204986608,0.6749190633494181,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.004639186197793902,0.008662002204986608,0.6690632137357789,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.004251580790883931,0.008662002204986608,0.6649564641499042,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.004788570656852048,0.008662002204986608,0.6432358596146167,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.005369750180990911,0.008662002204986608,0.6026455643250379,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.004746176546822207,0.008662002204986608,0.6184191203202098,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.0030250803113631274,0.008662002204986608,0.6792281810500037,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.0016891380269618797,0.008662002204986608,0.7706059512991877,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.004886483414973049,0.008662002204986608,0.7691025310744519,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.006689513779655387,0.008662002204986608,0.7377402466166706,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.005070267064122168,0.008662002204986608,0.7459227024616519,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.0025078631376406063,0.008662002204986608,0.7586784165120737,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0023490545367788576,0.008662002204986608,0.741978759130662,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.002278871311935647,0.008662002204986608,0.7056235018765292,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.002054854499821257,0.008662002204986608,0.7176645792807753,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.002178370567471355,0.008662002204986608,0.7763037542346818,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.003054948691285989,0.008662002204986608,0.7493740328955404,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.004518498857243362,0.008662002204986608,0.6965417507552979,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.0051953990406748175,0.008662002204986608,0.6650670608209891,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.0051041396317553145,0.008662002204986608,0.6685238551231362,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.004894673782236866,0.008662002204986608,0.6579568409163085,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.004232102348181702,0.008662002204986608,0.6695389504303294,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.0037317519743422316,0.008662002204986608,0.6945363039726485,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.003484586516212155,0.008662002204986608,0.7399909116673431,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.002773194296294383,0.008662002204986608,0.7633289613877515,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.002003433823880447,0.008662002204986608,0.7596027926113544,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.0017041177227568457,0.008662002204986608,0.7389305552185015,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.001508457265293387,0.008662002204986608,0.7390342640688032,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.001190833596169497,0.008662002204986608,0.7396213263720036,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.001329959641440276,0.008662002204986608,0.7676702777244778,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.0048201248024997345,0.008662002204986608,0.6438360827072201,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.0071507001919755755,0.008662002204986608,0.5891097675951513,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.007115796361811686,0.008662002204986608,0.59043013162382,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.007223500555007199,0.008662002204986608,0.6069186063960355,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.008029119910676402,0.008662002204986608,0.7096173763772514,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.0077792164673122855,0.008662002204986608,0.7087317586085875,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.007727401609607463,0.008662002204986608,0.7744097237397843,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.00851266374840977,0.008662002204986608,0.7428276965834048,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.009728213589722019,0.008662002204986608,0.6973346908833755,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.009202555695241142,0.008662002204986608,0.6959938776646518,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.0074555163704812235,0.008662002204986608,0.7823022002619486,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.006679350127752186,0.008662002204986608,0.7518591538369322,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.005620442605557074,0.008662002204986608,0.7598311275968233,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.0049541509339522,0.008662002204986608,0.7688719735994695,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.006079515174668704,0.008662002204986608,0.7954306254271633,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.006979084413466695,0.008662002204986608,0.7417421781608999,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.00685351528894,0.008662002204986608,0.7312257996324194,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.006567960617457232,0.008662002204986608,0.7118976633323327,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.007277648705806475,0.008662002204986608,0.7744927055722908,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.009180926045077968,0.008662002204986608,0.7651802270762864,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.008653516259655056,0.008662002204986608,0.737691890926285,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.006471006578294457,0.008662002204986608,0.7186149429256092,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.005444793761053317,0.008662002204986608,0.7189825237962756,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.004201837115722574,0.008662002204986608,0.7181706785274429,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.003931104712406411,0.008662002204986608,0.7140827055572946,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.0043109223492211425,0.008662002204986608,0.6833963843590655,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.0037924981005431095,0.008662002204986608,0.715536408053702,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.004086556898643177,0.008662002204986608,0.7178248737715545,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.004325376208808907,0.008662002204986608,0.6805370334347927,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.003808065879442636,0.008662002204986608,0.6909991688091885,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.0037762670166731844,0.008662002204986608,0.6653357976760078,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.0034957399724362776,0.008662002204986608,0.6792736832481329,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.0031472543021420036,0.008662002204986608,0.6889201727811839,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.0030084335979633325,0.008662002204986608,0.6736933996203056,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.003845566337833828,0.008662002204986608,0.695336007953529,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.0064164649340160435,0.008662002204986608,0.6855903586077126,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.007962775358073786,0.008662002204986608,0.6533328293150078,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.008422224331156978,0.008662002204986608,0.6270352022461748,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.007865727366127508,0.008662002204986608,0.6289541785218187,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.0063736893770436455,0.008662002204986608,0.6685526060650614,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.010529435731087571,0.008662002204986608,0.785711116410632,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.013476104184612354,0.008662002204986608,0.7620229100740384,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.012670080239279092,0.008662002204986608,0.7119749275954086,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.00999855942020165,0.008662002204986608,0.7437705934256849,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.006974733618994456,0.008662002204986608,0.7778865133306305,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.0064911059981999095,0.008662002204986608,0.7391066046978547,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.005953131675211315,0.008662002204986608,0.7388809703504327,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.005115417968889173,0.008662002204986608,0.7571832517453706,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.004736279693069815,0.008662002204986608,0.7475397101257144,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.004114109800073166,0.008662002204986608,0.753527767031623,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.003099545992972698,0.008662002204986608,0.7538165637183708,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.0030915048030457216,0.008662002204986608,0.7475415139635269,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.003144728256869923,0.008662002204986608,0.7370350090846138,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.002415062360165861,0.008662002204986608,0.7565549838910556,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.0017101549514702335,0.008662002204986608,0.7766201761641098,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.005016216157363792,0.008662002204986608,0.8039498987823807,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.007778119023801995,0.008662002204986608,0.7523034153547329,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.008972744694639198,0.008662002204986608,0.7028237465662812,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.008849076920532672,0.008662002204986608,0.6786872992527195,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.007779336253587009,0.008662002204986608,0.674875922468495,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.0066088182768431186,0.008662002204986608,0.6710982255400105,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.005990428843375265,0.008662002204986608,0.6949981344247015,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.008522081566556105,0.008662002204986608,0.7210214721328351,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.011645854141683357,0.008662002204986608,0.6853811368800181,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.012512141138357618,0.008662002204986608,0.6578913686576179,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.011789330209657686,0.008662002204986608,0.6350518816688999,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.010990794809933936,0.008662002204986608,0.6199699638936191,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.00944757635053692,0.008662002204986608,0.6415263131065492,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.007791120409987105,0.008662002204986608,0.695385919463066,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.008835493304978466,0.008662002204986608,0.7756062737951727,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.011061217509180259,0.008662002204986608,0.7546764451289267,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.012055477819629255,0.008662002204986608,0.70473723495606,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.011275882139270265,0.008662002204986608,0.69829405054447,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.01000385498115625,0.008662002204986608,0.6573514220597219,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.009666533873616157,0.008662002204986608,0.6262691974752086,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.009575199609806998,0.008662002204986608,0.614846327740352,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.009457297498776973,0.008662002204986608,0.6071544606743275,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.008334000803864577,0.008662002204986608,0.6003284223989995,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.007014832496044601,0.008662002204986608,0.604978424759664,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.007057098287080854,0.008662002204986608,0.6002039698162451,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.006497468024880624,0.008662002204986608,0.5894558133903491,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.005714986590290494,0.008662002204986608,0.5908315979196271,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.005162661431112343,0.008662002204986608,0.6104710535679557,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.004877955471158735,0.008662002204986608,0.6076673425722314,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.004670428888555356,0.008662002204986608,0.6954692916027838,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.004722769429540235,0.008662002204986608,0.7484992044502339,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.004974763144617607,0.008662002204986608,0.7100860907170408,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.004847937130119068,0.008662002204986608,0.6897850360239641,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.004471017075961503,0.008662002204986608,0.7034528116622683,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.0038947478453026274,0.008662002204986608,0.6999114904258081,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.00342068195318147,0.008662002204986608,0.7152104016163936,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.0073865592493382315,0.008662002204986608,0.7358552595803061,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.009941452684567588,0.008662002204986608,0.6795656927852146,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.008425144594368375,0.008662002204986608,0.6499880555803688,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.005531044598279471,0.008662002204986608,0.6433270961962568,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.004343791417165252,0.008662002204986608,0.6809493926039613,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.004340714480797363,0.008662002204986608,0.6496743383903405,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.004184588334258002,0.008662002204986608,0.6834201489121785,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.0036478032472866393,0.008662002204986608,0.6764472752546072,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.003078907168367761,0.008662002204986608,0.6868313668033447,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.0031961901860117167,0.008662002204986608,0.7106676702359767,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.003016868015175289,0.008662002204986608,0.7272321010094747,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.002339666953802107,0.008662002204986608,0.7034362297592701,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.0020046577477915387,0.008662002204986608,0.730984535771298,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.0019547182945586963,0.008662002204986608,0.7237577093211506,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.0019101407536946777,0.008662002204986608,0.7260659508549316,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.0019557634198495264,0.008662002204986608,0.7791701585133339,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.0019331077955946567,0.008662002204986608,0.8102848264894822,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.0015366461810109946,0.008662002204986608,0.7955684886343163,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.0012040916199429774,0.008662002204986608,0.800977582290296,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.0009512238799232191,0.008662002204986608,0.8162663192917413,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.0006868157976954419,0.008662002204986608,0.8010132631541601,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.0005646609417554145,0.008662002204986608,0.837001588055483,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.002925717257943827,0.008662002204986608,0.7852276793920249,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.004857267415180016,0.008662002204986608,0.6256529213927582,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.005316692949185355,0.008662002204986608,0.6284334352266482,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.0049664981249578355,0.008662002204986608,0.6437104488020379,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.005305824985293831,0.008662002204986608,0.6443487058312736,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.006228853726403604,0.008662002204986608,0.6890069823281599,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.006449981033213502,0.008662002204986608,0.6596984092567357,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.006508794893954488,0.008662002204986608,0.6832579031459344,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.00645910376020934,0.008662002204986608,0.664159217844597,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.005578580405067442,0.008662002204986608,0.6531319149191668,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.0055965698020947795,0.008662002204986608,0.6969122988859059,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.007388576808683853,0.008662002204986608,0.7429725304416395,56.22498866213152,56.274965986394555
