rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
54.37498866213152,54.42496598639456,0.009954264000774388,0.008856936730215974,0.6835533554098034,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.00994525578788059,0.008856936730215974,0.6693879750601055,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.009843778459540901,0.008856936730215974,0.6998238374176126,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.007977456246397218,0.008856936730215974,0.7374687999283611,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.0053188499169855635,0.008856936730215974,0.7437934997764797,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.004601233229908214,0.008856936730215974,0.7159180150720033,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.004454213229208419,0.008856936730215974,0.7025921899489981,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.004674750410677056,0.008856936730215974,0.7238734496221794,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.004977024214092102,0.008856936730215974,0.7126387481653725,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.0042419213295484355,0.008856936730215974,0.7122998070711554,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.0035152425753822033,0.008856936730215974,0.7077044909988709,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.003237708486503253,0.008856936730215974,0.698533297707399,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.002963414632496653,0.008856936730215974,0.744244044205106,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.003689941498078264,0.008856936730215974,0.7363814065106621,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.004287677380846512,0.008856936730215974,0.7002343268748903,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.004212281478254597,0.008856936730215974,0.685652358787152,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.004142554524389811,0.008856936730215974,0.6957465180419206,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.004497722206359594,0.008856936730215974,0.7616791404892211,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.005849682792432258,0.008856936730215974,0.7977824869993791,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.006895724945321294,0.008856936730215974,0.757047374104636,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.00593035176889745,0.008856936730215974,0.7333632295280466,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.004103823195203087,0.008856936730215974,0.7499842043107873,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.004270233559805612,0.008856936730215974,0.7198167134939061,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.0048528974106784445,0.008856936730215974,0.7329809852931298,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.0048736704774037225,0.008856936730215974,0.7058480652843996,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.004441087259295984,0.008856936730215974,0.7047084080456758,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.00411939528977294,0.008856936730215974,0.772008078759444,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.0040483871519290575,0.008856936730215974,0.8052698030780067,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.0038026759336182454,0.008856936730215974,0.7674678882286337,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.003844877790595376,0.008856936730215974,0.745970302332552,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.0036253016904328425,0.008856936730215974,0.7655611666535066,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.005098235673664436,0.008856936730215974,0.8174895631180364,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.006214525065495168,0.008856936730215974,0.7932334083039232,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.006161959606649967,0.008856936730215974,0.7720747777043476,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.007102802207382371,0.008856936730215974,0.7190651622441576,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.00817317011297147,0.008856936730215974,0.6827120532615593,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.008246643301426316,0.008856936730215974,0.7350241498021106,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.008317491124276837,0.008856936730215974,0.7011868247977799,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.008795521636492089,0.008856936730215974,0.6513836091822007,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.00850471796538779,0.008856936730215974,0.6412375737408217,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.007265236504696538,0.008856936730215974,0.7182630946503366,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.006164139399258188,0.008856936730215974,0.6997613491527923,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.005903371608772106,0.008856936730215974,0.6850493363322392,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.005284959222535783,0.008856936730215974,0.6748346254932154,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.004343077811730106,0.008856936730215974,0.7209093167607448,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.005503816778052545,0.008856936730215974,0.8256477879958636,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.00694288019204345,0.008856936730215974,0.7966452363345039,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.007702042050962659,0.008856936730215974,0.7633425600568294,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.008649876822160733,0.008856936730215974,0.7216098892368226,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.010190673014721038,0.008856936730215974,0.687772650045817,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.010812200761931323,0.008856936730215974,0.6696802592418023,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.01027718427182442,0.008856936730215974,0.6724313773077207,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.009711275439229854,0.008856936730215974,0.6444877714510902,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.008784199812607627,0.008856936730215974,0.6335865475989052,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.007319028143941861,0.008856936730215974,0.6897718682732256,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.0059555884767011945,0.008856936730215974,0.7924332478001395,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.006400865448160366,0.008856936730215974,0.7521623601008859,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.007391597529521568,0.008856936730215974,0.7079951683859852,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.008392881578058717,0.008856936730215974,0.6868311540179921,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.009273173774178042,0.008856936730215974,0.7863326794498754,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.00956373169742014,0.008856936730215974,0.7662665880063064,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.010187782467604255,0.008856936730215974,0.7408837100511426,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.01078173719370336,0.008856936730215974,0.6890293992076529,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.010993169450314411,0.008856936730215974,0.6674487674861924,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.011418591265291404,0.008856936730215974,0.726867101000454,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.012049529666399725,0.008856936730215974,0.7081936652907562,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.011222642254783253,0.008856936730215974,0.6774764117980596,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.010565886253280107,0.008856936730215974,0.6492539819432652,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.01063046924355157,0.008856936730215974,0.647700705019314,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.008807760715405778,0.008856936730215974,0.7407021564355056,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.007734105434753826,0.008856936730215974,0.7131534410017665,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.007588836960409994,0.008856936730215974,0.6961002035372207,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.006911155761840385,0.008856936730215974,0.7059282665630755,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.0071791094867463,0.008856936730215974,0.77255963315439,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.007976758814295576,0.008856936730215974,0.7744805357417671,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.007318062570255245,0.008856936730215974,0.7453247661132392,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.005415051340022335,0.008856936730215974,0.7555029909649731,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.005113098259526779,0.008856936730215974,0.7357808619146813,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.005414514992431491,0.008856936730215974,0.7481409352937236,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.005431745138950239,0.008856936730215974,0.7382303497447043,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.005045868291741233,0.008856936730215974,0.7113138667275927,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.004703147649471593,0.008856936730215974,0.7445222534436905,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.0055258141446911,0.008856936730215974,0.8319290605881818,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.005923325362903828,0.008856936730215974,0.795874014770055,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.005838019778176936,0.008856936730215974,0.7735364431903685,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.005347461756009544,0.008856936730215974,0.7557255599646806,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.004655802125597602,0.008856936730215974,0.7760312386306896,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.006270080450892302,0.008856936730215974,0.8153752839626075,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.0076748845762689795,0.008856936730215974,0.8160038343018381,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.007519818164087816,0.008856936730215974,0.7720098655381198,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.0069650206762809155,0.008856936730215974,0.7671241217790964,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.006378428649397823,0.008856936730215974,0.7590562410409828,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.007028567119952326,0.008856936730215974,0.7496489403620924,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.007785471832291104,0.008856936730215974,0.7124576835778275,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.0070062679520585345,0.008856936730215974,0.6860562434397567,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.005686484728930406,0.008856936730215974,0.7058346991346215,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.007150114735446379,0.008856936730215974,0.7580827838611575,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.008741729953263602,0.008856936730215974,0.6932140224015513,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.008145313641270304,0.008856936730215974,0.6920408787281124,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.006790730733058246,0.008856936730215974,0.6736257730476954,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.005689764556862393,0.008856936730215974,0.7226092099030708,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.008173483905287585,0.008856936730215974,0.7346149246076498,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.009476519105209968,0.008856936730215974,0.6974548678288585,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.009063532495808704,0.008856936730215974,0.6633205369652169,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.009116272340035002,0.008856936730215974,0.6540136689798505,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.00825466494738708,0.008856936730215974,0.6349421840268803,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.007993417894147457,0.008856936730215974,0.6316033535240991,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.008218811337995626,0.008856936730215974,0.6266950412429949,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.0076175340703042655,0.008856936730215974,0.690240235779813,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.0069926449515114765,0.008856936730215974,0.7534701845524868,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.00702614688108483,0.008856936730215974,0.7575308466853942,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.006854788790499864,0.008856936730215974,0.825088631152843,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.008953693456324406,0.008856936730215974,0.8229984747515667,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.012797450863064688,0.008856936730215974,0.8178622997565329,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.013853163571800055,0.008856936730215974,0.7797683817900669,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.01256398631944764,0.008856936730215974,0.7763346433291728,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.012171631105787237,0.008856936730215974,0.8087152830071377,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.012594209901945859,0.008856936730215974,0.80509477062742,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.01276788065104237,0.008856936730215974,0.8000146154142244,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.012631631320650361,0.008856936730215974,0.789622508903685,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.012617076250092799,0.008856936730215974,0.8224903563946045,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.012988486057558238,0.008856936730215974,0.8002797374023707,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.01650035718496047,0.008856936730215974,0.8017444298085571,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.018178263175184242,0.008856936730215974,0.800910304619893,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.016997053057900547,0.008856936730215974,0.8288404398586785,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.016367842209414573,0.008856936730215974,0.8201421989820231,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.017957158341296072,0.008856936730215974,0.8271437103990235,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.019345803558749618,0.008856936730215974,0.810055246673743,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.01976816565673449,0.008856936730215974,0.7740444653930338,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.01870284119269813,0.008856936730215974,0.7713605383297586,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.01526582011121033,0.008856936730215974,0.8125906753491158,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.013475653698029158,0.008856936730215974,0.8053186967239407,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.014987672354968964,0.008856936730215974,0.7586690968624316,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.014145568245447451,0.008856936730215974,0.7476398893708538,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.010566696000474171,0.008856936730215974,0.7549117765439158,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.01022240635466042,0.008856936730215974,0.7547456498137497,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.010632724568165169,0.008856936730215974,0.8680691119607253,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.010867048717260644,0.008856936730215974,0.8634452379983395,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.009834861349862186,0.008856936730215974,0.8444038650249267,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.008992845983127292,0.008856936730215974,0.819847411715126,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.008803475984596215,0.008856936730215974,0.7977018345342706,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.008190937671891446,0.008856936730215974,0.7961490771544131,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.008799578181602336,0.008856936730215974,0.7596791222648692,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.010209401387481512,0.008856936730215974,0.7411220671742281,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.011431822939128493,0.008856936730215974,0.7105270007363188,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.011900712845642489,0.008856936730215974,0.6873131987994521,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.01172373227663784,0.008856936730215974,0.6905012308746087,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.011569649320584286,0.008856936730215974,0.6631120571184443,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.010959627860850423,0.008856936730215974,0.6604549806042322,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.010055813972031008,0.008856936730215974,0.6780208207696004,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.01145959528345406,0.008856936730215974,0.816988661641225,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.01365529216038093,0.008856936730215974,0.8095761865771967,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.013190465962759117,0.008856936730215974,0.7544058378551323,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.011429295946629272,0.008856936730215974,0.7344324654553708,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.009570903004960196,0.008856936730215974,0.7398622160569381,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.00913698714671833,0.008856936730215974,0.7102208593251917,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.009015804792069811,0.008856936730215974,0.6813940492340158,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.00729507714746118,0.008856936730215974,0.7396969116949278,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.006886753051487728,0.008856936730215974,0.708236523585204,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.006296479005158214,0.008856936730215974,0.6933810824608363,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.00467576772034562,0.008856936730215974,0.7043132817357914,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.0034196753144882883,0.008856936730215974,0.7085108217262264,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.002731022936482811,0.008856936730215974,0.7158863837915452,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.004253866178571034,0.008856936730215974,0.8562943215957242,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.010206696155517085,0.008856936730215974,0.860037517090508,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.014993528147934875,0.008856936730215974,0.8356256589224346,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.01551582985112397,0.008856936730215974,0.8103294694489891,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.014234200626279309,0.008856936730215974,0.7865387840777177,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.014425577447929211,0.008856936730215974,0.7577095715298174,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.013942651975134852,0.008856936730215974,0.74916539882525,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.01297401777233703,0.008856936730215974,0.7356343436641878,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.012926801021329195,0.008856936730215974,0.7369753872459024,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.012841881004417017,0.008856936730215974,0.7117678968946346,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.012267198012343107,0.008856936730215974,0.6960285161979219,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.011059077459274988,0.008856936730215974,0.6868126156040296,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.01020211624821035,0.008856936730215974,0.6695449553151923,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.009869225445092295,0.008856936730215974,0.6514903138721417,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.009182325013838283,0.008856936730215974,0.6669189210838863,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.008688918436566663,0.008856936730215974,0.6610401473994297,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.009513766116330383,0.008856936730215974,0.7538106988516181,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.012021577552806403,0.008856936730215974,0.721816130500688,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.011960893024896883,0.008856936730215974,0.704723226066395,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.008958080831543225,0.008856936730215974,0.7054739759252047,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.0067373744414978695,0.008856936730215974,0.7078625915051957,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.005350886666991901,0.008856936730215974,0.700619057614432,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.004921156758200334,0.008856936730215974,0.7422588232230227,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.005714667236024972,0.008856936730215974,0.772289085319069,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.006991996575815837,0.008856936730215974,0.7312546155983457,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.006708100184873841,0.008856936730215974,0.6856004219109095,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.0053223687884320905,0.008856936730215974,0.6791350656812135,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.004607538528501969,0.008856936730215974,0.6746533988099508,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.004038734920985841,0.008856936730215974,0.6610877550277562,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.005078234744969605,0.008856936730215974,0.84304964027876,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.009330357761854549,0.008856936730215974,0.8966933858861593,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.015658099744231536,0.008856936730215974,0.8797700518245111,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.018825061332133495,0.008856936730215974,0.8411116289608572,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.016621962660691932,0.008856936730215974,0.8220641693327547,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.012549445225974988,0.008856936730215974,0.8137359258015504,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.00996680828529679,0.008856936730215974,0.817642129782014,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.008319811132296701,0.008856936730215974,0.8049022280042584,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.008242039674030836,0.008856936730215974,0.7858622775188238,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.009718448887649465,0.008856936730215974,0.7848571831770528,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.010615279517441957,0.008856936730215974,0.7496384896707591,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.010157185510711616,0.008856936730215974,0.7410883689893342,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.007962640820309858,0.008856936730215974,0.7502603041353819,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.006037675127274132,0.008856936730215974,0.741047600580928,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.006021416804127678,0.008856936730215974,0.7247687360730979,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.005610352492329982,0.008856936730215974,0.7115695241380154,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.004456486812931547,0.008856936730215974,0.7322453157028832,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.003434075867522228,0.008856936730215974,0.6780287193362209,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.0029226027675398965,0.008856936730215974,0.6818774286448829,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.003601031803652637,0.008856936730215974,0.6856840336722758,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.00474796171068948,0.008856936730215974,0.6385354873892152,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.004602327268916732,0.008856936730215974,0.6369653458096456,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.0034600123870613935,0.008856936730215974,0.6434293629549392,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.0027694882632454823,0.008856936730215974,0.708429277632851,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.00276066748272555,0.008856936730215974,0.7249315832337039,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.0026477976627230547,0.008856936730215974,0.6509539118175429,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.0020061145069598463,0.008856936730215974,0.6501184343227492,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.0017154621808629926,0.008856936730215974,0.6478879452051531,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.0015930592107788208,0.008856936730215974,0.6433031766866759,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.0012337644138104883,0.008856936730215974,0.7458808779798899,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.004003081902228098,0.008856936730215974,0.8712537437798719,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.010299636247382655,0.008856936730215974,0.8660273715240022,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.015625766036065327,0.008856936730215974,0.8428442021555214,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.016361957969048324,0.008856936730215974,0.8144704205781026,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.01801614750046759,0.008856936730215974,0.769501456118094,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.019849539820948583,0.008856936730215974,0.7431797890390966,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.018485155169947972,0.008856936730215974,0.7332922785270692,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.015851901069102805,0.008856936730215974,0.7378543362975751,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.01527378507269948,0.008856936730215974,0.7429267072252336,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.01800745439112598,0.008856936730215974,0.8008265280498151,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.018878331318708166,0.008856936730215974,0.7830854439947587,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.02010500632766944,0.008856936730215974,0.7699040560700585,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.019822515457407278,0.008856936730215974,0.7384621674453927,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.01768554390726309,0.008856936730215974,0.8138556594647867,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.017728693977639955,0.008856936730215974,0.7844393492536407,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.017318217790527363,0.008856936730215974,0.7755557582057313,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.017051024607807438,0.008856936730215974,0.8085989093791127,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.018389586835492494,0.008856936730215974,0.7878058574524759,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.018778629771788624,0.008856936730215974,0.7662576919775995,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.016580199062344255,0.008856936730215974,0.7724839142903634,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.019186128750525687,0.008856936730215974,0.864003253506034,60.42498866213152,60.47496598639456
