rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
156.85,156.89997732426303,0.003066885771280423,0.0026965412317862644,0.7257694992688507,156.85,156.89997732426303
156.87498866213153,156.92496598639457,0.0022665235187490063,0.0026965412317862644,0.7040826962711787,156.87498866213153,156.92496598639457
156.9,156.94997732426305,0.0020627365887246354,0.0026965412317862644,0.6801456238849244,156.9,156.94997732426305
156.9249886621315,156.97496598639455,0.0018741297991204794,0.0026965412317862644,0.6939522093077402,156.9249886621315,156.97496598639455
156.95,156.99997732426303,0.002366093369369651,0.0026965412317862644,0.6616343898947237,156.95,156.99997732426303
156.97498866213152,157.02496598639456,0.003017845807910075,0.0026965412317862644,0.6317299225966891,156.97498866213152,157.02496598639456
157.0,157.04997732426304,0.0027073402113199554,0.0026965412317862644,0.640305616259246,157.0,157.04997732426304
157.0249886621315,157.07496598639455,0.0019070256589062602,0.0026965412317862644,0.6508379006018159,157.0249886621315,157.07496598639455
157.05,157.09997732426305,0.001565699433301154,0.0026965412317862644,0.6711465838531159,157.05,157.09997732426305
157.07498866213152,157.12496598639456,0.0013948242753228988,0.0026965412317862644,0.6880695399742512,157.07498866213152,157.12496598639456
157.1,157.14997732426303,0.0012925616490544118,0.0026965412317862644,0.6980250425051261,157.1,157.14997732426303
157.12498866213153,157.17496598639457,0.001121161176296258,0.0026965412317862644,0.7138072928922413,157.12498866213153,157.17496598639457
157.15,157.19997732426305,0.0008804756362213137,0.0026965412317862644,0.7494289238519967,157.15,157.19997732426305
157.1749886621315,157.22496598639455,0.0008142563466787819,0.0026965412317862644,0.8078720839380185,157.1749886621315,157.22496598639455
157.2,157.24997732426303,0.0009246776041084968,0.0026965412317862644,0.8007384242101024,157.2,157.24997732426303
157.22498866213152,157.27496598639456,0.0008601903532090062,0.0026965412317862644,0.8022047993394218,157.22498866213152,157.27496598639456
157.25,157.29997732426304,0.000586013742130256,0.0026965412317862644,0.7680911774911348,157.25,157.29997732426304
157.2749886621315,157.32496598639455,0.0003934953722287127,0.0026965412317862644,0.7576745459306278,157.2749886621315,157.32496598639455
157.3,157.34997732426305,0.00027733914658187065,0.0026965412317862644,0.7689628424519583,157.3,157.34997732426305
157.32498866213152,157.37496598639456,0.00026859129068638034,0.0026965412317862644,0.755762336033847,157.32498866213152,157.37496598639456
157.35,157.39997732426303,0.00021215265830397861,0.0026965412317862644,0.7671421835787678,157.35,157.39997732426303
157.37498866213153,157.42496598639457,0.00019505114596319822,0.0026965412317862644,0.7809641963299698,157.37498866213153,157.42496598639457
157.4,157.44997732426305,0.0002478663432751652,0.0026965412317862644,0.7461724947569611,157.4,157.44997732426305
157.4249886621315,157.47496598639455,0.00038600681847587837,0.0026965412317862644,0.723888742043809,157.4249886621315,157.47496598639455
157.45,157.49997732426303,0.0005139481708274454,0.0026965412317862644,0.6965555853880209,157.45,157.49997732426303
157.47498866213152,157.52496598639456,0.0005938956365418525,0.0026965412317862644,0.6637427812642317,157.47498866213152,157.52496598639456
157.5,157.54997732426304,0.0005675197746892618,0.0026965412317862644,0.7150098175514188,157.5,157.54997732426304
157.5249886621315,157.57496598639455,0.0005018546941603302,0.0026965412317862644,0.769067589467413,157.5249886621315,157.57496598639455
157.55,157.59997732426305,0.0004927339183364508,0.0026965412317862644,0.7616250541030112,157.55,157.59997732426305
157.57498866213152,157.62496598639456,0.0005561033541595498,0.0026965412317862644,0.714116888321017,157.57498866213152,157.62496598639456
157.6,157.64997732426303,0.0006399033080226998,0.0026965412317862644,0.6919788237031783,157.6,157.64997732426303
157.62498866213153,157.67496598639457,0.0006905666123134355,0.0026965412317862644,0.6905831612210915,157.62498866213153,157.67496598639457
157.65,157.69997732426305,0.0007819334514772763,0.0026965412317862644,0.6545186356902017,157.65,157.69997732426305
157.6749886621315,157.72496598639455,0.0007570187675210558,0.0026965412317862644,0.663223632090571,157.6749886621315,157.72496598639455
157.7,157.74997732426303,0.0008003991806693199,0.0026965412317862644,0.6315557548759209,157.7,157.74997732426303
157.72498866213152,157.77496598639456,0.0009441627953945735,0.0026965412317862644,0.6155189679115824,157.72498866213152,157.77496598639456
157.75,157.79997732426304,0.0011176891372380018,0.0026965412317862644,0.6208821347445809,157.75,157.79997732426304
157.7749886621315,157.82496598639455,0.0013005744615700208,0.0026965412317862644,0.6153803484860454,157.7749886621315,157.82496598639455
157.8,157.84997732426305,0.001580787408503912,0.0026965412317862644,0.6611399462814284,157.8,157.84997732426305
157.82498866213152,157.87496598639456,0.002134941238465203,0.0026965412317862644,0.7103174431986283,157.82498866213152,157.87496598639456
157.85,157.89997732426303,0.002533526242825084,0.0026965412317862644,0.6944122385901133,157.85,157.89997732426303
157.87498866213153,157.92496598639457,0.002709762527170273,0.0026965412317862644,0.6718946871071696,157.87498866213153,157.92496598639457
157.9,157.94997732426305,0.0021498433410445457,0.0026965412317862644,0.6812542817652337,157.9,157.94997732426305
157.9249886621315,157.97496598639455,0.0009353422385598969,0.0026965412317862644,0.7251104926524591,157.9249886621315,157.97496598639455
157.95,157.99997732426303,0.0005950523161763806,0.0026965412317862644,0.7134510725359229,157.95,157.99997732426303
157.97498866213152,158.02496598639456,0.0006633131566567389,0.0026965412317862644,0.7690761699030093,157.97498866213152,158.02496598639456
158.0,158.04997732426304,0.0010626203925580497,0.0026965412317862644,0.7907524760326775,158.0,158.04997732426304
158.0249886621315,158.07496598639455,0.001680798347320042,0.0026965412317862644,0.7470090784016803,158.0249886621315,158.07496598639455
158.05,158.09997732426305,0.0021238860952085326,0.0026965412317862644,0.72388535630912,158.05,158.09997732426305
158.07498866213152,158.12496598639456,0.0026442478263421364,0.0026965412317862644,0.696405331505244,158.07498866213152,158.12496598639456
158.1,158.14997732426303,0.002994945393695232,0.0026965412317862644,0.674547894907711,158.1,158.14997732426303
158.12498866213153,158.17496598639457,0.0025795805486159254,0.0026965412317862644,0.6692475807907652,158.12498866213153,158.17496598639457
158.15,158.19997732426305,0.0017960947399520062,0.0026965412317862644,0.6443027710631745,158.15,158.19997732426305
158.1749886621315,158.22496598639455,0.0014539745722892854,0.0026965412317862644,0.67478505695238,158.1749886621315,158.22496598639455
158.2,158.24997732426303,0.0014444371468285886,0.0026965412317862644,0.6573638608980754,158.2,158.24997732426303
158.22498866213152,158.27496598639456,0.0014491439022687104,0.0026965412317862644,0.6409801214981741,158.22498866213152,158.27496598639456
158.25,158.29997732426304,0.001371216614104568,0.0026965412317862644,0.6304837331578942,158.25,158.29997732426304
158.2749886621315,158.32496598639455,0.001271302031072687,0.0026965412317862644,0.6368902751582557,158.2749886621315,158.32496598639455
158.3,158.34997732426305,0.0011734145097762052,0.0026965412317862644,0.6985951164959321,158.3,158.34997732426305
158.32498866213152,158.37496598639456,0.0011066404443681602,0.0026965412317862644,0.7209990053378549,158.32498866213152,158.37496598639456
158.35,158.39997732426303,0.0010419648600830044,0.0026965412317862644,0.6777889861911045,158.35,158.39997732426303
158.37498866213153,158.42496598639457,0.0011073503087795002,0.0026965412317862644,0.7071106370515117,158.37498866213153,158.42496598639457
158.4,158.44997732426305,0.0030915421348653776,0.0026965412317862644,0.8090005637635366,158.4,158.44997732426305
158.4249886621315,158.47496598639455,0.004349840302420325,0.0026965412317862644,0.8010863270233068,158.4249886621315,158.47496598639455
158.45,158.49997732426303,0.006869698240813597,0.0026965412317862644,0.7564330159350117,158.45,158.49997732426303
158.47498866213152,158.52496598639456,0.009152807438470795,0.0026965412317862644,0.6883869806576821,158.47498866213152,158.52496598639456
158.5,158.54997732426304,0.009980409246945682,0.0026965412317862644,0.6454771159542845,158.5,158.54997732426304
158.5249886621315,158.57496598639455,0.010256186695003305,0.0026965412317862644,0.6315621085933096,158.5249886621315,158.57496598639455
158.55,158.59997732426305,0.009778368084540056,0.0026965412317862644,0.6312295620693762,158.55,158.59997732426305
158.57498866213152,158.62496598639456,0.008382638918053941,0.0026965412317862644,0.6207778330806372,158.57498866213152,158.62496598639456
158.6,158.64997732426303,0.006062092092518727,0.0026965412317862644,0.603536924141125,158.6,158.64997732426303
158.62498866213153,158.67496598639457,0.0035597340515845406,0.0026965412317862644,0.6003636246887405,158.62498866213153,158.67496598639457
158.65,158.69997732426305,0.002129097098521375,0.0026965412317862644,0.5940246002272471,158.65,158.69997732426305
158.6749886621315,158.72496598639455,0.0014734296970350378,0.0026965412317862644,0.6182161987501557,158.6749886621315,158.72496598639455
158.7,158.74997732426303,0.0008964162047390806,0.0026965412317862644,0.6769571505213722,158.7,158.74997732426303
158.72498866213152,158.77496598639456,0.0009641471757632521,0.0026965412317862644,0.6519287414864773,158.72498866213152,158.77496598639456
158.75,158.79997732426304,0.0011455346165161326,0.0026965412317862644,0.7446602561006469,158.75,158.79997732426304
158.7749886621315,158.82496598639455,0.0013821198073052415,0.0026965412317862644,0.7768827667062965,158.7749886621315,158.82496598639455
158.8,158.84997732426305,0.0013456110557591966,0.0026965412317862644,0.7524028671853531,158.8,158.84997732426305
158.82498866213152,158.87496598639456,0.0009060439009785107,0.0026965412317862644,0.7600626978359909,158.82498866213152,158.87496598639456
158.85,158.89997732426303,0.000607538465975858,0.0026965412317862644,0.8199955757215133,158.85,158.89997732426303
158.87498866213153,158.92496598639457,0.0012533745404294128,0.0026965412317862644,0.8369934842259573,158.87498866213153,158.92496598639457
158.9,158.94997732426305,0.0023043793667989346,0.0026965412317862644,0.7854917061671891,158.9,158.94997732426305
158.9249886621315,158.97496598639455,0.003546627311294211,0.0026965412317862644,0.7535285823537309,158.9249886621315,158.97496598639455
158.95,158.99997732426303,0.005809478559427022,0.0026965412317862644,0.7078846544842005,158.95,158.99997732426303
158.97498866213152,159.02496598639456,0.006793500481559975,0.0026965412317862644,0.6517788442756738,158.97498866213152,159.02496598639456
159.0,159.04997732426304,0.006602348264865244,0.0026965412317862644,0.6503120313959219,159.0,159.04997732426304
159.0249886621315,159.07496598639455,0.006309690157173619,0.0026965412317862644,0.6242473147872042,159.0249886621315,159.07496598639455
159.05,159.09997732426305,0.006715954110423776,0.0026965412317862644,0.6130679050259165,159.05,159.09997732426305
159.07498866213152,159.12496598639456,0.006581136954192744,0.0026965412317862644,0.6212947200036918,159.07498866213152,159.12496598639456
159.1,159.14997732426303,0.005952791261226169,0.0026965412317862644,0.6111726854753796,159.1,159.14997732426303
159.12498866213153,159.17496598639457,0.0057475748869662,0.0026965412317862644,0.6022403475111322,159.12498866213153,159.17496598639457
159.15,159.19997732426305,0.004862433907824748,0.0026965412317862644,0.5929500583034926,159.15,159.19997732426305
159.1749886621315,159.22496598639455,0.004488617467942475,0.0026965412317862644,0.6115903041854788,159.1749886621315,159.22496598639455
159.2,159.24997732426303,0.004957484814732235,0.0026965412317862644,0.6455558817809839,159.2,159.24997732426303
159.22498866213152,159.27496598639456,0.004465636252959735,0.0026965412317862644,0.7389792423547298,159.22498866213152,159.27496598639456
159.25,159.29997732426304,0.0033772515854799973,0.0026965412317862644,0.6799527902850705,159.25,159.29997732426304
159.2749886621315,159.32496598639455,0.0031060891252680874,0.0026965412317862644,0.6940272735838371,159.2749886621315,159.32496598639455
159.3,159.34997732426305,0.0023531174170083125,0.0026965412317862644,0.6856848065425323,159.3,159.34997732426305
159.32498866213152,159.37496598639456,0.0016292243795116995,0.0026965412317862644,0.6867918921067996,159.32498866213152,159.37496598639456
159.35,159.39997732426303,0.0007463605868708371,0.0026965412317862644,0.6170261908840958,159.35,159.39997732426303
159.37498866213153,159.42496598639457,0.0005760762203323471,0.0026965412317862644,0.6379667892490631,159.37498866213153,159.42496598639457
159.4,159.44997732426305,0.0004806655581416253,0.0026965412317862644,0.6370075273714028,159.4,159.44997732426305
159.4249886621315,159.47496598639455,0.000491302898069646,0.0026965412317862644,0.6611186301561336,159.4249886621315,159.47496598639455
159.45,159.49997732426303,0.0005012942863806376,0.0026965412317862644,0.6163064410313691,159.45,159.49997732426303
159.47498866213152,159.52496598639456,0.0005027313123365465,0.0026965412317862644,0.679649826835972,159.47498866213152,159.52496598639456
159.5,159.54997732426304,0.0006408553826878128,0.0026965412317862644,0.7371185025796267,159.5,159.54997732426304
159.5249886621315,159.57496598639455,0.0024170920373817956,0.0026965412317862644,0.8122931431280085,159.5249886621315,159.57496598639455
159.55,159.59997732426305,0.0063465144163285005,0.0026965412317862644,0.7515794857570596,159.55,159.59997732426305
159.57498866213152,159.62496598639456,0.007820830146715028,0.0026965412317862644,0.796752441206259,159.57498866213152,159.62496598639456
159.6,159.64997732426303,0.007125410688971368,0.0026965412317862644,0.7656860725126761,159.6,159.64997732426303
159.62498866213153,159.67496598639457,0.007451600957050592,0.0026965412317862644,0.7598683920657664,159.62498866213153,159.67496598639457
159.65,159.69997732426305,0.008044759749995783,0.0026965412317862644,0.7068556626023892,159.65,159.69997732426305
159.6749886621315,159.72496598639455,0.008414362519855745,0.0026965412317862644,0.6858371164268522,159.6749886621315,159.72496598639455
159.7,159.74997732426303,0.008006741158711682,0.0026965412317862644,0.6797094861539433,159.7,159.74997732426303
159.72498866213152,159.77496598639456,0.007678090722416618,0.0026965412317862644,0.655715963967107,159.72498866213152,159.77496598639456
159.75,159.79997732426304,0.007759099863825806,0.0026965412317862644,0.6322552942496668,159.75,159.79997732426304
159.7749886621315,159.82496598639455,0.007818365422695352,0.0026965412317862644,0.6484258407080156,159.7749886621315,159.82496598639455
159.8,159.84997732426305,0.007664041598199927,0.0026965412317862644,0.6390191678036699,159.8,159.84997732426305
159.82498866213152,159.87496598639456,0.006612503177629599,0.0026965412317862644,0.6348847943450389,159.82498866213152,159.87496598639456
159.85,159.89997732426303,0.005923918955437125,0.0026965412317862644,0.6428209937136109,159.85,159.89997732426303
159.87498866213153,159.92496598639457,0.005916904246367747,0.0026965412317862644,0.6358101109017106,159.87498866213153,159.92496598639457
159.9,159.94997732426305,0.005638893882359789,0.0026965412317862644,0.6262991175942182,159.9,159.94997732426305
159.9249886621315,159.97496598639455,0.005056479924433852,0.0026965412317862644,0.6333755768285007,159.9249886621315,159.97496598639455
159.95,159.99997732426303,0.005221231570262168,0.0026965412317862644,0.6073646378184738,159.95,159.99997732426303
159.97498866213152,160.02496598639456,0.005106338296173202,0.0026965412317862644,0.6363012182585825,159.97498866213152,160.02496598639456
160.0,160.04997732426304,0.0052940962923463415,0.0026965412317862644,0.7659418626600644,160.0,160.04997732426304
160.0249886621315,160.07496598639455,0.0073774253060957815,0.0026965412317862644,0.7793342896418172,160.0249886621315,160.07496598639455
160.05,160.09997732426305,0.010178319586536597,0.0026965412317862644,0.7366597493674946,160.05,160.09997732426305
160.07498866213152,160.12496598639456,0.01155636517158419,0.0026965412317862644,0.7074141124457088,160.07498866213152,160.12496598639456
160.1,160.14997732426303,0.01218784947928109,0.0026965412317862644,0.7054375324138097,160.1,160.14997732426303
160.12498866213153,160.17496598639457,0.012197044261935285,0.0026965412317862644,0.6830651293817107,160.12498866213153,160.17496598639457
160.15,160.19997732426305,0.010924741140797835,0.0026965412317862644,0.6909301519236392,160.15,160.19997732426305
160.1749886621315,160.22496598639455,0.009986299498401194,0.0026965412317862644,0.6876699311278748,160.1749886621315,160.22496598639455
160.2,160.24997732426303,0.00952869571155411,0.0026965412317862644,0.6815596076334904,160.2,160.24997732426303
160.22498866213152,160.27496598639456,0.009089227641246648,0.0026965412317862644,0.6687711024762711,160.22498866213152,160.27496598639456
160.25,160.29997732426304,0.00871303163516628,0.0026965412317862644,0.6741818001723208,160.25,160.29997732426304
160.2749886621315,160.32496598639455,0.008024719284709726,0.0026965412317862644,0.7109396649591039,160.2749886621315,160.32496598639455
160.3,160.34997732426305,0.007596421961843814,0.0026965412317862644,0.6724138451600907,160.3,160.34997732426305
160.32498866213152,160.37496598639456,0.007259254291887024,0.0026965412317862644,0.6489604521838539,160.32498866213152,160.37496598639456
160.35,160.39997732426303,0.006330017020943154,0.0026965412317862644,0.6347640484081837,160.35,160.39997732426303
160.37498866213153,160.42496598639457,0.006237795167671183,0.0026965412317862644,0.6094475309387837,160.37498866213153,160.42496598639457
160.4,160.44997732426305,0.006065275963833008,0.0026965412317862644,0.5985932844146414,160.4,160.44997732426305
160.4249886621315,160.47496598639455,0.0055976409939759286,0.0026965412317862644,0.591796579226178,160.4249886621315,160.47496598639455
160.45,160.49997732426303,0.005397657241293678,0.0026965412317862644,0.5944657220176917,160.45,160.49997732426303
160.47498866213152,160.52496598639456,0.005684962000009442,0.0026965412317862644,0.7502045488195361,160.47498866213152,160.52496598639456
160.5,160.54997732426304,0.005662722952665009,0.0026965412317862644,0.7861189629009651,160.5,160.54997732426304
160.5249886621315,160.57496598639455,0.0044877408035816115,0.0026965412317862644,0.7005569300021784,160.5249886621315,160.57496598639455
160.55,160.59997732426305,0.0037352313184211786,0.0026965412317862644,0.6409701922519047,160.55,160.59997732426305
160.57498866213152,160.62496598639456,0.0033741505273381864,0.0026965412317862644,0.6029734609681949,160.57498866213152,160.62496598639456
160.6,160.64997732426303,0.0027332647186906105,0.0026965412317862644,0.6103237149506223,160.6,160.64997732426303
160.62498866213153,160.67496598639457,0.0026538088143396605,0.0026965412317862644,0.6040357166761776,160.62498866213153,160.67496598639457
160.65,160.69997732426305,0.002765292989898542,0.0026965412317862644,0.6087701524164012,160.65,160.69997732426305
160.6749886621315,160.72496598639455,0.005245570557020263,0.0026965412317862644,0.7431155812247842,160.6749886621315,160.72496598639455
160.7,160.74997732426303,0.00832543306782808,0.0026965412317862644,0.7980831373564811,160.7,160.74997732426303
160.72498866213152,160.77496598639456,0.01153866029211495,0.0026965412317862644,0.8328815958806871,160.72498866213152,160.77496598639456
160.75,160.79997732426304,0.015034154140051163,0.0026965412317862644,0.7655811584787875,160.75,160.79997732426304
160.7749886621315,160.82496598639455,0.0153902655945257,0.0026965412317862644,0.7582101031683441,160.7749886621315,160.82496598639455
160.8,160.84997732426305,0.016051709689339277,0.0026965412317862644,0.7490189968010131,160.8,160.84997732426305
160.82498866213152,160.87496598639456,0.01665668127603684,0.0026965412317862644,0.6923201963674231,160.82498866213152,160.87496598639456
160.85,160.89997732426303,0.013176798224457888,0.0026965412317862644,0.7133861507155939,160.85,160.89997732426303
160.87498866213153,160.92496598639457,0.013323169197050249,0.0026965412317862644,0.687571470119645,160.87498866213153,160.92496598639457
160.9,160.94997732426305,0.013611731725916128,0.0026965412317862644,0.6763824357812852,160.9,160.94997732426305
160.9249886621315,160.97496598639455,0.01070836721581844,0.0026965412317862644,0.7085189379990716,160.9249886621315,160.97496598639455
160.95,160.99997732426303,0.01027292702578673,0.0026965412317862644,0.7354055368417727,160.95,160.99997732426303
160.97498866213152,161.02496598639456,0.009261204181391336,0.0026965412317862644,0.7674737188322235,160.97498866213152,161.02496598639456
161.0,161.04997732426304,0.008439663742800594,0.0026965412317862644,0.6750124603221231,161.0,161.04997732426304
161.0249886621315,161.07496598639455,0.008848459794814823,0.0026965412317862644,0.6162454158876941,161.0249886621315,161.07496598639455
161.05,161.09997732426305,0.00915967669025987,0.0026965412317862644,0.6156228101029291,161.05,161.09997732426305
161.07498866213152,161.12496598639456,0.011143818481105697,0.0026965412317862644,0.5821110857421414,161.07498866213152,161.12496598639456
161.1,161.14997732426303,0.011883658144885399,0.0026965412317862644,0.5824356574762747,161.1,161.14997732426303
161.12498866213153,161.17496598639457,0.009180294915275932,0.0026965412317862644,0.6221965741739803,161.12498866213153,161.17496598639457
161.15,161.19997732426305,0.006717628796672066,0.0026965412317862644,0.6606668373890439,161.15,161.19997732426305
161.1749886621315,161.22496598639455,0.006344198866999759,0.0026965412317862644,0.6463412076032633,161.1749886621315,161.22496598639455
161.2,161.24997732426303,0.005413384040258966,0.0026965412317862644,0.6383013266769595,161.2,161.24997732426303
161.22498866213152,161.27496598639456,0.0046613670595230415,0.0026965412317862644,0.5984768580750559,161.22498866213152,161.27496598639456
161.25,161.29997732426304,0.004329308124839777,0.0026965412317862644,0.6084550468694898,161.25,161.29997732426304
161.2749886621315,161.32496598639455,0.003630275477219365,0.0026965412317862644,0.5523040632327919,161.2749886621315,161.32496598639455
161.3,161.34997732426305,0.0027586689497023473,0.0026965412317862644,0.5763691504974966,161.3,161.34997732426305
161.32498866213152,161.37496598639456,0.0020032352194354988,0.0026965412317862644,0.5747079377019939,161.32498866213152,161.37496598639456
161.35,161.39997732426303,0.001312222586215324,0.0026965412317862644,0.5800284461042042,161.35,161.39997732426303
161.37498866213153,161.42496598639457,0.0009927849485520763,0.0026965412317862644,0.6175746070919111,161.37498866213153,161.42496598639457
161.4,161.44997732426305,0.0008028414636342546,0.0026965412317862644,0.6140771102837371,161.4,161.44997732426305
161.4249886621315,161.47496598639455,0.0008108246110180001,0.0026965412317862644,0.5925751708290339,161.4249886621315,161.47496598639455
161.45,161.49997732426303,0.0006520587735279815,0.0026965412317862644,0.6143117364013283,161.45,161.49997732426303
161.47498866213152,161.52496598639456,0.0004972612827916785,0.0026965412317862644,0.6190779745088703,161.47498866213152,161.52496598639456
161.5,161.54997732426304,0.0004239600088887254,0.0026965412317862644,0.6212360051783147,161.5,161.54997732426304
161.5249886621315,161.57496598639455,0.00028703391708396054,0.0026965412317862644,0.6617843392661455,161.5249886621315,161.57496598639455
161.55,161.59997732426305,0.00023002150472353793,0.0026965412317862644,0.6750827375123497,161.55,161.59997732426305
161.57498866213152,161.62496598639456,0.00016907927644765962,0.0026965412317862644,0.6984698054198627,161.57498866213152,161.62496598639456
161.6,161.64997732426303,0.0001422718240398274,0.0026965412317862644,0.7315906615895458,161.6,161.64997732426303
161.62498866213153,161.67496598639457,0.0001289078914129178,0.0026965412317862644,0.748463302879726,161.62498866213153,161.67496598639457
161.65,161.69997732426305,0.0001337157998996985,0.0026965412317862644,0.7485266786265419,161.65,161.69997732426305
161.6749886621315,161.72496598639455,0.00011938387138807611,0.0026965412317862644,0.733727819767041,161.6749886621315,161.72496598639455
161.7,161.74997732426303,0.00011423948152635514,0.0026965412317862644,0.7509179867849247,161.7,161.74997732426303
161.72498866213152,161.77496598639456,0.00011014059968488229,0.0026965412317862644,0.751418287877493,161.72498866213152,161.77496598639456
161.75,161.79997732426304,8.469718084740444e-05,0.0026965412317862644,0.7722174723818381,161.75,161.79997732426304
161.7749886621315,161.82496598639455,7.079498842400546e-05,0.0026965412317862644,,161.7749886621315,161.82496598639455
161.8,161.84997732426305,6.0423120077487735e-05,0.0026965412317862644,,161.8,161.84997732426305
161.82498866213152,161.87496598639456,4.713559142240304e-05,0.0026965412317862644,,161.82498866213152,161.87496598639456
161.85,161.89997732426303,4.270582215449073e-05,0.0026965412317862644,,161.85,161.89997732426303
161.87498866213153,161.92496598639457,3.8190889920516956e-05,0.0026965412317862644,,161.87498866213153,161.92496598639457
161.9,161.94997732426305,3.410730832593241e-05,0.0026965412317862644,,161.9,161.94997732426305
161.9249886621315,161.97496598639455,3.700002632206222e-05,0.0026965412317862644,,161.9249886621315,161.97496598639455
161.95,161.99997732426303,3.2542026030084576e-05,0.0026965412317862644,,161.95,161.99997732426303
161.97498866213152,162.02496598639456,2.2060691759492498e-05,0.0026965412317862644,,161.97498866213152,162.02496598639456
162.0,162.04997732426304,2.1286047636877898e-05,0.0026965412317862644,,162.0,162.04997732426304
162.0249886621315,162.07496598639455,6.533907983047198e-05,0.0026965412317862644,,162.0249886621315,162.07496598639455
162.05,162.09997732426305,0.0004974428066658539,0.0026965412317862644,0.8818012716514274,162.05,162.09997732426305
162.07498866213152,162.12496598639456,0.0029310726133813295,0.0026965412317862644,0.872951698074326,162.07498866213152,162.12496598639456
162.1,162.14997732426303,0.006656389829255015,0.0026965412317862644,0.863566516629034,162.1,162.14997732426303
162.12498866213153,162.17496598639457,0.00813774309527772,0.0026965412317862644,0.8136247694283538,162.12498866213153,162.17496598639457
162.15,162.19997732426305,0.008625879205134334,0.0026965412317862644,0.7808494856958517,162.15,162.19997732426305
162.1749886621315,162.22496598639455,0.008555638106256506,0.0026965412317862644,0.7315187669364005,162.1749886621315,162.22496598639455
162.2,162.24997732426303,0.007928546220309626,0.0026965412317862644,0.650419259906923,162.2,162.24997732426303
162.22498866213152,162.27496598639456,0.009067399950782314,0.0026965412317862644,0.6150285664404402,162.22498866213152,162.27496598639456
162.25,162.29997732426304,0.008956689644055502,0.0026965412317862644,0.5665471934464215,162.25,162.29997732426304
162.2749886621315,162.32496598639455,0.008276244727613579,0.0026965412317862644,0.576123734609377,162.2749886621315,162.32496598639455
162.3,162.34997732426305,0.009098442590948445,0.0026965412317862644,0.5313574303310168,162.3,162.34997732426305
162.32498866213152,162.37496598639456,0.00802418535999517,0.0026965412317862644,0.5277147533624998,162.32498866213152,162.37496598639456
162.35,162.39997732426303,0.0065218603268857485,0.0026965412317862644,0.5394904532111039,162.35,162.39997732426303
162.37498866213153,162.42496598639457,0.00604456419115001,0.0026965412317862644,0.5083898103153152,162.37498866213153,162.42496598639457
162.4,162.44997732426305,0.004211433779457448,0.0026965412317862644,0.5313002458049106,162.4,162.44997732426305
162.4249886621315,162.47496598639455,0.0027163293473101394,0.0026965412317862644,0.5483054427564936,162.4249886621315,162.47496598639455
162.45,162.49997732426303,0.0016737876440881532,0.0026965412317862644,0.5517278283926349,162.45,162.49997732426303
162.47498866213152,162.52496598639456,0.001134394811574357,0.0026965412317862644,0.583991635233461,162.47498866213152,162.52496598639456
162.5,162.54997732426304,0.0007550346553769199,0.0026965412317862644,0.6510941162487934,162.5,162.54997732426304
162.5249886621315,162.57496598639455,0.0006013154643109662,0.0026965412317862644,0.8720024901054008,162.5249886621315,162.57496598639455
162.55,162.59997732426305,0.0006318028859798086,0.0026965412317862644,0.8805137720926927,162.55,162.59997732426305
162.57498866213152,162.62496598639456,0.0025809282501361,0.0026965412317862644,0.5772408146373477,162.57498866213152,162.62496598639456
162.6,162.64997732426303,0.004243995402784535,0.0026965412317862644,0.5562759979881013,162.6,162.64997732426303
162.62498866213153,162.67496598639457,0.007984345824616367,0.0026965412317862644,0.5347038824598713,162.62498866213153,162.67496598639457
162.65,162.69997732426305,0.0092824957915206,0.0026965412317862644,0.5613213968938047,162.65,162.69997732426305
162.6749886621315,162.72496598639455,0.008607088452243514,0.0026965412317862644,0.5997574523182984,162.6749886621315,162.72496598639455
162.7,162.74997732426303,0.008870030523133699,0.0026965412317862644,0.5740190199057253,162.7,162.74997732426303
162.72498866213152,162.77496598639456,0.009930571602233358,0.0026965412317862644,0.5863153635217013,162.72498866213152,162.77496598639456
162.75,162.79997732426304,0.010050941214337104,0.0026965412317862644,0.5660563647534963,162.75,162.79997732426304
162.7749886621315,162.82496598639455,0.009461196541750877,0.0026965412317862644,0.5606851609637288,162.7749886621315,162.82496598639455
162.8,162.84997732426305,0.009552634119623832,0.0026965412317862644,0.5385809175857569,162.8,162.84997732426305
162.82498866213152,162.87496598639456,0.009165991376413513,0.0026965412317862644,0.5575567023227541,162.82498866213152,162.87496598639456
162.85,162.89997732426303,0.008944006829869854,0.0026965412317862644,0.5251454155555397,162.85,162.89997732426303
162.87498866213153,162.92496598639457,0.008163714163254896,0.0026965412317862644,0.5448935423912492,162.87498866213153,162.92496598639457
162.9,162.94997732426305,0.008403148728056602,0.0026965412317862644,0.5205221987505594,162.9,162.94997732426305
162.9249886621315,162.97496598639455,0.009039905225744672,0.0026965412317862644,0.5026369552261106,162.9249886621315,162.97496598639455
162.95,162.99997732426303,0.009079997827460181,0.0026965412317862644,0.5090220536143569,162.95,162.99997732426303
162.97498866213152,163.02496598639456,0.00885990263350112,0.0026965412317862644,0.4822761150746029,162.97498866213152,163.02496598639456
163.0,163.04997732426304,0.008056472385211892,0.0026965412317862644,0.5187886683444952,163.0,163.04997732426304
163.0249886621315,163.07496598639455,0.007187804114116678,0.0026965412317862644,0.5007200551634691,163.0249886621315,163.07496598639455
