rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
51.22498866213152,51.274965986394555,0.00045049594111224356,0.0021096480201589214,0.7425717253570431,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.00029758040852860405,0.0021096480201589214,0.7930015072909938,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.00018044058552851717,0.0021096480201589214,0.8025487514564946,51.27498866213152,51.32496598639456
51.3,51.34997732426304,7.567066771183915e-05,0.0021096480201589214,0.7906799097066063,51.3,51.34997732426304
51.32498866213152,51.37496598639456,9.443681054036428e-05,0.0021096480201589214,0.7706906994861603,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.0001216010070621507,0.0021096480201589214,0.7446202885424552,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.00011122720246410125,0.0021096480201589214,0.7257660837197142,51.37498866213152,51.42496598639456
51.4,51.44997732426304,7.428204543680194e-05,0.0021096480201589214,0.7676770141968531,51.4,51.44997732426304
51.42498866213152,51.47496598639456,6.334847156016642e-05,0.0021096480201589214,,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.0001599857068318943,0.0021096480201589214,,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.00032592054725539627,0.0021096480201589214,0.631654606334869,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.0008721063830690477,0.0021096480201589214,0.6006143475764959,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.0012219258540285421,0.0021096480201589214,0.6100386802893748,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.0013964399354258626,0.0021096480201589214,0.62945405279123,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.0013900283949038114,0.0021096480201589214,0.6311137893321478,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.0013121239285502743,0.0021096480201589214,0.5961136409299809,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.0012923956808143515,0.0021096480201589214,0.6025105953298336,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.001224861199544381,0.0021096480201589214,0.5950458380401545,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.0011310641363805364,0.0021096480201589214,0.6242537187205057,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.0008264346797134466,0.0021096480201589214,0.6576201620097626,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.0004468315723767947,0.0021096480201589214,0.6452181694035297,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.0002682525895253492,0.0021096480201589214,0.6660750928978667,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.00024340490610173912,0.0021096480201589214,0.6861037702983912,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.00022562771522187435,0.0021096480201589214,0.7029604149319847,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.00019661132009628427,0.0021096480201589214,0.7044796490855367,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.00017110307537506392,0.0021096480201589214,0.7105667668084885,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.00015130016502516656,0.0021096480201589214,0.7260728969245597,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.00015512038639314658,0.0021096480201589214,0.7177396948452044,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.00017429531092394976,0.0021096480201589214,0.6997259342920361,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.00018207406614697774,0.0021096480201589214,0.6916159646918112,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.00017144092678177976,0.0021096480201589214,0.7054786772188704,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.0001498298773317593,0.0021096480201589214,0.7540287151943907,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.000129009014120328,0.0021096480201589214,0.7635922004729844,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.00011837796490999648,0.0021096480201589214,0.7926041529014844,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.00014763007051431107,0.0021096480201589214,0.8167641160708213,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.000653057804286326,0.0021096480201589214,0.8171933212383655,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.001599098867442284,0.0021096480201589214,0.8149192310223718,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.002714161851713054,0.0021096480201589214,0.796869936851967,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.0031197094241778027,0.0021096480201589214,0.7517239035181346,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.0030641600645911174,0.0021096480201589214,0.6871580181055982,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.002638334479426494,0.0021096480201589214,0.6741322475647217,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.0021648858166548506,0.0021096480201589214,0.6436096532412711,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.002172351066999904,0.0021096480201589214,0.6479138617666125,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.0019394606619988323,0.0021096480201589214,0.6042772869197626,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.001917793032869751,0.0021096480201589214,0.6279498777294875,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.0017812076559511002,0.0021096480201589214,0.5951344656002644,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.00173196571050271,0.0021096480201589214,0.5806893699282015,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.001695879449084076,0.0021096480201589214,0.591994723497643,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.0013999505344990193,0.0021096480201589214,0.5479141907144652,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.0013787537462910614,0.0021096480201589214,0.5882595215173114,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.0012269972380318447,0.0021096480201589214,0.5491510041044855,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.0011761291141280565,0.0021096480201589214,0.5762105159947325,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.0011230024106884174,0.0021096480201589214,0.5793877117524762,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.0011557459338009152,0.0021096480201589214,0.5985229794810643,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.001583659482521707,0.0021096480201589214,0.5509549461361534,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.0016101358105026385,0.0021096480201589214,0.5666451330494193,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.0012003974815716152,0.0021096480201589214,0.5557060811157909,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.0008530917615129088,0.0021096480201589214,0.5738420129085144,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0007034571913672819,0.0021096480201589214,0.5798790856438787,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.0006214858873794193,0.0021096480201589214,0.5963590008208567,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.0005646863733109751,0.0021096480201589214,0.6141050504954483,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.0005969236908553898,0.0021096480201589214,0.6391429874975361,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.000756281723119276,0.0021096480201589214,0.758912085689683,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.0008547914905763872,0.0021096480201589214,0.7229306897060422,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.0007498542951551078,0.0021096480201589214,0.6826002076312222,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.0005960342250271417,0.0021096480201589214,0.66199699771167,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.000532599145366118,0.0021096480201589214,0.6798560575028865,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.000454185380813776,0.0021096480201589214,0.6737718468670444,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.0003678375817331662,0.0021096480201589214,0.7234646228945502,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.0006935638796709639,0.0021096480201589214,0.7988989704175004,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.0026707698583896397,0.0021096480201589214,0.7968736792552313,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.005232850895427325,0.0021096480201589214,0.7441181604637789,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.00552450480186535,0.0021096480201589214,0.6892304828566308,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.004028246838343815,0.0021096480201589214,0.7062428754998188,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.0030718775181622034,0.0021096480201589214,0.6634783028657052,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.0022756977769998626,0.0021096480201589214,0.6884005105146385,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.0019353446784309456,0.0021096480201589214,0.6453751901400567,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.0018897777642466983,0.0021096480201589214,0.6303606272256421,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.0016740164404220569,0.0021096480201589214,0.6357752544239574,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.0013260615498741182,0.0021096480201589214,0.5910596363939068,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.0013534741153450646,0.0021096480201589214,0.5997118058907145,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.0013470006571860982,0.0021096480201589214,0.5864673029019916,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.0013089156441595483,0.0021096480201589214,0.6037524363941251,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.001167064850119354,0.0021096480201589214,0.5825628934039597,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.0011050847721327016,0.0021096480201589214,0.5824866543746771,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.0010799398729856894,0.0021096480201589214,0.5896057400409994,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.0009214080606780262,0.0021096480201589214,0.5955606592819469,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.0008501438983162252,0.0021096480201589214,0.6024766448027261,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.0008455163425864237,0.0021096480201589214,0.5733854387049697,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.0008276310025148909,0.0021096480201589214,0.5750602768578159,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.0007489597857730455,0.0021096480201589214,0.5825031606355072,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.0006766400577953858,0.0021096480201589214,0.5834711223152063,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.0006620412910478462,0.0021096480201589214,0.5676262182368527,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.0006317594311330236,0.0021096480201589214,0.5796172837942059,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.000578857338723057,0.0021096480201589214,0.5731884106673435,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.0005772761970344034,0.0021096480201589214,0.5681651296773876,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.0005834425974423869,0.0021096480201589214,0.5766431201773675,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.0005193506150586055,0.0021096480201589214,0.5649304846180676,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.0004854427928545019,0.0021096480201589214,0.5819394517859782,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.00046828380311642005,0.0021096480201589214,0.5933752837964471,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.00046260702177031425,0.0021096480201589214,0.6086168049732995,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.0004208349732812621,0.0021096480201589214,0.6481126506617232,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.0003698800970733811,0.0021096480201589214,0.6792112003052471,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.0003409626972797767,0.0021096480201589214,0.796486308386252,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.0015227144952596684,0.0021096480201589214,0.8553332836311346,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.0035911663762331456,0.0021096480201589214,0.7744085857359471,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.004378790753075312,0.0021096480201589214,0.7183801731620865,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.0037987388442823045,0.0021096480201589214,0.6782793988631692,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.0028584561206261012,0.0021096480201589214,0.6934121955879523,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.002118764492533289,0.0021096480201589214,0.6735505325098905,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.002088099744575971,0.0021096480201589214,0.6565620382386053,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.0018512441451832787,0.0021096480201589214,0.6322940339450125,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.0016604537552281317,0.0021096480201589214,0.6424706651049515,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.0015958120017939765,0.0021096480201589214,0.6260140709692154,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.0014319046007069563,0.0021096480201589214,0.6211322693686161,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.0013641890428357083,0.0021096480201589214,0.6110051425522922,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.0013111661774028937,0.0021096480201589214,0.5789499757600501,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.0013038603665033051,0.0021096480201589214,0.6022952776751768,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.001165127811162558,0.0021096480201589214,0.585859504945835,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.0010564292710149585,0.0021096480201589214,0.594645404659941,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.0010382608057885015,0.0021096480201589214,0.6209139424087252,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.0009273509480556365,0.0021096480201589214,0.5893037350079886,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.0009066027803743716,0.0021096480201589214,0.5812650842196513,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.0008645301277529704,0.0021096480201589214,0.5596504324230916,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.0008096179313690583,0.0021096480201589214,0.592143080604805,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.0007718956595405708,0.0021096480201589214,0.5811484612832696,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.0006703597947574515,0.0021096480201589214,0.5726251156371037,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.00063838198078048,0.0021096480201589214,0.5885811685802405,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.0006160602327237315,0.0021096480201589214,0.607243451027874,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.0006686354589328805,0.0021096480201589214,0.7513770405364915,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.0010684918183702706,0.0021096480201589214,0.7409853163440371,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.001073951113798732,0.0021096480201589214,0.6679182864369283,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.0007026071610667336,0.0021096480201589214,0.6877276771280737,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.0005744158288497582,0.0021096480201589214,0.6719168221462699,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.0004727159804346037,0.0021096480201589214,0.6899587658930862,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.00042408663776610106,0.0021096480201589214,0.6926657150756431,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.00036662821161112774,0.0021096480201589214,0.7037166176026733,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.00026542659891893477,0.0021096480201589214,0.7204016054512906,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.0001581021715619068,0.0021096480201589214,0.771227079816635,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.00020809021334405327,0.0021096480201589214,0.6901859741930109,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.0002696447870131721,0.0021096480201589214,0.6505926543660255,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.00030075451711618844,0.0021096480201589214,0.6414338788577083,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.0003312843050097834,0.0021096480201589214,0.6389492913705828,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.0003106830897001512,0.0021096480201589214,0.6277873571024237,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.00028934917120726223,0.0021096480201589214,0.7216465132510013,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.0008098091077009996,0.0021096480201589214,0.8261527197437448,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.003209277115895698,0.0021096480201589214,0.7748202391653566,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.0045875714968608705,0.0021096480201589214,0.7081888062855909,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.004399028266261009,0.0021096480201589214,0.6763784359814687,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.0035630370877958568,0.0021096480201589214,0.6743309435966064,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.002537384182172854,0.0021096480201589214,0.6561010840982046,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.0016620724721658246,0.0021096480201589214,0.668352112685369,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.0013453379864399,0.0021096480201589214,0.6422504342311725,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.0011669046954437714,0.0021096480201589214,0.6457536429982372,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.0013852546716912784,0.0021096480201589214,0.6449639822194279,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.0016411432606262403,0.0021096480201589214,0.5864084058809604,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.001453518282430449,0.0021096480201589214,0.5938183626654688,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.0011516404744766004,0.0021096480201589214,0.5618699752318401,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.0009505033962458705,0.0021096480201589214,0.5802199644573637,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.0007530744807698007,0.0021096480201589214,0.6023597012256229,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.0007156940815313929,0.0021096480201589214,0.619886208970918,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.0007064896719409878,0.0021096480201589214,0.5895329575851679,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.0006926609315468329,0.0021096480201589214,0.5954485616859434,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.0006470343628454822,0.0021096480201589214,0.5875314811347333,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.0005962142787632925,0.0021096480201589214,0.5944189474366421,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.0005924363629575581,0.0021096480201589214,0.6079067510712399,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.0005197544463311229,0.0021096480201589214,0.5979987572488241,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.00047538335019140665,0.0021096480201589214,0.6130272363012569,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.0004489541753154335,0.0021096480201589214,0.6336454914498859,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.00044491403118074725,0.0021096480201589214,0.6870025859724093,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.0006957043486359943,0.0021096480201589214,0.7646696185817824,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.0023827848911086246,0.0021096480201589214,0.761506109922318,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.00320308034627953,0.0021096480201589214,0.7380659798519278,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.003401676368283017,0.0021096480201589214,0.687366551593786,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.0033518835428487047,0.0021096480201589214,0.6693813161018054,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.0026404107181124273,0.0021096480201589214,0.698149288643754,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.001947550321867294,0.0021096480201589214,0.6847437296975838,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.0017407248002135332,0.0021096480201589214,0.6825509270296066,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.0016169704752053123,0.0021096480201589214,0.6810926129261774,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.0014814729377196577,0.0021096480201589214,0.7098845667400995,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.0013936367496144258,0.0021096480201589214,0.6991515776904548,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.0013791481419444286,0.0021096480201589214,0.6680259332081774,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.001590177054848293,0.0021096480201589214,0.5886062843072132,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.001746013675834394,0.0021096480201589214,0.5363520370034558,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.0016476104521404966,0.0021096480201589214,0.5288415339034008,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.0012858816585388266,0.0021096480201589214,0.5363293897747541,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.000980001889163768,0.0021096480201589214,0.5758567376003358,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.0009035229126960041,0.0021096480201589214,0.5869501349380095,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.001922278579837086,0.0021096480201589214,0.6079856085014314,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.0023115362923128865,0.0021096480201589214,0.5721232107055079,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.0018943287015947368,0.0021096480201589214,0.5137336417301016,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.0016133973895205713,0.0021096480201589214,0.5267070012444981,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.0012842210935470352,0.0021096480201589214,0.5403830738267562,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.000935592428967072,0.0021096480201589214,0.5683232128814641,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.0007515743014850505,0.0021096480201589214,0.5768665640447055,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.0006538271514614538,0.0021096480201589214,0.5922671043125965,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.0005526318863641519,0.0021096480201589214,0.6279822096467021,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.002050661488858546,0.0021096480201589214,0.7835630540092386,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.0036547326162654527,0.0021096480201589214,0.7415030071405136,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.0040453726250514336,0.0021096480201589214,0.7457479010177318,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.0038780586026292718,0.0021096480201589214,0.8062131973749194,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.0049342159052722205,0.0021096480201589214,0.7801713772404347,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.006265156058822723,0.0021096480201589214,0.7511604988105676,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.005452931207065253,0.0021096480201589214,0.6969574497649729,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.0038083231777897566,0.0021096480201589214,0.6996805688232433,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.0029671566137613194,0.0021096480201589214,0.7326959209240926,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.00252394497881888,0.0021096480201589214,0.6640347818663884,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.0031919218627245926,0.0021096480201589214,0.6586343748788526,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.003144461237214133,0.0021096480201589214,0.6575125194099798,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.003337957140442346,0.0021096480201589214,0.6446696477957058,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.0031341932629282135,0.0021096480201589214,0.663999286651075,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.0026432995725945846,0.0021096480201589214,0.6664158943911672,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.002321083443067539,0.0021096480201589214,0.639181308091646,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.002288251511092962,0.0021096480201589214,0.7420283554863986,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.003186089787339752,0.0021096480201589214,0.8094923879043474,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.003947997665485011,0.0021096480201589214,0.7214240003278141,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.003824098630489812,0.0021096480201589214,0.7338095290866171,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.0030849663006494127,0.0021096480201589214,0.6836076860342059,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.002529226203471983,0.0021096480201589214,0.6859301867430785,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.0022828972565828724,0.0021096480201589214,0.7031288716092751,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.001942248725957047,0.0021096480201589214,0.6911960946527684,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.0014970822740777224,0.0021096480201589214,0.6780791759165654,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.0012855470312323335,0.0021096480201589214,0.6953793224312931,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.0012543182067528238,0.0021096480201589214,0.620104798091121,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.0013281054684232043,0.0021096480201589214,0.6370465125989728,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.0014280247694909269,0.0021096480201589214,0.6169367214297734,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.0014017466991974236,0.0021096480201589214,0.615228814492522,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.0013021326380107643,0.0021096480201589214,0.6150006411489394,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.0012372127913976515,0.0021096480201589214,0.6261259608385984,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.001536460293076175,0.0021096480201589214,0.7227525272926922,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.0017476471880724105,0.0021096480201589214,0.7733024185483326,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.002874368473761153,0.0021096480201589214,0.693439726955885,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.003072462350024841,0.0021096480201589214,0.67254444345148,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.0020816770444291046,0.0021096480201589214,0.6709991728970857,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.002035864991924181,0.0021096480201589214,0.6350629583885744,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.002036664737886524,0.0021096480201589214,0.6451644893288766,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.0017520528692369969,0.0021096480201589214,0.6391480126282268,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.0017137606846134494,0.0021096480201589214,0.772150984978168,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.001549357868971179,0.0021096480201589214,0.8432156882804751,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.002030834935639417,0.0021096480201589214,0.7659045676953508,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.0029367263945875074,0.0021096480201589214,0.7005568304405668,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.00306928407109069,0.0021096480201589214,0.6515562724366631,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.002575880300334831,0.0021096480201589214,0.6718427414590676,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.0020682721759484484,0.0021096480201589214,0.6488123877794336,57.29997732426304,57.34995464852608
