rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
69.34997732426304,69.39995464852608,0.009936930891700791,0.007270222417391698,0.6567832285442254,69.34997732426304,69.39995464852608
69.37498866213151,69.42496598639455,0.012194259081771115,0.007270222417391698,0.6939730938865637,69.37498866213151,69.42496598639455
69.39997732426303,69.44995464852607,0.011404734683510652,0.007270222417391698,0.6913073858456169,69.39997732426303,69.44995464852607
69.42498866213153,69.47496598639455,0.007765212759082585,0.007270222417391698,0.6954497942192306,69.42498866213153,69.47496598639455
69.44997732426305,69.49995464852607,0.006075418177612965,0.007270222417391698,0.7043559785120752,69.44997732426305,69.49995464852607
69.47498866213152,69.52496598639456,0.005092225608607149,0.007270222417391698,0.7045718650138743,69.47498866213152,69.52496598639456
69.49997732426304,69.54995464852608,0.0056689466402652195,0.007270222417391698,0.6806398902564875,69.49997732426304,69.54995464852608
69.52498866213152,69.57496598639456,0.005618153262587979,0.007270222417391698,0.6583932909961236,69.52498866213152,69.57496598639456
69.54997732426304,69.59995464852608,0.004620177338853059,0.007270222417391698,0.6705866811198302,69.54997732426304,69.59995464852608
69.57498866213152,69.62496598639456,0.003505529363179795,0.007270222417391698,0.6816981650979954,69.57498866213152,69.62496598639456
69.59997732426304,69.64995464852608,0.002797452003030574,0.007270222417391698,0.6876840747792876,69.59997732426304,69.64995464852608
69.62498866213151,69.67496598639455,0.00246484540257432,0.007270222417391698,0.6681010362675087,69.62498866213151,69.67496598639455
69.64997732426303,69.69995464852607,0.002382908680692204,0.007270222417391698,0.676000372789058,69.64997732426303,69.69995464852607
69.67498866213153,69.72496598639455,0.004969956364038737,0.007270222417391698,0.8255922963036815,69.67498866213153,69.72496598639455
69.69997732426305,69.74995464852607,0.011998859375580352,0.007270222417391698,0.8037459179715675,69.69997732426305,69.74995464852607
69.72498866213152,69.77496598639456,0.015818133747060512,0.007270222417391698,0.8113622121388656,69.72498866213152,69.77496598639456
69.74997732426304,69.79995464852608,0.015574968744375787,0.007270222417391698,0.7774957692577508,69.74997732426304,69.79995464852608
69.77498866213152,69.82496598639456,0.015926519126977606,0.007270222417391698,0.7983436570654326,69.77498866213152,69.82496598639456
69.79997732426304,69.84995464852608,0.020710970386829747,0.007270222417391698,0.7575308910472548,69.79997732426304,69.84995464852608
69.82498866213152,69.87496598639456,0.020397267535947887,0.007270222417391698,0.7662670462178689,69.82498866213152,69.87496598639456
69.84997732426304,69.89995464852608,0.016552167023501735,0.007270222417391698,0.7467772825355985,69.84997732426304,69.89995464852608
69.87498866213151,69.92496598639455,0.02109663804004096,0.007270222417391698,0.8106143741193415,69.87498866213151,69.92496598639455
69.89997732426303,69.94995464852607,0.0238323891837713,0.007270222417391698,0.7465717082031157,69.89997732426303,69.94995464852607
69.92498866213153,69.97496598639455,0.02369937710522652,0.007270222417391698,0.7640168636204988,69.92498866213153,69.97496598639455
69.94997732426305,69.99995464852607,0.02107058833355952,0.007270222417391698,0.7359467516330784,69.94997732426305,69.99995464852607
69.97498866213152,70.02496598639456,0.018580678674378234,0.007270222417391698,0.7452282181667983,69.97498866213152,70.02496598639456
69.99997732426304,70.04995464852608,0.017394862969675767,0.007270222417391698,0.7403464600255669,69.99997732426304,70.04995464852608
70.02498866213152,70.07496598639456,0.014099082992035945,0.007270222417391698,0.7477619638925207,70.02498866213152,70.07496598639456
70.04997732426304,70.09995464852608,0.015410599345397352,0.007270222417391698,0.7411080773989452,70.04997732426304,70.09995464852608
70.07498866213152,70.12496598639456,0.015907816043632665,0.007270222417391698,0.7064696626722067,70.07498866213152,70.12496598639456
70.09997732426304,70.14995464852608,0.012728580685042665,0.007270222417391698,0.7130939519680741,70.09997732426304,70.14995464852608
70.12498866213151,70.17496598639455,0.010372329692817046,0.007270222417391698,0.68494965692908,70.12498866213151,70.17496598639455
70.14997732426303,70.19995464852607,0.012647843257209492,0.007270222417391698,0.6762425776982409,70.14997732426303,70.19995464852607
70.17498866213153,70.22496598639455,0.013099356784851498,0.007270222417391698,0.7057286219341241,70.17498866213153,70.22496598639455
70.19997732426305,70.24995464852607,0.010072725812301401,0.007270222417391698,0.7432347154446463,70.19997732426305,70.24995464852607
70.22498866213152,70.27496598639456,0.009103564358339263,0.007270222417391698,0.7002397589348379,70.22498866213152,70.27496598639456
70.24997732426304,70.29995464852608,0.009900625586817173,0.007270222417391698,0.7221170653426646,70.24997732426304,70.29995464852608
70.27498866213152,70.32496598639456,0.009122040808800814,0.007270222417391698,0.7141082816250423,70.27498866213152,70.32496598639456
70.29997732426304,70.34995464852608,0.009617606888120734,0.007270222417391698,0.7460191747723223,70.29997732426304,70.34995464852608
70.32498866213152,70.37496598639456,0.010584765494182875,0.007270222417391698,0.7076700117467302,70.32498866213152,70.37496598639456
70.34997732426304,70.39995464852608,0.008714553747861878,0.007270222417391698,0.7231573020268347,70.34997732426304,70.39995464852608
70.37498866213151,70.42496598639455,0.007331618451333992,0.007270222417391698,0.7367344205755602,70.37498866213151,70.42496598639455
70.39997732426303,70.44995464852607,0.007167855422624019,0.007270222417391698,0.7311836707364616,70.39997732426303,70.44995464852607
70.42498866213153,70.47496598639455,0.008185319118748828,0.007270222417391698,0.7275334710049105,70.42498866213153,70.47496598639455
70.44997732426305,70.49995464852607,0.012307220841874543,0.007270222417391698,0.8295003811613721,70.44997732426305,70.49995464852607
70.47498866213152,70.52496598639456,0.019141990264807528,0.007270222417391698,0.8295912432368501,70.47498866213152,70.52496598639456
70.49997732426304,70.54995464852608,0.018717862245633116,0.007270222417391698,0.7972659904934544,70.49997732426304,70.54995464852608
70.52498866213152,70.57496598639456,0.01308278268383566,0.007270222417391698,0.7959162353374879,70.52498866213152,70.57496598639456
70.54997732426304,70.59995464852608,0.012613619188780359,0.007270222417391698,0.7756704599295845,70.54997732426304,70.59995464852608
70.57498866213152,70.62496598639456,0.01053484864318208,0.007270222417391698,0.7662323105968035,70.57498866213152,70.62496598639456
70.59997732426304,70.64995464852608,0.0061580120204020065,0.007270222417391698,0.7879301945244283,70.59997732426304,70.64995464852608
70.62498866213151,70.67496598639455,0.0041068746126730095,0.007270222417391698,0.7622228209940614,70.62498866213151,70.67496598639455
70.64997732426303,70.69995464852607,0.004865264468143649,0.007270222417391698,0.7648945994649702,70.64997732426303,70.69995464852607
70.67498866213153,70.72496598639455,0.009742557974984307,0.007270222417391698,0.7640366954552977,70.67498866213153,70.72496598639455
70.69997732426305,70.74995464852607,0.013803292123187875,0.007270222417391698,0.745535888419113,70.69997732426305,70.74995464852607
70.72498866213152,70.77496598639456,0.014306723266497734,0.007270222417391698,0.7319022856240505,70.72498866213152,70.77496598639456
70.74997732426304,70.79995464852608,0.012393559029600853,0.007270222417391698,0.7462822940372952,70.74997732426304,70.79995464852608
70.77498866213152,70.82496598639456,0.010126255128259879,0.007270222417391698,0.7428702243253271,70.77498866213152,70.82496598639456
70.79997732426304,70.84995464852608,0.009148925581648901,0.007270222417391698,0.7372659989879643,70.79997732426304,70.84995464852608
70.82498866213152,70.87496598639456,0.008694539023932022,0.007270222417391698,0.7254019559650093,70.82498866213152,70.87496598639456
70.84997732426304,70.89995464852608,0.008076668658596468,0.007270222417391698,0.7223432157453223,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,0.008731478211590626,0.007270222417391698,0.7121700254367536,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,0.009453794298276575,0.007270222417391698,0.6900913500132959,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,0.00790786959604486,0.007270222417391698,0.7128024005147526,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,0.005251215057941935,0.007270222417391698,0.7270282944908762,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,0.0033229279237994617,0.007270222417391698,0.786920702053456,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,0.001299060504625287,0.007270222417391698,0.7823332934701138,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,0.0006796604446604992,0.007270222417391698,0.7606886885868821,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,0.0008654073065749272,0.007270222417391698,0.729161993145125,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,0.0011293599375616083,0.007270222417391698,0.6966795248486137,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,0.0011919252536392222,0.007270222417391698,0.6792893695581724,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,0.0011559511620009447,0.007270222417391698,0.7130263917170651,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,0.0016902026845109033,0.007270222417391698,0.7190587235235427,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,0.004034014048727296,0.007270222417391698,0.7014555067617404,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,0.010027137645555574,0.007270222417391698,0.7803676600126994,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,0.01875200308775249,0.007270222417391698,0.7311353948437255,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,0.02461424916978705,0.007270222417391698,0.7280854475036548,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,0.023330483083983375,0.007270222417391698,0.7283652740036638,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,0.019728083553605714,0.007270222417391698,0.754070324322678,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,0.018184399452259754,0.007270222417391698,0.7423920204256427,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,0.016620210082510637,0.007270222417391698,0.6804286217556988,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,0.015082790989690467,0.007270222417391698,0.6710905403778171,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,0.01291329730238395,0.007270222417391698,0.6728434370759582,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,0.00928265465334905,0.007270222417391698,0.6859882190916119,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,0.007831052940296812,0.007270222417391698,0.6800211562927305,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,0.009035346332243352,0.007270222417391698,0.6504577684409802,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,0.006710848871964876,0.007270222417391698,0.6469164426899822,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,0.004409799485328595,0.007270222417391698,0.6752160890481254,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,0.003921933960854157,0.007270222417391698,0.7283907968654474,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,0.0034858971462660045,0.007270222417391698,0.747318524764458,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,0.005868341130375627,0.007270222417391698,0.7327271219264958,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,0.010588727373424364,0.007270222417391698,0.6864453227968207,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,0.012819236322307368,0.007270222417391698,0.6287882896282565,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,0.011378519235127494,0.007270222417391698,0.6776048471283898,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,0.00814897713154113,0.007270222417391698,0.6720048757636458,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,0.005888475358715168,0.007270222417391698,0.7147003679128663,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,0.00593631269185123,0.007270222417391698,0.6842802587172219,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.0056838252078126325,0.007270222417391698,0.6904097203938085,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.004899817501798842,0.007270222417391698,0.693011189196009,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.004085455418830316,0.007270222417391698,0.7038172763105063,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.003935693289399568,0.007270222417391698,0.6917752313225033,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.0036909781319419293,0.007270222417391698,0.6922273789618163,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.0033913842353750926,0.007270222417391698,0.6991870204145518,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.002624525900864149,0.007270222417391698,0.7873179917308647,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.003691596746074711,0.007270222417391698,0.7987612987713173,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.0073958239576886655,0.007270222417391698,0.7465158421728466,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.012121302133024758,0.007270222417391698,0.6855530658728873,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.013475232260198616,0.007270222417391698,0.654151046617138,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,0.010932211245809814,0.007270222417391698,0.6742370616683615,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,0.00822751701239754,0.007270222417391698,0.6860293702632213,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,0.006761489848538522,0.007270222417391698,0.7229285236185777,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,0.006040220375954861,0.007270222417391698,0.7334421642522554,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,0.007812984201776002,0.007270222417391698,0.7814457619223694,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,0.008129362495799403,0.007270222417391698,0.7732153540274642,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,0.006920797740387659,0.007270222417391698,0.7676495567027627,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.006857057244770889,0.007270222417391698,0.7643392052334886,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,0.005934659407519511,0.007270222417391698,0.7607551272827058,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,0.004953960704010803,0.007270222417391698,0.7628493665963141,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,0.003371967065434562,0.007270222417391698,0.789360147769351,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,0.0016091474843042733,0.007270222417391698,0.7432139413617548,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.0014748863397431203,0.007270222417391698,0.7441436467932745,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.002209289534016813,0.007270222417391698,0.7197795905408858,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.003560709798465865,0.007270222417391698,0.6831563823009094,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.004158965497312603,0.007270222417391698,0.6677842087820888,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,0.0039345284277066675,0.007270222417391698,0.6773089810178123,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,0.0031338046709635933,0.007270222417391698,0.6678103634252777,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,0.002004279490794941,0.007270222417391698,0.7329780178845823,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,0.0017727388257877074,0.007270222417391698,0.7132860130137153,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,0.0015853482860333785,0.007270222417391698,0.7087494188186177,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.0010856474204245928,0.007270222417391698,0.7457408344801683,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.0009695822726640735,0.007270222417391698,0.7387825584119649,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.0007915040285361449,0.007270222417391698,0.7826089219743565,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.0005692155870703335,0.007270222417391698,0.7910123158868676,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.0006385087517946923,0.007270222417391698,0.8615872305602391,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.0014487829196481222,0.007270222417391698,0.8499102852763495,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.0032475803328441155,0.007270222417391698,0.8526396917862907,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.007318031886979428,0.007270222417391698,0.8098983343139494,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.008713703885564666,0.007270222417391698,0.788286306263884,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.011136329537096697,0.007270222417391698,0.7700539941415435,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.012881646767894876,0.007270222417391698,0.7723212562293077,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.012988546196666045,0.007270222417391698,0.7378158229562533,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.012509412232372025,0.007270222417391698,0.7414250594919025,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.01140468895045507,0.007270222417391698,0.7580788785437453,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.011351261634883373,0.007270222417391698,0.7409307269829863,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.010455885960694678,0.007270222417391698,0.7204484439308321,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.009391572794870863,0.007270222417391698,0.7222708778571721,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.008231354022660248,0.007270222417391698,0.7151506607115203,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.007486395275767468,0.007270222417391698,0.7091578978728369,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.005490080048684464,0.007270222417391698,0.7140313704904081,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.0020754407066198846,0.007270222417391698,0.7667316670784836,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.0010110463889753188,0.007270222417391698,0.7812986919994925,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.0006177742382910155,0.007270222417391698,0.7909142190963812,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.0010129990691185615,0.007270222417391698,0.7614458854042369,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.0014478604696064022,0.007270222417391698,0.7249608400399637,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.002119849681825479,0.007270222417391698,0.6976228756491655,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.002383881624156795,0.007270222417391698,0.6957126596237384,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.0035417575857188024,0.007270222417391698,0.7512698110448138,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.005706727751753303,0.007270222417391698,0.7434220651386324,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.007692694007134886,0.007270222417391698,0.7373681786923136,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.008618973188133696,0.007270222417391698,0.7511329589108813,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.008528720076186769,0.007270222417391698,0.7506291736507769,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.010092214663148729,0.007270222417391698,0.7517268386583805,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.011551465872104694,0.007270222417391698,0.7575164719832642,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.013645893302587019,0.007270222417391698,0.725952675384018,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.013315262287016962,0.007270222417391698,0.7290098890784542,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.012704259559100999,0.007270222417391698,0.7392890062990868,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.013262576449375233,0.007270222417391698,0.7639385375517461,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.011808146729708466,0.007270222417391698,0.7821475588953942,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.013223585009511743,0.007270222417391698,0.7585974763000147,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.014742541505071477,0.007270222417391698,0.7563893293996764,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.01687950522807093,0.007270222417391698,0.7545142941751343,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.02040726057693415,0.007270222417391698,0.7592683046938667,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.020879766778873644,0.007270222417391698,0.7629605916787342,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.01791222673673344,0.007270222417391698,0.7026967396588646,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.015756590890656726,0.007270222417391698,0.737249532945643,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.014493356860287568,0.007270222417391698,0.7026561645975473,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.014234200923007253,0.007270222417391698,0.7146929765422684,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.014449221458292414,0.007270222417391698,0.6758022358540015,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.012830576201176377,0.007270222417391698,0.7832741004874435,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.013184261393219042,0.007270222417391698,0.7889640584284416,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.013532370347434486,0.007270222417391698,0.7511097612850266,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.013324448473869958,0.007270222417391698,0.7334490114903199,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.0146185634973523,0.007270222417391698,0.7332857907174481,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.013673742191214444,0.007270222417391698,0.7335999326745586,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.012798876825335486,0.007270222417391698,0.719438551722926,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.014331406035957884,0.007270222417391698,0.6833465444726804,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.012723387235938868,0.007270222417391698,0.6839320960777078,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.009167167169414781,0.007270222417391698,0.6816254551381544,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.0077005759409388246,0.007270222417391698,0.6993764839797262,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.006135672416104276,0.007270222417391698,0.693499227635313,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.004537645566983211,0.007270222417391698,0.6867599224405869,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.0038807529480593106,0.007270222417391698,0.7079373833209281,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.007769446963644321,0.007270222417391698,0.7981988597236706,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.011462022795819895,0.007270222417391698,0.8193165951769297,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.01528340350355738,0.007270222417391698,0.8075219921932604,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.017683769465309994,0.007270222417391698,0.7692903083764705,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.02021771068845136,0.007270222417391698,0.7578545569788143,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.019416172863532557,0.007270222417391698,0.7262575818304383,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.01538183539191992,0.007270222417391698,0.7579557724446697,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.01250127576572934,0.007270222417391698,0.7491403087547652,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.010009886103389692,0.007270222417391698,0.7656914023393401,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.00949909930305498,0.007270222417391698,0.7524626675812148,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.007858079028051012,0.007270222417391698,0.73907969827549,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.007189887286335003,0.007270222417391698,0.7279209073351032,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.006772835954415809,0.007270222417391698,0.7251502151644345,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.005449222604644515,0.007270222417391698,0.7263583154841198,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.003945431995352915,0.007270222417391698,0.739896502032861,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.0025761146445862893,0.007270222417391698,0.7879512264639149,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.001042180184130614,0.007270222417391698,0.8129298265395629,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.0019045970488755007,0.007270222417391698,0.7561965878283373,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.0027464291699911764,0.007270222417391698,0.7204427266082136,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.003963167551293683,0.007270222417391698,0.6973067651111347,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.004659302179243509,0.007270222417391698,0.6651752530988709,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.004957221683925216,0.007270222417391698,0.7051138167624907,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.003982168705207778,0.007270222417391698,0.7329602220559207,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.0016892796116899703,0.007270222417391698,0.756569423324197,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.0011252935709474348,0.007270222417391698,0.7919948111059352,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.0016549321367031744,0.007270222417391698,0.7417374667197338,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.0018325320488181412,0.007270222417391698,0.7046206582780402,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0013034780243838526,0.007270222417391698,0.7390806810186629,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.001344363879412933,0.007270222417391698,0.7316047716594468,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.0036642490027180633,0.007270222417391698,0.7582502543527138,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.011645402613483447,0.007270222417391698,0.7491547560130977,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.016838089661238575,0.007270222417391698,0.7786040561091326,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.019184859550419476,0.007270222417391698,0.7281350350019291,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.019849395512268983,0.007270222417391698,0.6939066469725359,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.016715366343398565,0.007270222417391698,0.7020880075437749,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.012167714387121518,0.007270222417391698,0.7280378820713512,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.008961631317837053,0.007270222417391698,0.7116737279708555,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.008788807948889034,0.007270222417391698,0.7606415182004859,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.01202799290947811,0.007270222417391698,0.7942642911469286,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.01424436713837246,0.007270222417391698,0.7730514752825987,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.013971715434488033,0.007270222417391698,0.7520770756453831,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.013304041778846627,0.007270222417391698,0.7295749411166275,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.012957098638806794,0.007270222417391698,0.7311368453901683,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.010885825977606652,0.007270222417391698,0.7217604702147973,75.22498866213152,75.27496598639456
