rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
106.65,106.69997916666667,0.027964309440730577,0.023348873730700298,0.6977574645339074,106.65,106.69997916666667
106.675,106.72497916666667,0.028754498765535576,0.023348873730700298,0.6339009605035311,106.675,106.72497916666667
106.7,106.74997916666666,0.025032639539974567,0.023348873730700298,0.615352564699694,106.7,106.74997916666666
106.725,106.77497916666667,0.023886584375728957,0.023348873730700298,0.5883858236204159,106.725,106.77497916666667
106.75,106.79997916666666,0.02235773215614154,0.023348873730700298,0.5958494995221311,106.75,106.79997916666666
106.775,106.82497916666667,0.021328998511290272,0.023348873730700298,0.6449941941269148,106.775,106.82497916666667
106.8,106.84997916666667,0.019811703157155598,0.023348873730700298,0.6908222347573891,106.8,106.84997916666667
106.825,106.87497916666666,0.01690692267667694,0.023348873730700298,0.6465508688050816,106.825,106.87497916666666
106.85,106.89997916666667,0.012307255204109703,0.023348873730700298,0.67843603737182,106.85,106.89997916666667
106.875,106.92497916666666,0.010186379279749393,0.023348873730700298,0.6184792552149073,106.875,106.92497916666666
106.9,106.94997916666667,0.010065208433463528,0.023348873730700298,0.6327412277919827,106.9,106.94997916666667
106.925,106.97497916666667,0.03162138643695308,0.023348873730700298,0.7405265219211524,106.925,106.97497916666667
106.95,106.99997916666666,0.040406343604092614,0.023348873730700298,0.7018273838357597,106.95,106.99997916666666
106.975,107.02497916666667,0.03732639785672533,0.023348873730700298,0.6446910287906464,106.975,107.02497916666667
107.0,107.04997916666666,0.03419891919280343,0.023348873730700298,0.6168141001000865,107.0,107.04997916666666
107.025,107.07497916666667,0.030729819950981955,0.023348873730700298,0.6017539702903343,107.025,107.07497916666667
107.05,107.09997916666667,0.028624935308715464,0.023348873730700298,0.6234985920526324,107.05,107.09997916666667
107.075,107.12497916666666,0.02508601965550876,0.023348873730700298,0.6208967199327906,107.075,107.12497916666666
107.1,107.14997916666667,0.022576954994182434,0.023348873730700298,0.7022460079979174,107.1,107.14997916666667
107.125,107.17497916666666,0.019217376601246405,0.023348873730700298,0.6690328019226212,107.125,107.17497916666666
107.15,107.19997916666667,0.016780430411325598,0.023348873730700298,0.6169493572359256,107.15,107.19997916666667
107.175,107.22497916666667,0.016550397940919535,0.023348873730700298,0.6267953897171206,107.175,107.22497916666667
107.2,107.24997916666666,0.01484794219023473,0.023348873730700298,0.614944500896383,107.2,107.24997916666666
107.225,107.27497916666667,0.014667356093861859,0.023348873730700298,0.6263244399864427,107.225,107.27497916666667
107.25,107.29997916666666,0.01943672099260627,0.023348873730700298,0.6395082219502043,107.25,107.29997916666666
107.275,107.32497916666667,0.018854146435878086,0.023348873730700298,0.5963272809325577,107.275,107.32497916666667
107.3,107.34997916666667,0.015473678041069836,0.023348873730700298,0.593227494747381,107.3,107.34997916666667
107.325,107.37497916666666,0.015543967052702046,0.023348873730700298,0.5847820485278521,107.325,107.37497916666666
107.35,107.39997916666667,0.013996190400363977,0.023348873730700298,0.5873093565996473,107.35,107.39997916666667
107.375,107.42497916666666,0.01241285114628718,0.023348873730700298,0.7887367867756055,107.375,107.42497916666666
107.4,107.44997916666667,0.022060090491306358,0.023348873730700298,0.7651438874070594,107.4,107.44997916666667
107.425,107.47497916666667,0.03587549913092532,0.023348873730700298,0.679717340545856,107.425,107.47497916666667
107.45,107.49997916666666,0.036610440652057714,0.023348873730700298,0.6382065011844502,107.45,107.49997916666666
107.475,107.52497916666667,0.03172823154520043,0.023348873730700298,0.6174833984748996,107.475,107.52497916666667
107.5,107.54997916666666,0.030690538421627136,0.023348873730700298,0.6115911915380284,107.5,107.54997916666666
107.525,107.57497916666667,0.02602158763864459,0.023348873730700298,0.5965426095119173,107.525,107.57497916666667
107.55,107.59997916666667,0.024564210572509473,0.023348873730700298,0.6165935384318098,107.55,107.59997916666667
107.575,107.62497916666666,0.024204273766038308,0.023348873730700298,0.6623554106717024,107.575,107.62497916666666
107.6,107.64997916666667,0.022069700599711684,0.023348873730700298,0.5923415640053848,107.6,107.64997916666667
107.625,107.67497916666666,0.022047742041941622,0.023348873730700298,0.5973800703051227,107.625,107.67497916666666
107.65,107.69997916666667,0.02081925926270545,0.023348873730700298,0.5890095154104912,107.65,107.69997916666667
107.675,107.72497916666667,0.018406977656407985,0.023348873730700298,0.5614459153260154,107.675,107.72497916666667
107.7,107.74997916666666,0.02252449537269429,0.023348873730700298,0.6771345381316897,107.7,107.74997916666666
107.725,107.77497916666667,0.026406117973833333,0.023348873730700298,0.6612418383242809,107.725,107.77497916666667
107.75,107.79997916666666,0.024719575367017004,0.023348873730700298,0.6264972946206472,107.75,107.79997916666666
107.775,107.82497916666667,0.021779701687042102,0.023348873730700298,0.5918538056877216,107.775,107.82497916666667
107.8,107.84997916666667,0.020279927840771025,0.023348873730700298,0.6023133843118249,107.8,107.84997916666667
107.825,107.87497916666666,0.017504340346395284,0.023348873730700298,0.5986003687570398,107.825,107.87497916666666
107.85,107.89997916666667,0.017964806063900756,0.023348873730700298,0.6785406256822228,107.85,107.89997916666667
107.875,107.92497916666666,0.024549446346198885,0.023348873730700298,0.671982905162528,107.875,107.92497916666666
107.9,107.94997916666667,0.0251964761048961,0.023348873730700298,0.6264209490305945,107.9,107.94997916666667
107.925,107.97497916666667,0.02125868448868624,0.023348873730700298,0.6100344072936614,107.925,107.97497916666667
107.95,107.99997916666666,0.019975143330714328,0.023348873730700298,0.606688102851848,107.95,107.99997916666666
107.975,108.02497916666667,0.019002690222427697,0.023348873730700298,0.6133986384265077,107.975,108.02497916666667
108.0,108.04997916666666,0.020352663957121032,0.023348873730700298,0.6879407604500899,108.0,108.04997916666666
108.025,108.07497916666667,0.025641865487867337,0.023348873730700298,0.6278156472237627,108.025,108.07497916666667
108.05,108.09997916666667,0.025695681476335486,0.023348873730700298,0.5883816382760277,108.05,108.09997916666667
108.075,108.12497916666666,0.021970212413251228,0.023348873730700298,0.5656927627296244,108.075,108.12497916666666
108.1,108.14997916666667,0.02179436933359128,0.023348873730700298,0.5667823707714172,108.1,108.14997916666667
108.125,108.17497916666666,0.03428802828813262,0.023348873730700298,0.7043000389518634,108.125,108.17497916666666
108.15,108.19997916666667,0.0376659072215609,0.023348873730700298,0.7017868450650138,108.15,108.19997916666667
108.175,108.22497916666667,0.031786641704072534,0.023348873730700298,0.6411869490851518,108.175,108.22497916666667
108.2,108.24997916666666,0.030484714746367686,0.023348873730700298,0.6344302054943338,108.2,108.24997916666666
108.225,108.27497916666667,0.02709972413961261,0.023348873730700298,0.6281771704924876,108.225,108.27497916666667
108.25,108.29997916666666,0.0247331278599735,0.023348873730700298,0.613329132165626,108.25,108.29997916666666
108.275,108.32497916666667,0.022413751143772184,0.023348873730700298,0.6269302287769876,108.275,108.32497916666667
108.3,108.34997916666667,0.020023488465084494,0.023348873730700298,0.6709685229644635,108.3,108.34997916666667
108.325,108.37497916666666,0.017425173482134352,0.023348873730700298,0.66927071703702,108.325,108.37497916666666
108.35,108.39997916666667,0.015255969437597532,0.023348873730700298,0.6344461963399904,108.35,108.39997916666667
108.375,108.42497916666666,0.01430674585505362,0.023348873730700298,0.6096021283208101,108.375,108.42497916666666
108.4,108.44997916666667,0.013667406594521104,0.023348873730700298,0.6216217522235689,108.4,108.44997916666667
108.425,108.47497916666667,0.018307603750775416,0.023348873730700298,0.6645454096031411,108.425,108.47497916666667
108.45,108.49997916666666,0.023980509169394777,0.023348873730700298,0.6513753207570161,108.45,108.49997916666666
108.475,108.52497916666667,0.02298840086881417,0.023348873730700298,0.6250454676064991,108.475,108.52497916666667
108.5,108.54997916666666,0.019844585335265424,0.023348873730700298,0.6062900650610946,108.5,108.54997916666666
108.525,108.57497916666667,0.019336829277731855,0.023348873730700298,0.6003275170491293,108.525,108.57497916666667
108.55,108.59997916666667,0.017851529565141626,0.023348873730700298,0.6116749824547316,108.55,108.59997916666667
108.575,108.62497916666666,0.028895854331377403,0.023348873730700298,0.745768666927068,108.575,108.62497916666666
108.6,108.64997916666667,0.03717162904111716,0.023348873730700298,0.6840549766995166,108.6,108.64997916666667
108.625,108.67497916666666,0.034706505425410754,0.023348873730700298,0.6559228086293263,108.625,108.67497916666666
108.65,108.69997916666667,0.031003090521815557,0.023348873730700298,0.6393741776567556,108.65,108.69997916666667
108.675,108.72497916666667,0.028606069162773702,0.023348873730700298,0.6325631306011524,108.675,108.72497916666667
108.7,108.74997916666666,0.026015764545097502,0.023348873730700298,0.6097031850233376,108.7,108.74997916666666
108.725,108.77497916666667,0.02379363349264124,0.023348873730700298,0.6784970255173804,108.725,108.77497916666667
108.75,108.79997916666666,0.02094103627389365,0.023348873730700298,0.6938978102475353,108.75,108.79997916666666
108.775,108.82497916666667,0.01755526057539572,0.023348873730700298,0.6417849908649337,108.775,108.82497916666667
108.8,108.84997916666667,0.016387115210831547,0.023348873730700298,0.629155517026923,108.8,108.84997916666667
108.825,108.87497916666666,0.014781579414487012,0.023348873730700298,0.6156352729003111,108.825,108.87497916666666
108.85,108.89997916666667,0.014963303848731043,0.023348873730700298,0.6660920994608812,108.85,108.89997916666667
108.875,108.92497916666666,0.025444695945930088,0.023348873730700298,0.6528921565892812,108.875,108.92497916666666
108.9,108.94997916666667,0.0299508726809332,0.023348873730700298,0.6057815635914873,108.9,108.94997916666667
108.925,108.97497916666667,0.027584149156749962,0.023348873730700298,0.5878418008129165,108.925,108.97497916666667
108.95,108.99997916666666,0.026222218535264984,0.023348873730700298,0.5923601033784426,108.95,108.99997916666666
108.975,109.02497916666667,0.024145725949928542,0.023348873730700298,0.5926169602059975,108.975,109.02497916666667
109.0,109.04997916666666,0.027913947237090748,0.023348873730700298,0.6759948953465612,109.0,109.04997916666666
109.025,109.07497916666667,0.029596970782381958,0.023348873730700298,0.6408339828183711,109.025,109.07497916666667
109.05,109.09997916666667,0.02505532062159452,0.023348873730700298,0.6096774106129009,109.05,109.09997916666667
109.075,109.12497916666666,0.02192846213557376,0.023348873730700298,0.5852446999849671,109.075,109.12497916666666
109.1,109.14997916666667,0.020621910096774314,0.023348873730700298,0.5679844529622711,109.1,109.14997916666667
109.125,109.17497916666666,0.01950981587134473,0.023348873730700298,0.6611998451235521,109.125,109.17497916666666
109.15,109.19997916666667,0.019254582051153036,0.023348873730700298,0.6777417896345259,109.15,109.19997916666667
109.175,109.22497916666667,0.022972558066205774,0.023348873730700298,0.5826633606990643,109.175,109.22497916666667
109.2,109.24997916666666,0.02367336568999425,0.023348873730700298,0.5988500335519349,109.2,109.24997916666666
109.225,109.27497916666667,0.01956590666750052,0.023348873730700298,0.5546374998131389,109.225,109.27497916666667
109.25,109.29997916666666,0.019700131136716318,0.023348873730700298,0.6577080255909702,109.25,109.29997916666666
109.275,109.32497916666667,0.05272186267744338,0.023348873730700298,0.6847150359101383,109.275,109.32497916666667
109.3,109.34997916666667,0.061317695033164185,0.023348873730700298,0.6341248974275402,109.3,109.34997916666667
109.325,109.37497916666666,0.050655872397857224,0.023348873730700298,0.5957604761168551,109.325,109.37497916666666
109.35,109.39997916666667,0.04812854554267678,0.023348873730700298,0.6156259617843718,109.35,109.39997916666667
109.375,109.42497916666666,0.04095369823236517,0.023348873730700298,0.585109921544874,109.375,109.42497916666666
109.4,109.44997916666667,0.03913923407783337,0.023348873730700298,0.6067746614524955,109.4,109.44997916666667
109.425,109.47497916666667,0.035994642857573124,0.023348873730700298,0.6224467405380637,109.425,109.47497916666667
109.45,109.49997916666666,0.029335467936177473,0.023348873730700298,0.6098172188474886,109.45,109.49997916666666
109.475,109.52497916666667,0.029852770318037236,0.023348873730700298,0.6056582206536277,109.475,109.52497916666667
109.5,109.54997916666666,0.02789037399518673,0.023348873730700298,0.5946248177352453,109.5,109.54997916666666
109.525,109.57497916666667,0.025984138734570138,0.023348873730700298,0.6138627701342209,109.525,109.57497916666667
109.55,109.59997916666667,0.028536751966972942,0.023348873730700298,0.6388791454860505,109.55,109.59997916666667
109.575,109.62497916666666,0.023795014293640972,0.023348873730700298,0.6123527486322481,109.575,109.62497916666666
109.6,109.64997916666667,0.020521188611482256,0.023348873730700298,0.5949902274783867,109.6,109.64997916666667
109.625,109.67497916666666,0.020393940197422255,0.023348873730700298,0.6116896570295896,109.625,109.67497916666666
109.65,109.69997916666667,0.019440632679947903,0.023348873730700298,0.6034261865181713,109.65,109.69997916666667
109.675,109.72497916666667,0.0288591698430581,0.023348873730700298,0.7318145347257425,109.675,109.72497916666667
109.7,109.74997916666666,0.03936869328460887,0.023348873730700298,0.7159628757304067,109.7,109.74997916666666
109.725,109.77497916666667,0.04006403378248098,0.023348873730700298,0.6654413914150524,109.725,109.77497916666667
109.75,109.79997916666666,0.03337348161846866,0.023348873730700298,0.6329083187489141,109.75,109.79997916666666
109.775,109.82497916666667,0.030292259521598485,0.023348873730700298,0.6073547495837667,109.775,109.82497916666667
109.8,109.84997916666667,0.02973975931308937,0.023348873730700298,0.6249394178367336,109.8,109.84997916666667
109.825,109.87497916666666,0.026779700294617934,0.023348873730700298,0.7007747732554181,109.825,109.87497916666666
109.85,109.89997916666667,0.03196394696841844,0.023348873730700298,0.6341210506672449,109.85,109.89997916666667
109.875,109.92497916666666,0.035068615693119615,0.023348873730700298,0.6127812727049651,109.875,109.92497916666666
109.9,109.94997916666667,0.03106193014371989,0.023348873730700298,0.5848729177526424,109.9,109.94997916666667
109.925,109.97497916666667,0.030057061570093472,0.023348873730700298,0.611754710036791,109.925,109.97497916666667
109.95,109.99997916666666,0.02568965284554314,0.023348873730700298,0.6103125686116296,109.95,109.99997916666666
109.975,110.02497916666667,0.031829485015698926,0.023348873730700298,0.6476499549418966,109.975,110.02497916666667
110.0,110.04997916666666,0.038711151675003094,0.023348873730700298,0.6188079402232394,110.0,110.04997916666666
110.025,110.07497916666667,0.03737699361407883,0.023348873730700298,0.5581298666037114,110.025,110.07497916666667
110.05,110.09997916666667,0.03698081954465445,0.023348873730700298,0.5895809183758144,110.05,110.09997916666667
110.075,110.12497916666666,0.030538312529447633,0.023348873730700298,0.5622650336153244,110.075,110.12497916666666
110.1,110.14997916666667,0.023392129134777784,0.023348873730700298,0.6958511532803965,110.1,110.14997916666667
110.125,110.17497916666666,0.028914155418192245,0.023348873730700298,0.6900770535433842,110.125,110.17497916666666
110.15,110.19997916666667,0.0296795529043154,0.023348873730700298,0.6016156079659383,110.15,110.19997916666667
110.175,110.22497916666667,0.02938353207229035,0.023348873730700298,0.6148378216729669,110.175,110.22497916666667
110.2,110.24997916666666,0.025826314210653255,0.023348873730700298,0.6031674069416149,110.2,110.24997916666666
110.225,110.27497916666667,0.01666561827269446,0.023348873730700298,0.636216599519514,110.225,110.27497916666667
110.25,110.29997916666666,0.021004614590232996,0.023348873730700298,0.697671187800198,110.25,110.29997916666666
110.275,110.32497916666667,0.02330806606857314,0.023348873730700298,0.6143091290947111,110.275,110.32497916666667
110.3,110.34997916666667,0.02060407910249401,0.023348873730700298,0.61055362259446,110.3,110.34997916666667
110.325,110.37497916666666,0.018139478320052572,0.023348873730700298,0.6038065051273827,110.325,110.37497916666666
110.35,110.39997916666667,0.016726604817888555,0.023348873730700298,0.6018891681581799,110.35,110.39997916666667
110.375,110.42497916666666,0.03139067027481233,0.023348873730700298,0.7176706740237436,110.375,110.42497916666666
110.4,110.44997916666667,0.0394511623989086,0.023348873730700298,0.707803624237654,110.4,110.44997916666667
110.425,110.47497916666667,0.0333768924286137,0.023348873730700298,0.648762751030945,110.425,110.47497916666667
110.45,110.49997916666666,0.0290082969385753,0.023348873730700298,0.621266517034967,110.45,110.49997916666666
110.475,110.52497916666667,0.028476540124589753,0.023348873730700298,0.6201114605575346,110.475,110.52497916666667
110.5,110.54997916666666,0.026770575271993648,0.023348873730700298,0.6542238964405102,110.5,110.54997916666666
110.525,110.57497916666667,0.025417073725094212,0.023348873730700298,0.6899194738783213,110.525,110.57497916666667
110.55,110.59997916666667,0.023033210468513816,0.023348873730700298,0.6574966891718748,110.55,110.59997916666667
110.575,110.62497916666666,0.020504381727326555,0.023348873730700298,0.6314121437987498,110.575,110.62497916666666
110.6,110.64997916666667,0.017676030153923772,0.023348873730700298,0.637073177059741,110.6,110.64997916666667
110.625,110.67497916666666,0.01737773217512049,0.023348873730700298,0.6502728478890097,110.625,110.67497916666666
110.65,110.69997916666667,0.026114394697708505,0.023348873730700298,0.6993857486512246,110.65,110.69997916666667
110.675,110.72497916666667,0.027322932884881402,0.023348873730700298,0.6220487497995084,110.675,110.72497916666667
110.7,110.74997916666666,0.021501957678385576,0.023348873730700298,0.6226072780988345,110.7,110.74997916666666
110.725,110.77497916666667,0.02019917873582748,0.023348873730700298,0.6049341556447001,110.725,110.77497916666667
110.75,110.79997916666666,0.020494935627193872,0.023348873730700298,0.6159550786598064,110.75,110.79997916666666
110.775,110.82497916666667,0.025304873017187514,0.023348873730700298,0.7704884821666161,110.775,110.82497916666667
110.8,110.84997916666667,0.033331182702087354,0.023348873730700298,0.7489668219069419,110.8,110.84997916666667
110.825,110.87497916666666,0.03536525708178571,0.023348873730700298,0.6658952657116874,110.825,110.87497916666666
110.85,110.89997916666667,0.03147043060513661,0.023348873730700298,0.6438846785454138,110.85,110.89997916666667
110.875,110.92497916666666,0.029389544223026837,0.023348873730700298,0.62869698882571,110.875,110.92497916666666
110.9,110.94997916666667,0.030981292440759495,0.023348873730700298,0.6505146429324264,110.9,110.94997916666667
110.925,110.97497916666667,0.03282279229409191,0.023348873730700298,0.6917917664918396,110.925,110.97497916666667
110.95,110.99997916666666,0.028101217645919885,0.023348873730700298,0.638354687735047,110.95,110.99997916666666
110.975,111.02497916666667,0.022253182147419958,0.023348873730700298,0.6162229123539731,110.975,111.02497916666667
111.0,111.04997916666666,0.02147798304975442,0.023348873730700298,0.6083889999325723,111.0,111.04997916666666
111.025,111.07497916666667,0.018760757678172063,0.023348873730700298,0.634259250723057,111.025,111.07497916666667
111.05,111.09997916666667,0.02168193562641754,0.023348873730700298,0.6865780856361788,111.05,111.09997916666667
111.075,111.12497916666666,0.024903129432051144,0.023348873730700298,0.611686619889189,111.075,111.12497916666666
111.1,111.14997916666667,0.024792163942198398,0.023348873730700298,0.5922526897034047,111.1,111.14997916666667
111.125,111.17497916666666,0.022903336830418335,0.023348873730700298,0.5928100347428166,111.125,111.17497916666666
111.15,111.19997916666667,0.02068248534798518,0.023348873730700298,0.59923656295057,111.15,111.19997916666667
111.175,111.22497916666667,0.02949500574544251,0.023348873730700298,0.6728385618342746,111.175,111.22497916666667
111.2,111.24997916666666,0.03705911646032645,0.023348873730700298,0.6545200035454373,111.2,111.24997916666666
111.225,111.27497916666667,0.03146291084838415,0.023348873730700298,0.635584938658722,111.225,111.27497916666667
111.25,111.29997916666666,0.02175612850841291,0.023348873730700298,0.623812015113483,111.25,111.29997916666666
111.275,111.32497916666667,0.01888270562714335,0.023348873730700298,0.6310672928674838,111.275,111.32497916666667
111.3,111.34997916666667,0.015689460657129013,0.023348873730700298,0.6169838017294872,111.3,111.34997916666667
111.325,111.37497916666666,0.016420986550366605,0.023348873730700298,0.7198662333438245,111.325,111.37497916666666
111.35,111.39997916666667,0.02156112813861728,0.023348873730700298,0.6643545247292257,111.35,111.39997916666667
111.375,111.42497916666666,0.02304327306703386,0.023348873730700298,0.6098787747011986,111.375,111.42497916666666
111.4,111.44997916666667,0.01993030527307537,0.023348873730700298,0.6156940968649961,111.4,111.44997916666667
111.425,111.47497916666667,0.01739941394521621,0.023348873730700298,0.629747764347627,111.425,111.47497916666667
111.45,111.49997916666666,0.017499801841106832,0.023348873730700298,0.6158971147322394,111.45,111.49997916666666
111.475,111.52497916666667,0.04772141670656078,0.023348873730700298,0.7134565886494225,111.475,111.52497916666667
111.5,111.54997916666666,0.05355210640632654,0.023348873730700298,0.6748944906575768,111.5,111.54997916666666
111.525,111.57497916666667,0.04589371228749614,0.023348873730700298,0.6178493172221038,111.525,111.57497916666667
111.55,111.59997916666667,0.04352338763006365,0.023348873730700298,0.6189990658491251,111.55,111.59997916666667
111.575,111.62497916666666,0.03480369758864892,0.023348873730700298,0.580186676092073,111.575,111.62497916666666
111.6,111.64997916666667,0.03669382977218699,0.023348873730700298,0.6396499765209374,111.6,111.64997916666667
111.625,111.67497916666666,0.031695171815858014,0.023348873730700298,0.6420650787353608,111.625,111.67497916666666
111.65,111.69997916666667,0.023025174124741542,0.023348873730700298,0.6791432425546505,111.65,111.69997916666667
111.675,111.72497916666667,0.021888407057810037,0.023348873730700298,0.6389647196089514,111.675,111.72497916666667
111.7,111.74997916666666,0.021245000408608977,0.023348873730700298,0.6114878501093812,111.7,111.74997916666666
111.725,111.77497916666667,0.01884992090891596,0.023348873730700298,0.600387013915176,111.725,111.77497916666667
111.75,111.79997916666666,0.02020790186456911,0.023348873730700298,0.6417067124130676,111.75,111.79997916666666
111.775,111.82497916666667,0.020736528528147644,0.023348873730700298,0.6960047975944779,111.775,111.82497916666667
111.8,111.84997916666667,0.020590429565066293,0.023348873730700298,0.6495485917141095,111.8,111.84997916666667
111.825,111.87497916666666,0.0186278896627101,0.023348873730700298,0.6164203878262552,111.825,111.87497916666666
111.85,111.89997916666667,0.016355972250681975,0.023348873730700298,0.5985488869048448,111.85,111.89997916666667
111.875,111.92497916666666,0.016482995600780554,0.023348873730700298,0.6207904398811647,111.875,111.92497916666666
111.9,111.94997916666667,0.019266872572732956,0.023348873730700298,0.6620668178614262,111.9,111.94997916666667
111.925,111.97497916666667,0.02556353976136067,0.023348873730700298,0.774054906496528,111.925,111.97497916666667
111.95,111.99997916666666,0.032965770996209294,0.023348873730700298,0.7001692203165162,111.95,111.99997916666666
111.975,112.02497916666667,0.03119348827071808,0.023348873730700298,0.6445854823956538,111.975,112.02497916666667
112.0,112.04997916666666,0.02769050182139562,0.023348873730700298,0.6156223389337224,112.0,112.04997916666666
112.025,112.07497916666667,0.027949458282244165,0.023348873730700298,0.6253988314629908,112.025,112.07497916666667
112.05,112.09997916666667,0.028554503598805507,0.023348873730700298,0.6366111162529278,112.05,112.09997916666667
112.075,112.12497916666666,0.03825765011199092,0.023348873730700298,0.6454562779453491,112.075,112.12497916666666
112.1,112.14997916666667,0.03920232328695114,0.023348873730700298,0.6198411019691078,112.1,112.14997916666667
112.125,112.17497916666666,0.030595983623606413,0.023348873730700298,0.5788489575665536,112.125,112.17497916666666
112.15,112.19997916666667,0.02932749026355907,0.023348873730700298,0.6085638490056045,112.15,112.19997916666667
112.175,112.22497916666667,0.027953225112506617,0.023348873730700298,0.6128053213026903,112.175,112.22497916666667
112.2,112.24997916666666,0.029294790569534598,0.023348873730700298,0.6757979054424382,112.2,112.24997916666666
112.225,112.27497916666667,0.0346958688489725,0.023348873730700298,0.5924848232590708,112.225,112.27497916666667
112.25,112.29997916666666,0.03519161720396969,0.023348873730700298,0.5948488147760925,112.25,112.29997916666666
112.275,112.32497916666667,0.030107646954145407,0.023348873730700298,0.5547935372622149,112.275,112.32497916666667
112.3,112.34997916666667,0.027017251336813736,0.023348873730700298,0.567167632958176,112.3,112.34997916666667
112.325,112.37497916666666,0.038019532596990493,0.023348873730700298,0.6798973019790286,112.325,112.37497916666666
112.35,112.39997916666667,0.04121804338846304,0.023348873730700298,0.6529975750009671,112.35,112.39997916666667
112.375,112.42497916666666,0.03306627725070069,0.023348873730700298,0.592418357962104,112.375,112.42497916666666
112.4,112.44997916666667,0.030978860178031767,0.023348873730700298,0.618820365906026,112.4,112.44997916666667
112.425,112.47497916666667,0.03004353340220271,0.023348873730700298,0.5869563079846416,112.425,112.47497916666667
112.45,112.49997916666666,0.028896788299161046,0.023348873730700298,0.6172028964013161,112.45,112.49997916666666
112.475,112.52497916666667,0.029841346878912094,0.023348873730700298,0.6476681879849568,112.475,112.52497916666667
112.5,112.54997916666666,0.02438270850656145,0.023348873730700298,0.5966543066957363,112.5,112.54997916666666
112.525,112.57497916666667,0.019721528502794728,0.023348873730700298,0.5884310218993485,112.525,112.57497916666667
112.55,112.59997916666667,0.019484353137215773,0.023348873730700298,0.6064861641030883,112.55,112.59997916666667
112.575,112.62497916666666,0.03643990778063802,0.023348873730700298,0.7122395744529745,112.575,112.62497916666666
112.6,112.64997916666667,0.0439865559997126,0.023348873730700298,0.6562440854750803,112.6,112.64997916666667
112.625,112.67497916666666,0.0366095557389456,0.023348873730700298,0.6122363384026224,112.625,112.67497916666666
112.65,112.69997916666667,0.03114165290163455,0.023348873730700298,0.5974660230649079,112.65,112.69997916666667
112.675,112.72497916666667,0.02941019439563661,0.023348873730700298,0.5903764610875246,112.675,112.72497916666667
112.7,112.74997916666666,0.02750224761220774,0.023348873730700298,0.6246219226192247,112.7,112.74997916666666
112.725,112.77497916666667,0.02264745319631546,0.023348873730700298,0.6701423758758884,112.725,112.77497916666667
112.75,112.79997916666666,0.020766206188849137,0.023348873730700298,0.6215933650545002,112.75,112.79997916666666
112.775,112.82497916666667,0.020571821817259212,0.023348873730700298,0.6094332615625767,112.775,112.82497916666667
112.8,112.84997916666667,0.019001475810489426,0.023348873730700298,0.5939833618838125,112.8,112.84997916666667
112.825,112.87497916666666,0.019097567249534715,0.023348873730700298,0.6474033145472301,112.825,112.87497916666666
112.85,112.89997916666667,0.023886878828283303,0.023348873730700298,0.651967513069488,112.85,112.89997916666667
112.875,112.92497916666666,0.023999058147789437,0.023348873730700298,0.6120927939481504,112.875,112.92497916666666
112.9,112.94997916666667,0.019786137631233925,0.023348873730700298,0.6007665418988622,112.9,112.94997916666667
112.925,112.97497916666667,0.01958234603946781,0.023348873730700298,0.5897579076716158,112.925,112.97497916666667
112.95,112.99997916666666,0.01997889790020475,0.023348873730700298,0.6135059619304248,112.95,112.99997916666666
112.975,113.02497916666667,0.026985623934939803,0.023348873730700298,0.748824920602943,112.975,113.02497916666667
113.0,113.04997916666666,0.034380382547815384,0.023348873730700298,0.6838277112872934,113.0,113.04997916666666
113.025,113.07497916666667,0.034103821112280344,0.023348873730700298,0.6374864170188873,113.025,113.07497916666667
113.05,113.09997916666667,0.029835699375071117,0.023348873730700298,0.6144817166837128,113.05,113.09997916666667
113.075,113.12497916666666,0.028331534446058026,0.023348873730700298,0.5996670830684079,113.075,113.12497916666666
113.1,113.14997916666667,0.02774975479701284,0.023348873730700298,0.6125571139658983,113.1,113.14997916666667
113.125,113.17497916666666,0.023641579947564,0.023348873730700298,0.6789624735157485,113.125,113.17497916666666
113.15,113.19997916666667,0.021430067599006807,0.023348873730700298,0.6005843772338786,113.15,113.19997916666667
113.175,113.22497916666667,0.020800863187315666,0.023348873730700298,0.579715278398257,113.175,113.22497916666667
113.2,113.24997916666666,0.01903082080390018,0.023348873730700298,0.5882802991657748,113.2,113.24997916666666
113.225,113.27497916666667,0.01903047820500838,0.023348873730700298,0.6100844463649702,113.225,113.27497916666667
113.25,113.29997916666666,0.023256423932719875,0.023348873730700298,0.6814892394541774,113.25,113.29997916666666
113.275,113.32497916666667,0.03089361748983246,0.023348873730700298,0.6548946979369173,113.275,113.32497916666667
113.3,113.34997916666667,0.03315705766854561,0.023348873730700298,0.6071880258484449,113.3,113.34997916666667
113.325,113.37497916666666,0.029128099117324436,0.023348873730700298,0.5952046675140459,113.325,113.37497916666666
113.35,113.39997916666667,0.02530619399432353,0.023348873730700298,0.6050357898211561,113.35,113.39997916666667
113.375,113.42497916666666,0.025846726096762997,0.023348873730700298,0.6332225326226888,113.375,113.42497916666666
113.4,113.44997916666667,0.03317583533044952,0.023348873730700298,0.6851434057584564,113.4,113.44997916666667
113.425,113.47497916666667,0.035135879321109245,0.023348873730700298,0.6200141719089654,113.425,113.47497916666667
113.45,113.49997916666666,0.029312150877679174,0.023348873730700298,0.5971425161257711,113.45,113.49997916666666
113.475,113.52497916666667,0.02611855149543985,0.023348873730700298,0.5883326499087645,113.475,113.52497916666667
