,t0,LZ,CTW
74.25,74.25,0.11666639677545536,0.1235222645333162
74.33333333333333,74.33333333333333,0.30811894533004874,0.34454515979977945
74.41666666666667,74.41666666666667,0.18247821034109682,0.1808619661063098
74.5,74.5,0.15854664177177263,0.17037727480149872
74.58333333333333,74.58333333333333,0.11965784284662087,0.13343286310621114
74.66666666666667,74.66666666666667,0.11666639677545536,0.13966135956361247
74.75,74.75,0.17948676426993132,0.1703518598949899
74.83333333333333,74.83333333333333,0.1525637496294416,0.180387954216498
74.91666666666667,74.91666666666667,0.14957230355827608,0.15651901101126245
75.0,75.0,0.14658085748711056,0.15693025233924449
75.08333333333333,75.08333333333333,0.2722215924760625,0.3423173973817339
75.16666666666667,75.16666666666667,0.18546965641226235,0.19759587510141977
75.25,75.25,0.1615380878429382,0.16731635896510436
75.33333333333333,75.33333333333333,0.1405979653447795,0.1528818893926699
75.41666666666667,75.41666666666667,0.15854664177177263,0.17088058117543697
75.5,75.5,0.17051242605643474,0.17871903807896986
75.58333333333333,75.58333333333333,0.15555519570060714,0.15696580086826098
75.66666666666667,75.66666666666667,0.13461507320244848,0.14748938033342265
75.75,75.75,0.15854664177177263,0.16824795318002636
75.83333333333333,75.83333333333333,0.1525637496294416,0.1437806059902206
75.91666666666667,75.91666666666667,0.3260676217570419,0.36530565206080506
76.0,76.0,0.1944439946257589,0.18719223853944728
76.08333333333333,76.08333333333333,0.1226492889177864,0.1337510680252002
76.16666666666667,76.16666666666667,0.08974338213496566,0.09682811400564714
76.25,76.25,0.08675193606380013,0.10033344869361652
76.33333333333333,76.33333333333333,0.15854664177177263,0.17573327174830478
76.41666666666667,76.41666666666667,0.12863218106011742,0.12775110336203807
76.5,76.5,0.10470061249079327,0.11920538297540233
76.58333333333333,76.58333333333333,0.12564073498895192,0.13997975363974954
76.66666666666667,76.66666666666667,0.23333279355091072,0.34686323181271955
76.75,76.75,0.2602558081914004,0.2627282087242504
76.83333333333333,76.83333333333333,0.12863218106011742,0.13857545321047482
76.91666666666667,76.91666666666667,0.08974338213496566,0.09670512069213659
77.0,77.0,0.08974338213496566,0.09438115110470603
77.08333333333333,77.08333333333333,0.08974338213496566,0.09862448840118275
77.16666666666667,77.16666666666667,0.1106835046331243,0.11967870558998046
77.25,77.25,0.1106835046331243,0.12520804886233555
77.33333333333333,77.33333333333333,0.23931568569324174,0.23329816731663658
77.41666666666667,77.41666666666667,0.11666639677545536,0.12607689126103402
77.5,77.5,0.2213670092662486,0.25327608067167695
77.58333333333333,77.58333333333333,0.2632472542625659,0.28386330586457337
77.66666666666667,77.66666666666667,0.13461507320244848,0.14080996393076223
77.75,77.75,0.1645295339141037,0.23721400273173732
77.83333333333333,77.83333333333333,0.08974338213496566,0.09847158423287233
77.91666666666667,77.91666666666667,0.11666639677545536,0.13170226093670817
78.0,78.0,0.14358941141594506,0.1541162941511098
78.08333333333333,78.08333333333333,0.11666639677545536,0.13251090459737583
78.16666666666667,78.16666666666667,0.1525637496294416,0.17689156907562764
78.25,78.25,0.14957230355827608,0.18978292003967048
78.33333333333333,78.33333333333333,0.2542729160490694,0.2652444541982093
78.41666666666667,78.41666666666667,0.14957230355827608,0.15504087763368232
78.5,78.5,0.1525637496294416,0.16806566561153485
78.58333333333333,78.58333333333333,0.12863218106011742,0.14333539920552127
78.66666666666667,78.66666666666667,0.3559820824686971,0.36210926666629983
78.75,78.75,0.26923014640489695,0.2570394957689581
78.83333333333333,78.83333333333333,0.21239267105275203,0.21252102497779193
78.91666666666667,78.91666666666667,0.17649531819876577,0.20188929198399364
79.0,79.0,0.17350387212760027,0.20149577233647611
79.08333333333333,79.08333333333333,0.17051242605643474,0.18498093796736867
79.16666666666667,79.16666666666667,0.1914525485545934,0.20749843409863047
79.25,79.25,0.1914525485545934,0.2090172820186824
79.33333333333333,79.33333333333333,0.15854664177177263,0.16328880010161392
79.41666666666667,79.41666666666667,0.1525637496294416,0.16040513766883885
79.5,79.5,0.14658085748711056,0.16804926980203921
79.58333333333333,79.58333333333333,0.14358941141594506,0.1466129852446251
79.66666666666667,79.66666666666667,0.19743544069692445,0.21330274224289314
79.75,79.75,0.18846110248342787,0.1972186196612965
79.83333333333333,79.83333333333333,0.20341833283925548,0.198232483141425
79.91666666666667,79.91666666666667,0.17649531819876577,0.17279396741058725
80.0,80.0,0.137606519273614,0.1421206082457152
80.08333333333333,80.08333333333333,0.31709328354354527,0.35167613301148737
80.16666666666667,80.16666666666667,0.27820448461839353,0.27850842874059684
80.25,80.25,0.2841873767607246,0.29786000905465454
80.33333333333333,80.33333333333333,0.2662387003337315,0.2857216928900195
80.41666666666667,80.41666666666667,0.2452985778355728,0.24258633454419087
80.5,80.5,0.2841873767607246,0.27493150316680365
80.58333333333333,80.58333333333333,0.20940122498158653,0.2282870882076069
80.66666666666667,80.66666666666667,0.21239267105275203,0.21985724798003276
80.75,80.75,0.1645295339141037,0.17148150775839785
80.83333333333333,80.83333333333333,0.14658085748711056,0.14915119108488786
80.91666666666667,80.91666666666667,0.11965784284662087,0.12128856960903031
81.0,81.0,0.137606519273614,0.17211404429767205
81.08333333333333,81.08333333333333,0.1615380878429382,0.1625350546883729
81.16666666666667,81.16666666666667,0.14957230355827608,0.16923381711521285
81.25,81.25,0.1525637496294416,0.15609491316874602
81.33333333333333,81.33333333333333,0.11367495070428983,0.11601673397328209
81.41666666666667,81.41666666666667,0.14957230355827608,0.1657899895011453
81.5,81.5,0.1645295339141037,0.17081237076176484
81.58333333333333,81.58333333333333,0.137606519273614,0.1390872554217571
81.66666666666667,81.66666666666667,0.11666639677545536,0.12254003828394136
81.75,81.75,0.13461507320244848,0.14403809359813127
81.83333333333333,81.83333333333333,0.13162362713128295,0.15065884779806493
81.91666666666667,81.91666666666667,0.0837604899926346,0.09217849747395085
82.0,82.0,0.18846110248342787,0.19799536953958147
82.08333333333333,82.08333333333333,0.15854664177177263,0.16171509524641567
82.16666666666667,82.16666666666667,0.12564073498895192,0.138385506561389
82.25,82.25,0.1525637496294416,0.15863098257768976
82.33333333333333,82.33333333333333,0.14358941141594506,0.1625793345076169
82.41666666666667,82.41666666666667,0.20341833283925548,0.22085871902034215
82.5,82.5,0.1675209799852692,0.1805351935288505
82.58333333333333,82.58333333333333,0.20940122498158653,0.2513564349415276
82.66666666666667,82.66666666666667,0.17948676426993132,0.18162482314312478
82.75,82.75,0.17350387212760027,0.18553234007344677
82.83333333333333,82.83333333333333,0.13461507320244848,0.14678910359277098
82.91666666666667,82.91666666666667,0.2213670092662486,0.26035825705882665
83.0,83.0,0.27820448461839353,0.29076628668415067
83.08333333333333,83.08333333333333,0.17051242605643474,0.18269455843171903
83.16666666666667,83.16666666666667,0.17350387212760027,0.17103365380969496
83.25,83.25,0.21538411712391758,0.21796824077233629
83.33333333333333,83.33333333333333,0.17649531819876577,0.18177595935626656
83.41666666666667,83.41666666666667,0.26923014640489695,0.28452329803050563
83.5,83.5,0.21837556319508308,0.22685130413505544
83.58333333333333,83.58333333333333,0.18546965641226235,0.19338699814501983
83.66666666666667,83.66666666666667,0.15854664177177263,0.16916470160441632
83.75,83.75,0.2871788228318901,0.30766608489258584
83.83333333333333,83.83333333333333,0.2602558081914004,0.25883786473312004
83.91666666666667,83.91666666666667,0.1914525485545934,0.2033478663750764
84.0,84.0,0.18247821034109682,0.18265727800826068
84.08333333333333,84.08333333333333,0.1405979653447795,0.16169495236656545
84.16666666666667,84.16666666666667,0.2452985778355728,0.2662050599474049
84.25,84.25,0.12863218106011742,0.15215740152724894
84.33333333333333,84.33333333333333,0.23632423962207622,0.2591324802561649
84.41666666666667,84.41666666666667,0.22734990140857966,0.23516640595665805
84.5,84.5,0.2602558081914004,0.29091767703072385
84.58333333333333,84.58333333333333,0.1914525485545934,0.18621283093556365
84.66666666666667,84.66666666666667,0.12564073498895192,0.12766718155561643
84.75,84.75,0.1675209799852692,0.18182701694331427
84.83333333333333,84.83333333333333,0.14358941141594506,0.15334016571145698
84.91666666666667,84.91666666666667,0.24230713176440727,0.25148447944330904
85.0,85.0,0.21538411712391758,0.24156420052024088
85.08333333333333,85.08333333333333,0.20940122498158653,0.2606055076208719
85.16666666666667,85.16666666666667,0.3918794353226833,0.4299001673637756
85.25,85.25,0.4397425724613317,0.4386589464159244
85.33333333333333,85.33333333333333,0.41880244996317306,0.4273189829758876
85.41666666666667,85.41666666666667,0.20940122498158653,0.21782599730243993
85.5,85.5,0.137606519273614,0.13432717424234097
85.58333333333333,85.58333333333333,0.10170916641962774,0.11340316584582334
85.66666666666667,85.66666666666667,0.18846110248342787,0.21609644112572804
85.75,85.75,0.2213670092662486,0.2304332436119373
85.83333333333333,85.83333333333333,0.21239267105275203,0.22637010280949793
85.91666666666667,85.91666666666667,0.2213670092662486,0.23081702183195818
86.0,86.0,0.17948676426993132,0.19269948648102292
86.08333333333333,86.08333333333333,0.35299063639753153,0.3681877914139999
86.16666666666667,86.16666666666667,0.20042688676808995,0.1955726847446203
86.25,86.25,0.1675209799852692,0.18228290316688536
86.33333333333333,86.33333333333333,0.15854664177177263,0.15515080568833556
86.41666666666667,86.41666666666667,0.137606519273614,0.15216470104324195
86.5,86.5,0.2213670092662486,0.2323858936671323
86.58333333333333,86.58333333333333,0.21239267105275203,0.21137404060926773
86.66666666666667,86.66666666666667,0.21538411712391758,0.23066508520938114
86.75,86.75,0.18846110248342787,0.2106023542390051
86.83333333333333,86.83333333333333,0.17948676426993132,0.19553223344054915
86.91666666666667,86.91666666666667,0.3410248521128695,0.3445975177418646
87.0,87.0,0.21538411712391758,0.20975267726710836
87.08333333333333,87.08333333333333,0.1675209799852692,0.17514295363827587
87.16666666666667,87.16666666666667,0.13461507320244848,0.14367146319258617
87.25,87.25,0.15854664177177263,0.2043421100436886
87.33333333333333,87.33333333333333,0.23034134747974516,0.2518884851580027
87.41666666666667,87.41666666666667,0.1914525485545934,0.19505634774793998
87.5,87.5,0.20341833283925548,0.20220622505197947
87.58333333333333,87.58333333333333,0.12564073498895192,0.145549484259178
87.66666666666667,87.66666666666667,0.40384521960734543,0.4436906457041676
87.75,87.75,0.35299063639753153,0.3496390049953701
87.83333333333333,87.83333333333333,0.2632472542625659,0.2758524029891986
87.91666666666667,87.91666666666667,0.23333279355091072,0.23754399601470694
88.0,88.0,0.19743544069692445,0.1954723982478929
88.08333333333333,88.08333333333333,0.20042688676808995,0.21820731223783707
88.16666666666667,88.16666666666667,0.20042688676808995,0.19711397907609227
88.25,88.25,0.14658085748711056,0.165074473699368
88.33333333333333,88.33333333333333,0.1405979653447795,0.13981438290461173
88.41666666666667,88.41666666666667,0.11666639677545536,0.1331545823836403
88.5,88.5,0.23333279355091072,0.266650967088941
88.58333333333333,88.58333333333333,0.18546965641226235,0.1988579478930228
88.66666666666667,88.66666666666667,0.15854664177177263,0.17686000117820724
88.75,88.75,0.12863218106011742,0.13372765675061618
88.83333333333333,88.83333333333333,0.11965784284662087,0.12309869762850738
88.91666666666667,88.91666666666667,0.21239267105275203,0.2209228455243174
89.0,89.0,0.15555519570060714,0.1584612388735539
89.08333333333333,89.08333333333333,0.137606519273614,0.14074162516360342
89.16666666666667,89.16666666666667,0.13162362713128295,0.14788980670910945
89.25,89.25,0.17051242605643474,0.19301453728667262
89.33333333333333,89.33333333333333,0.2213670092662486,0.22680392217731457
89.41666666666667,89.41666666666667,0.14358941141594506,0.14526817189073374
89.5,89.5,0.1405979653447795,0.14171451380815972
89.58333333333333,89.58333333333333,0.12863218106011742,0.13918957838786566
89.66666666666667,89.66666666666667,0.3141018374723798,0.33430047962601694
89.75,89.75,0.2482900239067383,0.24618459100700504
89.83333333333333,89.83333333333333,0.12564073498895192,0.13075663288312625
89.91666666666667,89.91666666666667,0.12564073498895192,0.12929545035855722
90.0,90.0,0.1106835046331243,0.1230739456876325
90.08333333333333,90.08333333333333,0.29017026890305564,0.35205855513188894
90.16666666666667,90.16666666666667,0.17948676426993132,0.20195968537115028
90.25,90.25,0.21837556319508308,0.22587881691677886
90.33333333333333,90.33333333333333,0.344016298184035,0.3825486314309579
90.41666666666667,90.41666666666667,0.20940122498158653,0.2347873003388168
90.5,90.5,0.26923014640489695,0.2883789576061272
90.58333333333333,90.58333333333333,0.17649531819876577,0.17908200129772756
90.66666666666667,90.66666666666667,0.14957230355827608,0.16144025483163088
90.75,90.75,0.14658085748711056,0.15642316121720756
90.83333333333333,90.83333333333333,0.1405979653447795,0.15545432794379554
90.91666666666667,90.91666666666667,0.1675209799852692,0.1797365152827934
91.0,91.0,0.12863218106011742,0.13289341392539486
91.08333333333333,91.08333333333333,0.12564073498895192,0.12476088849579259
91.16666666666667,91.16666666666667,0.1405979653447795,0.16008679081455696
91.25,91.25,0.2482900239067383,0.2850729711975523
91.33333333333333,91.33333333333333,0.23034134747974516,0.22390218119229305
91.41666666666667,91.41666666666667,0.17051242605643474,0.1730153254172835
91.5,91.5,0.14658085748711056,0.157294121385702
91.58333333333333,91.58333333333333,0.20042688676808995,0.19694879781776653
91.66666666666667,91.66666666666667,0.14658085748711056,0.15532103534136973
91.75,91.75,0.14658085748711056,0.15291566671962653
91.83333333333333,91.83333333333333,0.12863218106011742,0.13564009100967675
91.91666666666667,91.91666666666667,0.13162362713128295,0.137133833335744
92.0,92.0,0.1106835046331243,0.11507570366276466
92.08333333333333,92.08333333333333,0.1525637496294416,0.16564829053917104
92.16666666666667,92.16666666666667,0.137606519273614,0.14679923764820366
92.25,92.25,0.14358941141594506,0.1436251585051612
92.33333333333333,92.33333333333333,0.11367495070428983,0.12527089539758277
92.41666666666667,92.41666666666667,0.1226492889177864,0.14157424383551118
92.5,92.5,0.23632423962207622,0.24831601208890874
92.58333333333333,92.58333333333333,0.15555519570060714,0.1526448710041195
92.66666666666667,92.66666666666667,0.14358941141594506,0.15168058360188585
92.75,92.75,0.14358941141594506,0.14348640454962705
92.83333333333333,92.83333333333333,0.17948676426993132,0.211942187870671
92.91666666666667,92.91666666666667,0.25128146997790385,0.25515835492015354
93.0,93.0,0.14957230355827608,0.15875831859228376
93.08333333333333,93.08333333333333,0.18247821034109682,0.18330508801951478
93.16666666666667,93.16666666666667,0.12863218106011742,0.13113015609727832
93.25,93.25,0.14358941141594506,0.1606098110256774
93.33333333333333,93.33333333333333,0.14658085748711056,0.14876744272748282
93.41666666666667,93.41666666666667,0.1226492889177864,0.13517709193043329
93.5,93.5,0.137606519273614,0.14166488089782642
93.58333333333333,93.58333333333333,0.12863218106011742,0.14998616984332167
93.66666666666667,93.66666666666667,0.344016298184035,0.3459801494941522
93.75,93.75,0.206409778910421,0.20694101983425942
93.83333333333333,93.83333333333333,0.1525637496294416,0.1811892004757853
93.91666666666667,93.91666666666667,0.137606519273614,0.15337051773893157
94.0,94.0,0.11367495070428983,0.12168230654922338
94.08333333333333,94.08333333333333,0.1405979653447795,0.14139179966089213
94.16666666666667,94.16666666666667,0.09273482820613117,0.11154521980591403
94.25,94.25,0.12863218106011742,0.13315050831483158
94.33333333333333,94.33333333333333,0.12564073498895192,0.1317321367470716
94.41666666666667,94.41666666666667,0.14658085748711056,0.15678110878805745
94.5,94.5,0.1615380878429382,0.16913100211636234
94.58333333333333,94.58333333333333,0.14658085748711056,0.1583517724709288
94.66666666666667,94.66666666666667,0.17649531819876577,0.1801080141191816
94.75,94.75,0.13162362713128295,0.13845671327548842
94.83333333333333,94.83333333333333,0.21837556319508308,0.2305271593968369
94.91666666666667,94.91666666666667,0.13162362713128295,0.13831835796279582
95.0,95.0,0.11666639677545536,0.12840149756894703
95.08333333333333,95.08333333333333,0.1106835046331243,0.11234851282943525
95.16666666666667,95.16666666666667,0.21837556319508308,0.2555586236740098
95.25,95.25,0.20341833283925548,0.25816133707309064
95.33333333333333,95.33333333333333,0.12863218106011742,0.13414846445723858
95.41666666666667,95.41666666666667,0.1226492889177864,0.13211170330483996
95.5,95.5,0.1106835046331243,0.11500949640592147
95.58333333333333,95.58333333333333,0.18546965641226235,0.20647960840529486
95.66666666666667,95.66666666666667,0.18846110248342787,0.18225932726254387
95.75,95.75,0.12564073498895192,0.13794784852055067
95.83333333333333,95.83333333333333,0.13162362713128295,0.1298208841048795
95.91666666666667,95.91666666666667,0.11666639677545536,0.12080162516509511
96.0,96.0,0.2662387003337315,0.28107225309418254
96.08333333333333,96.08333333333333,0.15854664177177263,0.1703123214709277
96.16666666666667,96.16666666666667,0.12564073498895192,0.13333210164626988
96.25,96.25,0.10769205856195879,0.11349556602496569
96.33333333333333,96.33333333333333,0.14358941141594506,0.17539854376900382
96.41666666666667,96.41666666666667,0.29017026890305564,0.30065736016474526
96.5,96.5,0.14658085748711056,0.149534723678666
96.58333333333333,96.58333333333333,0.20940122498158653,0.22134609813208378
96.66666666666667,96.66666666666667,0.17051242605643474,0.16130204673972856
96.75,96.75,0.18846110248342787,0.3083881941504623
96.83333333333333,96.83333333333333,0.2931617149742211,0.2992613493082546
96.91666666666667,96.91666666666667,0.1675209799852692,0.19365555293799777
97.0,97.0,0.1914525485545934,0.19499311064198857
97.08333333333333,97.08333333333333,0.17350387212760027,0.18899021814260766
97.16666666666667,97.16666666666667,0.35897352853986264,0.38888004875620685
97.25,97.25,0.23632423962207622,0.2524196415291504
97.33333333333333,97.33333333333333,0.1675209799852692,0.17775282298980996
97.41666666666667,97.41666666666667,0.14358941141594506,0.14704413434980498
97.5,97.5,0.07777759785030357,0.08641383347133673
97.58333333333333,97.58333333333333,0.15555519570060714,0.18594578127671835
97.66666666666667,97.66666666666667,0.17948676426993132,0.1838878756479087
97.75,97.75,0.1645295339141037,0.1648100204820089
97.83333333333333,97.83333333333333,0.14358941141594506,0.150293035433463
97.91666666666667,97.91666666666667,0.1525637496294416,0.15526446315658932
98.0,98.0,0.1405979653447795,0.1895953496484173
98.08333333333333,98.08333333333333,0.1226492889177864,0.13463927854600105
98.16666666666667,98.16666666666667,0.1405979653447795,0.15330117158544043
98.25,98.25,0.1615380878429382,0.18249797033844675
98.33333333333333,98.33333333333333,0.25726436212023485,0.3048889931197462
98.41666666666667,98.41666666666667,0.20341833283925548,0.21014563066974398
98.5,98.5,0.17350387212760027,0.21448615157039713
98.58333333333333,98.58333333333333,0.21538411712391758,0.22382794296758424
98.66666666666667,98.66666666666667,0.1645295339141037,0.16916493964819118
98.75,98.75,0.1525637496294416,0.17254034993468978
98.83333333333333,98.83333333333333,0.12863218106011742,0.12951503823039293
98.91666666666667,98.91666666666667,0.17948676426993132,0.21328945177989864
99.0,99.0,0.1914525485545934,0.18979796271901064
99.08333333333333,99.08333333333333,0.14658085748711056,0.15835989742184597
99.16666666666667,99.16666666666667,0.17350387212760027,0.17828407094272897
99.25,99.25,0.12863218106011742,0.1286786612610558
99.33333333333333,99.33333333333333,0.1615380878429382,0.18864706773684328
99.41666666666667,99.41666666666667,0.12863218106011742,0.14389536893592647
99.5,99.5,0.18846110248342787,0.2464814337374105
99.58333333333333,99.58333333333333,0.25128146997790385,0.2563999537179595
99.66666666666667,99.66666666666667,0.17350387212760027,0.18407962267083067
99.75,99.75,0.1405979653447795,0.13823691043476322
99.83333333333333,99.83333333333333,0.17649531819876577,0.1787907685641728
99.91666666666667,99.91666666666667,0.2632472542625659,0.2982001041576277
100.0,100.0,0.1645295339141037,0.16474705505352713
100.08333333333333,100.08333333333333,0.14358941141594506,0.15166801515877312
100.16666666666667,100.16666666666667,0.14658085748711056,0.156573608397587
100.25,100.25,0.137606519273614,0.157505552505009
100.33333333333333,100.33333333333333,0.29017026890305564,0.30729218201933817
100.41666666666667,100.41666666666667,0.1944439946257589,0.1879255189284946
100.5,100.5,0.14358941141594506,0.14216985327059484
100.58333333333333,100.58333333333333,0.23931568569324174,0.24277094159419127
100.66666666666667,100.66666666666667,0.21239267105275203,0.311692076043841
100.75,100.75,0.29017026890305564,0.2933745611561356
100.83333333333333,100.83333333333333,0.18247821034109682,0.19658001616009793
100.91666666666667,100.91666666666667,0.17350387212760027,0.17212300326669985
101.0,101.0,0.137606519273614,0.14308984210767603
101.08333333333333,101.08333333333333,0.23333279355091072,0.26882181756321205
101.16666666666667,101.16666666666667,0.18846110248342787,0.18736107227547383
101.25,101.25,0.1226492889177864,0.13883719918137755
101.33333333333333,101.33333333333333,0.17948676426993132,0.18467214003237456
101.41666666666667,101.41666666666667,0.1944439946257589,0.1894469166269807
101.5,101.5,0.206409778910421,0.2432723113186672
101.58333333333333,101.58333333333333,0.14658085748711056,0.15162453471921877
101.66666666666667,101.66666666666667,0.22734990140857966,0.26244127262942224
101.75,101.75,0.2871788228318901,0.3365700009158209
101.83333333333333,101.83333333333333,0.27820448461839353,0.331841487648232
101.91666666666667,101.91666666666667,0.3410248521128695,0.34077785882547823
102.0,102.0,0.206409778910421,0.19886247326771336
102.08333333333333,102.08333333333333,0.20940122498158653,0.22424101765715204
102.16666666666667,102.16666666666667,0.1405979653447795,0.14609954330980846
102.25,102.25,0.20940122498158653,0.23066959820879426
102.33333333333333,102.33333333333333,0.21538411712391758,0.21791739135029622
102.41666666666667,102.41666666666667,0.17649531819876577,0.17387742741049103
102.5,102.5,0.18546965641226235,0.1998047256486171
102.58333333333333,102.58333333333333,0.1914525485545934,0.2192223508104025
102.66666666666667,102.66666666666667,0.1615380878429382,0.1702438832843091
102.75,102.75,0.17948676426993132,0.17598169773008548
102.83333333333333,102.83333333333333,0.14957230355827608,0.1519067103094472
102.91666666666667,102.91666666666667,0.13162362713128295,0.1440274422398977
103.0,103.0,0.17350387212760027,0.19754873049060984
103.08333333333333,103.08333333333333,0.17649531819876577,0.18504824951874493
103.16666666666667,103.16666666666667,0.14957230355827608,0.14440056824151648
103.25,103.25,0.1675209799852692,0.192450621738888
103.33333333333333,103.33333333333333,0.0957262742772967,0.10721384853539781
103.41666666666667,103.41666666666667,0.18846110248342787,0.2108445665500105
103.5,103.5,0.17948676426993132,0.1802382835373316
103.58333333333333,103.58333333333333,0.1615380878429382,0.16724962457712458
103.66666666666667,103.66666666666667,0.17051242605643474,0.1777968478305444
103.75,103.75,0.1405979653447795,0.1385048398656544
103.83333333333333,103.83333333333333,0.12863218106011742,0.1320338079157841
103.91666666666667,103.91666666666667,0.12863218106011742,0.14825927883288958
104.0,104.0,0.10470061249079327,0.12074001957257428
104.08333333333333,104.08333333333333,0.11666639677545536,0.12718726947562897
104.16666666666667,104.16666666666667,0.11666639677545536,0.12273421759196963
104.25,104.25,0.1615380878429382,0.1705876881265755
104.33333333333333,104.33333333333333,0.09273482820613117,0.10464206516897814
104.41666666666667,104.41666666666667,0.12564073498895192,0.13978733774814592
104.5,104.5,0.13162362713128295,0.13297985513843763
104.58333333333333,104.58333333333333,0.1226492889177864,0.13253174809875223
104.66666666666667,104.66666666666667,0.1675209799852692,0.17330484521865766
104.75,104.75,0.12564073498895192,0.13209366250582466
104.83333333333333,104.83333333333333,0.1226492889177864,0.13472105476917573
104.91666666666667,104.91666666666667,0.11666639677545536,0.11563056797157714
105.0,105.0,0.17350387212760027,0.18630967239526194
105.08333333333333,105.08333333333333,0.08675193606380013,0.10105688509506439
105.16666666666667,105.16666666666667,0.1106835046331243,0.12169937707508748
105.25,105.25,0.10769205856195879,0.10502875142190983
105.33333333333333,105.33333333333333,0.11965784284662087,0.11228113939994268
105.41666666666667,105.41666666666667,0.17649531819876577,0.2080293311566887
105.5,105.5,0.11367495070428983,0.11466224961183386
105.58333333333333,105.58333333333333,0.1525637496294416,0.17383476146541116
105.66666666666667,105.66666666666667,0.13162362713128295,0.13853602698619594
105.75,105.75,0.12564073498895192,0.13476611540715447
105.83333333333333,105.83333333333333,0.2871788228318901,0.28614213249150805
105.91666666666667,105.91666666666667,0.206409778910421,0.2132759885211079
106.0,106.0,0.18247821034109682,0.18749106661468054
106.08333333333333,106.08333333333333,0.12564073498895192,0.13242099147244396
106.16666666666667,106.16666666666667,0.14957230355827608,0.15590280147933663
106.25,106.25,0.1615380878429382,0.16090207105870888
106.33333333333333,106.33333333333333,0.13461507320244848,0.14131678689744143
106.41666666666667,106.41666666666667,0.17649531819876577,0.1783404306426083
106.5,106.5,0.137606519273614,0.15613425902201628
106.58333333333333,106.58333333333333,0.29615316104538664,0.3029990336035538
106.66666666666667,106.66666666666667,0.18846110248342787,0.1878407310573795
106.75,106.75,0.1226492889177864,0.1266171559161684
106.83333333333333,106.83333333333333,0.13162362713128295,0.13648461177115884
106.91666666666667,106.91666666666667,0.1615380878429382,0.19320547565329857
107.0,107.0,0.26923014640489695,0.27365941437730035
107.08333333333333,107.08333333333333,0.14658085748711056,0.14472442339412647
107.16666666666667,107.16666666666667,0.13162362713128295,0.1273936600116407
107.25,107.25,0.068803259636807,0.08831173414988257
107.33333333333333,107.33333333333333,0.137606519273614,0.1674472247657959
107.41666666666667,107.41666666666667,0.15854664177177263,0.160070004130537
107.5,107.5,0.10470061249079327,0.11699239996123106
107.58333333333333,107.58333333333333,0.13461507320244848,0.14078534754184266
107.66666666666667,107.66666666666667,0.10170916641962774,0.11403358815012697
107.75,107.75,0.22435845533741414,0.25805047477503346
107.83333333333333,107.83333333333333,0.17350387212760027,0.1667169728629918
107.91666666666667,107.91666666666667,0.1226492889177864,0.12994370157169907
108.0,108.0,0.11666639677545536,0.1133143453606877
108.08333333333333,108.08333333333333,0.10769205856195879,0.13020526909176502
108.16666666666667,108.16666666666667,0.15854664177177263,0.1608214100347266
108.25,108.25,0.12564073498895192,0.13485371116578138
108.33333333333333,108.33333333333333,0.1944439946257589,0.20709241330860448
108.41666666666667,108.41666666666667,0.1405979653447795,0.14385501236481996
108.5,108.5,0.14358941141594506,0.150158380623751
108.58333333333333,108.58333333333333,0.137606519273614,0.14760022438233125
108.66666666666667,108.66666666666667,0.11965784284662087,0.13089411012070165
108.75,108.75,0.12564073498895192,0.13374467769804715
108.83333333333333,108.83333333333333,0.1405979653447795,0.13712430742068388
108.91666666666667,108.91666666666667,0.22435845533741414,0.23502778878783587
109.0,109.0,0.15854664177177263,0.16949509206356547
109.08333333333333,109.08333333333333,0.18846110248342787,0.19899568888786093
109.16666666666667,109.16666666666667,0.15854664177177263,0.1551940014333497
109.25,109.25,0.1675209799852692,0.21685677388477503
109.33333333333333,109.33333333333333,0.1525637496294416,0.16129703377942697
109.41666666666667,109.41666666666667,0.1106835046331243,0.11523196855979322
109.5,109.5,0.1106835046331243,0.11524113231400437
109.58333333333333,109.58333333333333,0.1226492889177864,0.14753910456142996
109.66666666666667,109.66666666666667,0.23931568569324174,0.2584567253807123
109.75,109.75,0.18247821034109682,0.19545853355602574
109.83333333333333,109.83333333333333,0.15555519570060714,0.15897630793830086
109.91666666666667,109.91666666666667,0.14358941141594506,0.1549907108695279
110.0,110.0,0.11367495070428983,0.14275028105798887
110.08333333333333,110.08333333333333,0.23333279355091072,0.2707528061940185
110.16666666666667,110.16666666666667,0.23034134747974516,0.23576571993171
110.25,110.25,0.206409778910421,0.21564675638730096
110.33333333333333,110.33333333333333,0.26923014640489695,0.30742931109764227
110.41666666666667,110.41666666666667,0.20341833283925548,0.23094098107248845
110.5,110.5,0.11666639677545536,0.13185680683405637
110.58333333333333,110.58333333333333,0.08974338213496566,0.09548005182085309
110.66666666666667,110.66666666666667,0.2213670092662486,0.23295007959789837
110.75,110.75,0.1675209799852692,0.16836613695737657
110.83333333333333,110.83333333333333,0.15854664177177263,0.16946466330797835
110.91666666666667,110.91666666666667,0.11965784284662087,0.1284682612262884
111.0,111.0,0.21837556319508308,0.2676745066232209
111.08333333333333,111.08333333333333,0.23034134747974516,0.22842881460822376
111.16666666666667,111.16666666666667,0.22435845533741414,0.251032843508597
111.25,111.25,0.25128146997790385,0.26175233219447597
111.33333333333333,111.33333333333333,0.10470061249079327,0.11698005665031852
111.41666666666667,111.41666666666667,0.14957230355827608,0.156190046438509
