rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
122.375,122.42497916666666,0.09733478326098956,0.07308490529362772,0.7248546541139821,122.375,122.42497916666666
122.4,122.44997916666667,0.07673349597217992,0.07308490529362772,0.7385458543849355,122.4,122.44997916666667
122.425,122.47497916666667,0.0856228548167263,0.07308490529362772,0.7609255847726372,122.425,122.47497916666667
122.45,122.49997916666666,0.06014619125585968,0.07308490529362772,0.7103408329095764,122.45,122.49997916666666
122.475,122.52497916666667,0.12734640563869645,0.07308490529362772,0.7614864212565923,122.475,122.52497916666667
122.5,122.54997916666666,0.15262753018435646,0.07308490529362772,0.673756399535797,122.5,122.54997916666666
122.525,122.57497916666667,0.0937410469613201,0.07308490529362772,0.6483870586796293,122.525,122.57497916666667
122.55,122.59997916666667,0.041146472048939904,0.07308490529362772,0.676697303579509,122.55,122.59997916666667
122.575,122.62497916666666,0.06359718296091776,0.07308490529362772,0.7237675016141399,122.575,122.62497916666666
122.6,122.64997916666667,0.08069399409537527,0.07308490529362772,0.7504267076937755,122.6,122.64997916666667
122.625,122.67497916666666,0.06603801128653544,0.07308490529362772,0.691826543125155,122.625,122.67497916666666
122.65,122.69997916666667,0.041606875200637716,0.07308490529362772,0.6747911693886526,122.65,122.69997916666667
122.675,122.72497916666667,0.10875398484922864,0.07308490529362772,0.7394608725102015,122.675,122.72497916666667
122.7,122.74997916666666,0.1849097193081191,0.07308490529362772,0.7293876960512312,122.7,122.74997916666666
122.725,122.77497916666667,0.16644184517607086,0.07308490529362772,0.6559481864714035,122.725,122.77497916666667
122.75,122.79997916666666,0.08269212510970742,0.07308490529362772,0.6830287853901064,122.75,122.79997916666666
122.775,122.82497916666667,0.08900148265757202,0.07308490529362772,0.7427252149222925,122.775,122.82497916666667
122.8,122.84997916666667,0.08552540670209001,0.07308490529362772,0.743740095922682,122.8,122.84997916666667
122.825,122.87497916666666,0.05258934650310028,0.07308490529362772,0.6745737382310916,122.825,122.87497916666666
122.85,122.89997916666667,0.14670668082143176,0.07308490529362772,0.7334822268086216,122.85,122.89997916666667
122.875,122.92497916666666,0.17931585318061974,0.07308490529362772,0.6390062376327941,122.875,122.92497916666666
122.9,122.94997916666667,0.11251432989192225,0.07308490529362772,0.6162961613151922,122.9,122.94997916666667
122.925,122.97497916666667,0.036958528588273754,0.07308490529362772,0.6851902784814371,122.925,122.97497916666667
122.95,122.99997916666666,0.10173703154910554,0.07308490529362772,0.7939597709324814,122.95,122.99997916666666
122.975,123.02497916666667,0.11063253728566905,0.07308490529362772,0.6983761930711322,122.975,123.02497916666667
123.0,123.04997916666666,0.0603070898031581,0.07308490529362772,0.6895364995375198,123.0,123.04997916666666
123.025,123.07497916666667,0.04133337326563796,0.07308490529362772,0.7040048107816026,123.025,123.07497916666667
123.05,123.09997916666667,0.1355648256786162,0.07308490529362772,0.7080791877548712,123.05,123.09997916666667
123.075,123.12497916666666,0.1778090638952755,0.07308490529362772,0.6502549142996639,123.075,123.12497916666666
123.1,123.14997916666667,0.127098355509303,0.07308490529362772,0.6367745893573935,123.1,123.14997916666667
123.125,123.17497916666666,0.06148756206271521,0.07308490529362772,0.6566238336530108,123.125,123.17497916666666
123.15,123.19997916666667,0.08468936361438806,0.07308490529362772,0.7586903842833937,123.15,123.19997916666667
123.175,123.22497916666667,0.08333412811307843,0.07308490529362772,0.695409797441361,123.175,123.22497916666667
123.2,123.24997916666666,0.14292483705269507,0.07308490529362772,0.6997401996556317,123.2,123.24997916666666
123.225,123.27497916666667,0.1664784073135004,0.07308490529362772,0.61576601867748,123.225,123.27497916666667
123.25,123.29997916666666,0.10205787869135735,0.07308490529362772,0.6577725313789681,123.25,123.29997916666666
123.275,123.32497916666667,0.05128142028895928,0.07308490529362772,0.6691532562351623,123.275,123.32497916666667
123.3,123.34997916666667,0.1141650480269779,0.07308490529362772,0.7945689088359129,123.3,123.34997916666667
123.325,123.37497916666666,0.13260278855448818,0.07308490529362772,0.7381185010962342,123.325,123.37497916666666
123.35,123.39997916666667,0.08969510309199198,0.07308490529362772,0.7083075901887037,123.35,123.39997916666667
123.375,123.42497916666666,0.061292863729445625,0.07308490529362772,0.6943744670572444,123.375,123.42497916666666
123.4,123.44997916666667,0.1539351314556466,0.07308490529362772,0.7880873154813355,123.4,123.44997916666667
123.425,123.47497916666667,0.18933890036197043,0.07308490529362772,0.6536801555826747,123.425,123.47497916666667
123.45,123.49997916666666,0.12612599843909159,0.07308490529362772,0.7116666672356625,123.45,123.49997916666666
123.475,123.52497916666667,0.0685617953113805,0.07308490529362772,0.7066511905512229,123.475,123.52497916666667
123.5,123.54997916666666,0.05206105809318105,0.07308490529362772,0.699299062933979,123.5,123.54997916666666
123.525,123.57497916666667,0.04614883203869412,0.07308490529362772,0.6899355083080719,123.525,123.57497916666667
123.55,123.59997916666667,0.04446737516376991,0.07308490529362772,0.6759861778154926,123.55,123.59997916666667
123.575,123.62497916666666,0.1011708999964988,0.07308490529362772,0.8154719358166921,123.575,123.62497916666666
123.6,123.64997916666667,0.12225465981275249,0.07308490529362772,0.7903483606707195,123.6,123.64997916666667
123.625,123.67497916666666,0.09342959856620753,0.07308490529362772,0.7148357496942023,123.625,123.67497916666666
123.65,123.69997916666667,0.07042214648696624,0.07308490529362772,0.6933574385718215,123.65,123.69997916666667
123.675,123.72497916666667,0.05949721679664749,0.07308490529362772,0.701482953229099,123.675,123.72497916666667
123.7,123.74997916666666,0.05677321709926021,0.07308490529362772,0.6743113836570369,123.7,123.74997916666666
123.725,123.77497916666667,0.0474339170484748,0.07308490529362772,0.6567219350840878,123.725,123.77497916666667
123.75,123.79997916666666,0.1128245432351616,0.07308490529362772,0.7685363032665493,123.75,123.79997916666666
123.775,123.82497916666667,0.14615753247699845,0.07308490529362772,0.7752042052705592,123.775,123.82497916666667
123.8,123.84997916666667,0.10863082948723529,0.07308490529362772,0.6664908486916474,123.8,123.84997916666667
123.825,123.87497916666666,0.056542905659776196,0.07308490529362772,0.7122846468872572,123.825,123.87497916666666
123.85,123.89997916666667,0.0402782125742018,0.07308490529362772,0.693129533197645,123.85,123.89997916666667
123.875,123.92497916666666,0.033003657819529235,0.07308490529362772,0.6928319006629744,123.875,123.92497916666666
123.9,123.94997916666667,0.02857806483673814,0.07308490529362772,0.6876564534902758,123.9,123.94997916666667
123.925,123.97497916666667,0.0596074111370128,0.07308490529362772,0.7539845722890325,123.925,123.97497916666667
123.95,123.99997916666666,0.11220175416643491,0.07308490529362772,0.792739882236506,123.95,123.99997916666666
123.975,124.02497916666667,0.11423093226703336,0.07308490529362772,0.7400657169427413,123.975,124.02497916666667
124.0,124.04997916666666,0.07404460486912855,0.07308490529362772,0.6962237711468805,124.0,124.04997916666666
124.025,124.07497916666667,0.05698142231007729,0.07308490529362772,0.6831445784244061,124.025,124.07497916666667
124.05,124.09997916666667,0.04603519775326701,0.07308490529362772,0.6822773455172864,124.05,124.09997916666667
124.075,124.12497916666666,0.0335172473219265,0.07308490529362772,0.6885320814944649,124.075,124.12497916666666
124.1,124.14997916666667,0.11130362328260095,0.07308490529362772,0.7690048348942599,124.1,124.14997916666667
124.125,124.17497916666666,0.2003053203213373,0.07308490529362772,0.7427916796034397,124.125,124.17497916666666
124.15,124.19997916666667,0.17443678342083482,0.07308490529362772,0.6405914420563104,124.15,124.19997916666667
124.175,124.22497916666667,0.05611221980663391,0.07308490529362772,0.6926695273520135,124.175,124.22497916666667
124.2,124.24997916666666,0.06815593288546863,0.07308490529362772,0.7254870719654127,124.2,124.24997916666666
124.225,124.27497916666667,0.06931552585593109,0.07308490529362772,0.7555979778096884,124.225,124.27497916666667
124.25,124.29997916666666,0.038136437478036606,0.07308490529362772,0.6983383275368295,124.25,124.29997916666666
124.275,124.32497916666667,0.10211797762560272,0.07308490529362772,0.7307227043395887,124.275,124.32497916666667
124.3,124.34997916666667,0.13533540514063952,0.07308490529362772,0.6408274035381573,124.3,124.34997916666667
124.325,124.37497916666666,0.09411865856049488,0.07308490529362772,0.6258640866759927,124.325,124.37497916666666
124.35,124.39997916666667,0.0539482499196694,0.07308490529362772,0.7713544101392733,124.35,124.39997916666667
124.375,124.42497916666666,0.09659246053988324,0.07308490529362772,0.7866010889100405,124.375,124.42497916666666
124.4,124.44997916666667,0.09316695680586319,0.07308490529362772,0.7041414794151205,124.4,124.44997916666667
124.425,124.47497916666667,0.05120522475103109,0.07308490529362772,0.6865241889025329,124.425,124.47497916666667
124.45,124.49997916666666,0.03903266174578617,0.07308490529362772,0.6795974382418518,124.45,124.49997916666666
124.475,124.52497916666667,0.15242050824029307,0.07308490529362772,0.7401715611343866,124.475,124.52497916666667
124.5,124.54997916666666,0.19102484159648492,0.07308490529362772,0.6368674382505294,124.5,124.54997916666666
124.525,124.57497916666667,0.12145336493866075,0.07308490529362772,0.6502222344762665,124.525,124.57497916666667
124.55,124.59997916666667,0.049678558085446044,0.07308490529362772,0.721399077018896,124.55,124.59997916666667
124.575,124.62497916666666,0.08588285488352827,0.07308490529362772,0.7513020654662974,124.575,124.62497916666666
124.6,124.64997916666667,0.08049003610821089,0.07308490529362772,0.7262354675991191,124.6,124.64997916666667
124.625,124.67497916666666,0.09368015431898326,0.07308490529362772,0.723325361911618,124.625,124.67497916666666
124.65,124.69997916666667,0.12388552260423127,0.07308490529362772,0.6878282112045607,124.65,124.69997916666667
124.675,124.72497916666667,0.0944746884692082,0.07308490529362772,0.6269246595614246,124.675,124.72497916666667
124.7,124.74997916666666,0.05599849298621029,0.07308490529362772,0.6855198806297103,124.7,124.74997916666666
124.725,124.77497916666667,0.11311139096792686,0.07308490529362772,0.7719882106300385,124.725,124.77497916666667
124.75,124.79997916666666,0.12158544502699853,0.07308490529362772,0.726513219014773,124.75,124.79997916666666
124.775,124.82497916666667,0.0739010531686923,0.07308490529362772,0.6818087582865286,124.775,124.82497916666667
124.8,124.84997916666667,0.06026153534795295,0.07308490529362772,0.6679496332921008,124.8,124.84997916666667
124.825,124.87497916666666,0.13117565540869425,0.07308490529362772,0.7518502797251277,124.825,124.87497916666666
124.85,124.89997916666667,0.18375856209912883,0.07308490529362772,0.7185695661916315,124.85,124.89997916666667
124.875,124.92497916666666,0.14443984241728183,0.07308490529362772,0.6258774305499532,124.875,124.92497916666666
124.9,124.94997916666667,0.060313725143458057,0.07308490529362772,0.6788439409978527,124.9,124.94997916666667
124.925,124.97497916666667,0.07857373469476471,0.07308490529362772,0.7465752853277983,124.925,124.97497916666667
124.95,124.99997916666666,0.0778206894568409,0.07308490529362772,0.7332569441896816,124.95,124.99997916666666
124.975,125.02497916666667,0.07345335029896918,0.07308490529362772,0.7155561550282056,124.975,125.02497916666667
125.0,125.04997916666666,0.10844826903691981,0.07308490529362772,0.6688311211866382,125.0,125.04997916666666
125.025,125.07497916666667,0.10409505698548546,0.07308490529362772,0.6035056626518294,125.025,125.07497916666667
125.05,125.09997916666667,0.06562080132046738,0.07308490529362772,0.671459393521602,125.05,125.09997916666667
125.075,125.12497916666666,0.08466828848761271,0.07308490529362772,0.7024703055323527,125.075,125.12497916666666
125.1,125.14997916666667,0.10595170757367323,0.07308490529362772,0.7371797262994175,125.1,125.14997916666667
125.125,125.17497916666666,0.08079107891668975,0.07308490529362772,0.656985636564575,125.125,125.17497916666666
125.15,125.19997916666667,0.05800169329673347,0.07308490529362772,0.6514965123658757,125.15,125.19997916666667
125.175,125.22497916666667,0.1101868260034841,0.07308490529362772,0.7100737085798339,125.175,125.22497916666667
125.2,125.24997916666666,0.1668641417303364,0.07308490529362772,0.7472483327576412,125.2,125.24997916666666
125.225,125.27497916666667,0.15291671490907333,0.07308490529362772,0.6398733541171208,125.225,125.27497916666667
125.25,125.29997916666666,0.08293729128005005,0.07308490529362772,0.704314062203098,125.25,125.29997916666666
125.275,125.32497916666667,0.07467576952562065,0.07308490529362772,0.7249766223244964,125.275,125.32497916666667
125.3,125.34997916666667,0.07866782638054577,0.07308490529362772,0.7487974236301123,125.3,125.34997916666667
125.325,125.37497916666666,0.04632106117431941,0.07308490529362772,0.6875161248296414,125.325,125.37497916666666
125.35,125.39997916666667,0.10367062166056021,0.07308490529362772,0.713251942239425,125.35,125.39997916666667
125.375,125.42497916666666,0.1407396127082395,0.07308490529362772,0.6618149942159673,125.375,125.42497916666666
125.4,125.44997916666667,0.1023060439308132,0.07308490529362772,0.6160348096477244,125.4,125.44997916666667
125.425,125.47497916666667,0.03641345558373377,0.07308490529362772,0.6837107836933836,125.425,125.47497916666667
125.45,125.49997916666666,0.08935823646157201,0.07308490529362772,0.8019027816069201,125.45,125.49997916666666
125.475,125.52497916666667,0.09941292037709636,0.07308490529362772,0.7428719721653964,125.475,125.52497916666667
125.5,125.54997916666666,0.060409213975984914,0.07308490529362772,0.7136334285293627,125.5,125.54997916666666
125.525,125.57497916666667,0.04187857334554475,0.07308490529362772,0.686008610001914,125.525,125.57497916666667
125.55,125.59997916666667,0.1387315411551277,0.07308490529362772,0.7694030258716136,125.55,125.59997916666667
125.575,125.62497916666666,0.19768352006478576,0.07308490529362772,0.7284889971786461,125.575,125.62497916666666
125.6,125.64997916666667,0.1515556595983511,0.07308490529362772,0.6601374897432039,125.6,125.64997916666667
125.625,125.67497916666666,0.05842425502009998,0.07308490529362772,0.6997233183498424,125.625,125.67497916666666
125.65,125.69997916666667,0.08253067653739411,0.07308490529362772,0.7467010335446376,125.65,125.69997916666667
125.675,125.72497916666667,0.08633969512532273,0.07308490529362772,0.7086066013903252,125.675,125.72497916666667
125.7,125.74997916666666,0.05203806494994729,0.07308490529362772,0.6827454777414261,125.7,125.74997916666666
125.725,125.77497916666667,0.12186797640934893,0.07308490529362772,0.7387599309911264,125.725,125.77497916666667
125.75,125.79997916666666,0.13354945810841093,0.07308490529362772,0.6379798930345046,125.75,125.79997916666666
125.775,125.82497916666667,0.07312095742282723,0.07308490529362772,0.6739671141246987,125.775,125.82497916666667
125.8,125.84997916666667,0.048705190143472056,0.07308490529362772,0.6927700301175541,125.8,125.84997916666667
125.825,125.87497916666666,0.1035933473396781,0.07308490529362772,0.7887076886263683,125.825,125.87497916666666
125.85,125.89997916666667,0.10915341013513784,0.07308490529362772,0.7083759077971864,125.85,125.89997916666667
125.875,125.92497916666666,0.06351070103836123,0.07308490529362772,0.7043969541234709,125.875,125.92497916666666
125.9,125.94997916666667,0.05192904548197575,0.07308490529362772,0.6836576575196766,125.9,125.94997916666667
125.925,125.97497916666667,0.13323312936235232,0.07308490529362772,0.738246957636776,125.925,125.97497916666667
125.95,125.99997916666666,0.1919392869320423,0.07308490529362772,0.6864642859327955,125.95,125.99997916666666
125.975,126.02497916666667,0.15020630966767806,0.07308490529362772,0.6249663389333004,125.975,126.02497916666667
126.0,126.04997916666666,0.0639815780533878,0.07308490529362772,0.6691164530587476,126.0,126.04997916666666
126.025,126.07497916666667,0.09084557535243341,0.07308490529362772,0.7723900602519049,126.025,126.07497916666667
126.05,126.09997916666667,0.09030494594667339,0.07308490529362772,0.6977415551346093,126.05,126.09997916666667
126.075,126.12497916666666,0.056373637858174855,0.07308490529362772,0.6805052457307611,126.075,126.12497916666666
126.1,126.14997916666667,0.13702952991148298,0.07308490529362772,0.7063502233038673,126.1,126.14997916666667
126.125,126.17497916666666,0.16920634766493897,0.07308490529362772,0.647130979896283,126.125,126.17497916666666
126.15,126.19997916666667,0.12763281935830287,0.07308490529362772,0.6518329270133162,126.15,126.19997916666667
126.175,126.22497916666667,0.1170385700267033,0.07308490529362772,0.6813396287507754,126.175,126.22497916666667
126.2,126.24997916666666,0.11964063886936961,0.07308490529362772,0.7749525009970588,126.2,126.24997916666666
126.225,126.27497916666667,0.09006033276181634,0.07308490529362772,0.6951223004773276,126.225,126.27497916666667
126.25,126.29997916666666,0.07742660520879457,0.07308490529362772,0.6781490879987926,126.25,126.29997916666666
126.275,126.32497916666667,0.07130039674836104,0.07308490529362772,0.6722649248746755,126.275,126.32497916666667
126.3,126.34997916666667,0.16666557837387658,0.07308490529362772,0.7742919989582588,126.3,126.34997916666667
126.325,126.37497916666666,0.19547533899515807,0.07308490529362772,0.6702070224538654,126.325,126.37497916666666
126.35,126.39997916666667,0.12584790526203846,0.07308490529362772,0.6853315738423416,126.35,126.39997916666667
126.375,126.42497916666666,0.10723321709090688,0.07308490529362772,0.7078586640658057,126.375,126.42497916666666
126.4,126.44997916666667,0.10732567030201148,0.07308490529362772,0.7371335238758419,126.4,126.44997916666667
126.425,126.47497916666667,0.07938323445838413,0.07308490529362772,0.6655123939278412,126.425,126.47497916666667
126.45,126.49997916666666,0.10965018873917076,0.07308490529362772,0.6705827291693877,126.45,126.49997916666666
126.475,126.52497916666667,0.1583955830861768,0.07308490529362772,0.6936905796951983,126.475,126.52497916666667
126.5,126.54997916666666,0.14190817209752524,0.07308490529362772,0.6139126565471779,126.5,126.54997916666666
126.525,126.57497916666667,0.07251204280990456,0.07308490529362772,0.6518936890585729,126.525,126.57497916666667
126.55,126.59997916666667,0.10996419125423529,0.07308490529362772,0.7843231764931767,126.55,126.59997916666667
126.575,126.62497916666666,0.11524493941169914,0.07308490529362772,0.7234022916575991,126.575,126.62497916666666
126.6,126.64997916666667,0.05635187969545314,0.07308490529362772,0.7105519631955444,126.6,126.64997916666667
126.625,126.67497916666666,0.04199456260826366,0.07308490529362772,0.6859257458316181,126.625,126.67497916666666
126.65,126.69997916666667,0.09233953705686886,0.07308490529362772,0.7494042414837558,126.65,126.69997916666667
126.675,126.72497916666667,0.19670837084812856,0.07308490529362772,0.7234247237168371,126.675,126.72497916666667
126.7,126.74997916666666,0.1869580458596532,0.07308490529362772,0.6281317205942162,126.7,126.74997916666666
126.725,126.77497916666667,0.07423955496032322,0.07308490529362772,0.7102378317021228,126.725,126.77497916666667
126.75,126.79997916666666,0.09117194906448227,0.07308490529362772,0.7837996124948846,126.75,126.79997916666666
126.775,126.82497916666667,0.09503191185397397,0.07308490529362772,0.7233684860001649,126.775,126.82497916666667
126.8,126.84997916666667,0.0639914882342587,0.07308490529362772,0.6746111242474243,126.8,126.84997916666667
126.825,126.87497916666666,0.1461742538128021,0.07308490529362772,0.6918478075312539,126.825,126.87497916666666
126.85,126.89997916666667,0.17121909298731525,0.07308490529362772,0.598895006371035,126.85,126.89997916666667
126.875,126.92497916666666,0.10537343301631147,0.07308490529362772,0.6598407063010623,126.875,126.92497916666666
126.9,126.94997916666667,0.04948611700182769,0.07308490529362772,0.6865840287222346,126.9,126.94997916666667
126.925,126.97497916666667,0.13451244552785252,0.07308490529362772,0.7889556391605209,126.925,126.97497916666667
126.95,126.99997916666666,0.13692771035224385,0.07308490529362772,0.699726655830587,126.95,126.99997916666666
126.975,127.02497916666667,0.05546820066506166,0.07308490529362772,0.7077624648860075,126.975,127.02497916666667
127.0,127.04997916666666,0.04311812938447943,0.07308490529362772,0.6948747793116982,127.0,127.04997916666666
127.025,127.07497916666667,0.15152738497877294,0.07308490529362772,0.7471255411727844,127.025,127.07497916666667
127.05,127.09997916666667,0.1962477937019758,0.07308490529362772,0.6779496991774702,127.05,127.09997916666667
127.075,127.12497916666666,0.13446253566220692,0.07308490529362772,0.6616991048411037,127.075,127.12497916666666
127.1,127.14997916666667,0.08794710130993866,0.07308490529362772,0.7711121724858734,127.1,127.14997916666667
127.125,127.17497916666666,0.08587801318990874,0.07308490529362772,0.7868196354920873,127.125,127.17497916666666
127.15,127.19997916666667,0.05136945521164697,0.07308490529362772,0.7124097523484046,127.15,127.19997916666667
127.175,127.22497916666667,0.10067425699445276,0.07308490529362772,0.7254733414496872,127.175,127.22497916666667
127.2,127.24997916666666,0.13749133627166085,0.07308490529362772,0.6745640114765884,127.2,127.24997916666666
127.225,127.27497916666667,0.11212341538661523,0.07308490529362772,0.6457490291299944,127.225,127.27497916666667
127.25,127.29997916666666,0.09526517956465064,0.07308490529362772,0.7111218713456412,127.25,127.29997916666666
127.275,127.32497916666667,0.1304798943717765,0.07308490529362772,0.8048038965817111,127.275,127.32497916666667
127.3,127.34997916666667,0.11377326791768783,0.07308490529362772,0.7108005943116943,127.3,127.34997916666667
127.325,127.37497916666666,0.06069347158892051,0.07308490529362772,0.7064375455572525,127.325,127.37497916666666
127.35,127.39997916666667,0.11342280607640441,0.07308490529362772,0.7424503224570329,127.35,127.39997916666667
127.375,127.42497916666666,0.22565450282697386,0.07308490529362772,0.802346697949808,127.375,127.42497916666666
127.4,127.44997916666667,0.21261473268540657,0.07308490529362772,0.6583431789725641,127.4,127.44997916666667
127.425,127.47497916666667,0.08760865428000397,0.07308490529362772,0.7253776314725829,127.425,127.47497916666667
127.45,127.49997916666666,0.08314655817539636,0.07308490529362772,0.7439719786199351,127.45,127.49997916666666
127.475,127.52497916666667,0.0925474340902317,0.07308490529362772,0.7823812727079322,127.475,127.52497916666667
127.5,127.54997916666666,0.06804631641979954,0.07308490529362772,0.7249002238665975,127.5,127.54997916666666
127.525,127.57497916666667,0.15285791938047621,0.07308490529362772,0.7342817824731026,127.525,127.57497916666667
127.55,127.59997916666667,0.17602505948107913,0.07308490529362772,0.6443020196005432,127.55,127.59997916666667
127.575,127.62497916666666,0.0987074282347266,0.07308490529362772,0.7104857379567184,127.575,127.62497916666666
127.6,127.64997916666667,0.045178349569004454,0.07308490529362772,0.7276217916367991,127.6,127.64997916666667
127.625,127.67497916666666,0.10042639899741901,0.07308490529362772,0.8058657456287974,127.625,127.67497916666666
127.65,127.69997916666667,0.10745046613904977,0.07308490529362772,0.746239125312764,127.65,127.69997916666667
127.675,127.72497916666667,0.061761548716873116,0.07308490529362772,0.7126664796569229,127.675,127.72497916666667
127.7,127.74997916666666,0.04886061693681951,0.07308490529362772,0.6933838832506243,127.7,127.74997916666666
127.725,127.77497916666667,0.15658412382293052,0.07308490529362772,0.7716167954787696,127.725,127.77497916666667
127.75,127.79997916666666,0.18229551758160736,0.07308490529362772,0.6844006552371804,127.75,127.79997916666666
127.775,127.82497916666667,0.10526610765829844,0.07308490529362772,0.6728666098550937,127.775,127.82497916666667
127.8,127.84997916666667,0.04641252286505006,0.07308490529362772,0.6987323160554206,127.8,127.84997916666667
127.825,127.87497916666666,0.0967242639570428,0.07308490529362772,0.7914466173967227,127.825,127.87497916666666
127.85,127.89997916666667,0.09797729468883523,0.07308490529362772,0.7075135884504541,127.85,127.89997916666667
127.875,127.92497916666666,0.10834885841719653,0.07308490529362772,0.7360431374387973,127.875,127.92497916666666
127.9,127.94997916666667,0.165805640216445,0.07308490529362772,0.7013604330737919,127.9,127.94997916666667
127.925,127.97497916666667,0.14364638230561036,0.07308490529362772,0.6331151363373816,127.925,127.97497916666667
127.95,127.99997916666666,0.07035562745316126,0.07308490529362772,0.6893444386063678,127.95,127.99997916666666
127.975,128.02497916666667,0.07861363031464229,0.07308490529362772,0.7895293166902049,127.975,128.02497916666667
128.0,128.04997916666667,0.09103055450946564,0.07308490529362772,0.7846081543496188,128.0,128.04997916666667
128.025,128.07497916666668,0.06622239002839182,0.07308490529362772,0.70405470598596,128.025,128.07497916666668
128.05,128.09997916666666,0.04048018985507207,0.07308490529362772,0.713231784423814,128.05,128.09997916666666
128.075,128.12497916666666,0.04367355942560421,0.07308490529362772,0.7407662189855334,128.075,128.12497916666666
128.1,128.14997916666667,0.18400304443279744,0.07308490529362772,0.7714008954759539,128.1,128.14997916666667
128.125,128.17497916666667,0.19975980311358488,0.07308490529362772,0.6867220508997595,128.125,128.17497916666667
128.15,128.19997916666668,0.09392752787183904,0.07308490529362772,0.7209079871568693,128.15,128.19997916666668
128.175,128.22497916666666,0.08029076583184698,0.07308490529362772,0.7153830302090316,128.175,128.22497916666666
128.2,128.24997916666666,0.09887502427233838,0.07308490529362772,0.774186152252767,128.2,128.24997916666666
128.225,128.27497916666667,0.07704358953116448,0.07308490529362772,0.7048021550558856,128.225,128.27497916666667
128.25,128.29997916666667,0.12980914238447208,0.07308490529362772,0.744429415466313,128.25,128.29997916666667
128.275,128.32497916666668,0.16649782954493828,0.07308490529362772,0.6731252506787938,128.275,128.32497916666668
128.3,128.34997916666666,0.11785114849471931,0.07308490529362772,0.6528365910656712,128.3,128.34997916666666
128.325,128.37497916666666,0.061430832765584024,0.07308490529362772,0.6817339274796893,128.325,128.37497916666666
128.35,128.39997916666667,0.06725062427056627,0.07308490529362772,0.6567746583192053,128.35,128.39997916666667
128.375,128.42497916666667,0.1156742486665253,0.07308490529362772,0.7804162118996886,128.375,128.42497916666667
128.4,128.44997916666668,0.11091256202598405,0.07308490529362772,0.687742126161154,128.4,128.44997916666668
128.425,128.47497916666666,0.04761273731584836,0.07308490529362772,0.6826773768891145,128.425,128.47497916666666
128.45,128.49997916666666,0.14402550879919512,0.07308490529362772,0.8026636438193158,128.45,128.49997916666666
128.475,128.52497916666667,0.21154688003255437,0.07308490529362772,0.7429749286930734,128.475,128.52497916666667
128.5,128.54997916666667,0.16705151289627923,0.07308490529362772,0.6627832127139086,128.5,128.54997916666667
128.525,128.57497916666668,0.06940094243629204,0.07308490529362772,0.6908693571394963,128.525,128.57497916666668
128.55,128.59997916666666,0.10128373780778757,0.07308490529362772,0.7859500196616718,128.55,128.59997916666666
128.575,128.62497916666666,0.1006098154897922,0.07308490529362772,0.7303851516453509,128.575,128.62497916666666
128.6,128.64997916666667,0.053759459476105935,0.07308490529362772,0.700008735091688,128.6,128.64997916666667
128.625,128.67497916666667,0.14819174989962347,0.07308490529362772,0.7554353725184404,128.625,128.67497916666667
128.65,128.69997916666668,0.1682586527344601,0.07308490529362772,0.6524286726361074,128.65,128.69997916666668
128.675,128.72497916666666,0.09572708118478702,0.07308490529362772,0.6594826869354018,128.675,128.72497916666666
128.7,128.74997916666666,0.10504397360285576,0.07308490529362772,0.7853518958663787,128.7,128.74997916666666
128.725,128.77497916666667,0.12931885855223405,0.07308490529362772,0.8047702617804385,128.725,128.77497916666667
128.75,128.79997916666667,0.09689447579129844,0.07308490529362772,0.7300187954302771,128.75,128.79997916666667
128.775,128.82497916666668,0.06118197518359892,0.07308490529362772,0.7327622543507241,128.775,128.82497916666668
128.8,128.84997916666666,0.1778947949280216,0.07308490529362772,0.7828156016019417,128.8,128.84997916666666
128.825,128.87497916666666,0.21826458637512744,0.07308490529362772,0.6855084970676103,128.825,128.87497916666666
128.85,128.89997916666667,0.14087941955667044,0.07308490529362772,0.6831181907441202,128.85,128.89997916666667
128.875,128.92497916666667,0.09835510766998252,0.07308490529362772,0.7966422576852356,128.875,128.92497916666667
128.9,128.94997916666668,0.10045564193267577,0.07308490529362772,0.7594181708939131,128.9,128.94997916666668
128.925,128.97497916666666,0.07509317547325564,0.07308490529362772,0.6963226395660788,128.925,128.97497916666666
128.95,128.99997916666666,0.0648327892552396,0.07308490529362772,0.6892055702883733,128.95,128.99997916666666
128.975,129.02497916666667,0.04893212363993554,0.07308490529362772,0.7051283464142684,128.975,129.02497916666667
129.0,129.04997916666667,0.048368217155896676,0.07308490529362772,0.6970336784337281,129.0,129.04997916666667
129.025,129.07497916666668,0.11867447735192337,0.07308490529362772,0.8207031069165122,129.025,129.07497916666668
129.05,129.09997916666666,0.1292185002579286,0.07308490529362772,0.7467452067189001,129.05,129.09997916666666
129.075,129.12497916666666,0.07299829243685411,0.07308490529362772,0.7278914576134196,129.075,129.12497916666666
129.1,129.14997916666667,0.17548755294395185,0.07308490529362772,0.7682980580468268,129.1,129.14997916666667
129.125,129.17497916666667,0.22521738846712563,0.07308490529362772,0.6712027924375805,129.125,129.17497916666667
129.15,129.19997916666668,0.15255692040910696,0.07308490529362772,0.677557328663078,129.15,129.19997916666668
129.175,129.22497916666666,0.053410589502087574,0.07308490529362772,0.6928548746971819,129.175,129.22497916666666
129.2,129.24997916666666,0.04053195608094693,0.07308490529362772,0.7078938401616944,129.2,129.24997916666666
