rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
128.2,128.24997916666666,0.11160084972251753,0.047231974581790424,0.8122112860804039,128.2,128.24997916666666
128.225,128.27497916666667,0.07733959059441163,0.047231974581790424,0.7644807731633236,128.225,128.27497916666667
128.25,128.29997916666667,0.05863836841829363,0.047231974581790424,0.7665984615751416,128.25,128.29997916666667
128.275,128.32497916666668,0.050316791043109134,0.047231974581790424,0.7755423995144782,128.275,128.32497916666668
128.3,128.34997916666666,0.04136452515951244,0.047231974581790424,0.7909878475080642,128.3,128.34997916666666
128.325,128.37497916666666,0.03458048563385208,0.047231974581790424,0.7944653396460678,128.325,128.37497916666666
128.35,128.39997916666667,0.03057841746788821,0.047231974581790424,0.7874772478179343,128.35,128.39997916666667
128.375,128.42497916666667,0.024430958227402804,0.047231974581790424,0.7696083513144167,128.375,128.42497916666667
128.4,128.44997916666668,0.01935062509877486,0.047231974581790424,0.7706877303980681,128.4,128.44997916666668
128.425,128.47497916666666,0.1468268553128195,0.047231974581790424,0.8731538599589393,128.425,128.47497916666666
128.45,128.49997916666666,0.1870468921634335,0.047231974581790424,0.8321983626834897,128.45,128.49997916666666
128.475,128.52497916666667,0.14137932134203188,0.047231974581790424,0.8099106919607851,128.475,128.52497916666667
128.5,128.54997916666667,0.09603711317605747,0.047231974581790424,0.8114950909864185,128.5,128.54997916666667
128.525,128.57497916666668,0.073103918382271,0.047231974581790424,0.8079986604665775,128.525,128.57497916666668
128.55,128.59997916666666,0.06304455688334523,0.047231974581790424,0.8054163868456646,128.55,128.59997916666666
128.575,128.62497916666666,0.05699169412578066,0.047231974581790424,0.8103018518763572,128.575,128.62497916666666
128.6,128.64997916666667,0.06171889763453848,0.047231974581790424,0.7766684652555323,128.6,128.64997916666667
128.625,128.67497916666667,0.053830425143963447,0.047231974581790424,0.7830349229058837,128.625,128.67497916666667
128.65,128.69997916666668,0.03828171561235275,0.047231974581790424,0.7937609187228921,128.65,128.69997916666668
128.675,128.72497916666666,0.03132059351684819,0.047231974581790424,0.7770072310401989,128.675,128.72497916666666
128.7,128.74997916666666,0.02955974075957734,0.047231974581790424,0.7608140947689364,128.7,128.74997916666666
128.725,128.77497916666667,0.02631390984780616,0.047231974581790424,0.7512138164016496,128.725,128.77497916666667
128.75,128.79997916666667,0.019478319599139413,0.047231974581790424,0.7677565432248514,128.75,128.79997916666667
128.775,128.82497916666668,0.01688012414017778,0.047231974581790424,0.7520610371738808,128.775,128.82497916666668
128.8,128.84997916666666,0.013444544056976595,0.047231974581790424,0.7614539871770131,128.8,128.84997916666666
128.825,128.87497916666666,0.01102823335836796,0.047231974581790424,0.7578158306483437,128.825,128.87497916666666
128.85,128.89997916666667,0.008856535766395814,0.047231974581790424,0.765732265129915,128.85,128.89997916666667
128.875,128.92497916666667,0.0075491591881667154,0.047231974581790424,0.7486935555198636,128.875,128.92497916666667
128.9,128.94997916666668,0.0070589476683274735,0.047231974581790424,0.7499858439405651,128.9,128.94997916666668
128.925,128.97497916666666,0.006933387843818759,0.047231974581790424,0.7258015693768368,128.925,128.97497916666666
128.95,128.99997916666666,0.0070155669625340785,0.047231974581790424,0.725176554888851,128.95,128.99997916666666
128.975,129.02497916666667,0.006992289482436237,0.047231974581790424,0.6929267858568795,128.975,129.02497916666667
129.0,129.04997916666667,0.006615811192148304,0.047231974581790424,0.69254075062002,129.0,129.04997916666667
129.025,129.07497916666668,0.005813115327212183,0.047231974581790424,0.68776392904799,129.025,129.07497916666668
129.05,129.09997916666666,0.005199830630868004,0.047231974581790424,0.6887159694384384,129.05,129.09997916666666
129.075,129.12497916666666,0.0046357263581996355,0.047231974581790424,0.6744533092366201,129.075,129.12497916666666
129.1,129.14997916666667,0.00432628563662686,0.047231974581790424,0.6664749804811321,129.1,129.14997916666667
129.125,129.17497916666667,0.004069943702330861,0.047231974581790424,0.6706374378094903,129.125,129.17497916666667
129.15,129.19997916666668,0.004048314810776098,0.047231974581790424,0.6488931269344811,129.15,129.19997916666668
129.175,129.22497916666666,0.003778136828591613,0.047231974581790424,0.6654299962535787,129.175,129.22497916666666
129.2,129.24997916666666,0.0037198134930735848,0.047231974581790424,0.6309760270486067,129.2,129.24997916666666
129.225,129.27497916666667,0.0035573739035314675,0.047231974581790424,0.6524752069066208,129.225,129.27497916666667
129.25,129.29997916666667,0.0034482834370123112,0.047231974581790424,0.6114564168313456,129.25,129.29997916666667
129.275,129.32497916666668,0.003225738433246578,0.047231974581790424,0.6335855388996523,129.275,129.32497916666668
129.3,129.34997916666666,0.003128387596844189,0.047231974581790424,0.8054010156945829,129.3,129.34997916666666
129.325,129.37497916666666,0.002983835285932569,0.047231974581790424,0.6402693605554672,129.325,129.37497916666666
129.35,129.39997916666667,0.003052358131360735,0.047231974581790424,0.6271896359437116,129.35,129.39997916666667
129.375,129.42497916666667,0.0034018635909879922,0.047231974581790424,0.6596690084580376,129.375,129.42497916666667
129.4,129.44997916666668,0.00336901391011313,0.047231974581790424,0.6652295450022723,129.4,129.44997916666668
129.425,129.47497916666666,0.002821471303615406,0.047231974581790424,0.6428172090743609,129.425,129.47497916666666
129.45,129.49997916666666,0.002549301721894051,0.047231974581790424,0.6480674759883222,129.45,129.49997916666666
129.475,129.52497916666667,0.0025617522663281813,0.047231974581790424,0.5980345905406907,129.475,129.52497916666667
129.5,129.54997916666667,0.002358996189295408,0.047231974581790424,0.6277313863895934,129.5,129.54997916666667
129.525,129.57497916666668,0.0023603713103409097,0.047231974581790424,0.5855744935400106,129.525,129.57497916666668
129.55,129.59997916666666,0.002143874935786509,0.047231974581790424,0.6172557908546955,129.55,129.59997916666666
129.575,129.62497916666666,0.00221948443909856,0.047231974581790424,0.5725615624252918,129.575,129.62497916666666
129.6,129.64997916666667,0.002046766981486112,0.047231974581790424,0.6012653274123082,129.6,129.64997916666667
129.625,129.67497916666667,0.0020838936881378374,0.047231974581790424,0.5858244819417351,129.625,129.67497916666667
129.65,129.69997916666668,0.0020387150633402987,0.047231974581790424,0.5842779561988535,129.65,129.69997916666668
129.675,129.72497916666666,0.0019517809438373563,0.047231974581790424,0.5968672360661759,129.675,129.72497916666666
129.7,129.74997916666666,0.001960149329591753,0.047231974581790424,0.569713553692474,129.7,129.74997916666666
129.725,129.77497916666667,0.0018318756272998364,0.047231974581790424,0.6579328358588887,129.725,129.77497916666667
129.75,129.79997916666667,0.0018742338609958518,0.047231974581790424,0.6322001324463615,129.75,129.79997916666667
129.775,129.82497916666668,0.0017447095180556649,0.047231974581790424,0.766181130276976,129.775,129.82497916666668
129.8,129.84997916666666,0.0018529975919195434,0.047231974581790424,0.7345586664954922,129.8,129.84997916666666
129.825,129.87497916666666,0.0016269039666598972,0.047231974581790424,0.6577770993474152,129.825,129.87497916666666
129.85,129.89997916666667,0.0016744632615832188,0.047231974581790424,0.6091486798020699,129.85,129.89997916666667
129.875,129.92497916666667,0.0015771200300521836,0.047231974581790424,0.6249967309561808,129.875,129.92497916666667
129.9,129.94997916666668,0.004386953137262861,0.047231974581790424,0.7043316589149055,129.9,129.94997916666668
129.925,129.97497916666666,0.004511938259162914,0.047231974581790424,0.6896801443136886,129.925,129.97497916666666
129.95,129.99997916666666,0.002063695900565618,0.047231974581790424,0.7444168887477879,129.95,129.99997916666666
129.975,130.02497916666667,0.0020097312375396263,0.047231974581790424,0.8357522803224664,129.975,130.02497916666667
130.0,130.04997916666667,0.0017841967637390612,0.047231974581790424,0.840359856510494,130.0,130.04997916666667
130.025,130.07497916666668,0.001611715950786702,0.047231974581790424,0.8095309624460814,130.025,130.07497916666668
130.05,130.09997916666666,0.0013860152503843847,0.047231974581790424,,130.05,130.09997916666666
130.075,130.12497916666666,0.0014224861232521127,0.047231974581790424,0.7917873173882691,130.075,130.12497916666666
130.1,130.14997916666667,0.0013405815608755233,0.047231974581790424,,130.1,130.14997916666667
130.125,130.17497916666667,0.0012890666683415145,0.047231974581790424,0.7534015037180352,130.125,130.17497916666667
130.15,130.19997916666668,0.00756985034088363,0.047231974581790424,0.9922279633791468,130.15,130.19997916666668
130.175,130.22497916666666,0.007567907861345334,0.047231974581790424,0.9862568158919015,130.175,130.22497916666666
130.2,130.24997916666666,0.0011475077693110928,0.047231974581790424,,130.2,130.24997916666666
130.225,130.27497916666667,0.0011149057731165556,0.047231974581790424,,130.225,130.27497916666667
130.25,130.29997916666667,0.0010884908655603568,0.047231974581790424,,130.25,130.29997916666667
130.275,130.32497916666668,0.0009926221553988,0.047231974581790424,,130.275,130.32497916666668
130.3,130.34997916666666,0.0010618390697566705,0.047231974581790424,,130.3,130.34997916666666
130.325,130.37497916666666,0.001057982621923284,0.047231974581790424,,130.325,130.37497916666666
130.35,130.39997916666667,0.0010633326635036118,0.047231974581790424,,130.35,130.39997916666667
130.375,130.42497916666667,0.0009584698676143689,0.047231974581790424,,130.375,130.42497916666667
130.4,130.44997916666668,0.0009963474299840558,0.047231974581790424,,130.4,130.44997916666668
130.425,130.47497916666666,0.0009088271912766738,0.047231974581790424,,130.425,130.47497916666666
130.45,130.49997916666666,0.0009405008713744526,0.047231974581790424,,130.45,130.49997916666666
130.475,130.52497916666667,0.0076910794707858955,0.047231974581790424,0.8153856344241522,130.475,130.52497916666667
130.5,130.54997916666667,0.011013856911760813,0.047231974581790424,0.7370973282944664,130.5,130.54997916666667
130.525,130.57497916666668,0.008936629663746734,0.047231974581790424,0.7608451571908571,130.525,130.57497916666668
130.55,130.59997916666666,0.006790092932112883,0.047231974581790424,0.7463048061203161,130.55,130.59997916666666
130.575,130.62497916666666,0.006304027209253791,0.047231974581790424,0.7067504602737029,130.575,130.62497916666666
130.6,130.64997916666667,0.00426855463162612,0.047231974581790424,0.728349421403165,130.6,130.64997916666667
130.625,130.67497916666667,0.004368062267526336,0.047231974581790424,0.6917208682683281,130.625,130.67497916666667
130.65,130.69997916666668,0.003960502587512301,0.047231974581790424,0.6660539992544958,130.65,130.69997916666668
130.675,130.72497916666666,0.0028233546061671656,0.047231974581790424,0.6714331892794593,130.675,130.72497916666666
130.7,130.74997916666666,0.0023104765425866845,0.047231974581790424,0.6999428039043709,130.7,130.74997916666666
130.725,130.77497916666667,0.001722091484482043,0.047231974581790424,0.7126963735532198,130.725,130.77497916666667
130.75,130.79997916666667,0.0015691909249038731,0.047231974581790424,0.6982859334593403,130.75,130.79997916666667
130.775,130.82497916666668,0.0013840118686393153,0.047231974581790424,0.7032097798042538,130.775,130.82497916666668
130.8,130.84997916666666,0.001244289923431055,0.047231974581790424,0.684758619517852,130.8,130.84997916666666
130.825,130.87497916666666,0.0026573581599940088,0.047231974581790424,0.7615279001887252,130.825,130.87497916666666
130.85,130.89997916666667,0.002894180997455183,0.047231974581790424,0.759688649535044,130.85,130.89997916666667
130.875,130.92497916666667,0.0017468357552142737,0.047231974581790424,0.8111181697613805,130.875,130.92497916666667
130.9,130.94997916666668,0.0013445534616464737,0.047231974581790424,0.806061954730756,130.9,130.94997916666668
130.925,130.97497916666666,0.0010011560942535613,0.047231974581790424,,130.925,130.97497916666666
130.95,130.99997916666666,0.0007962273310035596,0.047231974581790424,,130.95,130.99997916666666
130.975,131.02497916666667,0.0007488663841661649,0.047231974581790424,,130.975,131.02497916666667
131.0,131.04997916666667,0.000746532282783844,0.047231974581790424,,131.0,131.04997916666667
131.025,131.07497916666668,0.0007649267826901747,0.047231974581790424,,131.025,131.07497916666668
131.05,131.09997916666666,0.0008260662213831425,0.047231974581790424,,131.05,131.09997916666666
131.075,131.12497916666666,0.0007828735102422553,0.047231974581790424,,131.075,131.12497916666666
131.1,131.14997916666667,0.0006999730671591184,0.047231974581790424,,131.1,131.14997916666667
131.125,131.17497916666667,0.0006509125533889968,0.047231974581790424,,131.125,131.17497916666667
131.15,131.19997916666668,0.0006326144364009236,0.047231974581790424,,131.15,131.19997916666668
131.175,131.22497916666666,0.0006597112265170421,0.047231974581790424,,131.175,131.22497916666666
131.2,131.24997916666666,0.0008133669358166186,0.047231974581790424,,131.2,131.24997916666666
131.225,131.27497916666667,0.0008509322278709696,0.047231974581790424,,131.225,131.27497916666667
131.25,131.29997916666667,0.0006097224743544297,0.047231974581790424,,131.25,131.29997916666667
131.275,131.32497916666668,0.0005749089003809355,0.047231974581790424,,131.275,131.32497916666668
131.3,131.34997916666666,0.0005364859541631844,0.047231974581790424,,131.3,131.34997916666666
131.325,131.37497916666666,0.0005002973945866787,0.047231974581790424,,131.325,131.37497916666666
131.35,131.39997916666667,0.0005224552009870182,0.047231974581790424,,131.35,131.39997916666667
131.375,131.42497916666667,0.0004898241748228714,0.047231974581790424,,131.375,131.42497916666667
131.4,131.44997916666668,0.00047139053660691556,0.047231974581790424,,131.4,131.44997916666668
131.425,131.47497916666666,0.0004249420474363457,0.047231974581790424,,131.425,131.47497916666666
131.45,131.49997916666666,0.0004492610810509136,0.047231974581790424,,131.45,131.49997916666666
131.475,131.52497916666667,0.00044656856051595217,0.047231974581790424,,131.475,131.52497916666667
131.5,131.54997916666667,0.0009906606424108122,0.047231974581790424,,131.5,131.54997916666667
131.525,131.57497916666668,0.0011432612297415162,0.047231974581790424,0.7177661451535354,131.525,131.57497916666668
131.55,131.59997916666666,0.0011280632962612442,0.047231974581790424,,131.55,131.59997916666666
131.575,131.62497916666666,0.0011691085434971252,0.047231974581790424,0.8103863104706367,131.575,131.62497916666666
131.6,131.64997916666667,0.0008177422812235309,0.047231974581790424,,131.6,131.64997916666667
131.625,131.67497916666667,0.0005402309226437865,0.047231974581790424,,131.625,131.67497916666667
131.65,131.69997916666668,0.000501471895542044,0.047231974581790424,,131.65,131.69997916666668
131.675,131.72497916666666,0.00043674008842415284,0.047231974581790424,,131.675,131.72497916666666
131.7,131.74997916666666,0.00035187664610220244,0.047231974581790424,,131.7,131.74997916666666
131.725,131.77497916666667,0.00041771134368945675,0.047231974581790424,,131.725,131.77497916666667
131.75,131.79997916666667,0.0005169764779176548,0.047231974581790424,,131.75,131.79997916666667
131.775,131.82497916666668,0.00051673017890115,0.047231974581790424,,131.775,131.82497916666668
131.8,131.84997916666666,0.0004735621712818704,0.047231974581790424,,131.8,131.84997916666666
131.825,131.87497916666666,0.00040524010019119244,0.047231974581790424,,131.825,131.87497916666666
131.85,131.89997916666667,0.0003113248695668082,0.047231974581790424,,131.85,131.89997916666667
131.875,131.92497916666667,0.00042817237390263286,0.047231974581790424,,131.875,131.92497916666667
131.9,131.94997916666668,0.001217909357954345,0.047231974581790424,,131.9,131.94997916666668
131.925,131.97497916666666,0.004520043069727454,0.047231974581790424,0.8808776352546599,131.925,131.97497916666666
131.95,131.99997916666666,0.009227078534577198,0.047231974581790424,0.6860918092767312,131.95,131.99997916666666
131.975,132.02497916666667,0.01034239568191985,0.047231974581790424,0.6597857659495457,131.975,132.02497916666667
132.0,132.04997916666667,0.008876882676072576,0.047231974581790424,0.6307653752770236,132.0,132.04997916666667
132.025,132.07497916666668,0.009513571852569413,0.047231974581790424,0.6038923549576195,132.025,132.07497916666668
132.05,132.09997916666666,0.009626171984429376,0.047231974581790424,0.5849634148323951,132.05,132.09997916666666
132.075,132.12497916666666,0.008518783317364094,0.047231974581790424,0.5893773498071732,132.075,132.12497916666666
132.1,132.14997916666667,0.007187636841961534,0.047231974581790424,0.6730632490460462,132.1,132.14997916666667
132.125,132.17497916666667,0.005717567734885514,0.047231974581790424,0.6628521999626514,132.125,132.17497916666667
132.15,132.19997916666668,0.0047337048546547186,0.047231974581790424,0.6609503321536622,132.15,132.19997916666668
132.175,132.22497916666666,0.004449546049281287,0.047231974581790424,0.6340966532516706,132.175,132.22497916666666
132.2,132.24997916666666,0.0045441099800085155,0.047231974581790424,0.6209971880530466,132.2,132.24997916666666
132.225,132.27497916666667,0.004381209447838591,0.047231974581790424,0.5985941785291513,132.225,132.27497916666667
132.25,132.29997916666667,0.004103272083764401,0.047231974581790424,0.595559472132019,132.25,132.29997916666667
132.275,132.32497916666668,0.003912266363913544,0.047231974581790424,0.5980162839757832,132.275,132.32497916666668
132.3,132.34997916666666,0.005711810073755882,0.047231974581790424,0.7214187978377975,132.3,132.34997916666666
132.325,132.37497916666666,0.006578304138024528,0.047231974581790424,0.7338476444995709,132.325,132.37497916666666
132.35,132.39997916666667,0.005334145871142933,0.047231974581790424,0.7175571035731716,132.35,132.39997916666667
132.375,132.42497916666667,0.004651489010710649,0.047231974581790424,0.6881520551453596,132.375,132.42497916666667
132.4,132.44997916666668,0.004430619945246684,0.047231974581790424,0.6733113320179438,132.4,132.44997916666668
132.425,132.47497916666666,0.0037795605598132252,0.047231974581790424,0.6600257380289453,132.425,132.47497916666666
132.45,132.49997916666666,0.0034714258728414877,0.047231974581790424,0.712160620748104,132.45,132.49997916666666
132.475,132.52497916666667,0.0030448182135093525,0.047231974581790424,0.6941030288126943,132.475,132.52497916666667
132.5,132.54997916666667,0.002611206147413702,0.047231974581790424,0.7278037734102145,132.5,132.54997916666667
132.525,132.57497916666668,0.002948530530874873,0.047231974581790424,0.6991143185841061,132.525,132.57497916666668
132.55,132.59997916666666,0.003543199665126552,0.047231974581790424,0.664480737057578,132.55,132.59997916666666
132.575,132.62497916666666,0.0033034896050333283,0.047231974581790424,0.6504619302161734,132.575,132.62497916666666
132.6,132.64997916666667,0.0031361571119883753,0.047231974581790424,0.6504418093012005,132.6,132.64997916666667
132.625,132.67497916666667,0.0032893646785983987,0.047231974581790424,0.8459927265025001,132.625,132.67497916666667
132.65,132.69997916666668,0.003227384428900048,0.047231974581790424,0.7713496836693539,132.65,132.69997916666668
132.675,132.72497916666666,0.004928795575999465,0.047231974581790424,0.706283554582111,132.675,132.72497916666666
132.7,132.74997916666666,0.0063278129023813245,0.047231974581790424,0.6439345440808389,132.7,132.74997916666666
132.725,132.77497916666667,0.006508775818389763,0.047231974581790424,0.6126987374751723,132.725,132.77497916666667
132.75,132.79997916666667,0.006321802817423114,0.047231974581790424,0.6192432319162186,132.75,132.79997916666667
132.775,132.82497916666668,0.006041519688755717,0.047231974581790424,0.6207247609132761,132.775,132.82497916666668
132.8,132.84997916666666,0.005376064160667642,0.047231974581790424,0.5941501612621266,132.8,132.84997916666666
132.825,132.87497916666666,0.007368015953427549,0.047231974581790424,0.6853869298430318,132.825,132.87497916666666
132.85,132.89997916666667,0.010571263826350008,0.047231974581790424,0.7129740623918417,132.85,132.89997916666667
132.875,132.92497916666667,0.010043260795084209,0.047231974581790424,0.7281521203852224,132.875,132.92497916666667
132.9,132.94997916666668,0.00789143916483426,0.047231974581790424,0.7305176544199218,132.9,132.94997916666668
132.925,132.97497916666666,0.007102055654744783,0.047231974581790424,0.6920676101066878,132.925,132.97497916666666
132.95,132.99997916666666,0.005998512619776366,0.047231974581790424,0.7139283901781538,132.95,132.99997916666666
132.975,133.02497916666667,0.005936022048911181,0.047231974581790424,0.7020319963653122,132.975,133.02497916666667
133.0,133.04997916666667,0.005934727678978968,0.047231974581790424,0.7290865132031665,133.0,133.04997916666667
133.025,133.07497916666668,0.005347039651520764,0.047231974581790424,0.8134749599984216,133.025,133.07497916666668
133.05,133.09997916666666,0.004357576848397984,0.047231974581790424,0.8224079158055481,133.05,133.09997916666666
133.075,133.12497916666666,0.0031491741722354362,0.047231974581790424,0.8223335595122676,133.075,133.12497916666666
133.1,133.14997916666667,0.0025946498263138096,0.047231974581790424,0.8240019612249602,133.1,133.14997916666667
133.125,133.17497916666667,0.0021368599320477862,0.047231974581790424,0.7762027879564206,133.125,133.17497916666667
133.15,133.19997916666668,0.0019153025886378618,0.047231974581790424,0.7511163248060714,133.15,133.19997916666668
133.175,133.22497916666666,0.001911987373314315,0.047231974581790424,0.7418665952304837,133.175,133.22497916666666
133.2,133.24997916666666,0.0023099945612779804,0.047231974581790424,0.7199856369788924,133.2,133.24997916666666
133.225,133.27497916666667,0.004504672200116512,0.047231974581790424,0.6991955572583225,133.225,133.27497916666667
133.25,133.29997916666667,0.0046755475763664706,0.047231974581790424,0.6926471932490658,133.25,133.29997916666667
133.275,133.32497916666668,0.003102290867068616,0.047231974581790424,0.7152530556608061,133.275,133.32497916666668
133.3,133.34997916666666,0.002742386969722199,0.047231974581790424,0.7028363862321152,133.3,133.34997916666666
133.325,133.37497916666666,0.002589343984539695,0.047231974581790424,0.8860120058282318,133.325,133.37497916666666
133.35,133.39997916666667,0.0024892598295603884,0.047231974581790424,0.8107138434286421,133.35,133.39997916666667
133.375,133.42497916666667,0.006929313180251107,0.047231974581790424,0.8886025570821529,133.375,133.42497916666667
133.4,133.44997916666668,0.01453560909866294,0.047231974581790424,0.6746508928593727,133.4,133.44997916666668
133.425,133.47497916666666,0.021347994976860192,0.047231974581790424,0.6752227675488208,133.425,133.47497916666666
133.45,133.49997916666666,0.020576201792443353,0.047231974581790424,0.6807315743814353,133.45,133.49997916666666
133.475,133.52497916666667,0.016210655619151935,0.047231974581790424,0.7645008552671713,133.475,133.52497916666667
133.5,133.54997916666667,0.01510376787477217,0.047231974581790424,0.6271003119624868,133.5,133.54997916666667
133.525,133.57497916666668,0.012976963531615168,0.047231974581790424,0.627366689960514,133.525,133.57497916666668
133.55,133.59997916666666,0.010189039552603842,0.047231974581790424,0.6267063378128724,133.55,133.59997916666666
133.575,133.62497916666666,0.00843901916391476,0.047231974581790424,0.6341572216081607,133.575,133.62497916666666
133.6,133.64997916666667,0.0075842376141896815,0.047231974581790424,0.6659910628032625,133.6,133.64997916666667
133.625,133.67497916666667,0.006585644152495816,0.047231974581790424,0.6510276334024082,133.625,133.67497916666667
133.65,133.69997916666668,0.005910241743526567,0.047231974581790424,0.6376232467304558,133.65,133.69997916666668
133.675,133.72497916666666,0.00497247190861284,0.047231974581790424,0.6538010456568416,133.675,133.72497916666666
133.7,133.74997916666666,0.004762475660117848,0.047231974581790424,0.6322784397925901,133.7,133.74997916666666
133.725,133.77497916666667,0.006025945797003648,0.047231974581790424,0.761390179485569,133.725,133.77497916666667
133.75,133.79997916666667,0.009091682379320305,0.047231974581790424,0.7676577493999968,133.75,133.79997916666667
133.775,133.82497916666668,0.009642525666757827,0.047231974581790424,0.7642956079175934,133.775,133.82497916666668
133.8,133.84997916666666,0.007639168829432123,0.047231974581790424,0.7488272601626144,133.8,133.84997916666666
133.825,133.87497916666666,0.006481513163833061,0.047231974581790424,0.7356763559493864,133.825,133.87497916666666
133.85,133.89997916666667,0.005628638654428063,0.047231974581790424,0.7122683600292793,133.85,133.89997916666667
133.875,133.92497916666667,0.00473733374880811,0.047231974581790424,0.7022730579289492,133.875,133.92497916666667
133.9,133.94997916666668,0.004303514508734476,0.047231974581790424,0.7078238941666023,133.9,133.94997916666668
133.925,133.97497916666666,0.006910904737916459,0.047231974581790424,0.7362739043092406,133.925,133.97497916666666
133.95,133.99997916666666,0.011278647234494423,0.047231974581790424,0.7189589216650314,133.95,133.99997916666666
133.975,134.02497916666667,0.013521031724573524,0.047231974581790424,0.693346889425975,133.975,134.02497916666667
134.0,134.04997916666667,0.014454009839044425,0.047231974581790424,0.6748197427666294,134.0,134.04997916666667
134.025,134.07497916666668,0.014234461507287492,0.047231974581790424,0.6621100907157744,134.025,134.07497916666668
134.05,134.09997916666666,0.013089158022122675,0.047231974581790424,0.6526253115723957,134.05,134.09997916666666
134.075,134.12497916666666,0.013798733520977713,0.047231974581790424,0.6705717851692745,134.075,134.12497916666666
134.1,134.14997916666667,0.016634794073843426,0.047231974581790424,0.7287007504104164,134.1,134.14997916666667
134.125,134.17497916666667,0.018647335902901324,0.047231974581790424,0.6692749448609787,134.125,134.17497916666667
134.15,134.19997916666668,0.018553363327458324,0.047231974581790424,0.64817848241903,134.15,134.19997916666668
134.175,134.22497916666666,0.01629628707464203,0.047231974581790424,0.7313940913822456,134.175,134.22497916666666
134.2,134.24997916666666,0.015006097100068814,0.047231974581790424,0.6876100732969507,134.2,134.24997916666666
134.225,134.27497916666667,0.015452320434989945,0.047231974581790424,0.6488056913022217,134.225,134.27497916666667
134.25,134.29997916666667,0.0142381034906307,0.047231974581790424,0.6880657230670102,134.25,134.29997916666667
134.275,134.32497916666668,0.01572484504926091,0.047231974581790424,0.7642774980091198,134.275,134.32497916666668
134.3,134.34997916666666,0.02217738295174989,0.047231974581790424,0.7319621101832613,134.3,134.34997916666666
134.325,134.37497916666666,0.024992930841583137,0.047231974581790424,0.7506678688828022,134.325,134.37497916666666
134.35,134.39997916666667,0.02793870014357642,0.047231974581790424,0.8561792951046835,134.35,134.39997916666667
134.375,134.42497916666667,0.030598125933745994,0.047231974581790424,0.8004089384829783,134.375,134.42497916666667
134.4,134.44997916666668,0.02898454926620459,0.047231974581790424,0.7288959261882202,134.4,134.44997916666668
134.425,134.47497916666666,0.0273751864818885,0.047231974581790424,0.7126107120914253,134.425,134.47497916666666
134.45,134.49997916666666,0.024707122211559105,0.047231974581790424,0.7061698946712799,134.45,134.49997916666666
134.475,134.52497916666667,0.02132533146552202,0.047231974581790424,0.8857587868894583,134.475,134.52497916666667
134.5,134.54997916666667,0.019522323372475073,0.047231974581790424,0.7040893564730122,134.5,134.54997916666667
134.525,134.57497916666668,0.01651182009542162,0.047231974581790424,0.6806160971330918,134.525,134.57497916666668
134.55,134.59997916666666,0.013990220634555846,0.047231974581790424,0.6895538895115626,134.55,134.59997916666666
134.575,134.62497916666666,0.013371223304891369,0.047231974581790424,0.6685062830428965,134.575,134.62497916666666
134.6,134.64997916666667,0.010952341354528841,0.047231974581790424,0.6834321953781437,134.6,134.64997916666667
134.625,134.67497916666667,0.011674342607498773,0.047231974581790424,0.7426761678657607,134.625,134.67497916666667
134.65,134.69997916666668,0.016759240450105094,0.047231974581790424,0.7543238435284795,134.65,134.69997916666668
134.675,134.72497916666666,0.07532973274013229,0.047231974581790424,0.7985597413548182,134.675,134.72497916666666
134.7,134.74997916666666,0.0815239142592998,0.047231974581790424,0.8231414755002369,134.7,134.74997916666666
134.725,134.77497916666667,0.03619780710952208,0.047231974581790424,0.7323102881732644,134.725,134.77497916666667
134.75,134.79997916666667,0.016335386117038293,0.047231974581790424,0.7077443582936255,134.75,134.79997916666667
134.775,134.82497916666668,0.014351973569045074,0.047231974581790424,0.6991851783189099,134.775,134.82497916666668
134.8,134.84997916666666,0.012719229182058823,0.047231974581790424,0.7982473821793747,134.8,134.84997916666666
134.825,134.87497916666666,0.012088418511943538,0.047231974581790424,0.7332194436171563,134.825,134.87497916666666
134.85,134.89997916666667,0.0109239429959156,0.047231974581790424,0.7119527113324973,134.85,134.89997916666667
134.875,134.92497916666667,0.008703051797257342,0.047231974581790424,0.7026007581084575,134.875,134.92497916666667
134.9,134.94997916666668,0.007599372951836401,0.047231974581790424,0.6886898851500755,134.9,134.94997916666668
134.925,134.97497916666666,0.007583224164479514,0.047231974581790424,0.6725876748610642,134.925,134.97497916666666
134.95,134.99997916666666,0.00684916937393587,0.047231974581790424,0.6839115390663809,134.95,134.99997916666666
134.975,135.02497916666667,0.006978982498066436,0.047231974581790424,0.6913735858268681,134.975,135.02497916666667
135.0,135.04997916666667,0.009084678949270711,0.047231974581790424,0.7322464546241685,135.0,135.04997916666667
135.025,135.07497916666668,0.009871559441095109,0.047231974581790424,0.7324001927853862,135.025,135.07497916666668
135.05,135.09997916666666,0.010315527326356157,0.047231974581790424,0.6965357929146105,135.05,135.09997916666666
135.075,135.12497916666666,0.01049114015637983,0.047231974581790424,0.6967699556120777,135.075,135.12497916666666
135.1,135.14997916666667,0.009079224000599585,0.047231974581790424,0.6819875180803355,135.1,135.14997916666667
135.125,135.17497916666667,0.006895157128580672,0.047231974581790424,0.7002427467713678,135.125,135.17497916666667
135.15,135.19997916666668,0.005958891595860742,0.047231974581790424,0.8034012616345975,135.15,135.19997916666668
135.175,135.22497916666666,0.008205782117137052,0.047231974581790424,0.7677979159205629,135.175,135.22497916666666
