rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
217.425,217.47497916666666,0.002008723886746196,0.03381371719661362,0.7828163737348954,217.425,217.47497916666666
217.45,217.49997916666666,0.002039967537967798,0.03381371719661362,0.7941004035322268,217.45,217.49997916666666
217.475,217.52497916666667,0.001915279789304105,0.03381371719661362,0.7618079498149893,217.475,217.52497916666667
217.5,217.54997916666667,0.0026574509750720353,0.03381371719661362,0.7466680673457784,217.5,217.54997916666667
217.525,217.57497916666668,0.009975499310842113,0.03381371719661362,0.7913859419194341,217.525,217.57497916666668
217.55,217.59997916666666,0.020669070264847225,0.03381371719661362,0.7482753823051275,217.55,217.59997916666666
217.575,217.62497916666666,0.02680635694792614,0.03381371719661362,0.7195055161559653,217.575,217.62497916666666
217.6,217.64997916666667,0.026415588227961577,0.03381371719661362,0.7067715396680724,217.6,217.64997916666667
217.625,217.67497916666667,0.024970746679557374,0.03381371719661362,0.7119871535898689,217.625,217.67497916666667
217.65,217.69997916666668,0.02394019238916998,0.03381371719661362,0.699878450299043,217.65,217.69997916666668
217.675,217.72497916666666,0.02284551923659761,0.03381371719661362,0.7390679023816076,217.675,217.72497916666666
217.7,217.74997916666666,0.026161171159561663,0.03381371719661362,0.7029309763391821,217.7,217.74997916666666
217.725,217.77497916666667,0.02826969897907684,0.03381371719661362,0.6806511850906669,217.725,217.77497916666667
217.75,217.79997916666667,0.026242187424433117,0.03381371719661362,0.6681724345383375,217.75,217.79997916666667
217.775,217.82497916666668,0.024583333048631164,0.03381371719661362,0.6559584952298997,217.775,217.82497916666668
217.8,217.84997916666666,0.022374765854283725,0.03381371719661362,0.655424771149427,217.8,217.84997916666666
217.825,217.87497916666666,0.02143441880245209,0.03381371719661362,0.6495906368652538,217.825,217.87497916666666
217.85,217.89997916666667,0.019922817752918695,0.03381371719661362,0.6379401312412443,217.85,217.89997916666667
217.875,217.92497916666667,0.016962189970790634,0.03381371719661362,0.6391089643938931,217.875,217.92497916666667
217.9,217.94997916666668,0.01627976950601153,0.03381371719661362,0.6357917194175372,217.9,217.94997916666668
217.925,217.97497916666666,0.014751816769390916,0.03381371719661362,0.6365477150115272,217.925,217.97497916666666
217.95,217.99997916666666,0.012905944191068462,0.03381371719661362,0.6392992506552898,217.95,217.99997916666666
217.975,218.02497916666667,0.012483189865946103,0.03381371719661362,0.6252726458380171,217.975,218.02497916666667
218.0,218.04997916666667,0.011834900865519164,0.03381371719661362,0.6215058180756848,218.0,218.04997916666667
218.025,218.07497916666668,0.011525992428764295,0.03381371719661362,0.6173016713791976,218.025,218.07497916666668
218.05,218.09997916666666,0.01141868450549511,0.03381371719661362,0.6293928853477315,218.05,218.09997916666666
218.075,218.12497916666666,0.010223393571542777,0.03381371719661362,0.6306742129244253,218.075,218.12497916666666
218.1,218.14997916666667,0.010672770181510064,0.03381371719661362,0.6173408187114676,218.1,218.14997916666667
218.125,218.17497916666667,0.010543504539369032,0.03381371719661362,0.6001056557970754,218.125,218.17497916666667
218.15,218.19997916666668,0.009717691253896052,0.03381371719661362,0.6106887901018446,218.15,218.19997916666668
218.175,218.22497916666666,0.009183439006880203,0.03381371719661362,0.6009910390642804,218.175,218.22497916666666
218.2,218.24997916666666,0.007691855757566348,0.03381371719661362,0.6175524450406626,218.2,218.24997916666666
218.225,218.27497916666667,0.0061056676159601374,0.03381371719661362,0.657475743301989,218.225,218.27497916666667
218.25,218.29997916666667,0.004972951660305685,0.03381371719661362,0.6681708792613226,218.25,218.29997916666667
218.275,218.32497916666668,0.0038708165677606254,0.03381371719661362,0.6807492048507447,218.275,218.32497916666668
218.3,218.34997916666666,0.0031837093825096002,0.03381371719661362,0.7130904943772173,218.3,218.34997916666666
218.325,218.37497916666666,0.0030525585332398047,0.03381371719661362,0.6795667883821935,218.325,218.37497916666666
218.35,218.39997916666667,0.002893474774184896,0.03381371719661362,0.6707489197874933,218.35,218.39997916666667
218.375,218.42497916666667,0.0028724187539007117,0.03381371719661362,0.6648448866996914,218.375,218.42497916666667
218.4,218.44997916666668,0.003067057294252848,0.03381371719661362,0.685470379462863,218.4,218.44997916666668
218.425,218.47497916666666,0.0032985832207977944,0.03381371719661362,0.6691242211205444,218.425,218.47497916666666
218.45,218.49997916666666,0.002602691899602759,0.03381371719661362,0.6786507009022609,218.45,218.49997916666666
218.475,218.52497916666667,0.001778054686588078,0.03381371719661362,0.7036261576634505,218.475,218.52497916666667
218.5,218.54997916666667,0.0015147969974280307,0.03381371719661362,0.7073580812533162,218.5,218.54997916666667
218.525,218.57497916666668,0.0014015252058897588,0.03381371719661362,,218.525,218.57497916666668
218.55,218.59997916666666,0.003450487888929008,0.03381371719661362,0.8122478514216979,218.55,218.59997916666666
218.575,218.62497916666666,0.0047110810391369105,0.03381371719661362,0.8102742487642678,218.575,218.62497916666666
218.6,218.64997916666667,0.00430267831626172,0.03381371719661362,0.811790847739507,218.6,218.64997916666667
218.625,218.67497916666667,0.00388547541024019,0.03381371719661362,0.7910644329347499,218.625,218.67497916666667
218.65,218.69997916666668,0.003826001157927817,0.03381371719661362,0.7673336375725265,218.65,218.69997916666668
218.675,218.72497916666666,0.0035966434091882406,0.03381371719661362,0.7466429382210901,218.675,218.72497916666666
218.7,218.74997916666666,0.0036696021381234364,0.03381371719661362,0.7218216446142308,218.7,218.74997916666666
218.725,218.77497916666667,0.0034412595533851965,0.03381371719661362,0.7121845134753482,218.725,218.77497916666667
218.75,218.79997916666667,0.003022772753523208,0.03381371719661362,0.7199050700131544,218.75,218.79997916666667
218.775,218.82497916666668,0.002876740811513082,0.03381371719661362,0.7117859340622621,218.775,218.82497916666668
218.8,218.84997916666666,0.00278999923300631,0.03381371719661362,0.7177019057867218,218.8,218.84997916666666
218.825,218.87497916666666,0.0027874786430192536,0.03381371719661362,0.7713753721050916,218.825,218.87497916666666
218.85,218.89997916666667,0.0026948464332095788,0.03381371719661362,0.7309213694358395,218.85,218.89997916666667
218.875,218.92497916666667,0.0027331806210079356,0.03381371719661362,0.7245193463989437,218.875,218.92497916666667
218.9,218.94997916666668,0.002961895568801837,0.03381371719661362,0.717753308673215,218.9,218.94997916666668
218.925,218.97497916666666,0.002949525252933688,0.03381371719661362,0.7338044191452868,218.925,218.97497916666666
218.95,218.99997916666666,0.002972577655464282,0.03381371719661362,0.7456614279876783,218.95,218.99997916666666
218.975,219.02497916666667,0.0032588620884239903,0.03381371719661362,0.7489407310096614,218.975,219.02497916666667
219.0,219.04997916666667,0.00337830896019646,0.03381371719661362,0.7466637458757421,219.0,219.04997916666667
219.025,219.07497916666668,0.005818472564124227,0.03381371719661362,0.6829895871387253,219.025,219.07497916666668
219.05,219.09997916666666,0.007828532351373443,0.03381371719661362,0.6275126844126251,219.05,219.09997916666666
219.075,219.12497916666666,0.0079293743006976,0.03381371719661362,0.6010435328522353,219.075,219.12497916666666
219.1,219.14997916666667,0.007607038877949626,0.03381371719661362,0.6365525171545282,219.1,219.14997916666667
219.125,219.17497916666667,0.007481923461905149,0.03381371719661362,0.5974163798683043,219.125,219.17497916666667
219.15,219.19997916666668,0.007177132506411858,0.03381371719661362,0.614259825328939,219.15,219.19997916666668
219.175,219.22497916666666,0.0070867853262104015,0.03381371719661362,0.63494913136386,219.175,219.22497916666666
219.2,219.24997916666666,0.007278217900474073,0.03381371719661362,0.5740528790066184,219.2,219.24997916666666
219.225,219.27497916666667,0.007008534905886096,0.03381371719661362,0.5630478358492111,219.225,219.27497916666667
219.25,219.29997916666667,0.006353119690357097,0.03381371719661362,0.5536244447400539,219.25,219.29997916666667
219.275,219.32497916666668,0.006096545407623059,0.03381371719661362,0.590794579614907,219.275,219.32497916666668
219.3,219.34997916666666,0.00700656428917227,0.03381371719661362,0.6351797397721056,219.3,219.34997916666666
219.325,219.37497916666666,0.006794472991916848,0.03381371719661362,0.6285462886183553,219.325,219.37497916666666
219.35,219.39997916666667,0.006246466715465721,0.03381371719661362,0.6040966546036098,219.35,219.39997916666667
219.375,219.42497916666667,0.006352332339521822,0.03381371719661362,0.6007497689713577,219.375,219.42497916666667
219.4,219.44997916666668,0.005397964194066599,0.03381371719661362,0.6015722951260472,219.4,219.44997916666668
219.425,219.47497916666666,0.0055439521726412064,0.03381371719661362,0.6460529613878603,219.425,219.47497916666666
219.45,219.49997916666666,0.009275925084979594,0.03381371719661362,0.8234473165413742,219.45,219.49997916666666
219.475,219.52497916666667,0.014212674791277377,0.03381371719661362,0.7667424696733299,219.475,219.52497916666667
219.5,219.54997916666667,0.01466849479142745,0.03381371719661362,0.7513098857669674,219.5,219.54997916666667
219.525,219.57497916666668,0.014228423954021938,0.03381371719661362,0.7207934937024969,219.525,219.57497916666668
219.55,219.59997916666666,0.014367477642708903,0.03381371719661362,0.6896978528152696,219.55,219.59997916666666
219.575,219.62497916666666,0.014156726676328077,0.03381371719661362,0.6686142733018952,219.575,219.62497916666666
219.6,219.64997916666667,0.013272603894723432,0.03381371719661362,0.6549399573471281,219.6,219.64997916666667
219.625,219.67497916666667,0.011680615995275206,0.03381371719661362,0.6723060788269141,219.625,219.67497916666667
219.65,219.69997916666668,0.011149229494436974,0.03381371719661362,0.6651178829864055,219.65,219.69997916666668
219.675,219.72497916666666,0.010093784729207989,0.03381371719661362,0.6380532957268876,219.675,219.72497916666666
219.7,219.74997916666666,0.009315298030206639,0.03381371719661362,0.6246886242564326,219.7,219.74997916666666
219.725,219.77497916666667,0.008285758165184155,0.03381371719661362,0.6250847709042092,219.725,219.77497916666667
219.75,219.79997916666667,0.007856743794328058,0.03381371719661362,0.5877696690765314,219.75,219.79997916666667
219.775,219.82497916666668,0.007679340175977716,0.03381371719661362,0.6026917685069565,219.775,219.82497916666668
219.8,219.84997916666666,0.007313209344763033,0.03381371719661362,0.5621336664280902,219.8,219.84997916666666
219.825,219.87497916666666,0.00627473940556778,0.03381371719661362,0.6108321659477068,219.825,219.87497916666666
219.85,219.89997916666667,0.006326897025966295,0.03381371719661362,0.5925507757901404,219.85,219.89997916666667
219.875,219.92497916666667,0.006489035736062276,0.03381371719661362,0.5957376752317567,219.875,219.92497916666667
219.9,219.94997916666668,0.007044517432545521,0.03381371719661362,0.6031893017026994,219.9,219.94997916666668
219.925,219.97497916666666,0.006924991711230591,0.03381371719661362,0.642488040839337,219.925,219.97497916666666
219.95,219.99997916666666,0.007087575566769972,0.03381371719661362,0.5855108470120791,219.95,219.99997916666666
219.975,220.02497916666667,0.006426025863479522,0.03381371719661362,0.6021644479602154,219.975,220.02497916666667
220.0,220.04997916666667,0.005925804425318704,0.03381371719661362,0.5653729302232985,220.0,220.04997916666667
220.025,220.07497916666668,0.005651587071510005,0.03381371719661362,0.5771921934003915,220.025,220.07497916666668
220.05,220.09997916666666,0.005773490548949412,0.03381371719661362,0.5471786327372871,220.05,220.09997916666666
220.075,220.12497916666666,0.005684538943200266,0.03381371719661362,0.5479003090723407,220.075,220.12497916666666
220.1,220.14997916666667,0.00480803017400971,0.03381371719661362,0.5556859848706619,220.1,220.14997916666667
220.125,220.17497916666667,0.004647557020702363,0.03381371719661362,0.5359776326352126,220.125,220.17497916666667
220.15,220.19997916666668,0.004166733200381186,0.03381371719661362,0.5576102952353468,220.15,220.19997916666668
220.175,220.22497916666666,0.0045181661145469445,0.03381371719661362,0.5775670836325657,220.175,220.22497916666666
220.2,220.24997916666666,0.005062634228042333,0.03381371719661362,0.5624466704234674,220.2,220.24997916666666
220.225,220.27497916666667,0.005509008841411181,0.03381371719661362,0.5551935955137641,220.225,220.27497916666667
220.25,220.29997916666667,0.005160105285980646,0.03381371719661362,0.5541467519869174,220.25,220.29997916666667
220.275,220.32497916666668,0.00462982407792559,0.03381371719661362,0.5489373642158085,220.275,220.32497916666668
220.3,220.34997916666666,0.00432252700638729,0.03381371719661362,0.5775259727048836,220.3,220.34997916666666
220.325,220.37497916666666,0.004650745756251028,0.03381371719661362,0.5752750318577377,220.325,220.37497916666666
220.35,220.39997916666667,0.006196073918424778,0.03381371719661362,0.7851650836509244,220.35,220.39997916666667
220.375,220.42497916666667,0.00787319692457668,0.03381371719661362,0.8275691478381777,220.375,220.42497916666667
220.4,220.44997916666668,0.007067613214587569,0.03381371719661362,0.8019746151848183,220.4,220.44997916666668
220.425,220.47497916666666,0.005104947207250504,0.03381371719661362,0.810372243193102,220.425,220.47497916666666
220.45,220.49997916666666,0.004229603230534597,0.03381371719661362,0.7826981727458088,220.45,220.49997916666666
220.475,220.52497916666667,0.0036980162513444116,0.03381371719661362,0.7808494576982712,220.475,220.52497916666667
220.5,220.54997916666667,0.006412514963529456,0.03381371719661362,0.7013798866370968,220.5,220.54997916666667
220.525,220.57497916666668,0.007506549539348537,0.03381371719661362,0.6457535388856849,220.525,220.57497916666668
220.55,220.59997916666666,0.008152418187067786,0.03381371719661362,0.6362338621772818,220.55,220.59997916666666
220.575,220.62497916666666,0.007992298834246316,0.03381371719661362,0.6194938237644093,220.575,220.62497916666666
220.6,220.64997916666667,0.006474094024513431,0.03381371719661362,0.6112950532290422,220.6,220.64997916666667
220.625,220.67497916666667,0.007010876487749404,0.03381371719661362,0.6566782487244287,220.625,220.67497916666667
220.65,220.69997916666668,0.007709684251793879,0.03381371719661362,0.6504874455006641,220.65,220.69997916666668
220.675,220.72497916666666,0.007902071527377272,0.03381371719661362,0.6381271432041263,220.675,220.72497916666666
220.7,220.74997916666666,0.00775158605314331,0.03381371719661362,0.6283053591375591,220.7,220.74997916666666
220.725,220.77497916666667,0.007386934597440096,0.03381371719661362,0.6087996205594044,220.725,220.77497916666667
220.75,220.79997916666667,0.0074241004417236476,0.03381371719661362,0.6971411663879249,220.75,220.79997916666667
220.775,220.82497916666668,0.010761757486851469,0.03381371719661362,0.773200080914168,220.775,220.82497916666668
220.8,220.84997916666666,0.01257324747093033,0.03381371719661362,0.6452800554376135,220.8,220.84997916666666
220.825,220.87497916666666,0.01240696916217434,0.03381371719661362,0.6426200583812617,220.825,220.87497916666666
220.85,220.89997916666667,0.013331496025746991,0.03381371719661362,0.6291282072215375,220.85,220.89997916666667
220.875,220.92497916666667,0.012351652409377236,0.03381371719661362,0.6223120113107945,220.875,220.92497916666667
220.9,220.94997916666668,0.010975685005454415,0.03381371719661362,0.6245029588641596,220.9,220.94997916666668
220.925,220.97497916666666,0.011713181581336678,0.03381371719661362,0.6349882800518536,220.925,220.97497916666666
220.95,220.99997916666666,0.010853408903344493,0.03381371719661362,0.6165541559055516,220.95,220.99997916666666
220.975,221.02497916666667,0.009466115380741985,0.03381371719661362,0.6410725348294407,220.975,221.02497916666667
221.0,221.04997916666667,0.009431623576026971,0.03381371719661362,0.6044154474612264,221.0,221.04997916666667
221.025,221.07497916666668,0.008999818442625153,0.03381371719661362,0.6288386958173774,221.025,221.07497916666668
221.05,221.09997916666666,0.008717492423467582,0.03381371719661362,0.5863423421834398,221.05,221.09997916666666
221.075,221.12497916666666,0.009089974322035968,0.03381371719661362,0.6114102900183462,221.075,221.12497916666666
221.1,221.14997916666667,0.009055306371865222,0.03381371719661362,0.5819194870271,221.1,221.14997916666667
221.125,221.17497916666667,0.0075782785686370055,0.03381371719661362,0.60762254857266,221.125,221.17497916666667
221.15,221.19997916666668,0.006985451621193564,0.03381371719661362,0.591051790222793,221.15,221.19997916666668
221.175,221.22497916666666,0.008844577267210194,0.03381371719661362,0.7427203162437421,221.175,221.22497916666666
221.2,221.24997916666666,0.0103535856956885,0.03381371719661362,0.7731336814448406,221.2,221.24997916666666
221.225,221.27497916666667,0.008981224999377176,0.03381371719661362,0.7378082865177992,221.225,221.27497916666667
221.25,221.29997916666667,0.007678208920574268,0.03381371719661362,0.7765029877627969,221.25,221.29997916666667
221.275,221.32497916666668,0.007492991014045453,0.03381371719661362,0.7895977119964318,221.275,221.32497916666668
221.3,221.34997916666666,0.006634272453289994,0.03381371719661362,0.7723578026616568,221.3,221.34997916666666
221.325,221.37497916666666,0.006250390146750466,0.03381371719661362,0.7339158568625648,221.325,221.37497916666666
221.35,221.39997916666667,0.005473632555729632,0.03381371719661362,0.7353712807464515,221.35,221.39997916666667
221.375,221.42497916666667,0.0052658782682740235,0.03381371719661362,0.6839878079466651,221.375,221.42497916666667
221.4,221.44997916666668,0.004691013488763831,0.03381371719661362,0.704951160657726,221.4,221.44997916666668
221.425,221.47497916666666,0.004837489482297404,0.03381371719661362,0.6557316453508985,221.425,221.47497916666666
221.45,221.49997916666666,0.004602222553643734,0.03381371719661362,0.6807661307875993,221.45,221.49997916666666
221.475,221.52497916666667,0.0042389528394606475,0.03381371719661362,0.6295300006378644,221.475,221.52497916666667
221.5,221.54997916666667,0.0038417618873339476,0.03381371719661362,0.6559557432220686,221.5,221.54997916666667
221.525,221.57497916666668,0.003911597355585511,0.03381371719661362,0.614907148479196,221.525,221.57497916666668
221.55,221.59997916666666,0.003853043629165971,0.03381371719661362,0.6320623011915495,221.55,221.59997916666666
221.575,221.62497916666666,0.0037273332504532326,0.03381371719661362,0.5995776866318724,221.575,221.62497916666666
221.6,221.64997916666667,0.0035842110024957756,0.03381371719661362,0.6020916670153749,221.6,221.64997916666667
221.625,221.67497916666667,0.0031411494628804937,0.03381371719661362,0.6053898067648879,221.625,221.67497916666667
221.65,221.69997916666668,0.003338518185575191,0.03381371719661362,0.5854960183968938,221.65,221.69997916666668
221.675,221.72497916666666,0.0035638896395467695,0.03381371719661362,0.6255731693954825,221.675,221.72497916666666
221.7,221.74997916666666,0.003366085926842672,0.03381371719661362,0.6450184044102242,221.7,221.74997916666666
221.725,221.77497916666667,0.0033538810206435094,0.03381371719661362,0.6657414107730307,221.725,221.77497916666667
221.75,221.79997916666667,0.0032252845876599868,0.03381371719661362,0.650525366461499,221.75,221.79997916666667
221.775,221.82497916666668,0.0026277618606260185,0.03381371719661362,0.6557842714463044,221.775,221.82497916666668
221.8,221.84997916666666,0.0023109444374934712,0.03381371719661362,0.6266093130009598,221.8,221.84997916666666
221.825,221.87497916666666,0.0018239471929850724,0.03381371719661362,0.7194874163002033,221.825,221.87497916666666
221.85,221.89997916666667,0.0017894617456275814,0.03381371719661362,0.696232712320944,221.85,221.89997916666667
221.875,221.92497916666667,0.0016400319780059906,0.03381371719661362,0.6856967393527101,221.875,221.92497916666667
221.9,221.94997916666668,0.0012602799276689447,0.03381371719661362,,221.9,221.94997916666668
221.925,221.97497916666666,0.0010752996243835653,0.03381371719661362,,221.925,221.97497916666666
221.95,221.99997916666666,0.0009089088029424355,0.03381371719661362,,221.95,221.99997916666666
221.975,222.02497916666667,0.0019878244438787203,0.03381371719661362,0.7161499966860682,221.975,222.02497916666667
222.0,222.04997916666667,0.0034565586595561777,0.03381371719661362,0.6127321160646765,222.0,222.04997916666667
222.025,222.07497916666668,0.004862483350385785,0.03381371719661362,0.5481061518451323,222.025,222.07497916666668
222.05,222.09997916666666,0.005520271651683204,0.03381371719661362,0.5155765890690193,222.05,222.09997916666666
222.075,222.12497916666666,0.005010470687653252,0.03381371719661362,0.5229694122402052,222.075,222.12497916666666
222.1,222.14997916666667,0.004721310692563612,0.03381371719661362,0.8232314776215983,222.1,222.14997916666667
222.125,222.17497916666667,0.005871738736380244,0.03381371719661362,0.7570067723149546,222.125,222.17497916666667
222.15,222.19997916666668,0.008116731726411516,0.03381371719661362,0.7988545998969028,222.15,222.19997916666668
222.175,222.22497916666666,0.008522607874611166,0.03381371719661362,0.8196120277856723,222.175,222.22497916666666
222.2,222.24997916666666,0.008308030468176906,0.03381371719661362,0.7690240674760482,222.2,222.24997916666666
222.225,222.27497916666667,0.008050198012601602,0.03381371719661362,0.7533524350691451,222.225,222.27497916666667
222.25,222.29997916666667,0.0067541364254413904,0.03381371719661362,0.7423028616423648,222.25,222.29997916666667
222.275,222.32497916666668,0.006873890056686466,0.03381371719661362,0.716506865427386,222.275,222.32497916666668
222.3,222.34997916666666,0.009708476562863822,0.03381371719661362,0.6662972711483822,222.3,222.34997916666666
222.325,222.37497916666666,0.012524599672020777,0.03381371719661362,0.6389319096588644,222.325,222.37497916666666
222.35,222.39997916666667,0.013435266223588165,0.03381371719661362,0.6106779748699419,222.35,222.39997916666667
222.375,222.42497916666667,0.012935350685720798,0.03381371719661362,0.6092208506410303,222.375,222.42497916666667
222.4,222.44997916666668,0.011988406483633873,0.03381371719661362,0.6477589190917638,222.4,222.44997916666668
222.425,222.47497916666666,0.011368342999876923,0.03381371719661362,0.6567917360845781,222.425,222.47497916666666
222.45,222.49997916666666,0.010281660594432834,0.03381371719661362,0.6443366263020761,222.45,222.49997916666666
222.475,222.52497916666667,0.009839753992170094,0.03381371719661362,0.6311843991295878,222.475,222.52497916666667
222.5,222.54997916666667,0.00952421346643564,0.03381371719661362,0.6190189836792909,222.5,222.54997916666667
222.525,222.57497916666668,0.012159191596793465,0.03381371719661362,0.6670405270370514,222.525,222.57497916666668
222.55,222.59997916666666,0.018593831671680928,0.03381371719661362,0.6496447056306828,222.55,222.59997916666666
222.575,222.62497916666666,0.020096841942752675,0.03381371719661362,0.6472702867034417,222.575,222.62497916666666
222.6,222.64997916666667,0.017537549219298613,0.03381371719661362,0.6785907056711872,222.6,222.64997916666667
222.625,222.67497916666667,0.016256932023628552,0.03381371719661362,0.6594496101159536,222.625,222.67497916666667
222.65,222.69997916666668,0.015426482918883195,0.03381371719661362,0.6385197145642396,222.65,222.69997916666668
222.675,222.72497916666666,0.016206665344277855,0.03381371719661362,0.6356101751016598,222.675,222.72497916666666
222.7,222.74997916666666,0.016282250273461463,0.03381371719661362,0.6719191115882484,222.7,222.74997916666666
222.725,222.77497916666667,0.016172069725560106,0.03381371719661362,0.6975205484693958,222.725,222.77497916666667
222.75,222.79997916666667,0.015318474792265169,0.03381371719661362,0.7349001276671118,222.75,222.79997916666667
222.775,222.82497916666668,0.012646473417617292,0.03381371719661362,0.6834942421645172,222.775,222.82497916666668
222.8,222.84997916666666,0.011680430944914633,0.03381371719661362,0.6543546243800892,222.8,222.84997916666666
222.825,222.87497916666666,0.011445587662439697,0.03381371719661362,0.6266031960014155,222.825,222.87497916666666
222.85,222.89997916666667,0.010545434589141882,0.03381371719661362,0.6615342945231465,222.85,222.89997916666667
222.875,222.92497916666667,0.010262265678096995,0.03381371719661362,0.6827853155134187,222.875,222.92497916666667
222.9,222.94997916666668,0.011687343265548173,0.03381371719661362,0.6351494697253385,222.9,222.94997916666668
222.925,222.97497916666666,0.01137745317608409,0.03381371719661362,0.6354482553737542,222.925,222.97497916666666
222.95,222.99997916666666,0.009697512457218066,0.03381371719661362,0.6303488085031909,222.95,222.99997916666666
222.975,223.02497916666667,0.011906531161903149,0.03381371719661362,0.8110812477115457,222.975,223.02497916666667
223.0,223.04997916666667,0.012195856738724756,0.03381371719661362,0.7632965561880238,223.0,223.04997916666667
223.025,223.07497916666668,0.009019507148502554,0.03381371719661362,0.7661638296645915,223.025,223.07497916666668
223.05,223.09997916666666,0.006901126280834932,0.03381371719661362,0.7559927463146882,223.05,223.09997916666666
223.075,223.12497916666666,0.006093589885916117,0.03381371719661362,0.7468424005505003,223.075,223.12497916666666
223.1,223.14997916666667,0.005928686709894177,0.03381371719661362,0.7208439906012425,223.1,223.14997916666667
223.125,223.17497916666667,0.005058525180366044,0.03381371719661362,0.719373987305524,223.125,223.17497916666667
223.15,223.19997916666668,0.0046000409145096535,0.03381371719661362,0.6945088433159108,223.15,223.19997916666668
223.175,223.22497916666666,0.004275654446081391,0.03381371719661362,0.698097579330463,223.175,223.22497916666666
223.2,223.24997916666666,0.004067611752985037,0.03381371719661362,0.6869536787194831,223.2,223.24997916666666
223.225,223.27497916666667,0.0040195041325945405,0.03381371719661362,0.6958903180573868,223.225,223.27497916666667
223.25,223.29997916666667,0.0039401465155361245,0.03381371719661362,0.6962425152414463,223.25,223.29997916666667
223.275,223.32497916666668,0.0033208940491023914,0.03381371719661362,0.6875958856729054,223.275,223.32497916666668
223.3,223.34997916666666,0.003295392186981806,0.03381371719661362,0.7192123257229001,223.3,223.34997916666666
223.325,223.37497916666666,0.0032788640183256715,0.03381371719661362,0.7113521107677576,223.325,223.37497916666666
223.35,223.39997916666667,0.0031755700426659623,0.03381371719661362,0.6866667842431056,223.35,223.39997916666667
223.375,223.42497916666667,0.0031580650874122166,0.03381371719661362,0.6823065278357608,223.375,223.42497916666667
223.4,223.44997916666668,0.003680300141401416,0.03381371719661362,0.6308760996682765,223.4,223.44997916666668
223.425,223.47497916666666,0.0037132205714269745,0.03381371719661362,0.6386397847586431,223.425,223.47497916666666
223.45,223.49997916666666,0.003239715330705429,0.03381371719661362,0.6245504649792584,223.45,223.49997916666666
223.475,223.52497916666667,0.0035572953492288987,0.03381371719661362,0.6574671506400946,223.475,223.52497916666667
223.5,223.54997916666667,0.0033304818542171824,0.03381371719661362,0.6951698276058174,223.5,223.54997916666667
223.525,223.57497916666668,0.003367758746506955,0.03381371719661362,0.7044145397078964,223.525,223.57497916666668
223.55,223.59997916666666,0.0033328015009231327,0.03381371719661362,0.7217505538278309,223.55,223.59997916666666
223.575,223.62497916666666,0.0031883902208674313,0.03381371719661362,0.6532084398992031,223.575,223.62497916666666
223.6,223.64997916666667,0.0031951556874991885,0.03381371719661362,0.623910671159446,223.6,223.64997916666667
223.625,223.67497916666667,0.002543412350222398,0.03381371719661362,0.6491075566762068,223.625,223.67497916666667
223.65,223.69997916666668,0.0024924589486012565,0.03381371719661362,0.6357042455785662,223.65,223.69997916666668
223.675,223.72497916666666,0.0023009546249407814,0.03381371719661362,0.7406728426198573,223.675,223.72497916666666
223.7,223.74997916666666,0.0019668523822902045,0.03381371719661362,0.7603911062127765,223.7,223.74997916666666
223.725,223.77497916666667,0.0018185712805430627,0.03381371719661362,0.7608582285413108,223.725,223.77497916666667
223.75,223.79997916666667,0.003041161907385014,0.03381371719661362,0.6681291027104392,223.75,223.79997916666667
223.775,223.82497916666668,0.0039359791520470425,0.03381371719661362,0.5880128378414857,223.775,223.82497916666668
223.8,223.84997916666666,0.004514070150310247,0.03381371719661362,0.6203115789864654,223.8,223.84997916666666
223.825,223.87497916666666,0.004653123704734953,0.03381371719661362,0.5391093595970647,223.825,223.87497916666666
223.85,223.89997916666667,0.0037678810995622025,0.03381371719661362,0.5695548695160162,223.85,223.89997916666667
223.875,223.92497916666667,0.004377728142624417,0.03381371719661362,0.734797780098492,223.875,223.92497916666667
223.9,223.94997916666668,0.006744773396915574,0.03381371719661362,0.7395153932977031,223.9,223.94997916666668
223.925,223.97497916666666,0.009226540480743116,0.03381371719661362,0.7002139194832129,223.925,223.97497916666666
223.95,223.99997916666666,0.010695172925552162,0.03381371719661362,0.6542634248457996,223.95,223.99997916666666
223.975,224.02497916666667,0.010012032519705021,0.03381371719661362,0.6319089957425822,223.975,224.02497916666667
224.0,224.04997916666667,0.007898841778131395,0.03381371719661362,0.6562706705717084,224.0,224.04997916666667
224.025,224.07497916666668,0.007413712001722246,0.03381371719661362,0.623099283669209,224.025,224.07497916666668
224.05,224.09997916666666,0.007165818274680042,0.03381371719661362,0.608552703045324,224.05,224.09997916666666
224.075,224.12497916666666,0.006043028733046915,0.03381371719661362,0.6142497503837323,224.075,224.12497916666666
224.1,224.14997916666667,0.005385564838423596,0.03381371719661362,0.6217391643936291,224.1,224.14997916666667
224.125,224.17497916666667,0.0048307431506582664,0.03381371719661362,0.6141965524380609,224.125,224.17497916666667
224.15,224.19997916666668,0.005507599048872573,0.03381371719661362,0.62715424345104,224.15,224.19997916666668
224.175,224.22497916666666,0.00729181562302563,0.03381371719661362,0.5660235458351738,224.175,224.22497916666666
224.2,224.24997916666666,0.007883717413883414,0.03381371719661362,0.5758427682509222,224.2,224.24997916666666
224.225,224.27497916666667,0.005989345148603686,0.03381371719661362,0.5970971564935472,224.225,224.27497916666667
