rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
150.475,150.52497916666667,0.14048734750994774,0.027324301121171096,0.717091121494064,150.475,150.52497916666667
150.5,150.54997916666667,0.07165671173427421,0.027324301121171096,0.7712040689796424,150.5,150.54997916666667
150.525,150.57497916666668,0.03102388602035651,0.027324301121171096,0.7722610307354133,150.525,150.57497916666668
150.55,150.59997916666666,0.029426024919415393,0.027324301121171096,0.7654191046611526,150.55,150.59997916666666
150.575,150.62497916666666,0.027973813560348164,0.027324301121171096,0.7524202722122366,150.575,150.62497916666666
150.6,150.64997916666667,0.02242086104789361,0.027324301121171096,0.7674958056542766,150.6,150.64997916666667
150.625,150.67497916666667,0.01765134651952833,0.027324301121171096,0.7514053777829299,150.625,150.67497916666667
150.65,150.69997916666668,0.03657854070398756,0.027324301121171096,0.7600048812422292,150.65,150.69997916666668
150.675,150.72497916666666,0.04524560848207013,0.027324301121171096,0.7567565291658803,150.675,150.72497916666666
150.7,150.74997916666666,0.03331596438668784,0.027324301121171096,0.7309300463223465,150.7,150.74997916666666
150.725,150.77497916666667,0.02114957094201704,0.027324301121171096,0.736443186783692,150.725,150.77497916666667
150.75,150.79997916666667,0.10323123250676125,0.027324301121171096,0.7918962221853145,150.75,150.79997916666667
150.775,150.82497916666668,0.11661992955075759,0.027324301121171096,0.7526984480815044,150.775,150.82497916666668
150.8,150.84997916666666,0.06184375909579202,0.027324301121171096,0.7594026670389415,150.8,150.84997916666666
150.825,150.87497916666666,0.03401968482247211,0.027324301121171096,0.7663623447718656,150.825,150.87497916666666
150.85,150.89997916666667,0.05463859297401418,0.027324301121171096,0.7648710322253055,150.85,150.89997916666667
150.875,150.92497916666667,0.07258176242696499,0.027324301121171096,0.7706916547273157,150.875,150.92497916666667
150.9,150.94997916666668,0.05578423440337145,0.027324301121171096,0.7781618730100333,150.9,150.94997916666668
150.925,150.97497916666666,0.02639953551944992,0.027324301121171096,0.7887575004495685,150.925,150.97497916666666
150.95,150.99997916666666,0.03855479503794911,0.027324301121171096,0.7764596058171822,150.95,150.99997916666666
150.975,151.02497916666667,0.05291777100334981,0.027324301121171096,0.697336666213236,150.975,151.02497916666667
151.0,151.04997916666667,0.044730512528860386,0.027324301121171096,0.6893387421879504,151.0,151.04997916666667
151.025,151.07497916666668,0.031269239414645274,0.027324301121171096,0.7416981842839117,151.025,151.07497916666668
151.05,151.09997916666666,0.04420874484632211,0.027324301121171096,0.7442791018910551,151.05,151.09997916666666
151.075,151.12497916666666,0.05236655101090934,0.027324301121171096,0.7039957285092757,151.075,151.12497916666666
151.1,151.14997916666667,0.04099045468795517,0.027324301121171096,0.7133827880180416,151.1,151.14997916666667
151.125,151.17497916666667,0.12154412404163731,0.027324301121171096,0.8108411887252646,151.125,151.17497916666667
151.15,151.19997916666668,0.1369555892078401,0.027324301121171096,0.7746739328226367,151.15,151.19997916666668
151.175,151.22497916666666,0.07699991430727632,0.027324301121171096,0.7809228837863562,151.175,151.22497916666666
151.2,151.24997916666666,0.04654421611025441,0.027324301121171096,0.7769460357785757,151.2,151.24997916666666
151.225,151.27497916666667,0.1335048820457513,0.027324301121171096,0.8250161413589409,151.225,151.27497916666667
151.25,151.29997916666667,0.1689590957189977,0.027324301121171096,0.7312606550583157,151.25,151.29997916666667
151.275,151.32497916666668,0.11037803604763073,0.027324301121171096,0.7453351749759426,151.275,151.32497916666668
151.3,151.34997916666666,0.04533758921207725,0.027324301121171096,0.7746365780344745,151.3,151.34997916666666
151.325,151.37497916666666,0.04018824168307657,0.027324301121171096,0.7975524565168541,151.325,151.37497916666666
151.35,151.39997916666667,0.03579052352207538,0.027324301121171096,0.7777717484648358,151.35,151.39997916666667
151.375,151.42497916666667,0.03214917456756442,0.027324301121171096,0.7750684221917904,151.375,151.42497916666667
151.4,151.44997916666668,0.021343181565085023,0.027324301121171096,0.7705796913030221,151.4,151.44997916666668
151.425,151.47497916666666,0.019424323064537192,0.027324301121171096,0.7522630610605892,151.425,151.47497916666666
151.45,151.49997916666666,0.016493094947488973,0.027324301121171096,0.7756741027363161,151.45,151.49997916666666
151.475,151.52497916666667,0.04771531462824833,0.027324301121171096,0.7934414965504302,151.475,151.52497916666667
151.5,151.54997916666667,0.04943564166563774,0.027324301121171096,0.7271349474035258,151.5,151.54997916666667
151.525,151.57497916666668,0.020272525293935504,0.027324301121171096,0.7654172237686723,151.525,151.57497916666668
151.55,151.59997916666666,0.1360408421790612,0.027324301121171096,0.8263180706850309,151.55,151.59997916666666
151.575,151.62497916666666,0.16648003311205328,0.027324301121171096,0.7637615301351768,151.575,151.62497916666666
151.6,151.64997916666667,0.10699630982216089,0.027324301121171096,0.7738828987963295,151.6,151.64997916666667
151.625,151.67497916666667,0.05415289113882436,0.027324301121171096,0.7904281375659072,151.625,151.67497916666667
151.65,151.69997916666668,0.07450904927265871,0.027324301121171096,0.7844291817403548,151.65,151.69997916666668
151.675,151.72497916666666,0.07864659326784544,0.027324301121171096,0.7728312017786476,151.675,151.72497916666666
151.7,151.74997916666666,0.044219833872527294,0.027324301121171096,0.7924614569744627,151.7,151.74997916666666
151.725,151.77497916666667,0.028089719945232898,0.027324301121171096,0.7864679191908963,151.725,151.77497916666667
151.75,151.79997916666667,0.03444547228279735,0.027324301121171096,0.7835706846089234,151.75,151.79997916666667
151.775,151.82497916666668,0.06321820763520074,0.027324301121171096,0.7046194393117569,151.775,151.82497916666668
151.8,151.84997916666666,0.05793051250648915,0.027324301121171096,0.708413167792778,151.8,151.84997916666666
151.825,151.87497916666666,0.019398946555195848,0.027324301121171096,0.7660383642026538,151.825,151.87497916666666
151.85,151.89997916666667,0.04766974111313521,0.027324301121171096,0.7379050210655727,151.85,151.89997916666667
151.875,151.92497916666667,0.07705190807515105,0.027324301121171096,0.6979676331143491,151.875,151.92497916666667
151.9,151.94997916666668,0.06315135703295564,0.027324301121171096,0.7101963032646907,151.9,151.94997916666668
151.925,151.97497916666666,0.12026710111253162,0.027324301121171096,0.8407181235111871,151.925,151.97497916666666
151.95,151.99997916666666,0.1571710843914935,0.027324301121171096,0.7938249634526521,151.95,151.99997916666666
151.975,152.02497916666667,0.1141796849375321,0.027324301121171096,0.7949909714910514,151.975,152.02497916666667
152.0,152.04997916666667,0.057201169753020906,0.027324301121171096,0.7932028898688852,152.0,152.04997916666667
152.025,152.07497916666668,0.1275597626446347,0.027324301121171096,0.8110499801185899,152.025,152.07497916666668
152.05,152.09997916666666,0.1732156087515105,0.027324301121171096,0.7686974498739857,152.05,152.09997916666666
152.075,152.12497916666666,0.12549198674316292,0.027324301121171096,0.7525484085050967,152.075,152.12497916666666
152.1,152.14997916666667,0.04753752774626341,0.027324301121171096,0.7884766225821151,152.1,152.14997916666667
152.125,152.17497916666667,0.04205614920803034,0.027324301121171096,0.7846698033627463,152.125,152.17497916666667
152.15,152.19997916666668,0.03953096701081512,0.027324301121171096,0.7791810139957549,152.15,152.19997916666668
152.175,152.22497916666666,0.03249115730030415,0.027324301121171096,0.7696990447539697,152.175,152.22497916666666
152.2,152.24997916666666,0.022806558979452447,0.027324301121171096,0.7788867129599839,152.2,152.24997916666666
152.225,152.27497916666667,0.017876852248762145,0.027324301121171096,0.7675601228995201,152.225,152.27497916666667
152.25,152.29997916666667,0.01583733539574505,0.027324301121171096,0.7720566065064609,152.25,152.29997916666667
152.275,152.32497916666668,0.058494207915998034,0.027324301121171096,0.7842155794341157,152.275,152.32497916666668
152.3,152.34997916666666,0.06035391397262129,0.027324301121171096,0.7455565187554909,152.3,152.34997916666666
152.325,152.37497916666666,0.02225566910858313,0.027324301121171096,0.7743851007943345,152.325,152.37497916666666
152.35,152.39997916666667,0.12915569797745977,0.027324301121171096,0.7986601849650724,152.35,152.39997916666667
152.375,152.42497916666667,0.1662354115998588,0.027324301121171096,0.7734658511064177,152.375,152.42497916666667
152.4,152.44997916666668,0.11060208171412884,0.027324301121171096,0.7680421460487519,152.4,152.44997916666668
152.425,152.47497916666666,0.04479656241432422,0.027324301121171096,0.7906992971994642,152.425,152.47497916666666
152.45,152.49997916666666,0.08160522028751442,0.027324301121171096,0.7788917018331604,152.45,152.49997916666666
152.475,152.52497916666667,0.08397975965936466,0.027324301121171096,0.7377573883332804,152.475,152.52497916666667
152.5,152.54997916666667,0.04480943672819123,0.027324301121171096,0.7710503534127158,152.5,152.54997916666667
152.525,152.57497916666668,0.031007939972696765,0.027324301121171096,0.7676298417911827,152.525,152.57497916666668
152.55,152.59997916666666,0.03341879471409448,0.027324301121171096,0.7818034527574904,152.55,152.59997916666666
152.575,152.62497916666666,0.054205384333129485,0.027324301121171096,0.7080112519835043,152.575,152.62497916666666
152.6,152.64997916666667,0.047113761468632095,0.027324301121171096,0.7330779878186114,152.6,152.64997916666667
152.625,152.67497916666667,0.033103992684163135,0.027324301121171096,0.7356185925047224,152.625,152.67497916666667
152.65,152.69997916666668,0.05661933066212208,0.027324301121171096,0.7062914157507054,152.65,152.69997916666668
152.675,152.72497916666666,0.05082467069103843,0.027324301121171096,0.7035242951751738,152.675,152.72497916666666
152.7,152.74997916666666,0.0966905929465576,0.027324301121171096,0.795758413833816,152.7,152.74997916666666
152.725,152.77497916666667,0.10278675714325673,0.027324301121171096,0.7174346339439717,152.725,152.77497916666667
152.75,152.79997916666667,0.047370348098192676,0.027324301121171096,0.758059245006151,152.75,152.79997916666667
152.775,152.82497916666668,0.030832851675371347,0.027324301121171096,0.7717626070617428,152.775,152.82497916666668
152.8,152.84997916666666,0.13804893897267503,0.027324301121171096,0.7863139263013454,152.8,152.84997916666666
152.825,152.87497916666666,0.17100931026329036,0.027324301121171096,0.7441480801472441,152.825,152.87497916666666
152.85,152.89997916666667,0.1063814495848914,0.027324301121171096,0.7585727689129079,152.85,152.89997916666667
152.875,152.92497916666667,0.03592738816742729,0.027324301121171096,0.7828263097330216,152.875,152.92497916666667
152.9,152.94997916666668,0.03120993951921158,0.027324301121171096,0.8061960748899224,152.9,152.94997916666668
152.925,152.97497916666666,0.036366913903850565,0.027324301121171096,0.7713189356188268,152.925,152.97497916666666
152.95,152.99997916666666,0.03250125708684654,0.027324301121171096,0.7624413144167231,152.95,152.99997916666666
152.975,153.02497916666667,0.020008581626356513,0.027324301121171096,0.7724689931543199,152.975,153.02497916666667
153.0,153.04997916666667,0.012501107093177718,0.027324301121171096,0.7862003163470792,153.0,153.04997916666667
153.025,153.07497916666668,0.03167431814668959,0.027324301121171096,0.7745336085835314,153.025,153.07497916666668
153.05,153.09997916666666,0.03328722581218045,0.027324301121171096,0.7530745691995242,153.05,153.09997916666666
153.075,153.12497916666666,0.015249025859512766,0.027324301121171096,0.7629635161756309,153.075,153.12497916666666
153.1,153.14997916666667,0.012666166608915556,0.027324301121171096,0.7825605558637784,153.1,153.14997916666667
153.125,153.17497916666667,0.0888095067431171,0.027324301121171096,0.79057022395873,153.125,153.17497916666667
153.15,153.19997916666668,0.12961147733771802,0.027324301121171096,0.7875445326597262,153.15,153.19997916666668
153.175,153.22497916666666,0.10458543449130832,0.027324301121171096,0.7702714638684443,153.175,153.22497916666666
153.2,153.24997916666666,0.04734329221427506,0.027324301121171096,0.7968583640045899,153.2,153.24997916666666
153.225,153.27497916666667,0.05895148240265315,0.027324301121171096,0.7762496686266819,153.225,153.27497916666667
153.25,153.29997916666667,0.06999032010596118,0.027324301121171096,0.7294616796045877,153.25,153.29997916666667
153.275,153.32497916666668,0.0454478492464053,0.027324301121171096,0.7705744135506702,153.275,153.32497916666668
153.3,153.34997916666666,0.024997273587655414,0.027324301121171096,0.7929671375548206,153.3,153.34997916666666
153.325,153.37497916666666,0.03369449656932098,0.027324301121171096,0.8498685170246549,153.325,153.37497916666666
153.35,153.39997916666667,0.035436547855695624,0.027324301121171096,0.8321197645405869,153.35,153.39997916666667
153.375,153.42497916666667,0.02834154340080481,0.027324301121171096,0.8016670432882493,153.375,153.42497916666667
153.4,153.44997916666668,0.024790714231974598,0.027324301121171096,0.7896509563581883,153.4,153.44997916666668
153.425,153.47497916666666,0.08013326435181867,0.027324301121171096,0.7934716032183561,153.425,153.47497916666666
153.45,153.49997916666666,0.13695116256814618,0.027324301121171096,0.7459749378854774,153.45,153.49997916666666
153.475,153.52497916666667,0.11626440430650171,0.027324301121171096,0.749682323970738,153.475,153.52497916666667
153.5,153.54997916666667,0.036468680622861446,0.027324301121171096,0.7948323521446647,153.5,153.54997916666667
153.525,153.57497916666668,0.03182641326866695,0.027324301121171096,0.8209411177439221,153.525,153.57497916666668
153.55,153.59997916666666,0.03422294726391699,0.027324301121171096,0.802587953617611,153.55,153.59997916666666
153.575,153.62497916666666,0.03140058654656327,0.027324301121171096,0.7819439162535144,153.575,153.62497916666666
153.6,153.64997916666667,0.0280811201236267,0.027324301121171096,0.7631786322644993,153.6,153.64997916666667
153.625,153.67497916666667,0.0592438900092714,0.027324301121171096,0.7519314153554281,153.625,153.67497916666667
153.65,153.69997916666668,0.06179666348435754,0.027324301121171096,0.7271123119567715,153.65,153.69997916666668
153.675,153.72497916666666,0.0303556699658814,0.027324301121171096,0.7718055043229107,153.675,153.72497916666666
153.7,153.74997916666666,0.02666164367034029,0.027324301121171096,0.8436916089305458,153.7,153.74997916666666
153.725,153.77497916666667,0.027685012185167085,0.027324301121171096,0.815583786459751,153.725,153.77497916666667
153.75,153.79997916666667,0.023901336371951788,0.027324301121171096,0.8149915481827362,153.75,153.79997916666667
153.775,153.82497916666668,0.02120490187115073,0.027324301121171096,0.7911693715445667,153.775,153.82497916666668
153.8,153.84997916666666,0.035566748772907976,0.027324301121171096,0.8359655458164681,153.8,153.84997916666666
153.825,153.87497916666666,0.14133004866735824,0.027324301121171096,0.7135747583913039,153.825,153.87497916666666
153.85,153.89997916666667,0.1467545051794101,0.027324301121171096,0.6851504352087273,153.85,153.89997916666667
153.875,153.92497916666667,0.05663937221384351,0.027324301121171096,0.7449618929793327,153.875,153.92497916666667
153.9,153.94997916666668,0.03028813011311253,0.027324301121171096,0.7525146816930182,153.9,153.94997916666668
153.925,153.97497916666666,0.024480547517491177,0.027324301121171096,0.7657964158609069,153.925,153.97497916666666
153.95,153.99997916666666,0.020803062685124475,0.027324301121171096,0.7493128491235589,153.95,153.99997916666666
153.975,154.02497916666667,0.017987680490335476,0.027324301121171096,0.7413213735764445,153.975,154.02497916666667
154.0,154.04997916666667,0.016772380039606002,0.027324301121171096,0.7394898712027766,154.0,154.04997916666667
154.025,154.07497916666668,0.01430560161606597,0.027324301121171096,0.7352276461689008,154.025,154.07497916666668
154.05,154.09997916666666,0.011985246355280971,0.027324301121171096,0.729394201224823,154.05,154.09997916666666
154.075,154.12497916666666,0.01188078035549272,0.027324301121171096,0.7896220292103765,154.075,154.12497916666666
154.1,154.14997916666667,0.019701013800984084,0.027324301121171096,0.8231190103118206,154.1,154.14997916666667
154.125,154.17497916666667,0.024271333720041303,0.027324301121171096,0.7977823111059508,154.125,154.17497916666667
154.15,154.19997916666668,0.022715686715876687,0.027324301121171096,0.8001680456777571,154.15,154.19997916666668
154.175,154.22497916666666,0.02136704391622326,0.027324301121171096,0.8008096024119992,154.175,154.22497916666666
154.2,154.24997916666666,0.02210390664878714,0.027324301121171096,0.7914974165317722,154.2,154.24997916666666
154.225,154.27497916666667,0.023127178351955952,0.027324301121171096,0.7731254344453734,154.225,154.27497916666667
154.25,154.29997916666667,0.02233172644485434,0.027324301121171096,0.7992888638424762,154.25,154.29997916666667
154.275,154.32497916666668,0.022603989904001778,0.027324301121171096,0.7841278343920027,154.275,154.32497916666668
154.3,154.34997916666666,0.02493118030884803,0.027324301121171096,0.8369367346881164,154.3,154.34997916666666
154.325,154.37497916666666,0.023313707647714146,0.027324301121171096,0.8218251050877684,154.325,154.37497916666666
154.35,154.39997916666667,0.018962429613419297,0.027324301121171096,0.8123570160753792,154.35,154.39997916666667
154.375,154.42497916666667,0.016794167211161424,0.027324301121171096,0.7798065899284804,154.375,154.42497916666667
154.4,154.44997916666668,0.01580637964373271,0.027324301121171096,0.7682725081962261,154.4,154.44997916666668
154.425,154.47497916666666,0.014271782566438442,0.027324301121171096,0.7579268906375035,154.425,154.47497916666666
154.45,154.49997916666666,0.012586273521080821,0.027324301121171096,0.7542719957118948,154.45,154.49997916666666
154.475,154.52497916666667,0.012161718581232066,0.027324301121171096,0.7346304045219786,154.475,154.52497916666667
154.5,154.54997916666667,0.010593475595811504,0.027324301121171096,0.7272364505856967,154.5,154.54997916666667
154.525,154.57497916666668,0.008486085163914461,0.027324301121171096,0.7390977195490405,154.525,154.57497916666668
154.55,154.59997916666666,0.008079845063117937,0.027324301121171096,0.7209613547543009,154.55,154.59997916666666
154.575,154.62497916666666,0.00821078050536974,0.027324301121171096,0.7189326581447787,154.575,154.62497916666666
154.6,154.64997916666667,0.008050332947339471,0.027324301121171096,0.6888538874792645,154.6,154.64997916666667
154.625,154.67497916666667,0.009343012123831679,0.027324301121171096,0.7449960698966255,154.625,154.67497916666667
154.65,154.69997916666668,0.020447816729297963,0.027324301121171096,0.8469299558214813,154.65,154.69997916666668
154.675,154.72497916666666,0.027003026020643153,0.027324301121171096,0.8326461222438393,154.675,154.72497916666666
154.7,154.74997916666666,0.027934645449709496,0.027324301121171096,0.81463479352422,154.7,154.74997916666666
154.725,154.77497916666667,0.02776099462123146,0.027324301121171096,0.7838946063494454,154.725,154.77497916666667
154.75,154.79997916666667,0.02598101479372542,0.027324301121171096,0.7647460312532186,154.75,154.79997916666667
154.775,154.82497916666668,0.023554821071662742,0.027324301121171096,0.7492775640359504,154.775,154.82497916666668
154.8,154.84997916666666,0.019351378312522118,0.027324301121171096,0.7540043735357251,154.8,154.84997916666666
154.825,154.87497916666666,0.015974425421289722,0.027324301121171096,0.7392525004726171,154.825,154.87497916666666
154.85,154.89997916666667,0.014094686433045569,0.027324301121171096,0.7418215532614354,154.85,154.89997916666667
154.875,154.92497916666667,0.012286964506318571,0.027324301121171096,0.7434048184669455,154.875,154.92497916666667
154.9,154.94997916666668,0.011524342749396505,0.027324301121171096,0.7367359034668362,154.9,154.94997916666668
154.925,154.97497916666666,0.010801175499521679,0.027324301121171096,0.7367966886157485,154.925,154.97497916666666
154.95,154.99997916666666,0.012272652444059553,0.027324301121171096,0.7185165408387086,154.95,154.99997916666666
154.975,155.02497916666667,0.013000726369465233,0.027324301121171096,0.7033692013685245,154.975,155.02497916666667
155.0,155.04997916666667,0.011491158015443183,0.027324301121171096,0.7132111918562514,155.0,155.04997916666667
155.025,155.07497916666668,0.013127245243893403,0.027324301121171096,0.8037268279442534,155.025,155.07497916666668
155.05,155.09997916666666,0.01808994445581467,0.027324301121171096,0.7503667473149227,155.05,155.09997916666666
155.075,155.12497916666666,0.02028426681105672,0.027324301121171096,0.7884569686806666,155.075,155.12497916666666
155.1,155.14997916666667,0.021190332662577426,0.027324301121171096,0.8045090083478644,155.1,155.14997916666667
155.125,155.17497916666667,0.023599856003560366,0.027324301121171096,0.7690747398727841,155.125,155.17497916666667
155.15,155.19997916666668,0.02371822376791726,0.027324301121171096,0.8181922579121268,155.15,155.19997916666668
155.175,155.22497916666666,0.02438504212123916,0.027324301121171096,0.7887947184108127,155.175,155.22497916666666
155.2,155.24997916666666,0.025228007824460642,0.027324301121171096,0.764942985222696,155.2,155.24997916666666
155.225,155.27497916666667,0.03006872863143689,0.027324301121171096,0.8125142468197543,155.225,155.27497916666667
155.25,155.29997916666667,0.03571704318847914,0.027324301121171096,0.7619152872964238,155.25,155.29997916666667
155.275,155.32497916666668,0.0327103691727366,0.027324301121171096,0.7639581377969946,155.275,155.32497916666668
155.3,155.34997916666666,0.027390171355919615,0.027324301121171096,0.801411532242567,155.3,155.34997916666666
155.325,155.37497916666666,0.026257541370471066,0.027324301121171096,0.771943460310788,155.325,155.37497916666666
155.35,155.39997916666667,0.02514857629639499,0.027324301121171096,0.8250826901623576,155.35,155.39997916666667
155.375,155.42497916666667,0.025540361327111266,0.027324301121171096,0.7757187282695541,155.375,155.42497916666667
155.4,155.44997916666668,0.02691402506434285,0.027324301121171096,0.7775707799255068,155.4,155.44997916666668
155.425,155.47497916666666,0.031204893232780355,0.027324301121171096,0.789387231317772,155.425,155.47497916666666
155.45,155.49997916666666,0.03877728677839507,0.027324301121171096,0.7608770967869908,155.45,155.49997916666666
155.475,155.52497916666667,0.041831075129869874,0.027324301121171096,0.7329623434194951,155.475,155.52497916666667
155.5,155.54997916666667,0.03699402919382159,0.027324301121171096,0.7778798701273127,155.5,155.54997916666667
155.525,155.57497916666668,0.02946037775159384,0.027324301121171096,0.7730661506343479,155.525,155.57497916666668
155.55,155.59997916666666,0.026495786529061413,0.027324301121171096,0.7945100214865977,155.55,155.59997916666666
155.575,155.62497916666666,0.024879371596039517,0.027324301121171096,0.7711891556662596,155.575,155.62497916666666
155.6,155.64997916666667,0.0258673023203734,0.027324301121171096,0.7791694400033153,155.6,155.64997916666667
155.625,155.67497916666667,0.027922748373307663,0.027324301121171096,0.8003628178825406,155.625,155.67497916666667
155.65,155.69997916666668,0.026152214961179303,0.027324301121171096,0.7964099379644353,155.65,155.69997916666668
155.675,155.72497916666666,0.022819254017142496,0.027324301121171096,0.7963011048713409,155.675,155.72497916666666
155.7,155.74997916666666,0.020014984444995044,0.027324301121171096,0.8117070692612448,155.7,155.74997916666666
155.725,155.77497916666667,0.01916365152280919,0.027324301121171096,0.8042562137872243,155.725,155.77497916666667
155.75,155.79997916666667,0.02167159441914445,0.027324301121171096,0.8105993499197224,155.75,155.79997916666667
155.775,155.82497916666668,0.02662744195332913,0.027324301121171096,0.766052455536481,155.775,155.82497916666668
155.8,155.84997916666666,0.035452408828077646,0.027324301121171096,0.7833104277787889,155.8,155.84997916666666
155.825,155.87497916666666,0.038498694096288234,0.027324301121171096,0.7616991284834485,155.825,155.87497916666666
155.85,155.89997916666667,0.03573142963214924,0.027324301121171096,0.7532837027665652,155.85,155.89997916666667
155.875,155.92497916666667,0.032583144030603646,0.027324301121171096,0.7766141867463182,155.875,155.92497916666667
155.9,155.94997916666668,0.02951879310639626,0.027324301121171096,0.7791826397315637,155.9,155.94997916666668
155.925,155.97497916666666,0.02876529660824044,0.027324301121171096,0.7824899133006304,155.925,155.97497916666666
155.95,155.99997916666666,0.026518959190559608,0.027324301121171096,0.8005128883211559,155.95,155.99997916666666
155.975,156.02497916666667,0.02338605007569865,0.027324301121171096,0.7692581805462283,155.975,156.02497916666667
156.0,156.04997916666667,0.024502596994068083,0.027324301121171096,0.8083784294323054,156.0,156.04997916666667
156.025,156.07497916666668,0.026859409037050655,0.027324301121171096,0.7849021551063873,156.025,156.07497916666668
156.05,156.09997916666666,0.028560807969244813,0.027324301121171096,0.7873455760280934,156.05,156.09997916666666
156.075,156.12497916666666,0.029360140282103157,0.027324301121171096,0.802100333103673,156.075,156.12497916666666
156.1,156.14997916666667,0.027118972755027244,0.027324301121171096,0.7794290817874021,156.1,156.14997916666667
156.125,156.17497916666667,0.022609577031809647,0.027324301121171096,0.821238901739741,156.125,156.17497916666667
156.15,156.19997916666668,0.019795664752097025,0.027324301121171096,0.8036908871207431,156.15,156.19997916666668
156.175,156.22497916666666,0.024471869072196246,0.027324301121171096,0.810898715406162,156.175,156.22497916666666
156.2,156.24997916666666,0.02737338598247134,0.027324301121171096,0.7924723012898377,156.2,156.24997916666666
156.225,156.27497916666667,0.0271897154113092,0.027324301121171096,0.8019566897953502,156.225,156.27497916666667
156.25,156.29997916666667,0.024781596680340363,0.027324301121171096,0.7951070290861787,156.25,156.29997916666667
156.275,156.32497916666668,0.02019727868578576,0.027324301121171096,0.792999470587671,156.275,156.32497916666668
156.3,156.34997916666666,0.017909908785453614,0.027324301121171096,0.8015586260370707,156.3,156.34997916666666
156.325,156.37497916666666,0.01902213938079952,0.027324301121171096,0.8050926285578173,156.325,156.37497916666666
156.35,156.39997916666667,0.023860662433116752,0.027324301121171096,0.7870671041108478,156.35,156.39997916666667
156.375,156.42497916666667,0.028251891735692397,0.027324301121171096,0.8000789753123883,156.375,156.42497916666667
156.4,156.44997916666668,0.0291602803478018,0.027324301121171096,0.781104803848445,156.4,156.44997916666668
156.425,156.47497916666666,0.03172837658061128,0.027324301121171096,0.7626871291111282,156.425,156.47497916666666
156.45,156.49997916666666,0.03223856264131476,0.027324301121171096,0.7485138489363199,156.45,156.49997916666666
156.475,156.52497916666667,0.03151069009650315,0.027324301121171096,0.7483321839382017,156.475,156.52497916666667
156.5,156.54997916666667,0.029241196313485728,0.027324301121171096,0.7883781717073218,156.5,156.54997916666667
156.525,156.57497916666668,0.026203440133753954,0.027324301121171096,0.8125615689059976,156.525,156.57497916666668
156.55,156.59997916666666,0.027062099718290985,0.027324301121171096,0.7663117757971394,156.55,156.59997916666666
156.575,156.62497916666666,0.023603264099371326,0.027324301121171096,0.7574697617293875,156.575,156.62497916666666
156.6,156.64997916666667,0.018861342513583994,0.027324301121171096,0.7498396453030173,156.6,156.64997916666667
156.625,156.67497916666667,0.01667256027550756,0.027324301121171096,0.7518565735284608,156.625,156.67497916666667
156.65,156.69997916666668,0.015622024563977778,0.027324301121171096,0.7293428116869887,156.65,156.69997916666668
156.675,156.72497916666666,0.014488180462928256,0.027324301121171096,0.721025315657274,156.675,156.72497916666666
156.7,156.74997916666666,0.013805655097595569,0.027324301121171096,0.7110499548905368,156.7,156.74997916666666
156.725,156.77497916666667,0.012825847983108435,0.027324301121171096,0.7064952555133289,156.725,156.77497916666667
156.75,156.79997916666667,0.011253823892899126,0.027324301121171096,0.7082416571927572,156.75,156.79997916666667
156.775,156.82497916666668,0.010420981385739351,0.027324301121171096,0.6981433225399167,156.775,156.82497916666668
156.8,156.84997916666666,0.00980079568953977,0.027324301121171096,0.6825922440089837,156.8,156.84997916666666
156.825,156.87497916666666,0.009693824007953626,0.027324301121171096,0.6807204237729517,156.825,156.87497916666666
156.85,156.89997916666667,0.009459215073388375,0.027324301121171096,0.6809393828100824,156.85,156.89997916666667
156.875,156.92497916666667,0.009121683933117335,0.027324301121171096,0.6726721081970422,156.875,156.92497916666667
156.9,156.94997916666668,0.022669106984658752,0.027324301121171096,0.7903803848521754,156.9,156.94997916666668
156.925,156.97497916666666,0.03381329142885736,0.027324301121171096,0.7978808293574668,156.925,156.97497916666666
156.95,156.99997916666666,0.0335940159817436,0.027324301121171096,0.7969054723321333,156.95,156.99997916666666
156.975,157.02497916666667,0.0293158245061965,0.027324301121171096,0.8039964028349512,156.975,157.02497916666667
157.0,157.04997916666667,0.02631703183547179,0.027324301121171096,0.7867241503740917,157.0,157.04997916666667
157.025,157.07497916666668,0.022311486572996222,0.027324301121171096,0.7610089329763599,157.025,157.07497916666668
157.05,157.09997916666666,0.019730198803319922,0.027324301121171096,0.7637217895424129,157.05,157.09997916666666
157.075,157.12497916666666,0.017974127553559434,0.027324301121171096,0.7594718102288643,157.075,157.12497916666666
157.1,157.14997916666667,0.016139765439149023,0.027324301121171096,0.7484267555022487,157.1,157.14997916666667
157.125,157.17497916666667,0.014908884426688428,0.027324301121171096,0.732093860112666,157.125,157.17497916666667
157.15,157.19997916666668,0.013702819791161776,0.027324301121171096,0.7216818650035062,157.15,157.19997916666668
157.175,157.22497916666666,0.013009176560150262,0.027324301121171096,0.717330502212316,157.175,157.22497916666666
157.2,157.24997916666666,0.012560695197365988,0.027324301121171096,0.7091180433223723,157.2,157.24997916666666
157.225,157.27497916666667,0.01209855302380101,0.027324301121171096,0.70161939007544,157.225,157.27497916666667
157.25,157.29997916666667,0.011853920932412698,0.027324301121171096,0.6997763081408204,157.25,157.29997916666667
157.275,157.32497916666668,0.011000671902148148,0.027324301121171096,0.6853220275561985,157.275,157.32497916666668
157.3,157.34997916666666,0.01042601331711423,0.027324301121171096,0.6863737225308543,157.3,157.34997916666666
