rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
162.325,162.37497916666666,0.01289053262947008,0.04632824906629182,0.7132368629405827,162.325,162.37497916666666
162.35,162.39997916666667,0.011449734296445671,0.04632824906629182,0.7442531801816796,162.35,162.39997916666667
162.375,162.42497916666667,0.008980590019538449,0.04632824906629182,0.7425325057819552,162.375,162.42497916666667
162.4,162.44997916666668,0.00660360067802839,0.04632824906629182,0.7635114935615586,162.4,162.44997916666668
162.425,162.47497916666666,0.005065265628021974,0.04632824906629182,0.7497856421446079,162.425,162.47497916666666
162.45,162.49997916666666,0.005131363537323936,0.04632824906629182,0.7446188880135195,162.45,162.49997916666666
162.475,162.52497916666667,0.0048537669272743795,0.04632824906629182,0.7370907074441598,162.475,162.52497916666667
162.5,162.54997916666667,0.005492663741377734,0.04632824906629182,0.6792291369785979,162.5,162.54997916666667
162.525,162.57497916666668,0.00568456752982957,0.04632824906629182,0.6673479117257094,162.525,162.57497916666668
162.55,162.59997916666666,0.0043631727348738426,0.04632824906629182,0.6712693771469969,162.55,162.59997916666666
162.575,162.62497916666666,0.0028870182513779314,0.04632824906629182,0.7019023933798657,162.575,162.62497916666666
162.6,162.64997916666667,0.004100427227177154,0.04632824906629182,0.7185570593076754,162.6,162.64997916666667
162.625,162.67497916666667,0.019973489867000264,0.04632824906629182,0.8280872875173259,162.625,162.67497916666667
162.65,162.69997916666668,0.022172138873180078,0.04632824906629182,0.8121320336738375,162.65,162.69997916666668
162.675,162.72497916666666,0.013735666413286522,0.04632824906629182,0.7706502287463576,162.675,162.72497916666666
162.7,162.74997916666666,0.013443867768432136,0.04632824906629182,0.7257270662711375,162.7,162.74997916666666
162.725,162.77497916666667,0.012829963740447828,0.04632824906629182,0.7003823843125607,162.725,162.77497916666667
162.75,162.79997916666667,0.010420106443293614,0.04632824906629182,0.6962939235344172,162.75,162.79997916666667
162.775,162.82497916666668,0.009224486592149958,0.04632824906629182,0.7004791238939085,162.775,162.82497916666668
162.8,162.84997916666666,0.009087679473783835,0.04632824906629182,0.6933217660607411,162.8,162.84997916666666
162.825,162.87497916666666,0.009178194127400703,0.04632824906629182,0.6736196926134512,162.825,162.87497916666666
162.85,162.89997916666667,0.009160493959363011,0.04632824906629182,0.6587228614539757,162.85,162.89997916666667
162.875,162.92497916666667,0.009021502516314214,0.04632824906629182,0.6330290048099528,162.875,162.92497916666667
162.9,162.94997916666668,0.009666768846558068,0.04632824906629182,0.6522424216429129,162.9,162.94997916666668
162.925,162.97497916666666,0.010601481151699064,0.04632824906629182,0.6445910027025014,162.925,162.97497916666666
162.95,162.99997916666666,0.009768300383864247,0.04632824906629182,0.6200989150233375,162.95,162.99997916666666
162.975,163.02497916666667,0.008345885514339471,0.04632824906629182,0.6257977202225277,162.975,163.02497916666667
163.0,163.04997916666667,0.008678499852130582,0.04632824906629182,0.6143251382754275,163.0,163.04997916666667
163.025,163.07497916666668,0.008990141903978774,0.04632824906629182,0.6313596423810581,163.025,163.07497916666668
163.05,163.09997916666666,0.008869834085090983,0.04632824906629182,0.6347010080969421,163.05,163.09997916666666
163.075,163.12497916666666,0.00825162677247162,0.04632824906629182,0.620965969792142,163.075,163.12497916666666
163.1,163.14997916666667,0.007327971589583305,0.04632824906629182,0.6192806575255924,163.1,163.14997916666667
163.125,163.17497916666667,0.0069470887001106246,0.04632824906629182,0.6046529010476396,163.125,163.17497916666667
163.15,163.19997916666668,0.0070026137363355416,0.04632824906629182,0.6396709165539819,163.15,163.19997916666668
163.175,163.22497916666666,0.007505058437162037,0.04632824906629182,0.6543763752670881,163.175,163.22497916666666
163.2,163.24997916666666,0.00825654056620158,0.04632824906629182,0.6380942664511011,163.2,163.24997916666666
163.225,163.27497916666667,0.007834634270408192,0.04632824906629182,0.6165278387687065,163.225,163.27497916666667
163.25,163.29997916666667,0.007458675784515778,0.04632824906629182,0.6010311630760269,163.25,163.29997916666667
163.275,163.32497916666668,0.007559911463657751,0.04632824906629182,0.593549797140551,163.275,163.32497916666668
163.3,163.34997916666666,0.007552778550076564,0.04632824906629182,0.6417316910761092,163.3,163.34997916666666
163.325,163.37497916666666,0.008207783817985015,0.04632824906629182,0.625460991705062,163.325,163.37497916666666
163.35,163.39997916666667,0.008067395066320007,0.04632824906629182,0.6065957448368047,163.35,163.39997916666667
163.375,163.42497916666667,0.007193088122986063,0.04632824906629182,0.612158448814321,163.375,163.42497916666667
163.4,163.44997916666668,0.006849783145480832,0.04632824906629182,0.6091673991413423,163.4,163.44997916666668
163.425,163.47497916666666,0.007372858639779904,0.04632824906629182,0.623934773411611,163.425,163.47497916666666
163.45,163.49997916666666,0.008139564012319798,0.04632824906629182,0.6378804447413344,163.45,163.49997916666666
163.475,163.52497916666667,0.007983556697403684,0.04632824906629182,0.6362291231266273,163.475,163.52497916666667
163.5,163.54997916666667,0.006914210819256411,0.04632824906629182,0.6228037261359978,163.5,163.54997916666667
163.525,163.57497916666668,0.005893041953178971,0.04632824906629182,0.6255816138568245,163.525,163.57497916666668
163.55,163.59997916666666,0.005785692885300391,0.04632824906629182,0.6490061052933417,163.55,163.59997916666666
163.575,163.62497916666666,0.006053362119562602,0.04632824906629182,0.6733274497829143,163.575,163.62497916666666
163.6,163.64997916666667,0.0066425127857377845,0.04632824906629182,0.6682879804074727,163.6,163.64997916666667
163.625,163.67497916666667,0.006586327124024265,0.04632824906629182,0.6543896617893877,163.625,163.67497916666667
163.65,163.69997916666668,0.0059889157853174405,0.04632824906629182,0.6654948453744101,163.65,163.69997916666668
163.675,163.72497916666666,0.00628224248761819,0.04632824906629182,0.6564541792280194,163.675,163.72497916666666
163.7,163.74997916666666,0.0065780321662795415,0.04632824906629182,0.6638898450655788,163.7,163.74997916666666
163.725,163.77497916666667,0.007152315693881208,0.04632824906629182,0.6504118228620042,163.725,163.77497916666667
163.75,163.79997916666667,0.0073688481917481875,0.04632824906629182,0.6422726482237531,163.75,163.79997916666667
163.775,163.82497916666668,0.006671243462136738,0.04632824906629182,0.676494507076209,163.775,163.82497916666668
163.8,163.84997916666666,0.0066897236822988475,0.04632824906629182,0.7150661112378581,163.8,163.84997916666666
163.825,163.87497916666666,0.007406787011187138,0.04632824906629182,0.729438933707561,163.825,163.87497916666666
163.85,163.89997916666667,0.007110190506762039,0.04632824906629182,0.7476691883521281,163.85,163.89997916666667
163.875,163.92497916666667,0.007276856478052129,0.04632824906629182,0.7391324651770472,163.875,163.92497916666667
163.9,163.94997916666668,0.007254375018155438,0.04632824906629182,0.7225973399900314,163.9,163.94997916666668
163.925,163.97497916666666,0.006750713941362848,0.04632824906629182,0.7059774448702357,163.925,163.97497916666666
163.95,163.99997916666666,0.006285178682358289,0.04632824906629182,0.7258848732209121,163.95,163.99997916666666
163.975,164.02497916666667,0.005184836713624226,0.04632824906629182,0.714254444719508,163.975,164.02497916666667
164.0,164.04997916666667,0.005355467823914933,0.04632824906629182,0.7365762844243362,164.0,164.04997916666667
164.025,164.07497916666668,0.005879395856524939,0.04632824906629182,0.7131338751286102,164.025,164.07497916666668
164.05,164.09997916666666,0.005817708612689194,0.04632824906629182,0.7196695517959428,164.05,164.09997916666666
164.075,164.12497916666666,0.0060567978997697865,0.04632824906629182,0.7378404003415753,164.075,164.12497916666666
164.1,164.14997916666667,0.007112329376866335,0.04632824906629182,0.7252777043082201,164.1,164.14997916666667
164.125,164.17497916666667,0.007173652753125338,0.04632824906629182,0.6960537555061597,164.125,164.17497916666667
164.15,164.19997916666668,0.005738532243321762,0.04632824906629182,0.6937998492019617,164.15,164.19997916666668
164.175,164.22497916666666,0.0066690622469027265,0.04632824906629182,0.7211795660602431,164.175,164.22497916666666
164.2,164.24997916666666,0.007034345859525049,0.04632824906629182,0.712905606163597,164.2,164.24997916666666
164.225,164.27497916666667,0.0055339972779892,0.04632824906629182,0.6976241962471288,164.225,164.27497916666667
164.25,164.29997916666667,0.006556666130515565,0.04632824906629182,0.6581513460132353,164.25,164.29997916666667
164.275,164.32497916666668,0.00843335380213966,0.04632824906629182,0.6444188078826169,164.275,164.32497916666668
164.3,164.34997916666666,0.009478177510231386,0.04632824906629182,0.6701255491791241,164.3,164.34997916666666
164.325,164.37497916666666,0.008798701009642505,0.04632824906629182,0.613563733121698,164.325,164.37497916666666
164.35,164.39997916666667,0.009468388474055548,0.04632824906629182,0.641764963772503,164.35,164.39997916666667
164.375,164.42497916666667,0.011150821320918273,0.04632824906629182,0.6723433951153784,164.375,164.42497916666667
164.4,164.44997916666668,0.042043356107870106,0.04632824906629182,0.7714321131130406,164.4,164.44997916666668
164.425,164.47497916666666,0.044038467392337716,0.04632824906629182,0.7020728556321107,164.425,164.47497916666666
164.45,164.49997916666666,0.04162065315275926,0.04632824906629182,0.7222538626571455,164.45,164.49997916666666
164.475,164.52497916666667,0.04210537311015206,0.04632824906629182,0.706281942526105,164.475,164.52497916666667
164.5,164.54997916666667,0.04208418426581954,0.04632824906629182,0.7521601721240905,164.5,164.54997916666667
164.525,164.57497916666668,0.05282474711446689,0.04632824906629182,0.7259619628256881,164.525,164.57497916666668
164.55,164.59997916666666,0.038880003428309204,0.04632824906629182,0.7296188956561015,164.55,164.59997916666666
164.575,164.62497916666666,0.018223234118864663,0.04632824906629182,0.716137758767045,164.575,164.62497916666666
164.6,164.64997916666667,0.013849426634448466,0.04632824906629182,0.6952055833230787,164.6,164.64997916666667
164.625,164.67497916666667,0.01125264105777691,0.04632824906629182,0.6829969219763385,164.625,164.67497916666667
164.65,164.69997916666668,0.011249532785525684,0.04632824906629182,0.6907954899155898,164.65,164.69997916666668
164.675,164.72497916666666,0.01122287012313878,0.04632824906629182,0.6855677980828457,164.675,164.72497916666666
164.7,164.74997916666666,0.009078429743962273,0.04632824906629182,0.699949952205498,164.7,164.74997916666666
164.725,164.77497916666667,0.007949939760608798,0.04632824906629182,0.6778790000912391,164.725,164.77497916666667
164.75,164.79997916666667,0.035332622401547754,0.04632824906629182,0.7690248987792543,164.75,164.79997916666667
164.775,164.82497916666668,0.03869484769493219,0.04632824906629182,0.7185114944240514,164.775,164.82497916666668
164.8,164.84997916666666,0.01852458222201077,0.04632824906629182,0.7397401760967344,164.8,164.84997916666666
164.825,164.87497916666666,0.009977958803974812,0.04632824906629182,0.7507879124094299,164.825,164.87497916666666
164.85,164.89997916666667,0.009248615092676892,0.04632824906629182,0.7384840173515361,164.85,164.89997916666667
164.875,164.92497916666667,0.009696904481018584,0.04632824906629182,0.7243612027545175,164.875,164.92497916666667
164.9,164.94997916666668,0.00834768330015122,0.04632824906629182,0.7221076977659429,164.9,164.94997916666668
164.925,164.97497916666666,0.007394151720389328,0.04632824906629182,0.7162479858626847,164.925,164.97497916666666
164.95,164.99997916666666,0.00802524910372294,0.04632824906629182,0.6875931386472136,164.95,164.99997916666666
164.975,165.02497916666667,0.027398050940890938,0.04632824906629182,0.8039753960198939,164.975,165.02497916666667
165.0,165.04997916666667,0.029077327651390317,0.04632824906629182,0.7916450236919115,165.0,165.04997916666667
165.025,165.07497916666668,0.016082099102809496,0.04632824906629182,0.7570228829325159,165.025,165.07497916666668
165.05,165.09997916666666,0.013955006443466464,0.04632824906629182,0.7582735849627246,165.05,165.09997916666666
165.075,165.12497916666666,0.009645131975511716,0.04632824906629182,0.8050073008708878,165.075,165.12497916666666
165.1,165.14997916666667,0.007712954926915052,0.04632824906629182,0.7924094046565835,165.1,165.14997916666667
165.125,165.17497916666667,0.008275121891467615,0.04632824906629182,0.7228357628661274,165.125,165.17497916666667
165.15,165.19997916666668,0.010233192423274256,0.04632824906629182,0.6915498643142958,165.15,165.19997916666668
165.175,165.22497916666666,0.011551091307370438,0.04632824906629182,0.6662275230263409,165.175,165.22497916666666
165.2,165.24997916666666,0.011948013606134107,0.04632824906629182,0.6539258190858185,165.2,165.24997916666666
165.225,165.27497916666667,0.011661048828415675,0.04632824906629182,0.6336737636244762,165.225,165.27497916666667
165.25,165.29997916666667,0.011323205566326587,0.04632824906629182,0.6819728737599972,165.25,165.29997916666667
165.275,165.32497916666668,0.011563381075921138,0.04632824906629182,0.6845510088842509,165.275,165.32497916666668
165.3,165.34997916666666,0.011327414385389492,0.04632824906629182,0.6760392845115758,165.3,165.34997916666666
165.325,165.37497916666666,0.01252511997880336,0.04632824906629182,0.6988197077503793,165.325,165.37497916666666
165.35,165.39997916666667,0.014581579883610732,0.04632824906629182,0.6651930436141318,165.35,165.39997916666667
165.375,165.42497916666667,0.10980586791772416,0.04632824906629182,0.7540089562810882,165.375,165.42497916666667
165.4,165.44997916666668,0.12374325487089546,0.04632824906629182,0.7216017092165677,165.4,165.44997916666668
165.425,165.47497916666666,0.06129098164737024,0.04632824906629182,0.7167709206740851,165.425,165.47497916666666
165.45,165.49997916666666,0.026331020109538365,0.04632824906629182,0.7166616836833593,165.45,165.49997916666666
165.475,165.52497916666667,0.021430850328541577,0.04632824906629182,0.7287707730620351,165.475,165.52497916666667
165.5,165.54997916666667,0.016348818579689048,0.04632824906629182,0.7448978683905624,165.5,165.54997916666667
165.525,165.57497916666668,0.013021133184121967,0.04632824906629182,0.786911513852304,165.525,165.57497916666668
165.55,165.59997916666666,0.008906113092418788,0.04632824906629182,0.7717160241394955,165.55,165.59997916666666
165.575,165.62497916666666,0.007637654570928241,0.04632824906629182,0.7149259439035599,165.575,165.62497916666666
165.6,165.64997916666667,0.00688073405845398,0.04632824906629182,0.7177288688539549,165.6,165.64997916666667
165.625,165.67497916666667,0.005131981431433418,0.04632824906629182,0.7239851841360951,165.625,165.67497916666667
165.65,165.69997916666668,0.0037834258304984907,0.04632824906629182,0.7160997524230919,165.65,165.69997916666668
165.675,165.72497916666666,0.00308961968001863,0.04632824906629182,0.7165198896636766,165.675,165.72497916666666
165.7,165.74997916666666,0.0027165541535541632,0.04632824906629182,0.7124335689463057,165.7,165.74997916666666
165.725,165.77497916666667,0.002334941726661747,0.04632824906629182,0.7172747092613221,165.725,165.77497916666667
165.75,165.79997916666667,0.002357527280646185,0.04632824906629182,0.7454922753815665,165.75,165.79997916666667
165.775,165.82497916666668,0.006747670490906741,0.04632824906629182,0.6574555157434854,165.775,165.82497916666668
165.8,165.84997916666666,0.011326863990276046,0.04632824906629182,0.648675504539237,165.8,165.84997916666666
165.825,165.87497916666666,0.012400104802120095,0.04632824906629182,0.6245717774287529,165.825,165.87497916666666
165.85,165.89997916666667,0.0111083002435173,0.04632824906629182,0.6176811957631122,165.85,165.89997916666667
165.875,165.92497916666667,0.010928614968162536,0.04632824906629182,0.5836754657502259,165.875,165.92497916666667
165.9,165.94997916666668,0.01070246179495337,0.04632824906629182,0.5687997471170851,165.9,165.94997916666668
165.925,165.97497916666666,0.009781286427646372,0.04632824906629182,0.5673851903963226,165.925,165.97497916666666
165.95,165.99997916666666,0.010460651376121309,0.04632824906629182,0.5831307757211555,165.95,165.99997916666666
165.975,166.02497916666667,0.011180121746312326,0.04632824906629182,0.6740044585010176,165.975,166.02497916666667
166.0,166.04997916666667,0.01104322702263814,0.04632824906629182,0.7933955639464475,166.0,166.04997916666667
166.025,166.07497916666668,0.0105287772630962,0.04632824906629182,0.7121336792867147,166.025,166.07497916666668
166.05,166.09997916666666,0.009607692880787649,0.04632824906629182,0.6941632801263674,166.05,166.09997916666666
166.075,166.12497916666666,0.00966684430348066,0.04632824906629182,0.6695087884165866,166.075,166.12497916666666
166.1,166.14997916666667,0.009463533987437182,0.04632824906629182,0.6607297648372358,166.1,166.14997916666667
166.125,166.17497916666667,0.008528157562654369,0.04632824906629182,0.6394028352181582,166.125,166.17497916666667
166.15,166.19997916666668,0.008309780848652725,0.04632824906629182,0.6640646624216932,166.15,166.19997916666668
166.175,166.22497916666666,0.008731999484265902,0.04632824906629182,0.639095210679823,166.175,166.22497916666666
166.2,166.24997916666666,0.01030918201755326,0.04632824906629182,0.6353528351863295,166.2,166.24997916666666
166.225,166.27497916666667,0.012023568600344767,0.04632824906629182,0.6880312530685045,166.225,166.27497916666667
166.25,166.29997916666667,0.010743655850290091,0.04632824906629182,0.6421486448487164,166.25,166.29997916666667
166.275,166.32497916666668,0.008628214061383492,0.04632824906629182,0.7242808031650617,166.275,166.32497916666668
166.3,166.34997916666666,0.007619209459887491,0.04632824906629182,0.7444290287173698,166.3,166.34997916666666
166.325,166.37497916666666,0.007759001503697017,0.04632824906629182,0.7292941915855298,166.325,166.37497916666666
166.35,166.39997916666667,0.008778263214919783,0.04632824906629182,0.7408333729336881,166.35,166.39997916666667
166.375,166.42497916666667,0.009562457235341505,0.04632824906629182,0.7364662148520388,166.375,166.42497916666667
166.4,166.44997916666668,0.01090305096893186,0.04632824906629182,0.7708191316728805,166.4,166.44997916666668
166.425,166.47497916666666,0.010262801832244893,0.04632824906629182,0.8046369830023752,166.425,166.47497916666666
166.45,166.49997916666666,0.009848396880753106,0.04632824906629182,0.7532228433426602,166.45,166.49997916666666
166.475,166.52497916666667,0.010291710125882876,0.04632824906629182,0.7254766982231156,166.475,166.52497916666667
166.5,166.54997916666667,0.010215214510424002,0.04632824906629182,0.6841496240548388,166.5,166.54997916666667
166.525,166.57497916666668,0.01082141653710897,0.04632824906629182,0.6311301035952886,166.525,166.57497916666668
166.55,166.59997916666666,0.009822192110664997,0.04632824906629182,0.638542373050862,166.55,166.59997916666666
166.575,166.62497916666666,0.008940153603877229,0.04632824906629182,0.6277643924850675,166.575,166.62497916666666
166.6,166.64997916666667,0.009160841540971784,0.04632824906629182,0.6394175463953915,166.6,166.64997916666667
166.625,166.67497916666667,0.017157281445290017,0.04632824906629182,0.6902278646788685,166.625,166.67497916666667
166.65,166.69997916666668,0.017761229821735832,0.04632824906629182,0.6688007313693318,166.65,166.69997916666668
166.675,166.72497916666666,0.010238339354137326,0.04632824906629182,0.6726850926290571,166.675,166.72497916666666
166.7,166.74997916666666,0.010497251674293337,0.04632824906629182,0.6793226670950167,166.7,166.74997916666666
166.725,166.77497916666667,0.009583357661614075,0.04632824906629182,0.6814507922665147,166.725,166.77497916666667
166.75,166.79997916666667,0.008040238343152602,0.04632824906629182,0.7130433808584095,166.75,166.79997916666667
166.775,166.82497916666668,0.010365996587394288,0.04632824906629182,0.7783485793866681,166.775,166.82497916666668
166.8,166.84997916666666,0.011994734560828033,0.04632824906629182,0.8289344163957445,166.8,166.84997916666666
166.825,166.87497916666666,0.010473379308617128,0.04632824906629182,0.8480893490993122,166.825,166.87497916666666
166.85,166.89997916666667,0.007911163912246784,0.04632824906629182,0.8126393070316092,166.85,166.89997916666667
166.875,166.92497916666667,0.007310274228936108,0.04632824906629182,0.7632097129194328,166.875,166.92497916666667
166.9,166.94997916666668,0.006920075727371799,0.04632824906629182,0.6986257207598482,166.9,166.94997916666668
166.925,166.97497916666666,0.006853537810037223,0.04632824906629182,0.6733481315781904,166.925,166.97497916666666
166.95,166.99997916666666,0.008150895540200204,0.04632824906629182,0.7561557109446525,166.95,166.99997916666666
166.975,167.02497916666667,0.010406460595386418,0.04632824906629182,0.8067196752937674,166.975,167.02497916666667
167.0,167.04997916666667,0.012746010722315723,0.04632824906629182,0.6494457281778456,167.0,167.04997916666667
167.025,167.07497916666668,0.015541617623587908,0.04632824906629182,0.6113961780875757,167.025,167.07497916666668
167.05,167.09997916666666,0.017030521303633764,0.04632824906629182,0.5977921837342887,167.05,167.09997916666666
167.075,167.12497916666666,0.01648207815567353,0.04632824906629182,0.6013036496075437,167.075,167.12497916666666
167.1,167.14997916666667,0.015930235549310313,0.04632824906629182,0.6056535300264165,167.1,167.14997916666667
167.125,167.17497916666667,0.014796606735801878,0.04632824906629182,0.6995911445935911,167.125,167.17497916666667
167.15,167.19997916666668,0.013410270339153372,0.04632824906629182,0.7919902403579766,167.15,167.19997916666668
167.175,167.22497916666666,0.014380997476573516,0.04632824906629182,0.8025724048058249,167.175,167.22497916666666
167.2,167.24997916666666,0.015418448908566397,0.04632824906629182,0.7888436501341014,167.2,167.24997916666666
167.225,167.27497916666667,0.014711510781710836,0.04632824906629182,0.7787180348194909,167.225,167.27497916666667
167.25,167.29997916666667,0.012522573573881141,0.04632824906629182,0.816333352470758,167.25,167.29997916666667
167.275,167.32497916666668,0.01145550619490431,0.04632824906629182,0.7630062650160023,167.275,167.32497916666668
167.3,167.34997916666666,0.014303730614145091,0.04632824906629182,0.6912255614845647,167.3,167.34997916666666
167.325,167.37497916666666,0.014120524095048296,0.04632824906629182,0.6821228231686264,167.325,167.37497916666666
167.35,167.39997916666667,0.015320009054451052,0.04632824906629182,0.7640188519049724,167.35,167.39997916666667
167.375,167.42497916666667,0.017775320290869208,0.04632824906629182,0.7382856353799168,167.375,167.42497916666667
167.4,167.44997916666668,0.016552867903576567,0.04632824906629182,0.6942491324579084,167.4,167.44997916666668
167.425,167.47497916666666,0.01495442215429409,0.04632824906629182,0.6901905962080445,167.425,167.47497916666666
167.45,167.49997916666666,0.015819926534860893,0.04632824906629182,0.6820394173186476,167.45,167.49997916666666
167.475,167.52497916666667,0.015789315592710705,0.04632824906629182,0.7310837589820689,167.475,167.52497916666667
167.5,167.54997916666667,0.013692199836341568,0.04632824906629182,0.7634653730128533,167.5,167.54997916666667
167.525,167.57497916666668,0.013695848528428272,0.04632824906629182,0.727427398168777,167.525,167.57497916666668
167.55,167.59997916666666,0.013948252758578075,0.04632824906629182,0.6833168046191164,167.55,167.59997916666666
167.575,167.62497916666666,0.013630666063002292,0.04632824906629182,0.7350356210641438,167.575,167.62497916666666
167.6,167.64997916666667,0.01305538077002126,0.04632824906629182,0.752085219493259,167.6,167.64997916666667
167.625,167.67497916666667,0.01214665322569702,0.04632824906629182,0.7231712058463309,167.625,167.67497916666667
167.65,167.69997916666668,0.011072273177269134,0.04632824906629182,0.6896980792007814,167.65,167.69997916666668
167.675,167.72497916666666,0.01058997227534669,0.04632824906629182,0.6833253303358946,167.675,167.72497916666666
167.7,167.74997916666666,0.011702780539952053,0.04632824906629182,0.7564750430849776,167.7,167.74997916666666
167.725,167.77497916666667,0.012666889907783455,0.04632824906629182,0.7069424702746512,167.725,167.77497916666667
167.75,167.79997916666667,0.0117909230162488,0.04632824906629182,0.6655372997312008,167.75,167.79997916666667
167.775,167.82497916666668,0.010405710515279292,0.04632824906629182,0.6614584876850675,167.775,167.82497916666668
167.8,167.84997916666666,0.012583765128501869,0.04632824906629182,0.6630032734425559,167.8,167.84997916666666
167.825,167.87497916666666,0.01394714368743325,0.04632824906629182,0.6603434048679132,167.825,167.87497916666666
167.85,167.89997916666667,0.01190479115349695,0.04632824906629182,0.6697257771774375,167.85,167.89997916666667
167.875,167.92497916666667,0.012858089874825297,0.04632824906629182,0.6592419274361726,167.875,167.92497916666667
167.9,167.94997916666668,0.016252837957748015,0.04632824906629182,0.7684169616821401,167.9,167.94997916666668
167.925,167.97497916666666,0.01659033433648483,0.04632824906629182,0.8103952037170908,167.925,167.97497916666666
167.95,167.99997916666666,0.015509849097044249,0.04632824906629182,0.8396270029158494,167.95,167.99997916666666
167.975,168.02497916666667,0.01417319804359805,0.04632824906629182,0.8258271136493494,167.975,168.02497916666667
168.0,168.04997916666667,0.010943921816317917,0.04632824906629182,0.7979671591419235,168.0,168.04997916666667
168.025,168.07497916666668,0.007932461533128246,0.04632824906629182,0.7583758374661506,168.025,168.07497916666668
168.05,168.09997916666666,0.00692967308953582,0.04632824906629182,0.7752374856160179,168.05,168.09997916666666
168.075,168.12497916666666,0.006963238650849839,0.04632824906629182,0.7722784366792315,168.075,168.12497916666666
168.1,168.14997916666667,0.0069618199380424624,0.04632824906629182,0.7379040098768846,168.1,168.14997916666667
168.125,168.17497916666667,0.006704505032703506,0.04632824906629182,0.726915294131712,168.125,168.17497916666667
168.15,168.19997916666668,0.0066394084999429155,0.04632824906629182,0.6954019527919899,168.15,168.19997916666668
168.175,168.22497916666666,0.008568884798807986,0.04632824906629182,0.6754933850558388,168.175,168.22497916666666
168.2,168.24997916666666,0.012205170433901045,0.04632824906629182,0.6535925823032015,168.2,168.24997916666666
168.225,168.27497916666667,0.01387442783818126,0.04632824906629182,0.6597907331865257,168.225,168.27497916666667
168.25,168.29997916666667,0.013069261977712361,0.04632824906629182,0.6818961399539278,168.25,168.29997916666667
168.275,168.32497916666668,0.010924945815125205,0.04632824906629182,0.688561670801001,168.275,168.32497916666668
168.3,168.34997916666666,0.01030148683564366,0.04632824906629182,0.7532547773085547,168.3,168.34997916666666
168.325,168.37497916666666,0.013582038624665093,0.04632824906629182,0.8054338264045903,168.325,168.37497916666666
168.35,168.39997916666667,0.019764434164153567,0.04632824906629182,0.7774904046756689,168.35,168.39997916666667
168.375,168.42497916666667,0.02097601992907929,0.04632824906629182,0.7797426283309846,168.375,168.42497916666667
168.4,168.44997916666668,0.014559616014484434,0.04632824906629182,0.7681605528911422,168.4,168.44997916666668
168.425,168.47497916666666,0.009793884451339501,0.04632824906629182,0.7280773736223898,168.425,168.47497916666666
168.45,168.49997916666666,0.009652477549674148,0.04632824906629182,0.7075128516213333,168.45,168.49997916666666
168.475,168.52497916666667,0.008323896520796566,0.04632824906629182,0.7313452840276858,168.475,168.52497916666667
168.5,168.54997916666667,0.007941950757214298,0.04632824906629182,0.7124846963423185,168.5,168.54997916666667
168.525,168.57497916666668,0.008110609951354477,0.04632824906629182,0.7228526815337818,168.525,168.57497916666668
168.55,168.59997916666666,0.009815965152641755,0.04632824906629182,0.7178402920481548,168.55,168.59997916666666
168.575,168.62497916666666,0.011733347532699478,0.04632824906629182,0.6788918010021193,168.575,168.62497916666666
168.6,168.64997916666667,0.010947564561508591,0.04632824906629182,0.6841220032049615,168.6,168.64997916666667
168.625,168.67497916666667,0.008325973170874211,0.04632824906629182,0.6867289536578183,168.625,168.67497916666667
168.65,168.69997916666668,0.006252838626766407,0.04632824906629182,0.7201277387568674,168.65,168.69997916666668
168.675,168.72497916666666,0.005371218741763997,0.04632824906629182,0.7596587889026509,168.675,168.72497916666666
168.7,168.74997916666666,0.006403088840224071,0.04632824906629182,0.7523321213942703,168.7,168.74997916666666
168.725,168.77497916666667,0.007478889827689439,0.04632824906629182,0.7349885430707005,168.725,168.77497916666667
168.75,168.79997916666667,0.006628667263226057,0.04632824906629182,0.7980114114937363,168.75,168.79997916666667
168.775,168.82497916666668,0.006951412554567704,0.04632824906629182,0.8152772708109872,168.775,168.82497916666668
168.8,168.84997916666666,0.008537238360665226,0.04632824906629182,0.8336434412250406,168.8,168.84997916666666
168.825,168.87497916666666,0.0075627448807259684,0.04632824906629182,0.8088721850305505,168.825,168.87497916666666
168.85,168.89997916666667,0.004837087807233333,0.04632824906629182,0.7980827972499424,168.85,168.89997916666667
168.875,168.92497916666667,0.003438413332050994,0.04632824906629182,0.8324939649654879,168.875,168.92497916666667
168.9,168.94997916666668,0.004361216186527125,0.04632824906629182,0.8185680280541138,168.9,168.94997916666668
168.925,168.97497916666666,0.010191457193685353,0.04632824906629182,0.7298258646062702,168.925,168.97497916666666
168.95,168.99997916666666,0.014912384855979758,0.04632824906629182,0.6847610166914235,168.95,168.99997916666666
168.975,169.02497916666667,0.014875765678963348,0.04632824906629182,0.6559066464344717,168.975,169.02497916666667
169.0,169.04997916666667,0.014252894728860157,0.04632824906629182,0.6489571201179849,169.0,169.04997916666667
169.025,169.07497916666668,0.015395540987187315,0.04632824906629182,0.6215229216503658,169.025,169.07497916666668
169.05,169.09997916666666,0.01580477949048608,0.04632824906629182,0.6179521353393606,169.05,169.09997916666666
169.075,169.12497916666666,0.016201976625687512,0.04632824906629182,0.6241649267587287,169.075,169.12497916666666
169.1,169.14997916666667,0.01608897740822025,0.04632824906629182,0.6314552646333995,169.1,169.14997916666667
169.125,169.17497916666667,0.015334314837860954,0.04632824906629182,0.6059238361354087,169.125,169.17497916666667
