rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
285.825,285.87497916666666,0.005063725982411594,0.03692688066993223,0.6112764801581615,285.825,285.87497916666666
285.85,285.89997916666664,0.005551551802301313,0.03692688066993223,0.5943824508164441,285.85,285.89997916666664
285.875,285.9249791666667,0.00580822596286164,0.03692688066993223,0.5837657009399145,285.875,285.9249791666667
285.9,285.94997916666665,0.006001981745935236,0.03692688066993223,0.5757508624046584,285.9,285.94997916666665
285.925,285.9749791666667,0.006319274871268762,0.03692688066993223,0.5717457416341064,285.925,285.9749791666667
285.95,285.99997916666666,0.007396119079685875,0.03692688066993223,0.5661978150979552,285.95,285.99997916666666
285.975,286.02497916666664,0.0071275962679865495,0.03692688066993223,0.5991216538977724,285.975,286.02497916666664
286.0,286.0499791666667,0.0061750615020695525,0.03692688066993223,0.5931386592833511,286.0,286.0499791666667
286.025,286.07497916666665,0.006167140910899587,0.03692688066993223,0.594489339143111,286.025,286.07497916666665
286.05,286.0999791666667,0.005992060302064551,0.03692688066993223,0.5955919446612358,286.05,286.0999791666667
286.075,286.12497916666666,0.006612362494002424,0.03692688066993223,0.6264953837561508,286.075,286.12497916666666
286.1,286.14997916666664,0.006919841227707467,0.03692688066993223,0.6512394277440723,286.1,286.14997916666664
286.125,286.1749791666667,0.006193583653257221,0.03692688066993223,0.6542911387054378,286.125,286.1749791666667
286.15,286.19997916666665,0.005879406644543824,0.03692688066993223,0.624102883167461,286.15,286.19997916666665
286.175,286.2249791666667,0.006061521313351143,0.03692688066993223,0.6067587680508338,286.175,286.2249791666667
286.2,286.24997916666666,0.0050951364013997,0.03692688066993223,0.6136481691439372,286.2,286.24997916666666
286.225,286.27497916666664,0.0043182263424138365,0.03692688066993223,0.6296368329330683,286.225,286.27497916666664
286.25,286.2999791666667,0.004516355752730835,0.03692688066993223,0.614294150616556,286.25,286.2999791666667
286.275,286.32497916666665,0.004872894907736482,0.03692688066993223,0.6007741310527271,286.275,286.32497916666665
286.3,286.3499791666667,0.005016907105765093,0.03692688066993223,0.5919373509729613,286.3,286.3499791666667
286.325,286.37497916666666,0.004777051164947217,0.03692688066993223,0.5981505241244102,286.325,286.37497916666666
286.35,286.39997916666664,0.005228476065883141,0.03692688066993223,0.6069448254140823,286.35,286.39997916666664
286.375,286.4249791666667,0.0054297330677191245,0.03692688066993223,0.617081758161659,286.375,286.4249791666667
286.4,286.44997916666665,0.005667546728244888,0.03692688066993223,0.6081545103138101,286.4,286.44997916666665
286.425,286.4749791666667,0.005821990712307372,0.03692688066993223,0.6029552975187887,286.425,286.4749791666667
286.45,286.49997916666666,0.005508957463223125,0.03692688066993223,0.6270796987643932,286.45,286.49997916666666
286.475,286.52497916666664,0.0060654956241509555,0.03692688066993223,0.6229534843510227,286.475,286.52497916666664
286.5,286.5499791666667,0.006950214693757316,0.03692688066993223,0.6812796370469774,286.5,286.5499791666667
286.525,286.57497916666665,0.006371812286949145,0.03692688066993223,0.6939522252921001,286.525,286.57497916666665
286.55,286.5999791666667,0.0056828374979400135,0.03692688066993223,0.6783900490204341,286.55,286.5999791666667
286.575,286.62497916666666,0.005962455260156799,0.03692688066993223,0.6563292491005738,286.575,286.62497916666666
286.6,286.64997916666664,0.005736883236551732,0.03692688066993223,0.6292625557238033,286.6,286.64997916666664
286.625,286.6749791666667,0.006158070030572882,0.03692688066993223,0.647580684923914,286.625,286.6749791666667
286.65,286.69997916666665,0.005851286954261942,0.03692688066993223,0.6601085490636653,286.65,286.69997916666665
286.675,286.7249791666667,0.004559185117851492,0.03692688066993223,0.6386674488481991,286.675,286.7249791666667
286.7,286.74997916666666,0.0043676968691840744,0.03692688066993223,0.6331959714565109,286.7,286.74997916666666
286.725,286.77497916666664,0.004484427002695857,0.03692688066993223,0.6310382439131998,286.725,286.77497916666664
286.75,286.7999791666667,0.004070991698577104,0.03692688066993223,0.6278790990605121,286.75,286.7999791666667
286.775,286.82497916666665,0.004127402490191103,0.03692688066993223,0.6435326545374124,286.775,286.82497916666665
286.8,286.8499791666667,0.005027022875461205,0.03692688066993223,0.6396380074389519,286.8,286.8499791666667
286.825,286.87497916666666,0.005464961392280229,0.03692688066993223,0.6235994714750893,286.825,286.87497916666666
286.85,286.89997916666664,0.0056928538601240105,0.03692688066993223,0.6035207926316033,286.85,286.89997916666664
286.875,286.9249791666667,0.00592165188291336,0.03692688066993223,0.6196236989315823,286.875,286.9249791666667
286.9,286.94997916666665,0.0060077809499526754,0.03692688066993223,0.5947944515373604,286.9,286.94997916666665
286.925,286.9749791666667,0.007475868463025345,0.03692688066993223,0.6175123195101183,286.925,286.9749791666667
286.95,286.99997916666666,0.009316346431581047,0.03692688066993223,0.6045119043780823,286.95,286.99997916666666
286.975,287.02497916666664,0.009682693782118688,0.03692688066993223,0.5938869875814062,286.975,287.02497916666664
287.0,287.0499791666667,0.00876782591003851,0.03692688066993223,0.5846196311244243,287.0,287.0499791666667
287.025,287.07497916666665,0.007823723332121685,0.03692688066993223,0.5708406293239365,287.025,287.07497916666665
287.05,287.0999791666667,0.00764198745059111,0.03692688066993223,0.563600094261749,287.05,287.0999791666667
287.075,287.12497916666666,0.007266368488715811,0.03692688066993223,0.5650615909223552,287.075,287.12497916666666
287.1,287.14997916666664,0.0063153955653691835,0.03692688066993223,0.6006506965436673,287.1,287.14997916666664
287.125,287.1749791666667,0.00571197719949916,0.03692688066993223,0.6070489826174197,287.125,287.1749791666667
287.15,287.19997916666665,0.005732850276533446,0.03692688066993223,0.600285287957683,287.15,287.19997916666665
287.175,287.2249791666667,0.005519937148778314,0.03692688066993223,0.5982681390288445,287.175,287.2249791666667
287.2,287.24997916666666,0.005201430139944823,0.03692688066993223,0.6110857962606551,287.2,287.24997916666666
287.225,287.27497916666664,0.005365272410478658,0.03692688066993223,0.5950747810339262,287.225,287.27497916666664
287.25,287.2999791666667,0.00481767140985184,0.03692688066993223,0.6096185319849883,287.25,287.2999791666667
287.275,287.32497916666665,0.004531689217862431,0.03692688066993223,0.629548843638508,287.275,287.32497916666665
287.3,287.3499791666667,0.004865107377654694,0.03692688066993223,0.6491553259578114,287.3,287.3499791666667
287.325,287.37497916666666,0.004947477771610503,0.03692688066993223,0.6758017306884785,287.325,287.37497916666666
287.35,287.39997916666664,0.005920334216269304,0.03692688066993223,0.699175412801984,287.35,287.39997916666664
287.375,287.4249791666667,0.00621276274098094,0.03692688066993223,0.6766106269402866,287.375,287.4249791666667
287.4,287.44997916666665,0.005749156376559951,0.03692688066993223,0.6499264595752116,287.4,287.44997916666665
287.425,287.4749791666667,0.00527048994571631,0.03692688066993223,0.6911731998222639,287.425,287.4749791666667
287.45,287.49997916666666,0.004771661657251686,0.03692688066993223,0.6993969676850763,287.45,287.49997916666666
287.475,287.52497916666664,0.004966212058268946,0.03692688066993223,0.7010737986694829,287.475,287.52497916666664
287.5,287.5499791666667,0.005681266850941655,0.03692688066993223,0.7486027953362382,287.5,287.5499791666667
287.525,287.57497916666665,0.005978867321540113,0.03692688066993223,0.7594572798584734,287.525,287.57497916666665
287.55,287.5999791666667,0.006256267493509739,0.03692688066993223,0.7321650756522159,287.55,287.5999791666667
287.575,287.62497916666666,0.006775110850372551,0.03692688066993223,0.7620076335807711,287.575,287.62497916666666
287.6,287.64997916666664,0.007049334651081141,0.03692688066993223,0.7971585731005162,287.6,287.64997916666664
287.625,287.6749791666667,0.006808805060179084,0.03692688066993223,0.7874660955268911,287.625,287.6749791666667
287.65,287.69997916666665,0.0056808080978251975,0.03692688066993223,0.7665820969565407,287.65,287.69997916666665
287.675,287.7249791666667,0.004589259177903729,0.03692688066993223,0.7416946894392898,287.675,287.7249791666667
287.7,287.74997916666666,0.00496978812525973,0.03692688066993223,0.7970212773440313,287.7,287.74997916666666
287.725,287.77497916666664,0.005283202423043671,0.03692688066993223,0.7442346828041396,287.725,287.77497916666664
287.75,287.7999791666667,0.0075752507366550195,0.03692688066993223,0.6197235708341797,287.75,287.7999791666667
287.775,287.82497916666665,0.008386630090017564,0.03692688066993223,0.6021866783280391,287.775,287.82497916666665
287.8,287.8499791666667,0.008261209305189754,0.03692688066993223,0.6205264850766573,287.8,287.8499791666667
287.825,287.87497916666666,0.008210548993084328,0.03692688066993223,0.6395757435437215,287.825,287.87497916666666
287.85,287.89997916666664,0.0072124014559575836,0.03692688066993223,0.6228624475362436,287.85,287.89997916666664
287.875,287.9249791666667,0.007438020689269397,0.03692688066993223,0.6487113165262328,287.875,287.9249791666667
287.9,287.94997916666665,0.007533623484159682,0.03692688066993223,0.6378728998767523,287.9,287.94997916666665
287.925,287.9749791666667,0.013647817650276712,0.03692688066993223,0.6704100083314621,287.925,287.9749791666667
287.95,287.99997916666666,0.014107248592002693,0.03692688066993223,0.6203937485463684,287.95,287.99997916666666
287.975,288.02497916666664,0.010019928891656487,0.03692688066993223,0.7614529914904536,287.975,288.02497916666664
288.0,288.0499791666667,0.009950902604629027,0.03692688066993223,0.7606509125115332,288.0,288.0499791666667
288.025,288.07497916666665,0.008111781454636478,0.03692688066993223,0.6905468428322378,288.025,288.07497916666665
288.05,288.0999791666667,0.006148687943438682,0.03692688066993223,0.6954173324284711,288.05,288.0999791666667
288.075,288.12497916666666,0.004374081635232573,0.03692688066993223,0.6994047307180086,288.075,288.12497916666666
288.1,288.14997916666664,0.0036404233313284094,0.03692688066993223,0.6712852915231637,288.1,288.14997916666664
288.125,288.1749791666667,0.004215301843271599,0.03692688066993223,0.6695583797854263,288.125,288.1749791666667
288.15,288.19997916666665,0.006250876024560838,0.03692688066993223,0.6087730714631052,288.15,288.19997916666665
288.175,288.2249791666667,0.0070683747983370715,0.03692688066993223,0.6510897186362594,288.175,288.2249791666667
288.2,288.24997916666666,0.006665832122586554,0.03692688066993223,0.660251618631979,288.2,288.24997916666666
288.225,288.27497916666664,0.006430195806901481,0.03692688066993223,0.5778065278856751,288.225,288.27497916666664
288.25,288.2999791666667,0.006411689255228135,0.03692688066993223,0.5676326702140404,288.25,288.2999791666667
288.275,288.32497916666665,0.006648096541841733,0.03692688066993223,0.5456946119540769,288.275,288.32497916666665
288.3,288.3499791666667,0.007408464558682372,0.03692688066993223,0.6276495107843054,288.3,288.3499791666667
288.325,288.37497916666666,0.007263390378464548,0.03692688066993223,0.6858640459841969,288.325,288.37497916666666
288.35,288.39997916666664,0.0062727960622446285,0.03692688066993223,0.6775408179013322,288.35,288.39997916666664
288.375,288.4249791666667,0.005990767020494435,0.03692688066993223,0.6712443981213186,288.375,288.4249791666667
288.4,288.44997916666665,0.005469301645068117,0.03692688066993223,0.6805595767297713,288.4,288.44997916666665
288.425,288.4749791666667,0.005121380732869151,0.03692688066993223,0.6724019472092494,288.425,288.4749791666667
288.45,288.49997916666666,0.004881182424224947,0.03692688066993223,0.6809574626768717,288.45,288.49997916666666
288.475,288.52497916666664,0.004988551782122339,0.03692688066993223,0.6393390437330846,288.475,288.52497916666664
288.5,288.5499791666667,0.005324445166308072,0.03692688066993223,0.6312571385963014,288.5,288.5499791666667
288.525,288.57497916666665,0.005621578074088793,0.03692688066993223,0.6568499334665401,288.525,288.57497916666665
288.55,288.5999791666667,0.006434515570727768,0.03692688066993223,0.6419476962990952,288.55,288.5999791666667
288.575,288.62497916666666,0.006853420990918865,0.03692688066993223,0.6092329870568043,288.575,288.62497916666666
288.6,288.64997916666664,0.007104445438579256,0.03692688066993223,0.5949073529681274,288.6,288.64997916666664
288.625,288.6749791666667,0.007785463692974928,0.03692688066993223,0.6145306870111826,288.625,288.6749791666667
288.65,288.69997916666665,0.008290304443667974,0.03692688066993223,0.6346764831780508,288.65,288.69997916666665
288.675,288.7249791666667,0.007988365583813951,0.03692688066993223,0.648900312067096,288.675,288.7249791666667
288.7,288.74997916666666,0.007298922591863631,0.03692688066993223,0.6666670720631556,288.7,288.74997916666666
288.725,288.77497916666664,0.007415320899461861,0.03692688066993223,0.6341549455571779,288.725,288.77497916666664
288.75,288.7999791666667,0.0071111651420374756,0.03692688066993223,0.6100845227280303,288.75,288.7999791666667
288.775,288.82497916666665,0.0068857152532374654,0.03692688066993223,0.6769856776638017,288.775,288.82497916666665
288.8,288.8499791666667,0.006438630157732555,0.03692688066993223,0.6456296667927129,288.8,288.8499791666667
288.825,288.87497916666666,0.0051867893902486275,0.03692688066993223,0.6458375210378701,288.825,288.87497916666666
288.85,288.89997916666664,0.004778458680935982,0.03692688066993223,0.6813683713003263,288.85,288.89997916666664
288.875,288.9249791666667,0.004664138360484581,0.03692688066993223,0.7157227635097869,288.875,288.9249791666667
288.9,288.94997916666665,0.004754220827335966,0.03692688066993223,0.7099339141296978,288.9,288.94997916666665
288.925,288.9749791666667,0.006599535597060038,0.03692688066993223,0.6394659445688232,288.925,288.9749791666667
288.95,288.99997916666666,0.010587769302095427,0.03692688066993223,0.6286332144562216,288.95,288.99997916666666
288.975,289.02497916666664,0.011334080699813743,0.03692688066993223,0.6131138306694518,288.975,289.02497916666664
289.0,289.0499791666667,0.010071057438901854,0.03692688066993223,0.6411860699756421,289.0,289.0499791666667
289.025,289.07497916666665,0.010220088184363197,0.03692688066993223,0.6475408254461607,289.025,289.07497916666665
289.05,289.0999791666667,0.00924030616556561,0.03692688066993223,0.61631523013859,289.05,289.0999791666667
289.075,289.12497916666666,0.00771277389343987,0.03692688066993223,0.597912989701443,289.075,289.12497916666666
289.1,289.14997916666664,0.007866887940639406,0.03692688066993223,0.6418030030725249,289.1,289.14997916666664
289.125,289.1749791666667,0.008116989842799932,0.03692688066993223,0.6055199041277178,289.125,289.1749791666667
289.15,289.19997916666665,0.00711065749625089,0.03692688066993223,0.6219691618641142,289.15,289.19997916666665
289.175,289.2249791666667,0.006525069795382561,0.03692688066993223,0.6298801743007136,289.175,289.2249791666667
289.2,289.24997916666666,0.006011019769400646,0.03692688066993223,0.6147486432381053,289.2,289.24997916666666
289.225,289.27497916666664,0.005219243264730532,0.03692688066993223,0.5986828901680349,289.225,289.27497916666664
289.25,289.2999791666667,0.005332024538209852,0.03692688066993223,0.6055392817200803,289.25,289.2999791666667
289.275,289.32497916666665,0.0052974415716073074,0.03692688066993223,0.6023370117008954,289.275,289.32497916666665
289.3,289.3499791666667,0.006473642974031528,0.03692688066993223,0.6147377076686857,289.3,289.3499791666667
289.325,289.37497916666666,0.008865131820387707,0.03692688066993223,0.6040200171026825,289.325,289.37497916666666
289.35,289.39997916666664,0.010131987600361131,0.03692688066993223,0.5874372721207153,289.35,289.39997916666664
289.375,289.4249791666667,0.010663570451859951,0.03692688066993223,0.568013502737702,289.375,289.4249791666667
289.4,289.44997916666665,0.01065802198777227,0.03692688066993223,0.5908396117741513,289.4,289.44997916666665
289.425,289.4749791666667,0.010413252931338794,0.03692688066993223,0.5662082958145246,289.425,289.4749791666667
289.45,289.49997916666666,0.01137929207325591,0.03692688066993223,0.588973567469894,289.45,289.49997916666666
289.475,289.52497916666664,0.011732871863790998,0.03692688066993223,0.5605057659506366,289.475,289.52497916666664
289.5,289.5499791666667,0.01122400841795588,0.03692688066993223,0.5617234414382668,289.5,289.5499791666667
289.525,289.57497916666665,0.011356024987057463,0.03692688066993223,0.5415394716874602,289.525,289.57497916666665
289.55,289.5999791666667,0.011247714016560155,0.03692688066993223,0.5487698940027425,289.55,289.5999791666667
289.575,289.62497916666666,0.0104804621460284,0.03692688066993223,0.5369741542461903,289.575,289.62497916666666
289.6,289.64997916666664,0.009943346473982954,0.03692688066993223,0.5560941265410461,289.6,289.64997916666664
289.625,289.6749791666667,0.01017962297488603,0.03692688066993223,0.5841054067560985,289.625,289.6749791666667
289.65,289.69997916666665,0.009676324634854894,0.03692688066993223,0.5953527449751715,289.65,289.69997916666665
289.675,289.7249791666667,0.008096731051317354,0.03692688066993223,0.5795110428953403,289.675,289.7249791666667
289.7,289.74997916666666,0.0069227731777872495,0.03692688066993223,0.5984710531260913,289.7,289.74997916666666
289.725,289.77497916666664,0.008873906858239343,0.03692688066993223,0.5872475195074975,289.725,289.77497916666664
289.75,289.7999791666667,0.01063701665788175,0.03692688066993223,0.5986614625847345,289.75,289.7999791666667
289.775,289.82497916666665,0.010297223533020646,0.03692688066993223,0.5969721653772017,289.775,289.82497916666665
289.8,289.8499791666667,0.009963660983100456,0.03692688066993223,0.5813059799110097,289.8,289.8499791666667
289.825,289.87497916666666,0.009823441887256331,0.03692688066993223,0.5639791414304594,289.825,289.87497916666666
289.85,289.89997916666664,0.009002332056379882,0.03692688066993223,0.5510993854290287,289.85,289.89997916666664
289.875,289.9249791666667,0.008356296708088138,0.03692688066993223,0.57715543346778,289.875,289.9249791666667
289.9,289.94997916666665,0.008941127880104352,0.03692688066993223,0.5855796456781867,289.9,289.94997916666665
289.925,289.9749791666667,0.008829032612418478,0.03692688066993223,0.6159867557063363,289.925,289.9749791666667
289.95,289.99997916666666,0.008371542061569667,0.03692688066993223,0.6221667505772316,289.95,289.99997916666666
289.975,290.02497916666664,0.008144409577303564,0.03692688066993223,0.6377629162198244,289.975,290.02497916666664
290.0,290.0499791666667,0.007082107513477325,0.03692688066993223,0.6113970191457312,290.0,290.0499791666667
290.025,290.07497916666665,0.00667387745423597,0.03692688066993223,0.5914554136904406,290.025,290.07497916666665
290.05,290.0999791666667,0.0066699976550804495,0.03692688066993223,0.6011001953583467,290.05,290.0999791666667
290.075,290.12497916666666,0.006064421096026121,0.03692688066993223,0.6608323379815657,290.075,290.12497916666666
290.1,290.14997916666664,0.006574855794185425,0.03692688066993223,0.6663559018185944,290.1,290.14997916666664
290.125,290.1749791666667,0.009499008163401055,0.03692688066993223,0.621001155830696,290.125,290.1749791666667
290.15,290.19997916666665,0.011116131002394225,0.03692688066993223,0.5955652202724396,290.15,290.19997916666665
290.175,290.2249791666667,0.01036080798527962,0.03692688066993223,0.5966991896954269,290.175,290.2249791666667
290.2,290.24997916666666,0.009538838039363676,0.03692688066993223,0.5996824958623064,290.2,290.24997916666666
290.225,290.27497916666664,0.008955308990043974,0.03692688066993223,0.6288259086338915,290.225,290.27497916666664
290.25,290.2999791666667,0.007429107082004882,0.03692688066993223,0.6743174168501161,290.25,290.2999791666667
290.275,290.32497916666665,0.006132352646160963,0.03692688066993223,0.6943632355970536,290.275,290.32497916666665
290.3,290.3499791666667,0.0064439370326949035,0.03692688066993223,0.6897671755342331,290.3,290.3499791666667
290.325,290.37497916666666,0.00866277489584118,0.03692688066993223,0.6409344351631063,290.325,290.37497916666666
290.35,290.39997916666664,0.01008100841309383,0.03692688066993223,0.5794248008211482,290.35,290.39997916666664
290.375,290.4249791666667,0.00866548578913954,0.03692688066993223,0.594695126987954,290.375,290.4249791666667
290.4,290.44997916666665,0.006163763815749201,0.03692688066993223,0.6392608288933324,290.4,290.44997916666665
290.425,290.4749791666667,0.005154341589680596,0.03692688066993223,0.6728800600553246,290.425,290.4749791666667
290.45,290.49997916666666,0.005420396168636681,0.03692688066993223,0.6579063585565889,290.45,290.49997916666666
290.475,290.52497916666664,0.0055092647035498475,0.03692688066993223,0.6308697860383636,290.475,290.52497916666664
290.5,290.5499791666667,0.006570068370582261,0.03692688066993223,0.6156505905618506,290.5,290.5499791666667
290.525,290.57497916666665,0.00779064237674798,0.03692688066993223,0.6168962820969419,290.525,290.57497916666665
290.55,290.5999791666667,0.00801857713934769,0.03692688066993223,0.615820506001845,290.55,290.5999791666667
290.575,290.62497916666666,0.008165300916539704,0.03692688066993223,0.593757279623202,290.575,290.62497916666666
290.6,290.64997916666664,0.008968524374453914,0.03692688066993223,0.5953140878869942,290.6,290.64997916666664
290.625,290.6749791666667,0.01025046666988427,0.03692688066993223,0.581713046639456,290.625,290.6749791666667
290.65,290.69997916666665,0.01004690132639691,0.03692688066993223,0.5691585996411885,290.65,290.69997916666665
290.675,290.7249791666667,0.008250183023875677,0.03692688066993223,0.5973845542897362,290.675,290.7249791666667
290.7,290.74997916666666,0.006708953768591165,0.03692688066993223,0.6070797053247133,290.7,290.74997916666666
290.725,290.77497916666664,0.00554413697578542,0.03692688066993223,0.619026325559751,290.725,290.77497916666664
290.75,290.7999791666667,0.0048856486583644665,0.03692688066993223,0.6135759664232288,290.75,290.7999791666667
290.775,290.82497916666665,0.004918421448238406,0.03692688066993223,0.6510823233068146,290.775,290.82497916666665
290.8,290.8499791666667,0.005227931103379172,0.03692688066993223,0.6516966358676373,290.8,290.8499791666667
290.825,290.87497916666666,0.005843307613714319,0.03692688066993223,0.6327668288450157,290.825,290.87497916666666
290.85,290.89997916666664,0.006209876767330422,0.03692688066993223,0.6336679565456738,290.85,290.89997916666664
290.875,290.9249791666667,0.006078950418827411,0.03692688066993223,0.6242807929326012,290.875,290.9249791666667
290.9,290.94997916666665,0.006935476984462039,0.03692688066993223,0.6095406431936689,290.9,290.94997916666665
290.925,290.9749791666667,0.007768928545091044,0.03692688066993223,0.5994599492679797,290.925,290.9749791666667
290.95,290.99997916666666,0.007980886310420172,0.03692688066993223,0.5898242088685938,290.95,290.99997916666666
290.975,291.02497916666664,0.008292469720482558,0.03692688066993223,0.6128098765684723,290.975,291.02497916666664
291.0,291.0499791666667,0.00801316582259167,0.03692688066993223,0.592517159355811,291.0,291.0499791666667
291.025,291.07497916666665,0.007510263589888382,0.03692688066993223,0.5763344554095202,291.025,291.07497916666665
291.05,291.0999791666667,0.008194653757447585,0.03692688066993223,0.5675572757424413,291.05,291.0999791666667
291.075,291.12497916666666,0.008366591488567764,0.03692688066993223,0.5940469144140315,291.075,291.12497916666666
291.1,291.14997916666664,0.00729087218942265,0.03692688066993223,0.6524269953931467,291.1,291.14997916666664
291.125,291.1749791666667,0.0067936696296475,0.03692688066993223,0.582557715585027,291.125,291.1749791666667
291.15,291.19997916666665,0.0065893317344315454,0.03692688066993223,0.6159386912461124,291.15,291.19997916666665
291.175,291.2249791666667,0.006096691632642626,0.03692688066993223,0.5999748638703227,291.175,291.2249791666667
291.2,291.24997916666666,0.0053312167272707755,0.03692688066993223,0.6186324293086823,291.2,291.24997916666666
291.225,291.27497916666664,0.005144480972879125,0.03692688066993223,0.6052752295402746,291.225,291.27497916666664
291.25,291.2999791666667,0.005537684424813335,0.03692688066993223,0.6019135820470667,291.25,291.2999791666667
291.275,291.32497916666665,0.004699422206734945,0.03692688066993223,0.6451169226887212,291.275,291.32497916666665
291.3,291.3499791666667,0.00401562518514171,0.03692688066993223,0.648559681995482,291.3,291.3499791666667
291.325,291.37497916666666,0.004581057596723619,0.03692688066993223,0.644014900872132,291.325,291.37497916666666
291.35,291.39997916666664,0.005513200274944901,0.03692688066993223,0.6499753096665581,291.35,291.39997916666664
291.375,291.4249791666667,0.005859467399721178,0.03692688066993223,0.6124370949388078,291.375,291.4249791666667
291.4,291.44997916666665,0.0053848290490818036,0.03692688066993223,0.622825445921132,291.4,291.44997916666665
291.425,291.4749791666667,0.0053049253736095585,0.03692688066993223,0.6073639580590741,291.425,291.4749791666667
291.45,291.49997916666666,0.005505326473859675,0.03692688066993223,0.5910390269172071,291.45,291.49997916666666
291.475,291.52497916666664,0.005191760821553687,0.03692688066993223,0.617808003646478,291.475,291.52497916666664
291.5,291.5499791666667,0.004816939783696114,0.03692688066993223,0.6633702549250667,291.5,291.5499791666667
291.525,291.57497916666665,0.004771991447869458,0.03692688066993223,0.6927165671901006,291.525,291.57497916666665
291.55,291.5999791666667,0.00419566804836782,0.03692688066993223,0.6893774406313277,291.55,291.5999791666667
291.575,291.62497916666666,0.003966127223182592,0.03692688066993223,0.654497170166392,291.575,291.62497916666666
291.6,291.64997916666664,0.003813545706840782,0.03692688066993223,0.647671789382186,291.6,291.64997916666664
291.625,291.6749791666667,0.0037187387219210772,0.03692688066993223,0.639610977888397,291.625,291.6749791666667
291.65,291.69997916666665,0.003989936115764464,0.03692688066993223,0.6208032137897872,291.65,291.69997916666665
291.675,291.7249791666667,0.0049290966085818975,0.03692688066993223,0.6313300262586269,291.675,291.7249791666667
291.7,291.74997916666666,0.005986211683522566,0.03692688066993223,0.5867351202851344,291.7,291.74997916666666
291.725,291.77497916666664,0.005566179767968268,0.03692688066993223,0.6287596981564675,291.725,291.77497916666664
291.75,291.7999791666667,0.005285110067493535,0.03692688066993223,0.6197175247284198,291.75,291.7999791666667
291.775,291.82497916666665,0.005362725057157228,0.03692688066993223,0.6057176508277969,291.775,291.82497916666665
291.8,291.8499791666667,0.004985243108516558,0.03692688066993223,0.6203496908119682,291.8,291.8499791666667
291.825,291.87497916666666,0.0056782833335267185,0.03692688066993223,0.6072625598590253,291.825,291.87497916666666
291.85,291.89997916666664,0.005701707818718132,0.03692688066993223,0.6123296103614312,291.85,291.89997916666664
291.875,291.9249791666667,0.0044098306502437,0.03692688066993223,0.646328480779029,291.875,291.9249791666667
291.9,291.94997916666665,0.0040360205289890995,0.03692688066993223,0.6333118361613944,291.9,291.94997916666665
291.925,291.9749791666667,0.0038802516335445145,0.03692688066993223,0.6487355550832788,291.925,291.9749791666667
291.95,291.99997916666666,0.0031720854965000054,0.03692688066993223,0.6912951752476646,291.95,291.99997916666666
291.975,292.02497916666664,0.003177528960406026,0.03692688066993223,0.6933983117131982,291.975,292.02497916666664
292.0,292.0499791666667,0.0038013614178778786,0.03692688066993223,0.6364842558129161,292.0,292.0499791666667
292.025,292.07497916666665,0.0037856819951003055,0.03692688066993223,0.6305000860953659,292.025,292.07497916666665
292.05,292.0999791666667,0.0031457747493093833,0.03692688066993223,0.6611872022642356,292.05,292.0999791666667
292.075,292.12497916666666,0.003977057549528233,0.03692688066993223,0.6405811572968888,292.075,292.12497916666666
292.1,292.14997916666664,0.005834261056703166,0.03692688066993223,0.6346194762987404,292.1,292.14997916666664
292.125,292.1749791666667,0.006234893699090537,0.03692688066993223,0.6188699916084407,292.125,292.1749791666667
292.15,292.19997916666665,0.0060185951696110985,0.03692688066993223,0.629217726143298,292.15,292.19997916666665
292.175,292.2249791666667,0.00626142241950555,0.03692688066993223,0.6269274948019992,292.175,292.2249791666667
292.2,292.24997916666666,0.006018441969874215,0.03692688066993223,0.6038758338603052,292.2,292.24997916666666
292.225,292.27497916666664,0.005540223442445184,0.03692688066993223,0.5901159837753595,292.225,292.27497916666664
292.25,292.2999791666667,0.006250497076089381,0.03692688066993223,0.6105571241949856,292.25,292.2999791666667
292.275,292.32497916666665,0.006194253481753665,0.03692688066993223,0.6293504038934105,292.275,292.32497916666665
292.3,292.3499791666667,0.004614830364870841,0.03692688066993223,0.6518530908329409,292.3,292.3499791666667
292.325,292.37497916666666,0.003915405041514974,0.03692688066993223,0.6504279178279233,292.325,292.37497916666666
292.35,292.39997916666664,0.004111718845530317,0.03692688066993223,0.6426483612598779,292.35,292.39997916666664
292.375,292.4249791666667,0.0046238543374558195,0.03692688066993223,0.6577738283112027,292.375,292.4249791666667
292.4,292.44997916666665,0.00455064407481294,0.03692688066993223,0.6392120852753518,292.4,292.44997916666665
292.425,292.4749791666667,0.0037047981936291687,0.03692688066993223,0.6559399324660042,292.425,292.4749791666667
292.45,292.49997916666666,0.0037392645719971215,0.03692688066993223,0.6265580080740232,292.45,292.49997916666666
292.475,292.52497916666664,0.004608512119381129,0.03692688066993223,0.6294891583731459,292.475,292.52497916666664
292.5,292.5499791666667,0.006641324762119934,0.03692688066993223,0.599158747586267,292.5,292.5499791666667
292.525,292.57497916666665,0.008085773572373778,0.03692688066993223,0.5811073579301138,292.525,292.57497916666665
292.55,292.5999791666667,0.008354413964277151,0.03692688066993223,0.5651725848236206,292.55,292.5999791666667
292.575,292.62497916666666,0.008455633851455157,0.03692688066993223,0.5459025671793046,292.575,292.62497916666666
292.6,292.64997916666664,0.00864466583472156,0.03692688066993223,0.5444836830911998,292.6,292.64997916666664
292.625,292.6749791666667,0.00883869239170038,0.03692688066993223,0.5353508370250795,292.625,292.6749791666667
