rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
170.725,170.77497916666667,0.12980133721087864,0.08230949679935617,0.7440861870614037,170.725,170.77497916666667
170.75,170.79997916666667,0.21660679530179908,0.08230949679935617,0.7148130446424806,170.75,170.79997916666667
170.775,170.82497916666668,0.1927169127603572,0.08230949679935617,0.6711554660555357,170.775,170.82497916666668
170.8,170.84997916666666,0.12393307942738016,0.08230949679935617,0.7766881786962117,170.8,170.84997916666666
170.825,170.87497916666666,0.12294237345915093,0.08230949679935617,0.744925905988634,170.825,170.87497916666666
170.85,170.89997916666667,0.08146368373647726,0.08230949679935617,0.7192590908626526,170.85,170.89997916666667
170.875,170.92497916666667,0.16228994102002214,0.08230949679935617,0.7561555186072472,170.875,170.92497916666667
170.9,170.94997916666668,0.2230458064032762,0.08230949679935617,0.6997457446144202,170.9,170.94997916666668
170.925,170.97497916666666,0.1739218479380913,0.08230949679935617,0.6856520436432824,170.925,170.97497916666666
170.95,170.99997916666666,0.11381390760643048,0.08230949679935617,0.7527191204134407,170.95,170.99997916666666
170.975,171.02497916666667,0.10734927436747402,0.08230949679935617,0.7273468647918699,170.975,171.02497916666667
171.0,171.04997916666667,0.07414212736399235,0.08230949679935617,0.711010304075309,171.0,171.04997916666667
171.025,171.07497916666668,0.17659727399126415,0.08230949679935617,0.7637795567480351,171.025,171.07497916666668
171.05,171.09997916666666,0.22421951844330737,0.08230949679935617,0.6818643156121473,171.05,171.09997916666666
171.075,171.12497916666666,0.17391350924032767,0.08230949679935617,0.7072854544368506,171.075,171.12497916666666
171.1,171.14997916666667,0.12834168840934154,0.08230949679935617,0.7809963044048337,171.1,171.14997916666667
171.125,171.17497916666667,0.10606383269435478,0.08230949679935617,0.738907663943917,171.125,171.17497916666667
171.15,171.19997916666668,0.07482071270193862,0.08230949679935617,0.7320116875610416,171.15,171.19997916666668
171.175,171.22497916666666,0.20208772913884793,0.08230949679935617,0.7137515522358502,171.175,171.22497916666666
171.2,171.24997916666666,0.22139309573978658,0.08230949679935617,0.643238149885499,171.2,171.24997916666666
171.225,171.27497916666667,0.13233944491608038,0.08230949679935617,0.7137340665092555,171.225,171.27497916666667
171.25,171.29997916666667,0.1084282162828382,0.08230949679935617,0.7604718740696522,171.25,171.29997916666667
171.275,171.32497916666668,0.07626947137741263,0.08230949679935617,0.7322021270644069,171.275,171.32497916666668
171.3,171.34997916666666,0.05265113796880519,0.08230949679935617,0.7282457296879365,171.3,171.34997916666666
171.325,171.37497916666666,0.18003833501604255,0.08230949679935617,0.7545105687278292,171.325,171.37497916666666
171.35,171.39997916666667,0.23236709717980872,0.08230949679935617,0.6722104775003132,171.35,171.39997916666667
171.375,171.42497916666667,0.16583445725723492,0.08230949679935617,0.6774573902340127,171.375,171.42497916666667
171.4,171.44997916666668,0.12953262396097368,0.08230949679935617,0.7708096095329542,171.4,171.44997916666668
171.425,171.47497916666666,0.12085616188831848,0.08230949679935617,0.7405922961066329,171.425,171.47497916666666
171.45,171.49997916666666,0.06259532096892945,0.08230949679935617,0.7439379725051594,171.45,171.49997916666666
171.475,171.52497916666667,0.15313393771005213,0.08230949679935617,0.7226428879985546,171.475,171.52497916666667
171.5,171.54997916666667,0.21942973686325998,0.08230949679935617,0.6713209119573369,171.5,171.54997916666667
171.525,171.57497916666668,0.16899244358922544,0.08230949679935617,0.6919782869024707,171.525,171.57497916666668
171.55,171.59997916666666,0.10370397702798653,0.08230949679935617,0.758252068896152,171.55,171.59997916666666
171.575,171.62497916666666,0.10228174860020271,0.08230949679935617,0.7526019595630759,171.575,171.62497916666666
171.6,171.64997916666667,0.05864848996309222,0.08230949679935617,0.7449148802157274,171.6,171.64997916666667
171.625,171.67497916666667,0.1384395471287745,0.08230949679935617,0.7426685561709837,171.625,171.67497916666667
171.65,171.69997916666668,0.19999650077251213,0.08230949679935617,0.6888972558187363,171.65,171.69997916666668
171.675,171.72497916666666,0.16472517168204848,0.08230949679935617,0.678574935490569,171.675,171.72497916666666
171.7,171.74997916666666,0.12121656785346292,0.08230949679935617,0.7592649361217836,171.7,171.74997916666666
171.725,171.77497916666667,0.11456122840910399,0.08230949679935617,0.7689393941567444,171.725,171.77497916666667
171.75,171.79997916666667,0.07135883922411236,0.08230949679935617,0.7433952087917053,171.75,171.79997916666667
171.775,171.82497916666668,0.13819688136954655,0.08230949679935617,0.7351668028826299,171.775,171.82497916666668
171.8,171.84997916666666,0.2032359520671433,0.08230949679935617,0.6715016579703404,171.8,171.84997916666666
171.825,171.87497916666666,0.16862732630245508,0.08230949679935617,0.6745335237839326,171.825,171.87497916666666
171.85,171.89997916666667,0.11580923067039348,0.08230949679935617,0.7289632484367536,171.85,171.89997916666667
171.875,171.92497916666667,0.12090921056361086,0.08230949679935617,0.7562623508610674,171.875,171.92497916666667
171.9,171.94997916666668,0.09091959745957572,0.08230949679935617,0.7390735589975637,171.9,171.94997916666668
171.925,171.97497916666666,0.09678685881978437,0.08230949679935617,0.7388057045394455,171.925,171.97497916666666
171.95,171.99997916666666,0.1974409275715264,0.08230949679935617,0.7334477588140836,171.95,171.99997916666666
171.975,172.02497916666667,0.2058875633271361,0.08230949679935617,0.6498215564472091,171.975,172.02497916666667
172.0,172.04997916666667,0.13290820439503234,0.08230949679935617,0.7104554471699819,172.0,172.04997916666667
172.025,172.07497916666668,0.12217824836870529,0.08230949679935617,0.7858581734401319,172.025,172.07497916666668
172.05,172.09997916666666,0.10484065608773133,0.08230949679935617,0.7446566988188411,172.05,172.09997916666666
172.075,172.12497916666666,0.07134027244374078,0.08230949679935617,0.7317952462837063,172.075,172.12497916666666
172.1,172.14997916666667,0.1933741749897543,0.08230949679935617,0.7327528301450712,172.1,172.14997916666667
172.125,172.17497916666667,0.22708802304709394,0.08230949679935617,0.6550001624509026,172.125,172.17497916666667
172.15,172.19997916666668,0.15612053542812024,0.08230949679935617,0.687929777170805,172.15,172.19997916666668
172.175,172.22497916666666,0.12874347230871924,0.08230949679935617,0.7633681043442435,172.175,172.22497916666666
172.2,172.24997916666666,0.10520058169510654,0.08230949679935617,0.7306929944673805,172.2,172.24997916666666
172.225,172.27497916666667,0.0835397199317829,0.08230949679935617,0.7208615045756073,172.225,172.27497916666667
172.25,172.29997916666667,0.20188222366761638,0.08230949679935617,0.7093420416190155,172.25,172.29997916666667
172.275,172.32497916666668,0.22694388333174023,0.08230949679935617,0.6337729882486135,172.275,172.32497916666668
172.3,172.34997916666666,0.13064890314095362,0.08230949679935617,0.6823387828416884,172.3,172.34997916666666
172.325,172.37497916666666,0.12269962753456619,0.08230949679935617,0.7868205201823372,172.325,172.37497916666666
172.35,172.39997916666667,0.12893160319461833,0.08230949679935617,0.7440654450096358,172.35,172.39997916666667
172.375,172.42497916666667,0.0724512866930383,0.08230949679935617,0.7328073945054568,172.375,172.42497916666667
172.4,172.44997916666668,0.18286969170055292,0.08230949679935617,0.7280032307270023,172.4,172.44997916666668
172.425,172.47497916666666,0.20958637932770283,0.08230949679935617,0.6513800199021013,172.425,172.47497916666666
172.45,172.49997916666666,0.1263608325235892,0.08230949679935617,0.7112878617878848,172.45,172.49997916666666
172.475,172.52497916666667,0.11198789013697902,0.08230949679935617,0.7468485895051907,172.475,172.52497916666667
172.5,172.54997916666667,0.11213966959379805,0.08230949679935617,0.7736210147412556,172.5,172.54997916666667
172.525,172.57497916666668,0.08185434404005071,0.08230949679935617,0.7456527323771646,172.525,172.57497916666668
172.55,172.59997916666666,0.14333596368223755,0.08230949679935617,0.738219403214749,172.55,172.59997916666666
172.575,172.62497916666666,0.20580143222650701,0.08230949679935617,0.6621271097424434,172.575,172.62497916666666
172.6,172.64997916666667,0.16343943190053858,0.08230949679935617,0.6965409185781906,172.6,172.64997916666667
172.625,172.67497916666667,0.10484865223736518,0.08230949679935617,0.7416265087272024,172.625,172.67497916666667
172.65,172.69997916666668,0.1068520541575849,0.08230949679935617,0.7550914655510934,172.65,172.69997916666668
172.675,172.72497916666666,0.07178778969461949,0.08230949679935617,0.721059694098862,172.675,172.72497916666666
172.7,172.74997916666666,0.06802581323199873,0.08230949679935617,0.7462088187982425,172.7,172.74997916666666
172.725,172.77497916666667,0.17547081552365568,0.08230949679935617,0.7398360913868517,172.725,172.77497916666667
172.75,172.79997916666667,0.2172294607617272,0.08230949679935617,0.6752230271263588,172.75,172.79997916666667
172.775,172.82497916666668,0.16738581601694266,0.08230949679935617,0.6997877843502422,172.775,172.82497916666668
172.8,172.84997916666666,0.12126747297030024,0.08230949679935617,0.7766776300309125,172.8,172.84997916666666
172.825,172.87497916666666,0.086936710881705,0.08230949679935617,0.7520165636553698,172.825,172.87497916666666
172.85,172.89997916666667,0.06248037302226883,0.08230949679935617,0.7329525005421259,172.85,172.89997916666667
172.875,172.92497916666667,0.17726466112878364,0.08230949679935617,0.7400944277314405,172.875,172.92497916666667
172.9,172.94997916666668,0.21923675462263675,0.08230949679935617,0.6455059375583989,172.9,172.94997916666668
172.925,172.97497916666666,0.14472084434416363,0.08230949679935617,0.6998710310763328,172.925,172.97497916666666
172.95,172.99997916666666,0.1116753430326101,0.08230949679935617,0.7506108584219483,172.95,172.99997916666666
172.975,173.02497916666667,0.11607846402560953,0.08230949679935617,0.7442221428852622,172.975,173.02497916666667
173.0,173.04997916666667,0.0846348980522453,0.08230949679935617,0.7226551539637276,173.0,173.04997916666667
173.025,173.07497916666668,0.09950012419212516,0.08230949679935617,0.7300588789707121,173.025,173.07497916666668
173.05,173.09997916666666,0.20852841918846285,0.08230949679935617,0.6919093928685256,173.05,173.09997916666666
173.075,173.12497916666666,0.22386828561778135,0.08230949679935617,0.6211636207922573,173.075,173.12497916666666
173.1,173.14997916666667,0.14364402084422,0.08230949679935617,0.7102344348996924,173.1,173.14997916666667
173.125,173.17497916666667,0.1225428625771902,0.08230949679935617,0.7745056530683745,173.125,173.17497916666667
173.15,173.19997916666668,0.09982227571345,0.08230949679935617,0.7406644692882541,173.15,173.19997916666668
173.175,173.22497916666666,0.12916884800391704,0.08230949679935617,0.7573762985266072,173.175,173.22497916666666
173.2,173.24997916666666,0.21228573281453322,0.08230949679935617,0.7359994944858541,173.2,173.24997916666666
173.225,173.27497916666667,0.20400329449733745,0.08230949679935617,0.6877427176440319,173.225,173.27497916666667
173.25,173.29997916666667,0.1444008496515885,0.08230949679935617,0.7366695003160658,173.25,173.29997916666667
173.275,173.32497916666668,0.11222383663012085,0.08230949679935617,0.7553047729075766,173.275,173.32497916666668
173.3,173.34997916666666,0.06454009997802648,0.08230949679935617,0.7295152736291785,173.3,173.34997916666666
173.325,173.37497916666666,0.11664190984139927,0.08230949679935617,0.7233813311070209,173.325,173.37497916666666
173.35,173.39997916666667,0.20864252882927964,0.08230949679935617,0.6921772932163982,173.35,173.39997916666667
173.375,173.42497916666667,0.19998215545905867,0.08230949679935617,0.6535411696849226,173.375,173.42497916666667
173.4,173.44997916666668,0.11349688587981079,0.08230949679935617,0.7102389915925451,173.4,173.44997916666668
173.425,173.47497916666666,0.08296223664975935,0.08230949679935617,0.717684740265831,173.425,173.47497916666666
173.45,173.49997916666666,0.059715188583738796,0.08230949679935617,0.7402457622303283,173.45,173.49997916666666
173.475,173.52497916666667,0.13794843437500046,0.08230949679935617,0.7449205277757716,173.475,173.52497916666667
173.5,173.54997916666667,0.2110032625741667,0.08230949679935617,0.6854990861635543,173.5,173.54997916666667
173.525,173.57497916666668,0.186491383758878,0.08230949679935617,0.6851666358815557,173.525,173.57497916666668
173.55,173.59997916666666,0.14703363485568205,0.08230949679935617,0.78926912754528,173.55,173.59997916666666
173.575,173.62497916666666,0.13622048928494837,0.08230949679935617,0.7432514654571012,173.575,173.62497916666666
173.6,173.64997916666667,0.08838815833739258,0.08230949679935617,0.7207078173684901,173.6,173.64997916666667
173.625,173.67497916666667,0.12069058339562293,0.08230949679935617,0.7392286678370166,173.625,173.67497916666667
173.65,173.69997916666668,0.21171843646868374,0.08230949679935617,0.7065528739282446,173.65,173.69997916666668
173.675,173.72497916666666,0.2106963841817854,0.08230949679935617,0.6673142932929684,173.675,173.72497916666666
173.7,173.74997916666666,0.14661735580814617,0.08230949679935617,0.7074207315033985,173.7,173.74997916666666
173.725,173.77497916666667,0.12919928679935155,0.08230949679935617,0.7824606581008919,173.725,173.77497916666667
173.75,173.79997916666667,0.09809322484003627,0.08230949679935617,0.72966798134015,173.75,173.79997916666667
173.775,173.82497916666668,0.07059577149110369,0.08230949679935617,0.7308986633162301,173.775,173.82497916666668
173.8,173.84997916666666,0.19814517325538403,0.08230949679935617,0.7308658248984817,173.8,173.84997916666666
173.825,173.87497916666666,0.22588630361518836,0.08230949679935617,0.6666393315054445,173.825,173.87497916666666
173.85,173.89997916666667,0.12260980651800674,0.08230949679935617,0.7209003039620225,173.85,173.89997916666667
173.875,173.92497916666667,0.11171474469474138,0.08230949679935617,0.7562053312879062,173.875,173.92497916666667
173.9,173.94997916666668,0.11583049513381814,0.08230949679935617,0.7393792249412193,173.9,173.94997916666668
173.925,173.97497916666666,0.07294858473308931,0.08230949679935617,0.7329467946428991,173.925,173.97497916666666
173.95,173.99997916666666,0.14482529500337243,0.08230949679935617,0.7458578772068286,173.95,173.99997916666666
173.975,174.02497916666667,0.23380323308675022,0.08230949679935617,0.6802355150875218,173.975,174.02497916666667
174.0,174.04997916666667,0.21034795737946693,0.08230949679935617,0.6633685779736614,174.0,174.04997916666667
174.025,174.07497916666668,0.13962146865250474,0.08230949679935617,0.7616876173283555,174.025,174.07497916666668
174.05,174.09997916666666,0.12583589499969478,0.08230949679935617,0.7228500987132329,174.05,174.09997916666666
174.075,174.12497916666666,0.0770257708692761,0.08230949679935617,0.7243702104785118,174.075,174.12497916666666
174.1,174.14997916666667,0.174904574148487,0.08230949679935617,0.7363119356710726,174.1,174.14997916666667
174.125,174.17497916666667,0.22391915608693,0.08230949679935617,0.6624642014084675,174.125,174.17497916666667
174.15,174.19997916666668,0.17814338704705993,0.08230949679935617,0.704377977292597,174.15,174.19997916666668
174.175,174.22497916666666,0.12323452295114756,0.08230949679935617,0.7480495741942634,174.175,174.22497916666666
174.2,174.24997916666666,0.08857176941008044,0.08230949679935617,0.7276450080710917,174.2,174.24997916666666
174.225,174.27497916666667,0.07012205179628998,0.08230949679935617,0.7369929401922908,174.225,174.27497916666667
174.25,174.29997916666667,0.18579254003691809,0.08230949679935617,0.7516640127038501,174.25,174.29997916666667
174.275,174.32497916666668,0.22878236721188883,0.08230949679935617,0.695674003627671,174.275,174.32497916666668
174.3,174.34997916666666,0.1714176426525554,0.08230949679935617,0.7182179887295722,174.3,174.34997916666666
174.325,174.37497916666666,0.12481052774755304,0.08230949679935617,0.7535750945760658,174.325,174.37497916666666
174.35,174.39997916666667,0.09149379847297648,0.08230949679935617,0.7139735507141314,174.35,174.39997916666667
174.375,174.42497916666667,0.06592603621003916,0.08230949679935617,0.7381861856329999,174.375,174.42497916666667
174.4,174.44997916666668,0.14041401783806418,0.08230949679935617,0.762861864808634,174.4,174.44997916666668
174.425,174.47497916666666,0.20868192862690824,0.08230949679935617,0.7204717428567233,174.425,174.47497916666666
174.45,174.49997916666666,0.17187649668884536,0.08230949679935617,0.6744586435892664,174.45,174.49997916666666
174.475,174.52497916666667,0.14735763210605868,0.08230949679935617,0.796606536613493,174.475,174.52497916666667
174.5,174.54997916666667,0.17677730394219146,0.08230949679935617,0.7892534106934369,174.5,174.54997916666667
174.525,174.57497916666668,0.1422624795095627,0.08230949679935617,0.7473540386096419,174.525,174.57497916666668
174.55,174.59997916666666,0.11147734674700152,0.08230949679935617,0.7466068197033919,174.55,174.59997916666666
174.575,174.62497916666666,0.17413775060833045,0.08230949679935617,0.7405641873128538,174.575,174.62497916666666
174.6,174.64997916666667,0.22227031894641813,0.08230949679935617,0.6935478182634234,174.6,174.64997916666667
174.625,174.67497916666667,0.18518572100300118,0.08230949679935617,0.7043482499391911,174.625,174.67497916666667
174.65,174.69997916666668,0.1492275947783346,0.08230949679935617,0.7813435692462651,174.65,174.69997916666668
174.675,174.72497916666666,0.1323075665996065,0.08230949679935617,0.7521921317459666,174.675,174.72497916666666
174.7,174.74997916666666,0.08858269540202768,0.08230949679935617,0.7291117614878814,174.7,174.74997916666666
174.725,174.77497916666667,0.17631585099517508,0.08230949679935617,0.7343632043899825,174.725,174.77497916666667
174.75,174.79997916666667,0.21105427680090194,0.08230949679935617,0.6642105990782093,174.75,174.79997916666667
174.775,174.82497916666668,0.13776344628534928,0.08230949679935617,0.728358384992481,174.775,174.82497916666668
174.8,174.84997916666666,0.1351879031268387,0.08230949679935617,0.7808859621437721,174.8,174.84997916666666
174.825,174.87497916666666,0.14862194564122447,0.08230949679935617,0.732828371863091,174.825,174.87497916666666
174.85,174.89997916666667,0.10270685349010356,0.08230949679935617,0.7370752088766499,174.85,174.89997916666667
174.875,174.92497916666667,0.1065263749174751,0.08230949679935617,0.7307745338680932,174.875,174.92497916666667
174.9,174.94997916666668,0.1711794252717459,0.08230949679935617,0.7269527925461665,174.9,174.94997916666668
174.925,174.97497916666666,0.20704100097048764,0.08230949679935617,0.7717709915270452,174.925,174.97497916666666
174.95,174.99997916666666,0.16406033107765358,0.08230949679935617,0.6857508137367867,174.95,174.99997916666666
174.975,175.02497916666667,0.09364179021223058,0.08230949679935617,0.7206407456029674,174.975,175.02497916666667
175.0,175.04997916666667,0.16843373695916145,0.08230949679935617,0.730566438512749,175.0,175.04997916666667
175.025,175.07497916666668,0.2095824621250652,0.08230949679935617,0.6718394549740784,175.025,175.07497916666668
175.05,175.09997916666666,0.14453360788315028,0.08230949679935617,0.705935116749083,175.05,175.09997916666666
175.075,175.12497916666666,0.0771973224340156,0.08230949679935617,0.7191528331940831,175.075,175.12497916666666
175.1,175.14997916666667,0.07257561037403538,0.08230949679935617,0.7357253871785784,175.1,175.14997916666667
175.125,175.17497916666667,0.062498415934549315,0.08230949679935617,0.729018794475761,175.125,175.17497916666667
175.15,175.19997916666668,0.05796845329991432,0.08230949679935617,0.7103831441854733,175.15,175.19997916666668
175.175,175.22497916666666,0.04985860275839847,0.08230949679935617,0.7216105036174173,175.175,175.22497916666666
175.2,175.24997916666666,0.04480308246605542,0.08230949679935617,0.7262773538911803,175.2,175.24997916666666
175.225,175.27497916666667,0.04252795361859199,0.08230949679935617,0.7773526324576594,175.225,175.27497916666667
175.25,175.29997916666667,0.0448713275572818,0.08230949679935617,0.7384538416481572,175.25,175.29997916666667
175.275,175.32497916666668,0.07208846262171871,0.08230949679935617,0.7777711693054522,175.275,175.32497916666668
175.3,175.34997916666666,0.16581691872137327,0.08230949679935617,0.7755143351773497,175.3,175.34997916666666
175.325,175.37497916666666,0.17975882187648753,0.08230949679935617,0.708655472598954,175.325,175.37497916666666
175.35,175.39997916666667,0.1058609394101371,0.08230949679935617,0.7334343004877178,175.35,175.39997916666667
175.375,175.42497916666667,0.058752570547009116,0.08230949679935617,0.7446146099770529,175.375,175.42497916666667
175.4,175.44997916666668,0.044649993342702955,0.08230949679935617,0.7475316521505654,175.4,175.44997916666668
175.425,175.47497916666666,0.03492722433292604,0.08230949679935617,0.7459121592632848,175.425,175.47497916666666
175.45,175.49997916666666,0.032307075582669646,0.08230949679935617,0.7321035944464589,175.45,175.49997916666666
175.475,175.52497916666667,0.03615965520649145,0.08230949679935617,0.704586235241302,175.475,175.52497916666667
175.5,175.54997916666667,0.03471120124811708,0.08230949679935617,0.7059753225581605,175.5,175.54997916666667
175.525,175.57497916666668,0.04192272165121203,0.08230949679935617,0.7271150177840399,175.525,175.57497916666668
175.55,175.59997916666666,0.2012328426973147,0.08230949679935617,0.8587949835324186,175.55,175.59997916666666
175.575,175.62497916666666,0.29364731100912733,0.08230949679935617,0.8007613119756413,175.575,175.62497916666666
175.6,175.64997916666667,0.2522142877629557,0.08230949679935617,0.748858511723083,175.6,175.64997916666667
175.625,175.67497916666667,0.15691331471542067,0.08230949679935617,0.734222195472086,175.625,175.67497916666667
175.65,175.69997916666668,0.11739299550642425,0.08230949679935617,0.7254368110869125,175.65,175.69997916666668
175.675,175.72497916666666,0.10046573720944606,0.08230949679935617,0.71904217469409,175.675,175.72497916666666
175.7,175.74997916666666,0.08581803664069051,0.08230949679935617,0.7187898012397378,175.7,175.74997916666666
175.725,175.77497916666667,0.07743733196556711,0.08230949679935617,0.7075307318933908,175.725,175.77497916666667
175.75,175.79997916666667,0.06823927107639197,0.08230949679935617,0.7109404411256924,175.75,175.79997916666667
175.775,175.82497916666668,0.05276496241749541,0.08230949679935617,0.7212134037791041,175.775,175.82497916666668
175.8,175.84997916666666,0.14212380494075727,0.08230949679935617,0.7944771692038314,175.8,175.84997916666666
175.825,175.87497916666666,0.1832009066141867,0.08230949679935617,0.766599982365227,175.825,175.87497916666666
175.85,175.89997916666667,0.14910043802486153,0.08230949679935617,0.7528733302671938,175.85,175.89997916666667
175.875,175.92497916666667,0.10906399607060213,0.08230949679935617,0.7441878185951274,175.875,175.92497916666667
175.9,175.94997916666668,0.09885196406500878,0.08230949679935617,0.76187873500442,175.9,175.94997916666668
175.925,175.97497916666666,0.1973021759777237,0.08230949679935617,0.8361788241798972,175.925,175.97497916666666
175.95,175.99997916666666,0.2217762006222839,0.08230949679935617,0.7891286388850867,175.95,175.99997916666666
175.975,176.02497916666667,0.15042411632879463,0.08230949679935617,0.7599294715950105,175.975,176.02497916666667
176.0,176.04997916666667,0.111759164704732,0.08230949679935617,0.7613778599614336,176.0,176.04997916666667
176.025,176.07497916666668,0.1012283917824309,0.08230949679935617,0.7371040787116008,176.025,176.07497916666668
176.05,176.09997916666666,0.083660706056922,0.08230949679935617,0.7457446476513006,176.05,176.09997916666666
176.075,176.12497916666666,0.06495409001102191,0.08230949679935617,0.7430074350929504,176.075,176.12497916666666
176.1,176.14997916666667,0.0528438060823827,0.08230949679935617,0.7433815794715213,176.1,176.14997916666667
176.125,176.17497916666667,0.04394115632194734,0.08230949679935617,0.7484738254585037,176.125,176.17497916666667
176.15,176.19997916666668,0.08868652547530818,0.08230949679935617,0.7363857008459656,176.15,176.19997916666668
176.175,176.22497916666666,0.10234603146326914,0.08230949679935617,0.7484135627986868,176.175,176.22497916666666
176.2,176.24997916666666,0.07646698668818311,0.08230949679935617,0.7223549978083317,176.2,176.24997916666666
176.225,176.27497916666667,0.0618213540812097,0.08230949679935617,0.7233825374274867,176.225,176.27497916666667
176.25,176.29997916666667,0.04641793329202747,0.08230949679935617,0.728545512289482,176.25,176.29997916666667
176.275,176.32497916666668,0.2025046615032171,0.08230949679935617,0.8282418820587844,176.275,176.32497916666668
176.3,176.34997916666666,0.2559600356736574,0.08230949679935617,0.8037235213809724,176.3,176.34997916666666
176.325,176.37497916666666,0.18536229553091582,0.08230949679935617,0.7471612150764975,176.325,176.37497916666666
176.35,176.39997916666667,0.11502166538844097,0.08230949679935617,0.7408437773177806,176.35,176.39997916666667
176.375,176.42497916666667,0.08559709812885857,0.08230949679935617,0.7427909468853584,176.375,176.42497916666667
176.4,176.44997916666668,0.07732562506076117,0.08230949679935617,0.7297330460855268,176.4,176.44997916666668
176.425,176.47497916666666,0.07779512673395772,0.08230949679935617,0.7299496752430815,176.425,176.47497916666666
176.45,176.49997916666666,0.08276343625415444,0.08230949679935617,0.7153130694148381,176.45,176.49997916666666
176.475,176.52497916666667,0.07976267856542768,0.08230949679935617,0.7244230689672801,176.475,176.52497916666667
176.5,176.54997916666667,0.0707591351432062,0.08230949679935617,0.7383447281081542,176.5,176.54997916666667
176.525,176.57497916666668,0.10596400523276138,0.08230949679935617,0.7627711846907272,176.525,176.57497916666668
176.55,176.59997916666666,0.11248839208452718,0.08230949679935617,0.7543205703181484,176.55,176.59997916666666
176.575,176.62497916666666,0.08268125994114602,0.08230949679935617,0.7553391736108344,176.575,176.62497916666666
176.6,176.64997916666667,0.07093837753463929,0.08230949679935617,0.7496674186274885,176.6,176.64997916666667
176.625,176.67497916666667,0.06315485862839584,0.08230949679935617,0.730629824553939,176.625,176.67497916666667
176.65,176.69997916666668,0.16381437308694077,0.08230949679935617,0.8242419790809465,176.65,176.69997916666668
176.675,176.72497916666666,0.18998928896288966,0.08230949679935617,0.8030700554446656,176.675,176.72497916666666
176.7,176.74997916666666,0.1321473581819682,0.08230949679935617,0.7502526831774882,176.7,176.74997916666666
176.725,176.77497916666667,0.09837019591435864,0.08230949679935617,0.7588856195570512,176.725,176.77497916666667
176.75,176.79997916666667,0.07872272395158755,0.08230949679935617,0.7556117960881144,176.75,176.79997916666667
176.775,176.82497916666668,0.07203119376308462,0.08230949679935617,0.7373151168135841,176.775,176.82497916666668
176.8,176.84997916666666,0.07043060647040236,0.08230949679935617,0.7348230666494198,176.8,176.84997916666666
176.825,176.87497916666666,0.061432994385078946,0.08230949679935617,0.736964164440096,176.825,176.87497916666666
176.85,176.89997916666667,0.052534944420203546,0.08230949679935617,0.7251855727412451,176.85,176.89997916666667
176.875,176.92497916666667,0.0516019705532467,0.08230949679935617,0.7141636813848627,176.875,176.92497916666667
176.9,176.94997916666668,0.11952077401118193,0.08230949679935617,0.7303420320618714,176.9,176.94997916666668
176.925,176.97497916666666,0.14105905444343525,0.08230949679935617,0.7238104005102795,176.925,176.97497916666666
176.95,176.99997916666666,0.10518358488154768,0.08230949679935617,0.7290543980587143,176.95,176.99997916666666
176.975,177.02497916666667,0.08463824287139522,0.08230949679935617,0.7285792386111689,176.975,177.02497916666667
177.0,177.04997916666667,0.11019314992807787,0.08230949679935617,0.7480688338463065,177.0,177.04997916666667
177.025,177.07497916666668,0.21768456674779676,0.08230949679935617,0.775679370122765,177.025,177.07497916666668
177.05,177.09997916666666,0.23936727362804466,0.08230949679935617,0.7412023549528548,177.05,177.09997916666666
177.075,177.12497916666666,0.15453103956499997,0.08230949679935617,0.728184048109917,177.075,177.12497916666666
177.1,177.14997916666667,0.10043677866295334,0.08230949679935617,0.7314769948045948,177.1,177.14997916666667
177.125,177.17497916666667,0.08853128177204404,0.08230949679935617,0.7296759104026979,177.125,177.17497916666667
177.15,177.19997916666668,0.07314581901716931,0.08230949679935617,0.7249675816850848,177.15,177.19997916666668
177.175,177.22497916666666,0.07558061231358712,0.08230949679935617,0.7043883225512624,177.175,177.22497916666666
177.2,177.24997916666666,0.08307847440486989,0.08230949679935617,0.7147584220110758,177.2,177.24997916666666
177.225,177.27497916666667,0.07341330581240098,0.08230949679935617,0.7070575527589457,177.225,177.27497916666667
177.25,177.29997916666667,0.05563527495168503,0.08230949679935617,0.7192992992903282,177.25,177.29997916666667
177.275,177.32497916666668,0.15444196537385446,0.08230949679935617,0.8187901297301792,177.275,177.32497916666668
177.3,177.34997916666666,0.17038146281028604,0.08230949679935617,0.7537685411219404,177.3,177.34997916666666
177.325,177.37497916666666,0.10084686019338794,0.08230949679935617,0.72957945367007,177.325,177.37497916666666
177.35,177.39997916666667,0.08053603054177771,0.08230949679935617,0.7284863417199182,177.35,177.39997916666667
177.375,177.42497916666667,0.07294103099772291,0.08230949679935617,0.7088780624551728,177.375,177.42497916666667
177.4,177.44997916666668,0.06720103782564521,0.08230949679935617,0.719030113276643,177.4,177.44997916666668
177.425,177.47497916666666,0.07901252986334162,0.08230949679935617,0.6953366096845436,177.425,177.47497916666666
177.45,177.49997916666666,0.07893179875891818,0.08230949679935617,0.7016513491469971,177.45,177.49997916666666
177.475,177.52497916666667,0.06299212753425017,0.08230949679935617,0.7251812691512433,177.475,177.52497916666667
177.5,177.54997916666667,0.062250277047017084,0.08230949679935617,0.6991133872661929,177.5,177.54997916666667
177.525,177.57497916666668,0.19504470780578495,0.08230949679935617,0.8140196046578659,177.525,177.57497916666668
177.55,177.59997916666666,0.24318225501893914,0.08230949679935617,0.7801131157945342,177.55,177.59997916666666
