rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
324.175,324.2249791666667,0.0016112371422257674,0.040105055369199075,0.6573120492869802,324.175,324.2249791666667
324.2,324.24997916666666,0.0014791838404150737,0.040105055369199075,0.6601725326771438,324.2,324.24997916666666
324.225,324.27497916666664,0.0012437980893326307,0.040105055369199075,0.6591407892090286,324.225,324.27497916666664
324.25,324.2999791666667,0.0011759469975971336,0.040105055369199075,0.6674816959107202,324.25,324.2999791666667
324.275,324.32497916666665,0.0011223207180177522,0.040105055369199075,0.6630787202236473,324.275,324.32497916666665
324.3,324.3499791666667,0.003617729979085765,0.040105055369199075,0.6593224929453911,324.3,324.3499791666667
324.325,324.37497916666666,0.003844610314483491,0.040105055369199075,0.6744307820969299,324.325,324.37497916666666
324.35,324.39997916666664,0.002243943010469842,0.040105055369199075,0.65088257850985,324.35,324.39997916666664
324.375,324.4249791666667,0.002128629836262847,0.040105055369199075,0.6479907970433774,324.375,324.4249791666667
324.4,324.44997916666665,0.002237342341328881,0.040105055369199075,0.6812292034121031,324.4,324.44997916666665
324.425,324.4749791666667,0.0027166629256098317,0.040105055369199075,0.6066013272318893,324.425,324.4749791666667
324.45,324.49997916666666,0.002491459639481466,0.040105055369199075,0.6018409478484842,324.45,324.49997916666666
324.475,324.52497916666664,0.0021491819955847583,0.040105055369199075,0.5938915556899461,324.475,324.52497916666664
324.5,324.5499791666667,0.0023104571522914448,0.040105055369199075,0.6326730339306453,324.5,324.5499791666667
324.525,324.57497916666665,0.0022494563445478533,0.040105055369199075,0.627624336163908,324.525,324.57497916666665
324.55,324.5999791666667,0.0020144388901912956,0.040105055369199075,0.6271935463672274,324.55,324.5999791666667
324.575,324.62497916666666,0.001767793779937875,0.040105055369199075,0.6448798320032235,324.575,324.62497916666666
324.6,324.64997916666664,0.0015663767093118785,0.040105055369199075,0.6296240079908971,324.6,324.64997916666664
324.625,324.6749791666667,0.0015493874690152532,0.040105055369199075,0.6698521855410341,324.625,324.6749791666667
324.65,324.69997916666665,0.0014231732540310891,0.040105055369199075,0.6357273215870185,324.65,324.69997916666665
324.675,324.7249791666667,0.0012524786150455993,0.040105055369199075,0.6281137028248438,324.675,324.7249791666667
324.7,324.74997916666666,0.0011736422389948798,0.040105055369199075,0.6273795104337602,324.7,324.74997916666666
324.725,324.77497916666664,0.0010683885116501257,0.040105055369199075,0.6580283022802121,324.725,324.77497916666664
324.75,324.7999791666667,0.0010998290263734198,0.040105055369199075,0.6504896568515494,324.75,324.7999791666667
324.775,324.82497916666665,0.0009979350861189108,0.040105055369199075,0.6562259981732288,324.775,324.82497916666665
324.8,324.8499791666667,0.0009590638816325797,0.040105055369199075,0.6531769011674955,324.8,324.8499791666667
324.825,324.87497916666666,0.001108103543862137,0.040105055369199075,0.6600060010606174,324.825,324.87497916666666
324.85,324.89997916666664,0.0011375487363999084,0.040105055369199075,0.6344925994529415,324.85,324.89997916666664
324.875,324.9249791666667,0.0010877148843933821,0.040105055369199075,0.6651813859171858,324.875,324.9249791666667
324.9,324.94997916666665,0.001069623524101763,0.040105055369199075,0.6522583565829144,324.9,324.94997916666665
324.925,324.9749791666667,0.001067184986498131,0.040105055369199075,0.6261667867447919,324.925,324.9749791666667
324.95,324.99997916666666,0.0009723590475218193,0.040105055369199075,0.633186490448668,324.95,324.99997916666666
324.975,325.02497916666664,0.0007982787103975609,0.040105055369199075,0.6524038685904421,324.975,325.02497916666664
325.0,325.0499791666667,0.0006532917456316312,0.040105055369199075,0.6718223443668649,325.0,325.0499791666667
325.025,325.07497916666665,0.00066129094280695,0.040105055369199075,0.6914277272036131,325.025,325.07497916666665
325.05,325.0999791666667,0.0006711673562137469,0.040105055369199075,0.716519060778359,325.05,325.0999791666667
325.075,325.12497916666666,0.0008415487165738522,0.040105055369199075,0.7344978258452413,325.075,325.12497916666666
325.1,325.14997916666664,0.0011479967191608661,0.040105055369199075,0.6635889401147139,325.1,325.14997916666664
325.125,325.1749791666667,0.0014003689580365036,0.040105055369199075,0.66293118623623,325.125,325.1749791666667
325.15,325.19997916666665,0.001459071855976554,0.040105055369199075,0.6336242538090847,325.15,325.19997916666665
325.175,325.2249791666667,0.0014384612494238267,0.040105055369199075,0.6156918324423017,325.175,325.2249791666667
325.2,325.24997916666666,0.0014408930574986583,0.040105055369199075,0.6197315882369795,325.2,325.24997916666666
325.225,325.27497916666664,0.001459169612173555,0.040105055369199075,0.6083188983439027,325.225,325.27497916666664
325.25,325.2999791666667,0.0015066213091716406,0.040105055369199075,0.6053439215651166,325.25,325.2999791666667
325.275,325.32497916666665,0.0014543413996288355,0.040105055369199075,0.6328241233841092,325.275,325.32497916666665
325.3,325.3499791666667,0.0013732233623482907,0.040105055369199075,0.6442084905212545,325.3,325.3499791666667
325.325,325.37497916666666,0.0012354712112413642,0.040105055369199075,0.653027223733014,325.325,325.37497916666666
325.35,325.39997916666664,0.0011981057748174286,0.040105055369199075,0.6754500593729433,325.35,325.39997916666664
325.375,325.4249791666667,0.0012274420502941367,0.040105055369199075,0.666233757921727,325.375,325.4249791666667
325.4,325.44997916666665,0.0011243640230610644,0.040105055369199075,0.6875831819227451,325.4,325.44997916666665
325.425,325.4749791666667,0.0012206163841263645,0.040105055369199075,0.6724346138998654,325.425,325.4749791666667
325.45,325.49997916666666,0.0012080382545357493,0.040105055369199075,0.6913968754863425,325.45,325.49997916666666
325.475,325.52497916666664,0.001056011632049478,0.040105055369199075,0.7104130776037665,325.475,325.52497916666664
325.5,325.5499791666667,0.0011892832924449983,0.040105055369199075,0.7166349316732779,325.5,325.5499791666667
325.525,325.57497916666665,0.0012920546698814539,0.040105055369199075,0.7022074196581514,325.525,325.57497916666665
325.55,325.5999791666667,0.0012829232310920511,0.040105055369199075,0.72088688465189,325.55,325.5999791666667
325.575,325.62497916666666,0.0012584535290671133,0.040105055369199075,0.7283168950687864,325.575,325.62497916666666
325.6,325.64997916666664,0.0013192757455431842,0.040105055369199075,0.7343969160974404,325.6,325.64997916666664
325.625,325.6749791666667,0.0013084958355825196,0.040105055369199075,0.7585461207937244,325.625,325.6749791666667
325.65,325.69997916666665,0.001200286793658208,0.040105055369199075,0.7662823105762885,325.65,325.69997916666665
325.675,325.7249791666667,0.0012103498222742438,0.040105055369199075,0.7859173507194489,325.675,325.7249791666667
325.7,325.74997916666666,0.001277576860019733,0.040105055369199075,0.8035119151915707,325.7,325.74997916666666
325.725,325.77497916666664,0.00149650010960197,0.040105055369199075,0.7937928309327158,325.725,325.77497916666664
325.75,325.7999791666667,0.001585206952958482,0.040105055369199075,0.7747852039537746,325.75,325.7999791666667
325.775,325.82497916666665,0.0013528483681521253,0.040105055369199075,0.7990430111377671,325.775,325.82497916666665
325.8,325.8499791666667,0.0012281526650342828,0.040105055369199075,0.7927967365507661,325.8,325.8499791666667
325.825,325.87497916666666,0.0013049257796461603,0.040105055369199075,0.7899529041899572,325.825,325.87497916666666
325.85,325.89997916666664,0.001979270105431439,0.040105055369199075,0.7706781291191607,325.85,325.89997916666664
325.875,325.9249791666667,0.002051126269343239,0.040105055369199075,0.7171623699293489,325.875,325.9249791666667
325.9,325.94997916666665,0.001490116694776106,0.040105055369199075,0.7486479397244945,325.9,325.94997916666665
325.925,325.9749791666667,0.0016099100743481218,0.040105055369199075,0.7813013479786957,325.925,325.9749791666667
325.95,325.99997916666666,0.0017334642812012586,0.040105055369199075,0.764861996616524,325.95,325.99997916666666
325.975,326.02497916666664,0.0018507997755537592,0.040105055369199075,0.7738021669390255,325.975,326.02497916666664
326.0,326.0499791666667,0.001733752580907185,0.040105055369199075,0.7837314886330338,326.0,326.0499791666667
326.025,326.07497916666665,0.0015778748737118326,0.040105055369199075,0.7922194121925603,326.025,326.07497916666665
326.05,326.0999791666667,0.001497299914230898,0.040105055369199075,0.7684419414061072,326.05,326.0999791666667
326.075,326.12497916666666,0.0031771676057713596,0.040105055369199075,0.7694060200158346,326.075,326.12497916666666
326.1,326.14997916666664,0.003525379104768231,0.040105055369199075,0.7318301274148579,326.1,326.14997916666664
326.125,326.1749791666667,0.002373976113676215,0.040105055369199075,0.7363141336634507,326.125,326.1749791666667
326.15,326.19997916666665,0.0020562093032273627,0.040105055369199075,0.7493313417622391,326.15,326.19997916666665
326.175,326.2249791666667,0.0017557069061309395,0.040105055369199075,0.7667811372651153,326.175,326.2249791666667
326.2,326.24997916666666,0.0013378560138557055,0.040105055369199075,0.760578710811686,326.2,326.24997916666666
326.225,326.27497916666664,0.0008763389471846295,0.040105055369199075,0.7679598166018303,326.225,326.27497916666664
326.25,326.2999791666667,0.0007756287480341631,0.040105055369199075,0.7513694685888019,326.25,326.2999791666667
326.275,326.32497916666665,0.000657124867888464,0.040105055369199075,0.7529020934214508,326.275,326.32497916666665
326.3,326.3499791666667,0.0005801844748844058,0.040105055369199075,0.7586516502222607,326.3,326.3499791666667
326.325,326.37497916666666,0.0005524712969142632,0.040105055369199075,0.7477684856877272,326.325,326.37497916666666
326.35,326.39997916666664,0.0004963587696841157,0.040105055369199075,0.7588620887843935,326.35,326.39997916666664
326.375,326.4249791666667,0.0004947002943662391,0.040105055369199075,0.7471343383314999,326.375,326.4249791666667
326.4,326.44997916666665,0.0005663857643692941,0.040105055369199075,0.7420839708263383,326.4,326.44997916666665
326.425,326.4749791666667,0.0006246793200222243,0.040105055369199075,0.7246709273416921,326.425,326.4749791666667
326.45,326.49997916666666,0.0005435522867597703,0.040105055369199075,0.7133945905591075,326.45,326.49997916666666
326.475,326.52497916666664,0.0004312962468701686,0.040105055369199075,,326.475,326.52497916666664
326.5,326.5499791666667,0.00040073223729648406,0.040105055369199075,,326.5,326.5499791666667
326.525,326.57497916666665,0.00040982207771375677,0.040105055369199075,,326.525,326.57497916666665
326.55,326.5999791666667,0.00040783977521441925,0.040105055369199075,,326.55,326.5999791666667
326.575,326.62497916666666,0.0004147596183549626,0.040105055369199075,,326.575,326.62497916666666
326.6,326.64997916666664,0.0026989295943917347,0.040105055369199075,0.686071849915963,326.6,326.64997916666664
326.625,326.6749791666667,0.0027768475687274434,0.040105055369199075,0.6384372990899213,326.625,326.6749791666667
326.65,326.69997916666665,0.0008284975032854435,0.040105055369199075,0.7039015245412572,326.65,326.69997916666665
326.675,326.7249791666667,0.0005475325568595123,0.040105055369199075,0.7066530560933701,326.675,326.7249791666667
326.7,326.74997916666666,0.0004999509344236437,0.040105055369199075,0.728860485966232,326.7,326.74997916666666
326.725,326.77497916666664,0.00048178090287182354,0.040105055369199075,0.7127805351435097,326.725,326.77497916666664
326.75,326.7999791666667,0.00048415908854926965,0.040105055369199075,,326.75,326.7999791666667
326.775,326.82497916666665,0.0004126413594463726,0.040105055369199075,0.7246549096232406,326.775,326.82497916666665
326.8,326.8499791666667,0.00038749522513848166,0.040105055369199075,,326.8,326.8499791666667
326.825,326.87497916666666,0.0003805989683765341,0.040105055369199075,,326.825,326.87497916666666
326.85,326.89997916666664,0.0002946116463651513,0.040105055369199075,,326.85,326.89997916666664
326.875,326.9249791666667,0.00032612228077937813,0.040105055369199075,,326.875,326.9249791666667
326.9,326.94997916666665,0.0011459352630516931,0.040105055369199075,0.7485411860676763,326.9,326.94997916666665
326.925,326.9749791666667,0.0035686964951258983,0.040105055369199075,0.7475127378825596,326.925,326.9749791666667
326.95,326.99997916666666,0.005340829210506963,0.040105055369199075,0.5763471772311846,326.95,326.99997916666666
326.975,327.02497916666664,0.005108846449558816,0.040105055369199075,0.6027469425206644,326.975,327.02497916666664
327.0,327.0499791666667,0.0054648692954810275,0.040105055369199075,0.568881740256452,327.0,327.0499791666667
327.025,327.07497916666665,0.0066251681677400535,0.040105055369199075,0.5297324304833569,327.025,327.07497916666665
327.05,327.0999791666667,0.007655617861819021,0.040105055369199075,0.5868069958190759,327.05,327.0999791666667
327.075,327.12497916666666,0.009301384682386555,0.040105055369199075,0.5499199509160206,327.075,327.12497916666666
327.1,327.14997916666664,0.011069301315422653,0.040105055369199075,0.5661859789139869,327.1,327.14997916666664
327.125,327.1749791666667,0.011689146030545293,0.040105055369199075,0.6027163266777592,327.125,327.1749791666667
327.15,327.19997916666665,0.010167217550269007,0.040105055369199075,0.6055975765160725,327.15,327.19997916666665
327.175,327.2249791666667,0.009693188332337602,0.040105055369199075,0.6166851067938203,327.175,327.2249791666667
327.2,327.24997916666666,0.011141240776752432,0.040105055369199075,0.7045288876305461,327.2,327.24997916666666
327.225,327.27497916666664,0.011654971631312053,0.040105055369199075,0.6643320770730913,327.225,327.27497916666664
327.25,327.2999791666667,0.011283593328997667,0.040105055369199075,0.6467087934789388,327.25,327.2999791666667
327.275,327.32497916666665,0.010620166583511509,0.040105055369199075,0.6385733477922543,327.275,327.32497916666665
327.3,327.3499791666667,0.009744107624919842,0.040105055369199075,0.624136946593292,327.3,327.3499791666667
327.325,327.37497916666666,0.009182890741438268,0.040105055369199075,0.6163313464717702,327.325,327.37497916666666
327.35,327.39997916666664,0.008570258770544632,0.040105055369199075,0.6052386297271494,327.35,327.39997916666664
327.375,327.4249791666667,0.007731895641273876,0.040105055369199075,0.6095302245198778,327.375,327.4249791666667
327.4,327.44997916666665,0.0074718422897049434,0.040105055369199075,0.5894018002754264,327.4,327.44997916666665
327.425,327.4749791666667,0.007118865346940899,0.040105055369199075,0.5859156371729056,327.425,327.4749791666667
327.45,327.49997916666666,0.006592348158725092,0.040105055369199075,0.5675633715468253,327.45,327.49997916666666
327.475,327.52497916666664,0.006030094930490566,0.040105055369199075,0.5755398295620494,327.475,327.52497916666664
327.5,327.5499791666667,0.005486062109686511,0.040105055369199075,0.566427766957736,327.5,327.5499791666667
327.525,327.57497916666665,0.005219276472590023,0.040105055369199075,0.5902451986845145,327.525,327.57497916666665
327.55,327.5999791666667,0.00490301705318575,0.040105055369199075,0.5786328653365878,327.55,327.5999791666667
327.575,327.62497916666666,0.004547941715249054,0.040105055369199075,0.5980892415028838,327.575,327.62497916666666
327.6,327.64997916666664,0.004171676059199952,0.040105055369199075,0.5736062870878984,327.6,327.64997916666664
327.625,327.6749791666667,0.003916775007500031,0.040105055369199075,0.5983933014408,327.625,327.6749791666667
327.65,327.69997916666665,0.0036383879624970914,0.040105055369199075,0.5646111311189657,327.65,327.69997916666665
327.675,327.7249791666667,0.0034151884027685056,0.040105055369199075,0.5782701369196585,327.675,327.7249791666667
327.7,327.74997916666666,0.003231450043823202,0.040105055369199075,0.5580802673533722,327.7,327.74997916666666
327.725,327.77497916666664,0.00301048051017715,0.040105055369199075,0.5588107829284041,327.725,327.77497916666664
327.75,327.7999791666667,0.002896614245720106,0.040105055369199075,0.5651113001950435,327.75,327.7999791666667
327.775,327.82497916666665,0.0026423251809976848,0.040105055369199075,0.557315959687499,327.775,327.82497916666665
327.8,327.8499791666667,0.002507304558905754,0.040105055369199075,0.578446749666301,327.8,327.8499791666667
327.825,327.87497916666666,0.002386938137151443,0.040105055369199075,0.5585439488991059,327.825,327.87497916666666
327.85,327.89997916666664,0.0023346475295636278,0.040105055369199075,0.5711963524042495,327.85,327.89997916666664
327.875,327.9249791666667,0.0021180682519445983,0.040105055369199075,0.5576494130474293,327.875,327.9249791666667
327.9,327.94997916666665,0.002032919247605731,0.040105055369199075,0.5739662855335608,327.9,327.94997916666665
327.925,327.9749791666667,0.0019460891991412291,0.040105055369199075,0.5700879284498044,327.925,327.9749791666667
327.95,327.99997916666666,0.0018786569309976928,0.040105055369199075,0.5769539722636423,327.95,327.99997916666666
327.975,328.02497916666664,0.0017888528571564334,0.040105055369199075,0.5754330143067049,327.975,328.02497916666664
328.0,328.0499791666667,0.0016964406538158999,0.040105055369199075,0.5824919164606033,328.0,328.0499791666667
328.025,328.07497916666665,0.0016126797461828782,0.040105055369199075,0.5867557827653684,328.025,328.07497916666665
328.05,328.0999791666667,0.0015251217192927887,0.040105055369199075,0.5764458003499243,328.05,328.0999791666667
328.075,328.12497916666666,0.0014773815591004927,0.040105055369199075,0.5833613736696478,328.075,328.12497916666666
328.1,328.14997916666664,0.0013835237563919022,0.040105055369199075,0.5885726955689111,328.1,328.14997916666664
328.125,328.1749791666667,0.0013455412991195354,0.040105055369199075,0.6027226094685141,328.125,328.1749791666667
328.15,328.19997916666665,0.0012866415306991077,0.040105055369199075,0.6058387511465378,328.15,328.19997916666665
328.175,328.2249791666667,0.0012137194714180609,0.040105055369199075,0.5984297748158562,328.175,328.2249791666667
328.2,328.24997916666666,0.0011709886711249932,0.040105055369199075,0.6196719900327784,328.2,328.24997916666666
328.225,328.27497916666664,0.0011127174188065064,0.040105055369199075,0.6024604968423622,328.225,328.27497916666664
328.25,328.2999791666667,0.001036203735140403,0.040105055369199075,0.6253698396507104,328.25,328.2999791666667
328.275,328.32497916666665,0.0009960151816477464,0.040105055369199075,0.613981743022818,328.275,328.32497916666665
328.3,328.3499791666667,0.0009748267009150873,0.040105055369199075,0.639036169077025,328.3,328.3499791666667
328.325,328.37497916666666,0.0009438455968810563,0.040105055369199075,0.6298438447872413,328.325,328.37497916666666
328.35,328.39997916666664,0.0009203067838750274,0.040105055369199075,0.6559508530767755,328.35,328.39997916666664
328.375,328.4249791666667,0.0008472815230816229,0.040105055369199075,0.6272704193658319,328.375,328.4249791666667
328.4,328.44997916666665,0.0008243139046860157,0.040105055369199075,0.6573299051510222,328.4,328.44997916666665
328.425,328.4749791666667,0.0007800340390540534,0.040105055369199075,0.6593325919231048,328.425,328.4749791666667
328.45,328.49997916666666,0.0007849048090821154,0.040105055369199075,0.6723044858604654,328.45,328.49997916666666
328.475,328.52497916666664,0.0007607026531365258,0.040105055369199075,0.653027161002042,328.475,328.52497916666664
328.5,328.5499791666667,0.0006978044615302795,0.040105055369199075,0.6718600318753959,328.5,328.5499791666667
328.525,328.57497916666665,0.0006800761199026928,0.040105055369199075,0.7196167914303323,328.525,328.57497916666665
328.55,328.5999791666667,0.0006860255528657299,0.040105055369199075,0.7662915217190781,328.55,328.5999791666667
328.575,328.62497916666666,0.0005985898736093355,0.040105055369199075,0.6911012203657441,328.575,328.62497916666666
328.6,328.64997916666664,0.0005893084561274938,0.040105055369199075,0.6857505969124966,328.6,328.64997916666664
328.625,328.6749791666667,0.0006921674593988394,0.040105055369199075,0.6669873666674743,328.625,328.6749791666667
328.65,328.69997916666665,0.0006647983138454703,0.040105055369199075,0.6852487708559168,328.65,328.69997916666665
328.675,328.7249791666667,0.0005439787640193335,0.040105055369199075,0.6715464003390093,328.675,328.7249791666667
328.7,328.74997916666666,0.000549870223022387,0.040105055369199075,0.6991010885640594,328.7,328.74997916666666
328.725,328.77497916666664,0.0005547402147386727,0.040105055369199075,0.6912385055188406,328.725,328.77497916666664
328.75,328.7999791666667,0.0005728538671233112,0.040105055369199075,0.6820370288184646,328.75,328.7999791666667
328.775,328.82497916666665,0.0006086221554313703,0.040105055369199075,0.6721080598336079,328.775,328.82497916666665
328.8,328.8499791666667,0.0006297652587763877,0.040105055369199075,0.6612987294921304,328.8,328.8499791666667
328.825,328.87497916666666,0.0005664966146278926,0.040105055369199075,0.6896621051118462,328.825,328.87497916666666
328.85,328.89997916666664,0.0004952170898233956,0.040105055369199075,0.6885595994650413,328.85,328.89997916666664
328.875,328.9249791666667,0.0004655455584023352,0.040105055369199075,0.7098777837835621,328.875,328.9249791666667
328.9,328.94997916666665,0.00036556700380151885,0.040105055369199075,,328.9,328.94997916666665
328.925,328.9749791666667,0.0003719418155668268,0.040105055369199075,,328.925,328.9749791666667
328.95,328.99997916666666,0.0003289610494194807,0.040105055369199075,,328.95,328.99997916666666
328.975,329.02497916666664,0.0003232942813121804,0.040105055369199075,,328.975,329.02497916666664
329.0,329.0499791666667,0.00038050021846811445,0.040105055369199075,,329.0,329.0499791666667
329.025,329.07497916666665,0.00039381247709731115,0.040105055369199075,,329.025,329.07497916666665
329.05,329.0999791666667,0.00056985981952375,0.040105055369199075,0.7835850303316304,329.05,329.0999791666667
329.075,329.12497916666666,0.0012236599236549169,0.040105055369199075,0.714047232961659,329.075,329.12497916666666
329.1,329.14997916666664,0.0012975345303508261,0.040105055369199075,0.6782676273246525,329.1,329.14997916666664
329.125,329.1749791666667,0.0008691684781063543,0.040105055369199075,0.7772609117131173,329.125,329.1749791666667
329.15,329.19997916666665,0.001104111252080981,0.040105055369199075,0.7587363211296646,329.15,329.19997916666665
329.175,329.2249791666667,0.0017436640997594989,0.040105055369199075,0.7114574559781299,329.175,329.2249791666667
329.2,329.24997916666666,0.0025362192179623658,0.040105055369199075,0.6506317629198022,329.2,329.24997916666666
329.225,329.27497916666664,0.003037971052669135,0.040105055369199075,0.6776255065625422,329.225,329.27497916666664
329.25,329.2999791666667,0.0027226281866922853,0.040105055369199075,0.7129806408232013,329.25,329.2999791666667
329.275,329.32497916666665,0.002575366765127754,0.040105055369199075,0.7519237524082691,329.275,329.32497916666665
329.3,329.3499791666667,0.003088013578740506,0.040105055369199075,0.7043233087133831,329.3,329.3499791666667
329.325,329.37497916666666,0.003673081012634587,0.040105055369199075,0.7443036520690355,329.325,329.37497916666666
329.35,329.39997916666664,0.004164857048406334,0.040105055369199075,0.6670312798459175,329.35,329.39997916666664
329.375,329.4249791666667,0.0041230033402217155,0.040105055369199075,0.7082383009737695,329.375,329.4249791666667
329.4,329.44997916666665,0.004385710581533532,0.040105055369199075,0.6810637538875861,329.4,329.44997916666665
329.425,329.4749791666667,0.004650589791300163,0.040105055369199075,0.7118141329204031,329.425,329.4749791666667
329.45,329.49997916666666,0.0043442253441527716,0.040105055369199075,0.6760519854966391,329.45,329.49997916666666
329.475,329.52497916666664,0.0042161974421872275,0.040105055369199075,0.7167913812540684,329.475,329.52497916666664
329.5,329.5499791666667,0.004125756294755138,0.040105055369199075,0.6809555370918088,329.5,329.5499791666667
329.525,329.57497916666665,0.003991429581356279,0.040105055369199075,0.7155273450093347,329.525,329.57497916666665
329.55,329.5999791666667,0.003844747902015212,0.040105055369199075,0.6641532034738824,329.55,329.5999791666667
329.575,329.62497916666666,0.0039065217244225086,0.040105055369199075,0.6820339497631734,329.575,329.62497916666666
329.6,329.64997916666664,0.0039344165248726614,0.040105055369199075,0.660534947975927,329.6,329.64997916666664
329.625,329.6749791666667,0.003928486579732652,0.040105055369199075,0.6649680546930186,329.625,329.6749791666667
329.65,329.69997916666665,0.0036664364914275878,0.040105055369199075,0.6422108676447101,329.65,329.69997916666665
329.675,329.7249791666667,0.003537283125866218,0.040105055369199075,0.6394290423426584,329.675,329.7249791666667
329.7,329.74997916666666,0.003536433456957433,0.040105055369199075,0.6090937417649404,329.7,329.74997916666666
329.725,329.77497916666664,0.0035462330570844476,0.040105055369199075,0.5860436121253848,329.725,329.77497916666664
329.75,329.7999791666667,0.003475485856915314,0.040105055369199075,0.5642458081281752,329.75,329.7999791666667
329.775,329.82497916666665,0.0033798890581034496,0.040105055369199075,0.541260809940184,329.775,329.82497916666665
329.8,329.8499791666667,0.0033665402008277523,0.040105055369199075,0.5893208892640184,329.8,329.8499791666667
329.825,329.87497916666666,0.003236366990322769,0.040105055369199075,0.6021044720127555,329.825,329.87497916666666
329.85,329.89997916666664,0.0031829180831333547,0.040105055369199075,0.5369468289507634,329.85,329.89997916666664
329.875,329.9249791666667,0.0031133019687919674,0.040105055369199075,0.5013430314686003,329.875,329.9249791666667
329.9,329.94997916666665,0.003078337060509346,0.040105055369199075,0.5134094146956061,329.9,329.94997916666665
329.925,329.9749791666667,0.0030004223059118436,0.040105055369199075,0.49006658509117546,329.925,329.9749791666667
329.95,329.99997916666666,0.0029317735664090485,0.040105055369199075,0.5135811432304347,329.95,329.99997916666666
329.975,330.02497916666664,0.002821850607168822,0.040105055369199075,0.4867096183955822,329.975,330.02497916666664
330.0,330.0499791666667,0.002803455764666293,0.040105055369199075,0.5864709823410833,330.0,330.0499791666667
330.025,330.07497916666665,0.0027222494522946773,0.040105055369199075,0.5338193899402429,330.025,330.07497916666665
330.05,330.0999791666667,0.0026440650924019387,0.040105055369199075,0.5326716634559122,330.05,330.0999791666667
330.075,330.12497916666666,0.0025458904774663736,0.040105055369199075,0.47877903704272856,330.075,330.12497916666666
330.1,330.14997916666664,0.0025142382163062978,0.040105055369199075,0.5307657679603088,330.1,330.14997916666664
330.125,330.1749791666667,0.0024074716508658204,0.040105055369199075,0.48600079311658445,330.125,330.1749791666667
330.15,330.19997916666665,0.0023650058172078815,0.040105055369199075,0.5188392304962037,330.15,330.19997916666665
330.175,330.2249791666667,0.0023136706938727725,0.040105055369199075,0.4814199164355943,330.175,330.2249791666667
330.2,330.24997916666666,0.002294619228852007,0.040105055369199075,0.5248101618891703,330.2,330.24997916666666
330.225,330.27497916666664,0.0022293591146887877,0.040105055369199075,0.5010068100617986,330.225,330.27497916666664
330.25,330.2999791666667,0.0021873116928453075,0.040105055369199075,0.5230763434322913,330.25,330.2999791666667
330.275,330.32497916666665,0.0021276754647452456,0.040105055369199075,0.5020245318801706,330.275,330.32497916666665
330.3,330.3499791666667,0.0020733876716318798,0.040105055369199075,0.5229154290998957,330.3,330.3499791666667
330.325,330.37497916666666,0.0020057931124204467,0.040105055369199075,0.48793733841344356,330.325,330.37497916666666
330.35,330.39997916666664,0.001971006471982001,0.040105055369199075,0.5283470273677049,330.35,330.39997916666664
330.375,330.4249791666667,0.0019231121750119232,0.040105055369199075,0.5062101852953054,330.375,330.4249791666667
330.4,330.44997916666665,0.00184895931310125,0.040105055369199075,0.5330442192068839,330.4,330.44997916666665
330.425,330.4749791666667,0.0017594436831197054,0.040105055369199075,0.5425929911477066,330.425,330.4749791666667
330.45,330.49997916666666,0.001702221033989301,0.040105055369199075,0.598099022532451,330.45,330.49997916666666
330.475,330.52497916666664,0.0015011738750338058,0.040105055369199075,0.6309370741223437,330.475,330.52497916666664
330.5,330.5499791666667,0.001201223259391701,0.040105055369199075,0.6164179507411665,330.5,330.5499791666667
330.525,330.57497916666665,0.000997037981627966,0.040105055369199075,0.6369404726255489,330.525,330.57497916666665
330.55,330.5999791666667,0.0008221129873728391,0.040105055369199075,0.6459663270971409,330.55,330.5999791666667
330.575,330.62497916666666,0.0008858681372013737,0.040105055369199075,0.6234581765408848,330.575,330.62497916666666
330.6,330.64997916666664,0.0009399066080456382,0.040105055369199075,0.6171011165241568,330.6,330.64997916666664
330.625,330.6749791666667,0.0009659270641402017,0.040105055369199075,0.6125348706728047,330.625,330.6749791666667
330.65,330.69997916666665,0.0010034229260425286,0.040105055369199075,0.6446946093305935,330.65,330.69997916666665
330.675,330.7249791666667,0.001021568663798197,0.040105055369199075,0.6503380027464479,330.675,330.7249791666667
330.7,330.74997916666666,0.0009670147955387889,0.040105055369199075,0.6454396412893662,330.7,330.74997916666666
330.725,330.77497916666664,0.000976073769881675,0.040105055369199075,0.6931579414240633,330.725,330.77497916666664
330.75,330.7999791666667,0.0011679689794298572,0.040105055369199075,0.6730591736829253,330.75,330.7999791666667
330.775,330.82497916666665,0.0011394207613293036,0.040105055369199075,0.7226866028774327,330.775,330.82497916666665
330.8,330.8499791666667,0.0011764351073070302,0.040105055369199075,0.7926651515023784,330.8,330.8499791666667
330.825,330.87497916666666,0.001114999741104157,0.040105055369199075,0.6699569052281164,330.825,330.87497916666666
330.85,330.89997916666664,0.0009929584223995413,0.040105055369199075,0.7206628384154597,330.85,330.89997916666664
330.875,330.9249791666667,0.0009923524104651078,0.040105055369199075,0.6943395818825762,330.875,330.9249791666667
330.9,330.94997916666665,0.0014430185741399681,0.040105055369199075,0.7766669833192585,330.9,330.94997916666665
330.925,330.9749791666667,0.0032016242753886773,0.040105055369199075,0.6990501847008136,330.925,330.9749791666667
330.95,330.99997916666666,0.003616632660954427,0.040105055369199075,0.6824097472240589,330.95,330.99997916666666
330.975,331.02497916666664,0.003001179131225392,0.040105055369199075,0.6373930866418077,330.975,331.02497916666664
