rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
134.7,134.74997916666666,0.019558712833239643,0.05176543431064067,0.6447228965048823,134.7,134.74997916666666
134.725,134.77497916666667,0.019846363097267707,0.05176543431064067,0.6359909188771943,134.725,134.77497916666667
134.75,134.79997916666667,0.018781936708780672,0.05176543431064067,0.6164042334017881,134.75,134.79997916666667
134.775,134.82497916666668,0.020701349235335776,0.05176543431064067,0.6513393479712164,134.775,134.82497916666668
134.8,134.84997916666666,0.06948328864986801,0.05176543431064067,0.7785096214799344,134.8,134.84997916666666
134.825,134.87497916666666,0.16380054258797447,0.05176543431064067,0.8309695154166054,134.825,134.87497916666666
134.85,134.89997916666667,0.16852341047958386,0.05176543431064067,0.7785646203950449,134.85,134.89997916666667
134.875,134.92497916666667,0.09173414970850018,0.05176543431064067,0.7647040043664968,134.875,134.92497916666667
134.9,134.94997916666668,0.06424017512155218,0.05176543431064067,0.7582364095579923,134.9,134.94997916666668
134.925,134.97497916666666,0.053969361173195875,0.05176543431064067,0.7562826561031766,134.925,134.97497916666666
134.95,134.99997916666666,0.042241487412730296,0.05176543431064067,0.752609857979898,134.95,134.99997916666666
134.975,135.02497916666667,0.03307603408264381,0.05176543431064067,0.7452394298403325,134.975,135.02497916666667
135.0,135.04997916666667,0.024812716082081795,0.05176543431064067,0.7509956215347836,135.0,135.04997916666667
135.025,135.07497916666668,0.021267123345212798,0.05176543431064067,0.741992764648519,135.025,135.07497916666668
135.05,135.09997916666666,0.01836482725473229,0.05176543431064067,0.7428276624162345,135.05,135.09997916666666
135.075,135.12497916666666,0.015566695878131552,0.05176543431064067,0.7337903212279389,135.075,135.12497916666666
135.1,135.14997916666667,0.01490386209903872,0.05176543431064067,0.7260339248580259,135.1,135.14997916666667
135.125,135.17497916666667,0.013208612292403105,0.05176543431064067,0.7295449469001406,135.125,135.17497916666667
135.15,135.19997916666668,0.012296443900828694,0.05176543431064067,0.7086760981135626,135.15,135.19997916666668
135.175,135.22497916666666,0.014134358605703544,0.05176543431064067,0.7608084426984005,135.175,135.22497916666666
135.2,135.24997916666666,0.016754525916707026,0.05176543431064067,0.7459117098053425,135.2,135.24997916666666
135.225,135.27497916666667,0.01827317568029207,0.05176543431064067,0.733582099788264,135.225,135.27497916666667
135.25,135.29997916666667,0.018374690345939068,0.05176543431064067,0.7244642918627665,135.25,135.29997916666667
135.275,135.32497916666668,0.017482748880978345,0.05176543431064067,0.6942504570186354,135.275,135.32497916666668
135.3,135.34997916666666,0.016708932815187837,0.05176543431064067,0.6820071535004928,135.3,135.34997916666666
135.325,135.37497916666666,0.01605162025233043,0.05176543431064067,0.7171016517309994,135.325,135.37497916666666
135.35,135.39997916666667,0.019002260254542384,0.05176543431064067,0.7452551941110576,135.35,135.39997916666667
135.375,135.42497916666667,0.024741565413702517,0.05176543431064067,0.7225806673965809,135.375,135.42497916666667
135.4,135.44997916666668,0.027933906719752953,0.05176543431064067,0.705853751856117,135.4,135.44997916666668
135.425,135.47497916666666,0.026773530226330028,0.05176543431064067,0.6985214827753764,135.425,135.47497916666666
135.45,135.49997916666666,0.02609096216418529,0.05176543431064067,0.6827473089056327,135.45,135.49997916666666
135.475,135.52497916666667,0.026070913050506468,0.05176543431064067,0.6487168760794132,135.475,135.52497916666667
135.5,135.54997916666667,0.023873781403374667,0.05176543431064067,0.7109623718370892,135.5,135.54997916666667
135.525,135.57497916666668,0.020740260967511255,0.05176543431064067,0.7626912021584528,135.525,135.57497916666668
135.55,135.59997916666666,0.020541797476113673,0.05176543431064067,0.7528459334194306,135.55,135.59997916666666
135.575,135.62497916666666,0.017591488556343675,0.05176543431064067,0.7098600865670606,135.575,135.62497916666666
135.6,135.64997916666667,0.00992931354101071,0.05176543431064067,0.7302027009829667,135.6,135.64997916666667
135.625,135.67497916666667,0.008649531660899141,0.05176543431064067,0.7242887884015975,135.625,135.67497916666667
135.65,135.69997916666668,0.00793231910914376,0.05176543431064067,0.7089854841948133,135.65,135.69997916666668
135.675,135.72497916666666,0.006108753074952923,0.05176543431064067,0.7266493272716606,135.675,135.72497916666666
135.7,135.74997916666666,0.011734077884039915,0.05176543431064067,0.7333187364372218,135.7,135.74997916666666
135.725,135.77497916666667,0.019716931194326565,0.05176543431064067,0.6933215202150771,135.725,135.77497916666667
135.75,135.79997916666667,0.023166446430507807,0.05176543431064067,0.6709269907699695,135.75,135.79997916666667
135.775,135.82497916666668,0.02266405243307455,0.05176543431064067,0.6509854526521653,135.775,135.82497916666668
135.8,135.84997916666666,0.02039419618177522,0.05176543431064067,0.6406033037717217,135.8,135.84997916666666
135.825,135.87497916666666,0.01770081571246051,0.05176543431064067,0.6831228108754128,135.825,135.87497916666666
135.85,135.89997916666667,0.06421309270691286,0.05176543431064067,0.7446195974067028,135.85,135.89997916666667
135.875,135.92497916666667,0.06543760501469688,0.05176543431064067,0.7372910166175457,135.875,135.92497916666667
135.9,135.94997916666668,0.020900878194873473,0.05176543431064067,0.7503358556146529,135.9,135.94997916666668
135.925,135.97497916666666,0.017250503050180672,0.05176543431064067,0.72665070851829,135.925,135.97497916666666
135.95,135.99997916666666,0.015425109392085362,0.05176543431064067,0.7333381448003752,135.95,135.99997916666666
135.975,136.02497916666667,0.012039027489853261,0.05176543431064067,0.7132770216361664,135.975,136.02497916666667
136.0,136.04997916666667,0.01007197128458288,0.05176543431064067,0.7085689587798183,136.0,136.04997916666667
136.025,136.07497916666668,0.007779968288752911,0.05176543431064067,0.7117015707593811,136.025,136.07497916666668
136.05,136.09997916666666,0.011892291866474948,0.05176543431064067,0.7388200999167903,136.05,136.09997916666666
136.075,136.12497916666666,0.017895545896816478,0.05176543431064067,0.7644008256300175,136.075,136.12497916666666
136.1,136.14997916666667,0.018602763888919505,0.05176543431064067,0.744419914580138,136.1,136.14997916666667
136.125,136.17497916666667,0.016368415657517156,0.05176543431064067,0.7345564872581537,136.125,136.17497916666667
136.15,136.19997916666668,0.015586748158946326,0.05176543431064067,0.7158894597642741,136.15,136.19997916666668
136.175,136.22497916666666,0.04250766900447701,0.05176543431064067,0.6828432776398733,136.175,136.22497916666666
136.2,136.24997916666666,0.04304426620982763,0.05176543431064067,0.7050950733094243,136.2,136.24997916666666
136.225,136.27497916666667,0.016948708247401856,0.05176543431064067,0.7337619332850482,136.225,136.27497916666667
136.25,136.29997916666667,0.015281261779512672,0.05176543431064067,0.7571933145288737,136.25,136.29997916666667
136.275,136.32497916666668,0.013722906802678124,0.05176543431064067,0.7523939574888442,136.275,136.32497916666668
136.3,136.34997916666666,0.012269091104644364,0.05176543431064067,0.727939527467589,136.3,136.34997916666666
136.325,136.37497916666666,0.011194695759727341,0.05176543431064067,0.7184077862959531,136.325,136.37497916666666
136.35,136.39997916666667,0.009589301797889322,0.05176543431064067,0.704798463523479,136.35,136.39997916666667
136.375,136.42497916666667,0.009928989130798468,0.05176543431064067,0.6823104362129574,136.375,136.42497916666667
136.4,136.44997916666668,0.009773128959877924,0.05176543431064067,0.6669238853368207,136.4,136.44997916666668
136.425,136.47497916666666,0.012008667084835556,0.05176543431064067,0.6692073557909254,136.425,136.47497916666666
136.45,136.49997916666666,0.015616131897259125,0.05176543431064067,0.6896280852642435,136.45,136.49997916666666
136.475,136.52497916666667,0.015491771718922224,0.05176543431064067,0.6814367646007924,136.475,136.52497916666667
136.5,136.54997916666667,0.011849444753115468,0.05176543431064067,0.6998586183237336,136.5,136.54997916666667
136.525,136.57497916666668,0.008037655148305201,0.05176543431064067,0.691094429126876,136.525,136.57497916666668
136.55,136.59997916666666,0.006693897328393286,0.05176543431064067,0.693159811347152,136.55,136.59997916666666
136.575,136.62497916666666,0.00721063459962658,0.05176543431064067,0.7060824358389535,136.575,136.62497916666666
136.6,136.64997916666667,0.007365640099864429,0.05176543431064067,0.6933444947629174,136.6,136.64997916666667
136.625,136.67497916666667,0.006328210355798985,0.05176543431064067,0.7165281671429722,136.625,136.67497916666667
136.65,136.69997916666668,0.0053945107097200535,0.05176543431064067,0.7028598761004665,136.65,136.69997916666668
136.675,136.72497916666666,0.004801894730454138,0.05176543431064067,0.7767205437930998,136.675,136.72497916666666
136.7,136.74997916666666,0.0042644109129121545,0.05176543431064067,0.7855370593911094,136.7,136.74997916666666
136.725,136.77497916666667,0.004394934323571688,0.05176543431064067,0.7952136554098949,136.725,136.77497916666667
136.75,136.79997916666667,0.004090064318932302,0.05176543431064067,0.8028318347051954,136.75,136.79997916666667
136.775,136.82497916666668,0.0048511591786946605,0.05176543431064067,0.7823014541416659,136.775,136.82497916666668
136.8,136.84997916666666,0.0061206981816281135,0.05176543431064067,0.732649037863872,136.8,136.84997916666666
136.825,136.87497916666666,0.005910286327635531,0.05176543431064067,0.7376848944534514,136.825,136.87497916666666
136.85,136.89997916666667,0.005003335397855479,0.05176543431064067,0.7114921217402133,136.85,136.89997916666667
136.875,136.92497916666667,0.006444504481592668,0.05176543431064067,0.7633341681641185,136.875,136.92497916666667
136.9,136.94997916666668,0.007303311079500114,0.05176543431064067,0.755140394795199,136.9,136.94997916666668
136.925,136.97497916666666,0.009414994727614373,0.05176543431064067,0.6765322537006007,136.925,136.97497916666666
136.95,136.99997916666666,0.009582347439932354,0.05176543431064067,0.744506782655553,136.95,136.99997916666666
136.975,137.02497916666667,0.007050266394819226,0.05176543431064067,0.7656163404097044,136.975,137.02497916666667
137.0,137.04997916666667,0.013996594769032209,0.05176543431064067,0.7264676376233478,137.0,137.04997916666667
137.025,137.07497916666668,0.01563095862337909,0.05176543431064067,0.6645682570347036,137.025,137.07497916666668
137.05,137.09997916666666,0.009748729667760775,0.05176543431064067,0.7083048586380599,137.05,137.09997916666666
137.075,137.12497916666666,0.005869427147807123,0.05176543431064067,0.7595761449151716,137.075,137.12497916666666
137.1,137.14997916666667,0.007052691637519318,0.05176543431064067,0.723365074907603,137.1,137.14997916666667
137.125,137.17497916666667,0.011735176971373457,0.05176543431064067,0.7412016690764338,137.125,137.17497916666667
137.15,137.19997916666668,0.012207047074109799,0.05176543431064067,0.7491405556265016,137.15,137.19997916666668
137.175,137.22497916666666,0.008572317260029367,0.05176543431064067,0.76093248268645,137.175,137.22497916666666
137.2,137.24997916666666,0.009883734122101962,0.05176543431064067,0.7156180830489318,137.2,137.24997916666666
137.225,137.27497916666667,0.012454560590397115,0.05176543431064067,0.6687463812393051,137.225,137.27497916666667
137.25,137.29997916666667,0.012404156990991148,0.05176543431064067,0.703084603643361,137.25,137.29997916666667
137.275,137.32497916666668,0.012080960479103972,0.05176543431064067,0.6866447778907925,137.275,137.32497916666668
137.3,137.34997916666666,0.009759450825023303,0.05176543431064067,0.6981311497909501,137.3,137.34997916666666
137.325,137.37497916666666,0.0054409723540742826,0.05176543431064067,0.716760450366207,137.325,137.37497916666666
137.35,137.39997916666667,0.004187630899617656,0.05176543431064067,0.7193063540324733,137.35,137.39997916666667
137.375,137.42497916666667,0.004085299000558604,0.05176543431064067,0.6854805879975329,137.375,137.42497916666667
137.4,137.44997916666668,0.0034335409420213677,0.05176543431064067,0.6823796924941165,137.4,137.44997916666668
137.425,137.47497916666666,0.00566121672222165,0.05176543431064067,0.7602003369173703,137.425,137.47497916666666
137.45,137.49997916666666,0.01295396422242863,0.05176543431064067,0.7335358935862397,137.45,137.49997916666666
137.475,137.52497916666667,0.017697704216473077,0.05176543431064067,0.6839532018361401,137.475,137.52497916666667
137.5,137.54997916666667,0.018651792341124955,0.05176543431064067,0.6467840486054922,137.5,137.54997916666667
137.525,137.57497916666668,0.018348410188198508,0.05176543431064067,0.6333259841905442,137.525,137.57497916666668
137.55,137.59997916666666,0.01738795138057824,0.05176543431064067,0.6248891273138425,137.55,137.59997916666666
137.575,137.62497916666666,0.01621646068999999,0.05176543431064067,0.6199833974675134,137.575,137.62497916666666
137.6,137.64997916666667,0.015429508649066271,0.05176543431064067,0.6051406341907358,137.6,137.64997916666667
137.625,137.67497916666667,0.015730131771728415,0.05176543431064067,0.6566265062555227,137.625,137.67497916666667
137.65,137.69997916666668,0.015661562721651038,0.05176543431064067,0.7206982752938124,137.65,137.69997916666668
137.675,137.72497916666666,0.015263734271624885,0.05176543431064067,0.6773685339060644,137.675,137.72497916666666
137.7,137.74997916666666,0.01481056696902178,0.05176543431064067,0.6549407477369582,137.7,137.74997916666666
137.725,137.77497916666667,0.013891414850938321,0.05176543431064067,0.6328012896943941,137.725,137.77497916666667
137.75,137.79997916666667,0.0128870770247057,0.05176543431064067,0.6177233221447657,137.75,137.79997916666667
137.775,137.82497916666668,0.01125095814395849,0.05176543431064067,0.6166692518909496,137.775,137.82497916666668
137.8,137.84997916666666,0.00916794409666229,0.05176543431064067,0.6353193580554918,137.8,137.84997916666666
137.825,137.87497916666666,0.007549184402084855,0.05176543431064067,0.6586768717895176,137.825,137.87497916666666
137.85,137.89997916666667,0.01126589305608105,0.05176543431064067,0.6237379116342432,137.85,137.89997916666667
137.875,137.92497916666667,0.014037117629864343,0.05176543431064067,0.6133562072968095,137.875,137.92497916666667
137.9,137.94997916666668,0.013996001275737902,0.05176543431064067,0.5966401043918319,137.9,137.94997916666668
137.925,137.97497916666666,0.012603048703819956,0.05176543431064067,0.6061394581326782,137.925,137.97497916666666
137.95,137.99997916666666,0.010510629639417665,0.05176543431064067,0.6464926480889767,137.95,137.99997916666666
137.975,138.02497916666667,0.014252123394292266,0.05176543431064067,0.7043705163802096,137.975,138.02497916666667
138.0,138.04997916666667,0.01465727015466143,0.05176543431064067,0.661122736604348,138.0,138.04997916666667
138.025,138.07497916666668,0.01017296552572055,0.05176543431064067,0.6464275585808463,138.025,138.07497916666668
138.05,138.09997916666666,0.00897508296224554,0.05176543431064067,0.6378739892370816,138.05,138.09997916666666
138.075,138.12497916666666,0.00842855150292444,0.05176543431064067,0.6513534032239963,138.075,138.12497916666666
138.1,138.14997916666667,0.008092486420139908,0.05176543431064067,0.614703425306822,138.1,138.14997916666667
138.125,138.17497916666667,0.007516190481384601,0.05176543431064067,0.6152687081522759,138.125,138.17497916666667
138.15,138.19997916666668,0.0069163268229678046,0.05176543431064067,0.6334570907573907,138.15,138.19997916666668
138.175,138.22497916666666,0.010838353307141373,0.05176543431064067,0.6204554654574915,138.175,138.22497916666666
138.2,138.24997916666666,0.011965527862435122,0.05176543431064067,0.6171504502399513,138.2,138.24997916666666
138.225,138.27497916666667,0.011605863133110942,0.05176543431064067,0.5946737067646273,138.225,138.27497916666667
138.25,138.29997916666667,0.011192943750172699,0.05176543431064067,0.6013078077113858,138.25,138.29997916666667
138.275,138.32497916666668,0.009041236427353851,0.05176543431064067,0.6014871253292511,138.275,138.32497916666668
138.3,138.34997916666666,0.008017993186815207,0.05176543431064067,0.6465677542949322,138.3,138.34997916666666
138.325,138.37497916666666,0.007350382794737054,0.05176543431064067,0.7319891210514556,138.325,138.37497916666666
138.35,138.39997916666667,0.006969661964586528,0.05176543431064067,0.7477497007356382,138.35,138.39997916666667
138.375,138.42497916666667,0.005303463862419334,0.05176543431064067,0.7488736699570461,138.375,138.42497916666667
138.4,138.44997916666668,0.0038574946634560296,0.05176543431064067,0.7690435495126315,138.4,138.44997916666668
138.425,138.47497916666666,0.003081957002573965,0.05176543431064067,0.770941713554721,138.425,138.47497916666666
138.45,138.49997916666666,0.0025575857274154454,0.05176543431064067,0.7829811134966103,138.45,138.49997916666666
138.475,138.52497916666667,0.0026796070443008357,0.05176543431064067,0.7879264907470599,138.475,138.52497916666667
138.5,138.54997916666667,0.008171021294880577,0.05176543431064067,0.6958694609612696,138.5,138.54997916666667
138.525,138.57497916666668,0.0106976412443303,0.05176543431064067,0.674416088285838,138.525,138.57497916666668
138.55,138.59997916666666,0.012474662025483352,0.05176543431064067,0.6679893662458939,138.55,138.59997916666666
138.575,138.62497916666666,0.011953443900940126,0.05176543431064067,0.6677607980432926,138.575,138.62497916666666
138.6,138.64997916666667,0.008972504682803225,0.05176543431064067,0.6802987283373696,138.6,138.64997916666667
138.625,138.67497916666667,0.010739059257632317,0.05176543431064067,0.6783690628009219,138.625,138.67497916666667
138.65,138.69997916666668,0.012822367246704535,0.05176543431064067,0.6826309029468585,138.65,138.69997916666668
138.675,138.72497916666666,0.01232581615512355,0.05176543431064067,0.6526008220614905,138.675,138.72497916666666
138.7,138.74997916666666,0.010650540913538753,0.05176543431064067,0.648001417649768,138.7,138.74997916666666
138.725,138.77497916666667,0.009011938948076652,0.05176543431064067,0.6774822043461707,138.725,138.77497916666667
138.75,138.79997916666667,0.007530766927125911,0.05176543431064067,0.656421829877717,138.75,138.79997916666667
138.775,138.82497916666668,0.006824029674174142,0.05176543431064067,0.6506047508115449,138.775,138.82497916666668
138.8,138.84997916666666,0.005736283173718943,0.05176543431064067,0.6280728561330089,138.8,138.84997916666666
138.825,138.87497916666666,0.008429730078368579,0.05176543431064067,0.7481272454409502,138.825,138.87497916666666
138.85,138.89997916666667,0.016339056453160066,0.05176543431064067,0.735641052753084,138.85,138.89997916666667
138.875,138.92497916666667,0.019326137972085423,0.05176543431064067,0.6979533922619192,138.875,138.92497916666667
138.9,138.94997916666668,0.020763507280037778,0.05176543431064067,0.6662975750775676,138.9,138.94997916666668
138.925,138.97497916666666,0.020617286246816965,0.05176543431064067,0.666223113693659,138.925,138.97497916666666
138.95,138.99997916666666,0.01578272979484234,0.05176543431064067,0.6861134019922058,138.95,138.99997916666666
138.975,139.02497916666667,0.01321517167892146,0.05176543431064067,0.6759520640222932,138.975,139.02497916666667
139.0,139.04997916666667,0.01357831189953853,0.05176543431064067,0.6786259075099961,139.0,139.04997916666667
139.025,139.07497916666668,0.013430424581307394,0.05176543431064067,0.7686073540892336,139.025,139.07497916666668
139.05,139.09997916666666,0.011117147926844198,0.05176543431064067,0.7418425250420915,139.05,139.09997916666666
139.075,139.12497916666666,0.009625726454495035,0.05176543431064067,0.7264311324243679,139.075,139.12497916666666
139.1,139.14997916666667,0.009893708900125127,0.05176543431064067,0.6932578450728833,139.1,139.14997916666667
139.125,139.17497916666667,0.009325871874483945,0.05176543431064067,0.6890430508251701,139.125,139.17497916666667
139.15,139.19997916666668,0.008160968771209014,0.05176543431064067,0.6641790999900844,139.15,139.19997916666668
139.175,139.22497916666666,0.007610670445400697,0.05176543431064067,0.6687791940483477,139.175,139.22497916666666
139.2,139.24997916666666,0.007798661329683851,0.05176543431064067,0.6644593081428737,139.2,139.24997916666666
139.225,139.27497916666667,0.009959742216584478,0.05176543431064067,0.7204952639849834,139.225,139.27497916666667
139.25,139.29997916666667,0.013619759758530841,0.05176543431064067,0.6979987691185993,139.25,139.29997916666667
139.275,139.32497916666668,0.01290707852602602,0.05176543431064067,0.6753196509105017,139.275,139.32497916666668
139.3,139.34997916666666,0.00996063851180602,0.05176543431064067,0.7001926137355664,139.3,139.34997916666666
139.325,139.37497916666666,0.010106280579421357,0.05176543431064067,0.6732755095526127,139.325,139.37497916666666
139.35,139.39997916666667,0.009524036191155782,0.05176543431064067,0.670719953482845,139.35,139.39997916666667
139.375,139.42497916666667,0.008665729865760528,0.05176543431064067,0.6799947501753747,139.375,139.42497916666667
139.4,139.44997916666668,0.007996947605448584,0.05176543431064067,0.7127446062858276,139.4,139.44997916666668
139.425,139.47497916666666,0.006332142719716348,0.05176543431064067,0.718989385277555,139.425,139.47497916666666
139.45,139.49997916666666,0.004631064384986453,0.05176543431064067,0.7213095677527015,139.45,139.49997916666666
139.475,139.52497916666667,0.004220001414651604,0.05176543431064067,0.7765225916703883,139.475,139.52497916666667
139.5,139.54997916666667,0.004316783379737591,0.05176543431064067,0.7947972475672084,139.5,139.54997916666667
139.525,139.57497916666668,0.0038449241808369275,0.05176543431064067,0.8002627888272758,139.525,139.57497916666668
139.55,139.59997916666666,0.0043287987814670725,0.05176543431064067,0.7544343212431263,139.55,139.59997916666666
139.575,139.62497916666666,0.0049684213820949666,0.05176543431064067,0.6726439008517889,139.575,139.62497916666666
139.6,139.64997916666667,0.006089607628156883,0.05176543431064067,0.6513049005346726,139.6,139.64997916666667
139.625,139.67497916666667,0.006936748824773933,0.05176543431064067,0.592640518339441,139.625,139.67497916666667
139.65,139.69997916666668,0.007004245923935883,0.05176543431064067,0.5991094052934802,139.65,139.69997916666668
139.675,139.72497916666666,0.007105888668948792,0.05176543431064067,0.6523653271648625,139.675,139.72497916666666
139.7,139.74997916666666,0.006729141963236662,0.05176543431064067,0.730211127800721,139.7,139.74997916666666
139.725,139.77497916666667,0.0069932124899217425,0.05176543431064067,0.7772620120951634,139.725,139.77497916666667
139.75,139.79997916666667,0.006776332744021203,0.05176543431064067,0.7905901869779847,139.75,139.79997916666667
139.775,139.82497916666668,0.005681091928725374,0.05176543431064067,0.7578607100865773,139.775,139.82497916666668
139.8,139.84997916666666,0.004960044024322272,0.05176543431064067,0.7693738207059929,139.8,139.84997916666666
139.825,139.87497916666666,0.004676988560838099,0.05176543431064067,0.7211560249262163,139.825,139.87497916666666
139.85,139.89997916666667,0.004229160362405208,0.05176543431064067,0.7168079696968163,139.85,139.89997916666667
139.875,139.92497916666667,0.0037943990833219205,0.05176543431064067,0.7346345101429268,139.875,139.92497916666667
139.9,139.94997916666668,0.007625631010571267,0.05176543431064067,0.66839268669676,139.9,139.94997916666668
139.925,139.97497916666666,0.00936052672013557,0.05176543431064067,0.737687566095438,139.925,139.97497916666666
139.95,139.99997916666666,0.009129645648678113,0.05176543431064067,0.6819924015872386,139.95,139.99997916666666
139.975,140.02497916666667,0.009490100564494302,0.05176543431064067,0.6652391837078296,139.975,140.02497916666667
140.0,140.04997916666667,0.008696820865749135,0.05176543431064067,0.6795869055523668,140.0,140.04997916666667
140.025,140.07497916666668,0.00699368109208335,0.05176543431064067,0.749754403160045,140.025,140.07497916666668
140.05,140.09997916666666,0.0058597825625373665,0.05176543431064067,0.7376434232509256,140.05,140.09997916666666
140.075,140.12497916666666,0.006084088238120095,0.05176543431064067,0.6982075118744526,140.075,140.12497916666666
140.1,140.14997916666667,0.005587710842206295,0.05176543431064067,0.7103996162925121,140.1,140.14997916666667
140.125,140.17497916666667,0.004474004644861795,0.05176543431064067,0.675716853119176,140.125,140.17497916666667
140.15,140.19997916666668,0.004182216868743505,0.05176543431064067,0.7046201369112057,140.15,140.19997916666668
140.175,140.22497916666666,0.004115077074154068,0.05176543431064067,0.6534410530334197,140.175,140.22497916666666
140.2,140.24997916666666,0.003279788079404172,0.05176543431064067,0.6741370164832386,140.2,140.24997916666666
140.225,140.27497916666667,0.013836900261995173,0.05176543431064067,0.7064755050503121,140.225,140.27497916666667
140.25,140.29997916666667,0.02599775750596083,0.05176543431064067,0.7102754563008834,140.25,140.29997916666667
140.275,140.32497916666668,0.027189062687860893,0.05176543431064067,0.7334690798932775,140.275,140.32497916666668
140.3,140.34997916666666,0.02184975625035439,0.05176543431064067,0.7331029742814963,140.3,140.34997916666666
140.325,140.37497916666666,0.018683134173618717,0.05176543431064067,0.729850806139598,140.325,140.37497916666666
140.35,140.39997916666667,0.016668093736711232,0.05176543431064067,0.7474797937549859,140.35,140.39997916666667
140.375,140.42497916666667,0.017972226585464098,0.05176543431064067,0.7660288036841997,140.375,140.42497916666667
140.4,140.44997916666668,0.017286493085308965,0.05176543431064067,0.7226865815485081,140.4,140.44997916666668
140.425,140.47497916666666,0.015667258493157393,0.05176543431064067,0.7558011574788676,140.425,140.47497916666666
140.45,140.49997916666666,0.013379503176757554,0.05176543431064067,0.7835862548839527,140.45,140.49997916666666
140.475,140.52497916666667,0.013020268990221358,0.05176543431064067,0.741141277463555,140.475,140.52497916666667
140.5,140.54997916666667,0.013441328645257189,0.05176543431064067,0.7278485281468098,140.5,140.54997916666667
140.525,140.57497916666668,0.012958646303173756,0.05176543431064067,0.6886293636484363,140.525,140.57497916666668
140.55,140.59997916666666,0.013423337361545756,0.05176543431064067,0.681012819633005,140.55,140.59997916666666
140.575,140.62497916666666,0.012675015930522907,0.05176543431064067,0.6516684096773601,140.575,140.62497916666666
140.6,140.64997916666667,0.013238532064934713,0.05176543431064067,0.6689533996262548,140.6,140.64997916666667
140.625,140.67497916666667,0.0146284939807833,0.05176543431064067,0.6992416709920904,140.625,140.67497916666667
140.65,140.69997916666668,0.01663020505040491,0.05176543431064067,0.6839733382090144,140.65,140.69997916666668
140.675,140.72497916666666,0.017049259393689592,0.05176543431064067,0.730976663506641,140.675,140.72497916666666
140.7,140.74997916666666,0.0156096605639173,0.05176543431064067,0.682804704706379,140.7,140.74997916666666
140.725,140.77497916666667,0.0149416157101268,0.05176543431064067,0.6858820536208919,140.725,140.77497916666667
140.75,140.79997916666667,0.018131056937202048,0.05176543431064067,0.6940228636759865,140.75,140.79997916666667
140.775,140.82497916666668,0.023919587978940334,0.05176543431064067,0.6893953678361722,140.775,140.82497916666668
140.8,140.84997916666666,0.0289146323911042,0.05176543431064067,0.6593574662082763,140.8,140.84997916666666
140.825,140.87497916666666,0.029420033913897723,0.05176543431064067,0.6438663989351002,140.825,140.87497916666666
140.85,140.89997916666667,0.0279090567624578,0.05176543431064067,0.6589828476607968,140.85,140.89997916666667
140.875,140.92497916666667,0.026818824683068114,0.05176543431064067,0.6259502439528529,140.875,140.92497916666667
140.9,140.94997916666668,0.02628387149259786,0.05176543431064067,0.6223941464020012,140.9,140.94997916666668
140.925,140.97497916666666,0.03076352252576034,0.05176543431064067,0.6384782136199951,140.925,140.97497916666666
140.95,140.99997916666666,0.03678427885618406,0.05176543431064067,0.7132531501405935,140.95,140.99997916666666
140.975,141.02497916666667,0.035244668249859376,0.05176543431064067,0.7112309764833404,140.975,141.02497916666667
141.0,141.04997916666667,0.027767790875010787,0.05176543431064067,0.7158061496095306,141.0,141.04997916666667
141.025,141.07497916666668,0.023590458694227056,0.05176543431064067,0.7058665370219417,141.025,141.07497916666668
141.05,141.09997916666666,0.02105505550559766,0.05176543431064067,0.7027142306920754,141.05,141.09997916666666
141.075,141.12497916666666,0.01919652975747067,0.05176543431064067,0.6611584332124405,141.075,141.12497916666666
141.1,141.14997916666667,0.017147673955441377,0.05176543431064067,0.6669553927981083,141.1,141.14997916666667
141.125,141.17497916666667,0.015824970423659046,0.05176543431064067,0.7104828667814297,141.125,141.17497916666667
141.15,141.19997916666668,0.01612669109878462,0.05176543431064067,0.7674086632839248,141.15,141.19997916666668
141.175,141.22497916666666,0.015224091459745426,0.05176543431064067,0.7448440781622889,141.175,141.22497916666666
141.2,141.24997916666666,0.014081325757610237,0.05176543431064067,0.7386094009573484,141.2,141.24997916666666
141.225,141.27497916666667,0.01286928697915994,0.05176543431064067,0.6966467311242109,141.225,141.27497916666667
141.25,141.29997916666667,0.011605830439551842,0.05176543431064067,0.6708320403208923,141.25,141.29997916666667
141.275,141.32497916666668,0.010812062799863107,0.05176543431064067,0.6710504734258822,141.275,141.32497916666668
141.3,141.34997916666666,0.010955241293491909,0.05176543431064067,0.6699866173006767,141.3,141.34997916666666
141.325,141.37497916666666,0.012618016233525904,0.05176543431064067,0.680789096645892,141.325,141.37497916666666
141.35,141.39997916666667,0.014477994132148177,0.05176543431064067,0.6643007119881036,141.35,141.39997916666667
141.375,141.42497916666667,0.017578951305265513,0.05176543431064067,0.6634194695549128,141.375,141.42497916666667
141.4,141.44997916666668,0.01747351207312409,0.05176543431064067,0.6358176600517733,141.4,141.44997916666668
141.425,141.47497916666666,0.013971889110167793,0.05176543431064067,0.6546931591031635,141.425,141.47497916666666
141.45,141.49997916666666,0.014703877041979096,0.05176543431064067,0.7371124607260787,141.45,141.49997916666666
141.475,141.52497916666667,0.018857762961478737,0.05176543431064067,0.7689990264257793,141.475,141.52497916666667
141.5,141.54997916666667,0.020464065959598626,0.05176543431064067,0.735209212965782,141.5,141.54997916666667
141.525,141.57497916666668,0.018041437076726372,0.05176543431064067,0.7277366668428495,141.525,141.57497916666668
