rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
143.25,143.29997916666667,0.03428556561070586,0.04226210126308975,0.7620317648705557,143.25,143.29997916666667
143.275,143.32497916666668,0.02754757868459856,0.04226210126308975,0.7555450295089396,143.275,143.32497916666668
143.3,143.34997916666666,0.02321286551592677,0.04226210126308975,0.7540115469861552,143.3,143.34997916666666
143.325,143.37497916666666,0.021372022600157792,0.04226210126308975,0.7416146944069806,143.325,143.37497916666666
143.35,143.39997916666667,0.020477702996093302,0.04226210126308975,0.7387792014213883,143.35,143.39997916666667
143.375,143.42497916666667,0.018695430108514273,0.04226210126308975,0.7533171916245633,143.375,143.42497916666667
143.4,143.44997916666668,0.01692639204502169,0.04226210126308975,0.7462663470372022,143.4,143.44997916666668
143.425,143.47497916666666,0.01634076347047647,0.04226210126308975,0.7376734783073677,143.425,143.47497916666666
143.45,143.49997916666666,0.01452363778233213,0.04226210126308975,0.7134773794059637,143.45,143.49997916666666
143.475,143.52497916666667,0.012635541379742923,0.04226210126308975,0.6964101626050901,143.475,143.52497916666667
143.5,143.54997916666667,0.01187639110616007,0.04226210126308975,0.7072854319964881,143.5,143.54997916666667
143.525,143.57497916666668,0.011018761504771376,0.04226210126308975,0.6868001170923045,143.525,143.57497916666668
143.55,143.59997916666666,0.010130381855908857,0.04226210126308975,0.7411605342518374,143.55,143.59997916666666
143.575,143.62497916666666,0.009973398258743327,0.04226210126308975,0.7186398537127765,143.575,143.62497916666666
143.6,143.64997916666667,0.009135543845712319,0.04226210126308975,0.6977297774664437,143.6,143.64997916666667
143.625,143.67497916666667,0.007119817539122165,0.04226210126308975,0.6989489834741257,143.625,143.67497916666667
143.65,143.69997916666668,0.0067403150072237435,0.04226210126308975,0.6801434002253048,143.65,143.69997916666668
143.675,143.72497916666666,0.006552890814236527,0.04226210126308975,0.6754803978484841,143.675,143.72497916666666
143.7,143.74997916666666,0.006322919612951378,0.04226210126308975,0.6729600330144156,143.7,143.74997916666666
143.725,143.77497916666667,0.006595444429236813,0.04226210126308975,0.6525968986975357,143.725,143.77497916666667
143.75,143.79997916666667,0.006327680500794402,0.04226210126308975,0.6649818488176312,143.75,143.79997916666667
143.775,143.82497916666668,0.0062194844000540445,0.04226210126308975,0.649163537208035,143.775,143.82497916666668
143.8,143.84997916666666,0.005894391917674158,0.04226210126308975,0.6389919389650887,143.8,143.84997916666666
143.825,143.87497916666666,0.005417880651403941,0.04226210126308975,0.6372634207921771,143.825,143.87497916666666
143.85,143.89997916666667,0.005694318252999527,0.04226210126308975,0.6302177580620342,143.85,143.89997916666667
143.875,143.92497916666667,0.0055363715850167625,0.04226210126308975,0.6253157945783819,143.875,143.92497916666667
143.9,143.94997916666668,0.00523845306105638,0.04226210126308975,0.6302360487298475,143.9,143.94997916666668
143.925,143.97497916666666,0.005474495722598894,0.04226210126308975,0.6194741099465646,143.925,143.97497916666666
143.95,143.99997916666666,0.005359747869319998,0.04226210126308975,0.6398152443750442,143.95,143.99997916666666
143.975,144.02497916666667,0.006920702491110463,0.04226210126308975,0.7114744250465781,143.975,144.02497916666667
144.0,144.04997916666667,0.007142658626927739,0.04226210126308975,0.7150083585741832,144.0,144.04997916666667
144.025,144.07497916666668,0.005849589449651696,0.04226210126308975,0.7059415429980804,144.025,144.07497916666668
144.05,144.09997916666666,0.005529281430513737,0.04226210126308975,0.6634944447114397,144.05,144.09997916666666
144.075,144.12497916666666,0.00527209237308054,0.04226210126308975,0.6521132546795613,144.075,144.12497916666666
144.1,144.14997916666667,0.005195411060603247,0.04226210126308975,0.6405020576438725,144.1,144.14997916666667
144.125,144.17497916666667,0.005021242571753419,0.04226210126308975,0.6263273689603482,144.125,144.17497916666667
144.15,144.19997916666668,0.005020196734286457,0.04226210126308975,0.6234157496797603,144.15,144.19997916666668
144.175,144.22497916666666,0.005273817980481133,0.04226210126308975,0.6486753822839261,144.175,144.22497916666666
144.2,144.24997916666666,0.005664767612579939,0.04226210126308975,0.718787405999396,144.2,144.24997916666666
144.225,144.27497916666667,0.005342658883187903,0.04226210126308975,0.6962326461230586,144.225,144.27497916666667
144.25,144.29997916666667,0.004602447121454964,0.04226210126308975,0.6776039553221997,144.25,144.29997916666667
144.275,144.32497916666668,0.004325991501094565,0.04226210126308975,0.6595778359119048,144.275,144.32497916666668
144.3,144.34997916666666,0.004180263304595395,0.04226210126308975,0.6358761380809226,144.3,144.34997916666666
144.325,144.37497916666666,0.0038299436124968477,0.04226210126308975,0.6227445602793753,144.325,144.37497916666666
144.35,144.39997916666667,0.0036346627817217987,0.04226210126308975,0.6140691376906255,144.35,144.39997916666667
144.375,144.42497916666667,0.003492599238654246,0.04226210126308975,0.6199937163338314,144.375,144.42497916666667
144.4,144.44997916666668,0.0033355986908453813,0.04226210126308975,0.6152022177365793,144.4,144.44997916666668
144.425,144.47497916666666,0.003291108265746857,0.04226210126308975,0.649580481416756,144.425,144.47497916666666
144.45,144.49997916666666,0.004843544640199403,0.04226210126308975,0.7633663462428241,144.45,144.49997916666666
144.475,144.52497916666667,0.005302349893778142,0.04226210126308975,0.7634909419111117,144.475,144.52497916666667
144.5,144.54997916666667,0.003954836550195929,0.04226210126308975,0.7541384915987914,144.5,144.54997916666667
144.525,144.57497916666668,0.0031771112036486585,0.04226210126308975,0.7277339826199606,144.525,144.57497916666668
144.55,144.59997916666666,0.002817818430670535,0.04226210126308975,0.7280706409428148,144.55,144.59997916666666
144.575,144.62497916666666,0.002574401045865723,0.04226210126308975,0.6935958349385927,144.575,144.62497916666666
144.6,144.64997916666667,0.002271445063137458,0.04226210126308975,0.742178491020742,144.6,144.64997916666667
144.625,144.67497916666667,0.0019724770813328942,0.04226210126308975,0.7257823928643643,144.625,144.67497916666667
144.65,144.69997916666668,0.0019197879664712015,0.04226210126308975,0.7121147755581401,144.65,144.69997916666668
144.675,144.72497916666666,0.001746166636457657,0.04226210126308975,0.6936957715740999,144.675,144.72497916666666
144.7,144.74997916666666,0.0014952918049140063,0.04226210126308975,0.6966500771234932,144.7,144.74997916666666
144.725,144.77497916666667,0.0015847108340375463,0.04226210126308975,0.6770182964730046,144.725,144.77497916666667
144.75,144.79997916666667,0.0016425925840126082,0.04226210126308975,0.6704027208658251,144.75,144.79997916666667
144.775,144.82497916666668,0.0017840668659349589,0.04226210126308975,0.6565748615006773,144.775,144.82497916666668
144.8,144.84997916666666,0.0018960418268843245,0.04226210126308975,0.6423730721528567,144.8,144.84997916666666
144.825,144.87497916666666,0.0020479500257475085,0.04226210126308975,0.6415982844356719,144.825,144.87497916666666
144.85,144.89997916666667,0.007593306502695556,0.04226210126308975,0.7260087801308379,144.85,144.89997916666667
144.875,144.92497916666667,0.008260490273283043,0.04226210126308975,0.7395684102889961,144.875,144.92497916666667
144.9,144.94997916666668,0.004864418796189085,0.04226210126308975,0.7498086014013537,144.9,144.94997916666668
144.925,144.97497916666666,0.004815849143087436,0.04226210126308975,0.6967840294634482,144.925,144.97497916666666
144.95,144.99997916666666,0.004356875384998726,0.04226210126308975,0.7169666100267598,144.95,144.99997916666666
144.975,145.02497916666667,0.003607957732741896,0.04226210126308975,0.6637202654044736,144.975,145.02497916666667
145.0,145.04997916666667,0.0032695578427437595,0.04226210126308975,0.6893483690132268,145.0,145.04997916666667
145.025,145.07497916666668,0.00282043382647056,0.04226210126308975,0.668150650537555,145.025,145.07497916666668
145.05,145.09997916666666,0.0025010603133182414,0.04226210126308975,0.6734006243541859,145.05,145.09997916666666
145.075,145.12497916666666,0.002145616218030405,0.04226210126308975,0.663175389733464,145.075,145.12497916666666
145.1,145.14997916666667,0.0022370092556209162,0.04226210126308975,0.6400180888132018,145.1,145.14997916666667
145.125,145.17497916666667,0.0020163464450772555,0.04226210126308975,0.6544682237479478,145.125,145.17497916666667
145.15,145.19997916666668,0.0018908791815462963,0.04226210126308975,0.6431825394657504,145.15,145.19997916666668
145.175,145.22497916666666,0.0019409201905256882,0.04226210126308975,0.6375143898355715,145.175,145.22497916666666
145.2,145.24997916666666,0.0017913654888495347,0.04226210126308975,0.6460208892865195,145.2,145.24997916666666
145.225,145.27497916666667,0.0017537990563347714,0.04226210126308975,0.6556967910052959,145.225,145.27497916666667
145.25,145.29997916666667,0.0016472539193637806,0.04226210126308975,0.6437731733202454,145.25,145.29997916666667
145.275,145.32497916666668,0.0015695299212495452,0.04226210126308975,0.6416237268048046,145.275,145.32497916666668
145.3,145.34997916666666,0.0017891806403184665,0.04226210126308975,0.6631708091177677,145.3,145.34997916666666
145.325,145.37497916666666,0.00219483764840418,0.04226210126308975,0.6479019351881347,145.325,145.37497916666666
145.35,145.39997916666667,0.0020418864864534896,0.04226210126308975,0.6430753863723556,145.35,145.39997916666667
145.375,145.42497916666667,0.0015291138868058496,0.04226210126308975,0.6753169599338169,145.375,145.42497916666667
145.4,145.44997916666668,0.001279284091990508,0.04226210126308975,,145.4,145.44997916666668
145.425,145.47497916666666,0.0013361951752133984,0.04226210126308975,,145.425,145.47497916666666
145.45,145.49997916666666,0.0013720024439551654,0.04226210126308975,0.6345759923623454,145.45,145.49997916666666
145.475,145.52497916666667,0.0013229408701716289,0.04226210126308975,0.6504344123159078,145.475,145.52497916666667
145.5,145.54997916666667,0.001390986353539389,0.04226210126308975,,145.5,145.54997916666667
145.525,145.57497916666668,0.0014351166544070177,0.04226210126308975,0.6343319189670606,145.525,145.57497916666668
145.55,145.59997916666666,0.0014055666935132867,0.04226210126308975,0.7023874083066904,145.55,145.59997916666666
145.575,145.62497916666666,0.0014097885784119556,0.04226210126308975,0.7026988347655746,145.575,145.62497916666666
145.6,145.64997916666667,0.0014477992722452728,0.04226210126308975,0.666719310795219,145.6,145.64997916666667
145.625,145.67497916666667,0.001314686968863935,0.04226210126308975,0.661856496277298,145.625,145.67497916666667
145.65,145.69997916666668,0.001045054277744744,0.04226210126308975,,145.65,145.69997916666668
145.675,145.72497916666666,0.0009398876901470058,0.04226210126308975,,145.675,145.72497916666666
145.7,145.74997916666666,0.0009240639822521099,0.04226210126308975,,145.7,145.74997916666666
145.725,145.77497916666667,0.0008711105146582767,0.04226210126308975,,145.725,145.77497916666667
145.75,145.79997916666667,0.0024853733246688217,0.04226210126308975,0.783228153217543,145.75,145.79997916666667
145.775,145.82497916666668,0.0028016025644953544,0.04226210126308975,0.7790941140927288,145.775,145.82497916666668
145.8,145.84997916666666,0.0018166111626396028,0.04226210126308975,0.7879980591817625,145.8,145.84997916666666
145.825,145.87497916666666,0.0014821638582129227,0.04226210126308975,0.754924702222009,145.825,145.87497916666666
145.85,145.89997916666667,0.0012677205970496922,0.04226210126308975,,145.85,145.89997916666667
145.875,145.92497916666667,0.0011145330184661178,0.04226210126308975,,145.875,145.92497916666667
145.9,145.94997916666668,0.0010364928030507003,0.04226210126308975,,145.9,145.94997916666668
145.925,145.97497916666666,0.001045180997700831,0.04226210126308975,,145.925,145.97497916666666
145.95,145.99997916666666,0.002313848469357756,0.04226210126308975,0.7709300564315134,145.95,145.99997916666666
145.975,146.02497916666667,0.002627093707963072,0.04226210126308975,0.7681613073262363,145.975,146.02497916666667
146.0,146.04997916666667,0.0017454470712743718,0.04226210126308975,0.784310566902639,146.0,146.04997916666667
146.025,146.07497916666668,0.00122879192457557,0.04226210126308975,,146.025,146.07497916666668
146.05,146.09997916666666,0.0011382983824168825,0.04226210126308975,,146.05,146.09997916666666
146.075,146.12497916666666,0.00098281810674277,0.04226210126308975,,146.075,146.12497916666666
146.1,146.14997916666667,0.0007998788644869776,0.04226210126308975,,146.1,146.14997916666667
146.125,146.17497916666667,0.0008431655747735976,0.04226210126308975,,146.125,146.17497916666667
146.15,146.19997916666668,0.0007475396641070759,0.04226210126308975,,146.15,146.19997916666668
146.175,146.22497916666666,0.0006342229617736963,0.04226210126308975,,146.175,146.22497916666666
146.2,146.24997916666666,0.0016209078011022113,0.04226210126308975,0.7259278681737268,146.2,146.24997916666666
146.225,146.27497916666667,0.0021125267287432545,0.04226210126308975,0.7734304084522969,146.225,146.27497916666667
146.25,146.29997916666667,0.0017557880686681015,0.04226210126308975,0.7712963250634435,146.25,146.29997916666667
146.275,146.32497916666668,0.0013832014822304063,0.04226210126308975,,146.275,146.32497916666668
146.3,146.34997916666666,0.0011988501363896834,0.04226210126308975,,146.3,146.34997916666666
146.325,146.37497916666666,0.0010954561061451318,0.04226210126308975,,146.325,146.37497916666666
146.35,146.39997916666667,0.0009354035437939444,0.04226210126308975,,146.35,146.39997916666667
146.375,146.42497916666667,0.0007006070780769262,0.04226210126308975,,146.375,146.42497916666667
146.4,146.44997916666668,0.0006832117257393461,0.04226210126308975,,146.4,146.44997916666668
146.425,146.47497916666666,0.0006601865065645789,0.04226210126308975,,146.425,146.47497916666666
146.45,146.49997916666666,0.0007302258475180641,0.04226210126308975,,146.45,146.49997916666666
146.475,146.52497916666667,0.0007016905189391685,0.04226210126308975,,146.475,146.52497916666667
146.5,146.54997916666667,0.0005980459999716125,0.04226210126308975,,146.5,146.54997916666667
146.525,146.57497916666668,0.0005944878997516148,0.04226210126308975,,146.525,146.57497916666668
146.55,146.59997916666666,0.0005730137187612718,0.04226210126308975,,146.55,146.59997916666666
146.575,146.62497916666666,0.0005789664070107561,0.04226210126308975,,146.575,146.62497916666666
146.6,146.64997916666667,0.0006408776199930065,0.04226210126308975,,146.6,146.64997916666667
146.625,146.67497916666667,0.004387146910072911,0.04226210126308975,0.7512202077785323,146.625,146.67497916666667
146.65,146.69997916666668,0.00498737913192953,0.04226210126308975,0.7474083724633628,146.65,146.69997916666668
146.675,146.72497916666666,0.0028831103569208413,0.04226210126308975,0.7706020923168214,146.675,146.72497916666666
146.7,146.74997916666666,0.002149749147962306,0.04226210126308975,0.7570098722798574,146.7,146.74997916666666
146.725,146.77497916666667,0.0019594341284995508,0.04226210126308975,0.7336637409126299,146.725,146.77497916666667
146.75,146.79997916666667,0.001546355169103898,0.04226210126308975,0.7407628095748789,146.75,146.79997916666667
146.775,146.82497916666668,0.0011379508913355676,0.04226210126308975,,146.775,146.82497916666668
146.8,146.84997916666666,0.0012283110813156282,0.04226210126308975,0.7271028525279433,146.8,146.84997916666666
146.825,146.87497916666666,0.0011658944675745934,0.04226210126308975,,146.825,146.87497916666666
146.85,146.89997916666667,0.0009037736139448671,0.04226210126308975,,146.85,146.89997916666667
146.875,146.92497916666667,0.0008756277695683961,0.04226210126308975,,146.875,146.92497916666667
146.9,146.94997916666668,0.0008062137332082236,0.04226210126308975,,146.9,146.94997916666668
146.925,146.97497916666666,0.0007454651308837861,0.04226210126308975,,146.925,146.97497916666666
146.95,146.99997916666666,0.0008275456328991279,0.04226210126308975,,146.95,146.99997916666666
146.975,147.02497916666667,0.0009391762804811717,0.04226210126308975,,146.975,147.02497916666667
147.0,147.04997916666667,0.0008684010535100045,0.04226210126308975,,147.0,147.04997916666667
147.025,147.07497916666668,0.0007784092408729904,0.04226210126308975,,147.025,147.07497916666668
147.05,147.09997916666666,0.0007400556018007562,0.04226210126308975,,147.05,147.09997916666666
147.075,147.12497916666666,0.0016683381207434466,0.04226210126308975,,147.075,147.12497916666666
147.1,147.14997916666667,0.007292513706535086,0.04226210126308975,0.6080075408449852,147.1,147.14997916666667
147.125,147.17497916666667,0.011896906164966217,0.04226210126308975,0.5870012053627713,147.125,147.17497916666667
147.15,147.19997916666668,0.012036023120198653,0.04226210126308975,0.6189511055743122,147.15,147.19997916666668
147.175,147.22497916666666,0.010766642892100456,0.04226210126308975,0.625323600160909,147.175,147.22497916666666
147.2,147.24997916666666,0.011271345490917878,0.04226210126308975,0.6035255160317675,147.2,147.24997916666666
147.225,147.27497916666667,0.011265279978900108,0.04226210126308975,0.588763790558215,147.225,147.27497916666667
147.25,147.29997916666667,0.011365298338277601,0.04226210126308975,0.583510177558908,147.25,147.29997916666667
147.275,147.32497916666668,0.011783126589037815,0.04226210126308975,0.5932444585769034,147.275,147.32497916666668
147.3,147.34997916666666,0.011145122455607021,0.04226210126308975,0.5971376906381198,147.3,147.34997916666666
147.325,147.37497916666666,0.009564630055709516,0.04226210126308975,0.5967184341407062,147.325,147.37497916666666
147.35,147.39997916666667,0.008249073785026019,0.04226210126308975,0.6033340394975703,147.35,147.39997916666667
147.375,147.42497916666667,0.0077013900496904035,0.04226210126308975,0.5787677929026235,147.375,147.42497916666667
147.4,147.44997916666668,0.008567683072553943,0.04226210126308975,0.6026232690351097,147.4,147.44997916666668
147.425,147.47497916666666,0.008993151944826052,0.04226210126308975,0.5716120591581053,147.425,147.47497916666666
147.45,147.49997916666666,0.008541147939942621,0.04226210126308975,0.5778571912009842,147.45,147.49997916666666
147.475,147.52497916666667,0.007914555347571859,0.04226210126308975,0.5857933985238309,147.475,147.52497916666667
147.5,147.54997916666667,0.007402865760964361,0.04226210126308975,0.5651989629277187,147.5,147.54997916666667
147.525,147.57497916666668,0.008702859722003067,0.04226210126308975,0.584624885758801,147.525,147.57497916666668
147.55,147.59997916666666,0.009158010351918232,0.04226210126308975,0.5729522572095151,147.55,147.59997916666666
147.575,147.62497916666666,0.0074747161939253595,0.04226210126308975,0.5839628940472643,147.575,147.62497916666666
147.6,147.64997916666667,0.006023448995316065,0.04226210126308975,0.5944383873415815,147.6,147.64997916666667
147.625,147.67497916666667,0.005374450068112983,0.04226210126308975,0.6176680768328736,147.625,147.67497916666667
147.65,147.69997916666668,0.006275374967190337,0.04226210126308975,0.5881460583931668,147.65,147.69997916666668
147.675,147.72497916666666,0.007726809175170264,0.04226210126308975,0.5559387730489362,147.675,147.72497916666666
147.7,147.74997916666666,0.007498597103748209,0.04226210126308975,0.5515548063476319,147.7,147.74997916666666
147.725,147.77497916666667,0.006372241502853496,0.04226210126308975,0.5548547604629094,147.725,147.77497916666667
147.75,147.79997916666667,0.0055749478498083715,0.04226210126308975,0.5767068557432419,147.75,147.79997916666667
147.775,147.82497916666668,0.005161651383733046,0.04226210126308975,0.5696812283185063,147.775,147.82497916666668
147.8,147.84997916666666,0.005288803393437323,0.04226210126308975,0.5503465812348295,147.8,147.84997916666666
147.825,147.87497916666666,0.00696197093686436,0.04226210126308975,0.5767632663161331,147.825,147.87497916666666
147.85,147.89997916666667,0.007367261319214229,0.04226210126308975,0.5402592279100026,147.85,147.89997916666667
147.875,147.92497916666667,0.006231736560468213,0.04226210126308975,0.5866623931641077,147.875,147.92497916666667
147.9,147.94997916666668,0.0058485723647643175,0.04226210126308975,0.5931636058676216,147.9,147.94997916666668
147.925,147.97497916666666,0.0056162090641384554,0.04226210126308975,0.577293500538468,147.925,147.97497916666666
147.95,147.99997916666666,0.004926464287815019,0.04226210126308975,0.5877067556911727,147.95,147.99997916666666
147.975,148.02497916666667,0.003923538237489735,0.04226210126308975,0.6244732947070663,147.975,148.02497916666667
148.0,148.04997916666667,0.003603519217970617,0.04226210126308975,0.599030787609782,148.0,148.04997916666667
148.025,148.07497916666668,0.004552476981886682,0.04226210126308975,0.578123927993717,148.025,148.07497916666668
148.05,148.09997916666666,0.0051463283406989885,0.04226210126308975,0.5655016187321454,148.05,148.09997916666666
148.075,148.12497916666666,0.004867758137816265,0.04226210126308975,0.5602391369494144,148.075,148.12497916666666
148.1,148.14997916666667,0.005231170842228094,0.04226210126308975,0.5975273274673273,148.1,148.14997916666667
148.125,148.17497916666667,0.005605474762928555,0.04226210126308975,0.5893957633501201,148.125,148.17497916666667
148.15,148.19997916666668,0.005658549754127519,0.04226210126308975,0.5777307978298336,148.15,148.19997916666668
148.175,148.22497916666666,0.005627073310736828,0.04226210126308975,0.5990721084257025,148.175,148.22497916666666
148.2,148.24997916666666,0.005125062537743585,0.04226210126308975,0.5926709220811849,148.2,148.24997916666666
148.225,148.27497916666667,0.00533319062449969,0.04226210126308975,0.5906187221004568,148.225,148.27497916666667
148.25,148.29997916666667,0.005922287587625241,0.04226210126308975,0.5957626771182915,148.25,148.29997916666667
148.275,148.32497916666668,0.006165587980619889,0.04226210126308975,0.5777903195517305,148.275,148.32497916666668
148.3,148.34997916666666,0.0060626442386266955,0.04226210126308975,0.5756590942509384,148.3,148.34997916666666
148.325,148.37497916666666,0.0055308123126038425,0.04226210126308975,0.5784530562061853,148.325,148.37497916666666
148.35,148.39997916666667,0.005322250058908108,0.04226210126308975,0.5821615037236133,148.35,148.39997916666667
148.375,148.42497916666667,0.005524617340698364,0.04226210126308975,0.5928482787325786,148.375,148.42497916666667
148.4,148.44997916666668,0.004633749059166135,0.04226210126308975,0.6210748540635289,148.4,148.44997916666668
148.425,148.47497916666666,0.003421596371097064,0.04226210126308975,0.6128344884072248,148.425,148.47497916666666
148.45,148.49997916666666,0.0036783656083381323,0.04226210126308975,0.6069650505653132,148.45,148.49997916666666
148.475,148.52497916666667,0.0033763472043323536,0.04226210126308975,0.6083047086346941,148.475,148.52497916666667
148.5,148.54997916666667,0.0030680554993697496,0.04226210126308975,0.5920472772544513,148.5,148.54997916666667
148.525,148.57497916666668,0.003173982224981555,0.04226210126308975,0.6084468065005746,148.525,148.57497916666668
148.55,148.59997916666666,0.002913106723517302,0.04226210126308975,0.6206440363768677,148.55,148.59997916666666
148.575,148.62497916666666,0.0022388005835304817,0.04226210126308975,0.6306766835891162,148.575,148.62497916666666
148.6,148.64997916666667,0.0020588857138927248,0.04226210126308975,0.6585733816254459,148.6,148.64997916666667
148.625,148.67497916666667,0.0050226739034368246,0.04226210126308975,0.5624593895876088,148.625,148.67497916666667
148.65,148.69997916666668,0.010226910711343113,0.04226210126308975,0.5087138188734094,148.65,148.69997916666668
148.675,148.72497916666666,0.010912719499892023,0.04226210126308975,0.49836358281544607,148.675,148.72497916666666
148.7,148.74997916666666,0.008442182678572807,0.04226210126308975,0.49998810625084683,148.7,148.74997916666666
148.725,148.77497916666667,0.006787975959647356,0.04226210126308975,0.5443724197690376,148.725,148.77497916666667
148.75,148.79997916666667,0.004941432993615765,0.04226210126308975,0.6216343649324613,148.75,148.79997916666667
148.775,148.82497916666668,0.009022601169083126,0.04226210126308975,0.6194400098039422,148.775,148.82497916666668
148.8,148.84997916666666,0.012852908821148175,0.04226210126308975,0.5846193522168978,148.8,148.84997916666666
148.825,148.87497916666666,0.012173636646012717,0.04226210126308975,0.6126604833037843,148.825,148.87497916666666
148.85,148.89997916666667,0.011839782259141968,0.04226210126308975,0.596667660700644,148.85,148.89997916666667
148.875,148.92497916666667,0.012648406442506184,0.04226210126308975,0.5470154933875084,148.875,148.92497916666667
148.9,148.94997916666668,0.012009234790224038,0.04226210126308975,0.5403607482023991,148.9,148.94997916666668
148.925,148.97497916666666,0.01192989044731026,0.04226210126308975,0.5488827493875504,148.925,148.97497916666666
148.95,148.99997916666666,0.011686897027693648,0.04226210126308975,0.5479435734800802,148.95,148.99997916666666
148.975,149.02497916666667,0.011220576315731527,0.04226210126308975,0.5465003655354833,148.975,149.02497916666667
149.0,149.04997916666667,0.01058920699728367,0.04226210126308975,0.5450404416954009,149.0,149.04997916666667
149.025,149.07497916666668,0.009915991088986399,0.04226210126308975,0.5182286140752157,149.025,149.07497916666668
149.05,149.09997916666666,0.009352373360051834,0.04226210126308975,0.5841772020059979,149.05,149.09997916666666
149.075,149.12497916666666,0.00907135197746455,0.04226210126308975,0.5756436960987459,149.075,149.12497916666666
149.1,149.14997916666667,0.008035983310733538,0.04226210126308975,0.6252220882943493,149.1,149.14997916666667
149.125,149.17497916666667,0.005668602215620095,0.04226210126308975,0.6697028511371895,149.125,149.17497916666667
149.15,149.19997916666668,0.004694282170425648,0.04226210126308975,0.6409311554435168,149.15,149.19997916666668
149.175,149.22497916666666,0.006049539762169859,0.04226210126308975,0.646896828662668,149.175,149.22497916666666
149.2,149.24997916666666,0.00811263988673845,0.04226210126308975,0.5910198345067379,149.2,149.24997916666666
149.225,149.27497916666667,0.008169752248271095,0.04226210126308975,0.6195022919526185,149.225,149.27497916666667
149.25,149.29997916666667,0.006815931402891957,0.04226210126308975,0.5908340112025445,149.25,149.29997916666667
149.275,149.32497916666668,0.006906265206420387,0.04226210126308975,0.5861290173969971,149.275,149.32497916666668
149.3,149.34997916666666,0.007096794528663087,0.04226210126308975,0.5705692107935282,149.3,149.34997916666666
149.325,149.37497916666666,0.007412500968598189,0.04226210126308975,0.5974370831969067,149.325,149.37497916666666
149.35,149.39997916666667,0.0068239220704050235,0.04226210126308975,0.5983529757492227,149.35,149.39997916666667
149.375,149.42497916666667,0.0062857140283500874,0.04226210126308975,0.6036145911008725,149.375,149.42497916666667
149.4,149.44997916666668,0.0071963513629348975,0.04226210126308975,0.5795903682207629,149.4,149.44997916666668
149.425,149.47497916666666,0.007504488595091458,0.04226210126308975,0.5753046383507895,149.425,149.47497916666666
149.45,149.49997916666666,0.007918408919485148,0.04226210126308975,0.5797035210528465,149.45,149.49997916666666
149.475,149.52497916666667,0.008406831789125543,0.04226210126308975,0.5903001850254554,149.475,149.52497916666667
149.5,149.54997916666667,0.008466753417618926,0.04226210126308975,0.5809911622332898,149.5,149.54997916666667
149.525,149.57497916666668,0.007677963051335875,0.04226210126308975,0.5778685227161665,149.525,149.57497916666668
149.55,149.59997916666666,0.00705508149345946,0.04226210126308975,0.5827567731018723,149.55,149.59997916666666
149.575,149.62497916666666,0.007138623571753391,0.04226210126308975,0.5840131896352811,149.575,149.62497916666666
149.6,149.64997916666667,0.008198638687282999,0.04226210126308975,0.6100522842258989,149.6,149.64997916666667
149.625,149.67497916666667,0.009066322509139703,0.04226210126308975,0.6065564430931261,149.625,149.67497916666667
149.65,149.69997916666668,0.008124899849699704,0.04226210126308975,0.6341611707626902,149.65,149.69997916666668
149.675,149.72497916666666,0.007115549941599939,0.04226210126308975,0.6299967495586047,149.675,149.72497916666666
149.7,149.74997916666666,0.007318618127608316,0.04226210126308975,0.6387769233277333,149.7,149.74997916666666
149.725,149.77497916666667,0.007392342829300593,0.04226210126308975,0.6244749316497675,149.725,149.77497916666667
149.75,149.79997916666667,0.007713814911461317,0.04226210126308975,0.6332908717635938,149.75,149.79997916666667
149.775,149.82497916666668,0.007656458167227133,0.04226210126308975,0.6402534002889002,149.775,149.82497916666668
149.8,149.84997916666666,0.006687992475187968,0.04226210126308975,0.6181460985065489,149.8,149.84997916666666
149.825,149.87497916666666,0.006316846720701376,0.04226210126308975,0.610826500719192,149.825,149.87497916666666
149.85,149.89997916666667,0.00627995791632379,0.04226210126308975,0.6177370415407711,149.85,149.89997916666667
149.875,149.92497916666667,0.006735623063863894,0.04226210126308975,0.5975156512012091,149.875,149.92497916666667
149.9,149.94997916666668,0.008263293275190797,0.04226210126308975,0.5925859392922038,149.9,149.94997916666668
149.925,149.97497916666666,0.008213566834011829,0.04226210126308975,0.610861870781402,149.925,149.97497916666666
149.95,149.99997916666666,0.006639314872301165,0.04226210126308975,0.6035286254149057,149.95,149.99997916666666
149.975,150.02497916666667,0.0064765779702140435,0.04226210126308975,0.6248512901639655,149.975,150.02497916666667
150.0,150.04997916666667,0.007622978291296972,0.04226210126308975,0.6467890511008749,150.0,150.04997916666667
150.025,150.07497916666668,0.00911707089271838,0.04226210126308975,0.653723008540592,150.025,150.07497916666668
150.05,150.09997916666666,0.008530916808640352,0.04226210126308975,0.6674590167155099,150.05,150.09997916666666
150.075,150.12497916666666,0.007069607439742366,0.04226210126308975,0.6472738375969256,150.075,150.12497916666666
150.1,150.14997916666667,0.0065075227568264305,0.04226210126308975,0.6329496815023617,150.1,150.14997916666667
150.125,150.17497916666667,0.006089624425588192,0.04226210126308975,0.6530251086944789,150.125,150.17497916666667
150.15,150.19997916666668,0.006089556775537775,0.04226210126308975,0.6778272125436822,150.15,150.19997916666668
150.175,150.22497916666666,0.0056050726431008824,0.04226210126308975,0.6995362337947929,150.175,150.22497916666666
150.2,150.24997916666666,0.004643313564269901,0.04226210126308975,0.7159600532310304,150.2,150.24997916666666
