rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
146.525,146.57497916666668,0.0768831474770393,0.028045200452477395,0.757894738527919,146.525,146.57497916666668
146.55,146.59997916666666,0.026896544062750515,0.028045200452477395,0.7638595645612135,146.55,146.59997916666666
146.575,146.62497916666666,0.021104200815445714,0.028045200452477395,0.7547040576383877,146.575,146.62497916666666
146.6,146.64997916666667,0.03906526304509584,0.028045200452477395,0.744126947737466,146.6,146.64997916666667
146.625,146.67497916666667,0.04045929650718046,0.028045200452477395,0.738526764390236,146.625,146.67497916666667
146.65,146.69997916666668,0.022530030520697623,0.028045200452477395,0.7550201908652061,146.65,146.69997916666668
146.675,146.72497916666666,0.016942696338300298,0.028045200452477395,0.7453521452739936,146.675,146.72497916666666
146.7,146.74997916666666,0.013400481657629745,0.028045200452477395,0.7559790390502859,146.7,146.74997916666666
146.725,146.77497916666667,0.05102100141728526,0.028045200452477395,0.7629300412923673,146.725,146.77497916666667
146.75,146.79997916666667,0.061375645966944344,0.028045200452477395,0.7489487842191741,146.75,146.79997916666667
146.775,146.82497916666668,0.03901740937485677,0.028045200452477395,0.754646311507267,146.775,146.82497916666668
146.8,146.84997916666666,0.022262919110508456,0.028045200452477395,0.7602470387799776,146.8,146.84997916666666
146.825,146.87497916666666,0.05521987211491325,0.028045200452477395,0.7689083966473557,146.825,146.87497916666666
146.85,146.89997916666667,0.0663157520516763,0.028045200452477395,0.7624331796633235,146.85,146.89997916666667
146.875,146.92497916666667,0.053016029744046136,0.028045200452477395,0.7612360219464589,146.875,146.92497916666667
146.9,146.94997916666668,0.038516535151531806,0.028045200452477395,0.7414793292075063,146.9,146.94997916666668
146.925,146.97497916666666,0.020324251424857945,0.028045200452477395,0.7629371343340705,146.925,146.97497916666666
146.95,146.99997916666666,0.019913094849477068,0.028045200452477395,0.755013606764204,146.95,146.99997916666666
146.975,147.02497916666667,0.05637017888406667,0.028045200452477395,0.7933259595913011,146.975,147.02497916666667
147.0,147.04997916666667,0.05844497382692272,0.028045200452477395,0.7741074033278623,147.0,147.04997916666667
147.025,147.07497916666668,0.027752700543816622,0.028045200452477395,0.7823257278554748,147.025,147.07497916666668
147.05,147.09997916666666,0.0284104273257394,0.028045200452477395,0.7821810575846171,147.05,147.09997916666666
147.075,147.12497916666666,0.03419604174273139,0.028045200452477395,0.7634552779991614,147.075,147.12497916666666
147.1,147.14997916666667,0.032725424188430115,0.028045200452477395,0.7657815371703899,147.1,147.14997916666667
147.125,147.17497916666667,0.023826686239059744,0.028045200452477395,0.7669815561521648,147.125,147.17497916666667
147.15,147.19997916666668,0.017670891425906613,0.028045200452477395,0.7718551173433578,147.15,147.19997916666668
147.175,147.22497916666666,0.016344339899343915,0.028045200452477395,0.791082373594787,147.175,147.22497916666666
147.2,147.24997916666666,0.026556560174890987,0.028045200452477395,0.8235057702580512,147.2,147.24997916666666
147.225,147.27497916666667,0.028036674012339745,0.028045200452477395,0.8034284685413544,147.225,147.27497916666667
147.25,147.29997916666667,0.026587907860408422,0.028045200452477395,0.8079605131853973,147.25,147.29997916666667
147.275,147.32497916666668,0.0369251014717098,0.028045200452477395,0.7657795452669899,147.275,147.32497916666668
147.3,147.34997916666666,0.03989532072361445,0.028045200452477395,0.7584462945514681,147.3,147.34997916666666
147.325,147.37497916666666,0.03192063171043321,0.028045200452477395,0.7561562357777709,147.325,147.37497916666666
147.35,147.39997916666667,0.021107558469126857,0.028045200452477395,0.7851505493658294,147.35,147.39997916666667
147.375,147.42497916666667,0.017852066437448605,0.028045200452477395,0.7811567815452695,147.375,147.42497916666667
147.4,147.44997916666668,0.023145835648312064,0.028045200452477395,0.793747389864056,147.4,147.44997916666668
147.425,147.47497916666666,0.09975816615279731,0.028045200452477395,0.7539742080328352,147.425,147.47497916666666
147.45,147.49997916666666,0.11244961005951305,0.028045200452477395,0.6266233930596975,147.45,147.49997916666666
147.475,147.52497916666667,0.05916457101606668,0.028045200452477395,0.7288863627898788,147.475,147.52497916666667
147.5,147.54997916666667,0.02699753096367092,0.028045200452477395,0.7557781198221359,147.5,147.54997916666667
147.525,147.57497916666668,0.020633087415898674,0.028045200452477395,0.7707788917320217,147.525,147.57497916666668
147.55,147.59997916666666,0.056311152827120965,0.028045200452477395,0.7974609644713356,147.55,147.59997916666666
147.575,147.62497916666666,0.12983006126074934,0.028045200452477395,0.743299947674656,147.575,147.62497916666666
147.6,147.64997916666667,0.12444449074477366,0.028045200452477395,0.7304434467393864,147.6,147.64997916666667
147.625,147.67497916666667,0.044888767471449396,0.028045200452477395,0.7531593437910632,147.625,147.67497916666667
147.65,147.69997916666668,0.06340373875281415,0.028045200452477395,0.7871459833117805,147.65,147.69997916666668
147.675,147.72497916666666,0.08084312006898411,0.028045200452477395,0.7954528329515514,147.675,147.72497916666666
147.7,147.74997916666666,0.0614372671905171,0.028045200452477395,0.7762719492536365,147.7,147.74997916666666
147.725,147.77497916666667,0.04089276215397186,0.028045200452477395,0.777863755178756,147.725,147.77497916666667
147.75,147.79997916666667,0.033654598154779995,0.028045200452477395,0.7766419262432394,147.75,147.79997916666667
147.775,147.82497916666668,0.026052962753858606,0.028045200452477395,0.7649934282914024,147.775,147.82497916666668
147.8,147.84997916666666,0.021664586679448837,0.028045200452477395,0.7812079208906196,147.8,147.84997916666666
147.825,147.87497916666666,0.08146684941228953,0.028045200452477395,0.7559944157186291,147.825,147.87497916666666
147.85,147.89997916666667,0.10366998524776821,0.028045200452477395,0.7146255103502588,147.85,147.89997916666667
147.875,147.92497916666667,0.06992623858608438,0.028045200452477395,0.7451289682374831,147.875,147.92497916666667
147.9,147.94997916666668,0.02864359938320413,0.028045200452477395,0.7607242806261533,147.9,147.94997916666668
147.925,147.97497916666666,0.10493602861116812,0.028045200452477395,0.8264916780452449,147.925,147.97497916666666
147.95,147.99997916666666,0.13650711070658095,0.028045200452477395,0.7023592908592107,147.95,147.99997916666666
147.975,148.02497916666667,0.0974556154036382,0.028045200452477395,0.7553224310948963,147.975,148.02497916666667
148.0,148.04997916666667,0.04659108703161876,0.028045200452477395,0.7714860137633512,148.0,148.04997916666667
148.025,148.07497916666668,0.03216966670571802,0.028045200452477395,0.772706692071845,148.025,148.07497916666668
148.05,148.09997916666666,0.02878543089380984,0.028045200452477395,0.7547799267257854,148.05,148.09997916666666
148.075,148.12497916666666,0.024670274750667704,0.028045200452477395,0.7509323853312351,148.075,148.12497916666666
148.1,148.14997916666667,0.022390846820873903,0.028045200452477395,0.7349886874370919,148.1,148.14997916666667
148.125,148.17497916666667,0.018265612943457778,0.028045200452477395,0.751371967675229,148.125,148.17497916666667
148.15,148.19997916666668,0.014722510932312074,0.028045200452477395,0.7467986224213561,148.15,148.19997916666668
148.175,148.22497916666666,0.011899013290823345,0.028045200452477395,0.7517734032778652,148.175,148.22497916666666
148.2,148.24997916666666,0.011072711262849881,0.028045200452477395,0.7493764054139809,148.2,148.24997916666666
148.225,148.27497916666667,0.010226445206326141,0.028045200452477395,0.750419348485016,148.225,148.27497916666667
148.25,148.29997916666667,0.00946435662542956,0.028045200452477395,0.7419187868616988,148.25,148.29997916666667
148.275,148.32497916666668,0.009773064483116567,0.028045200452477395,0.7228075789019454,148.275,148.32497916666668
148.3,148.34997916666666,0.011817015015655734,0.028045200452477395,0.7185942965202651,148.3,148.34997916666666
148.325,148.37497916666666,0.021233709218493255,0.028045200452477395,0.7354143763373115,148.325,148.37497916666666
148.35,148.39997916666667,0.026886158824119738,0.028045200452477395,0.7682860572431924,148.35,148.39997916666667
148.375,148.42497916666667,0.02544313677238303,0.028045200452477395,0.798103929581437,148.375,148.42497916666667
148.4,148.44997916666668,0.022194069253682003,0.028045200452477395,0.783482990862322,148.4,148.44997916666668
148.425,148.47497916666666,0.02142258583795598,0.028045200452477395,0.7851570827318232,148.425,148.47497916666666
148.45,148.49997916666666,0.02107834523380618,0.028045200452477395,0.7633010121939532,148.45,148.49997916666666
148.475,148.52497916666667,0.019099122854992538,0.028045200452477395,0.7511594951449795,148.475,148.52497916666667
148.5,148.54997916666667,0.017036248495245827,0.028045200452477395,0.7388225484305493,148.5,148.54997916666667
148.525,148.57497916666668,0.013871751688979235,0.028045200452477395,0.7404794214980415,148.525,148.57497916666668
148.55,148.59997916666666,0.012078276342788623,0.028045200452477395,0.737018379717617,148.55,148.59997916666666
148.575,148.62497916666666,0.011763951337657483,0.028045200452477395,0.7430601258243049,148.575,148.62497916666666
148.6,148.64997916666667,0.01102822458102361,0.028045200452477395,0.7462013327938776,148.6,148.64997916666667
148.625,148.67497916666667,0.010281285223812116,0.028045200452477395,0.7293279901435915,148.625,148.67497916666667
148.65,148.69997916666668,0.010576861495323059,0.028045200452477395,0.7283775201146195,148.65,148.69997916666668
148.675,148.72497916666666,0.010372494654027863,0.028045200452477395,0.7341526127096223,148.675,148.72497916666666
148.7,148.74997916666666,0.009423233300543286,0.028045200452477395,0.7323099404369451,148.7,148.74997916666666
148.725,148.77497916666667,0.008672665381706395,0.028045200452477395,0.7360381815090147,148.725,148.77497916666667
148.75,148.79997916666667,0.00821155369149232,0.028045200452477395,0.734102478736619,148.75,148.79997916666667
148.775,148.82497916666668,0.007529992865663973,0.028045200452477395,0.7202097331255058,148.775,148.82497916666668
148.8,148.84997916666666,0.00747675506958532,0.028045200452477395,0.7480269475945683,148.8,148.84997916666666
148.825,148.87497916666666,0.007400791299646222,0.028045200452477395,0.7771355407893743,148.825,148.87497916666666
148.85,148.89997916666667,0.006302872333102967,0.028045200452477395,0.7093353656139265,148.85,148.89997916666667
148.875,148.92497916666667,0.0057152780181494,0.028045200452477395,0.7128393119637833,148.875,148.92497916666667
148.9,148.94997916666668,0.026107560372802163,0.028045200452477395,0.7953750292020514,148.9,148.94997916666668
148.925,148.97497916666666,0.14565249245114986,0.028045200452477395,0.6694999254192696,148.925,148.97497916666666
148.95,148.99997916666666,0.16667001094701353,0.028045200452477395,0.6143244501783831,148.95,148.99997916666666
148.975,149.02497916666667,0.08994860518624219,0.028045200452477395,0.6879892313163222,148.975,149.02497916666667
149.0,149.04997916666667,0.034593346864798556,0.028045200452477395,0.7155720421960988,149.0,149.04997916666667
149.025,149.07497916666668,0.026159298764568406,0.028045200452477395,0.7080927672884969,149.025,149.07497916666668
149.05,149.09997916666666,0.0210685481381697,0.028045200452477395,0.7219989574550002,149.05,149.09997916666666
149.075,149.12497916666666,0.013758020845755095,0.028045200452477395,0.7264843131682932,149.075,149.12497916666666
149.1,149.14997916666667,0.015975808458522776,0.028045200452477395,0.7504550810192078,149.1,149.14997916666667
149.125,149.17497916666667,0.02007155385489181,0.028045200452477395,0.7286746216929073,149.125,149.17497916666667
149.15,149.19997916666668,0.022721352263799403,0.028045200452477395,0.7599017548002317,149.15,149.19997916666668
149.175,149.22497916666666,0.0215146538265348,0.028045200452477395,0.7621695698275317,149.175,149.22497916666666
149.2,149.24997916666666,0.02058460391277369,0.028045200452477395,0.7702269422290161,149.2,149.24997916666666
149.225,149.27497916666667,0.01791923408892216,0.028045200452477395,0.7710215422577997,149.225,149.27497916666667
149.25,149.29997916666667,0.014094443418375029,0.028045200452477395,0.7790082337906402,149.25,149.29997916666667
149.275,149.32497916666668,0.014434006524952435,0.028045200452477395,0.7316671959813511,149.275,149.32497916666668
149.3,149.34997916666666,0.014476165817374589,0.028045200452477395,0.7179077534355657,149.3,149.34997916666666
149.325,149.37497916666666,0.014198450552836667,0.028045200452477395,0.7361880167827378,149.325,149.37497916666666
149.35,149.39997916666667,0.011932839156622396,0.028045200452477395,0.7211061336704984,149.35,149.39997916666667
149.375,149.42497916666667,0.010008327269572079,0.028045200452477395,0.7173643730906515,149.375,149.42497916666667
149.4,149.44997916666668,0.009846094038167568,0.028045200452477395,0.7180254906147047,149.4,149.44997916666668
149.425,149.47497916666666,0.009908858685691111,0.028045200452477395,0.705923584359608,149.425,149.47497916666666
149.45,149.49997916666666,0.009537793379980362,0.028045200452477395,0.7046884599854828,149.45,149.49997916666666
149.475,149.52497916666667,0.010032443470774035,0.028045200452477395,0.7469284924710612,149.475,149.52497916666667
149.5,149.54997916666667,0.009782081356766425,0.028045200452477395,0.778625728771277,149.5,149.54997916666667
149.525,149.57497916666668,0.008630194621919511,0.028045200452477395,0.7643706900670347,149.525,149.57497916666668
149.55,149.59997916666666,0.008612760019371982,0.028045200452477395,0.7458400491321268,149.55,149.59997916666666
149.575,149.62497916666666,0.011538967834771652,0.028045200452477395,0.8256004587785116,149.575,149.62497916666666
149.6,149.64997916666667,0.01916106125590865,0.028045200452477395,0.8551399915069241,149.6,149.64997916666667
149.625,149.67497916666667,0.02119865232976131,0.028045200452477395,0.8450773310063104,149.625,149.67497916666667
149.65,149.69997916666668,0.017342600784431932,0.028045200452477395,0.830249069188863,149.65,149.69997916666668
149.675,149.72497916666666,0.015379815000542602,0.028045200452477395,0.8108444089030763,149.675,149.72497916666666
149.7,149.74997916666666,0.05067676859344672,0.028045200452477395,0.8195716364816201,149.7,149.74997916666666
149.725,149.77497916666667,0.12633006910386438,0.028045200452477395,0.6989148801099716,149.725,149.77497916666667
149.75,149.79997916666667,0.12216128433386851,0.028045200452477395,0.7015259370833348,149.75,149.79997916666667
149.775,149.82497916666668,0.04138437799541785,0.028045200452477395,0.7475361779111973,149.775,149.82497916666668
149.8,149.84997916666666,0.02365372012645962,0.028045200452477395,0.7500556614748303,149.8,149.84997916666666
149.825,149.87497916666666,0.020955577866465534,0.028045200452477395,0.7529302370613397,149.825,149.87497916666666
149.85,149.89997916666667,0.0164532546993268,0.028045200452477395,0.7508672686250885,149.85,149.89997916666667
149.875,149.92497916666667,0.01554451428354608,0.028045200452477395,0.7539128991989474,149.875,149.92497916666667
149.9,149.94997916666668,0.016328680373296375,0.028045200452477395,0.7074438717702631,149.9,149.94997916666668
149.925,149.97497916666666,0.01438917020968811,0.028045200452477395,0.745180484949821,149.925,149.97497916666666
149.95,149.99997916666666,0.011535521528429066,0.028045200452477395,0.7299656127641444,149.95,149.99997916666666
149.975,150.02497916666667,0.009671949645625314,0.028045200452477395,0.7285876547451462,149.975,150.02497916666667
150.0,150.04997916666667,0.009217018350773517,0.028045200452477395,0.7347583680795472,150.0,150.04997916666667
150.025,150.07497916666668,0.01533948739058725,0.028045200452477395,0.7560032916004795,150.025,150.07497916666668
150.05,150.09997916666666,0.015690488910158222,0.028045200452477395,0.7429136872204869,150.05,150.09997916666666
150.075,150.12497916666666,0.010043554642761384,0.028045200452477395,0.7564610086738853,150.075,150.12497916666666
150.1,150.14997916666667,0.008625547237621484,0.028045200452477395,0.7665308818340673,150.1,150.14997916666667
150.125,150.17497916666667,0.007790523562821703,0.028045200452477395,0.7643622114628245,150.125,150.17497916666667
150.15,150.19997916666668,0.00858612975124252,0.028045200452477395,0.7686116579901104,150.15,150.19997916666668
150.175,150.22497916666666,0.008555905481446014,0.028045200452477395,0.7704944637355818,150.175,150.22497916666666
150.2,150.24997916666666,0.008511697904702941,0.028045200452477395,0.7510295197747474,150.2,150.24997916666666
150.225,150.27497916666667,0.0095883453484211,0.028045200452477395,0.7842323150963506,150.225,150.27497916666667
150.25,150.29997916666667,0.011664496294541549,0.028045200452477395,0.7785664154768879,150.25,150.29997916666667
150.275,150.32497916666668,0.09051089839579965,0.028045200452477395,0.865048942263384,150.275,150.32497916666668
150.3,150.34997916666666,0.17968410643767385,0.028045200452477395,0.85455315286323,150.3,150.34997916666666
150.325,150.37497916666666,0.17724937537752147,0.028045200452477395,0.7811386620311179,150.325,150.37497916666666
150.35,150.39997916666667,0.09885656597106442,0.028045200452477395,0.8090732816996518,150.35,150.39997916666667
150.375,150.42497916666667,0.0651745543073538,0.028045200452477395,0.7937076679419832,150.375,150.42497916666667
150.4,150.44997916666668,0.05446433685278572,0.028045200452477395,0.7936064487625639,150.4,150.44997916666668
150.425,150.47497916666666,0.050056260990614,0.028045200452477395,0.7945196625143949,150.425,150.47497916666666
150.45,150.49997916666666,0.045881306053639145,0.028045200452477395,0.7917998481521095,150.45,150.49997916666666
150.475,150.52497916666667,0.03689819511267526,0.028045200452477395,0.7869431716119196,150.475,150.52497916666667
150.5,150.54997916666667,0.028769871947663568,0.028045200452477395,0.7820257296347802,150.5,150.54997916666667
150.525,150.57497916666668,0.02293807111040391,0.028045200452477395,0.7802558681388131,150.525,150.57497916666668
150.55,150.59997916666666,0.019677014038876634,0.028045200452477395,0.77335538930696,150.55,150.59997916666666
150.575,150.62497916666666,0.017871242354779958,0.028045200452477395,0.7701538306260157,150.575,150.62497916666666
150.6,150.64997916666667,0.016684745684160954,0.028045200452477395,0.7642150881563178,150.6,150.64997916666667
150.625,150.67497916666667,0.016317386647983455,0.028045200452477395,0.7657658265520999,150.625,150.67497916666667
150.65,150.69997916666668,0.023205711536760355,0.028045200452477395,0.7668447341226112,150.65,150.69997916666668
150.675,150.72497916666666,0.023527813390152353,0.028045200452477395,0.7471131664825112,150.675,150.72497916666666
150.7,150.74997916666666,0.01918704237680726,0.028045200452477395,0.7733891013630413,150.7,150.74997916666666
150.725,150.77497916666667,0.016983642782564336,0.028045200452477395,0.7493797425302116,150.725,150.77497916666667
150.75,150.79997916666667,0.010646482955464586,0.028045200452477395,0.764057684838942,150.75,150.79997916666667
150.775,150.82497916666668,0.00871430229407871,0.028045200452477395,0.7476730161285214,150.775,150.82497916666668
150.8,150.84997916666666,0.007816725879815276,0.028045200452477395,0.7501080291407712,150.8,150.84997916666666
150.825,150.87497916666666,0.007599645864647895,0.028045200452477395,0.7435866938314871,150.825,150.87497916666666
150.85,150.89997916666667,0.007404146249822131,0.028045200452477395,0.806489000923931,150.85,150.89997916666667
150.875,150.92497916666667,0.006804475413531738,0.028045200452477395,0.7852204721384765,150.875,150.92497916666667
150.9,150.94997916666668,0.005062739327745049,0.028045200452477395,0.793819107285768,150.9,150.94997916666668
150.925,150.97497916666666,0.004480718611581763,0.028045200452477395,0.7985830757993274,150.925,150.97497916666666
150.95,150.99997916666666,0.004436534152659893,0.028045200452477395,0.7742880725041609,150.95,150.99997916666666
150.975,151.02497916666667,0.009990978198157054,0.028045200452477395,0.728631049991885,150.975,151.02497916666667
151.0,151.04997916666667,0.020122988560917987,0.028045200452477395,0.7489863126360131,151.0,151.04997916666667
151.025,151.07497916666668,0.022204036428187874,0.028045200452477395,0.7796824016976976,151.025,151.07497916666668
151.05,151.09997916666666,0.021181696259456824,0.028045200452477395,0.7845520235746772,151.05,151.09997916666666
151.075,151.12497916666666,0.02253271751828326,0.028045200452477395,0.7803832270075478,151.075,151.12497916666666
151.1,151.14997916666667,0.020896466417227675,0.028045200452477395,0.7829939906677,151.1,151.14997916666667
151.125,151.17497916666667,0.13289921048790962,0.028045200452477395,0.8282956598076049,151.125,151.17497916666667
151.15,151.19997916666668,0.16895048782053784,0.028045200452477395,0.8167331127247206,151.15,151.19997916666668
151.175,151.22497916666666,0.126813455631803,0.028045200452477395,0.8059985644173325,151.175,151.22497916666666
151.2,151.24997916666666,0.08511007504022379,0.028045200452477395,0.8116217898744696,151.2,151.24997916666666
151.225,151.27497916666667,0.05845328877166945,0.028045200452477395,0.8057772587623382,151.225,151.27497916666667
151.25,151.29997916666667,0.045481174077519164,0.028045200452477395,0.7925853808235845,151.25,151.29997916666667
151.275,151.32497916666668,0.0364162653729147,0.028045200452477395,0.8004312242064596,151.275,151.32497916666668
151.3,151.34997916666666,0.027135434594237947,0.028045200452477395,0.7973472276968361,151.3,151.34997916666666
151.325,151.37497916666666,0.024153552924848404,0.028045200452477395,0.7850333490218412,151.325,151.37497916666666
151.35,151.39997916666667,0.020566187180507824,0.028045200452477395,0.7880445025359722,151.35,151.39997916666667
151.375,151.42497916666667,0.01497761928661185,0.028045200452477395,0.794456457105669,151.375,151.42497916666667
151.4,151.44997916666668,0.07324565856182591,0.028045200452477395,0.7779299239394316,151.4,151.44997916666668
151.425,151.47497916666666,0.07816302668113272,0.028045200452477395,0.8135288699859944,151.425,151.47497916666666
151.45,151.49997916666666,0.036864722851969685,0.028045200452477395,0.8026760170610971,151.45,151.49997916666666
151.475,151.52497916666667,0.026851518193432736,0.028045200452477395,0.8035067536386278,151.475,151.52497916666667
151.5,151.54997916666667,0.018766193578929915,0.028045200452477395,0.796746045489736,151.5,151.54997916666667
151.525,151.57497916666668,0.016289897262645084,0.028045200452477395,0.7876476270534732,151.525,151.57497916666668
151.55,151.59997916666666,0.012497086096182948,0.028045200452477395,0.7916265231377042,151.55,151.59997916666666
151.575,151.62497916666666,0.010601861611085358,0.028045200452477395,0.7958791615515116,151.575,151.62497916666666
151.6,151.64997916666667,0.009280415192212814,0.028045200452477395,0.7948211610874786,151.6,151.64997916666667
151.625,151.67497916666667,0.007043863816206611,0.028045200452477395,0.8000335954342066,151.625,151.67497916666667
151.65,151.69997916666668,0.005781802298055205,0.028045200452477395,0.8026443753532293,151.65,151.69997916666668
151.675,151.72497916666666,0.17922074217944806,0.028045200452477395,0.8308614335989468,151.675,151.72497916666666
151.7,151.74997916666666,0.2267210832809366,0.028045200452477395,0.8049310685234887,151.7,151.74997916666666
151.725,151.77497916666667,0.15486380678636688,0.028045200452477395,0.8023806733219285,151.725,151.77497916666667
151.75,151.79997916666667,0.07936807894055622,0.028045200452477395,0.8180368526694365,151.75,151.79997916666667
151.775,151.82497916666668,0.051285811422396736,0.028045200452477395,0.8164647131469062,151.775,151.82497916666668
151.8,151.84997916666666,0.04000010987417431,0.028045200452477395,0.8096503851039395,151.8,151.84997916666666
151.825,151.87497916666666,0.0354803548116095,0.028045200452477395,0.8028887772233588,151.825,151.87497916666666
151.85,151.89997916666667,0.03724311817275539,0.028045200452477395,0.7841530644865397,151.85,151.89997916666667
151.875,151.92497916666667,0.035224857481052495,0.028045200452477395,0.7772408991102092,151.875,151.92497916666667
151.9,151.94997916666668,0.03328473324565022,0.028045200452477395,0.7795898923842276,151.9,151.94997916666668
151.925,151.97497916666666,0.03215958229180235,0.028045200452477395,0.7668005851947937,151.925,151.97497916666666
151.95,151.99997916666666,0.027470347276336588,0.028045200452477395,0.7636078474614172,151.95,151.99997916666666
151.975,152.02497916666667,0.023722827779122303,0.028045200452477395,0.7488816908689228,151.975,152.02497916666667
152.0,152.04997916666667,0.02325947622318552,0.028045200452477395,0.726867103734531,152.0,152.04997916666667
152.025,152.07497916666668,0.02202341716223377,0.028045200452477395,0.7138473789687049,152.025,152.07497916666668
152.05,152.09997916666666,0.026296484264010486,0.028045200452477395,0.8183292961618529,152.05,152.09997916666666
152.075,152.12497916666666,0.03132296869476237,0.028045200452477395,0.8704131261638071,152.075,152.12497916666666
152.1,152.14997916666667,0.028980563506844893,0.028045200452477395,0.8932099576224163,152.1,152.14997916666667
152.125,152.17497916666667,0.022395918755280984,0.028045200452477395,0.8872841251925754,152.125,152.17497916666667
152.15,152.19997916666668,0.01705435265101526,0.028045200452477395,0.8801425609383448,152.15,152.19997916666668
152.175,152.22497916666666,0.01674544625819952,0.028045200452477395,0.8605213820735508,152.175,152.22497916666666
152.2,152.24997916666666,0.01948963777189304,0.028045200452477395,0.8319956491767377,152.2,152.24997916666666
152.225,152.27497916666667,0.02200361795933543,0.028045200452477395,0.8136018134559141,152.225,152.27497916666667
152.25,152.29997916666667,0.025722405520988152,0.028045200452477395,0.7698936655330969,152.25,152.29997916666667
152.275,152.32497916666668,0.02710718642137406,0.028045200452477395,0.7609714873548828,152.275,152.32497916666668
152.3,152.34997916666666,0.023635182657166104,0.028045200452477395,0.7550969179274382,152.3,152.34997916666666
152.325,152.37497916666666,0.022451874526452417,0.028045200452477395,0.735295764819353,152.325,152.37497916666666
152.35,152.39997916666667,0.022856446855368206,0.028045200452477395,0.7237354643862263,152.35,152.39997916666667
152.375,152.42497916666667,0.021101549831862798,0.028045200452477395,0.7097310981991861,152.375,152.42497916666667
152.4,152.44997916666668,0.02109159353243138,0.028045200452477395,0.7857047495695044,152.4,152.44997916666668
152.425,152.47497916666666,0.02335944231797525,0.028045200452477395,0.8112933947186796,152.425,152.47497916666666
152.45,152.49997916666666,0.023598855218971468,0.028045200452477395,0.8238605305513287,152.45,152.49997916666666
152.475,152.52497916666667,0.022965929257050766,0.028045200452477395,0.793265744600746,152.475,152.52497916666667
152.5,152.54997916666667,0.022568694108292528,0.028045200452477395,0.7585970769767286,152.5,152.54997916666667
152.525,152.57497916666668,0.020387158887321313,0.028045200452477395,0.7537290942614093,152.525,152.57497916666668
152.55,152.59997916666666,0.016066819375481427,0.028045200452477395,0.7542589848076345,152.55,152.59997916666666
152.575,152.62497916666666,0.012623154423676959,0.028045200452477395,0.7683895220557224,152.575,152.62497916666666
152.6,152.64997916666667,0.011336285858591661,0.028045200452477395,0.7626468842100332,152.6,152.64997916666667
152.625,152.67497916666667,0.013285232417185986,0.028045200452477395,0.7787549137363499,152.625,152.67497916666667
152.65,152.69997916666668,0.020321960538635112,0.028045200452477395,0.8220726328020521,152.65,152.69997916666668
152.675,152.72497916666666,0.0236662300061409,0.028045200452477395,0.8268290369840641,152.675,152.72497916666666
152.7,152.74997916666666,0.02181308585111792,0.028045200452477395,0.8288939529536803,152.7,152.74997916666666
152.725,152.77497916666667,0.018014461238284932,0.028045200452477395,0.8081848973255852,152.725,152.77497916666667
152.75,152.79997916666667,0.014564756636442,0.028045200452477395,0.8075667703875123,152.75,152.79997916666667
152.775,152.82497916666668,0.013884651512654812,0.028045200452477395,0.79305596303778,152.775,152.82497916666668
152.8,152.84997916666666,0.013396404885173168,0.028045200452477395,0.7804755915405898,152.8,152.84997916666666
152.825,152.87497916666666,0.012690051058905472,0.028045200452477395,0.7637082285425069,152.825,152.87497916666666
152.85,152.89997916666667,0.01268796356688311,0.028045200452477395,0.7535090289085188,152.85,152.89997916666667
152.875,152.92497916666667,0.015028474203255803,0.028045200452477395,0.7496083726044424,152.875,152.92497916666667
152.9,152.94997916666668,0.022258160409031388,0.028045200452477395,0.8201436727192005,152.9,152.94997916666668
152.925,152.97497916666666,0.028105973074995853,0.028045200452477395,0.8019120917802725,152.925,152.97497916666666
152.95,152.99997916666666,0.02846470154133014,0.028045200452477395,0.8008890493821924,152.95,152.99997916666666
152.975,153.02497916666667,0.02453550366036098,0.028045200452477395,0.7874246054226288,152.975,153.02497916666667
153.0,153.04997916666667,0.01916208481578801,0.028045200452477395,0.7845865907377598,153.0,153.04997916666667
153.025,153.07497916666668,0.04404163023526951,0.028045200452477395,0.7953558219777912,153.025,153.07497916666668
153.05,153.09997916666666,0.13932625237676238,0.028045200452477395,0.7885265393130306,153.05,153.09997916666666
153.075,153.12497916666666,0.14814411082473902,0.028045200452477395,0.7741953267644379,153.075,153.12497916666666
153.1,153.14997916666667,0.08271572393375382,0.028045200452477395,0.7912840682835786,153.1,153.14997916666667
153.125,153.17497916666667,0.059780692582594226,0.028045200452477395,0.7950423067295193,153.125,153.17497916666667
153.15,153.19997916666668,0.040216712951244724,0.028045200452477395,0.7924282979050764,153.15,153.19997916666668
153.175,153.22497916666666,0.030500025626126935,0.028045200452477395,0.7948720632720171,153.175,153.22497916666666
153.2,153.24997916666666,0.025696472558365713,0.028045200452477395,0.7826834078812235,153.2,153.24997916666666
153.225,153.27497916666667,0.021915426057800953,0.028045200452477395,0.7897333672769453,153.225,153.27497916666667
153.25,153.29997916666667,0.018141957027612787,0.028045200452477395,0.7850172480982829,153.25,153.29997916666667
153.275,153.32497916666668,0.014638641117888753,0.028045200452477395,0.7799635523164474,153.275,153.32497916666668
153.3,153.34997916666666,0.01227548327440252,0.028045200452477395,0.7968011091212557,153.3,153.34997916666666
153.325,153.37497916666666,0.010025488724743669,0.028045200452477395,0.7930884972290915,153.325,153.37497916666666
153.35,153.39997916666667,0.008196352702162889,0.028045200452477395,0.7941817739125473,153.35,153.39997916666667
