rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
225.0,225.04997916666667,0.027002815040637552,0.03977695590518534,0.7365176561014013,225.0,225.04997916666667
225.025,225.07497916666668,0.03374660418434583,0.03977695590518534,0.7714938356852035,225.025,225.07497916666668
225.05,225.09997916666666,0.03628404531973513,0.03977695590518534,0.757431750605511,225.05,225.09997916666666
225.075,225.12497916666666,0.031223091217655655,0.03977695590518534,0.760210829912266,225.075,225.12497916666666
225.1,225.14997916666667,0.029229828531799118,0.03977695590518534,0.7454732006142779,225.1,225.14997916666667
225.125,225.17497916666667,0.025353130139166045,0.03977695590518534,0.7568956629245409,225.125,225.17497916666667
225.15,225.19997916666668,0.04126186160981038,0.03977695590518534,0.7567352801892502,225.15,225.19997916666668
225.175,225.22497916666666,0.04853327535708083,0.03977695590518534,0.7331672864667539,225.175,225.22497916666666
225.2,225.24997916666666,0.0417346904240486,0.03977695590518534,0.7484155074171629,225.2,225.24997916666666
225.225,225.27497916666667,0.03659632587324988,0.03977695590518534,0.6970187766920727,225.225,225.27497916666667
225.25,225.29997916666667,0.03055418349262769,0.03977695590518534,0.737046930968318,225.25,225.29997916666667
225.275,225.32497916666668,0.03670629930603861,0.03977695590518534,0.7708045654316849,225.275,225.32497916666668
225.3,225.34997916666666,0.06633571168229167,0.03977695590518534,0.7406805363956298,225.3,225.34997916666666
225.325,225.37497916666666,0.07384799150750908,0.03977695590518534,0.7786550641629576,225.325,225.37497916666666
225.35,225.39997916666667,0.05877893645266549,0.03977695590518534,0.7817224361317662,225.35,225.39997916666667
225.375,225.42497916666667,0.04920313501194744,0.03977695590518534,0.8116046666254754,225.375,225.42497916666667
225.4,225.44997916666668,0.04523363526020966,0.03977695590518534,0.786685044242288,225.4,225.44997916666668
225.425,225.47497916666666,0.04137477519675891,0.03977695590518534,0.7997493749439236,225.425,225.47497916666666
225.45,225.49997916666666,0.044691055509547335,0.03977695590518534,0.7780025065181121,225.45,225.49997916666666
225.475,225.52497916666667,0.04546690806419048,0.03977695590518534,0.7547204486986338,225.475,225.52497916666667
225.5,225.54997916666667,0.03252132816757528,0.03977695590518534,0.7775813531990289,225.5,225.54997916666667
225.525,225.57497916666668,0.02227047299086314,0.03977695590518534,0.7716967554635152,225.525,225.57497916666668
225.55,225.59997916666666,0.02053303723538934,0.03977695590518534,0.7382720603210059,225.55,225.59997916666666
225.575,225.62497916666666,0.0187158608743531,0.03977695590518534,0.7335723019826109,225.575,225.62497916666666
225.6,225.64997916666667,0.013193403338367228,0.03977695590518534,0.7395640109094993,225.6,225.64997916666667
225.625,225.67497916666667,0.010906990746386541,0.03977695590518534,0.7331595596184862,225.625,225.67497916666667
225.65,225.69997916666668,0.009299398182022191,0.03977695590518534,0.7464614992030125,225.65,225.69997916666668
225.675,225.72497916666666,0.006358067105556762,0.03977695590518534,0.7611796987018229,225.675,225.72497916666666
225.7,225.74997916666666,0.005040911212555939,0.03977695590518534,0.7653364629649886,225.7,225.74997916666666
225.725,225.77497916666667,0.004110595561381359,0.03977695590518534,0.7589023584636285,225.725,225.77497916666667
225.75,225.79997916666667,0.00368254556403973,0.03977695590518534,0.7533201026250014,225.75,225.79997916666667
225.775,225.82497916666668,0.009948925781070152,0.03977695590518534,0.6703315911553821,225.775,225.82497916666668
225.8,225.84997916666666,0.010053553776268853,0.03977695590518534,0.6874585512003173,225.8,225.84997916666666
225.825,225.87497916666666,0.0037845269815515673,0.03977695590518534,0.7018885132247028,225.825,225.87497916666666
225.85,225.89997916666667,0.002720384086712301,0.03977695590518534,0.7284559144734115,225.85,225.89997916666667
225.875,225.92497916666667,0.0018120385589558152,0.03977695590518534,0.7408623366549533,225.875,225.92497916666667
225.9,225.94997916666668,0.001730908368027973,0.03977695590518534,0.7266598745138318,225.9,225.94997916666668
225.925,225.97497916666666,0.0014407033886392707,0.03977695590518534,,225.925,225.97497916666666
225.95,225.99997916666666,0.0011222906839194015,0.03977695590518534,,225.95,225.99997916666666
225.975,226.02497916666667,0.0010642560806021337,0.03977695590518534,,225.975,226.02497916666667
226.0,226.04997916666667,0.0009625605810494954,0.03977695590518534,,226.0,226.04997916666667
226.025,226.07497916666668,0.001123851354081182,0.03977695590518534,,226.025,226.07497916666668
226.05,226.09997916666666,0.05642449029536302,0.03977695590518534,0.7528332214242237,226.05,226.09997916666666
226.075,226.12497916666666,0.060293263345284266,0.03977695590518534,0.7568238964454648,226.075,226.12497916666666
226.1,226.14997916666667,0.0261428570057448,0.03977695590518534,0.7273604522205518,226.1,226.14997916666667
226.125,226.17497916666667,0.018565299090929865,0.03977695590518534,0.7304925937391574,226.125,226.17497916666667
226.15,226.19997916666668,0.015404795305307273,0.03977695590518534,0.7128979077092423,226.15,226.19997916666668
226.175,226.22497916666666,0.013742505435560251,0.03977695590518534,0.7002851454062455,226.175,226.22497916666666
226.2,226.24997916666666,0.011298850252205254,0.03977695590518534,0.68624540076075,226.2,226.24997916666666
226.225,226.27497916666667,0.011794692021226471,0.03977695590518534,0.6842920034390075,226.225,226.27497916666667
226.25,226.29997916666667,0.012964973585915593,0.03977695590518534,0.6510231102364202,226.25,226.29997916666667
226.275,226.32497916666668,0.011339834819370053,0.03977695590518534,0.6704085802040516,226.275,226.32497916666668
226.3,226.34997916666666,0.008217354557460463,0.03977695590518534,0.6728884914829356,226.3,226.34997916666666
226.325,226.37497916666666,0.00921070666818223,0.03977695590518534,0.6553070649787783,226.325,226.37497916666666
226.35,226.39997916666667,0.009536149357955962,0.03977695590518534,0.6592278687433472,226.35,226.39997916666667
226.375,226.42497916666667,0.008172933602955453,0.03977695590518534,0.6487056800896585,226.375,226.42497916666667
226.4,226.44997916666668,0.007023814850452849,0.03977695590518534,0.733787963484692,226.4,226.44997916666668
226.425,226.47497916666666,0.006466546192032937,0.03977695590518534,0.7128213173892964,226.425,226.47497916666666
226.45,226.49997916666666,0.006771498962013829,0.03977695590518534,0.6865229502643433,226.45,226.49997916666666
226.475,226.52497916666667,0.007499429586935296,0.03977695590518534,0.6348384820743614,226.475,226.52497916666667
226.5,226.54997916666667,0.008200684192631702,0.03977695590518534,0.635157026393735,226.5,226.54997916666667
226.525,226.57497916666668,0.009699799575059818,0.03977695590518534,0.6285566200204664,226.525,226.57497916666668
226.55,226.59997916666666,0.011667132556062837,0.03977695590518534,0.5908037036479256,226.55,226.59997916666666
226.575,226.62497916666666,0.011385739485462069,0.03977695590518534,0.5883311703719913,226.575,226.62497916666666
226.6,226.64997916666667,0.012326877729504117,0.03977695590518534,0.5766589262687107,226.6,226.64997916666667
226.625,226.67497916666667,0.012886215131873553,0.03977695590518534,0.5681308358569889,226.625,226.67497916666667
226.65,226.69997916666668,0.013291070509693984,0.03977695590518534,0.6287284724634489,226.65,226.69997916666668
226.675,226.72497916666666,0.013958214047252032,0.03977695590518534,0.5877151694180008,226.675,226.72497916666666
226.7,226.74997916666666,0.012748294665708437,0.03977695590518534,0.604481352846124,226.7,226.74997916666666
226.725,226.77497916666667,0.012920338301260484,0.03977695590518534,0.563210500514648,226.725,226.77497916666667
226.75,226.79997916666667,0.012808259099019965,0.03977695590518534,0.5592828507011794,226.75,226.79997916666667
226.775,226.82497916666668,0.011391607645011882,0.03977695590518534,0.5774210405877721,226.775,226.82497916666668
226.8,226.84997916666666,0.011303781649419352,0.03977695590518534,0.5368679439892763,226.8,226.84997916666666
226.825,226.87497916666666,0.013865877362274855,0.03977695590518534,0.5464353459108144,226.825,226.87497916666666
226.85,226.89997916666667,0.014411724118082867,0.03977695590518534,0.5349133023577092,226.85,226.89997916666667
226.875,226.92497916666667,0.011673826229222396,0.03977695590518534,0.5439456029538721,226.875,226.92497916666667
226.9,226.94997916666668,0.01047094345138803,0.03977695590518534,0.5634069113016318,226.9,226.94997916666668
226.925,226.97497916666666,0.010373754356044441,0.03977695590518534,0.5595892978643263,226.925,226.97497916666666
226.95,226.99997916666666,0.042291083434292276,0.03977695590518534,0.7028299265221112,226.95,226.99997916666666
226.975,227.02497916666667,0.04366476734242768,0.03977695590518534,0.7026452965406325,226.975,227.02497916666667
227.0,227.04997916666667,0.018748805981937296,0.03977695590518534,0.6807262414840964,227.0,227.04997916666667
227.025,227.07497916666668,0.018105623033890128,0.03977695590518534,0.6522639679785901,227.025,227.07497916666668
227.05,227.09997916666666,0.018209233829425703,0.03977695590518534,0.6247157055772574,227.05,227.09997916666666
227.075,227.12497916666666,0.019341668762980407,0.03977695590518534,0.5826573254725829,227.075,227.12497916666666
227.1,227.14997916666667,0.020336021067695106,0.03977695590518534,0.588102905526292,227.1,227.14997916666667
227.125,227.17497916666667,0.020609498859409124,0.03977695590518534,0.5656857147138127,227.125,227.17497916666667
227.15,227.19997916666668,0.019502007017361052,0.03977695590518534,0.5720886653427079,227.15,227.19997916666668
227.175,227.22497916666666,0.018497584530561374,0.03977695590518534,0.5637735063359887,227.175,227.22497916666666
227.2,227.24997916666666,0.01674615826088439,0.03977695590518534,0.5490136295462239,227.2,227.24997916666666
227.225,227.27497916666667,0.016999084461110838,0.03977695590518534,0.5457884322353935,227.225,227.27497916666667
227.25,227.29997916666667,0.018998659248397276,0.03977695590518534,0.6409491697051612,227.25,227.29997916666667
227.275,227.32497916666668,0.019190000012726978,0.03977695590518534,0.584824815379042,227.275,227.32497916666668
227.3,227.34997916666666,0.01661574869730547,0.03977695590518534,0.608312773852998,227.3,227.34997916666666
227.325,227.37497916666666,0.014311049650373173,0.03977695590518534,0.6066785942398119,227.325,227.37497916666666
227.35,227.39997916666667,0.012115624027067848,0.03977695590518534,0.5878554462553222,227.35,227.39997916666667
227.375,227.42497916666667,0.0089286462080847,0.03977695590518534,0.6375176045437633,227.375,227.42497916666667
227.4,227.44997916666668,0.007813487307490714,0.03977695590518534,0.6482981956846933,227.4,227.44997916666668
227.425,227.47497916666666,0.008541427183152227,0.03977695590518534,0.706937960236427,227.425,227.47497916666666
227.45,227.49997916666666,0.009556172838823257,0.03977695590518534,0.6384061787765208,227.45,227.49997916666666
227.475,227.52497916666667,0.011238528042699217,0.03977695590518534,0.6319292316778687,227.475,227.52497916666667
227.5,227.54997916666667,0.012066087729854704,0.03977695590518534,0.5679726211346906,227.5,227.54997916666667
227.525,227.57497916666668,0.014805405080272047,0.03977695590518534,0.6119152301421144,227.525,227.57497916666668
227.55,227.59997916666666,0.015891723752724327,0.03977695590518534,0.659564366326125,227.55,227.59997916666666
227.575,227.62497916666666,0.014097143528243905,0.03977695590518534,0.6069017556287258,227.575,227.62497916666666
227.6,227.64997916666667,0.013979544200681161,0.03977695590518534,0.5936345536200249,227.6,227.64997916666667
227.625,227.67497916666667,0.013156403477023888,0.03977695590518534,0.5830880538436487,227.625,227.67497916666667
227.65,227.69997916666668,0.012966606875660768,0.03977695590518534,0.5194657338203508,227.65,227.69997916666668
227.675,227.72497916666666,0.012527268697577816,0.03977695590518534,0.5761003494563378,227.675,227.72497916666666
227.7,227.74997916666666,0.012866404265440896,0.03977695590518534,0.6188440268957418,227.7,227.74997916666666
227.725,227.77497916666667,0.012564488486524762,0.03977695590518534,0.5980252540443938,227.725,227.77497916666667
227.75,227.79997916666667,0.012219694559436655,0.03977695590518534,0.5722842463377029,227.75,227.79997916666667
227.775,227.82497916666668,0.012097938303088045,0.03977695590518534,0.5388113819426866,227.775,227.82497916666668
227.8,227.84997916666666,0.011857834986460262,0.03977695590518534,0.5574308796523749,227.8,227.84997916666666
227.825,227.87497916666666,0.04602906486280141,0.03977695590518534,0.6913390695667823,227.825,227.87497916666666
227.85,227.89997916666667,0.04796163648433211,0.03977695590518534,0.6911672417641197,227.85,227.89997916666667
227.875,227.92497916666667,0.018832223592157825,0.03977695590518534,0.6916573069475596,227.875,227.92497916666667
227.9,227.94997916666668,0.01214958048821913,0.03977695590518534,0.7014909418279829,227.9,227.94997916666668
227.925,227.97497916666666,0.010513021958198272,0.03977695590518534,0.6797861324940118,227.925,227.97497916666666
227.95,227.99997916666666,0.009031240540521445,0.03977695590518534,0.682278227574622,227.95,227.99997916666666
227.975,228.02497916666667,0.007222534710136254,0.03977695590518534,0.6694889855736186,227.975,228.02497916666667
228.0,228.04997916666667,0.007815147742338368,0.03977695590518534,0.6769412973836543,228.0,228.04997916666667
228.025,228.07497916666668,0.011164344414541769,0.03977695590518534,0.5975606684419692,228.025,228.07497916666668
228.05,228.09997916666666,0.010969213388347302,0.03977695590518534,0.6276588782243329,228.05,228.09997916666666
228.075,228.12497916666666,0.007372910591394689,0.03977695590518534,0.6211673637699211,228.075,228.12497916666666
228.1,228.14997916666667,0.006100324416053687,0.03977695590518534,0.638844961487854,228.1,228.14997916666667
228.125,228.17497916666667,0.00715534140249916,0.03977695590518534,0.6453173236102653,228.125,228.17497916666667
228.15,228.19997916666668,0.0067830230565911155,0.03977695590518534,0.7054374944922754,228.15,228.19997916666668
228.175,228.22497916666666,0.0057633472811565575,0.03977695590518534,0.6999334598223749,228.175,228.22497916666666
228.2,228.24997916666666,0.006769293441622722,0.03977695590518534,0.6433814945684846,228.2,228.24997916666666
228.225,228.27497916666667,0.0066975557689829615,0.03977695590518534,0.6371410044784688,228.225,228.27497916666667
228.25,228.29997916666667,0.006057529422961974,0.03977695590518534,0.6327057137341344,228.25,228.29997916666667
228.275,228.32497916666668,0.006528845193705248,0.03977695590518534,0.6587160192229775,228.275,228.32497916666668
228.3,228.34997916666666,0.008833610713170676,0.03977695590518534,0.634128329266279,228.3,228.34997916666666
228.325,228.37497916666666,0.010266210423041511,0.03977695590518534,0.6304507700173229,228.325,228.37497916666666
228.35,228.39997916666667,0.012008246981131038,0.03977695590518534,0.5802868182903502,228.35,228.39997916666667
228.375,228.42497916666667,0.013427958430498306,0.03977695590518534,0.56608810721653,228.375,228.42497916666667
228.4,228.44997916666668,0.015075141092600783,0.03977695590518534,0.5559066380232632,228.4,228.44997916666668
228.425,228.47497916666666,0.015227418854399679,0.03977695590518534,0.5782575532678281,228.425,228.47497916666666
228.45,228.49997916666666,0.01590570007051789,0.03977695590518534,0.5391549171968891,228.45,228.49997916666666
228.475,228.52497916666667,0.016647755747309586,0.03977695590518534,0.5488431891509249,228.475,228.52497916666667
228.5,228.54997916666667,0.01517548201256729,0.03977695590518534,0.5220860574083843,228.5,228.54997916666667
228.525,228.57497916666668,0.015602053911491158,0.03977695590518534,0.5093871497396831,228.525,228.57497916666668
228.55,228.59997916666666,0.015858577754506387,0.03977695590518534,0.5237619830088143,228.55,228.59997916666666
228.575,228.62497916666666,0.01598014816792637,0.03977695590518534,0.5846328890058181,228.575,228.62497916666666
228.6,228.64997916666667,0.016348559454910386,0.03977695590518534,0.5669106920198151,228.6,228.64997916666667
228.625,228.67497916666667,0.015641787685606687,0.03977695590518534,0.5342189652637441,228.625,228.67497916666667
228.65,228.69997916666668,0.012926875096682734,0.03977695590518534,0.5490444329962086,228.65,228.69997916666668
228.675,228.72497916666666,0.010275110748377813,0.03977695590518534,0.5367857624849056,228.675,228.72497916666666
228.7,228.74997916666666,0.050238886149759555,0.03977695590518534,0.7078525860998216,228.7,228.74997916666666
228.725,228.77497916666667,0.05241716044282292,0.03977695590518534,0.7054938224804879,228.725,228.77497916666667
228.75,228.79997916666667,0.019807146138511488,0.03977695590518534,0.7190543988571901,228.75,228.79997916666667
228.775,228.82497916666668,0.014231120928555845,0.03977695590518534,0.6966003914292618,228.775,228.82497916666668
228.8,228.84997916666666,0.013254056707052049,0.03977695590518534,0.6949900983702043,228.8,228.84997916666666
228.825,228.87497916666666,0.014011819914584696,0.03977695590518534,0.6434691774850091,228.825,228.87497916666666
228.85,228.89997916666667,0.016017990223943457,0.03977695590518534,0.6330092680946703,228.85,228.89997916666667
228.875,228.92497916666667,0.015992058414832196,0.03977695590518534,0.6242892526579221,228.875,228.92497916666667
228.9,228.94997916666668,0.01521273929317431,0.03977695590518534,0.5982464573406587,228.9,228.94997916666668
228.925,228.97497916666666,0.015600099663672254,0.03977695590518534,0.580644248353693,228.925,228.97497916666666
228.95,228.99997916666666,0.01543709552295249,0.03977695590518534,0.5944255146444151,228.95,228.99997916666666
228.975,229.02497916666667,0.016419627557567595,0.03977695590518534,0.5450359844426187,228.975,229.02497916666667
229.0,229.04997916666667,0.01841926621162462,0.03977695590518534,0.5607904835783519,229.0,229.04997916666667
229.025,229.07497916666668,0.018323431973528634,0.03977695590518534,0.6533036174645122,229.025,229.07497916666668
229.05,229.09997916666666,0.016198445045868974,0.03977695590518534,0.6078992526272282,229.05,229.09997916666666
229.075,229.12497916666666,0.015285969136202207,0.03977695590518534,0.5462050792146596,229.075,229.12497916666666
229.1,229.14997916666667,0.013312740269025954,0.03977695590518534,0.5861460519690856,229.1,229.14997916666667
229.125,229.17497916666667,0.01093411874583566,0.03977695590518534,0.5847598950008734,229.125,229.17497916666667
229.15,229.19997916666668,0.008863254275142719,0.03977695590518534,0.657889383137029,229.15,229.19997916666668
229.175,229.22497916666666,0.007397326241174941,0.03977695590518534,0.6592193282795638,229.175,229.22497916666666
229.2,229.24997916666666,0.007882521007589441,0.03977695590518534,0.6175391229972346,229.2,229.24997916666666
229.225,229.27497916666667,0.006918949041295155,0.03977695590518534,0.6318258264920517,229.225,229.27497916666667
229.25,229.29997916666667,0.007886320459576261,0.03977695590518534,0.5729695858866813,229.25,229.29997916666667
229.275,229.32497916666668,0.012096419919029607,0.03977695590518534,0.6698484201094814,229.275,229.32497916666668
229.3,229.34997916666666,0.011005006427353466,0.03977695590518534,0.6402282907110114,229.3,229.34997916666666
229.325,229.37497916666666,0.005724339560581959,0.03977695590518534,0.6660162443397714,229.325,229.37497916666666
229.35,229.39997916666667,0.0059845673368995175,0.03977695590518534,0.6309465676893512,229.35,229.39997916666667
229.375,229.42497916666667,0.004969646446667053,0.03977695590518534,0.606425729149052,229.375,229.42497916666667
229.4,229.44997916666668,0.003349615218276831,0.03977695590518534,0.6467827923705158,229.4,229.44997916666668
229.425,229.47497916666666,0.009292125434141365,0.03977695590518534,0.6153365064560128,229.425,229.47497916666666
229.45,229.49997916666666,0.015218012529993961,0.03977695590518534,0.5042393330373731,229.45,229.49997916666666
229.475,229.52497916666667,0.01449192453786707,0.03977695590518534,0.5390955981110072,229.475,229.52497916666667
229.5,229.54997916666667,0.01052652584654978,0.03977695590518534,0.5186375093766638,229.5,229.54997916666667
229.525,229.57497916666668,0.008464397182917374,0.03977695590518534,0.5441139126429234,229.525,229.57497916666668
229.55,229.59997916666666,0.006415665963201596,0.03977695590518534,0.6108736685101551,229.55,229.59997916666666
229.575,229.62497916666666,0.0064782526377812335,0.03977695590518534,0.6643663434906045,229.575,229.62497916666666
229.6,229.64997916666667,0.04553695851175336,0.03977695590518534,0.7103404853482619,229.6,229.64997916666667
229.625,229.67497916666667,0.04651200083563301,0.03977695590518534,0.7033588045796576,229.625,229.67497916666667
229.65,229.69997916666668,0.013706672510848172,0.03977695590518534,0.7028940003853249,229.65,229.69997916666668
229.675,229.72497916666666,0.01124513448815883,0.03977695590518534,0.6915780677707184,229.675,229.72497916666666
229.7,229.74997916666666,0.009040475957312255,0.03977695590518534,0.6856462279804187,229.7,229.74997916666666
229.725,229.77497916666667,0.011898686896287446,0.03977695590518534,0.6648170248675469,229.725,229.77497916666667
229.75,229.79997916666667,0.016174796657078702,0.03977695590518534,0.6211299458004461,229.75,229.79997916666667
229.775,229.82497916666668,0.01527775762003326,0.03977695590518534,0.6162006381980092,229.775,229.82497916666668
229.8,229.84997916666666,0.011373201356346029,0.03977695590518534,0.6316891546361346,229.8,229.84997916666666
229.825,229.87497916666666,0.00857958951604547,0.03977695590518534,0.6312365379719848,229.825,229.87497916666666
229.85,229.89997916666667,0.009149735300316231,0.03977695590518534,0.6645152018551289,229.85,229.89997916666667
229.875,229.92497916666667,0.012104720631887585,0.03977695590518534,0.6417233265328561,229.875,229.92497916666667
229.9,229.94997916666668,0.012652092703229707,0.03977695590518534,0.6360546632646794,229.9,229.94997916666668
229.925,229.97497916666666,0.011198401884266164,0.03977695590518534,0.6147091134529953,229.925,229.97497916666666
229.95,229.99997916666666,0.009985195344282572,0.03977695590518534,0.6396560745121163,229.95,229.99997916666666
229.975,230.02497916666667,0.009372990642208286,0.03977695590518534,0.6505268380915943,229.975,230.02497916666667
230.0,230.04997916666667,0.008730215161466558,0.03977695590518534,0.6258160030251128,230.0,230.04997916666667
230.025,230.07497916666668,0.007560711272152143,0.03977695590518534,0.6971813670703356,230.025,230.07497916666668
230.05,230.09997916666666,0.006260314263222372,0.03977695590518534,0.6990743482449416,230.05,230.09997916666666
230.075,230.12497916666666,0.005642444185742953,0.03977695590518534,0.7531609270734594,230.075,230.12497916666666
230.1,230.14997916666667,0.012302267212355235,0.03977695590518534,0.7081202709624242,230.1,230.14997916666667
230.125,230.17497916666667,0.012512511137773645,0.03977695590518534,0.713986689499759,230.125,230.17497916666667
230.15,230.19997916666668,0.006149518449497709,0.03977695590518534,0.6926108383891569,230.15,230.19997916666668
230.175,230.22497916666666,0.0075599041884612354,0.03977695590518534,0.6825895291455207,230.175,230.22497916666666
230.2,230.24997916666666,0.008464096232101034,0.03977695590518534,0.6561024767966098,230.2,230.24997916666666
230.225,230.27497916666667,0.009006082409037632,0.03977695590518534,0.6217251739554704,230.225,230.27497916666667
230.25,230.29997916666667,0.008556581366724119,0.03977695590518534,0.6119292776858865,230.25,230.29997916666667
230.275,230.32497916666668,0.006840333954180573,0.03977695590518534,0.619436532509474,230.275,230.32497916666668
230.3,230.34997916666666,0.008345290470571757,0.03977695590518534,0.6399829101111203,230.3,230.34997916666666
230.325,230.37497916666666,0.010752177083313243,0.03977695590518534,0.5856573097882171,230.325,230.37497916666666
230.35,230.39997916666667,0.010262542692111515,0.03977695590518534,0.5887974891970341,230.35,230.39997916666667
230.375,230.42497916666667,0.00797883258891664,0.03977695590518534,0.5793967236491676,230.375,230.42497916666667
230.4,230.44997916666668,0.05089659925593179,0.03977695590518534,0.7293373644844365,230.4,230.44997916666668
230.425,230.47497916666666,0.053075459781823126,0.03977695590518534,0.7269621609637262,230.425,230.47497916666666
230.45,230.49997916666666,0.02204307362165263,0.03977695590518534,0.7171308892602005,230.45,230.49997916666666
230.475,230.52497916666667,0.01830217581704221,0.03977695590518534,0.7065944141321102,230.475,230.52497916666667
230.5,230.54997916666667,0.013570025742768584,0.03977695590518534,0.7002182773384893,230.5,230.54997916666667
230.525,230.57497916666668,0.011137174753504044,0.03977695590518534,0.7029319548552426,230.525,230.57497916666668
230.55,230.59997916666666,0.008636825900601594,0.03977695590518534,0.6950517044729485,230.55,230.59997916666666
230.575,230.62497916666666,0.008007502238541016,0.03977695590518534,0.6771697152464936,230.575,230.62497916666666
230.6,230.64997916666667,0.0074689313579552425,0.03977695590518534,0.6845119805877798,230.6,230.64997916666667
230.625,230.67497916666667,0.006297120852108284,0.03977695590518534,0.6721988282444794,230.625,230.67497916666667
230.65,230.69997916666668,0.005687810113303966,0.03977695590518534,0.6634084932148623,230.65,230.69997916666668
230.675,230.72497916666666,0.005950671760464474,0.03977695590518534,0.6463777062897,230.675,230.72497916666666
230.7,230.74997916666666,0.005863771867648855,0.03977695590518534,0.6515737260178118,230.7,230.74997916666666
230.725,230.77497916666667,0.008458208388444341,0.03977695590518534,0.676582755434892,230.725,230.77497916666667
230.75,230.79997916666667,0.011890108365597927,0.03977695590518534,0.5956177548525974,230.75,230.79997916666667
230.775,230.82497916666668,0.011406887872444595,0.03977695590518534,0.6129286126890173,230.775,230.82497916666668
230.8,230.84997916666666,0.008130572654728349,0.03977695590518534,0.6051559803405878,230.8,230.84997916666666
230.825,230.87497916666666,0.005484009342136744,0.03977695590518534,0.648752622555719,230.825,230.87497916666666
230.85,230.89997916666667,0.0047039454266892865,0.03977695590518534,0.6573592673049647,230.85,230.89997916666667
230.875,230.92497916666667,0.0056106955196168345,0.03977695590518534,0.6435508256202426,230.875,230.92497916666667
230.9,230.94997916666668,0.006280755246003632,0.03977695590518534,0.6439563623607328,230.9,230.94997916666668
230.925,230.97497916666666,0.006009262121772001,0.03977695590518534,0.6087009817814799,230.925,230.97497916666666
230.95,230.99997916666666,0.005515235884732707,0.03977695590518534,0.6706396492028515,230.95,230.99997916666666
230.975,231.02497916666667,0.004546313211329306,0.03977695590518534,0.6937612717291417,230.975,231.02497916666667
231.0,231.04997916666667,0.0046382145325401134,0.03977695590518534,0.6565800341396802,231.0,231.04997916666667
231.025,231.07497916666668,0.005511547616394314,0.03977695590518534,0.660573507345037,231.025,231.07497916666668
231.05,231.09997916666666,0.006212686355741346,0.03977695590518534,0.6590762306532802,231.05,231.09997916666666
231.075,231.12497916666666,0.007257280198804074,0.03977695590518534,0.6028284673113009,231.075,231.12497916666666
231.1,231.14997916666667,0.007191458923417734,0.03977695590518534,0.5923828538462577,231.1,231.14997916666667
231.125,231.17497916666667,0.006933875442627304,0.03977695590518534,0.5947895622970266,231.125,231.17497916666667
231.15,231.19997916666668,0.007684184543050066,0.03977695590518534,0.7397016824050553,231.15,231.19997916666668
231.175,231.22497916666666,0.008061756591434386,0.03977695590518534,0.7598596052742318,231.175,231.22497916666666
231.2,231.24997916666666,0.009264779385990492,0.03977695590518534,0.7385153634713221,231.2,231.24997916666666
231.225,231.27497916666667,0.0109681188401872,0.03977695590518534,0.657510848043818,231.225,231.27497916666667
231.25,231.29997916666667,0.07120327431523923,0.03977695590518534,0.7836803412095378,231.25,231.29997916666667
231.275,231.32497916666668,0.07704471222973078,0.03977695590518534,0.7636154772079536,231.275,231.32497916666668
231.3,231.34997916666666,0.03505558142132195,0.03977695590518534,0.7266747022299886,231.3,231.34997916666666
231.325,231.37497916666666,0.02250567281150856,0.03977695590518534,0.7280855851416081,231.325,231.37497916666666
231.35,231.39997916666667,0.018458854889182374,0.03977695590518534,0.7129438168690503,231.35,231.39997916666667
231.375,231.42497916666667,0.014505100752329973,0.03977695590518534,0.7219547109687171,231.375,231.42497916666667
231.4,231.44997916666668,0.012189655949634769,0.03977695590518534,0.7113218499039138,231.4,231.44997916666668
231.425,231.47497916666666,0.010077461314832628,0.03977695590518534,0.7234939736930088,231.425,231.47497916666666
231.45,231.49997916666666,0.008619497131995975,0.03977695590518534,0.7199390627456932,231.45,231.49997916666666
231.475,231.52497916666667,0.010732000992485167,0.03977695590518534,0.6711298787372909,231.475,231.52497916666667
231.5,231.54997916666667,0.010661730694481307,0.03977695590518534,0.6876763875756529,231.5,231.54997916666667
231.525,231.57497916666668,0.007886248877473544,0.03977695590518534,0.7052980312863399,231.525,231.57497916666668
231.55,231.59997916666666,0.0064902599474236005,0.03977695590518534,0.7126079793335516,231.55,231.59997916666666
231.575,231.62497916666666,0.007832347576252303,0.03977695590518534,0.7078683299708852,231.575,231.62497916666666
231.6,231.64997916666667,0.008746298765538228,0.03977695590518534,0.6879927760294534,231.6,231.64997916666667
231.625,231.67497916666667,0.0076980984153547675,0.03977695590518534,0.7389332624633896,231.625,231.67497916666667
231.65,231.69997916666668,0.00677228154899159,0.03977695590518534,0.7483135177440078,231.65,231.69997916666668
231.675,231.72497916666666,0.007382383886245205,0.03977695590518534,0.7506859805123783,231.675,231.72497916666666
231.7,231.74997916666666,0.008262580618891822,0.03977695590518534,0.7392174717483484,231.7,231.74997916666666
231.725,231.77497916666667,0.008264692832577214,0.03977695590518534,0.7250943501696869,231.725,231.77497916666667
231.75,231.79997916666667,0.007366020980661313,0.03977695590518534,0.7178705204220415,231.75,231.79997916666667
231.775,231.82497916666668,0.006836736774251364,0.03977695590518534,0.7172436509488465,231.775,231.82497916666668
231.8,231.84997916666666,0.006465686322076254,0.03977695590518534,0.733464177257235,231.8,231.84997916666666
231.825,231.87497916666666,0.006332125295371556,0.03977695590518534,0.7019824711258947,231.825,231.87497916666666
