rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
117.775,117.82497916666667,0.007423863839135755,0.03477758318216677,0.7125224439252168,117.775,117.82497916666667
117.8,117.84997916666667,0.006706240774758711,0.03477758318216677,0.7094323475534459,117.8,117.84997916666667
117.825,117.87497916666666,0.006230492039815037,0.03477758318216677,0.7030331318195537,117.825,117.87497916666666
117.85,117.89997916666667,0.006020116211021263,0.03477758318216677,0.7302254430227634,117.85,117.89997916666667
117.875,117.92497916666666,0.007387662803227053,0.03477758318216677,0.7509685804745783,117.875,117.92497916666666
117.9,117.94997916666667,0.014601208713852256,0.03477758318216677,0.6368745816915223,117.9,117.94997916666667
117.925,117.97497916666667,0.01526164790578178,0.03477758318216677,0.6294413245126198,117.925,117.97497916666667
117.95,117.99997916666666,0.009794768034057868,0.03477758318216677,0.7251693554754592,117.95,117.99997916666666
117.975,118.02497916666667,0.008001535627582254,0.03477758318216677,0.7011307441664477,117.975,118.02497916666667
118.0,118.04997916666666,0.00794888227263577,0.03477758318216677,0.7425089799056176,118.0,118.04997916666666
118.025,118.07497916666667,0.008273958052318318,0.03477758318216677,0.7929755799551382,118.025,118.07497916666667
118.05,118.09997916666667,0.0070490285186987495,0.03477758318216677,0.8012780381562257,118.05,118.09997916666667
118.075,118.12497916666666,0.006453304938689405,0.03477758318216677,0.7646421619682725,118.075,118.12497916666666
118.1,118.14997916666667,0.007871712902655639,0.03477758318216677,0.7408568802495132,118.1,118.14997916666667
118.125,118.17497916666666,0.0073508626880111365,0.03477758318216677,0.7692534405217613,118.125,118.17497916666666
118.15,118.19997916666667,0.004937390006114133,0.03477758318216677,0.7430383522957675,118.15,118.19997916666667
118.175,118.22497916666667,0.003822297096619575,0.03477758318216677,0.7165884502670586,118.175,118.22497916666667
118.2,118.24997916666666,0.0028649629454398115,0.03477758318216677,0.7392663068812955,118.2,118.24997916666666
118.225,118.27497916666667,0.002918965148352295,0.03477758318216677,0.7726357430969166,118.225,118.27497916666667
118.25,118.29997916666666,0.011017550028505333,0.03477758318216677,0.8361520100382626,118.25,118.29997916666666
118.275,118.32497916666667,0.01810967501416608,0.03477758318216677,0.8487673753302045,118.275,118.32497916666667
118.3,118.34997916666667,0.020748298513366025,0.03477758318216677,0.8519662153466658,118.3,118.34997916666667
118.325,118.37497916666666,0.020494517581101893,0.03477758318216677,0.8248761871604804,118.325,118.37497916666666
118.35,118.39997916666667,0.01799685216667788,0.03477758318216677,0.8106194392831305,118.35,118.39997916666667
118.375,118.42497916666666,0.015474799027275481,0.03477758318216677,0.8009520115585366,118.375,118.42497916666666
118.4,118.44997916666667,0.014837630807281961,0.03477758318216677,0.7749054097291416,118.4,118.44997916666667
118.425,118.47497916666667,0.016880254223395223,0.03477758318216677,0.7440540453914488,118.425,118.47497916666667
118.45,118.49997916666666,0.017311424568640717,0.03477758318216677,0.7429367018817598,118.45,118.49997916666666
118.475,118.52497916666667,0.01461553443606404,0.03477758318216677,0.7363900978326081,118.475,118.52497916666667
118.5,118.54997916666666,0.012378954698640353,0.03477758318216677,0.7178664052114359,118.5,118.54997916666666
118.525,118.57497916666667,0.010993229781281843,0.03477758318216677,0.7157757043178156,118.525,118.57497916666667
118.55,118.59997916666667,0.010374615008033675,0.03477758318216677,0.7067830421650056,118.55,118.59997916666667
118.575,118.62497916666666,0.04007360680098847,0.03477758318216677,0.6625265116110096,118.575,118.62497916666666
118.6,118.64997916666667,0.04400815521357101,0.03477758318216677,0.6745564995250427,118.6,118.64997916666667
118.625,118.67497916666666,0.08003239378591698,0.03477758318216677,0.8131934494093689,118.625,118.67497916666666
118.65,118.69997916666667,0.17091111688582084,0.03477758318216677,0.7949420028379294,118.65,118.69997916666667
118.675,118.72497916666667,0.18325282850312247,0.03477758318216677,0.7838133231224961,118.675,118.72497916666667
118.7,118.74997916666666,0.1216218078888485,0.03477758318216677,0.7688557361825711,118.7,118.74997916666666
118.725,118.77497916666667,0.07482279319274018,0.03477758318216677,0.7793658157097328,118.725,118.77497916666667
118.75,118.79997916666666,0.04687508512725263,0.03477758318216677,0.7719321289847273,118.75,118.79997916666666
118.775,118.82497916666667,0.043183693350494615,0.03477758318216677,0.7833860505580524,118.775,118.82497916666667
118.8,118.84997916666667,0.04064320436034014,0.03477758318216677,0.8325075259928698,118.8,118.84997916666667
118.825,118.87497916666666,0.038309492181700024,0.03477758318216677,0.8436274980448956,118.825,118.87497916666666
118.85,118.89997916666667,0.0350764456767896,0.03477758318216677,0.8213975384245055,118.85,118.89997916666667
118.875,118.92497916666666,0.02833792377929138,0.03477758318216677,0.8025057569123879,118.875,118.92497916666666
118.9,118.94997916666667,0.02331283406533489,0.03477758318216677,0.799234556940879,118.9,118.94997916666667
118.925,118.97497916666667,0.025865208569104504,0.03477758318216677,0.7829940926775188,118.925,118.97497916666667
118.95,118.99997916666666,0.0286373261832903,0.03477758318216677,0.7553352704504925,118.95,118.99997916666666
118.975,119.02497916666667,0.02637175741560808,0.03477758318216677,0.7674311834893676,118.975,119.02497916666667
119.0,119.04997916666666,0.019777372394667474,0.03477758318216677,0.7682772247276501,119.0,119.04997916666666
119.025,119.07497916666667,0.013897817317852066,0.03477758318216677,0.7696673573447222,119.025,119.07497916666667
119.05,119.09997916666667,0.011402096620238954,0.03477758318216677,0.7681385692135811,119.05,119.09997916666667
119.075,119.12497916666666,0.01063977770813788,0.03477758318216677,0.7658767859320732,119.075,119.12497916666666
119.1,119.14997916666667,0.009947071540177954,0.03477758318216677,0.7504270499961364,119.1,119.14997916666667
119.125,119.17497916666666,0.010348442099599576,0.03477758318216677,0.748500300556673,119.125,119.17497916666666
119.15,119.19997916666667,0.011047976883627143,0.03477758318216677,0.7430393054787028,119.15,119.19997916666667
119.175,119.22497916666667,0.01074415030704772,0.03477758318216677,0.7214854866853084,119.175,119.22497916666667
119.2,119.24997916666666,0.013286155749594433,0.03477758318216677,0.7374794872479488,119.2,119.24997916666666
119.225,119.27497916666667,0.01782188594727491,0.03477758318216677,0.7530524162196149,119.225,119.27497916666667
119.25,119.29997916666666,0.020450880450870998,0.03477758318216677,0.7145736184736409,119.25,119.29997916666666
119.275,119.32497916666667,0.02382015098002437,0.03477758318216677,0.7514229746526955,119.275,119.32497916666667
119.3,119.34997916666667,0.03719331266249318,0.03477758318216677,0.7041214374665801,119.3,119.34997916666667
119.325,119.37497916666666,0.03526535369080962,0.03477758318216677,0.6858734193520334,119.325,119.37497916666666
119.35,119.39997916666667,0.019130713328848324,0.03477758318216677,0.7041067494222796,119.35,119.39997916666667
119.375,119.42497916666666,0.017730610679134524,0.03477758318216677,0.7190497567476313,119.375,119.42497916666666
119.4,119.44997916666667,0.022216942383947582,0.03477758318216677,0.6432893192456692,119.4,119.44997916666667
119.425,119.47497916666667,0.021225067829573903,0.03477758318216677,0.6685566231749748,119.425,119.47497916666667
119.45,119.49997916666666,0.014454696554646542,0.03477758318216677,0.6994408747999938,119.45,119.49997916666666
119.475,119.52497916666667,0.012965114189719223,0.03477758318216677,0.6982099034587746,119.475,119.52497916666667
119.5,119.54997916666666,0.011267961231694474,0.03477758318216677,0.6931327822346804,119.5,119.54997916666666
119.525,119.57497916666667,0.010207253167731781,0.03477758318216677,0.6946473864586893,119.525,119.57497916666667
119.55,119.59997916666667,0.009141592489563925,0.03477758318216677,0.684006674563875,119.55,119.59997916666667
119.575,119.62497916666666,0.009273778654475547,0.03477758318216677,0.6957624240636053,119.575,119.62497916666666
119.6,119.64997916666667,0.010121806795814004,0.03477758318216677,0.692957966181582,119.6,119.64997916666667
119.625,119.67497916666666,0.011061750542398042,0.03477758318216677,0.6755781732481284,119.625,119.67497916666666
119.65,119.69997916666667,0.011863177905622172,0.03477758318216677,0.6909401848576509,119.65,119.69997916666667
119.675,119.72497916666667,0.012489746850672641,0.03477758318216677,0.6752006630045023,119.675,119.72497916666667
119.7,119.74997916666666,0.01258261902423905,0.03477758318216677,0.6580123889209912,119.7,119.74997916666666
119.725,119.77497916666667,0.015173242238641218,0.03477758318216677,0.6870512153291053,119.725,119.77497916666667
119.75,119.79997916666666,0.023627477026784513,0.03477758318216677,0.7813859218116397,119.75,119.79997916666666
119.775,119.82497916666667,0.026305972647125708,0.03477758318216677,0.8069801795300803,119.775,119.82497916666667
119.8,119.84997916666667,0.024387431148267323,0.03477758318216677,0.8144324549309289,119.8,119.84997916666667
119.825,119.87497916666666,0.022151436282926238,0.03477758318216677,0.7844306013579673,119.825,119.87497916666666
119.85,119.89997916666667,0.01953747974841695,0.03477758318216677,0.7780300062440841,119.85,119.89997916666667
119.875,119.92497916666666,0.01757612898503481,0.03477758318216677,0.7590735705830904,119.875,119.92497916666666
119.9,119.94997916666667,0.013956253380982891,0.03477758318216677,0.7505629913646604,119.9,119.94997916666667
119.925,119.97497916666667,0.01332366910102324,0.03477758318216677,0.7703080668298312,119.925,119.97497916666667
119.95,119.99997916666666,0.013119260208486052,0.03477758318216677,0.796824990953129,119.95,119.99997916666666
119.975,120.02497916666667,0.011800111763585053,0.03477758318216677,0.7553607441690566,119.975,120.02497916666667
120.0,120.04997916666666,0.010053743306206477,0.03477758318216677,0.7503283782169125,120.0,120.04997916666666
120.025,120.07497916666667,0.009466596254523334,0.03477758318216677,0.7236062488707169,120.025,120.07497916666667
120.05,120.09997916666667,0.009225314937283582,0.03477758318216677,0.7088593948815066,120.05,120.09997916666667
120.075,120.12497916666666,0.08489553535589103,0.03477758318216677,0.7375973133894167,120.075,120.12497916666666
120.1,120.14997916666667,0.16947483037819827,0.03477758318216677,0.8153402124926428,120.1,120.14997916666667
120.125,120.17497916666666,0.198896246104215,0.03477758318216677,0.8005581227988439,120.125,120.17497916666666
120.15,120.19997916666667,0.16404957123895758,0.03477758318216677,0.7994377619307879,120.15,120.19997916666667
120.175,120.22497916666667,0.11329282757018336,0.03477758318216677,0.8049435013725733,120.175,120.22497916666667
120.2,120.24997916666666,0.08070272662892496,0.03477758318216677,0.8035430004114608,120.2,120.24997916666666
120.225,120.27497916666667,0.057388158205018386,0.03477758318216677,0.7935916438206806,120.225,120.27497916666667
120.25,120.29997916666666,0.03726549299659219,0.03477758318216677,0.79826601364583,120.25,120.29997916666666
120.275,120.32497916666667,0.032687425701666335,0.03477758318216677,0.8019570003421014,120.275,120.32497916666667
120.3,120.34997916666667,0.029075798565037544,0.03477758318216677,0.7916767580500997,120.3,120.34997916666667
120.325,120.37497916666666,0.03199958971041993,0.03477758318216677,0.8203544370389394,120.325,120.37497916666666
120.35,120.39997916666667,0.03721958228691173,0.03477758318216677,0.7795951630545697,120.35,120.39997916666667
120.375,120.42497916666666,0.03931993588304984,0.03477758318216677,0.7668758841086792,120.375,120.42497916666666
120.4,120.44997916666667,0.03714764677287293,0.03477758318216677,0.7442079588430986,120.4,120.44997916666667
120.425,120.47497916666667,0.03457328818745319,0.03477758318216677,0.7140872361608727,120.425,120.47497916666667
120.45,120.49997916666666,0.03072993623881297,0.03477758318216677,0.7030192666642044,120.45,120.49997916666666
120.475,120.52497916666667,0.0280343176975923,0.03477758318216677,0.7054656855184889,120.475,120.52497916666667
120.5,120.54997916666666,0.02866490989818697,0.03477758318216677,0.7139557637997395,120.5,120.54997916666666
120.525,120.57497916666667,0.03325045789711134,0.03477758318216677,0.7075387771270424,120.525,120.57497916666667
120.55,120.59997916666667,0.03455743159833818,0.03477758318216677,0.7172453889768637,120.55,120.59997916666667
120.575,120.62497916666666,0.0277884349987673,0.03477758318216677,0.7130324527527191,120.575,120.62497916666666
120.6,120.64997916666667,0.020748753529674743,0.03477758318216677,0.694561884593707,120.6,120.64997916666667
120.625,120.67497916666666,0.019545768019840083,0.03477758318216677,0.6922662605126866,120.625,120.67497916666666
120.65,120.69997916666667,0.02221201413437276,0.03477758318216677,0.7499578420330619,120.65,120.69997916666667
120.675,120.72497916666667,0.02085887745481734,0.03477758318216677,0.7222029822440926,120.675,120.72497916666667
120.7,120.74997916666666,0.015484440574430186,0.03477758318216677,0.7225213241302261,120.7,120.74997916666666
120.725,120.77497916666667,0.013783264759622759,0.03477758318216677,0.7223575438904042,120.725,120.77497916666667
120.75,120.79997916666666,0.012961749729407305,0.03477758318216677,0.7103605208045606,120.75,120.79997916666666
120.775,120.82497916666667,0.012081931265574272,0.03477758318216677,0.697708135120465,120.775,120.82497916666667
120.8,120.84997916666667,0.012209657659724236,0.03477758318216677,0.7165736254227514,120.8,120.84997916666667
120.825,120.87497916666666,0.022404895919384077,0.03477758318216677,0.6991510777837084,120.825,120.87497916666666
120.85,120.89997916666667,0.02994769940177198,0.03477758318216677,0.65662816325707,120.85,120.89997916666667
120.875,120.92497916666666,0.023448939656043038,0.03477758318216677,0.7419222428056836,120.875,120.92497916666666
120.9,120.94997916666667,0.012491165410057029,0.03477758318216677,0.7365383560162253,120.9,120.94997916666667
120.925,120.97497916666667,0.011968690619676784,0.03477758318216677,0.7239039621175807,120.925,120.97497916666667
120.95,120.99997916666666,0.011169727765834206,0.03477758318216677,0.7164823172462704,120.95,120.99997916666666
120.975,121.02497916666667,0.010351289388283563,0.03477758318216677,0.7232298069762716,120.975,121.02497916666667
121.0,121.04997916666666,0.00884106651747029,0.03477758318216677,0.7103240547508781,121.0,121.04997916666666
121.025,121.07497916666667,0.008545242513008217,0.03477758318216677,0.7165072921468197,121.025,121.07497916666667
121.05,121.09997916666667,0.009865035578172998,0.03477758318216677,0.7136322144758699,121.05,121.09997916666667
121.075,121.12497916666666,0.01240484858342434,0.03477758318216677,0.7006644711398773,121.075,121.12497916666666
121.1,121.14997916666667,0.012750782871519789,0.03477758318216677,0.6819173603000656,121.1,121.14997916666667
121.125,121.17497916666666,0.011364138931222937,0.03477758318216677,0.6772694274867109,121.125,121.17497916666666
121.15,121.19997916666667,0.010434752104644784,0.03477758318216677,0.6857269566899897,121.15,121.19997916666667
121.175,121.22497916666667,0.010076648238356403,0.03477758318216677,0.7210756179533995,121.175,121.22497916666667
121.2,121.24997916666666,0.022716215305636757,0.03477758318216677,0.8064550284934824,121.2,121.24997916666666
121.225,121.27497916666667,0.028296101553668823,0.03477758318216677,0.8197524570132783,121.225,121.27497916666667
121.25,121.29997916666666,0.027616470424198222,0.03477758318216677,0.8104901205443417,121.25,121.29997916666666
121.275,121.32497916666667,0.027399552334855522,0.03477758318216677,0.7728000174993541,121.275,121.32497916666667
121.3,121.34997916666667,0.02508557756394166,0.03477758318216677,0.7604381599531241,121.3,121.34997916666667
121.325,121.37497916666666,0.023295693480848173,0.03477758318216677,0.7381952851480515,121.325,121.37497916666666
121.35,121.39997916666667,0.019984566681385617,0.03477758318216677,0.7257087924350213,121.35,121.39997916666667
121.375,121.42497916666666,0.016019550023866954,0.03477758318216677,0.7542223802467388,121.375,121.42497916666666
121.4,121.44997916666667,0.017485823970474174,0.03477758318216677,0.7500904705778021,121.4,121.44997916666667
121.425,121.47497916666667,0.01964466801592173,0.03477758318216677,0.7241337397439871,121.425,121.47497916666667
121.45,121.49997916666666,0.018127176212033805,0.03477758318216677,0.7185280783563935,121.45,121.49997916666666
121.475,121.52497916666667,0.01604006101204886,0.03477758318216677,0.7129489898998036,121.475,121.52497916666667
121.5,121.54997916666666,0.01498987264742547,0.03477758318216677,0.6867213260669578,121.5,121.54997916666666
121.525,121.57497916666667,0.015825945481726153,0.03477758318216677,0.6935263767976251,121.525,121.57497916666667
121.55,121.59997916666667,0.0706826940284469,0.03477758318216677,0.7861058455537469,121.55,121.59997916666667
121.575,121.62497916666666,0.08909258706002543,0.03477758318216677,0.7282230961059032,121.575,121.62497916666666
121.6,121.64997916666667,0.061161222006506644,0.03477758318216677,0.759049240890102,121.6,121.64997916666667
121.625,121.67497916666666,0.029534052246116577,0.03477758318216677,0.7542105476742244,121.625,121.67497916666666
121.65,121.69997916666667,0.018731145291094306,0.03477758318216677,0.7520089949133352,121.65,121.69997916666667
121.675,121.72497916666667,0.01568511979426496,0.03477758318216677,0.7562645455659027,121.675,121.72497916666667
121.7,121.74997916666666,0.015173724246532074,0.03477758318216677,0.75133850405351,121.7,121.74997916666666
121.725,121.77497916666667,0.015159514083494925,0.03477758318216677,0.7677675357250072,121.725,121.77497916666667
121.75,121.79997916666666,0.021343399824251243,0.03477758318216677,0.8666032302559022,121.75,121.79997916666666
121.775,121.82497916666667,0.025838761751994316,0.03477758318216677,0.8398089531014336,121.775,121.82497916666667
121.8,121.84997916666667,0.024800978598550977,0.03477758318216677,0.830958719583328,121.8,121.84997916666667
121.825,121.87497916666666,0.02399041763945668,0.03477758318216677,0.860350198101425,121.825,121.87497916666666
121.85,121.89997916666667,0.030053193318924632,0.03477758318216677,0.8308326832101233,121.85,121.89997916666667
121.875,121.92497916666666,0.033806911094347636,0.03477758318216677,0.8018122728992911,121.875,121.92497916666666
121.9,121.94997916666667,0.07069079263135677,0.03477758318216677,0.7771271965782022,121.9,121.94997916666667
121.925,121.97497916666667,0.09804104501893976,0.03477758318216677,0.7406876891646649,121.925,121.97497916666667
121.95,121.99997916666666,0.078317357102275,0.03477758318216677,0.7796886414533972,121.95,121.99997916666666
121.975,122.02497916666667,0.04143519873275996,0.03477758318216677,0.7844488992588989,121.975,122.02497916666667
122.0,122.04997916666666,0.03851853434997338,0.03477758318216677,0.7946499296162152,122.0,122.04997916666666
122.025,122.07497916666667,0.03546177301802687,0.03477758318216677,0.7824281612318398,122.025,122.07497916666667
122.05,122.09997916666667,0.03251127526046359,0.03477758318216677,0.7832767481963866,122.05,122.09997916666667
122.075,122.12497916666666,0.031140096949157155,0.03477758318216677,0.7494496402027375,122.075,122.12497916666666
122.1,122.14997916666667,0.02878105878943325,0.03477758318216677,0.7736367769716521,122.1,122.14997916666667
122.125,122.17497916666666,0.03024229160650193,0.03477758318216677,0.7397178690909093,122.125,122.17497916666666
122.15,122.19997916666667,0.028198031518898874,0.03477758318216677,0.7470359301571062,122.15,122.19997916666667
122.175,122.22497916666667,0.02374135726109069,0.03477758318216677,0.7825492051832201,122.175,122.22497916666667
122.2,122.24997916666666,0.022017515862319936,0.03477758318216677,0.7893043015776453,122.2,122.24997916666666
122.225,122.27497916666667,0.024965174409515147,0.03477758318216677,0.7435510775316738,122.225,122.27497916666667
122.25,122.29997916666666,0.02987025106355517,0.03477758318216677,0.7828413947215522,122.25,122.29997916666666
122.275,122.32497916666667,0.1544202091881445,0.03477758318216677,0.8366827703598694,122.275,122.32497916666667
122.3,122.34997916666667,0.19513122301379476,0.03477758318216677,0.818255171419015,122.3,122.34997916666667
122.325,122.37497916666666,0.14195127902358162,0.03477758318216677,0.8024538371909286,122.325,122.37497916666666
122.35,122.39997916666667,0.08516340411940787,0.03477758318216677,0.8018087585387522,122.35,122.39997916666667
122.375,122.42497916666666,0.058004872663954335,0.03477758318216677,0.799661082114406,122.375,122.42497916666666
122.4,122.44997916666667,0.05189940902012437,0.03477758318216677,0.7778145050519263,122.4,122.44997916666667
122.425,122.47497916666667,0.042806135723272014,0.03477758318216677,0.776116632629278,122.425,122.47497916666667
122.45,122.49997916666666,0.03281273980831017,0.03477758318216677,0.7711883231627199,122.45,122.49997916666666
122.475,122.52497916666667,0.029190955592228864,0.03477758318216677,0.7672181013504179,122.475,122.52497916666667
122.5,122.54997916666666,0.027205890282788706,0.03477758318216677,0.767411319515106,122.5,122.54997916666666
122.525,122.57497916666667,0.023675843317446054,0.03477758318216677,0.7556920686632883,122.525,122.57497916666667
122.55,122.59997916666667,0.021331578153608304,0.03477758318216677,0.7565446633396665,122.55,122.59997916666667
122.575,122.62497916666666,0.018304340395126534,0.03477758318216677,0.7550328631331684,122.575,122.62497916666666
122.6,122.64997916666667,0.01700803447961703,0.03477758318216677,0.7483562668222445,122.6,122.64997916666667
122.625,122.67497916666666,0.015976027705690617,0.03477758318216677,0.7417824815798483,122.625,122.67497916666666
122.65,122.69997916666667,0.014912712738785756,0.03477758318216677,0.7250090114465283,122.65,122.69997916666667
122.675,122.72497916666667,0.014281737752545097,0.03477758318216677,0.7234923143857274,122.675,122.72497916666667
122.7,122.74997916666666,0.012568255376546593,0.03477758318216677,0.7115121502676456,122.7,122.74997916666666
122.725,122.77497916666667,0.011358962194985034,0.03477758318216677,0.7106796486808749,122.725,122.77497916666667
122.75,122.79997916666666,0.010856445711818723,0.03477758318216677,0.709388164176129,122.75,122.79997916666666
122.775,122.82497916666667,0.010090816869679753,0.03477758318216677,0.7236653975869528,122.775,122.82497916666667
122.8,122.84997916666667,0.009902820062954645,0.03477758318216677,0.6997256102193912,122.8,122.84997916666667
122.825,122.87497916666666,0.009309091256840938,0.03477758318216677,0.6927941510045064,122.825,122.87497916666666
122.85,122.89997916666667,0.008897492478355388,0.03477758318216677,0.6997808606575668,122.85,122.89997916666667
122.875,122.92497916666666,0.008695158561679992,0.03477758318216677,0.6870595835878933,122.875,122.92497916666666
122.9,122.94997916666667,0.007963823448594441,0.03477758318216677,0.6876933779386579,122.9,122.94997916666667
122.925,122.97497916666667,0.007598557471616995,0.03477758318216677,0.6800839337876281,122.925,122.97497916666667
122.95,122.99997916666666,0.007315562223431576,0.03477758318216677,0.6924207919826267,122.95,122.99997916666666
122.975,123.02497916666667,0.0071753093518883045,0.03477758318216677,0.6798193515320742,122.975,123.02497916666667
123.0,123.04997916666666,0.007049649846715387,0.03477758318216677,0.6744872509025175,123.0,123.04997916666666
123.025,123.07497916666667,0.006946360603861636,0.03477758318216677,0.668168891666278,123.025,123.07497916666667
123.05,123.09997916666667,0.006754020940187557,0.03477758318216677,0.6711379365739665,123.05,123.09997916666667
123.075,123.12497916666666,0.00659705379845964,0.03477758318216677,0.6779267274340278,123.075,123.12497916666666
123.1,123.14997916666667,0.0064245787789078855,0.03477758318216677,0.6993803559214664,123.1,123.14997916666667
123.125,123.17497916666666,0.005956349311428093,0.03477758318216677,0.6867107489060827,123.125,123.17497916666666
123.15,123.19997916666667,0.005796625403302544,0.03477758318216677,0.6955046454087801,123.15,123.19997916666667
123.175,123.22497916666667,0.005378413568942481,0.03477758318216677,0.7015611280487883,123.175,123.22497916666667
123.2,123.24997916666666,0.005241387178838975,0.03477758318216677,0.6676469062553225,123.2,123.24997916666666
123.225,123.27497916666667,0.005051115042643506,0.03477758318216677,0.6964873547769663,123.225,123.27497916666667
123.25,123.29997916666666,0.004640864061080262,0.03477758318216677,0.727275950208719,123.25,123.29997916666666
123.275,123.32497916666667,0.00451413703824558,0.03477758318216677,0.7040689179273228,123.275,123.32497916666667
123.3,123.34997916666667,0.004105638010951319,0.03477758318216677,0.7346600591609904,123.3,123.34997916666667
123.325,123.37497916666666,0.004035013495715662,0.03477758318216677,0.7159375371189324,123.325,123.37497916666666
123.35,123.39997916666667,0.003796293997957745,0.03477758318216677,0.7133060645552428,123.35,123.39997916666667
123.375,123.42497916666666,0.003436777319121591,0.03477758318216677,0.7258490863463096,123.375,123.42497916666666
123.4,123.44997916666667,0.0033973603781440598,0.03477758318216677,0.7689653949502966,123.4,123.44997916666667
123.425,123.47497916666667,0.0038349025224139978,0.03477758318216677,0.8542270997511994,123.425,123.47497916666667
123.45,123.49997916666666,0.003976848064660771,0.03477758318216677,0.8100553772575904,123.45,123.49997916666666
123.475,123.52497916666667,0.0037877432380133526,0.03477758318216677,0.7738277811632954,123.475,123.52497916666667
123.5,123.54997916666666,0.003842714950806679,0.03477758318216677,0.7475116090652161,123.5,123.54997916666666
123.525,123.57497916666667,0.003867514290036571,0.03477758318216677,0.7277566542010283,123.525,123.57497916666667
123.55,123.59997916666667,0.004025107029403536,0.03477758318216677,0.7137301381067584,123.55,123.59997916666667
123.575,123.62497916666666,0.004043819083194273,0.03477758318216677,0.6974478570763686,123.575,123.62497916666666
123.6,123.64997916666667,0.004424107974985414,0.03477758318216677,0.7609562636116776,123.6,123.64997916666667
123.625,123.67497916666666,0.004965369382355615,0.03477758318216677,0.7425355844122751,123.625,123.67497916666666
123.65,123.69997916666667,0.004531254773372908,0.03477758318216677,0.6960425420562484,123.65,123.69997916666667
123.675,123.72497916666667,0.00415361615252793,0.03477758318216677,0.695143639511488,123.675,123.72497916666667
123.7,123.74997916666666,0.004357553948054614,0.03477758318216677,0.7292010285229018,123.7,123.74997916666666
123.725,123.77497916666667,0.0042919983631450045,0.03477758318216677,0.7013572608136649,123.725,123.77497916666667
123.75,123.79997916666666,0.0041168616214472325,0.03477758318216677,0.7296699938318489,123.75,123.79997916666666
123.775,123.82497916666667,0.004051117688858821,0.03477758318216677,0.7480587654055789,123.775,123.82497916666667
123.8,123.84997916666667,0.004036406947911291,0.03477758318216677,0.7234071169009408,123.8,123.84997916666667
123.825,123.87497916666666,0.0038684457346193782,0.03477758318216677,0.7417415643194734,123.825,123.87497916666666
123.85,123.89997916666667,0.004420415587174784,0.03477758318216677,0.693324838698291,123.85,123.89997916666667
123.875,123.92497916666666,0.004960062034998493,0.03477758318216677,0.7264824901828101,123.875,123.92497916666666
123.9,123.94997916666667,0.004851997909972397,0.03477758318216677,0.6830322183449467,123.9,123.94997916666667
123.925,123.97497916666667,0.004354948563954769,0.03477758318216677,0.6915312955443607,123.925,123.97497916666667
123.95,123.99997916666666,0.0038790843448133243,0.03477758318216677,0.7064437332646539,123.95,123.99997916666666
123.975,124.02497916666667,0.0035901274336523287,0.03477758318216677,0.7141986448454904,123.975,124.02497916666667
124.0,124.04997916666666,0.003176189593417698,0.03477758318216677,0.7935164285393563,124.0,124.04997916666666
124.025,124.07497916666667,0.002929610238337029,0.03477758318216677,0.7696996611527323,124.025,124.07497916666667
124.05,124.09997916666667,0.0028379649292090687,0.03477758318216677,0.7692831489813775,124.05,124.09997916666667
124.075,124.12497916666666,0.0026041074521202683,0.03477758318216677,0.7650125493823551,124.075,124.12497916666666
124.1,124.14997916666667,0.0023859634545639586,0.03477758318216677,0.7573421875451442,124.1,124.14997916666667
124.125,124.17497916666666,0.0023704227237411634,0.03477758318216677,0.7505362361824197,124.125,124.17497916666666
124.15,124.19997916666667,0.00260124455565563,0.03477758318216677,0.7919606283527502,124.15,124.19997916666667
124.175,124.22497916666667,0.005062583934244443,0.03477758318216677,0.785270118424667,124.175,124.22497916666667
124.2,124.24997916666666,0.0064161378175155714,0.03477758318216677,0.7742106007043617,124.2,124.24997916666666
124.225,124.27497916666667,0.0070551013120155335,0.03477758318216677,0.7108325825136972,124.225,124.27497916666667
124.25,124.29997916666666,0.007049468837423416,0.03477758318216677,0.6978290033431983,124.25,124.29997916666666
124.275,124.32497916666667,0.006368923200354871,0.03477758318216677,0.7055312256545841,124.275,124.32497916666667
124.3,124.34997916666667,0.0062608391266886195,0.03477758318216677,0.6995008859524358,124.3,124.34997916666667
124.325,124.37497916666666,0.005871126873248351,0.03477758318216677,0.7331589451374021,124.325,124.37497916666666
124.35,124.39997916666667,0.005394838493472015,0.03477758318216677,0.714862776539396,124.35,124.39997916666667
124.375,124.42497916666666,0.0049474066722817005,0.03477758318216677,0.7020658839565911,124.375,124.42497916666666
124.4,124.44997916666667,0.004583388872315771,0.03477758318216677,0.7198903618026633,124.4,124.44997916666667
124.425,124.47497916666667,0.004100467533512654,0.03477758318216677,0.7325213788373534,124.425,124.47497916666667
124.45,124.49997916666666,0.004080337910093086,0.03477758318216677,0.7219705758525624,124.45,124.49997916666666
124.475,124.52497916666667,0.003930461734009401,0.03477758318216677,0.7340683685683661,124.475,124.52497916666667
124.5,124.54997916666666,0.0032179405360838955,0.03477758318216677,0.7367184977332576,124.5,124.54997916666666
124.525,124.57497916666667,0.002333441970982457,0.03477758318216677,0.7843829295467031,124.525,124.57497916666667
124.55,124.59997916666667,0.0023644069840134665,0.03477758318216677,0.803440296657703,124.55,124.59997916666667
124.575,124.62497916666666,0.0027693488177159414,0.03477758318216677,0.737381832142844,124.575,124.62497916666666
