rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
222.425,222.47497916666666,0.0068416062449881835,0.04053652056054366,0.5835229647852385,222.425,222.47497916666666
222.45,222.49997916666666,0.013475331611784776,0.04053652056054366,0.7652076604077411,222.45,222.49997916666666
222.475,222.52497916666667,0.027858620658343602,0.04053652056054366,0.8038921183475626,222.475,222.52497916666667
222.5,222.54997916666667,0.038416033346312245,0.04053652056054366,0.7811093358722797,222.5,222.54997916666667
222.525,222.57497916666668,0.039160569669020893,0.04053652056054366,0.769844893225206,222.525,222.57497916666668
222.55,222.59997916666666,0.034681349341692945,0.04053652056054366,0.7430988534038168,222.55,222.59997916666666
222.575,222.62497916666666,0.03373187566294712,0.04053652056054366,0.7348984694907523,222.575,222.62497916666666
222.6,222.64997916666667,0.03223446054987797,0.04053652056054366,0.7418738110405478,222.6,222.64997916666667
222.625,222.67497916666667,0.02555985058433205,0.04053652056054366,0.736353816516311,222.625,222.67497916666667
222.65,222.69997916666668,0.01863005333953505,0.04053652056054366,0.7344839969499266,222.65,222.69997916666668
222.675,222.72497916666666,0.013815438548430998,0.04053652056054366,0.745574533339603,222.675,222.72497916666666
222.7,222.74997916666666,0.011693734216386092,0.04053652056054366,0.7303002190762012,222.7,222.74997916666666
222.725,222.77497916666667,0.010692415790770658,0.04053652056054366,0.7068159873438606,222.725,222.77497916666667
222.75,222.79997916666667,0.010917027858547406,0.04053652056054366,0.6981007105177529,222.75,222.79997916666667
222.775,222.82497916666668,0.009505812817210977,0.04053652056054366,0.7163362225638134,222.775,222.82497916666668
222.8,222.84997916666666,0.005197114428216967,0.04053652056054366,0.7315649850658915,222.8,222.84997916666666
222.825,222.87497916666666,0.0035189482087550367,0.04053652056054366,0.7454024101618768,222.825,222.87497916666666
222.85,222.89997916666667,0.003545023951101796,0.04053652056054366,0.7237860400931779,222.85,222.89997916666667
222.875,222.92497916666667,0.003942892859515141,0.04053652056054366,0.7067797361802951,222.875,222.92497916666667
222.9,222.94997916666668,0.003878476874781243,0.04053652056054366,0.7246353348864181,222.9,222.94997916666668
222.925,222.97497916666666,0.0034699992931155293,0.04053652056054366,0.7520271402360875,222.925,222.97497916666666
222.95,222.99997916666666,0.0024285854167890968,0.04053652056054366,0.8046112728682662,222.95,222.99997916666666
222.975,223.02497916666667,0.001623874396685154,0.04053652056054366,0.8666062384484688,222.975,223.02497916666667
223.0,223.04997916666667,0.002277633199622397,0.04053652056054366,0.8346238693542072,223.0,223.04997916666667
223.025,223.07497916666668,0.0029975420822309297,0.04053652056054366,0.7833094161063581,223.025,223.07497916666668
223.05,223.09997916666666,0.002606856237746008,0.04053652056054366,0.805908297075331,223.05,223.09997916666666
223.075,223.12497916666666,0.002085596912866202,0.04053652056054366,0.7956423873412686,223.075,223.12497916666666
223.1,223.14997916666667,0.0019272542508905039,0.04053652056054366,0.7955179299749549,223.1,223.14997916666667
223.125,223.17497916666667,0.0013788849206913033,0.04053652056054366,0.8029855222946815,223.125,223.17497916666667
223.15,223.19997916666668,0.0013977936151717716,0.04053652056054366,0.7862210722051375,223.15,223.19997916666668
223.175,223.22497916666666,0.0033937217478877814,0.04053652056054366,0.6889260826360213,223.175,223.22497916666666
223.2,223.24997916666666,0.0036874887536529686,0.04053652056054366,0.6734176311936856,223.2,223.24997916666666
223.225,223.27497916666667,0.002045918980314697,0.04053652056054366,0.7455430947804341,223.225,223.27497916666667
223.25,223.29997916666667,0.0012068936811343162,0.04053652056054366,,223.25,223.29997916666667
223.275,223.32497916666668,0.0012878976850100301,0.04053652056054366,,223.275,223.32497916666668
223.3,223.34997916666666,0.0016761574943188753,0.04053652056054366,0.7438016045744599,223.3,223.34997916666666
223.325,223.37497916666666,0.002831019218850712,0.04053652056054366,0.6800756028060985,223.325,223.37497916666666
223.35,223.39997916666667,0.0036188973941288917,0.04053652056054366,0.6052541693351284,223.35,223.39997916666667
223.375,223.42497916666667,0.0035275882067583616,0.04053652056054366,0.6496551271607649,223.375,223.42497916666667
223.4,223.44997916666668,0.002839131452773194,0.04053652056054366,0.6504727213297563,223.4,223.44997916666668
223.425,223.47497916666666,0.0030301316903788506,0.04053652056054366,0.7346356214369809,223.425,223.47497916666666
223.45,223.49997916666666,0.004115644005781715,0.04053652056054366,0.7017139491712981,223.45,223.49997916666666
223.475,223.52497916666667,0.007568172194570265,0.04053652056054366,0.6546312510861021,223.475,223.52497916666667
223.5,223.54997916666667,0.010903392834038614,0.04053652056054366,0.5532715011617209,223.5,223.54997916666667
223.525,223.57497916666668,0.009670290801559464,0.04053652056054366,0.5777897815457488,223.525,223.57497916666668
223.55,223.59997916666666,0.005619528645632291,0.04053652056054366,0.637925143929181,223.55,223.59997916666666
223.575,223.62497916666666,0.004917557131676059,0.04053652056054366,0.59857830677435,223.575,223.62497916666666
223.6,223.64997916666667,0.00546858391412483,0.04053652056054366,0.5804670071176073,223.6,223.64997916666667
223.625,223.67497916666667,0.006665215961176655,0.04053652056054366,0.6266372375882812,223.625,223.67497916666667
223.65,223.69997916666668,0.010223622237208758,0.04053652056054366,0.617236325697307,223.65,223.69997916666668
223.675,223.72497916666666,0.00983646480221595,0.04053652056054366,0.6671289962151067,223.675,223.72497916666666
223.7,223.74997916666666,0.00577087464332956,0.04053652056054366,0.6585844884168782,223.7,223.74997916666666
223.725,223.77497916666667,0.004703243652451147,0.04053652056054366,0.6473330720647424,223.725,223.77497916666667
223.75,223.79997916666667,0.005642368374195886,0.04053652056054366,0.6452640290273415,223.75,223.79997916666667
223.775,223.82497916666668,0.006647462371356645,0.04053652056054366,0.6953950351300465,223.775,223.82497916666668
223.8,223.84997916666666,0.007289199407207352,0.04053652056054366,0.7528193916978004,223.8,223.84997916666666
223.825,223.87497916666666,0.007459872849509347,0.04053652056054366,0.758661558970596,223.825,223.87497916666666
223.85,223.89997916666667,0.006736253278924693,0.04053652056054366,0.758435286787662,223.85,223.89997916666667
223.875,223.92497916666667,0.0069632863979522015,0.04053652056054366,0.7743757713839352,223.875,223.92497916666667
223.9,223.94997916666668,0.008505653856045372,0.04053652056054366,0.7148508413875776,223.9,223.94997916666668
223.925,223.97497916666666,0.008369693918508031,0.04053652056054366,0.6963010351557337,223.925,223.97497916666666
223.95,223.99997916666666,0.009110912987477711,0.04053652056054366,0.6639337132431427,223.95,223.99997916666666
223.975,224.02497916666667,0.010111267320999377,0.04053652056054366,0.6242077593743787,223.975,224.02497916666667
224.0,224.04997916666667,0.009788490145618075,0.04053652056054366,0.6229752896209406,224.0,224.04997916666667
224.025,224.07497916666668,0.010950544127783915,0.04053652056054366,0.5848127852470121,224.025,224.07497916666668
224.05,224.09997916666666,0.01101211259233915,0.04053652056054366,0.6151735475365953,224.05,224.09997916666666
224.075,224.12497916666666,0.01008731842857534,0.04053652056054366,0.6838436397512617,224.075,224.12497916666666
224.1,224.14997916666667,0.011516407962698443,0.04053652056054366,0.64513117293531,224.1,224.14997916666667
224.125,224.17497916666667,0.012011420811008268,0.04053652056054366,0.6586375982303466,224.125,224.17497916666667
224.15,224.19997916666668,0.011689631330297346,0.04053652056054366,0.6170390923014814,224.15,224.19997916666668
224.175,224.22497916666666,0.011684255771962753,0.04053652056054366,0.5717675408498285,224.175,224.22497916666666
224.2,224.24997916666666,0.01756489887963004,0.04053652056054366,0.6563172897424423,224.2,224.24997916666666
224.225,224.27497916666667,0.022177848836562958,0.04053652056054366,0.680697461885629,224.225,224.27497916666667
224.25,224.29997916666667,0.01662661450828227,0.04053652056054366,0.6802386156625785,224.25,224.29997916666667
224.275,224.32497916666668,0.010511143301480815,0.04053652056054366,0.6344436464970535,224.275,224.32497916666668
224.3,224.34997916666666,0.010810193631521784,0.04053652056054366,0.6217933650200452,224.3,224.34997916666666
224.325,224.37497916666666,0.010965282893130434,0.04053652056054366,0.7204979538807598,224.325,224.37497916666666
224.35,224.39997916666667,0.013501313987233487,0.04053652056054366,0.707443051168102,224.35,224.39997916666667
224.375,224.42497916666667,0.012219770438546638,0.04053652056054366,0.7122854893877747,224.375,224.42497916666667
224.4,224.44997916666668,0.009370217914930892,0.04053652056054366,0.7294785410497544,224.4,224.44997916666668
224.425,224.47497916666666,0.007301801689359466,0.04053652056054366,0.7365831400244862,224.425,224.47497916666666
224.45,224.49997916666666,0.00490216947296954,0.04053652056054366,0.7274341145776627,224.45,224.49997916666666
224.475,224.52497916666667,0.004778071948269823,0.04053652056054366,0.7044196429565329,224.475,224.52497916666667
224.5,224.54997916666667,0.006473482898451474,0.04053652056054366,0.6483059375845175,224.5,224.54997916666667
224.525,224.57497916666668,0.007390694479988315,0.04053652056054366,0.6237283660812012,224.525,224.57497916666668
224.55,224.59997916666666,0.00815557428939235,0.04053652056054366,0.676038212592497,224.55,224.59997916666666
224.575,224.62497916666666,0.008674348192454393,0.04053652056054366,0.7118124084209692,224.575,224.62497916666666
224.6,224.64997916666667,0.007496034863969843,0.04053652056054366,0.7555324914949606,224.6,224.64997916666667
224.625,224.67497916666667,0.0069536181863277,0.04053652056054366,0.77059044708546,224.625,224.67497916666667
224.65,224.69997916666668,0.006856645442878359,0.04053652056054366,0.7965113340950347,224.65,224.69997916666668
224.675,224.72497916666666,0.006352460363912352,0.04053652056054366,0.7981563437901101,224.675,224.72497916666666
224.7,224.74997916666666,0.005499287722078783,0.04053652056054366,0.6908977950795813,224.7,224.74997916666666
224.725,224.77497916666667,0.0040655428570940885,0.04053652056054366,0.7030335421777357,224.725,224.77497916666667
224.75,224.79997916666667,0.003454138634463113,0.04053652056054366,0.6913535097114858,224.75,224.79997916666667
224.775,224.82497916666668,0.0032846764372202073,0.04053652056054366,0.6971484944781393,224.775,224.82497916666668
224.8,224.84997916666666,0.004770802301384836,0.04053652056054366,0.6918221337178881,224.8,224.84997916666666
224.825,224.87497916666666,0.005565706935131782,0.04053652056054366,0.658940037871351,224.825,224.87497916666666
224.85,224.89997916666667,0.004543572145318287,0.04053652056054366,0.690140737317632,224.85,224.89997916666667
224.875,224.92497916666667,0.0039242300028980055,0.04053652056054366,0.6886914092228658,224.875,224.92497916666667
224.9,224.94997916666668,0.004540256452345534,0.04053652056054366,0.6386981131914015,224.9,224.94997916666668
224.925,224.97497916666666,0.0047410593973237014,0.04053652056054366,0.6156411071190627,224.925,224.97497916666666
224.95,224.99997916666666,0.006775035351722404,0.04053652056054366,0.6690752849912783,224.95,224.99997916666666
224.975,225.02497916666667,0.006869977676164078,0.04053652056054366,0.6743943565956334,224.975,225.02497916666667
225.0,225.04997916666667,0.00463314217475848,0.04053652056054366,0.6941965877761689,225.0,225.04997916666667
225.025,225.07497916666668,0.0040954144559186,0.04053652056054366,0.6634379738598766,225.025,225.07497916666668
225.05,225.09997916666666,0.0038913248817115226,0.04053652056054366,0.6392486306744747,225.05,225.09997916666666
225.075,225.12497916666666,0.004384564875147622,0.04053652056054366,0.7243059816504112,225.075,225.12497916666666
225.1,225.14997916666667,0.004483687058364256,0.04053652056054366,0.719405737146862,225.1,225.14997916666667
225.125,225.17497916666667,0.004144344367179698,0.04053652056054366,0.6979017999751984,225.125,225.17497916666667
225.15,225.19997916666668,0.00393480010587585,0.04053652056054366,0.6884745531882726,225.15,225.19997916666668
225.175,225.22497916666666,0.004103358410273385,0.04053652056054366,0.6661553874435491,225.175,225.22497916666666
225.2,225.24997916666666,0.016001283594317853,0.04053652056054366,0.7961185994839316,225.2,225.24997916666666
225.225,225.27497916666667,0.06866259820443679,0.04053652056054366,0.7525421461834988,225.225,225.27497916666667
225.25,225.29997916666667,0.07137642467480163,0.04053652056054366,0.6596442665717058,225.25,225.29997916666667
225.275,225.32497916666668,0.027796492477170597,0.04053652056054366,0.714172963058162,225.275,225.32497916666668
225.3,225.34997916666666,0.01522938228893312,0.04053652056054366,0.739272714880437,225.3,225.34997916666666
225.325,225.37497916666666,0.010715318446806062,0.04053652056054366,0.739081694560876,225.325,225.37497916666666
225.35,225.39997916666667,0.006974353488851633,0.04053652056054366,0.7318049170008583,225.35,225.39997916666667
225.375,225.42497916666667,0.006490885306434856,0.04053652056054366,0.7319086147279702,225.375,225.42497916666667
225.4,225.44997916666668,0.005876957762216526,0.04053652056054366,0.7085620457435352,225.4,225.44997916666668
225.425,225.47497916666666,0.004657094768629689,0.04053652056054366,0.7227088940955891,225.425,225.47497916666666
225.45,225.49997916666666,0.0035437190523564905,0.04053652056054366,0.7318277224681302,225.45,225.49997916666666
225.475,225.52497916666667,0.003444162771944405,0.04053652056054366,0.8311747059329752,225.475,225.52497916666667
225.5,225.54997916666667,0.003984521877136821,0.04053652056054366,0.8713242983246421,225.5,225.54997916666667
225.525,225.57497916666668,0.005276939208349001,0.04053652056054366,0.7577226201796502,225.525,225.57497916666668
225.55,225.59997916666666,0.005935129880659648,0.04053652056054366,0.7252672461656159,225.55,225.59997916666666
225.575,225.62497916666666,0.006010960973487922,0.04053652056054366,0.7221182669070809,225.575,225.62497916666666
225.6,225.64997916666667,0.005437090070407272,0.04053652056054366,0.6962780381163987,225.6,225.64997916666667
225.625,225.67497916666667,0.0043254966110901245,0.04053652056054366,0.7189714645365829,225.625,225.67497916666667
225.65,225.69997916666668,0.004695063208025216,0.04053652056054366,0.7111506754875785,225.65,225.69997916666668
225.675,225.72497916666666,0.0054272639338086015,0.04053652056054366,0.7831326906228012,225.675,225.72497916666666
225.7,225.74997916666666,0.005434033198228851,0.04053652056054366,0.8417944078357106,225.7,225.74997916666666
225.725,225.77497916666667,0.006525748949173768,0.04053652056054366,0.798644251439723,225.725,225.77497916666667
225.75,225.79997916666667,0.008110775728542585,0.04053652056054366,0.7668360918645573,225.75,225.79997916666667
225.775,225.82497916666668,0.008516415888064597,0.04053652056054366,0.7499593100489177,225.775,225.82497916666668
225.8,225.84997916666666,0.012546782672993,0.04053652056054366,0.6685025905651371,225.8,225.84997916666666
225.825,225.87497916666666,0.01357824114613936,0.04053652056054366,0.6891010053883001,225.825,225.87497916666666
225.85,225.89997916666667,0.01048712402577623,0.04053652056054366,0.7801421131701852,225.85,225.89997916666667
225.875,225.92497916666667,0.011318280084287227,0.04053652056054366,0.6412544031509897,225.875,225.92497916666667
225.9,225.94997916666668,0.010825924037200362,0.04053652056054366,0.6166880971087284,225.9,225.94997916666668
225.925,225.97497916666666,0.010250643117530371,0.04053652056054366,0.6156076916132606,225.925,225.97497916666666
225.95,225.99997916666666,0.011568369069969891,0.04053652056054366,0.5653008408046054,225.95,225.99997916666666
225.975,226.02497916666667,0.010407755785037718,0.04053652056054366,0.5864739907781908,225.975,226.02497916666667
226.0,226.04997916666667,0.009702943590443472,0.04053652056054366,0.5399793199449463,226.0,226.04997916666667
226.025,226.07497916666668,0.008594924283946521,0.04053652056054366,0.5664251894306415,226.025,226.07497916666668
226.05,226.09997916666666,0.007079251671597102,0.04053652056054366,0.5579459912745256,226.05,226.09997916666666
226.075,226.12497916666666,0.0067580926013695785,0.04053652056054366,0.5969531927692712,226.075,226.12497916666666
226.1,226.14997916666667,0.04618382156481819,0.04053652056054366,0.7695797542334748,226.1,226.14997916666667
226.125,226.17497916666667,0.05062640730713878,0.04053652056054366,0.646996220222866,226.125,226.17497916666667
226.15,226.19997916666668,0.023602052948621957,0.04053652056054366,0.7280379847702536,226.15,226.19997916666668
226.175,226.22497916666666,0.012988792116104358,0.04053652056054366,0.7493936787465328,226.175,226.22497916666666
226.2,226.24997916666666,0.01004355430044851,0.04053652056054366,0.7188569134237857,226.2,226.24997916666666
226.225,226.27497916666667,0.00872749518164947,0.04053652056054366,0.7142209580130942,226.225,226.27497916666667
226.25,226.29997916666667,0.00847213105025026,0.04053652056054366,0.705351729325398,226.25,226.29997916666667
226.275,226.32497916666668,0.009050010745897577,0.04053652056054366,0.6786806264940748,226.275,226.32497916666668
226.3,226.34997916666666,0.008047013265208717,0.04053652056054366,0.7070348761331463,226.3,226.34997916666666
226.325,226.37497916666666,0.006901762622697923,0.04053652056054366,0.769426790281923,226.325,226.37497916666666
226.35,226.39997916666667,0.007068497368265019,0.04053652056054366,0.7631413298427627,226.35,226.39997916666667
226.375,226.42497916666667,0.006348576574831191,0.04053652056054366,0.85941836148043,226.375,226.42497916666667
226.4,226.44997916666668,0.007772832798478872,0.04053652056054366,0.8044610060618136,226.4,226.44997916666668
226.425,226.47497916666666,0.007229716436850385,0.04053652056054366,0.7693771391311822,226.425,226.47497916666666
226.45,226.49997916666666,0.0049673743536070075,0.04053652056054366,0.7547965577131803,226.45,226.49997916666666
226.475,226.52497916666667,0.0042844170353059504,0.04053652056054366,0.7544585368963481,226.475,226.52497916666667
226.5,226.54997916666667,0.0034237870471417104,0.04053652056054366,0.7884007436662794,226.5,226.54997916666667
226.525,226.57497916666668,0.0030813987837867477,0.04053652056054366,0.7653028184178233,226.525,226.57497916666668
226.55,226.59997916666666,0.0033270395686764587,0.04053652056054366,0.7845205334395433,226.55,226.59997916666666
226.575,226.62497916666666,0.0051138797788030516,0.04053652056054366,0.7770583572283991,226.575,226.62497916666666
226.6,226.64997916666667,0.005980976874869577,0.04053652056054366,0.7753970865422819,226.6,226.64997916666667
226.625,226.67497916666667,0.005559130823307886,0.04053652056054366,0.7658857160036214,226.625,226.67497916666667
226.65,226.69997916666668,0.005299998382323309,0.04053652056054366,0.7355545464635534,226.65,226.69997916666668
226.675,226.72497916666666,0.006311093039614846,0.04053652056054366,0.7568432235384897,226.675,226.72497916666666
226.7,226.74997916666666,0.006368677424051505,0.04053652056054366,0.718973393885092,226.7,226.74997916666666
226.725,226.77497916666667,0.005401455874175058,0.04053652056054366,0.7294618335165899,226.725,226.77497916666667
226.75,226.79997916666667,0.004828093209973578,0.04053652056054366,0.6835495169954597,226.75,226.79997916666667
226.775,226.82497916666668,0.0036054581588821914,0.04053652056054366,0.7070113873176823,226.775,226.82497916666668
226.8,226.84997916666666,0.0029330226183455752,0.04053652056054366,0.6814563007303232,226.8,226.84997916666666
226.825,226.87497916666666,0.0033297187685709063,0.04053652056054366,0.6857324097532259,226.825,226.87497916666666
226.85,226.89997916666667,0.004344704985302171,0.04053652056054366,0.6826501127665766,226.85,226.89997916666667
226.875,226.92497916666667,0.004857178721195263,0.04053652056054366,0.724517251700348,226.875,226.92497916666667
226.9,226.94997916666668,0.004401184730191042,0.04053652056054366,0.6868832543373656,226.9,226.94997916666668
226.925,226.97497916666666,0.00439215315808769,0.04053652056054366,0.6846332328228067,226.925,226.97497916666666
226.95,226.99997916666666,0.06190970447153536,0.04053652056054366,0.6568858706528686,226.95,226.99997916666666
226.975,227.02497916666667,0.06274221694052987,0.04053652056054366,0.65063104290915,226.975,227.02497916666667
227.0,227.04997916666667,0.014051577122137393,0.04053652056054366,0.6525365477305417,227.0,227.04997916666667
227.025,227.07497916666668,0.010853289632743712,0.04053652056054366,0.6713925612131839,227.025,227.07497916666668
227.05,227.09997916666666,0.007895863751008895,0.04053652056054366,0.6696242916904364,227.05,227.09997916666666
227.075,227.12497916666666,0.006625417466079547,0.04053652056054366,0.6647178111040395,227.075,227.12497916666666
227.1,227.14997916666667,0.00561881336806418,0.04053652056054366,0.6682396176740849,227.1,227.14997916666667
227.125,227.17497916666667,0.004991011779986505,0.04053652056054366,0.6552958022885839,227.125,227.17497916666667
227.15,227.19997916666668,0.005376468187585222,0.04053652056054366,0.6595291376864015,227.15,227.19997916666668
227.175,227.22497916666666,0.008251496410220686,0.04053652056054366,0.6079342721377492,227.175,227.22497916666666
227.2,227.24997916666666,0.009628130811623002,0.04053652056054366,0.5679731644591991,227.2,227.24997916666666
227.225,227.27497916666667,0.008868536314243126,0.04053652056054366,0.5599503857405997,227.225,227.27497916666667
227.25,227.29997916666667,0.15001055197988114,0.04053652056054366,0.8058443374862884,227.25,227.29997916666667
227.275,227.32497916666668,0.17211034045994583,0.04053652056054366,0.7925577267655467,227.275,227.32497916666668
227.3,227.34997916666666,0.09801218178071254,0.04053652056054366,0.789230034023634,227.3,227.34997916666666
227.325,227.37497916666666,0.06346264149616504,0.04053652056054366,0.7867868079348894,227.325,227.37497916666666
227.35,227.39997916666667,0.048401176118450774,0.04053652056054366,0.7750926092718302,227.35,227.39997916666667
227.375,227.42497916666667,0.035736209453607386,0.04053652056054366,0.7770760350906551,227.375,227.42497916666667
227.4,227.44997916666668,0.03176495989458889,0.04053652056054366,0.7651974338396841,227.4,227.44997916666668
227.425,227.47497916666666,0.026590756551489507,0.04053652056054366,0.7559157647301068,227.425,227.47497916666666
227.45,227.49997916666666,0.019028420247678063,0.04053652056054366,0.7679438470889864,227.45,227.49997916666666
227.475,227.52497916666667,0.016825737990043787,0.04053652056054366,0.7629737573298866,227.475,227.52497916666667
227.5,227.54997916666667,0.015302954537784682,0.04053652056054366,0.7529356046032791,227.5,227.54997916666667
227.525,227.57497916666668,0.014671569978103132,0.04053652056054366,0.764568126820638,227.525,227.57497916666668
227.55,227.59997916666666,0.013539353937836476,0.04053652056054366,0.7586275906913141,227.55,227.59997916666666
227.575,227.62497916666666,0.010738037681601363,0.04053652056054366,0.7458943028071696,227.575,227.62497916666666
227.6,227.64997916666667,0.009436424585918955,0.04053652056054366,0.7383565052514409,227.6,227.64997916666667
227.625,227.67497916666667,0.0091297821516255,0.04053652056054366,0.7256254563272023,227.625,227.67497916666667
227.65,227.69997916666668,0.008493359062985897,0.04053652056054366,0.7082766725928556,227.65,227.69997916666668
227.675,227.72497916666666,0.008026844366832389,0.04053652056054366,0.7055584842460582,227.675,227.72497916666666
227.7,227.74997916666666,0.009917201618262808,0.04053652056054366,0.6776776280429069,227.7,227.74997916666666
227.725,227.77497916666667,0.012099168104408056,0.04053652056054366,0.6254279811813123,227.725,227.77497916666667
227.75,227.79997916666667,0.012143116074847882,0.04053652056054366,0.6186845953473045,227.75,227.79997916666667
227.775,227.82497916666668,0.01033966365975498,0.04053652056054366,0.618709313588672,227.775,227.82497916666668
227.8,227.84997916666666,0.0068721202488059175,0.04053652056054366,0.6785250167742448,227.8,227.84997916666666
227.825,227.87497916666666,0.00553389267940537,0.04053652056054366,0.6518526215381975,227.825,227.87497916666666
227.85,227.89997916666667,0.006127920258482165,0.04053652056054366,0.6833645944151299,227.85,227.89997916666667
227.875,227.92497916666667,0.007195702269967002,0.04053652056054366,0.7125165358755722,227.875,227.92497916666667
227.9,227.94997916666668,0.007724840288727272,0.04053652056054366,0.7185312533299232,227.9,227.94997916666668
227.925,227.97497916666666,0.007139373758015168,0.04053652056054366,0.6669505637333486,227.925,227.97497916666666
227.95,227.99997916666666,0.007119881247047431,0.04053652056054366,0.6295140039805904,227.95,227.99997916666666
227.975,228.02497916666667,0.006999561055990958,0.04053652056054366,0.6497753307035526,227.975,228.02497916666667
228.0,228.04997916666667,0.00739461979669116,0.04053652056054366,0.6958853701543061,228.0,228.04997916666667
228.025,228.07497916666668,0.00927458162371941,0.04053652056054366,0.6784327317309342,228.025,228.07497916666668
228.05,228.09997916666666,0.010283733890855209,0.04053652056054366,0.7192924053019132,228.05,228.09997916666666
228.075,228.12497916666666,0.010249306235216004,0.04053652056054366,0.687479703961803,228.075,228.12497916666666
228.1,228.14997916666667,0.010630272887592803,0.04053652056054366,0.6714403399058753,228.1,228.14997916666667
228.125,228.17497916666667,0.01095771117367953,0.04053652056054366,0.6248762614069566,228.125,228.17497916666667
228.15,228.19997916666668,0.012711650737837995,0.04053652056054366,0.6156894862232763,228.15,228.19997916666668
228.175,228.22497916666666,0.014139695110361002,0.04053652056054366,0.5556534738537958,228.175,228.22497916666666
228.2,228.24997916666666,0.01326813905188633,0.04053652056054366,0.5413898662388247,228.2,228.24997916666666
228.225,228.27497916666667,0.011899670587159942,0.04053652056054366,0.5506612344360053,228.225,228.27497916666667
228.25,228.29997916666667,0.01069292910971533,0.04053652056054366,0.5793232933562196,228.25,228.29997916666667
228.275,228.32497916666668,0.010345055783202614,0.04053652056054366,0.5258025921035795,228.275,228.32497916666668
228.3,228.34997916666666,0.010831635914514737,0.04053652056054366,0.5431298460307681,228.3,228.34997916666666
228.325,228.37497916666666,0.013095162887999912,0.04053652056054366,0.543843905732595,228.325,228.37497916666666
228.35,228.39997916666667,0.01528119903723017,0.04053652056054366,0.5297210828871618,228.35,228.39997916666667
228.375,228.42497916666667,0.01761899363427739,0.04053652056054366,0.6170327756409191,228.375,228.42497916666667
228.4,228.44997916666668,0.020574331550714604,0.04053652056054366,0.549490871897452,228.4,228.44997916666668
228.425,228.47497916666666,0.025904517945387597,0.04053652056054366,0.5842469445153802,228.425,228.47497916666666
228.45,228.49997916666666,0.02358281629717204,0.04053652056054366,0.6793491650152185,228.45,228.49997916666666
228.475,228.52497916666667,0.01459970538814999,0.04053652056054366,0.6294178390117356,228.475,228.52497916666667
228.5,228.54997916666667,0.013146921013066495,0.04053652056054366,0.5932102749791673,228.5,228.54997916666667
228.525,228.57497916666668,0.010477994300806422,0.04053652056054366,0.6729051444862971,228.525,228.57497916666668
228.55,228.59997916666666,0.01031532797621661,0.04053652056054366,0.7977652478248031,228.55,228.59997916666666
228.575,228.62497916666666,0.013243056342964275,0.04053652056054366,0.7822404104268988,228.575,228.62497916666666
228.6,228.64997916666667,0.012325557199505432,0.04053652056054366,0.7708271344920954,228.6,228.64997916666667
228.625,228.67497916666667,0.010368486351645412,0.04053652056054366,0.7735134896584337,228.625,228.67497916666667
228.65,228.69997916666668,0.00982622604731152,0.04053652056054366,0.7864167953029659,228.65,228.69997916666668
228.675,228.72497916666666,0.008689263257045464,0.04053652056054366,0.7871631753370628,228.675,228.72497916666666
228.7,228.74997916666666,0.007107237065087049,0.04053652056054366,0.7849130257243185,228.7,228.74997916666666
228.725,228.77497916666667,0.00560469386241469,0.04053652056054366,0.8131334459690368,228.725,228.77497916666667
228.75,228.79997916666667,0.0050386362908761955,0.04053652056054366,0.8083391650936738,228.75,228.79997916666667
228.775,228.82497916666668,0.005877481436816588,0.04053652056054366,0.7720586081410766,228.775,228.82497916666668
228.8,228.84997916666666,0.005627028891867409,0.04053652056054366,0.711632811017342,228.8,228.84997916666666
228.825,228.87497916666666,0.003608787863722577,0.04053652056054366,0.7513278388031908,228.825,228.87497916666666
228.85,228.89997916666667,0.0033222604618847007,0.04053652056054366,0.7601762474352839,228.85,228.89997916666667
228.875,228.92497916666667,0.016486169177391867,0.04053652056054366,0.7085389557508476,228.875,228.92497916666667
228.9,228.94997916666668,0.01752274406393063,0.04053652056054366,0.7057825938165747,228.9,228.94997916666668
228.925,228.97497916666666,0.007726151033847465,0.04053652056054366,0.7008822951637838,228.925,228.97497916666666
228.95,228.99997916666666,0.005785289244347185,0.04053652056054366,0.7207261931127168,228.95,228.99997916666666
228.975,229.02497916666667,0.005876947906383054,0.04053652056054366,0.7089724997258935,228.975,229.02497916666667
229.0,229.04997916666667,0.006088359538488318,0.04053652056054366,0.7202204173821724,229.0,229.04997916666667
229.025,229.07497916666668,0.005761807084771148,0.04053652056054366,0.6765010690400372,229.025,229.07497916666668
229.05,229.09997916666666,0.005151421468595783,0.04053652056054366,0.6656085140084289,229.05,229.09997916666666
229.075,229.12497916666666,0.004450061847216049,0.04053652056054366,0.6504706953172611,229.075,229.12497916666666
229.1,229.14997916666667,0.004386432564563477,0.04053652056054366,0.6317831506755075,229.1,229.14997916666667
229.125,229.17497916666667,0.004519735327781241,0.04053652056054366,0.6280730816483991,229.125,229.17497916666667
229.15,229.19997916666668,0.004543139262107562,0.04053652056054366,0.6251455722506615,229.15,229.19997916666668
229.175,229.22497916666666,0.004344590904755957,0.04053652056054366,0.6226784310674432,229.175,229.22497916666666
229.2,229.24997916666666,0.00400347726260256,0.04053652056054366,0.6175749504322738,229.2,229.24997916666666
229.225,229.27497916666667,0.0035377409240989464,0.04053652056054366,0.6106272228081572,229.225,229.27497916666667
