rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
88.4,88.44997916666667,0.01003310722218181,0.0394047754691253,0.7723929539334958,88.4,88.44997916666667
88.425,88.47497916666667,0.008174152363342036,0.0394047754691253,0.7609696082930977,88.425,88.47497916666667
88.45,88.49997916666666,0.006006422968217376,0.0394047754691253,0.7638614156910597,88.45,88.49997916666666
88.475,88.52497916666667,0.04895115738511497,0.0394047754691253,0.7539383404716858,88.475,88.52497916666667
88.5,88.54997916666666,0.05952469876581707,0.0394047754691253,0.7630009871163193,88.5,88.54997916666666
88.525,88.57497916666667,0.03621638841573031,0.0394047754691253,0.771466960374515,88.525,88.57497916666667
88.55,88.59997916666667,0.014495432316562215,0.0394047754691253,0.7796882156065305,88.55,88.59997916666667
88.575,88.62497916666666,0.01119798122304596,0.0394047754691253,0.7508567884135346,88.575,88.62497916666666
88.6,88.64997916666667,0.010174845388063179,0.0394047754691253,0.7680899013111072,88.6,88.64997916666667
88.625,88.67497916666666,0.020733889233945042,0.0394047754691253,0.756017641279444,88.625,88.67497916666666
88.65,88.69997916666667,0.022732029421864492,0.0394047754691253,0.7501457393003941,88.65,88.69997916666667
88.675,88.72497916666667,0.012330782610688259,0.0394047754691253,0.7599120772435993,88.675,88.72497916666667
88.7,88.74997916666666,0.007125433408319412,0.0394047754691253,0.7640460915651001,88.7,88.74997916666666
88.725,88.77497916666667,0.006829492995828232,0.0394047754691253,0.7541453656872329,88.725,88.77497916666667
88.75,88.79997916666666,0.007061357183574888,0.0394047754691253,0.7638038781508941,88.75,88.79997916666666
88.775,88.82497916666667,0.01570609632162247,0.0394047754691253,0.7578349993958212,88.775,88.82497916666667
88.8,88.84997916666667,0.0172554172552628,0.0394047754691253,0.738901089074198,88.8,88.84997916666667
88.825,88.87497916666666,0.011190823011193684,0.0394047754691253,0.7799666426108007,88.825,88.87497916666666
88.85,88.89997916666667,0.007795638253693385,0.0394047754691253,0.7514586479655302,88.85,88.89997916666667
88.875,88.92497916666666,0.00505554818789844,0.0394047754691253,0.7721777403136112,88.875,88.92497916666666
88.9,88.94997916666667,0.004397486132440271,0.0394047754691253,0.7560501222439574,88.9,88.94997916666667
88.925,88.97497916666667,0.0037998649925722354,0.0394047754691253,0.7645967588141992,88.925,88.97497916666667
88.95,88.99997916666666,0.018421091149415675,0.0394047754691253,0.7317123650779573,88.95,88.99997916666666
88.975,89.02497916666667,0.019686415622240633,0.0394047754691253,0.7904990812684468,88.975,89.02497916666667
89.0,89.04997916666666,0.008638016574109826,0.0394047754691253,0.784944587487418,89.0,89.04997916666666
89.025,89.07497916666667,0.008200550035695022,0.0394047754691253,0.8006180385931642,89.025,89.07497916666667
89.05,89.09997916666667,0.01076571631859469,0.0394047754691253,0.7575068932160398,89.05,89.09997916666667
89.075,89.12497916666666,0.01147819071170567,0.0394047754691253,0.7408851431867369,89.075,89.12497916666666
89.1,89.14997916666667,0.018446839936037674,0.0394047754691253,0.7393875583150997,89.1,89.14997916666667
89.125,89.17497916666666,0.022878762797511075,0.0394047754691253,0.7575896416495173,89.125,89.17497916666666
89.15,89.19997916666667,0.018273616598857147,0.0394047754691253,0.7437057156341605,89.15,89.19997916666667
89.175,89.22497916666667,0.012718462584662136,0.0394047754691253,0.7304980050496267,89.175,89.22497916666667
89.2,89.24997916666666,0.011522193233388385,0.0394047754691253,0.7370787280835145,89.2,89.24997916666666
89.225,89.27497916666667,0.009948129557376643,0.0394047754691253,0.7189179036370238,89.225,89.27497916666667
89.25,89.29997916666666,0.013218855651220916,0.0394047754691253,0.7322402701422052,89.25,89.29997916666666
89.275,89.32497916666667,0.012810195345315127,0.0394047754691253,0.7356364038596936,89.275,89.32497916666667
89.3,89.34997916666667,0.008248766623336961,0.0394047754691253,0.7715529571333457,89.3,89.34997916666667
89.325,89.37497916666666,0.009471889848092016,0.0394047754691253,0.7873493982376589,89.325,89.37497916666666
89.35,89.39997916666667,0.009997848887466762,0.0394047754691253,0.7658945500900083,89.35,89.39997916666667
89.375,89.42497916666666,0.00935981308339517,0.0394047754691253,0.7451231499913067,89.375,89.42497916666666
89.4,89.44997916666667,0.02414757239086046,0.0394047754691253,0.7679090438190959,89.4,89.44997916666667
89.425,89.47497916666667,0.03134735784088849,0.0394047754691253,0.7488825004878833,89.425,89.47497916666667
89.45,89.49997916666666,0.025054366280573323,0.0394047754691253,0.7480744262165798,89.45,89.49997916666666
89.475,89.52497916666667,0.017578877076960642,0.0394047754691253,0.7306976999952798,89.475,89.52497916666667
89.5,89.54997916666666,0.014252154781858364,0.0394047754691253,0.7343688600514205,89.5,89.54997916666666
89.525,89.57497916666667,0.013946764278179806,0.0394047754691253,0.7131779688789206,89.525,89.57497916666667
89.55,89.59997916666667,0.04551878711479889,0.0394047754691253,0.7172715458267281,89.55,89.59997916666667
89.575,89.62497916666666,0.0470638384592812,0.0394047754691253,0.7371384171311309,89.575,89.62497916666666
89.6,89.64997916666667,0.01907240565971233,0.0394047754691253,0.7446723678968105,89.6,89.64997916666667
89.625,89.67497916666666,0.013720622125315109,0.0394047754691253,0.7569067279340163,89.625,89.67497916666666
89.65,89.69997916666667,0.012252882345274704,0.0394047754691253,0.7486755533806854,89.65,89.69997916666667
89.675,89.72497916666667,0.05247420475886985,0.0394047754691253,0.7440693116637199,89.675,89.72497916666667
89.7,89.74997916666666,0.0818068445909834,0.0394047754691253,0.7500929240707074,89.7,89.74997916666666
89.725,89.77497916666667,0.06778800847280171,0.0394047754691253,0.7788811919460791,89.725,89.77497916666667
89.75,89.79997916666666,0.02831724324778722,0.0394047754691253,0.805117436586141,89.75,89.79997916666666
89.775,89.82497916666667,0.019889423822170783,0.0394047754691253,0.8010977060788372,89.775,89.82497916666667
89.8,89.84997916666667,0.017369426234576612,0.0394047754691253,0.7868897480565628,89.8,89.84997916666667
89.825,89.87497916666666,0.04318021665331393,0.0394047754691253,0.7708999714197462,89.825,89.87497916666666
89.85,89.89997916666667,0.04583516206050157,0.0394047754691253,0.7331793322677076,89.85,89.89997916666667
89.875,89.92497916666666,0.023241642383431904,0.0394047754691253,0.7575796238815368,89.875,89.92497916666666
89.9,89.94997916666667,0.018249689154111952,0.0394047754691253,0.737065990599458,89.9,89.94997916666667
89.925,89.97497916666667,0.015796396303245815,0.0394047754691253,0.7410803787715526,89.925,89.97497916666667
89.95,89.99997916666666,0.027772986591819582,0.0394047754691253,0.749256723123177,89.95,89.99997916666666
89.975,90.02497916666667,0.04040755491865053,0.0394047754691253,0.7510986734755097,89.975,90.02497916666667
90.0,90.04997916666666,0.036625774926080996,0.0394047754691253,0.7387120846323993,90.0,90.04997916666666
90.025,90.07497916666667,0.022321297227615677,0.0394047754691253,0.7526922295283535,90.025,90.07497916666667
90.05,90.09997916666667,0.013288918334226374,0.0394047754691253,0.7535749291387968,90.05,90.09997916666667
90.075,90.12497916666666,0.04377658388824424,0.0394047754691253,0.7423445872375352,90.075,90.12497916666666
90.1,90.14997916666667,0.05436886430965078,0.0394047754691253,0.727588259312759,90.1,90.14997916666667
90.125,90.17497916666666,0.03520555705853581,0.0394047754691253,0.7407874044402283,90.125,90.17497916666666
90.15,90.19997916666667,0.014314607205125809,0.0394047754691253,0.774571234975368,90.15,90.19997916666667
90.175,90.22497916666667,0.012859228790928353,0.0394047754691253,0.805985488757746,90.175,90.22497916666667
90.2,90.24997916666666,0.024090621272116162,0.0394047754691253,0.8244277192545374,90.2,90.24997916666666
90.225,90.27497916666667,0.09797112294836606,0.0394047754691253,0.7822617860946587,90.225,90.27497916666667
90.25,90.29997916666666,0.10469985368200292,0.0394047754691253,0.7950836342248878,90.25,90.29997916666666
90.275,90.32497916666667,0.05080805332668939,0.0394047754691253,0.8052942682094473,90.275,90.32497916666667
90.3,90.34997916666667,0.03165146525217937,0.0394047754691253,0.802584533602587,90.3,90.34997916666667
90.325,90.37497916666666,0.046702711531955335,0.0394047754691253,0.7818323244195406,90.325,90.37497916666666
90.35,90.39997916666667,0.04856087923192481,0.0394047754691253,0.7405918063044769,90.35,90.39997916666667
90.375,90.42497916666666,0.025943961828820753,0.0394047754691253,0.7805979108901044,90.375,90.42497916666666
90.4,90.44997916666667,0.019039504456492773,0.0394047754691253,0.7771308405513583,90.4,90.44997916666667
90.425,90.47497916666667,0.014870101278118568,0.0394047754691253,0.7765808687751653,90.425,90.47497916666667
90.45,90.49997916666666,0.025537601923912752,0.0394047754691253,0.786436244300904,90.45,90.49997916666666
90.475,90.52497916666667,0.036266570955236034,0.0394047754691253,0.7633543211287257,90.475,90.52497916666667
90.5,90.54997916666666,0.034111880911712904,0.0394047754691253,0.7686485588172793,90.5,90.54997916666666
90.525,90.57497916666667,0.02214732323233381,0.0394047754691253,0.7654172082084304,90.525,90.57497916666667
90.55,90.59997916666667,0.011957677461376557,0.0394047754691253,0.784311060987493,90.55,90.59997916666667
90.575,90.62497916666666,0.010680723632207158,0.0394047754691253,0.7616372303570605,90.575,90.62497916666666
90.6,90.64997916666667,0.05875546855857976,0.0394047754691253,0.7329172360070016,90.6,90.64997916666667
90.625,90.67497916666666,0.06571913374038085,0.0394047754691253,0.7776910267638067,90.625,90.67497916666666
90.65,90.69997916666667,0.03292258915508841,0.0394047754691253,0.8145521890208194,90.65,90.69997916666667
90.675,90.72497916666667,0.017746506175592182,0.0394047754691253,0.8088766546409611,90.675,90.72497916666667
90.7,90.74997916666666,0.01596378438804166,0.0394047754691253,0.7901208241308235,90.7,90.74997916666666
90.725,90.77497916666667,0.08653582730897064,0.0394047754691253,0.7765800304068375,90.725,90.77497916666667
90.75,90.79997916666666,0.10980693896881005,0.0394047754691253,0.8194467296131773,90.75,90.79997916666666
90.775,90.82497916666667,0.0759988457689073,0.0394047754691253,0.7918346927542429,90.775,90.82497916666667
90.8,90.84997916666667,0.03721602613980199,0.0394047754691253,0.7974800135192229,90.8,90.84997916666667
90.825,90.87497916666666,0.022087275637528696,0.0394047754691253,0.801696169548749,90.825,90.87497916666666
90.85,90.89997916666667,0.04949256684277391,0.0394047754691253,0.7429035530884249,90.85,90.89997916666667
90.875,90.92497916666666,0.05052099132127009,0.0394047754691253,0.7582099945666877,90.875,90.92497916666666
90.9,90.94997916666667,0.023863785427076352,0.0394047754691253,0.7795546134268572,90.9,90.94997916666667
90.925,90.97497916666667,0.0217515586784063,0.0394047754691253,0.7707735188028328,90.925,90.97497916666667
90.95,90.99997916666666,0.017256723301218475,0.0394047754691253,0.7680077749273714,90.95,90.99997916666666
90.975,91.02497916666667,0.04699655608807098,0.0394047754691253,0.7404641304839404,90.975,91.02497916666667
91.0,91.04997916666666,0.05668449312329564,0.0394047754691253,0.7371074547890013,91.0,91.04997916666666
91.025,91.07497916666667,0.03521509158735235,0.0394047754691253,0.7329975261800601,91.025,91.07497916666667
91.05,91.09997916666667,0.017099088578812992,0.0394047754691253,0.7484011708283207,91.05,91.09997916666667
91.075,91.12497916666666,0.06558351663813636,0.0394047754691253,0.765980458315818,91.075,91.12497916666666
91.1,91.14997916666667,0.10626739095100383,0.0394047754691253,0.770672065969864,91.1,91.14997916666667
91.125,91.17497916666666,0.09031068255477649,0.0394047754691253,0.7965767674182727,91.125,91.17497916666666
91.15,91.19997916666667,0.04136869545839045,0.0394047754691253,0.8136360352245197,91.15,91.19997916666667
91.175,91.22497916666667,0.03509272518089719,0.0394047754691253,0.8127959893153485,91.175,91.22497916666667
91.2,91.24997916666666,0.030285712923044352,0.0394047754691253,0.7930544727161893,91.2,91.24997916666666
91.225,91.27497916666667,0.15004732176342184,0.0394047754691253,0.7974088049436827,91.225,91.27497916666667
91.25,91.29997916666666,0.16374363164593994,0.0394047754691253,0.8169903269669306,91.25,91.29997916666666
91.275,91.32497916666667,0.0814424743339568,0.0394047754691253,0.8195459786799042,91.275,91.32497916666667
91.3,91.34997916666667,0.06117516172985539,0.0394047754691253,0.8077284661687796,91.3,91.34997916666667
91.325,91.37497916666666,0.07456257857711296,0.0394047754691253,0.8017022836067869,91.325,91.37497916666666
91.35,91.39997916666667,0.08557678270253068,0.0394047754691253,0.7898285755825423,91.35,91.39997916666667
91.375,91.42497916666666,0.06474142742928951,0.0394047754691253,0.7936387569662017,91.375,91.42497916666666
91.4,91.44997916666667,0.03306960045145064,0.0394047754691253,0.8340975452498381,91.4,91.44997916666667
91.425,91.47497916666667,0.027699803975825433,0.0394047754691253,0.8301188446814832,91.425,91.47497916666667
91.45,91.49997916666666,0.06838718107304778,0.0394047754691253,0.773959201279705,91.45,91.49997916666666
91.475,91.52497916666667,0.08752914343095779,0.0394047754691253,0.7330009382507913,91.475,91.52497916666667
91.5,91.54997916666666,0.06001742297299307,0.0394047754691253,0.7578358441603439,91.5,91.54997916666666
91.525,91.57497916666667,0.02327657010814171,0.0394047754691253,0.7719936254001208,91.525,91.57497916666667
91.55,91.59997916666667,0.06043644136241351,0.0394047754691253,0.7711380518601798,91.55,91.59997916666667
91.575,91.62497916666666,0.1125043360958479,0.0394047754691253,0.8050410523723762,91.575,91.62497916666666
91.6,91.64997916666667,0.1032273293816659,0.0394047754691253,0.8159058666814224,91.6,91.64997916666667
91.625,91.67497916666666,0.043421855391682924,0.0394047754691253,0.8329400422127071,91.625,91.67497916666666
91.65,91.69997916666667,0.028128228474065427,0.0394047754691253,0.8255167371813159,91.65,91.69997916666667
91.675,91.72497916666667,0.02445337656545872,0.0394047754691253,0.8328635092761831,91.675,91.72497916666667
91.7,91.74997916666666,0.14771040788202466,0.0394047754691253,0.7796918997731173,91.7,91.74997916666666
91.725,91.77497916666667,0.1667715010154857,0.0394047754691253,0.7804609879920785,91.725,91.77497916666667
91.75,91.79997916666666,0.08788247291247399,0.0394047754691253,0.8244901104990217,91.75,91.79997916666666
91.775,91.82497916666667,0.04545002720747336,0.0394047754691253,0.8189755994670885,91.775,91.82497916666667
91.8,91.84997916666667,0.0686383399578025,0.0394047754691253,0.7800749414097379,91.8,91.84997916666667
91.825,91.87497916666666,0.06903286985079285,0.0394047754691253,0.7806569861936257,91.825,91.87497916666666
91.85,91.89997916666667,0.03687974061052173,0.0394047754691253,0.7954871555309578,91.85,91.89997916666667
91.875,91.92497916666666,0.03446291913325884,0.0394047754691253,0.8168409668225153,91.875,91.92497916666666
91.9,91.94997916666667,0.04407950241827321,0.0394047754691253,0.7905559322915835,91.9,91.94997916666667
91.925,91.97497916666667,0.05246105327857564,0.0394047754691253,0.7550085861251254,91.925,91.97497916666667
91.95,91.99997916666666,0.05281821931231603,0.0394047754691253,0.7637580577205239,91.95,91.99997916666666
91.975,92.02497916666667,0.04079423374749231,0.0394047754691253,0.728024523788441,91.975,92.02497916666667
92.0,92.04997916666666,0.022056611335938364,0.0394047754691253,0.7566970853385492,92.0,92.04997916666666
92.025,92.07497916666667,0.08879970891249625,0.0394047754691253,0.8023817964987847,92.025,92.07497916666667
92.05,92.09997916666667,0.09178711049156112,0.0394047754691253,0.7677992943071139,92.05,92.09997916666667
92.075,92.12497916666666,0.03887371371340899,0.0394047754691253,0.8028904478229676,92.075,92.12497916666666
92.1,92.14997916666667,0.0347917170175465,0.0394047754691253,0.8403859965835452,92.1,92.14997916666667
92.125,92.17497916666666,0.05137827126364747,0.0394047754691253,0.8215723104816134,92.125,92.17497916666666
92.15,92.19997916666667,0.08965617713210165,0.0394047754691253,0.7481520030946914,92.15,92.19997916666667
92.175,92.22497916666667,0.09315207979172732,0.0394047754691253,0.7172883189009194,92.175,92.22497916666667
92.2,92.24997916666666,0.05558546345934126,0.0394047754691253,0.7476497569037786,92.2,92.24997916666666
92.225,92.27497916666667,0.02620969399168124,0.0394047754691253,0.7678069394065867,92.225,92.27497916666667
92.25,92.29997916666666,0.09342690613371427,0.0394047754691253,0.8123211786082792,92.25,92.29997916666666
92.275,92.32497916666667,0.09724779957528348,0.0394047754691253,0.7929014909159416,92.275,92.32497916666667
92.3,92.34997916666667,0.04509910631221517,0.0394047754691253,0.7951154142999218,92.3,92.34997916666667
92.325,92.37497916666666,0.03978277311390977,0.0394047754691253,0.81700005548334,92.325,92.37497916666666
92.35,92.39997916666667,0.07362572174218511,0.0394047754691253,0.7871361102794049,92.35,92.39997916666667
92.375,92.42497916666666,0.10960366686362794,0.0394047754691253,0.7190245946559822,92.375,92.42497916666666
92.4,92.44997916666667,0.08895979642947578,0.0394047754691253,0.7202237832480919,92.4,92.44997916666667
92.425,92.47497916666667,0.031005735507629473,0.0394047754691253,0.7666336641506544,92.425,92.47497916666667
92.45,92.49997916666666,0.023893663708648604,0.0394047754691253,0.7825619767247421,92.45,92.49997916666666
92.475,92.52497916666667,0.14257846504571872,0.0394047754691253,0.8320437733853324,92.475,92.52497916666667
92.5,92.54997916666666,0.15436587493240073,0.0394047754691253,0.793349910720049,92.5,92.54997916666666
92.525,92.57497916666667,0.07457585329733513,0.0394047754691253,0.8002477315459853,92.525,92.57497916666667
92.55,92.59997916666667,0.0496437931391994,0.0394047754691253,0.8062241970149122,92.55,92.59997916666667
92.575,92.62497916666666,0.03915865218934656,0.0394047754691253,0.809755005950115,92.575,92.62497916666666
92.6,92.64997916666667,0.15905294692696065,0.0394047754691253,0.8467331060652211,92.6,92.64997916666667
92.625,92.67497916666666,0.17961981072007754,0.0394047754691253,0.8212815519778016,92.625,92.67497916666666
92.65,92.69997916666667,0.0965276920877926,0.0394047754691253,0.8252501868771492,92.65,92.69997916666667
92.675,92.72497916666667,0.09445877725573446,0.0394047754691253,0.8173105724876963,92.675,92.72497916666667
92.7,92.74997916666666,0.11305487306838144,0.0394047754691253,0.7849431200771594,92.7,92.74997916666666
92.725,92.77497916666667,0.08092589954523047,0.0394047754691253,0.7839698328112861,92.725,92.77497916666667
92.75,92.79997916666666,0.04326344229680282,0.0394047754691253,0.8071114390016338,92.75,92.79997916666666
92.775,92.82497916666667,0.03518927137343158,0.0394047754691253,0.8301359632760212,92.775,92.82497916666667
92.8,92.84997916666667,0.06894181947783444,0.0394047754691253,0.7992717634614501,92.8,92.84997916666667
92.825,92.87497916666666,0.0828595931625043,0.0394047754691253,0.7671876518175842,92.825,92.87497916666666
92.85,92.89997916666667,0.055837155448259755,0.0394047754691253,0.7928248529655674,92.85,92.89997916666667
92.875,92.92497916666666,0.02820457588982269,0.0394047754691253,0.8238954880938262,92.875,92.92497916666666
92.9,92.94997916666667,0.1277061887273635,0.0394047754691253,0.8259645295271121,92.9,92.94997916666667
92.925,92.97497916666667,0.14143388512894653,0.0394047754691253,0.7669690415505297,92.925,92.97497916666667
92.95,92.99997916666666,0.07859326769654384,0.0394047754691253,0.7793851398516002,92.95,92.99997916666666
92.975,93.02497916666667,0.05431075918946488,0.0394047754691253,0.7937932203804055,92.975,93.02497916666667
93.0,93.04997916666666,0.08535045349045309,0.0394047754691253,0.7931264992582228,93.0,93.04997916666666
93.025,93.07497916666667,0.10400087154850776,0.0394047754691253,0.75278397077304,93.025,93.07497916666667
93.05,93.09997916666667,0.07480121342292179,0.0394047754691253,0.7373777748390473,93.05,93.09997916666667
93.075,93.12497916666666,0.07337193785604121,0.0394047754691253,0.779781022156283,93.075,93.12497916666666
93.1,93.14997916666667,0.08524364100101375,0.0394047754691253,0.7976113112367704,93.1,93.14997916666667
93.125,93.17497916666666,0.06118111955978892,0.0394047754691253,0.7725430891690503,93.125,93.17497916666666
93.15,93.19997916666667,0.033139702715732,0.0394047754691253,0.7764838754935447,93.15,93.19997916666667
93.175,93.22497916666667,0.0295321882995055,0.0394047754691253,0.778156396948204,93.175,93.22497916666667
93.2,93.24997916666666,0.07904873195279614,0.0394047754691253,0.7938763184176622,93.2,93.24997916666666
93.225,93.27497916666667,0.11405024037186245,0.0394047754691253,0.7445750256011245,93.225,93.27497916666667
93.25,93.29997916666666,0.09482868255924663,0.0394047754691253,0.7522604211871973,93.25,93.29997916666666
93.275,93.32497916666667,0.04765896923502523,0.0394047754691253,0.7707589445243046,93.275,93.32497916666667
93.3,93.34997916666667,0.028842107754174673,0.0394047754691253,0.7889285174098001,93.3,93.34997916666667
93.325,93.37497916666666,0.14745559189306193,0.0394047754691253,0.8689308653863018,93.325,93.37497916666666
93.35,93.39997916666667,0.16352681555802426,0.0394047754691253,0.8143262773137234,93.35,93.39997916666667
93.375,93.42497916666666,0.08521424828065129,0.0394047754691253,0.796600625128618,93.375,93.42497916666666
93.4,93.44997916666667,0.05254672103706014,0.0394047754691253,0.7985203950406852,93.4,93.44997916666667
93.425,93.47497916666667,0.038660731842482074,0.0394047754691253,0.7890346405706594,93.425,93.47497916666667
93.45,93.49997916666666,0.15052375089785672,0.0394047754691253,0.7986510043811877,93.45,93.49997916666666
93.475,93.52497916666667,0.18603730180624406,0.0394047754691253,0.7820493182636454,93.475,93.52497916666667
93.5,93.54997916666666,0.12313665276027856,0.0394047754691253,0.7816357204601667,93.5,93.54997916666666
93.525,93.57497916666667,0.09502135147925721,0.0394047754691253,0.8104682325904666,93.525,93.57497916666667
93.55,93.59997916666667,0.09963437745089658,0.0394047754691253,0.7909854134886622,93.55,93.59997916666667
93.575,93.62497916666666,0.06903262695728456,0.0394047754691253,0.7825320460918984,93.575,93.62497916666666
93.6,93.64997916666667,0.046076262162199746,0.0394047754691253,0.7802742022533052,93.6,93.64997916666667
93.625,93.67497916666666,0.08450605607118405,0.0394047754691253,0.7739095238522657,93.625,93.67497916666666
93.65,93.69997916666667,0.11615865309179306,0.0394047754691253,0.7563120713367101,93.65,93.69997916666667
93.675,93.72497916666667,0.08977534946263262,0.0394047754691253,0.7403745287888277,93.675,93.72497916666667
93.7,93.74997916666666,0.03631992210753994,0.0394047754691253,0.7912300876534114,93.7,93.74997916666666
93.725,93.77497916666667,0.03357360290512177,0.0394047754691253,0.7814911782870896,93.725,93.77497916666667
93.75,93.79997916666666,0.14772265049524394,0.0394047754691253,0.8304601986964754,93.75,93.79997916666666
93.775,93.82497916666667,0.1609823152772261,0.0394047754691253,0.8215838043954409,93.775,93.82497916666667
93.8,93.84997916666667,0.08531479964208913,0.0394047754691253,0.8024875625683014,93.8,93.84997916666667
93.825,93.87497916666666,0.05650285908284172,0.0394047754691253,0.8046570863059682,93.825,93.87497916666666
93.85,93.89997916666667,0.03317495061547411,0.0394047754691253,0.820982146543571,93.85,93.89997916666667
93.875,93.92497916666666,0.14456430344496213,0.0394047754691253,0.8668790640110918,93.875,93.92497916666666
93.9,93.94997916666667,0.1708889481488392,0.0394047754691253,0.8345836570982403,93.9,93.94997916666667
93.925,93.97497916666667,0.11037720003761775,0.0394047754691253,0.8183731314305196,93.925,93.97497916666667
93.95,93.99997916666666,0.08997612402557262,0.0394047754691253,0.8097454213872911,93.95,93.99997916666666
93.975,94.02497916666667,0.0873314015954832,0.0394047754691253,0.7841101705488701,93.975,94.02497916666667
94.0,94.04997916666666,0.061704748286264516,0.0394047754691253,0.7965152596970492,94.0,94.04997916666666
94.025,94.07497916666667,0.03840389886285557,0.0394047754691253,0.8022907467459486,94.025,94.07497916666667
94.05,94.09997916666667,0.0702783157701604,0.0394047754691253,0.7765216260651702,94.05,94.09997916666667
94.075,94.12497916666666,0.10691537178027265,0.0394047754691253,0.7383852373983636,94.075,94.12497916666666
94.1,94.14997916666667,0.08645180018585104,0.0394047754691253,0.7036125409776428,94.1,94.14997916666667
94.125,94.17497916666666,0.026830687984984728,0.0394047754691253,0.7773004159334816,94.125,94.17497916666666
94.15,94.19997916666667,0.02375812639132336,0.0394047754691253,0.7618746353097495,94.15,94.19997916666667
94.175,94.22497916666667,0.14645299898543143,0.0394047754691253,0.8172231548956401,94.175,94.22497916666667
94.2,94.24997916666666,0.15281687774514374,0.0394047754691253,0.8015015992395218,94.2,94.24997916666666
94.225,94.27497916666667,0.05470848085883516,0.0394047754691253,0.8029555230029276,94.225,94.27497916666667
94.25,94.29997916666666,0.03825007292156552,0.0394047754691253,0.8131722808281314,94.25,94.29997916666666
94.275,94.32497916666667,0.12429010771920347,0.0394047754691253,0.7922473937165462,94.275,94.32497916666667
94.3,94.34997916666667,0.1615354576134731,0.0394047754691253,0.7980989706378533,94.3,94.34997916666667
94.325,94.37497916666666,0.11973758110139414,0.0394047754691253,0.793495144735109,94.325,94.37497916666666
94.35,94.39997916666667,0.06964880790239887,0.0394047754691253,0.8122818882754168,94.35,94.39997916666667
94.375,94.42497916666666,0.0709471362799507,0.0394047754691253,0.8187568805772238,94.375,94.42497916666666
94.4,94.44997916666667,0.07526815282400408,0.0394047754691253,0.7724201188653118,94.4,94.44997916666667
94.425,94.47497916666667,0.058476040477291026,0.0394047754691253,0.7823364764561118,94.425,94.47497916666667
94.45,94.49997916666666,0.03889112312256575,0.0394047754691253,0.7998289203977867,94.45,94.49997916666666
94.475,94.52497916666667,0.06832130878834795,0.0394047754691253,0.7639412419703351,94.475,94.52497916666667
94.5,94.54997916666666,0.1031013433478148,0.0394047754691253,0.7248005243503101,94.5,94.54997916666666
94.525,94.57497916666667,0.08407291011591478,0.0394047754691253,0.6968366067828536,94.525,94.57497916666667
94.55,94.59997916666667,0.032346783190720874,0.0394047754691253,0.7795771796247972,94.55,94.59997916666667
94.575,94.62497916666666,0.08218033738262773,0.0394047754691253,0.7829826792748333,94.575,94.62497916666666
94.6,94.64997916666667,0.13230313856364517,0.0394047754691253,0.7611070872107268,94.6,94.64997916666667
94.625,94.67497916666666,0.11510486504181927,0.0394047754691253,0.7867918521888435,94.625,94.67497916666666
94.65,94.69997916666667,0.05573310610729357,0.0394047754691253,0.7953251812026342,94.65,94.69997916666667
94.675,94.72497916666667,0.039889588613505736,0.0394047754691253,0.7814106099722088,94.675,94.72497916666667
94.7,94.74997916666666,0.030795969280056394,0.0394047754691253,0.7817364619244936,94.7,94.74997916666666
94.725,94.77497916666667,0.02940617283656872,0.0394047754691253,0.7883233212570266,94.725,94.77497916666667
94.75,94.79997916666666,0.03934550947458899,0.0394047754691253,0.8013714510920318,94.75,94.79997916666666
94.775,94.82497916666667,0.039467864541541484,0.0394047754691253,0.7712035261499913,94.775,94.82497916666667
94.8,94.84997916666667,0.02704308338170259,0.0394047754691253,0.7710740026242061,94.8,94.84997916666667
94.825,94.87497916666666,0.02211933269480899,0.0394047754691253,0.7711982158775611,94.825,94.87497916666666
94.85,94.89997916666667,0.020099064123973016,0.0394047754691253,0.7987324694930986,94.85,94.89997916666667
94.875,94.92497916666666,0.01676717146352051,0.0394047754691253,0.7852777750417631,94.875,94.92497916666666
94.9,94.94997916666667,0.01634754210174224,0.0394047754691253,0.7648420928078039,94.9,94.94997916666667
94.925,94.97497916666667,0.018190373039199376,0.0394047754691253,0.7478231765311967,94.925,94.97497916666667
94.95,94.99997916666666,0.01658607784639917,0.0394047754691253,0.7778408059765791,94.95,94.99997916666666
94.975,95.02497916666667,0.014158705806018773,0.0394047754691253,0.784558332991033,94.975,95.02497916666667
95.0,95.04997916666666,0.014147070117128645,0.0394047754691253,0.7418809721844655,95.0,95.04997916666666
95.025,95.07497916666667,0.01398229391312687,0.0394047754691253,0.7400972174954621,95.025,95.07497916666667
95.05,95.09997916666667,0.013029121492679102,0.0394047754691253,0.7445381751144208,95.05,95.09997916666667
95.075,95.12497916666666,0.015991076993009962,0.0394047754691253,0.7770964928728593,95.075,95.12497916666666
95.1,95.14997916666667,0.016140822824240803,0.0394047754691253,0.7508412093490245,95.1,95.14997916666667
95.125,95.17497916666666,0.013064625683302038,0.0394047754691253,0.764695507187495,95.125,95.17497916666666
95.15,95.19997916666667,0.20165021125246016,0.0394047754691253,0.8039329729038113,95.15,95.19997916666667
95.175,95.22497916666667,0.21639686717000708,0.0394047754691253,0.7950395674746458,95.175,95.22497916666667
95.2,95.24997916666666,0.09983683936935413,0.0394047754691253,0.8101699652471205,95.2,95.24997916666666
95.225,95.27497916666667,0.07643471230116762,0.0394047754691253,0.7992909826023619,95.225,95.27497916666667
