rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
138.7,138.74997916666666,0.010094332679593617,0.054280067697265705,0.6578286540229081,138.7,138.74997916666666
138.725,138.77497916666667,0.008600517377599804,0.054280067697265705,0.6489887752265092,138.725,138.77497916666667
138.75,138.79997916666667,0.008319025303173227,0.054280067697265705,0.6170385601650965,138.75,138.79997916666667
138.775,138.82497916666668,0.008031145028984527,0.054280067697265705,0.5998756370668515,138.775,138.82497916666668
138.8,138.84997916666666,0.00677266580922103,0.054280067697265705,0.5944023396259146,138.8,138.84997916666666
138.825,138.87497916666666,0.008082684118036131,0.054280067697265705,0.6754656496387118,138.825,138.87497916666666
138.85,138.89997916666667,0.01376508813699601,0.054280067697265705,0.7095053871278613,138.85,138.89997916666667
138.875,138.92497916666667,0.014893390198151923,0.054280067697265705,0.7055755199305812,138.875,138.92497916666667
138.9,138.94997916666668,0.013003919772113265,0.054280067697265705,0.6634373523262731,138.9,138.94997916666668
138.925,138.97497916666666,0.011735112407281685,0.054280067697265705,0.660920716438165,138.925,138.97497916666666
138.95,138.99997916666666,0.008555216947928062,0.054280067697265705,0.671159155876514,138.95,138.99997916666666
138.975,139.02497916666667,0.007784170643142265,0.054280067697265705,0.6918966081976099,138.975,139.02497916666667
139.0,139.04997916666667,0.00823462791094879,0.054280067697265705,0.6802542731999989,139.0,139.04997916666667
139.025,139.07497916666668,0.007680370559231657,0.054280067697265705,0.6846779603676078,139.025,139.07497916666668
139.05,139.09997916666666,0.006488087156132937,0.054280067697265705,0.6932592026580736,139.05,139.09997916666666
139.075,139.12497916666666,0.004982214492629633,0.054280067697265705,0.6932487630722091,139.075,139.12497916666666
139.1,139.14997916666667,0.005134570256175535,0.054280067697265705,0.7369255916578031,139.1,139.14997916666667
139.125,139.17497916666667,0.0059716179250704484,0.054280067697265705,0.7607654225711581,139.125,139.17497916666667
139.15,139.19997916666668,0.01011837059347862,0.054280067697265705,0.7889779377193885,139.15,139.19997916666668
139.175,139.22497916666666,0.013974650014439262,0.054280067697265705,0.7858309776166598,139.175,139.22497916666666
139.2,139.24997916666666,0.014890262182143777,0.054280067697265705,0.7515486918532075,139.2,139.24997916666666
139.225,139.27497916666667,0.014410812417344753,0.054280067697265705,0.7164023623341598,139.225,139.27497916666667
139.25,139.29997916666667,0.013901495529994253,0.054280067697265705,0.704302327160698,139.25,139.29997916666667
139.275,139.32497916666668,0.014188132204513502,0.054280067697265705,0.665414070659069,139.275,139.32497916666668
139.3,139.34997916666666,0.014258347555824377,0.054280067697265705,0.6543321061279924,139.3,139.34997916666666
139.325,139.37497916666666,0.013572308962996426,0.054280067697265705,0.6272948574578577,139.325,139.37497916666666
139.35,139.39997916666667,0.011788007508514069,0.054280067697265705,0.6750565869436108,139.35,139.39997916666667
139.375,139.42497916666667,0.009312126194252849,0.054280067697265705,0.7528115449208502,139.375,139.42497916666667
139.4,139.44997916666668,0.008158177313609905,0.054280067697265705,0.7258250744587789,139.4,139.44997916666668
139.425,139.47497916666666,0.007737559025091505,0.054280067697265705,0.7074464952805024,139.425,139.47497916666666
139.45,139.49997916666666,0.006976682061157927,0.054280067697265705,0.6832991111960491,139.45,139.49997916666666
139.475,139.52497916666667,0.006154034255645673,0.054280067697265705,0.6782163470343547,139.475,139.52497916666667
139.5,139.54997916666667,0.0057310990225063595,0.054280067697265705,0.6447391590495096,139.5,139.54997916666667
139.525,139.57497916666668,0.005830764924348672,0.054280067697265705,0.6730300403340531,139.525,139.57497916666668
139.55,139.59997916666666,0.009916686967803717,0.054280067697265705,0.72071945697476,139.55,139.59997916666666
139.575,139.62497916666666,0.013688665089007639,0.054280067697265705,0.6828058688087686,139.575,139.62497916666666
139.6,139.64997916666667,0.01542841053900828,0.054280067697265705,0.6477001052499212,139.6,139.64997916666667
139.625,139.67497916666667,0.014458563673401177,0.054280067697265705,0.6529866351060843,139.625,139.67497916666667
139.65,139.69997916666668,0.011476313766771343,0.054280067697265705,0.6459330708752212,139.65,139.69997916666668
139.675,139.72497916666666,0.010166709559893638,0.054280067697265705,0.6541544291662487,139.675,139.72497916666666
139.7,139.74997916666666,0.00906428997584664,0.054280067697265705,0.6989469599903477,139.7,139.74997916666666
139.725,139.77497916666667,0.006969309373352411,0.054280067697265705,0.6891304387544178,139.725,139.77497916666667
139.75,139.79997916666667,0.007580872565306677,0.054280067697265705,0.688174005062881,139.75,139.79997916666667
139.775,139.82497916666668,0.007388279790483112,0.054280067697265705,0.6997628944666128,139.775,139.82497916666668
139.8,139.84997916666666,0.004746952228252502,0.054280067697265705,0.7120013334620747,139.8,139.84997916666666
139.825,139.87497916666666,0.004634424363132024,0.054280067697265705,0.6708273929753242,139.825,139.87497916666666
139.85,139.89997916666667,0.004608184600056266,0.054280067697265705,0.657161976680716,139.85,139.89997916666667
139.875,139.92497916666667,0.003838305244284815,0.054280067697265705,0.6454232559022886,139.875,139.92497916666667
139.9,139.94997916666668,0.0036444651253387285,0.054280067697265705,0.6509353962480392,139.9,139.94997916666668
139.925,139.97497916666666,0.004124581200002546,0.054280067697265705,0.6112209833278701,139.925,139.97497916666666
139.95,139.99997916666666,0.003883480168560654,0.054280067697265705,0.6599138305360616,139.95,139.99997916666666
139.975,140.02497916666667,0.0031703783819997493,0.054280067697265705,0.666835766239766,139.975,140.02497916666667
140.0,140.04997916666667,0.0031322211519744306,0.054280067697265705,0.6393607738753019,140.0,140.04997916666667
140.025,140.07497916666668,0.0034127358453521456,0.054280067697265705,0.6293887468560868,140.025,140.07497916666668
140.05,140.09997916666666,0.005323487877902056,0.054280067697265705,0.8200772636150983,140.05,140.09997916666666
140.075,140.12497916666666,0.005855955026612816,0.054280067697265705,0.7949144559362862,140.075,140.12497916666666
140.1,140.14997916666667,0.004538967905745896,0.054280067697265705,0.7814599588438725,140.1,140.14997916666667
140.125,140.17497916666667,0.004248708293969261,0.054280067697265705,0.7731947402063165,140.125,140.17497916666667
140.15,140.19997916666668,0.00508040476478237,0.054280067697265705,0.7383467081809678,140.15,140.19997916666668
140.175,140.22497916666666,0.004692268946978404,0.054280067697265705,0.7461223029747784,140.175,140.22497916666666
140.2,140.24997916666666,0.00564419554439008,0.054280067697265705,0.7491738948609536,140.2,140.24997916666666
140.225,140.27497916666667,0.009717140123517947,0.054280067697265705,0.7375663620479613,140.225,140.27497916666667
140.25,140.29997916666667,0.010910339077203304,0.054280067697265705,0.7209941739785684,140.25,140.29997916666667
140.275,140.32497916666668,0.012819412126992084,0.054280067697265705,0.7052843496295457,140.275,140.32497916666668
140.3,140.34997916666666,0.013256341375203262,0.054280067697265705,0.6621454118823201,140.3,140.34997916666666
140.325,140.37497916666666,0.010217245859869604,0.054280067697265705,0.6712816810476367,140.325,140.37497916666666
140.35,140.39997916666667,0.008615207006824737,0.054280067697265705,0.7201894149022996,140.35,140.39997916666667
140.375,140.42497916666667,0.007109808799852921,0.054280067697265705,0.7253323920618265,140.375,140.42497916666667
140.4,140.44997916666668,0.00565528336280162,0.054280067697265705,0.757347883252766,140.4,140.44997916666668
140.425,140.47497916666666,0.004773009592391181,0.054280067697265705,0.7492156425393344,140.425,140.47497916666666
140.45,140.49997916666666,0.0048427199877273735,0.054280067697265705,0.7703587644748339,140.45,140.49997916666666
140.475,140.52497916666667,0.004231106538125689,0.054280067697265705,0.7844949340027628,140.475,140.52497916666667
140.5,140.54997916666667,0.0028231534720400842,0.054280067697265705,0.7602890646065527,140.5,140.54997916666667
140.525,140.57497916666668,0.002613392146290936,0.054280067697265705,0.7577283660314404,140.525,140.57497916666668
140.55,140.59997916666666,0.01500941888863727,0.054280067697265705,0.7480335107862666,140.55,140.59997916666666
140.575,140.62497916666666,0.02439365711002497,0.054280067697265705,0.6788525391894459,140.575,140.62497916666666
140.6,140.64997916666667,0.027714229721090857,0.054280067697265705,0.6848729878168116,140.6,140.64997916666667
140.625,140.67497916666667,0.03119431940812921,0.054280067697265705,0.6577935937051299,140.625,140.67497916666667
140.65,140.69997916666668,0.032814417375773015,0.054280067697265705,0.638784938166786,140.65,140.69997916666668
140.675,140.72497916666666,0.029955300933305087,0.054280067697265705,0.6398858930852904,140.675,140.72497916666666
140.7,140.74997916666666,0.033309511212895694,0.054280067697265705,0.6740088803039914,140.7,140.74997916666666
140.725,140.77497916666667,0.03219481444200024,0.054280067697265705,0.7186465413935443,140.725,140.77497916666667
140.75,140.79997916666667,0.02416066546302882,0.054280067697265705,0.6737416391123884,140.75,140.79997916666667
140.775,140.82497916666668,0.020259805186281277,0.054280067697265705,0.665202501721747,140.775,140.82497916666668
140.8,140.84997916666666,0.017926589598149932,0.054280067697265705,0.6537576416532755,140.8,140.84997916666666
140.825,140.87497916666666,0.01629576622066536,0.054280067697265705,0.6741886070777038,140.825,140.87497916666666
140.85,140.89997916666667,0.017132929256727606,0.054280067697265705,0.6392414575389567,140.85,140.89997916666667
140.875,140.92497916666667,0.017300041918228752,0.054280067697265705,0.6237205909281085,140.875,140.92497916666667
140.9,140.94997916666668,0.015656030193262185,0.054280067697265705,0.6287528086160163,140.9,140.94997916666668
140.925,140.97497916666666,0.01823597764798726,0.054280067697265705,0.6298584077981503,140.925,140.97497916666666
140.95,140.99997916666666,0.017701935339524685,0.054280067697265705,0.687717132968241,140.95,140.99997916666666
140.975,141.02497916666667,0.01806667245401768,0.054280067697265705,0.6923465183222277,140.975,141.02497916666667
141.0,141.04997916666667,0.018840387887036212,0.054280067697265705,0.6877377722646385,141.0,141.04997916666667
141.025,141.07497916666668,0.020761644190628783,0.054280067697265705,0.7144043168521135,141.025,141.07497916666668
141.05,141.09997916666666,0.021536004497016842,0.054280067697265705,0.6850183210384788,141.05,141.09997916666666
141.075,141.12497916666666,0.017938284352952003,0.054280067697265705,0.724202907167744,141.075,141.12497916666666
141.1,141.14997916666667,0.025707103530583364,0.054280067697265705,0.6779482649541264,141.1,141.14997916666667
141.125,141.17497916666667,0.031590216377389825,0.054280067697265705,0.6922269941339424,141.125,141.17497916666667
141.15,141.19997916666668,0.027306272028764463,0.054280067697265705,0.6810932340890136,141.15,141.19997916666668
141.175,141.22497916666666,0.0218840427188719,0.054280067697265705,0.6975256789792526,141.175,141.22497916666666
141.2,141.24997916666666,0.020636314081877362,0.054280067697265705,0.6572975160464872,141.2,141.24997916666666
141.225,141.27497916666667,0.021825666625268345,0.054280067697265705,0.6415193876518608,141.225,141.27497916666667
141.25,141.29997916666667,0.02742667824198158,0.054280067697265705,0.6202093418021701,141.25,141.29997916666667
141.275,141.32497916666668,0.034045973175982874,0.054280067697265705,0.632708749772952,141.275,141.32497916666668
141.3,141.34997916666666,0.029817902440638828,0.054280067697265705,0.740591731838082,141.3,141.34997916666666
141.325,141.37497916666666,0.024752708030659338,0.054280067697265705,0.708346532265582,141.325,141.37497916666666
141.35,141.39997916666667,0.024883657217052355,0.054280067697265705,0.6675839486855895,141.35,141.39997916666667
141.375,141.42497916666667,0.01973351655291474,0.054280067697265705,0.6530863539034935,141.375,141.42497916666667
141.4,141.44997916666668,0.026751214513411035,0.054280067697265705,0.663813622579428,141.4,141.44997916666668
141.425,141.47497916666666,0.02734135952415011,0.054280067697265705,0.6752961023441411,141.425,141.47497916666666
141.45,141.49997916666666,0.018581229813470768,0.054280067697265705,0.7026832820700188,141.45,141.49997916666666
141.475,141.52497916666667,0.016181149861872746,0.054280067697265705,0.6728340908035194,141.475,141.52497916666667
141.5,141.54997916666667,0.015003428551321068,0.054280067697265705,0.6492575397784324,141.5,141.54997916666667
141.525,141.57497916666668,0.013810266334547737,0.054280067697265705,0.6446117307016305,141.525,141.57497916666668
141.55,141.59997916666666,0.01158729849220523,0.054280067697265705,0.63292628363008,141.55,141.59997916666666
141.575,141.62497916666666,0.011079595048115051,0.054280067697265705,0.6176741453128353,141.575,141.62497916666666
141.6,141.64997916666667,0.014233781531003424,0.054280067697265705,0.716011974693991,141.6,141.64997916666667
141.625,141.67497916666667,0.016300403673196906,0.054280067697265705,0.7728098328372567,141.625,141.67497916666667
141.65,141.69997916666668,0.014395860467668857,0.054280067697265705,0.7286956348510464,141.65,141.69997916666668
141.675,141.72497916666666,0.013531865781206086,0.054280067697265705,0.7021274502070801,141.675,141.72497916666666
141.7,141.74997916666666,0.013457812222676361,0.054280067697265705,0.6630533448690135,141.7,141.74997916666666
141.725,141.77497916666667,0.011968400355003982,0.054280067697265705,0.6509738498717476,141.725,141.77497916666667
141.75,141.79997916666667,0.012777448652815125,0.054280067697265705,0.6368312454899632,141.75,141.79997916666667
141.775,141.82497916666668,0.021543179448728102,0.054280067697265705,0.6449398821760363,141.775,141.82497916666668
141.8,141.84997916666666,0.02116869666352205,0.054280067697265705,0.73391712461584,141.8,141.84997916666666
141.825,141.87497916666666,0.014497565416361572,0.054280067697265705,0.7092131745118296,141.825,141.87497916666666
141.85,141.89997916666667,0.014864237536120924,0.054280067697265705,0.6655203928803596,141.85,141.89997916666667
141.875,141.92497916666667,0.011268877112026595,0.054280067697265705,0.6724119765325044,141.875,141.92497916666667
141.9,141.94997916666668,0.008772732540512019,0.054280067697265705,0.664438797175535,141.9,141.94997916666668
141.925,141.97497916666666,0.014133784563093603,0.054280067697265705,0.6952251790978107,141.925,141.97497916666666
141.95,141.99997916666666,0.029266011890386332,0.054280067697265705,0.7452905400407043,141.95,141.99997916666666
141.975,142.02497916666667,0.0369310703434856,0.054280067697265705,0.7374417203549543,141.975,142.02497916666667
142.0,142.04997916666667,0.03737654417732501,0.054280067697265705,0.7400452987973581,142.0,142.04997916666667
142.025,142.07497916666668,0.03670204164355403,0.054280067697265705,0.7043341410818963,142.025,142.07497916666668
142.05,142.09997916666666,0.03190078205803232,0.054280067697265705,0.6987923104612012,142.05,142.09997916666666
142.075,142.12497916666666,0.028347631918973708,0.054280067697265705,0.6879718499867832,142.075,142.12497916666666
142.1,142.14997916666667,0.029846254295600998,0.054280067697265705,0.7101237561720735,142.1,142.14997916666667
142.125,142.17497916666667,0.030193750944248986,0.054280067697265705,0.810225460930064,142.125,142.17497916666667
142.15,142.19997916666668,0.028483427237374136,0.054280067697265705,0.7985933142599392,142.15,142.19997916666668
142.175,142.22497916666666,0.0285519502083454,0.054280067697265705,0.7662969267801268,142.175,142.22497916666666
142.2,142.24997916666666,0.037344671700395654,0.054280067697265705,0.7450424252168604,142.2,142.24997916666666
142.225,142.27497916666667,0.0382004656188678,0.054280067697265705,0.7273243998157307,142.225,142.27497916666667
142.25,142.29997916666667,0.03006007048067904,0.054280067697265705,0.7014579238812415,142.25,142.29997916666667
142.275,142.32497916666668,0.028086053097254943,0.054280067697265705,0.6865760856806395,142.275,142.32497916666668
142.3,142.34997916666666,0.02798344597390095,0.054280067697265705,0.6813231608548949,142.3,142.34997916666666
142.325,142.37497916666666,0.029457293666492777,0.054280067697265705,0.6682398992736387,142.325,142.37497916666666
142.35,142.39997916666667,0.029402146375489185,0.054280067697265705,0.6669776032017807,142.35,142.39997916666667
142.375,142.42497916666667,0.028802023574546483,0.054280067697265705,0.6470989074936867,142.375,142.42497916666667
142.4,142.44997916666668,0.02568134955744813,0.054280067697265705,0.6446639925637578,142.4,142.44997916666668
142.425,142.47497916666666,0.02330963766166525,0.054280067697265705,0.6694087097319992,142.425,142.47497916666666
142.45,142.49997916666666,0.029498927495211515,0.054280067697265705,0.6809855997771125,142.45,142.49997916666666
142.475,142.52497916666667,0.03864801926128796,0.054280067697265705,0.7041220572048812,142.475,142.52497916666667
142.5,142.54997916666667,0.04548557898290356,0.054280067697265705,0.7120838275011868,142.5,142.54997916666667
142.525,142.57497916666668,0.04743772383145323,0.054280067697265705,0.6825840070463988,142.525,142.57497916666668
142.55,142.59997916666666,0.04624526569611453,0.054280067697265705,0.6751691504111087,142.55,142.59997916666666
142.575,142.62497916666666,0.045461435223639955,0.054280067697265705,0.6625667117317275,142.575,142.62497916666666
142.6,142.64997916666667,0.0403153824783367,0.054280067697265705,0.643295069708318,142.6,142.64997916666667
142.625,142.67497916666667,0.03261842636765311,0.054280067697265705,0.6640898406257972,142.625,142.67497916666667
142.65,142.69997916666668,0.031385841040072845,0.054280067697265705,0.6662049033138714,142.65,142.69997916666668
142.675,142.72497916666666,0.02637178676761868,0.054280067697265705,0.670817871017162,142.675,142.72497916666666
142.7,142.74997916666666,0.0225884535902058,0.054280067697265705,0.6852170504817932,142.7,142.74997916666666
142.725,142.77497916666667,0.02335650247025915,0.054280067697265705,0.6557441619905017,142.725,142.77497916666667
142.75,142.79997916666667,0.021964730681612393,0.054280067697265705,0.6773873632509221,142.75,142.79997916666667
142.775,142.82497916666668,0.0219552577997056,0.054280067697265705,0.7128627708606637,142.775,142.82497916666668
142.8,142.84997916666666,0.02110988249983238,0.054280067697265705,0.7535577486624776,142.8,142.84997916666666
142.825,142.87497916666666,0.024165123703639855,0.054280067697265705,0.7478378854831566,142.825,142.87497916666666
142.85,142.89997916666667,0.03034850381487421,0.054280067697265705,0.7012978707203239,142.85,142.89997916666667
142.875,142.92497916666667,0.03048481919620367,0.054280067697265705,0.6664036799876086,142.875,142.92497916666667
142.9,142.94997916666668,0.03228303381822176,0.054280067697265705,0.6522416028879887,142.9,142.94997916666668
142.925,142.97497916666666,0.03268634996159242,0.054280067697265705,0.654845901248504,142.925,142.97497916666666
142.95,142.99997916666666,0.028418969264668432,0.054280067697265705,0.6285326677854643,142.95,142.99997916666666
142.975,143.02497916666667,0.028347650545231622,0.054280067697265705,0.5914696535843411,142.975,143.02497916666667
143.0,143.04997916666667,0.025605524059260063,0.054280067697265705,0.6521054345942416,143.0,143.04997916666667
143.025,143.07497916666668,0.024154123433702265,0.054280067697265705,0.6237039450506948,143.025,143.07497916666668
143.05,143.09997916666666,0.024563056849822466,0.054280067697265705,0.6717743067459366,143.05,143.09997916666666
143.075,143.12497916666666,0.02216047511034337,0.054280067697265705,0.684733682575137,143.075,143.12497916666666
143.1,143.14997916666667,0.021711233487202143,0.054280067697265705,0.6795902673685469,143.1,143.14997916666667
143.125,143.17497916666667,0.026278117716456485,0.054280067697265705,0.7312187188178828,143.125,143.17497916666667
143.15,143.19997916666668,0.03575664025436622,0.054280067697265705,0.7501031363389858,143.15,143.19997916666668
143.175,143.22497916666666,0.038815473904653654,0.054280067697265705,0.7446743558544412,143.175,143.22497916666666
143.2,143.24997916666666,0.035116535529212685,0.054280067697265705,0.7331208483534815,143.2,143.24997916666666
143.225,143.27497916666667,0.036771660707910166,0.054280067697265705,0.7163709082882336,143.225,143.27497916666667
143.25,143.29997916666667,0.0350685338533673,0.054280067697265705,0.6923786159276791,143.25,143.29997916666667
143.275,143.32497916666668,0.029536963055383735,0.054280067697265705,0.6908861857439599,143.275,143.32497916666668
143.3,143.34997916666666,0.02683161009699086,0.054280067697265705,0.6765172636712025,143.3,143.34997916666666
143.325,143.37497916666666,0.023378188841191788,0.054280067697265705,0.6711756841570776,143.325,143.37497916666666
143.35,143.39997916666667,0.02103051238555201,0.054280067697265705,0.6688217173213721,143.35,143.39997916666667
143.375,143.42497916666667,0.01971176092513991,0.054280067697265705,0.6593352278551261,143.375,143.42497916666667
143.4,143.44997916666668,0.019602726164906912,0.054280067697265705,0.6807715120969463,143.4,143.44997916666668
143.425,143.47497916666666,0.018011479281198152,0.054280067697265705,0.6842641656781658,143.425,143.47497916666666
143.45,143.49997916666666,0.016176562349392385,0.054280067697265705,0.6579277605540982,143.45,143.49997916666666
143.475,143.52497916666667,0.015938972137796287,0.054280067697265705,0.6658059942467958,143.475,143.52497916666667
143.5,143.54997916666667,0.015661203212703482,0.054280067697265705,0.7477425543692361,143.5,143.54997916666667
143.525,143.57497916666668,0.01469345037575161,0.054280067697265705,0.7432266591990425,143.525,143.57497916666668
143.55,143.59997916666666,0.013315070021170055,0.054280067697265705,0.7238142243874267,143.55,143.59997916666666
143.575,143.62497916666666,0.013161936026672722,0.054280067697265705,0.6931258736935487,143.575,143.62497916666666
143.6,143.64997916666667,0.012980832766861907,0.054280067697265705,0.6790120159444023,143.6,143.64997916666667
143.625,143.67497916666667,0.012553869028926802,0.054280067697265705,0.6572087181872676,143.625,143.67497916666667
143.65,143.69997916666668,0.011870285231436923,0.054280067697265705,0.6428597832192883,143.65,143.69997916666668
143.675,143.72497916666666,0.0125181782333567,0.054280067697265705,0.6388464767686581,143.675,143.72497916666666
143.7,143.74997916666666,0.015349779356657902,0.054280067697265705,0.6218308456901639,143.7,143.74997916666666
143.725,143.77497916666667,0.016668676742785805,0.054280067697265705,0.6312766771731826,143.725,143.77497916666667
143.75,143.79997916666667,0.01670960397599914,0.054280067697265705,0.6335479073809998,143.75,143.79997916666667
143.775,143.82497916666668,0.01770071709365887,0.054280067697265705,0.5990724186375241,143.775,143.82497916666668
143.8,143.84997916666666,0.017615183434669807,0.054280067697265705,0.5995960344898628,143.8,143.84997916666666
143.825,143.87497916666666,0.019095842643441246,0.054280067697265705,0.6021339847815182,143.825,143.87497916666666
143.85,143.89997916666667,0.02239462143135264,0.054280067697265705,0.6582106842613767,143.85,143.89997916666667
143.875,143.92497916666667,0.020739950190730858,0.054280067697265705,0.7053360269160226,143.875,143.92497916666667
143.9,143.94997916666668,0.01577145363477803,0.054280067697265705,0.7277365258960456,143.9,143.94997916666668
143.925,143.97497916666666,0.015356653171507908,0.054280067697265705,0.7157828456511757,143.925,143.97497916666666
143.95,143.99997916666666,0.014731002706776911,0.054280067697265705,0.7138463624014495,143.95,143.99997916666666
143.975,144.02497916666667,0.012217873911853533,0.054280067697265705,0.6798749237957161,143.975,144.02497916666667
144.0,144.04997916666667,0.011948114632549208,0.054280067697265705,0.6725164785033594,144.0,144.04997916666667
144.025,144.07497916666668,0.011079724126494963,0.054280067697265705,0.6956879888000365,144.025,144.07497916666668
144.05,144.09997916666666,0.011948740460455291,0.054280067697265705,0.7009921139416563,144.05,144.09997916666666
144.075,144.12497916666666,0.016952829575113397,0.054280067697265705,0.6704876736404864,144.075,144.12497916666666
144.1,144.14997916666667,0.018407157269743176,0.054280067697265705,0.6987126918910405,144.1,144.14997916666667
144.125,144.17497916666667,0.01598108013359431,0.054280067697265705,0.6416657259482932,144.125,144.17497916666667
144.15,144.19997916666668,0.015164322036083396,0.054280067697265705,0.6880430921091262,144.15,144.19997916666668
144.175,144.22497916666666,0.015227996613036927,0.054280067697265705,0.7682758791903043,144.175,144.22497916666666
144.2,144.24997916666666,0.014708261546467006,0.054280067697265705,0.756239908558528,144.2,144.24997916666666
144.225,144.27497916666667,0.014304086291472978,0.054280067697265705,0.7191930352506227,144.225,144.27497916666667
144.25,144.29997916666667,0.014472837505604364,0.054280067697265705,0.698507315820367,144.25,144.29997916666667
144.275,144.32497916666668,0.014758992173688491,0.054280067697265705,0.6669650660009637,144.275,144.32497916666668
144.3,144.34997916666666,0.01438505531210045,0.054280067697265705,0.6439207273065896,144.3,144.34997916666666
144.325,144.37497916666666,0.013616800048595421,0.054280067697265705,0.6333267525206652,144.325,144.37497916666666
144.35,144.39997916666667,0.012326612657649446,0.054280067697265705,0.6310825587198132,144.35,144.39997916666667
144.375,144.42497916666667,0.015113481380833104,0.054280067697265705,0.6376621620669818,144.375,144.42497916666667
144.4,144.44997916666668,0.024338489260462507,0.054280067697265705,0.631080282970841,144.4,144.44997916666668
144.425,144.47497916666666,0.02685611880068818,0.054280067697265705,0.6256067468163601,144.425,144.47497916666666
144.45,144.49997916666666,0.02371750670735722,0.054280067697265705,0.5869604166591847,144.45,144.49997916666666
144.475,144.52497916666667,0.022880274020860205,0.054280067697265705,0.5640083048483462,144.475,144.52497916666667
144.5,144.54997916666667,0.021409386773599486,0.054280067697265705,0.5749133187947763,144.5,144.54997916666667
144.525,144.57497916666668,0.024719222034772916,0.054280067697265705,0.6669394057067547,144.525,144.57497916666668
144.55,144.59997916666666,0.032725492401087214,0.054280067697265705,0.6933475352230399,144.55,144.59997916666666
144.575,144.62497916666666,0.0339500180087385,0.054280067697265705,0.6968761619105894,144.575,144.62497916666666
144.6,144.64997916666667,0.03048169726890892,0.054280067697265705,0.7042365425525401,144.6,144.64997916666667
144.625,144.67497916666667,0.030378959643832623,0.054280067697265705,0.6585759502576368,144.625,144.67497916666667
144.65,144.69997916666668,0.02762550685383586,0.054280067697265705,0.6471065416567372,144.65,144.69997916666668
144.675,144.72497916666666,0.021886723778333998,0.054280067697265705,0.6600351837476609,144.675,144.72497916666666
144.7,144.74997916666666,0.020138808655534413,0.054280067697265705,0.6624466155963431,144.7,144.74997916666666
144.725,144.77497916666667,0.019424246051784905,0.054280067697265705,0.661783714358988,144.725,144.77497916666667
144.75,144.79997916666667,0.018852065462926854,0.054280067697265705,0.6447597522330633,144.75,144.79997916666667
144.775,144.82497916666668,0.018931316579082206,0.054280067697265705,0.6634118085692932,144.775,144.82497916666668
144.8,144.84997916666666,0.018579886366503554,0.054280067697265705,0.6823984778444033,144.8,144.84997916666666
144.825,144.87497916666666,0.017403760569472577,0.054280067697265705,0.6290455811423794,144.825,144.87497916666666
144.85,144.89997916666667,0.01865630398385424,0.054280067697265705,0.6268909313918829,144.85,144.89997916666667
144.875,144.92497916666667,0.023019555567562935,0.054280067697265705,0.6809797599263911,144.875,144.92497916666667
144.9,144.94997916666668,0.02097433964706944,0.054280067697265705,0.7148141003021415,144.9,144.94997916666668
144.925,144.97497916666666,0.015792148066521686,0.054280067697265705,0.7152585785737555,144.925,144.97497916666666
144.95,144.99997916666666,0.014438832401597393,0.054280067697265705,0.6868211716424065,144.95,144.99997916666666
144.975,145.02497916666667,0.011883119318694468,0.054280067697265705,0.6783120891350686,144.975,145.02497916666667
145.0,145.04997916666667,0.010232619669714739,0.054280067697265705,0.6585170985751926,145.0,145.04997916666667
145.025,145.07497916666668,0.00962845450682534,0.054280067697265705,0.6500487167721855,145.025,145.07497916666668
145.05,145.09997916666666,0.011887999959775845,0.054280067697265705,0.6336891273023116,145.05,145.09997916666666
145.075,145.12497916666666,0.01504770226367241,0.054280067697265705,0.6620795773001167,145.075,145.12497916666666
145.1,145.14997916666667,0.0149198325260718,0.054280067697265705,0.6409772095132177,145.1,145.14997916666667
145.125,145.17497916666667,0.012672106773823907,0.054280067697265705,0.6355429129796643,145.125,145.17497916666667
145.15,145.19997916666668,0.011057226525009352,0.054280067697265705,0.6351885921932852,145.15,145.19997916666668
145.175,145.22497916666666,0.011179195342896877,0.054280067697265705,0.6326149597084261,145.175,145.22497916666666
145.2,145.24997916666666,0.012516139489491172,0.054280067697265705,0.6551963176001574,145.2,145.24997916666666
145.225,145.27497916666667,0.016667383031549843,0.054280067697265705,0.6911411426965881,145.225,145.27497916666667
145.25,145.29997916666667,0.01794183016173666,0.054280067697265705,0.686901538591283,145.25,145.29997916666667
145.275,145.32497916666668,0.01732899645968402,0.054280067697265705,0.6676080195703427,145.275,145.32497916666668
145.3,145.34997916666666,0.01536970093851949,0.054280067697265705,0.6587928567782314,145.3,145.34997916666666
145.325,145.37497916666666,0.013539763812772332,0.054280067697265705,0.6655055373335739,145.325,145.37497916666666
145.35,145.39997916666667,0.015492423392512078,0.054280067697265705,0.685300202721767,145.35,145.39997916666667
145.375,145.42497916666667,0.015594053183866101,0.054280067697265705,0.7015127549991569,145.375,145.42497916666667
145.4,145.44997916666668,0.014598012071159065,0.054280067697265705,0.7336050009500411,145.4,145.44997916666668
145.425,145.47497916666666,0.012215739074213063,0.054280067697265705,0.7022090508678583,145.425,145.47497916666666
145.45,145.49997916666666,0.012089947530737798,0.054280067697265705,0.7015832502338564,145.45,145.49997916666666
145.475,145.52497916666667,0.011978089642143645,0.054280067697265705,0.6914041898899351,145.475,145.52497916666667
145.5,145.54997916666667,0.009466699517783889,0.054280067697265705,0.6926368233093312,145.5,145.54997916666667
145.525,145.57497916666668,0.009911549424148153,0.054280067697265705,0.7081628951023315,145.525,145.57497916666668
