rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
149.05,149.09997916666666,0.006106482536724023,0.010550541164133278,0.7076579279649141,149.05,149.09997916666666
149.075,149.12497916666666,0.005361677738020287,0.010550541164133278,0.6895676943701725,149.075,149.12497916666666
149.1,149.14997916666667,0.004797864755339707,0.010550541164133278,0.7124109686024384,149.1,149.14997916666667
149.125,149.17497916666667,0.0045113465757415155,0.010550541164133278,0.6810073686385714,149.125,149.17497916666667
149.15,149.19997916666668,0.004202231331378672,0.010550541164133278,0.6756582205530086,149.15,149.19997916666668
149.175,149.22497916666666,0.004557233740683833,0.010550541164133278,0.7593328310133313,149.175,149.22497916666666
149.2,149.24997916666666,0.004766700834502096,0.010550541164133278,0.6977796756057136,149.2,149.24997916666666
149.225,149.27497916666667,0.004473379526474669,0.010550541164133278,0.7025766141457108,149.225,149.27497916666667
149.25,149.29997916666667,0.004494639419663973,0.010550541164133278,0.6911165909103458,149.25,149.29997916666667
149.275,149.32497916666668,0.004407433147761185,0.010550541164133278,0.6698263685573441,149.275,149.32497916666668
149.3,149.34997916666666,0.004081013229802214,0.010550541164133278,0.68663395096248,149.3,149.34997916666666
149.325,149.37497916666666,0.00340752995106064,0.010550541164133278,0.68613412789179,149.325,149.37497916666666
149.35,149.39997916666667,0.002928255972716825,0.010550541164133278,0.695833967070035,149.35,149.39997916666667
149.375,149.42497916666667,0.0032196432741873364,0.010550541164133278,0.7237752052673352,149.375,149.42497916666667
149.4,149.44997916666668,0.0036733484548131493,0.010550541164133278,0.7230768094751265,149.4,149.44997916666668
149.425,149.47497916666666,0.0036048520099276147,0.010550541164133278,0.7103951666975548,149.425,149.47497916666666
149.45,149.49997916666666,0.00323947826912779,0.010550541164133278,0.7072237854666078,149.45,149.49997916666666
149.475,149.52497916666667,0.00317751720128496,0.010550541164133278,0.6979603816591642,149.475,149.52497916666667
149.5,149.54997916666667,0.0029284179089253317,0.010550541164133278,0.699235287165709,149.5,149.54997916666667
149.525,149.57497916666668,0.00277821715445839,0.010550541164133278,0.700994358521367,149.525,149.57497916666668
149.55,149.59997916666666,0.003297201145333916,0.010550541164133278,0.7140034211396332,149.55,149.59997916666666
149.575,149.62497916666666,0.011145762221947334,0.010550541164133278,0.7163458568099133,149.575,149.62497916666666
149.6,149.64997916666667,0.01272562895047305,0.010550541164133278,0.6964326064125052,149.6,149.64997916666667
149.625,149.67497916666667,0.008627185581600694,0.010550541164133278,0.7029982356575631,149.625,149.67497916666667
149.65,149.69997916666668,0.006763568750245465,0.010550541164133278,0.6746420809910657,149.65,149.69997916666668
149.675,149.72497916666666,0.004850373048425144,0.010550541164133278,0.7033785932146915,149.675,149.72497916666666
149.7,149.74997916666666,0.0037510022051930546,0.010550541164133278,0.7068925509304154,149.7,149.74997916666666
149.725,149.77497916666667,0.0034686967375301882,0.010550541164133278,0.7099254140001379,149.725,149.77497916666667
149.75,149.79997916666667,0.003684356573596353,0.010550541164133278,0.6954331935041448,149.75,149.79997916666667
149.775,149.82497916666668,0.005600540584153013,0.010550541164133278,0.8211494326465235,149.775,149.82497916666668
149.8,149.84997916666666,0.007337475298268423,0.010550541164133278,0.7748032357894558,149.8,149.84997916666666
149.825,149.87497916666666,0.0075388423580708235,0.010550541164133278,0.751601644157095,149.825,149.87497916666666
149.85,149.89997916666667,0.0067018238732209435,0.010550541164133278,0.7368355947371714,149.85,149.89997916666667
149.875,149.92497916666667,0.005824245029041163,0.010550541164133278,0.7356526871587901,149.875,149.92497916666667
149.9,149.94997916666668,0.005279322268010743,0.010550541164133278,0.7156994694521226,149.9,149.94997916666668
149.925,149.97497916666666,0.004837863323263456,0.010550541164133278,0.7171551565667917,149.925,149.97497916666666
149.95,149.99997916666666,0.004720244219261749,0.010550541164133278,0.7088511061919535,149.95,149.99997916666666
149.975,150.02497916666667,0.004608708737178718,0.010550541164133278,0.701713726493236,149.975,150.02497916666667
150.0,150.04997916666667,0.00515333597071924,0.010550541164133278,0.7559916449972209,150.0,150.04997916666667
150.025,150.07497916666668,0.005492251917714625,0.010550541164133278,0.7190616130286241,150.025,150.07497916666668
150.05,150.09997916666666,0.004885401579780296,0.010550541164133278,0.7104107875672742,150.05,150.09997916666666
150.075,150.12497916666666,0.004574426363053196,0.010550541164133278,0.7069876017848816,150.075,150.12497916666666
150.1,150.14997916666667,0.004618437748005572,0.010550541164133278,0.6979504866044633,150.1,150.14997916666667
150.125,150.17497916666667,0.004278311375700888,0.010550541164133278,0.6939300965329562,150.125,150.17497916666667
150.15,150.19997916666668,0.0037075792428308166,0.010550541164133278,0.7125175098239714,150.15,150.19997916666668
150.175,150.22497916666666,0.003620121533117309,0.010550541164133278,0.7495902421744763,150.175,150.22497916666666
150.2,150.24997916666666,0.004472805315997089,0.010550541164133278,0.7380246064813392,150.2,150.24997916666666
150.225,150.27497916666667,0.005216670667063464,0.010550541164133278,0.7158372681616219,150.225,150.27497916666667
150.25,150.29997916666667,0.004872236798825931,0.010550541164133278,0.7178409655317145,150.25,150.29997916666667
150.275,150.32497916666668,0.004521388232669377,0.010550541164133278,0.7105368154884556,150.275,150.32497916666668
150.3,150.34997916666666,0.004301667982636698,0.010550541164133278,0.700225081924139,150.3,150.34997916666666
150.325,150.37497916666666,0.0038243309859244553,0.010550541164133278,0.7246282036176813,150.325,150.37497916666666
150.35,150.39997916666667,0.0035923232134349474,0.010550541164133278,0.7033338267730189,150.35,150.39997916666667
150.375,150.42497916666667,0.010015746404090975,0.010550541164133278,0.7128101654192087,150.375,150.42497916666667
150.4,150.44997916666668,0.011248175346435177,0.010550541164133278,0.723559333433193,150.4,150.44997916666668
150.425,150.47497916666666,0.007169648908718991,0.010550541164133278,0.7087267225392072,150.425,150.47497916666666
150.45,150.49997916666666,0.006285586550986823,0.010550541164133278,0.7093197362001612,150.45,150.49997916666666
150.475,150.52497916666667,0.005977068464715055,0.010550541164133278,0.6825672997707551,150.475,150.52497916666667
150.5,150.54997916666667,0.005274727456564158,0.010550541164133278,0.696381747005043,150.5,150.54997916666667
150.525,150.57497916666668,0.004355716684146791,0.010550541164133278,0.6797230672965293,150.525,150.57497916666668
150.55,150.59997916666666,0.003570980061172026,0.010550541164133278,0.696335324304055,150.55,150.59997916666666
150.575,150.62497916666666,0.00352624316215982,0.010550541164133278,0.7694354083934687,150.575,150.62497916666666
150.6,150.64997916666667,0.004527337495129032,0.010550541164133278,0.7831891163120892,150.6,150.64997916666667
150.625,150.67497916666667,0.005176186467645601,0.010550541164133278,0.7379806235144449,150.625,150.67497916666667
150.65,150.69997916666668,0.0046862360196406215,0.010550541164133278,0.7356348088224228,150.65,150.69997916666668
150.675,150.72497916666666,0.00407677202884081,0.010550541164133278,0.7270716142852663,150.675,150.72497916666666
150.7,150.74997916666666,0.0038924120722705798,0.010550541164133278,0.7197891597509292,150.7,150.74997916666666
150.725,150.77497916666667,0.0036898952598190178,0.010550541164133278,0.7102083657501351,150.725,150.77497916666667
150.75,150.79997916666667,0.0032102783215680474,0.010550541164133278,0.717824715342653,150.75,150.79997916666667
150.775,150.82497916666668,0.003570031392145267,0.010550541164133278,0.7758160716926933,150.775,150.82497916666668
150.8,150.84997916666666,0.004556927249906307,0.010550541164133278,0.7492585054176975,150.8,150.84997916666666
150.825,150.87497916666666,0.004851353729524841,0.010550541164133278,0.7189496270309068,150.825,150.87497916666666
150.85,150.89997916666667,0.004454190889230997,0.010550541164133278,0.7002409782792899,150.85,150.89997916666667
150.875,150.92497916666667,0.0051834081095987064,0.010550541164133278,0.7865418720321354,150.875,150.92497916666667
150.9,150.94997916666668,0.006597601439798633,0.010550541164133278,0.7323019556939819,150.9,150.94997916666668
150.925,150.97497916666666,0.006689152607991625,0.010550541164133278,0.7107500267260493,150.925,150.97497916666666
150.95,150.99997916666666,0.007334486595760734,0.010550541164133278,0.765688360281764,150.95,150.99997916666666
150.975,151.02497916666667,0.009859583301922168,0.010550541164133278,0.7654786795937332,150.975,151.02497916666667
151.0,151.04997916666667,0.010905509756847202,0.010550541164133278,0.7172500032735432,151.0,151.04997916666667
151.025,151.07497916666668,0.011550258662028683,0.010550541164133278,0.7539336135028212,151.025,151.07497916666668
151.05,151.09997916666666,0.012614176701803174,0.010550541164133278,0.7842609399681799,151.05,151.09997916666666
151.075,151.12497916666666,0.011930521616035479,0.010550541164133278,0.756530233063782,151.075,151.12497916666666
151.1,151.14997916666667,0.011639832482026229,0.010550541164133278,0.7414012383485488,151.1,151.14997916666667
151.125,151.17497916666667,0.015668258326313328,0.010550541164133278,0.7678702468943553,151.125,151.17497916666667
151.15,151.19997916666668,0.016637030844121464,0.010550541164133278,0.7936295456482142,151.15,151.19997916666668
151.175,151.22497916666666,0.013985632339349258,0.010550541164133278,0.7675676957209685,151.175,151.22497916666666
151.2,151.24997916666666,0.011833639099173407,0.010550541164133278,0.7624461936139947,151.2,151.24997916666666
151.225,151.27497916666667,0.009203889643281933,0.010550541164133278,0.7493658872240341,151.225,151.27497916666667
151.25,151.29997916666667,0.008170287641989892,0.010550541164133278,0.7407687091842852,151.25,151.29997916666667
151.275,151.32497916666668,0.008138138737614981,0.010550541164133278,0.7298393032537878,151.275,151.32497916666668
151.3,151.34997916666666,0.007338702690229184,0.010550541164133278,0.7267223098106023,151.3,151.34997916666666
151.325,151.37497916666666,0.006540756011041666,0.010550541164133278,0.7327953871416986,151.325,151.37497916666666
151.35,151.39997916666667,0.0084597432878476,0.010550541164133278,0.7846124274024355,151.35,151.39997916666667
151.375,151.42497916666667,0.00997698729418853,0.010550541164133278,0.7659702452717476,151.375,151.42497916666667
151.4,151.44997916666668,0.009550342198930471,0.010550541164133278,0.7500544274123915,151.4,151.44997916666668
151.425,151.47497916666666,0.008881234082052604,0.010550541164133278,0.7367689486327424,151.425,151.47497916666666
151.45,151.49997916666666,0.007973365353311055,0.010550541164133278,0.7221052959113224,151.45,151.49997916666666
151.475,151.52497916666667,0.006848603465571803,0.010550541164133278,0.7196356781404926,151.475,151.52497916666667
151.5,151.54997916666667,0.006361726657848141,0.010550541164133278,0.7188793806702362,151.5,151.54997916666667
151.525,151.57497916666668,0.0061631463477409155,0.010550541164133278,0.7075658293828251,151.525,151.57497916666668
151.55,151.59997916666666,0.006630372178918019,0.010550541164133278,0.721916813448745,151.55,151.59997916666666
151.575,151.62497916666666,0.006347762506959648,0.010550541164133278,0.7000629298671283,151.575,151.62497916666666
151.6,151.64997916666667,0.005461530283166146,0.010550541164133278,0.7043831263362326,151.6,151.64997916666667
151.625,151.67497916666667,0.004583106981908591,0.010550541164133278,0.7131553705123101,151.625,151.67497916666667
151.65,151.69997916666668,0.003777330537506892,0.010550541164133278,0.7084124669543692,151.65,151.69997916666668
151.675,151.72497916666666,0.003735962108421688,0.010550541164133278,0.7138617286922809,151.675,151.72497916666666
151.7,151.74997916666666,0.0034985124553718557,0.010550541164133278,0.7095334936181399,151.7,151.74997916666666
151.725,151.77497916666667,0.0036886084024618957,0.010550541164133278,0.7148792755313246,151.725,151.77497916666667
151.75,151.79997916666667,0.0043149677135519374,0.010550541164133278,0.7112369196099856,151.75,151.79997916666667
151.775,151.82497916666668,0.004336774474913736,0.010550541164133278,0.6925774841887464,151.775,151.82497916666668
151.8,151.84997916666666,0.0038864212378984095,0.010550541164133278,0.6978664344375518,151.8,151.84997916666666
151.825,151.87497916666666,0.0034862368628137443,0.010550541164133278,0.6986225132752423,151.825,151.87497916666666
151.85,151.89997916666667,0.002954515350723815,0.010550541164133278,0.7076453313387047,151.85,151.89997916666667
151.875,151.92497916666667,0.0027501976822548505,0.010550541164133278,0.7149918765678912,151.875,151.92497916666667
151.9,151.94997916666668,0.0026900639381869725,0.010550541164133278,0.7147344266584672,151.9,151.94997916666668
151.925,151.97497916666666,0.013999099818694608,0.010550541164133278,0.6982272845883498,151.925,151.97497916666666
151.95,151.99997916666666,0.015433618233956154,0.010550541164133278,0.7253011428947329,151.95,151.99997916666666
151.975,152.02497916666667,0.010590119339528126,0.010550541164133278,0.6937590249135349,151.975,152.02497916666667
152.0,152.04997916666667,0.00982275916327518,0.010550541164133278,0.679592992392191,152.0,152.04997916666667
152.025,152.07497916666668,0.007289791367771141,0.010550541164133278,0.6745505170400943,152.025,152.07497916666668
152.05,152.09997916666666,0.005833516091399502,0.010550541164133278,0.6801876937859842,152.05,152.09997916666666
152.075,152.12497916666666,0.004960624294159558,0.010550541164133278,0.7180278566114339,152.075,152.12497916666666
152.1,152.14997916666667,0.004718948140452519,0.010550541164133278,0.6891591296002744,152.1,152.14997916666667
152.125,152.17497916666667,0.006496579804922724,0.010550541164133278,0.7852944015012953,152.125,152.17497916666667
152.15,152.19997916666668,0.009914344474893845,0.010550541164133278,0.7588866001442753,152.15,152.19997916666668
152.175,152.22497916666666,0.009481409379652125,0.010550541164133278,0.7470552369914915,152.175,152.22497916666666
152.2,152.24997916666666,0.007240168549431041,0.010550541164133278,0.7432766376834583,152.2,152.24997916666666
152.225,152.27497916666667,0.007119447079273671,0.010550541164133278,0.7388124554307224,152.225,152.27497916666667
152.25,152.29997916666667,0.0062471715575628094,0.010550541164133278,0.725162048038071,152.25,152.29997916666667
152.275,152.32497916666668,0.005339275120583209,0.010550541164133278,0.7284515866559006,152.275,152.32497916666668
152.3,152.34997916666666,0.005138586777969226,0.010550541164133278,0.7220177055863827,152.3,152.34997916666666
152.325,152.37497916666666,0.005859563851223838,0.010550541164133278,0.7389351310102206,152.325,152.37497916666666
152.35,152.39997916666667,0.006563163419864134,0.010550541164133278,0.706871663873743,152.35,152.39997916666667
152.375,152.42497916666667,0.005697960284679305,0.010550541164133278,0.7245468279561423,152.375,152.42497916666667
152.4,152.44997916666668,0.004474759863607783,0.010550541164133278,0.7286039971362904,152.4,152.44997916666668
152.425,152.47497916666666,0.004293975461327575,0.010550541164133278,0.7251560897641447,152.425,152.47497916666666
152.45,152.49997916666666,0.0037283408304495153,0.010550541164133278,0.7246312529062324,152.45,152.49997916666666
152.475,152.52497916666667,0.002987041977443391,0.010550541164133278,0.7370429745812178,152.475,152.52497916666667
152.5,152.54997916666667,0.0029997140182995647,0.010550541164133278,0.7470236776802922,152.5,152.54997916666667
152.525,152.57497916666668,0.004365427898244908,0.010550541164133278,0.7541292255785602,152.525,152.57497916666668
152.55,152.59997916666666,0.005723768663469485,0.010550541164133278,0.7174593615120797,152.55,152.59997916666666
152.575,152.62497916666666,0.005501029150896111,0.010550541164133278,0.7043550429346146,152.575,152.62497916666666
152.6,152.64997916666667,0.004696431260212502,0.010550541164133278,0.6974345550882414,152.6,152.64997916666667
152.625,152.67497916666667,0.004305383770106347,0.010550541164133278,0.6947553613464703,152.625,152.67497916666667
152.65,152.69997916666668,0.003824692864295789,0.010550541164133278,0.710184974681726,152.65,152.69997916666668
152.675,152.72497916666666,0.0033892388808433207,0.010550541164133278,0.7012330519693314,152.675,152.72497916666666
152.7,152.74997916666666,0.0066710435174997,0.010550541164133278,0.7195695089948719,152.7,152.74997916666666
152.725,152.77497916666667,0.009809841996437457,0.010550541164133278,0.7408771526145754,152.725,152.77497916666667
152.75,152.79997916666667,0.008756756749557905,0.010550541164133278,0.7348116663420284,152.75,152.79997916666667
152.775,152.82497916666668,0.006564667982834047,0.010550541164133278,0.7128931345441465,152.775,152.82497916666668
152.8,152.84997916666666,0.006374588819391101,0.010550541164133278,0.7095075342827776,152.8,152.84997916666666
152.825,152.87497916666666,0.005246759189321953,0.010550541164133278,0.684550289723884,152.825,152.87497916666666
152.85,152.89997916666667,0.0037767415259374205,0.010550541164133278,0.706119247872672,152.85,152.89997916666667
152.875,152.92497916666667,0.0030060467188569623,0.010550541164133278,0.7137309149645191,152.875,152.92497916666667
152.9,152.94997916666668,0.0031357380045433374,0.010550541164133278,0.7296178887309183,152.9,152.94997916666668
152.925,152.97497916666666,0.003990064859911552,0.010550541164133278,0.7870424399496203,152.925,152.97497916666666
152.95,152.99997916666666,0.004530501368798981,0.010550541164133278,0.74446063285018,152.95,152.99997916666666
152.975,153.02497916666667,0.004155646268404183,0.010550541164133278,0.7349427058532725,152.975,153.02497916666667
153.0,153.04997916666667,0.003897016629930302,0.010550541164133278,0.7337941090817459,153.0,153.04997916666667
153.025,153.07497916666668,0.0036957174857601962,0.010550541164133278,0.7286409452562793,153.025,153.07497916666668
153.05,153.09997916666666,0.003259170357121749,0.010550541164133278,0.7243730652563897,153.05,153.09997916666666
153.075,153.12497916666666,0.0030734969160018328,0.010550541164133278,0.7200860197653279,153.075,153.12497916666666
153.1,153.14997916666667,0.003091937488042051,0.010550541164133278,0.7228309320615542,153.1,153.14997916666667
153.125,153.17497916666667,0.006082600555205283,0.010550541164133278,0.792392615611978,153.125,153.17497916666667
153.15,153.19997916666668,0.008837807080157061,0.010550541164133278,0.761854747980144,153.15,153.19997916666668
153.175,153.22497916666666,0.00843690335952125,0.010550541164133278,0.7388957601650227,153.175,153.22497916666666
153.2,153.24997916666666,0.007429160372646266,0.010550541164133278,0.7238258233722838,153.2,153.24997916666666
153.225,153.27497916666667,0.011955034400032621,0.010550541164133278,0.8123256214401525,153.225,153.27497916666667
153.25,153.29997916666667,0.014548984883135574,0.010550541164133278,0.7422045796052056,153.25,153.29997916666667
153.275,153.32497916666668,0.012652293653956587,0.010550541164133278,0.7513194438558687,153.275,153.32497916666668
153.3,153.34997916666666,0.012522496378454595,0.010550541164133278,0.8482264258941582,153.3,153.34997916666666
153.325,153.37497916666666,0.01217095871739889,0.010550541164133278,0.8004397076920263,153.325,153.37497916666666
153.35,153.39997916666667,0.01001933680393733,0.010550541164133278,0.7920521632661173,153.35,153.39997916666667
153.375,153.42497916666667,0.011781153422264271,0.010550541164133278,0.7918435469427803,153.375,153.42497916666667
153.4,153.44997916666668,0.012955094019322802,0.010550541164133278,0.7566706950003644,153.4,153.44997916666668
153.425,153.47497916666666,0.011668897685792842,0.010550541164133278,0.744681899541283,153.425,153.47497916666666
153.45,153.49997916666666,0.015731640424818335,0.010550541164133278,0.7536418760272187,153.45,153.49997916666666
153.475,153.52497916666667,0.017112192349870305,0.010550541164133278,0.7546248509936291,153.475,153.52497916666667
153.5,153.54997916666667,0.013793981881924669,0.010550541164133278,0.7507880993974252,153.5,153.54997916666667
153.525,153.57497916666668,0.013162706993659855,0.010550541164133278,0.7297990114286218,153.525,153.57497916666668
153.55,153.59997916666666,0.012815763048945591,0.010550541164133278,0.7155980851690273,153.55,153.59997916666666
153.575,153.62497916666666,0.011458856965135388,0.010550541164133278,0.6929067195311394,153.575,153.62497916666666
153.6,153.64997916666667,0.010199920802682807,0.010550541164133278,0.7004319383810663,153.6,153.64997916666667
153.625,153.67497916666667,0.009112662705350083,0.010550541164133278,0.6746437173403738,153.625,153.67497916666667
153.65,153.69997916666668,0.008382865669745507,0.010550541164133278,0.6868201853801554,153.65,153.69997916666668
153.675,153.72497916666666,0.00870806499532121,0.010550541164133278,0.7327183070938605,153.675,153.72497916666666
153.7,153.74997916666666,0.010109842486923103,0.010550541164133278,0.7989966001381941,153.7,153.74997916666666
153.725,153.77497916666667,0.011474008182846034,0.010550541164133278,0.7560989076621126,153.725,153.77497916666667
153.75,153.79997916666667,0.010850804090520834,0.010550541164133278,0.7477715945993962,153.75,153.79997916666667
153.775,153.82497916666668,0.009918366823374145,0.010550541164133278,0.720801787861441,153.775,153.82497916666668
153.8,153.84997916666666,0.009634981265005216,0.010550541164133278,0.7098037844837435,153.8,153.84997916666666
153.825,153.87497916666666,0.00888648734099757,0.010550541164133278,0.6961978263423247,153.825,153.87497916666666
153.85,153.89997916666667,0.008439206920657196,0.010550541164133278,0.6921445338963493,153.85,153.89997916666667
153.875,153.92497916666667,0.007920776225636103,0.010550541164133278,0.6946723292866573,153.875,153.92497916666667
153.9,153.94997916666668,0.007218570608786964,0.010550541164133278,0.6712316042136581,153.9,153.94997916666668
153.925,153.97497916666666,0.006593167644617191,0.010550541164133278,0.6764196571083373,153.925,153.97497916666666
153.95,153.99997916666666,0.005321035659416304,0.010550541164133278,0.6711639487399023,153.95,153.99997916666666
153.975,154.02497916666667,0.004872157105881807,0.010550541164133278,0.6784837718845692,153.975,154.02497916666667
154.0,154.04997916666667,0.00480060659213947,0.010550541164133278,0.6776750650879483,154.0,154.04997916666667
154.025,154.07497916666668,0.004038721564897163,0.010550541164133278,0.6928823089556783,154.025,154.07497916666668
154.05,154.09997916666666,0.004005293702984517,0.010550541164133278,0.6863003286424573,154.05,154.09997916666666
154.075,154.12497916666666,0.004458447209213695,0.010550541164133278,0.7554210186383027,154.075,154.12497916666666
154.1,154.14997916666667,0.004999820807565642,0.010550541164133278,0.7102729103015543,154.1,154.14997916666667
154.125,154.17497916666667,0.0051727199997604455,0.010550541164133278,0.7038715509664313,154.125,154.17497916666667
154.15,154.19997916666668,0.004805018600218014,0.010550541164133278,0.6934882192783788,154.15,154.19997916666668
154.175,154.22497916666666,0.004443098663566932,0.010550541164133278,0.6823704094517786,154.175,154.22497916666666
154.2,154.24997916666666,0.003980722307273009,0.010550541164133278,0.7044827509496557,154.2,154.24997916666666
154.225,154.27497916666667,0.003490357906079434,0.010550541164133278,0.7008326202087658,154.225,154.27497916666667
154.25,154.29997916666667,0.009563469241461571,0.010550541164133278,0.7682196665837756,154.25,154.29997916666667
154.275,154.32497916666668,0.011826395214141524,0.010550541164133278,0.7473210155885822,154.275,154.32497916666668
154.3,154.34997916666666,0.009180676475270669,0.010550541164133278,0.7153743699048807,154.3,154.34997916666666
154.325,154.37497916666666,0.007068197077957196,0.010550541164133278,0.7280941538215503,154.325,154.37497916666666
154.35,154.39997916666667,0.006513741191031265,0.010550541164133278,0.6939278468047368,154.35,154.39997916666667
154.375,154.42497916666667,0.00567792283192517,0.010550541164133278,0.717379665204406,154.375,154.42497916666667
154.4,154.44997916666668,0.004342821142548645,0.010550541164133278,0.70539099542808,154.4,154.44997916666668
154.425,154.47497916666666,0.00389870633251102,0.010550541164133278,0.7197837807250638,154.425,154.47497916666666
154.45,154.49997916666666,0.004597816362458558,0.010550541164133278,0.7757983093083479,154.45,154.49997916666666
154.475,154.52497916666667,0.006280698061828045,0.010550541164133278,0.7943020829947476,154.475,154.52497916666667
154.5,154.54997916666667,0.0073826649241421245,0.010550541164133278,0.7547048559344518,154.5,154.54997916666667
154.525,154.57497916666668,0.007144273672703397,0.010550541164133278,0.7347418308598594,154.525,154.57497916666668
154.55,154.59997916666666,0.006463255271243516,0.010550541164133278,0.7243492293468808,154.55,154.59997916666666
154.575,154.62497916666666,0.00596372777976091,0.010550541164133278,0.7095131549151708,154.575,154.62497916666666
154.6,154.64997916666667,0.0052965841046866595,0.010550541164133278,0.7151835933141767,154.6,154.64997916666667
154.625,154.67497916666667,0.004957407369114614,0.010550541164133278,0.701539289756224,154.625,154.67497916666667
154.65,154.69997916666668,0.00434767093160227,0.010550541164133278,0.7069307652019202,154.65,154.69997916666668
154.675,154.72497916666666,0.003965011591316404,0.010550541164133278,0.69478396819362,154.675,154.72497916666666
154.7,154.74997916666666,0.003627352437043758,0.010550541164133278,0.6868981409188976,154.7,154.74997916666666
154.725,154.77497916666667,0.003388294789044679,0.010550541164133278,0.6882978267018963,154.725,154.77497916666667
154.75,154.79997916666667,0.0032139189628068014,0.010550541164133278,0.6814792265737202,154.75,154.79997916666667
154.775,154.82497916666668,0.0030229062714064673,0.010550541164133278,0.6993547590494454,154.775,154.82497916666668
154.8,154.84997916666666,0.0029504533997216868,0.010550541164133278,0.7094139028910564,154.8,154.84997916666666
154.825,154.87497916666666,0.0030648538781713175,0.010550541164133278,0.7630450273287613,154.825,154.87497916666666
154.85,154.89997916666667,0.004294523133841691,0.010550541164133278,0.7631722483480851,154.85,154.89997916666667
154.875,154.92497916666667,0.004911897063998573,0.010550541164133278,0.7284866543620927,154.875,154.92497916666667
154.9,154.94997916666668,0.004775888233769238,0.010550541164133278,0.7171598026725303,154.9,154.94997916666668
154.925,154.97497916666666,0.004479411831654926,0.010550541164133278,0.7080956243371219,154.925,154.97497916666666
154.95,154.99997916666666,0.004294439893128182,0.010550541164133278,0.7032711192997599,154.95,154.99997916666666
154.975,155.02497916666667,0.003919119394962577,0.010550541164133278,0.7332170344375498,154.975,155.02497916666667
155.0,155.04997916666667,0.007913408946058988,0.010550541164133278,0.7750906314143359,155.0,155.04997916666667
155.025,155.07497916666668,0.010976593547886397,0.010550541164133278,0.7601353212833237,155.025,155.07497916666668
155.05,155.09997916666666,0.011078573827241174,0.010550541164133278,0.7551069734672404,155.05,155.09997916666666
155.075,155.12497916666666,0.009912198668740723,0.010550541164133278,0.7550913535027552,155.075,155.12497916666666
155.1,155.14997916666667,0.007997713507309578,0.010550541164133278,0.7359497180257094,155.1,155.14997916666667
155.125,155.17497916666667,0.006562226156688454,0.010550541164133278,0.7371080106914975,155.125,155.17497916666667
155.15,155.19997916666668,0.005719570157338694,0.010550541164133278,0.7284069888433753,155.15,155.19997916666668
155.175,155.22497916666666,0.005533811831850571,0.010550541164133278,0.7094039517152455,155.175,155.22497916666666
155.2,155.24997916666666,0.005661372719511649,0.010550541164133278,0.710127090406497,155.2,155.24997916666666
155.225,155.27497916666667,0.006856679913969899,0.010550541164133278,0.7977240007167444,155.225,155.27497916666667
155.25,155.29997916666667,0.008513028984916831,0.010550541164133278,0.7721024532363778,155.25,155.29997916666667
155.275,155.32497916666668,0.008578225665600252,0.010550541164133278,0.7502571328892547,155.275,155.32497916666668
155.3,155.34997916666666,0.008117180347546646,0.010550541164133278,0.7249398179403596,155.3,155.34997916666666
155.325,155.37497916666666,0.007879587343116343,0.010550541164133278,0.7155526529291758,155.325,155.37497916666666
155.35,155.39997916666667,0.007316379900615374,0.010550541164133278,0.7089130743908615,155.35,155.39997916666667
155.375,155.42497916666667,0.00707511082343142,0.010550541164133278,0.6957553757375228,155.375,155.42497916666667
155.4,155.44997916666668,0.006704961003968563,0.010550541164133278,0.6997523760534814,155.4,155.44997916666668
155.425,155.47497916666666,0.006074117157750376,0.010550541164133278,0.6913741354349902,155.425,155.47497916666666
155.45,155.49997916666666,0.006147896233319488,0.010550541164133278,0.6988152654856125,155.45,155.49997916666666
155.475,155.52497916666667,0.00601836521623006,0.010550541164133278,0.6854378738958746,155.475,155.52497916666667
155.5,155.54997916666667,0.005395819960355188,0.010550541164133278,0.6858845979973355,155.5,155.54997916666667
155.525,155.57497916666668,0.004675564114909109,0.010550541164133278,0.6748654936756701,155.525,155.57497916666668
155.55,155.59997916666666,0.004026986363579168,0.010550541164133278,0.6968033783897417,155.55,155.59997916666666
155.575,155.62497916666666,0.004172933831549134,0.010550541164133278,0.6766852221639066,155.575,155.62497916666666
155.6,155.64997916666667,0.00470037428347903,0.010550541164133278,0.790839060640151,155.6,155.64997916666667
155.625,155.67497916666667,0.005584454049560502,0.010550541164133278,0.7591990157929424,155.625,155.67497916666667
155.65,155.69997916666668,0.005641495253488481,0.010550541164133278,0.7448339452021664,155.65,155.69997916666668
155.675,155.72497916666666,0.005547010321828695,0.010550541164133278,0.7270907388245209,155.675,155.72497916666666
155.7,155.74997916666666,0.005520196683638325,0.010550541164133278,0.7042890839840296,155.7,155.74997916666666
155.725,155.77497916666667,0.005162400894221934,0.010550541164133278,0.6987200170349656,155.725,155.77497916666667
155.75,155.79997916666667,0.010811688346716423,0.010550541164133278,0.7687902214127619,155.75,155.79997916666667
155.775,155.82497916666668,0.012813366112019414,0.010550541164133278,0.7812717240522301,155.775,155.82497916666668
155.8,155.84997916666666,0.011935349650856361,0.010550541164133278,0.7811787877643542,155.8,155.84997916666666
155.825,155.87497916666666,0.012473683067700147,0.010550541164133278,0.750146001342017,155.825,155.87497916666666
155.85,155.89997916666667,0.011972234817219892,0.010550541164133278,0.7302914244857109,155.85,155.89997916666667
