rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
98.125,98.17497916666666,0.06908446741878782,0.06368772105269838,0.7628494555473727,98.125,98.17497916666666
98.15,98.19997916666667,0.02973274187472975,0.06368772105269838,0.7123217165828081,98.15,98.19997916666667
98.175,98.22497916666667,0.09088301967075631,0.06368772105269838,0.7464898134890683,98.175,98.22497916666667
98.2,98.24997916666666,0.09300581057373118,0.06368772105269838,0.7057820939908148,98.2,98.24997916666666
98.225,98.27497916666667,0.03438946933277542,0.06368772105269838,0.6814057888318122,98.225,98.27497916666667
98.25,98.29997916666666,0.06688206267552838,0.06368772105269838,0.8368198527122995,98.25,98.29997916666666
98.275,98.32497916666667,0.07993430624524131,0.06368772105269838,0.7863132579084829,98.275,98.32497916666667
98.3,98.34997916666667,0.05696758382357405,0.06368772105269838,0.7292615474352337,98.3,98.34997916666667
98.325,98.37497916666666,0.08042740686722158,0.06368772105269838,0.694746623425151,98.325,98.37497916666666
98.35,98.39997916666667,0.08468338610489809,0.06368772105269838,0.6539002825698134,98.35,98.39997916666667
98.375,98.42497916666666,0.08205201426054501,0.06368772105269838,0.739492209785192,98.375,98.42497916666666
98.4,98.44997916666667,0.0817739127791883,0.06368772105269838,0.7358125092408839,98.4,98.44997916666667
98.425,98.47497916666667,0.046637558924883596,0.06368772105269838,0.6944600785811968,98.425,98.47497916666667
98.45,98.49997916666666,0.04244626001945537,0.06368772105269838,0.6889044811459369,98.45,98.49997916666666
98.475,98.52497916666667,0.04162667856684699,0.06368772105269838,0.7864389254954847,98.475,98.52497916666667
98.5,98.54997916666666,0.033442219128478334,0.06368772105269838,0.6852349730360227,98.5,98.54997916666666
98.525,98.57497916666667,0.0284103541928021,0.06368772105269838,0.6815590200409168,98.525,98.57497916666667
98.55,98.59997916666667,0.06089379048464673,0.06368772105269838,0.7245959104314301,98.55,98.59997916666667
98.575,98.62497916666666,0.06131174257836712,0.06368772105269838,0.6925032489561014,98.575,98.62497916666666
98.6,98.64997916666667,0.08380434455503256,0.06368772105269838,0.7330769115076776,98.6,98.64997916666667
98.625,98.67497916666666,0.08466249753757926,0.06368772105269838,0.726072668290252,98.625,98.67497916666666
98.65,98.69997916666667,0.02886651539404957,0.06368772105269838,0.6626537899825777,98.65,98.69997916666667
98.675,98.72497916666667,0.04681389721084202,0.06368772105269838,0.7529405849255525,98.675,98.72497916666667
98.7,98.74997916666666,0.053607524401820005,0.06368772105269838,0.7622357141012691,98.7,98.74997916666666
98.725,98.77497916666667,0.04273561244007502,0.06368772105269838,0.70567970023953,98.725,98.77497916666667
98.75,98.79997916666666,0.0727805914526948,0.06368772105269838,0.7053988787737131,98.75,98.79997916666666
98.775,98.82497916666667,0.07317883570573465,0.06368772105269838,0.6263099263424144,98.775,98.82497916666667
98.8,98.84997916666667,0.07138859445855311,0.06368772105269838,0.7550775437500228,98.8,98.84997916666667
98.825,98.87497916666666,0.06785671158591502,0.06368772105269838,0.7478896527780499,98.825,98.87497916666666
98.85,98.89997916666667,0.024753714769825606,0.06368772105269838,0.6885768547278922,98.85,98.89997916666667
98.875,98.92497916666666,0.032098876935635026,0.06368772105269838,0.7193979045322915,98.875,98.92497916666666
98.9,98.94997916666667,0.04595452536421968,0.06368772105269838,0.7543513262955786,98.9,98.94997916666667
98.925,98.97497916666667,0.044853014798415386,0.06368772105269838,0.7235990559620245,98.925,98.97497916666667
98.95,98.99997916666666,0.06273415884733535,0.06368772105269838,0.7395310807062847,98.95,98.99997916666666
98.975,99.02497916666667,0.06105470156429302,0.06368772105269838,0.6991422187613777,98.975,99.02497916666667
99.0,99.04997916666666,0.07009794183684052,0.06368772105269838,0.7196466330418138,99.0,99.04997916666666
99.025,99.07497916666667,0.06968157307856013,0.06368772105269838,0.733810637244111,99.025,99.07497916666667
99.05,99.09997916666667,0.032669224288042746,0.06368772105269838,0.6847828650371353,99.05,99.09997916666667
99.075,99.12497916666666,0.04468760879488333,0.06368772105269838,0.7353024739754951,99.075,99.12497916666666
99.1,99.14997916666667,0.04842593598022438,0.06368772105269838,0.6635060046233168,99.1,99.14997916666667
99.125,99.17497916666666,0.07832575538835013,0.06368772105269838,0.7210751556051406,99.125,99.17497916666666
99.15,99.19997916666667,0.08143137396912345,0.06368772105269838,0.7222455688218088,99.15,99.19997916666667
99.175,99.22497916666667,0.04731674212053952,0.06368772105269838,0.6387963476974032,99.175,99.22497916666667
99.2,99.24997916666666,0.0326694574939836,0.06368772105269838,0.6692502028964341,99.2,99.24997916666666
99.225,99.27497916666667,0.022269655753598395,0.06368772105269838,0.676967510551544,99.225,99.27497916666667
99.25,99.29997916666666,0.018586174882143515,0.06368772105269838,0.6495453287712052,99.25,99.29997916666666
99.275,99.32497916666667,0.01887770324438091,0.06368772105269838,0.6631168344695831,99.275,99.32497916666667
99.3,99.34997916666667,0.03146332329950717,0.06368772105269838,0.7281884936801815,99.3,99.34997916666667
99.325,99.37497916666666,0.10083370666157256,0.06368772105269838,0.7659256565581635,99.325,99.37497916666666
99.35,99.39997916666667,0.10276670950571712,0.06368772105269838,0.75043210368953,99.35,99.39997916666667
99.375,99.42497916666666,0.04223761874665675,0.06368772105269838,0.7119898812188024,99.375,99.42497916666666
99.4,99.44997916666667,0.029082593327858983,0.06368772105269838,0.729602314572675,99.4,99.44997916666667
99.425,99.47497916666667,0.020053690543900465,0.06368772105269838,0.7240378335000512,99.425,99.47497916666667
99.45,99.49997916666666,0.01815603904644444,0.06368772105269838,0.7076579914375845,99.45,99.49997916666666
99.475,99.52497916666667,0.025548898536259218,0.06368772105269838,0.6944579089168937,99.475,99.52497916666667
99.5,99.54997916666666,0.0974723901102001,0.06368772105269838,0.7701022830227418,99.5,99.54997916666666
99.525,99.57497916666667,0.11589260604046416,0.06368772105269838,0.718679561891033,99.525,99.57497916666667
99.55,99.59997916666667,0.0789016603443909,0.06368772105269838,0.6714939754505616,99.55,99.59997916666667
99.575,99.62497916666666,0.049769550166597815,0.06368772105269838,0.6816826001694593,99.575,99.62497916666666
99.6,99.64997916666667,0.0376573054304768,0.06368772105269838,0.6797800089676339,99.6,99.64997916666667
99.625,99.67497916666666,0.03475577145617124,0.06368772105269838,0.6628624958274711,99.625,99.67497916666666
99.65,99.69997916666667,0.02687781811094022,0.06368772105269838,0.6578768018557433,99.65,99.69997916666667
99.675,99.72497916666667,0.06331182450477171,0.06368772105269838,0.7341456699803124,99.675,99.72497916666667
99.7,99.74997916666666,0.06349380385481565,0.06368772105269838,0.6929783890477224,99.7,99.74997916666666
99.725,99.77497916666667,0.02496891744879971,0.06368772105269838,0.6771606659374478,99.725,99.77497916666667
99.75,99.79997916666666,0.025661328324964386,0.06368772105269838,0.6537129258857161,99.75,99.79997916666666
99.775,99.82497916666667,0.023544000952815235,0.06368772105269838,0.6392019984348242,99.775,99.82497916666667
99.8,99.84997916666667,0.02252909827748295,0.06368772105269838,0.6270647498055473,99.8,99.84997916666667
99.825,99.87497916666666,0.07320731855304556,0.06368772105269838,0.7325503796665968,99.825,99.87497916666666
99.85,99.89997916666667,0.12228835047565265,0.06368772105269838,0.7563595912639335,99.85,99.89997916666667
99.875,99.92497916666666,0.10507510315102371,0.06368772105269838,0.664586759363168,99.875,99.92497916666666
99.9,99.94997916666667,0.0435457321041073,0.06368772105269838,0.6768278785860022,99.9,99.94997916666667
99.925,99.97497916666667,0.032501886566348816,0.06368772105269838,0.6876451338555548,99.925,99.97497916666667
99.95,99.99997916666666,0.026012536055396364,0.06368772105269838,0.6719774429437059,99.95,99.99997916666666
99.975,100.02497916666667,0.023043823736829144,0.06368772105269838,0.6827701767551326,99.975,100.02497916666667
100.0,100.04997916666666,0.020431536120306456,0.06368772105269838,0.6682413523826686,100.0,100.04997916666666
100.025,100.07497916666667,0.06083942799000123,0.06368772105269838,0.7454573509727257,100.025,100.07497916666667
100.05,100.09997916666667,0.0614005039995219,0.06368772105269838,0.7151279809731294,100.05,100.09997916666667
100.075,100.12497916666666,0.0230165713680538,0.06368772105269838,0.6893372267483767,100.075,100.12497916666666
100.1,100.14997916666667,0.02123172841058353,0.06368772105269838,0.672481881796857,100.1,100.14997916666667
100.125,100.17497916666666,0.017586666511542923,0.06368772105269838,0.6747671117665338,100.125,100.17497916666666
100.15,100.19997916666667,0.013559618189157107,0.06368772105269838,0.6830156712705505,100.15,100.19997916666667
100.175,100.22497916666667,0.012245617385110645,0.06368772105269838,0.661479744857011,100.175,100.22497916666667
100.2,100.24997916666666,0.01244029872024674,0.06368772105269838,0.6482559245966446,100.2,100.24997916666666
100.225,100.27497916666667,0.10490965911537782,0.06368772105269838,0.7983222680785986,100.225,100.27497916666667
100.25,100.29997916666666,0.13094263448587157,0.06368772105269838,0.7476516093002288,100.25,100.29997916666666
100.275,100.32497916666667,0.08595289489020776,0.06368772105269838,0.6716865913212366,100.275,100.32497916666667
100.3,100.34997916666667,0.0415278012696709,0.06368772105269838,0.6824040074648057,100.3,100.34997916666667
100.325,100.37497916666666,0.030310495886637277,0.06368772105269838,0.69161591845308,100.325,100.37497916666666
100.35,100.39997916666667,0.023844080949336134,0.06368772105269838,0.6685025738057667,100.35,100.39997916666667
100.375,100.42497916666666,0.01918903213320583,0.06368772105269838,0.6895438115284408,100.375,100.42497916666666
100.4,100.44997916666667,0.05784824140171064,0.06368772105269838,0.7521723119909438,100.4,100.44997916666667
100.425,100.47497916666667,0.06036359566643601,0.06368772105269838,0.7556912033231211,100.425,100.47497916666667
100.45,100.49997916666666,0.02447391141569433,0.06368772105269838,0.7028342276705672,100.45,100.49997916666666
100.475,100.52497916666667,0.016633334977513414,0.06368772105269838,0.692334593507152,100.475,100.52497916666667
100.5,100.54997916666666,0.013468865893805443,0.06368772105269838,0.7106786798000545,100.5,100.54997916666666
100.525,100.57497916666667,0.012267729801505494,0.06368772105269838,0.6873183782301306,100.525,100.57497916666667
100.55,100.59997916666667,0.012329400144088726,0.06368772105269838,0.6863039811084652,100.55,100.59997916666667
100.575,100.62497916666666,0.010291552503678712,0.06368772105269838,0.6656038293185457,100.575,100.62497916666666
100.6,100.64997916666667,0.08834613833571257,0.06368772105269838,0.7807234505535332,100.6,100.64997916666667
100.625,100.67497916666666,0.09194512477164697,0.06368772105269838,0.7276041006961772,100.625,100.67497916666666
100.65,100.69997916666667,0.03251278830591885,0.06368772105269838,0.6923791285283778,100.65,100.69997916666667
100.675,100.72497916666667,0.023729181957290648,0.06368772105269838,0.698069780701834,100.675,100.72497916666667
100.7,100.74997916666666,0.018413875148588242,0.06368772105269838,0.6797747576987225,100.7,100.74997916666666
100.725,100.77497916666667,0.014348965850846227,0.06368772105269838,0.6768739505470985,100.725,100.77497916666667
100.75,100.79997916666666,0.08076096223822027,0.06368772105269838,0.7924946764671803,100.75,100.79997916666666
100.775,100.82497916666667,0.1166030831235457,0.06368772105269838,0.7717078085683986,100.775,100.82497916666667
100.8,100.84997916666667,0.09684023381334544,0.06368772105269838,0.651610488294183,100.8,100.84997916666667
100.825,100.87497916666666,0.05415737485303956,0.06368772105269838,0.6931063119181641,100.825,100.87497916666666
100.85,100.89997916666667,0.03440738696964095,0.06368772105269838,0.6885247932523764,100.85,100.89997916666667
100.875,100.92497916666666,0.02946460514685619,0.06368772105269838,0.6788880327682283,100.875,100.92497916666666
100.9,100.94997916666667,0.025410993299992655,0.06368772105269838,0.6691306621744316,100.9,100.94997916666667
100.925,100.97497916666667,0.022155764769264837,0.06368772105269838,0.6877047683613196,100.925,100.97497916666667
100.95,100.99997916666666,0.098197132388862,0.06368772105269838,0.7975497396941652,100.95,100.99997916666666
100.975,101.02497916666667,0.11633957432122422,0.06368772105269838,0.7666202286189822,100.975,101.02497916666667
101.0,101.04997916666666,0.07199989081915367,0.06368772105269838,0.7089749081850372,101.0,101.04997916666666
101.025,101.07497916666667,0.040202702222521265,0.06368772105269838,0.7077578702899091,101.025,101.07497916666667
101.05,101.09997916666667,0.029623329257244906,0.06368772105269838,0.698359038221398,101.05,101.09997916666667
101.075,101.12497916666666,0.024266326500662506,0.06368772105269838,0.6914710587736125,101.075,101.12497916666666
101.1,101.14997916666667,0.021480268809572635,0.06368772105269838,0.6940277894595269,101.1,101.14997916666667
101.125,101.17497916666666,0.04888414524994553,0.06368772105269838,0.7058789494745245,101.125,101.17497916666666
101.15,101.19997916666667,0.050279678867417854,0.06368772105269838,0.6909805756900201,101.15,101.19997916666667
101.175,101.22497916666667,0.022202755046402522,0.06368772105269838,0.6777578170678116,101.175,101.22497916666667
101.2,101.24997916666666,0.015990748697798058,0.06368772105269838,0.6844229587812939,101.2,101.24997916666666
101.225,101.27497916666667,0.014646300484533057,0.06368772105269838,0.6701385943506243,101.225,101.27497916666667
101.25,101.29997916666666,0.017400557295982538,0.06368772105269838,0.6612664123045028,101.25,101.29997916666666
101.275,101.32497916666667,0.019022570980850247,0.06368772105269838,0.6471596593417461,101.275,101.32497916666667
101.3,101.34997916666667,0.07305555839190805,0.06368772105269838,0.7401006121661307,101.3,101.34997916666667
101.325,101.37497916666666,0.07956831745131498,0.06368772105269838,0.6911557922150328,101.325,101.37497916666666
101.35,101.39997916666667,0.04536012454388133,0.06368772105269838,0.6727995665987397,101.35,101.39997916666667
101.375,101.42497916666666,0.037107124952525584,0.06368772105269838,0.6806607211636347,101.375,101.42497916666666
101.4,101.44997916666667,0.027200307534589758,0.06368772105269838,0.6819447552532435,101.4,101.44997916666667
101.425,101.47497916666667,0.02206307970997756,0.06368772105269838,0.6722984398377968,101.425,101.47497916666667
101.45,101.49997916666666,0.05017717351588452,0.06368772105269838,0.7089288936528652,101.45,101.49997916666666
101.475,101.52497916666667,0.05624108312352494,0.06368772105269838,0.716316126178783,101.475,101.52497916666667
101.5,101.54997916666666,0.035064790957983316,0.06368772105269838,0.6612692574384483,101.5,101.54997916666666
101.525,101.57497916666667,0.02484146367498548,0.06368772105269838,0.6647719482037043,101.525,101.57497916666667
101.55,101.59997916666667,0.02304778001536885,0.06368772105269838,0.6355911146809069,101.55,101.59997916666667
101.575,101.62497916666666,0.023838380790452345,0.06368772105269838,0.61753807691693,101.575,101.62497916666666
101.6,101.64997916666667,0.07979828282488789,0.06368772105269838,0.7816799026473423,101.6,101.64997916666667
101.625,101.67497916666666,0.0889272368927778,0.06368772105269838,0.753549782956219,101.625,101.67497916666666
101.65,101.69997916666667,0.04932797523671793,0.06368772105269838,0.7055918394975401,101.65,101.69997916666667
101.675,101.72497916666667,0.03035612620200616,0.06368772105269838,0.7014051112145885,101.675,101.72497916666667
101.7,101.74997916666666,0.0242781214018376,0.06368772105269838,0.6963795766199716,101.7,101.74997916666666
101.725,101.77497916666667,0.02100018373439985,0.06368772105269838,0.6841149424535755,101.725,101.77497916666667
101.75,101.79997916666666,0.01777985852044841,0.06368772105269838,0.6793782314079319,101.75,101.79997916666666
101.775,101.82497916666667,0.07961425876833275,0.06368772105269838,0.749448858943597,101.775,101.82497916666667
101.8,101.84997916666667,0.09373501780313698,0.06368772105269838,0.7183286674874642,101.8,101.84997916666667
101.825,101.87497916666666,0.0559774927596357,0.06368772105269838,0.6460918402919336,101.825,101.87497916666666
101.85,101.89997916666667,0.030653596449924506,0.06368772105269838,0.6710512647074471,101.85,101.89997916666667
101.875,101.92497916666666,0.026309298559559942,0.06368772105269838,0.6621317622450669,101.875,101.92497916666666
101.9,101.94997916666667,0.022377808024294708,0.06368772105269838,0.6643617924817916,101.9,101.94997916666667
101.925,101.97497916666667,0.06477858754502586,0.06368772105269838,0.7686321946221831,101.925,101.97497916666667
101.95,101.99997916666666,0.06737949189291552,0.06368772105269838,0.7658574216715625,101.95,101.99997916666666
101.975,102.02497916666667,0.029956101322698412,0.06368772105269838,0.7078927602474581,101.975,102.02497916666667
102.0,102.04997916666666,0.023657269328155303,0.06368772105269838,0.6824869448510336,102.0,102.04997916666666
102.025,102.07497916666667,0.019065357650207386,0.06368772105269838,0.688465165376794,102.025,102.07497916666667
102.05,102.09997916666667,0.016095418218075877,0.06368772105269838,0.6859338137673883,102.05,102.09997916666667
102.075,102.12497916666666,0.013326688372647028,0.06368772105269838,0.682062428721461,102.075,102.12497916666666
102.1,102.14997916666667,0.13407879994974306,0.06368772105269838,0.8014537348628552,102.1,102.14997916666667
102.125,102.17497916666666,0.1432566037354343,0.06368772105269838,0.7062539722107937,102.125,102.17497916666666
102.15,102.19997916666667,0.06355593451749753,0.06368772105269838,0.7032355097597224,102.15,102.19997916666667
102.175,102.22497916666667,0.050820031149855574,0.06368772105269838,0.7009866323657622,102.175,102.22497916666667
102.2,102.24997916666666,0.04605235614998195,0.06368772105269838,0.6839473736734852,102.2,102.24997916666666
102.225,102.27497916666667,0.04008832876558231,0.06368772105269838,0.6832588903945205,102.225,102.27497916666667
102.25,102.29997916666666,0.0980306256143244,0.06368772105269838,0.7528623240575656,102.25,102.29997916666666
102.275,102.32497916666667,0.11409014188178163,0.06368772105269838,0.7427436145996641,102.275,102.32497916666667
102.3,102.34997916666667,0.0719014630189359,0.06368772105269838,0.6704442968468958,102.3,102.34997916666667
102.325,102.37497916666666,0.03792989334482184,0.06368772105269838,0.6865390902034579,102.325,102.37497916666666
102.35,102.39997916666667,0.024269235860482283,0.06368772105269838,0.7017726134241686,102.35,102.39997916666667
102.375,102.42497916666666,0.02242984605352647,0.06368772105269838,0.6760700281322598,102.375,102.42497916666666
102.4,102.44997916666667,0.020506421235970698,0.06368772105269838,0.6722940565341681,102.4,102.44997916666667
102.425,102.47497916666667,0.041566880415594,0.06368772105269838,0.6731101512030934,102.425,102.47497916666667
102.45,102.49997916666666,0.04196134626852017,0.06368772105269838,0.6734077906078962,102.45,102.49997916666666
102.475,102.52497916666667,0.017250844981325484,0.06368772105269838,0.6727231950363113,102.475,102.52497916666667
102.5,102.54997916666666,0.014585344165113028,0.06368772105269838,0.6730098164081141,102.5,102.54997916666666
102.525,102.57497916666667,0.01322574547232563,0.06368772105269838,0.6703942594107076,102.525,102.57497916666667
102.55,102.59997916666667,0.01073927000791256,0.06368772105269838,0.6695320732993112,102.55,102.59997916666667
102.575,102.62497916666666,0.09285405964424656,0.06368772105269838,0.7774843869419733,102.575,102.62497916666666
102.6,102.64997916666667,0.09866448867800356,0.06368772105269838,0.7445846430454162,102.6,102.64997916666667
102.625,102.67497916666666,0.04679608544572528,0.06368772105269838,0.6829244940394863,102.625,102.67497916666666
102.65,102.69997916666667,0.04069034678685932,0.06368772105269838,0.668483871351981,102.65,102.69997916666667
102.675,102.72497916666667,0.03424322879897516,0.06368772105269838,0.6720253917204366,102.675,102.72497916666667
102.7,102.74997916666666,0.09915074644076566,0.06368772105269838,0.7847001765379176,102.7,102.74997916666666
102.725,102.77497916666667,0.126209374123218,0.06368772105269838,0.754686029507311,102.725,102.77497916666667
102.75,102.79997916666666,0.09462011345650674,0.06368772105269838,0.6740923548225294,102.75,102.79997916666666
102.775,102.82497916666667,0.05386303126011025,0.06368772105269838,0.6957890691203568,102.775,102.82497916666667
102.8,102.84997916666667,0.03134762850053833,0.06368772105269838,0.6850493468051494,102.8,102.84997916666667
102.825,102.87497916666666,0.02679681052681153,0.06368772105269838,0.6897379561331927,102.825,102.87497916666666
102.85,102.89997916666667,0.028712060769682135,0.06368772105269838,0.6710721631772113,102.85,102.89997916666667
102.875,102.92497916666666,0.10336657618019769,0.06368772105269838,0.800774006817667,102.875,102.92497916666666
102.9,102.94997916666667,0.10814299478544265,0.06368772105269838,0.7351684847214248,102.9,102.94997916666667
102.925,102.97497916666667,0.046656593434577835,0.06368772105269838,0.7095000293981333,102.925,102.97497916666667
102.95,102.99997916666666,0.03298305959307122,0.06368772105269838,0.7176603819459717,102.95,102.99997916666666
102.975,103.02497916666667,0.026251638451537853,0.06368772105269838,0.6884417602998724,102.975,103.02497916666667
103.0,103.04997916666666,0.023604836505421844,0.06368772105269838,0.7080025167827361,103.0,103.04997916666666
103.025,103.07497916666667,0.06645429656755547,0.06368772105269838,0.7199261622886035,103.025,103.07497916666667
103.05,103.09997916666667,0.07036082713860077,0.06368772105269838,0.687483902358248,103.05,103.09997916666667
103.075,103.12497916666666,0.03426255105358443,0.06368772105269838,0.6921840349893724,103.075,103.12497916666666
103.1,103.14997916666667,0.028343412461177057,0.06368772105269838,0.6656002907581405,103.1,103.14997916666667
103.125,103.17497916666666,0.03091141089351231,0.06368772105269838,0.6581198277956362,103.125,103.17497916666666
103.15,103.19997916666667,0.029261609718962175,0.06368772105269838,0.641820148647812,103.15,103.19997916666667
103.175,103.22497916666667,0.06806587996920138,0.06368772105269838,0.7529884544840698,103.175,103.22497916666667
103.2,103.24997916666666,0.07222269515352063,0.06368772105269838,0.7567298742883714,103.2,103.24997916666666
103.225,103.27497916666667,0.03969170665808113,0.06368772105269838,0.6716696171564412,103.225,103.27497916666667
103.25,103.29997916666666,0.03326498627571337,0.06368772105269838,0.6636394496279279,103.25,103.29997916666666
103.275,103.32497916666667,0.02883147614817813,0.06368772105269838,0.6473999626278452,103.275,103.32497916666667
103.3,103.34997916666667,0.026090149079642393,0.06368772105269838,0.6416667136895483,103.3,103.34997916666667
103.325,103.37497916666666,0.02301793811144946,0.06368772105269838,0.643588956848683,103.325,103.37497916666666
103.35,103.39997916666667,0.10332955947491475,0.06368772105269838,0.7983431970904763,103.35,103.39997916666667
103.375,103.42497916666666,0.1128295584423392,0.06368772105269838,0.7439424750213823,103.375,103.42497916666666
103.4,103.44997916666667,0.061857651799274965,0.06368772105269838,0.7038205562501166,103.4,103.44997916666667
103.425,103.47497916666667,0.05235878647362419,0.06368772105269838,0.7007777397847965,103.425,103.47497916666667
103.45,103.49997916666666,0.04660862031559866,0.06368772105269838,0.6799643836054542,103.45,103.49997916666666
103.475,103.52497916666667,0.041270678234100557,0.06368772105269838,0.6703976132831893,103.475,103.52497916666667
103.5,103.54997916666666,0.10595174028584206,0.06368772105269838,0.7901508823096695,103.5,103.54997916666666
103.525,103.57497916666667,0.1369548786967338,0.06368772105269838,0.7894450398758214,103.525,103.57497916666667
103.55,103.59997916666667,0.09697572763269804,0.06368772105269838,0.6971560272331156,103.55,103.59997916666667
103.575,103.62497916666666,0.0408090582952914,0.06368772105269838,0.7220174168597895,103.575,103.62497916666666
103.6,103.64997916666667,0.03059747750178963,0.06368772105269838,0.7146450387438841,103.6,103.64997916666667
103.625,103.67497916666666,0.02704035601014262,0.06368772105269838,0.705899902826122,103.625,103.67497916666666
103.65,103.69997916666667,0.02455066394846707,0.06368772105269838,0.6941259802317372,103.65,103.69997916666667
103.675,103.72497916666667,0.054655982497593965,0.06368772105269838,0.684475980511443,103.675,103.72497916666667
103.7,103.74997916666666,0.05425741384199834,0.06368772105269838,0.6733167742871046,103.7,103.74997916666666
103.725,103.77497916666667,0.023633371744904864,0.06368772105269838,0.6738577836180378,103.725,103.77497916666667
103.75,103.79997916666666,0.021222953980232915,0.06368772105269838,0.6473370641391393,103.75,103.79997916666666
103.775,103.82497916666667,0.02221453784081978,0.06368772105269838,0.6781197509629863,103.775,103.82497916666667
103.8,103.84997916666667,0.07993020204260737,0.06368772105269838,0.7044997466986523,103.8,103.84997916666667
103.825,103.87497916666666,0.09553507959371087,0.06368772105269838,0.7515061450792293,103.825,103.87497916666666
103.85,103.89997916666667,0.06498671161798687,0.06368772105269838,0.6842492413524882,103.85,103.89997916666667
103.875,103.92497916666666,0.04284268738229365,0.06368772105269838,0.6600716831036852,103.875,103.92497916666666
103.9,103.94997916666667,0.033785223029764846,0.06368772105269838,0.6582262645966165,103.9,103.94997916666667
103.925,103.97497916666667,0.10738959016792779,0.06368772105269838,0.784588205365632,103.925,103.97497916666667
103.95,103.99997916666666,0.139220711547645,0.06368772105269838,0.7523914189240977,103.95,103.99997916666666
103.975,104.02497916666667,0.10038588228322307,0.06368772105269838,0.6706597203427342,103.975,104.02497916666667
104.0,104.04997916666666,0.049482769440389096,0.06368772105269838,0.7090156926895897,104.0,104.04997916666666
104.025,104.07497916666667,0.033723381540056344,0.06368772105269838,0.6915198850560494,104.025,104.07497916666667
104.05,104.09997916666667,0.031144141714269317,0.06368772105269838,0.6887826819073462,104.05,104.09997916666667
104.075,104.12497916666666,0.1277879807065096,0.06368772105269838,0.8002530381164601,104.075,104.12497916666666
104.1,104.14997916666667,0.13489218702739952,0.06368772105269838,0.7462973635906385,104.1,104.14997916666667
104.125,104.17497916666666,0.06337559585233649,0.06368772105269838,0.7051626026823984,104.125,104.17497916666666
104.15,104.19997916666667,0.04898101796961672,0.06368772105269838,0.7063446622827052,104.15,104.19997916666667
104.175,104.22497916666667,0.03810025580867369,0.06368772105269838,0.705579720692032,104.175,104.22497916666667
104.2,104.24997916666666,0.11211254424944202,0.06368772105269838,0.7970129767004747,104.2,104.24997916666666
104.225,104.27497916666667,0.15345670916543455,0.06368772105269838,0.7686972696400413,104.225,104.27497916666667
104.25,104.29997916666666,0.12484612057552708,0.06368772105269838,0.6485831207076757,104.25,104.29997916666666
104.275,104.32497916666667,0.06877746783009289,0.06368772105269838,0.6880284168411699,104.275,104.32497916666667
104.3,104.34997916666667,0.03566503718378326,0.06368772105269838,0.6897726097453606,104.3,104.34997916666667
104.325,104.37497916666666,0.027671678741711055,0.06368772105269838,0.6811059807023393,104.325,104.37497916666666
104.35,104.39997916666667,0.12123301199170249,0.06368772105269838,0.8197912061021105,104.35,104.39997916666667
104.375,104.42497916666666,0.13307975181647447,0.06368772105269838,0.7629182595135005,104.375,104.42497916666666
104.4,104.44997916666667,0.0677797221633838,0.06368772105269838,0.7187453336100595,104.4,104.44997916666667
104.425,104.47497916666667,0.046915647254291294,0.06368772105269838,0.7225864726903742,104.425,104.47497916666667
104.45,104.49997916666666,0.04902146491433518,0.06368772105269838,0.6971576932288983,104.45,104.49997916666666
104.475,104.52497916666667,0.051518997258052056,0.06368772105269838,0.6859492281362873,104.475,104.52497916666667
104.5,104.54997916666666,0.13019202405212577,0.06368772105269838,0.7881669448389104,104.5,104.54997916666666
104.525,104.57497916666667,0.15941346867000938,0.06368772105269838,0.7441327306729187,104.525,104.57497916666667
104.55,104.59997916666667,0.1107973001501906,0.06368772105269838,0.6865695671842486,104.55,104.59997916666667
104.575,104.62497916666666,0.06805090846273547,0.06368772105269838,0.6954691272096212,104.575,104.62497916666666
104.6,104.64997916666667,0.058562583921708274,0.06368772105269838,0.6975808650875372,104.6,104.64997916666667
104.625,104.67497916666666,0.05557000258722966,0.06368772105269838,0.6814763911669639,104.625,104.67497916666666
104.65,104.69997916666667,0.10574677035837529,0.06368772105269838,0.7759064169456866,104.65,104.69997916666667
104.675,104.72497916666667,0.10853299557611851,0.06368772105269838,0.7148913887594233,104.675,104.72497916666667
104.7,104.74997916666666,0.05973092386062094,0.06368772105269838,0.6881975093467583,104.7,104.74997916666666
104.725,104.77497916666667,0.05264209148348957,0.06368772105269838,0.6807783572523571,104.725,104.77497916666667
104.75,104.79997916666666,0.05098576457897135,0.06368772105269838,0.6573244123112654,104.75,104.79997916666666
104.775,104.82497916666667,0.09491360146527852,0.06368772105269838,0.7046430924304679,104.775,104.82497916666667
104.8,104.84997916666667,0.10611648500766423,0.06368772105269838,0.7179536244334817,104.8,104.84997916666667
104.825,104.87497916666666,0.07111795195080413,0.06368772105269838,0.6574911736578986,104.825,104.87497916666666
104.85,104.89997916666667,0.046029447611267836,0.06368772105269838,0.6641278050857664,104.85,104.89997916666667
104.875,104.92497916666666,0.0341601246944518,0.06368772105269838,0.6443564074253487,104.875,104.92497916666666
104.9,104.94997916666667,0.03485909635169261,0.06368772105269838,0.6501461536747773,104.9,104.94997916666667
104.925,104.97497916666667,0.09358621919196751,0.06368772105269838,0.7720728968332968,104.925,104.97497916666667
104.95,104.99997916666666,0.09952217477974121,0.06368772105269838,0.7426596511114057,104.95,104.99997916666666
