rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
182.475,182.52497916666667,0.013792641023113573,0.037058108724876145,0.6166540365832155,182.475,182.52497916666667
182.5,182.54997916666667,0.012603342292478819,0.037058108724876145,0.6239774284205348,182.5,182.54997916666667
182.525,182.57497916666668,0.010882223954138728,0.037058108724876145,0.5870329770932806,182.525,182.57497916666668
182.55,182.59997916666666,0.012040716961990118,0.037058108724876145,0.6193434514345572,182.55,182.59997916666666
182.575,182.62497916666666,0.012346834212065914,0.037058108724876145,0.6206797828476011,182.575,182.62497916666666
182.6,182.64997916666667,0.019960384619893058,0.037058108724876145,0.6589970541902211,182.6,182.64997916666667
182.625,182.67497916666667,0.024534992421802817,0.037058108724876145,0.6543814268936936,182.625,182.67497916666667
182.65,182.69997916666668,0.021085220332530186,0.037058108724876145,0.6831843122735598,182.65,182.69997916666668
182.675,182.72497916666666,0.019685871327329803,0.037058108724876145,0.6610238281812847,182.675,182.72497916666666
182.7,182.74997916666666,0.019400428465493884,0.037058108724876145,0.6516845591918728,182.7,182.74997916666666
182.725,182.77497916666667,0.016765466612439772,0.037058108724876145,0.6386289088130601,182.725,182.77497916666667
182.75,182.79997916666667,0.01636035782558792,0.037058108724876145,0.6481949903193764,182.75,182.79997916666667
182.775,182.82497916666668,0.019870290336312508,0.037058108724876145,0.6555227467119816,182.775,182.82497916666668
182.8,182.84997916666666,0.0225920063024218,0.037058108724876145,0.614034096044699,182.8,182.84997916666666
182.825,182.87497916666666,0.018944585428897466,0.037058108724876145,0.6581060847728969,182.825,182.87497916666666
182.85,182.89997916666667,0.014151809845267534,0.037058108724876145,0.6452286735010633,182.85,182.89997916666667
182.875,182.92497916666667,0.014143294392732117,0.037058108724876145,0.6783623007248185,182.875,182.92497916666667
182.9,182.94997916666668,0.013509914321907816,0.037058108724876145,0.6598281044624753,182.9,182.94997916666668
182.925,182.97497916666666,0.012253366199410795,0.037058108724876145,0.664225369180925,182.925,182.97497916666666
182.95,182.99997916666666,0.010137152325988292,0.037058108724876145,0.6663247099887798,182.95,182.99997916666666
182.975,183.02497916666667,0.009359675725037339,0.037058108724876145,0.6541622998581236,182.975,183.02497916666667
183.0,183.04997916666667,0.008787403980708604,0.037058108724876145,0.6569012277397105,183.0,183.04997916666667
183.025,183.07497916666668,0.007963996161062028,0.037058108724876145,0.6428845990532175,183.025,183.07497916666668
183.05,183.09997916666666,0.007295830898682151,0.037058108724876145,0.6551903460655519,183.05,183.09997916666666
183.075,183.12497916666666,0.006930599430422174,0.037058108724876145,0.6723769230618198,183.075,183.12497916666666
183.1,183.14997916666667,0.007766260040689992,0.037058108724876145,0.6496365459966597,183.1,183.14997916666667
183.125,183.17497916666667,0.01009409557130756,0.037058108724876145,0.6544077642336438,183.125,183.17497916666667
183.15,183.19997916666668,0.013408957968212475,0.037058108724876145,0.6614826673449251,183.15,183.19997916666668
183.175,183.22497916666666,0.017556522277982246,0.037058108724876145,0.6727920295059077,183.175,183.22497916666666
183.2,183.24997916666666,0.019615998030211218,0.037058108724876145,0.6341049902845904,183.2,183.24997916666666
183.225,183.27497916666667,0.019306853353184997,0.037058108724876145,0.6331566372664976,183.225,183.27497916666667
183.25,183.29997916666667,0.019053560714161255,0.037058108724876145,0.6121188981543909,183.25,183.29997916666667
183.275,183.32497916666668,0.01795812027168808,0.037058108724876145,0.6085492906635832,183.275,183.32497916666668
183.3,183.34997916666666,0.01558767489841064,0.037058108724876145,0.6288225881961199,183.3,183.34997916666666
183.325,183.37497916666666,0.01626642334054932,0.037058108724876145,0.6260966969360893,183.325,183.37497916666666
183.35,183.39997916666667,0.017249436102622667,0.037058108724876145,0.6211114787005937,183.35,183.39997916666667
183.375,183.42497916666667,0.01740503248888952,0.037058108724876145,0.6080235119838113,183.375,183.42497916666667
183.4,183.44997916666668,0.019934409366032746,0.037058108724876145,0.5918958282547875,183.4,183.44997916666668
183.425,183.47497916666666,0.02100298627020794,0.037058108724876145,0.5711300434352559,183.425,183.47497916666666
183.45,183.49997916666666,0.019880393908834094,0.037058108724876145,0.5639430959333666,183.45,183.49997916666666
183.475,183.52497916666667,0.019336916396911416,0.037058108724876145,0.5719062809426725,183.475,183.52497916666667
183.5,183.54997916666667,0.018163460409795176,0.037058108724876145,0.5769086535381222,183.5,183.54997916666667
183.525,183.57497916666668,0.016389668066348034,0.037058108724876145,0.5717688800285594,183.525,183.57497916666668
183.55,183.59997916666666,0.01578765015333578,0.037058108724876145,0.5805543436947125,183.55,183.59997916666666
183.575,183.62497916666666,0.013694172395438211,0.037058108724876145,0.5621624857839947,183.575,183.62497916666666
183.6,183.64997916666667,0.011669081188632082,0.037058108724876145,0.6110415176856846,183.6,183.64997916666667
183.625,183.67497916666667,0.01212767212569011,0.037058108724876145,0.6148245990241441,183.625,183.67497916666667
183.65,183.69997916666668,0.01291332937975649,0.037058108724876145,0.6048476229856719,183.65,183.69997916666668
183.675,183.72497916666666,0.013160367528760519,0.037058108724876145,0.5890526854583767,183.675,183.72497916666666
183.7,183.74997916666666,0.013539150181951244,0.037058108724876145,0.6364848511301744,183.7,183.74997916666666
183.725,183.77497916666667,0.01356738312217033,0.037058108724876145,0.6650883001753638,183.725,183.77497916666667
183.75,183.79997916666667,0.012449032140525229,0.037058108724876145,0.652357520057483,183.75,183.79997916666667
183.775,183.82497916666668,0.011675643794827925,0.037058108724876145,0.6370766825594129,183.775,183.82497916666668
183.8,183.84997916666666,0.011398503321310132,0.037058108724876145,0.6332382530087757,183.8,183.84997916666666
183.825,183.87497916666666,0.01089776389226425,0.037058108724876145,0.6231613072679725,183.825,183.87497916666666
183.85,183.89997916666667,0.00963331357919861,0.037058108724876145,0.6512737329839522,183.85,183.89997916666667
183.875,183.92497916666667,0.008221294648579592,0.037058108724876145,0.6698594142272251,183.875,183.92497916666667
183.9,183.94997916666668,0.007958229145421911,0.037058108724876145,0.6521806573101614,183.9,183.94997916666668
183.925,183.97497916666666,0.007754988412387734,0.037058108724876145,0.643558133913147,183.925,183.97497916666666
183.95,183.99997916666666,0.007249201836144432,0.037058108724876145,0.6470129113368729,183.95,183.99997916666666
183.975,184.02497916666667,0.007435632218503712,0.037058108724876145,0.6265963789006069,183.975,184.02497916666667
184.0,184.04997916666667,0.007321047814803093,0.037058108724876145,0.6081367366462127,184.0,184.04997916666667
184.025,184.07497916666668,0.007286166373764937,0.037058108724876145,0.6198088109513568,184.025,184.07497916666668
184.05,184.09997916666666,0.010551670765160424,0.037058108724876145,0.63859485423155,184.05,184.09997916666666
184.075,184.12497916666666,0.01435676211152101,0.037058108724876145,0.5858165423336427,184.075,184.12497916666666
184.1,184.14997916666667,0.01505033412149994,0.037058108724876145,0.5881576172020037,184.1,184.14997916666667
184.125,184.17497916666667,0.014311243793337777,0.037058108724876145,0.5759652394840228,184.125,184.17497916666667
184.15,184.19997916666668,0.011982984072863906,0.037058108724876145,0.6119267963335236,184.15,184.19997916666668
184.175,184.22497916666666,0.007695825291104256,0.037058108724876145,0.6525157820551708,184.175,184.22497916666666
184.2,184.24997916666666,0.00516796797923284,0.037058108724876145,0.6555513170846555,184.2,184.24997916666666
184.225,184.27497916666667,0.00520809854822178,0.037058108724876145,0.6330328616044282,184.225,184.27497916666667
184.25,184.29997916666667,0.005394046486763085,0.037058108724876145,0.617184415109469,184.25,184.29997916666667
184.275,184.32497916666668,0.005875086984180077,0.037058108724876145,0.6394138910351522,184.275,184.32497916666668
184.3,184.34997916666666,0.008379676816362447,0.037058108724876145,0.6487541499342492,184.3,184.34997916666666
184.325,184.37497916666666,0.012074525623829973,0.037058108724876145,0.6722016479966595,184.325,184.37497916666666
184.35,184.39997916666667,0.01589381308981564,0.037058108724876145,0.6604041687893278,184.35,184.39997916666667
184.375,184.42497916666667,0.017172085063237398,0.037058108724876145,0.6264398607228473,184.375,184.42497916666667
184.4,184.44997916666668,0.015228015619712687,0.037058108724876145,0.6189506146535717,184.4,184.44997916666668
184.425,184.47497916666666,0.01380359635697642,0.037058108724876145,0.634084594592868,184.425,184.47497916666666
184.45,184.49997916666666,0.014262846352065258,0.037058108724876145,0.6442347495773247,184.45,184.49997916666666
184.475,184.52497916666667,0.014113249177929265,0.037058108724876145,0.6359312735517503,184.475,184.52497916666667
184.5,184.54997916666667,0.012853557428344873,0.037058108724876145,0.6285951431104434,184.5,184.54997916666667
184.525,184.57497916666668,0.01150351471026027,0.037058108724876145,0.6325572271380492,184.525,184.57497916666668
184.55,184.59997916666666,0.009871283641108841,0.037058108724876145,0.6382408297458144,184.55,184.59997916666666
184.575,184.62497916666666,0.00816348820271218,0.037058108724876145,0.6743572260009651,184.575,184.62497916666666
184.6,184.64997916666667,0.010183707023272282,0.037058108724876145,0.6663860782313127,184.6,184.64997916666667
184.625,184.67497916666667,0.012880996325351406,0.037058108724876145,0.6342896365558084,184.625,184.67497916666667
184.65,184.69997916666668,0.013401575176937986,0.037058108724876145,0.617233476246183,184.65,184.69997916666668
184.675,184.72497916666666,0.012475589860451535,0.037058108724876145,0.6164599415592965,184.675,184.72497916666666
184.7,184.74997916666666,0.011149236807729489,0.037058108724876145,0.6134275353531703,184.7,184.74997916666666
184.725,184.77497916666667,0.01042395165355056,0.037058108724876145,0.6194821339467963,184.725,184.77497916666667
184.75,184.79997916666667,0.01051291233971945,0.037058108724876145,0.6203364631573643,184.75,184.79997916666667
184.775,184.82497916666668,0.009945261395278052,0.037058108724876145,0.6157260230208802,184.775,184.82497916666668
184.8,184.84997916666666,0.008366173367755556,0.037058108724876145,0.6203875980876516,184.8,184.84997916666666
184.825,184.87497916666666,0.007293779498205288,0.037058108724876145,0.6063265776777551,184.825,184.87497916666666
184.85,184.89997916666667,0.0068362490959487906,0.037058108724876145,0.6245365595449182,184.85,184.89997916666667
184.875,184.92497916666667,0.006393364548751748,0.037058108724876145,0.6635937930577491,184.875,184.92497916666667
184.9,184.94997916666668,0.006781917738497874,0.037058108724876145,0.6842807815128097,184.9,184.94997916666668
184.925,184.97497916666666,0.007411507712805878,0.037058108724876145,0.6902793500590041,184.925,184.97497916666666
184.95,184.99997916666666,0.008023033232999114,0.037058108724876145,0.6642608626231524,184.95,184.99997916666666
184.975,185.02497916666667,0.0075328562179111805,0.037058108724876145,0.651714908497,184.975,185.02497916666667
185.0,185.04997916666667,0.006983210409257824,0.037058108724876145,0.6531108185926894,185.0,185.04997916666667
185.025,185.07497916666668,0.007830345128076526,0.037058108724876145,0.6515498378476733,185.025,185.07497916666668
185.05,185.09997916666666,0.008498743016815498,0.037058108724876145,0.6615015196593527,185.05,185.09997916666666
185.075,185.12497916666666,0.008340712542719304,0.037058108724876145,0.6427755692039528,185.075,185.12497916666666
185.1,185.14997916666667,0.007593416147112541,0.037058108724876145,0.6429390839704083,185.1,185.14997916666667
185.125,185.17497916666667,0.007177788130396025,0.037058108724876145,0.6355320585465275,185.125,185.17497916666667
185.15,185.19997916666668,0.00875208717231893,0.037058108724876145,0.6652769305388558,185.15,185.19997916666668
185.175,185.22497916666666,0.010181887819642708,0.037058108724876145,0.66565551145632,185.175,185.22497916666666
185.2,185.24997916666666,0.010289050810893353,0.037058108724876145,0.6454484145318258,185.2,185.24997916666666
185.225,185.27497916666667,0.009428416703258603,0.037058108724876145,0.6356027893682117,185.225,185.27497916666667
185.25,185.29997916666667,0.007891361938950238,0.037058108724876145,0.6396312959044063,185.25,185.29997916666667
185.275,185.32497916666668,0.006864920432437321,0.037058108724876145,0.6343663425460165,185.275,185.32497916666668
185.3,185.34997916666666,0.007507528508981676,0.037058108724876145,0.6842134867667224,185.3,185.34997916666666
185.325,185.37497916666666,0.010075342339099848,0.037058108724876145,0.7034302301742917,185.325,185.37497916666666
185.35,185.39997916666667,0.0112755586045574,0.037058108724876145,0.6892576477055457,185.35,185.39997916666667
185.375,185.42497916666667,0.011237610357013058,0.037058108724876145,0.6737503663979003,185.375,185.42497916666667
185.4,185.44997916666668,0.01138331433708145,0.037058108724876145,0.647435446887983,185.4,185.44997916666668
185.425,185.47497916666666,0.011959574923386965,0.037058108724876145,0.626595208188931,185.425,185.47497916666666
185.45,185.49997916666666,0.011828538065380785,0.037058108724876145,0.6119604602494022,185.45,185.49997916666666
185.475,185.52497916666667,0.01172691727464819,0.037058108724876145,0.660394204983993,185.475,185.52497916666667
185.5,185.54997916666667,0.01170915837794435,0.037058108724876145,0.6840240618670125,185.5,185.54997916666667
185.525,185.57497916666668,0.010944000224797629,0.037058108724876145,0.6755482217114729,185.525,185.57497916666668
185.55,185.59997916666666,0.012586750626269261,0.037058108724876145,0.6462161385473949,185.55,185.59997916666666
185.575,185.62497916666666,0.01316398705990062,0.037058108724876145,0.6392891801997571,185.575,185.62497916666666
185.6,185.64997916666667,0.012937748769593003,0.037058108724876145,0.6757281755158846,185.6,185.64997916666667
185.625,185.67497916666667,0.013476617687782093,0.037058108724876145,0.6472496553603604,185.625,185.67497916666667
185.65,185.69997916666668,0.013816459090264372,0.037058108724876145,0.6459692465636832,185.65,185.69997916666668
185.675,185.72497916666666,0.013820857145703512,0.037058108724876145,0.6286892774693056,185.675,185.72497916666666
185.7,185.74997916666666,0.013073243302606676,0.037058108724876145,0.6057087748482509,185.7,185.74997916666666
185.725,185.77497916666667,0.011795896423075823,0.037058108724876145,0.6078939158701447,185.725,185.77497916666667
185.75,185.79997916666667,0.010347205552726937,0.037058108724876145,0.6236353492056088,185.75,185.79997916666667
185.775,185.82497916666668,0.011404763102432226,0.037058108724876145,0.6341195868596272,185.775,185.82497916666668
185.8,185.84997916666666,0.011620825452797278,0.037058108724876145,0.607770577924214,185.8,185.84997916666666
185.825,185.87497916666666,0.01105934432590585,0.037058108724876145,0.6195528437787938,185.825,185.87497916666666
185.85,185.89997916666667,0.009383960339858936,0.037058108724876145,0.6140444211338358,185.85,185.89997916666667
185.875,185.92497916666667,0.008267363196858588,0.037058108724876145,0.6479078122007735,185.875,185.92497916666667
185.9,185.94997916666668,0.008934410473263947,0.037058108724876145,0.6488649207612838,185.9,185.94997916666668
185.925,185.97497916666666,0.008554718679105799,0.037058108724876145,0.6244329981615825,185.925,185.97497916666666
185.95,185.99997916666666,0.0084301711726328,0.037058108724876145,0.6638564284669627,185.95,185.99997916666666
185.975,186.02497916666667,0.008160710545590831,0.037058108724876145,0.61416319246767,185.975,186.02497916666667
186.0,186.04997916666667,0.008191355217786599,0.037058108724876145,0.6341059374182396,186.0,186.04997916666667
186.025,186.07497916666668,0.009319898099140075,0.037058108724876145,0.6486612994018995,186.025,186.07497916666668
186.05,186.09997916666666,0.01258827145288161,0.037058108724876145,0.6707798581227615,186.05,186.09997916666666
186.075,186.12497916666666,0.01746893283670177,0.037058108724876145,0.6518138167399115,186.075,186.12497916666666
186.1,186.14997916666667,0.020163278327646743,0.037058108724876145,0.634256899920101,186.1,186.14997916666667
186.125,186.17497916666667,0.018567688083637644,0.037058108724876145,0.6229365218164381,186.125,186.17497916666667
186.15,186.19997916666668,0.01694815996992136,0.037058108724876145,0.6292994482911988,186.15,186.19997916666668
186.175,186.22497916666666,0.016915429707233313,0.037058108724876145,0.6171022837790289,186.175,186.22497916666666
186.2,186.24997916666666,0.016363011063459585,0.037058108724876145,0.6282454072674232,186.2,186.24997916666666
186.225,186.27497916666667,0.015323976918149525,0.037058108724876145,0.6262589233170581,186.225,186.27497916666667
186.25,186.29997916666667,0.01309189430287642,0.037058108724876145,0.6217622774259737,186.25,186.29997916666667
186.275,186.32497916666668,0.011176518242398466,0.037058108724876145,0.6297767820658318,186.275,186.32497916666668
186.3,186.34997916666666,0.01079638796138061,0.037058108724876145,0.6649621982999118,186.3,186.34997916666666
186.325,186.37497916666666,0.011788517829568782,0.037058108724876145,0.6808649340171439,186.325,186.37497916666666
186.35,186.39997916666667,0.013636426217494732,0.037058108724876145,0.6709856421654127,186.35,186.39997916666667
186.375,186.42497916666667,0.014986358473422959,0.037058108724876145,0.6480389454417798,186.375,186.42497916666667
186.4,186.44997916666668,0.015021343350731995,0.037058108724876145,0.631461960703006,186.4,186.44997916666668
186.425,186.47497916666666,0.014265692635735051,0.037058108724876145,0.6237615581754501,186.425,186.47497916666666
186.45,186.49997916666666,0.0135083475349654,0.037058108724876145,0.6053812401035061,186.45,186.49997916666666
186.475,186.52497916666667,0.012988105338907641,0.037058108724876145,0.6378898726055189,186.475,186.52497916666667
186.5,186.54997916666667,0.012398941606502019,0.037058108724876145,0.6535760201982704,186.5,186.54997916666667
186.525,186.57497916666668,0.0114496443831139,0.037058108724876145,0.6564713793738793,186.525,186.57497916666668
186.55,186.59997916666666,0.010613165261691888,0.037058108724876145,0.6425609940967686,186.55,186.59997916666666
186.575,186.62497916666666,0.010274251249213296,0.037058108724876145,0.6647280054817138,186.575,186.62497916666666
186.6,186.64997916666667,0.010503997202075854,0.037058108724876145,0.7020673844602051,186.6,186.64997916666667
186.625,186.67497916666667,0.00973291028927927,0.037058108724876145,0.6723068782395382,186.625,186.67497916666667
186.65,186.69997916666668,0.008508946756474843,0.037058108724876145,0.6922680884591663,186.65,186.69997916666668
186.675,186.72497916666666,0.008063782735417715,0.037058108724876145,0.6730827074976253,186.675,186.72497916666666
186.7,186.74997916666666,0.007565786293264108,0.037058108724876145,0.6601552450167828,186.7,186.74997916666666
186.725,186.77497916666667,0.007138626822127889,0.037058108724876145,0.6600442444292588,186.725,186.77497916666667
186.75,186.79997916666667,0.007752315356684842,0.037058108724876145,0.6514161931338004,186.75,186.79997916666667
186.775,186.82497916666668,0.00788769788737424,0.037058108724876145,0.6524306138641152,186.775,186.82497916666668
186.8,186.84997916666666,0.006992290398103189,0.037058108724876145,0.6406789784214425,186.8,186.84997916666666
186.825,186.87497916666666,0.006390898362668734,0.037058108724876145,0.64204363318617,186.825,186.87497916666666
186.85,186.89997916666667,0.0071974845414394745,0.037058108724876145,0.6705830652484916,186.85,186.89997916666667
186.875,186.92497916666667,0.009819590035030036,0.037058108724876145,0.6649943644757031,186.875,186.92497916666667
186.9,186.94997916666668,0.01275819088850895,0.037058108724876145,0.644790138867508,186.9,186.94997916666668
186.925,186.97497916666666,0.013635553104946505,0.037058108724876145,0.6181282091057482,186.925,186.97497916666666
186.95,186.99997916666666,0.0119630279336558,0.037058108724876145,0.63194970978792,186.95,186.99997916666666
186.975,187.02497916666667,0.009860591762296842,0.037058108724876145,0.643870448280166,186.975,187.02497916666667
187.0,187.04997916666667,0.011487760057456097,0.037058108724876145,0.7056390656999075,187.0,187.04997916666667
187.025,187.07497916666668,0.01661614133115298,0.037058108724876145,0.6962499608380699,187.025,187.07497916666668
187.05,187.09997916666666,0.021249071343225224,0.037058108724876145,0.6919398983295445,187.05,187.09997916666666
187.075,187.12497916666666,0.022147031736222247,0.037058108724876145,0.6722855847216728,187.075,187.12497916666666
187.1,187.14997916666667,0.01921882554866541,0.037058108724876145,0.6916938849126109,187.1,187.14997916666667
187.125,187.17497916666667,0.015778699076345798,0.037058108724876145,0.7179715743088185,187.125,187.17497916666667
187.15,187.19997916666668,0.014337445470156541,0.037058108724876145,0.7198055668947902,187.15,187.19997916666668
187.175,187.22497916666666,0.015154555896134968,0.037058108724876145,0.701397688701919,187.175,187.22497916666666
187.2,187.24997916666666,0.01808234905355044,0.037058108724876145,0.6749317013959444,187.2,187.24997916666666
187.225,187.27497916666667,0.019569932462058206,0.037058108724876145,0.6589307370676598,187.225,187.27497916666667
187.25,187.29997916666667,0.018843794897934803,0.037058108724876145,0.6463992976336332,187.25,187.29997916666667
187.275,187.32497916666668,0.019335914374671213,0.037058108724876145,0.6338024881866527,187.275,187.32497916666668
187.3,187.34997916666666,0.021010496146605214,0.037058108724876145,0.6578933779809093,187.3,187.34997916666666
187.325,187.37497916666666,0.01908982192017832,0.037058108724876145,0.6783479403134075,187.325,187.37497916666666
187.35,187.39997916666667,0.01471408388502947,0.037058108724876145,0.6561375432367073,187.35,187.39997916666667
187.375,187.42497916666667,0.01306199743086664,0.037058108724876145,0.6488515471817431,187.375,187.42497916666667
187.4,187.44997916666668,0.011781584078560352,0.037058108724876145,0.6668687181236491,187.4,187.44997916666668
187.425,187.47497916666666,0.010003072889127815,0.037058108724876145,0.680836058624088,187.425,187.47497916666666
187.45,187.49997916666666,0.009733315117295941,0.037058108724876145,0.692565244088773,187.45,187.49997916666666
187.475,187.52497916666667,0.01043771076420742,0.037058108724876145,0.6732514192769445,187.475,187.52497916666667
187.5,187.54997916666667,0.01093570098950584,0.037058108724876145,0.713741255886439,187.5,187.54997916666667
187.525,187.57497916666668,0.010295586279812825,0.037058108724876145,0.6744828170004941,187.525,187.57497916666668
187.55,187.59997916666666,0.008502825044104613,0.037058108724876145,0.672349418361401,187.55,187.59997916666666
187.575,187.62497916666666,0.008679271242151003,0.037058108724876145,0.6801789603640639,187.575,187.62497916666666
187.6,187.64997916666667,0.008637873185435305,0.037058108724876145,0.6968422151240958,187.6,187.64997916666667
187.625,187.67497916666667,0.006936013653497195,0.037058108724876145,0.7128461253722449,187.625,187.67497916666667
187.65,187.69997916666668,0.006901421851949278,0.037058108724876145,0.747493355230644,187.65,187.69997916666668
187.675,187.72497916666666,0.008396834543315754,0.037058108724876145,0.7432595773368614,187.675,187.72497916666666
187.7,187.74997916666666,0.011642492820509266,0.037058108724876145,0.7718362616152883,187.7,187.74997916666666
187.725,187.77497916666667,0.012301245953583438,0.037058108724876145,0.7654022566468237,187.725,187.77497916666667
187.75,187.79997916666667,0.013627980469694108,0.037058108724876145,0.7460828768673091,187.75,187.79997916666667
187.775,187.82497916666668,0.01608033468476408,0.037058108724876145,0.719216586306167,187.775,187.82497916666668
187.8,187.84997916666666,0.016475163328312337,0.037058108724876145,0.6912965770873347,187.8,187.84997916666666
187.825,187.87497916666666,0.01748141703226393,0.037058108724876145,0.6728466677114634,187.825,187.87497916666666
187.85,187.89997916666667,0.017332394320555358,0.037058108724876145,0.6569766646782537,187.85,187.89997916666667
187.875,187.92497916666667,0.017560284792533288,0.037058108724876145,0.6440979568158884,187.875,187.92497916666667
187.9,187.94997916666668,0.0177643879557421,0.037058108724876145,0.6438728429621376,187.9,187.94997916666668
187.925,187.97497916666666,0.01667889921064551,0.037058108724876145,0.6472672558078313,187.925,187.97497916666666
187.95,187.99997916666666,0.01746837223018651,0.037058108724876145,0.6128109178769942,187.95,187.99997916666666
187.975,188.02497916666667,0.01626070623903134,0.037058108724876145,0.606219073784798,187.975,188.02497916666667
188.0,188.04997916666667,0.016520212988398186,0.037058108724876145,0.65344290245552,188.0,188.04997916666667
188.025,188.07497916666668,0.01700170145948193,0.037058108724876145,0.6833466764797437,188.025,188.07497916666668
188.05,188.09997916666666,0.017517488498861828,0.037058108724876145,0.6521328627389245,188.05,188.09997916666666
188.075,188.12497916666666,0.018818587591215945,0.037058108724876145,0.620940247475618,188.075,188.12497916666666
188.1,188.14997916666667,0.016992879879802712,0.037058108724876145,0.6538634380166678,188.1,188.14997916666667
188.125,188.17497916666667,0.017628468959901694,0.037058108724876145,0.5882991490805577,188.125,188.17497916666667
188.15,188.19997916666668,0.017208459555226176,0.037058108724876145,0.6193646138683433,188.15,188.19997916666668
188.175,188.22497916666666,0.014888620228831593,0.037058108724876145,0.6126233394476664,188.175,188.22497916666666
188.2,188.24997916666666,0.012978519607292368,0.037058108724876145,0.6163184071973039,188.2,188.24997916666666
188.225,188.27497916666667,0.013495719342671192,0.037058108724876145,0.5829716635745111,188.225,188.27497916666667
188.25,188.29997916666667,0.01342251982961979,0.037058108724876145,0.5899909908939278,188.25,188.29997916666667
188.275,188.32497916666668,0.012319268902217595,0.037058108724876145,0.6400259377500461,188.275,188.32497916666668
188.3,188.34997916666666,0.012879601231289183,0.037058108724876145,0.6613494750760301,188.3,188.34997916666666
188.325,188.37497916666666,0.012651776561091841,0.037058108724876145,0.6517228032619534,188.325,188.37497916666666
188.35,188.39997916666667,0.011431698518827658,0.037058108724876145,0.6346151357673502,188.35,188.39997916666667
188.375,188.42497916666667,0.009735440577851058,0.037058108724876145,0.6502201213881232,188.375,188.42497916666667
188.4,188.44997916666668,0.00991073190022757,0.037058108724876145,0.6269700145291698,188.4,188.44997916666668
188.425,188.47497916666666,0.009932406941143753,0.037058108724876145,0.5994640087959965,188.425,188.47497916666666
188.45,188.49997916666666,0.009750425893846355,0.037058108724876145,0.6037982899913749,188.45,188.49997916666666
188.475,188.52497916666667,0.010100153154673884,0.037058108724876145,0.5831843373174068,188.475,188.52497916666667
188.5,188.54997916666667,0.009228479313634907,0.037058108724876145,0.5950934279250432,188.5,188.54997916666667
188.525,188.57497916666668,0.007568398149630435,0.037058108724876145,0.6052551977115364,188.525,188.57497916666668
188.55,188.59997916666666,0.010824937755949181,0.037058108724876145,0.6296855677249719,188.55,188.59997916666666
188.575,188.62497916666666,0.014773814653331519,0.037058108724876145,0.6663572752458287,188.575,188.62497916666666
188.6,188.64997916666667,0.014777484843328949,0.037058108724876145,0.6405699531894036,188.6,188.64997916666667
188.625,188.67497916666667,0.013440552970524261,0.037058108724876145,0.6382452570683872,188.625,188.67497916666667
188.65,188.69997916666668,0.012424542758529344,0.037058108724876145,0.6358491287900064,188.65,188.69997916666668
188.675,188.72497916666666,0.011520358521293886,0.037058108724876145,0.6040427066229318,188.675,188.72497916666666
188.7,188.74997916666666,0.010998123259095105,0.037058108724876145,0.6074728124387437,188.7,188.74997916666666
188.725,188.77497916666667,0.010732382265164164,0.037058108724876145,0.6285909411383404,188.725,188.77497916666667
188.75,188.79997916666667,0.010722216283031216,0.037058108724876145,0.6216041324196596,188.75,188.79997916666667
188.775,188.82497916666668,0.01013771766248366,0.037058108724876145,0.6160453628181989,188.775,188.82497916666668
188.8,188.84997916666666,0.00934949863952396,0.037058108724876145,0.6124223622569014,188.8,188.84997916666666
188.825,188.87497916666666,0.008449959257492177,0.037058108724876145,0.6250624803844108,188.825,188.87497916666666
188.85,188.89997916666667,0.00975359616759669,0.037058108724876145,0.6431532992070232,188.85,188.89997916666667
188.875,188.92497916666667,0.016853918011314306,0.037058108724876145,0.6643013939293351,188.875,188.92497916666667
188.9,188.94997916666668,0.020307682141275568,0.037058108724876145,0.6523678030609715,188.9,188.94997916666668
188.925,188.97497916666666,0.020559274084571495,0.037058108724876145,0.635850886445565,188.925,188.97497916666666
188.95,188.99997916666666,0.021095024651830913,0.037058108724876145,0.6224189020264042,188.95,188.99997916666666
188.975,189.02497916666667,0.019537751123169255,0.037058108724876145,0.5990668185304163,188.975,189.02497916666667
189.0,189.04997916666667,0.0181877359699044,0.037058108724876145,0.6071683950638419,189.0,189.04997916666667
189.025,189.07497916666668,0.01719351619941892,0.037058108724876145,0.591205370280551,189.025,189.07497916666668
189.05,189.09997916666666,0.015828276790368,0.037058108724876145,0.5773644201719655,189.05,189.09997916666666
189.075,189.12497916666666,0.014633864711655004,0.037058108724876145,0.5768637799509473,189.075,189.12497916666666
189.1,189.14997916666667,0.012931545139481863,0.037058108724876145,0.5797816468804607,189.1,189.14997916666667
189.125,189.17497916666667,0.012227584885542219,0.037058108724876145,0.579805064044489,189.125,189.17497916666667
189.15,189.19997916666668,0.012269876673370357,0.037058108724876145,0.5743829948286755,189.15,189.19997916666668
189.175,189.22497916666666,0.012017855180203468,0.037058108724876145,0.5510023078889473,189.175,189.22497916666666
189.2,189.24997916666666,0.011591603818872264,0.037058108724876145,0.5595524971911804,189.2,189.24997916666666
189.225,189.27497916666667,0.010478705334716574,0.037058108724876145,0.5580153901780054,189.225,189.27497916666667
189.25,189.29997916666667,0.008554692306964578,0.037058108724876145,0.5860270000398963,189.25,189.29997916666667
189.275,189.32497916666668,0.005644195680677626,0.037058108724876145,0.6182009520637926,189.275,189.32497916666668
189.3,189.34997916666666,0.003732804616598399,0.037058108724876145,0.6412372828476455,189.3,189.34997916666666
