rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
142.2,142.24997916666666,0.016699922968880964,0.05998309498463646,0.6204957144238278,142.2,142.24997916666666
142.225,142.27497916666667,0.015429228641254913,0.05998309498463646,0.6263925838276471,142.225,142.27497916666667
142.25,142.29997916666667,0.013921112747054567,0.05998309498463646,0.6105411932532575,142.25,142.29997916666667
142.275,142.32497916666668,0.14375433298827262,0.05998309498463646,0.8231597785059339,142.275,142.32497916666668
142.3,142.34997916666666,0.15375676445735006,0.05998309498463646,0.7440543949945605,142.3,142.34997916666666
142.325,142.37497916666666,0.07129101345261629,0.05998309498463646,0.756979568626666,142.325,142.37497916666666
142.35,142.39997916666667,0.056264596905996674,0.05998309498463646,0.7448346501108847,142.35,142.39997916666667
142.375,142.42497916666667,0.042675330589419386,0.05998309498463646,0.7421982330272714,142.375,142.42497916666667
142.4,142.44997916666668,0.03345488227670982,0.05998309498463646,0.7375635418485159,142.4,142.44997916666668
142.425,142.47497916666666,0.12756975101844364,0.05998309498463646,0.803094439151766,142.425,142.47497916666666
142.45,142.49997916666666,0.14105305748689803,0.05998309498463646,0.8091846004913668,142.45,142.49997916666666
142.475,142.52497916666667,0.07487718938059718,0.05998309498463646,0.7841045331523172,142.475,142.52497916666667
142.5,142.54997916666667,0.05118354755415151,0.05998309498463646,0.7745145734669018,142.5,142.54997916666667
142.525,142.57497916666668,0.041063897954700675,0.05998309498463646,0.7572609982945792,142.525,142.57497916666668
142.55,142.59997916666666,0.03535198051373461,0.05998309498463646,0.7462707666062968,142.55,142.59997916666666
142.575,142.62497916666666,0.08791633720714244,0.05998309498463646,0.7736610216289246,142.575,142.62497916666666
142.6,142.64997916666667,0.09054839579433513,0.05998309498463646,0.6182077805513765,142.6,142.64997916666667
142.625,142.67497916666667,0.07268508355010699,0.05998309498463646,0.7595589975594611,142.625,142.67497916666667
142.65,142.69997916666668,0.07631402415863396,0.05998309498463646,0.7510768012171172,142.65,142.69997916666668
142.675,142.72497916666666,0.10738995612554626,0.05998309498463646,0.7535614129749261,142.675,142.72497916666666
142.7,142.74997916666666,0.10876114859484344,0.05998309498463646,0.7005748400051888,142.7,142.74997916666666
142.725,142.77497916666667,0.05212992447162061,0.05998309498463646,0.7221249756318353,142.725,142.77497916666667
142.75,142.79997916666667,0.03504985471380678,0.05998309498463646,0.7259989756161591,142.75,142.79997916666667
142.775,142.82497916666668,0.12437593398997239,0.05998309498463646,0.8135084118405633,142.775,142.82497916666668
142.8,142.84997916666666,0.1503470577586593,0.05998309498463646,0.777173839705474,142.8,142.84997916666666
142.825,142.87497916666666,0.09816274844229173,0.05998309498463646,0.739299739662193,142.825,142.87497916666666
142.85,142.89997916666667,0.05489444286987068,0.05998309498463646,0.7490110726329166,142.85,142.89997916666667
142.875,142.92497916666667,0.03987986508847891,0.05998309498463646,0.7474929392080041,142.875,142.92497916666667
142.9,142.94997916666668,0.03125243150252065,0.05998309498463646,0.7392962435534998,142.9,142.94997916666668
142.925,142.97497916666666,0.02512495743553465,0.05998309498463646,0.7315051516497669,142.925,142.97497916666666
142.95,142.99997916666666,0.019802061325555693,0.05998309498463646,0.7369649354692797,142.95,142.99997916666666
142.975,143.02497916666667,0.01644660786861636,0.05998309498463646,0.7457439390630038,142.975,143.02497916666667
143.0,143.04997916666667,0.01446445437906149,0.05998309498463646,0.7283635472822383,143.0,143.04997916666667
143.025,143.07497916666668,0.01300521573504171,0.05998309498463646,0.728354210505717,143.025,143.07497916666668
143.05,143.09997916666666,0.010768233668538515,0.05998309498463646,0.7188070649546501,143.05,143.09997916666666
143.075,143.12497916666666,0.009517147952356312,0.05998309498463646,0.7224048329996924,143.075,143.12497916666666
143.1,143.14997916666667,0.09510444527730297,0.05998309498463646,0.7799510213007641,143.1,143.14997916666667
143.125,143.17497916666667,0.11746320928843594,0.05998309498463646,0.8392250571413901,143.125,143.17497916666667
143.15,143.19997916666668,0.08053633646946158,0.05998309498463646,0.7888684924957606,143.15,143.19997916666668
143.175,143.22497916666666,0.04971865574920826,0.05998309498463646,0.7846558546746981,143.175,143.22497916666666
143.2,143.24997916666666,0.03779590038607663,0.05998309498463646,0.7863984140145102,143.2,143.24997916666666
143.225,143.27497916666667,0.030539620033411416,0.05998309498463646,0.7718912477980622,143.225,143.27497916666667
143.25,143.29997916666667,0.021587425172356293,0.05998309498463646,0.7759822744905935,143.25,143.29997916666667
143.275,143.32497916666668,0.017612919266176707,0.05998309498463646,0.7706399838546549,143.275,143.32497916666668
143.3,143.34997916666666,0.015492895824512945,0.05998309498463646,0.7620441955904904,143.3,143.34997916666666
143.325,143.37497916666666,0.021435817897532426,0.05998309498463646,0.8053999361036732,143.325,143.37497916666666
143.35,143.39997916666667,0.030510318661550934,0.05998309498463646,0.7920262591615576,143.35,143.39997916666667
143.375,143.42497916666667,0.03409524456862807,0.05998309498463646,0.7711380142629134,143.375,143.42497916666667
143.4,143.44997916666668,0.034833529863672434,0.05998309498463646,0.7512080195739931,143.4,143.44997916666668
143.425,143.47497916666666,0.031217098535994692,0.05998309498463646,0.7351689072937211,143.425,143.47497916666666
143.45,143.49997916666666,0.025466093255395377,0.05998309498463646,0.7384148078019221,143.45,143.49997916666666
143.475,143.52497916666667,0.18335051590181928,0.05998309498463646,0.8360079977328652,143.475,143.52497916666667
143.5,143.54997916666667,0.20433776829073874,0.05998309498463646,0.7793150489373089,143.5,143.54997916666667
143.525,143.57497916666668,0.11341598127232388,0.05998309498463646,0.7723729501568446,143.525,143.57497916666668
143.55,143.59997916666666,0.07862750297349273,0.05998309498463646,0.7769119612492406,143.55,143.59997916666666
143.575,143.62497916666666,0.05911900808102558,0.05998309498463646,0.7656501575062631,143.575,143.62497916666666
143.6,143.64997916666667,0.05055946206131991,0.05998309498463646,0.757308445547811,143.6,143.64997916666667
143.625,143.67497916666667,0.037599705513949616,0.05998309498463646,0.7656538467205577,143.625,143.67497916666667
143.65,143.69997916666668,0.03256634002083694,0.05998309498463646,0.760903647107103,143.65,143.69997916666668
143.675,143.72497916666666,0.02943121274748633,0.05998309498463646,0.7475699824314915,143.675,143.72497916666666
143.7,143.74997916666666,0.02684603588750626,0.05998309498463646,0.7527745830174837,143.7,143.74997916666666
143.725,143.77497916666667,0.023506093547355562,0.05998309498463646,0.7445531445762666,143.725,143.77497916666667
143.75,143.79997916666667,0.01966410936502568,0.05998309498463646,0.7453280600838038,143.75,143.79997916666667
143.775,143.82497916666668,0.01680893304868473,0.05998309498463646,0.7374808360217879,143.775,143.82497916666668
143.8,143.84997916666666,0.015171673683126705,0.05998309498463646,0.7278160910568954,143.8,143.84997916666666
143.825,143.87497916666666,0.015836946397299677,0.05998309498463646,0.8136077150415921,143.825,143.87497916666666
143.85,143.89997916666667,0.03382253254473819,0.05998309498463646,0.7868388568316208,143.85,143.89997916666667
143.875,143.92497916666667,0.04015184509932615,0.05998309498463646,0.750982650704272,143.875,143.92497916666667
143.9,143.94997916666668,0.03122058591016466,0.05998309498463646,0.7718939515731607,143.9,143.94997916666668
143.925,143.97497916666666,0.02387396102291806,0.05998309498463646,0.7672364668337286,143.925,143.97497916666666
143.95,143.99997916666666,0.018771352081399555,0.05998309498463646,0.7500202107093404,143.95,143.99997916666666
143.975,144.02497916666667,0.04803458452472355,0.05998309498463646,0.7860344426712739,143.975,144.02497916666667
144.0,144.04997916666667,0.06751474851613118,0.05998309498463646,0.7552833269838191,144.0,144.04997916666667
144.025,144.07497916666668,0.055481959158502424,0.05998309498463646,0.7540254457495579,144.025,144.07497916666668
144.05,144.09997916666666,0.03421691379715536,0.05998309498463646,0.7489063880978724,144.05,144.09997916666666
144.075,144.12497916666666,0.028379958449240298,0.05998309498463646,0.7492254468158173,144.075,144.12497916666666
144.1,144.14997916666667,0.022697493057476027,0.05998309498463646,0.7428065895165802,144.1,144.14997916666667
144.125,144.17497916666667,0.02038378321204018,0.05998309498463646,0.7359668994285424,144.125,144.17497916666667
144.15,144.19997916666668,0.02576944091695782,0.05998309498463646,0.7048283730967636,144.15,144.19997916666668
144.175,144.22497916666666,0.024258536787111613,0.05998309498463646,0.7255535967025011,144.175,144.22497916666666
144.2,144.24997916666666,0.019198332819915617,0.05998309498463646,0.7805047344697476,144.2,144.24997916666666
144.225,144.27497916666667,0.10756429501745385,0.05998309498463646,0.8334364770414939,144.225,144.27497916666667
144.25,144.29997916666667,0.13251702482018685,0.05998309498463646,0.7692193286609105,144.25,144.29997916666667
144.275,144.32497916666668,0.09127001813534953,0.05998309498463646,0.7973441912153331,144.275,144.32497916666668
144.3,144.34997916666666,0.05577701292401834,0.05998309498463646,0.7432368220160814,144.3,144.34997916666666
144.325,144.37497916666666,0.04056255908443109,0.05998309498463646,0.7608252150321098,144.325,144.37497916666666
144.35,144.39997916666667,0.036266440841789586,0.05998309498463646,0.7388133139862918,144.35,144.39997916666667
144.375,144.42497916666667,0.036545255090821994,0.05998309498463646,0.7325302081150463,144.375,144.42497916666667
144.4,144.44997916666668,0.03559302696029957,0.05998309498463646,0.7146379023153554,144.4,144.44997916666668
144.425,144.47497916666666,0.03028514372359883,0.05998309498463646,0.7173373616484793,144.425,144.47497916666666
144.45,144.49997916666666,0.022247842981051178,0.05998309498463646,0.7141079893940645,144.45,144.49997916666666
144.475,144.52497916666667,0.016043106218922572,0.05998309498463646,0.7228474624348835,144.475,144.52497916666667
144.5,144.54997916666667,0.01374405618569135,0.05998309498463646,0.7233541819738134,144.5,144.54997916666667
144.525,144.57497916666668,0.06696258095577566,0.05998309498463646,0.7778306809426357,144.525,144.57497916666668
144.55,144.59997916666666,0.08872300937898066,0.05998309498463646,0.7034866896719989,144.55,144.59997916666666
144.575,144.62497916666666,0.06594320569020183,0.05998309498463646,0.7786567096938564,144.575,144.62497916666666
144.6,144.64997916666667,0.03959467721793063,0.05998309498463646,0.7684268102929884,144.6,144.64997916666667
144.625,144.67497916666667,0.03445723865673902,0.05998309498463646,0.7560025763557127,144.625,144.67497916666667
144.65,144.69997916666668,0.02886144995361373,0.05998309498463646,0.7544507157480255,144.65,144.69997916666668
144.675,144.72497916666666,0.02516800925296385,0.05998309498463646,0.747306263350183,144.675,144.72497916666666
144.7,144.74997916666666,0.022411848062144024,0.05998309498463646,0.7380159837590385,144.7,144.74997916666666
144.725,144.77497916666667,0.021277624354148494,0.05998309498463646,0.7201767313764115,144.725,144.77497916666667
144.75,144.79997916666667,0.020892062930338046,0.05998309498463646,0.7141798029751291,144.75,144.79997916666667
144.775,144.82497916666668,0.01976081500480122,0.05998309498463646,0.702470388677655,144.775,144.82497916666668
144.8,144.84997916666666,0.01858199118740462,0.05998309498463646,0.695841192313421,144.8,144.84997916666666
144.825,144.87497916666666,0.016097653518413163,0.05998309498463646,0.6891176515856616,144.825,144.87497916666666
144.85,144.89997916666667,0.014209008298060545,0.05998309498463646,0.6762577157986956,144.85,144.89997916666667
144.875,144.92497916666667,0.013169493160895215,0.05998309498463646,0.662870719214854,144.875,144.92497916666667
144.9,144.94997916666668,0.17394656289409877,0.05998309498463646,0.8641379671015552,144.9,144.94997916666668
144.925,144.97497916666666,0.22295692653640387,0.05998309498463646,0.813252140806533,144.925,144.97497916666666
144.95,144.99997916666666,0.16920697529441858,0.05998309498463646,0.8548964186343433,144.95,144.99997916666666
144.975,145.02497916666667,0.11857684419225992,0.05998309498463646,0.7840258511013436,144.975,145.02497916666667
145.0,145.04997916666667,0.09208442156728476,0.05998309498463646,0.7851560182848554,145.0,145.04997916666667
145.025,145.07497916666668,0.07726637583316737,0.05998309498463646,0.7804018297455945,145.025,145.07497916666668
145.05,145.09997916666666,0.06283060378307165,0.05998309498463646,0.7711035288442485,145.05,145.09997916666666
145.075,145.12497916666666,0.047039623523142046,0.05998309498463646,0.7743013833909893,145.075,145.12497916666666
145.1,145.14997916666667,0.0370515704409782,0.05998309498463646,0.7733004488669121,145.1,145.14997916666667
145.125,145.17497916666667,0.03554333816322,0.05998309498463646,0.7699904345066468,145.125,145.17497916666667
145.15,145.19997916666668,0.03390838725100982,0.05998309498463646,0.7633398901158834,145.15,145.19997916666668
145.175,145.22497916666666,0.03284830887670815,0.05998309498463646,0.7396936052562729,145.175,145.22497916666666
145.2,145.24997916666666,0.030874387394134534,0.05998309498463646,0.7379167581577504,145.2,145.24997916666666
145.225,145.27497916666667,0.027590516469864722,0.05998309498463646,0.7264140879933718,145.225,145.27497916666667
145.25,145.29997916666667,0.02686539498148112,0.05998309498463646,0.7366787981981593,145.25,145.29997916666667
145.275,145.32497916666668,0.025416027078740792,0.05998309498463646,0.7448565045989679,145.275,145.32497916666668
145.3,145.34997916666666,0.02233653970304827,0.05998309498463646,0.7579959540046014,145.3,145.34997916666666
145.325,145.37497916666666,0.02211028798579605,0.05998309498463646,0.735311498420822,145.325,145.37497916666666
145.35,145.39997916666667,0.020629310502583514,0.05998309498463646,0.7352475196674572,145.35,145.39997916666667
145.375,145.42497916666667,0.06181590169099564,0.05998309498463646,0.790478691397675,145.375,145.42497916666667
145.4,145.44997916666668,0.10788617391868596,0.05998309498463646,0.7639013554892096,145.4,145.44997916666668
145.425,145.47497916666666,0.10037044308992049,0.05998309498463646,0.7281509283493104,145.425,145.47497916666666
145.45,145.49997916666666,0.05468804564582429,0.05998309498463646,0.730148563817725,145.45,145.49997916666666
145.475,145.52497916666667,0.03716168866697698,0.05998309498463646,0.743309951892941,145.475,145.52497916666667
145.5,145.54997916666667,0.030497975750870574,0.05998309498463646,0.730350810498843,145.5,145.54997916666667
145.525,145.57497916666668,0.026768162862959848,0.05998309498463646,0.7223516192211552,145.525,145.57497916666668
145.55,145.59997916666666,0.023002872940123664,0.05998309498463646,0.7111103448576105,145.55,145.59997916666666
145.575,145.62497916666666,0.023504150315307247,0.05998309498463646,0.7133506013189965,145.575,145.62497916666666
145.6,145.64997916666667,0.02208948356735007,0.05998309498463646,0.6797720414184145,145.6,145.64997916666667
145.625,145.67497916666667,0.07148492948295335,0.05998309498463646,0.8104241360176289,145.625,145.67497916666667
145.65,145.69997916666668,0.15826436873480665,0.05998309498463646,0.7345131964885971,145.65,145.69997916666668
145.675,145.72497916666666,0.14881345234927754,0.05998309498463646,0.6986442408552596,145.675,145.72497916666666
145.7,145.74997916666666,0.050904177350640185,0.05998309498463646,0.7211440517351193,145.7,145.74997916666666
145.725,145.77497916666667,0.03027568233850908,0.05998309498463646,0.748513358674824,145.725,145.77497916666667
145.75,145.79997916666667,0.023616359253053196,0.05998309498463646,0.7291904891188684,145.75,145.79997916666667
145.775,145.82497916666668,0.019458409368930295,0.05998309498463646,0.7365956003222741,145.775,145.82497916666668
145.8,145.84997916666666,0.017787849929849966,0.05998309498463646,0.7306142393578068,145.8,145.84997916666666
145.825,145.87497916666666,0.02217789506613683,0.05998309498463646,0.706402846597766,145.825,145.87497916666666
145.85,145.89997916666667,0.0233799279576422,0.05998309498463646,0.6717512905064639,145.85,145.89997916666667
145.875,145.92497916666667,0.018680391609032607,0.05998309498463646,0.6896293564914773,145.875,145.92497916666667
145.9,145.94997916666668,0.014515627133545775,0.05998309498463646,0.6921342580056968,145.9,145.94997916666668
145.925,145.97497916666666,0.012156115466132485,0.05998309498463646,0.7024469801533448,145.925,145.97497916666666
145.95,145.99997916666666,0.11581175319608687,0.05998309498463646,0.8173036384719727,145.95,145.99997916666666
145.975,146.02497916666667,0.15086635489910685,0.05998309498463646,0.8465376559236153,145.975,146.02497916666667
146.0,146.04997916666667,0.11245228832253036,0.05998309498463646,0.7777312822425954,146.0,146.04997916666667
146.025,146.07497916666668,0.06959449516249389,0.05998309498463646,0.7708200723091716,146.025,146.07497916666668
146.05,146.09997916666666,0.05082473015444161,0.05998309498463646,0.7745591389279628,146.05,146.09997916666666
146.075,146.12497916666666,0.041173260758280296,0.05998309498463646,0.7747344403522638,146.075,146.12497916666666
146.1,146.14997916666667,0.03543482013371706,0.05998309498463646,0.7668318541394835,146.1,146.14997916666667
146.125,146.17497916666667,0.0293173095798766,0.05998309498463646,0.7559675821361926,146.125,146.17497916666667
146.15,146.19997916666668,0.025918108470480254,0.05998309498463646,0.75165799766701,146.15,146.19997916666668
146.175,146.22497916666666,0.026051702438114915,0.05998309498463646,0.7339936801808913,146.175,146.22497916666666
146.2,146.24997916666666,0.026645603589517567,0.05998309498463646,0.7316000175956355,146.2,146.24997916666666
146.225,146.27497916666667,0.027330850153407582,0.05998309498463646,0.7122000020792787,146.225,146.27497916666667
146.25,146.29997916666667,0.02524618078917961,0.05998309498463646,0.709687252361215,146.25,146.29997916666667
146.275,146.32497916666668,0.022003180212747747,0.05998309498463646,0.6941697365005456,146.275,146.32497916666668
146.3,146.34997916666666,0.019882652056599382,0.05998309498463646,0.697909651112635,146.3,146.34997916666666
146.325,146.37497916666666,0.1435934859057317,0.05998309498463646,0.8262335458749868,146.325,146.37497916666666
146.35,146.39997916666667,0.2018391208336572,0.05998309498463646,0.7710264733688309,146.35,146.39997916666667
146.375,146.42497916666667,0.16290908552936306,0.05998309498463646,0.7646594199840676,146.375,146.42497916666667
146.4,146.44997916666668,0.09662899437460919,0.05998309498463646,0.7657105245266179,146.4,146.44997916666668
146.425,146.47497916666666,0.07189260531272385,0.05998309498463646,0.7568863895513104,146.425,146.47497916666666
146.45,146.49997916666666,0.05487888126228571,0.05998309498463646,0.7514404890793325,146.45,146.49997916666666
146.475,146.52497916666667,0.04294944430707975,0.05998309498463646,0.7545244379824787,146.475,146.52497916666667
146.5,146.54997916666667,0.037550927330974926,0.05998309498463646,0.7447432095248515,146.5,146.54997916666667
146.525,146.57497916666668,0.030352625031380778,0.05998309498463646,0.7464104161934517,146.525,146.57497916666668
146.55,146.59997916666666,0.02539536654356116,0.05998309498463646,0.7397342333517866,146.55,146.59997916666666
146.575,146.62497916666666,0.019322921886043468,0.05998309498463646,0.7374621726053684,146.575,146.62497916666666
146.6,146.64997916666667,0.01715122383843561,0.05998309498463646,0.7343045337088309,146.6,146.64997916666667
146.625,146.67497916666667,0.016207147906015396,0.05998309498463646,0.7274392414307391,146.625,146.67497916666667
146.65,146.69997916666668,0.014224686410701987,0.05998309498463646,0.7275055735603428,146.65,146.69997916666668
146.675,146.72497916666666,0.014294972514660992,0.05998309498463646,0.7181683783100928,146.675,146.72497916666666
146.7,146.74997916666666,0.01557993148744055,0.05998309498463646,0.7118515993184061,146.7,146.74997916666666
146.725,146.77497916666667,0.015917682809422466,0.05998309498463646,0.7512618461321171,146.725,146.77497916666667
146.75,146.79997916666667,0.019461352387953768,0.05998309498463646,0.701599552934323,146.75,146.79997916666667
146.775,146.82497916666668,0.022993739804829355,0.05998309498463646,0.6880586086596363,146.775,146.82497916666668
146.8,146.84997916666666,0.02596654335391866,0.05998309498463646,0.677646351354642,146.8,146.84997916666666
146.825,146.87497916666666,0.023079843838045917,0.05998309498463646,0.6839432337598099,146.825,146.87497916666666
146.85,146.89997916666667,0.016646401032172936,0.05998309498463646,0.6665534878893454,146.85,146.89997916666667
146.875,146.92497916666667,0.05730761788219975,0.05998309498463646,0.7822670023042552,146.875,146.92497916666667
146.9,146.94997916666668,0.07403255777180888,0.05998309498463646,0.7531100122364545,146.9,146.94997916666668
146.925,146.97497916666666,0.056982821629841786,0.05998309498463646,0.7382393218260361,146.925,146.97497916666666
146.95,146.99997916666666,0.03627303021444813,0.05998309498463646,0.7444245034542627,146.95,146.99997916666666
146.975,147.02497916666667,0.026142586026255667,0.05998309498463646,0.7348368275330107,146.975,147.02497916666667
147.0,147.04997916666667,0.02317776783239555,0.05998309498463646,0.734880974956471,147.0,147.04997916666667
147.025,147.07497916666668,0.02057265093468892,0.05998309498463646,0.7196053222693507,147.025,147.07497916666668
147.05,147.09997916666666,0.021698512428145737,0.05998309498463646,0.7339989301259754,147.05,147.09997916666666
147.075,147.12497916666666,0.07472645423448737,0.05998309498463646,0.8391882423854836,147.075,147.12497916666666
147.1,147.14997916666667,0.14000181271712828,0.05998309498463646,0.8138773953132997,147.1,147.14997916666667
147.125,147.17497916666667,0.15732902844486635,0.05998309498463646,0.8093182292431308,147.125,147.17497916666667
147.15,147.19997916666668,0.1072740556816336,0.05998309498463646,0.7344553915417441,147.15,147.19997916666668
147.175,147.22497916666666,0.042017316271994044,0.05998309498463646,0.7500622260419875,147.175,147.22497916666666
147.2,147.24997916666666,0.03251873930398465,0.05998309498463646,0.7472089261988749,147.2,147.24997916666666
147.225,147.27497916666667,0.02477869562204959,0.05998309498463646,0.7467519366588243,147.225,147.27497916666667
147.25,147.29997916666667,0.020730544949492922,0.05998309498463646,0.750405687183143,147.25,147.29997916666667
147.275,147.32497916666668,0.017486043579392326,0.05998309498463646,0.7573158634697411,147.275,147.32497916666668
147.3,147.34997916666666,0.014608263605846328,0.05998309498463646,0.7402969508336666,147.3,147.34997916666666
147.325,147.37497916666666,0.01356119561797867,0.05998309498463646,0.7333405038144307,147.325,147.37497916666666
147.35,147.39997916666667,0.012614919078561255,0.05998309498463646,0.7255974375224308,147.35,147.39997916666667
147.375,147.42497916666667,0.012499685659763437,0.05998309498463646,0.7039582058889158,147.375,147.42497916666667
147.4,147.44997916666668,0.12584746429038138,0.05998309498463646,0.8233610023658959,147.4,147.44997916666668
147.425,147.47497916666666,0.1597700054713031,0.05998309498463646,0.767283983847926,147.425,147.47497916666666
147.45,147.49997916666666,0.10719957247574825,0.05998309498463646,0.7382758633908426,147.45,147.49997916666666
147.475,147.52497916666667,0.05265818376221141,0.05998309498463646,0.7527725078150418,147.475,147.52497916666667
147.5,147.54997916666667,0.04004968985707851,0.05998309498463646,0.7375282669605261,147.5,147.54997916666667
147.525,147.57497916666668,0.03202643996668497,0.05998309498463646,0.7303561568238348,147.525,147.57497916666668
147.55,147.59997916666666,0.029093536020259683,0.05998309498463646,0.7327505130300226,147.55,147.59997916666666
147.575,147.62497916666666,0.02341898439171564,0.05998309498463646,0.7207732110213746,147.575,147.62497916666666
147.6,147.64997916666667,0.023415338450837597,0.05998309498463646,0.739657075547264,147.6,147.64997916666667
147.625,147.67497916666667,0.026918133853235937,0.05998309498463646,0.7109382859360915,147.625,147.67497916666667
147.65,147.69997916666668,0.02385624400398057,0.05998309498463646,0.6846203392917231,147.65,147.69997916666668
147.675,147.72497916666666,0.01946539811467869,0.05998309498463646,0.6880403011893632,147.675,147.72497916666666
147.7,147.74997916666666,0.016774701658984554,0.05998309498463646,0.708733746087173,147.7,147.74997916666666
147.725,147.77497916666667,0.01366756395283508,0.05998309498463646,0.7101022174843818,147.725,147.77497916666667
147.75,147.79997916666667,0.011352496902456703,0.05998309498463646,0.7044591890206352,147.75,147.79997916666667
147.775,147.82497916666668,0.14398626281120097,0.05998309498463646,0.8516044615953795,147.775,147.82497916666668
147.8,147.84997916666666,0.20006515006342576,0.05998309498463646,0.8154595435589985,147.8,147.84997916666666
147.825,147.87497916666666,0.16828070924736566,0.05998309498463646,0.8344861735277378,147.825,147.87497916666666
147.85,147.89997916666667,0.1136661441883578,0.05998309498463646,0.7857000482273985,147.85,147.89997916666667
147.875,147.92497916666667,0.08344954899160151,0.05998309498463646,0.780210672303887,147.875,147.92497916666667
147.9,147.94997916666668,0.07032176013414852,0.05998309498463646,0.7732588271265673,147.9,147.94997916666668
147.925,147.97497916666666,0.056541524332868215,0.05998309498463646,0.7610338262493798,147.925,147.97497916666666
147.95,147.99997916666666,0.04783749854472637,0.05998309498463646,0.7579001088133712,147.95,147.99997916666666
147.975,148.02497916666667,0.03978100710524207,0.05998309498463646,0.7625724428086915,147.975,148.02497916666667
148.0,148.04997916666667,0.035839752774066515,0.05998309498463646,0.7632437980711158,148.0,148.04997916666667
148.025,148.07497916666668,0.03583893001601656,0.05998309498463646,0.753471201862783,148.025,148.07497916666668
148.05,148.09997916666666,0.031379573005185714,0.05998309498463646,0.7571357642791403,148.05,148.09997916666666
148.075,148.12497916666666,0.032566865063319045,0.05998309498463646,0.7381967494310107,148.075,148.12497916666666
148.1,148.14997916666667,0.034676385737927064,0.05998309498463646,0.7123745175997739,148.1,148.14997916666667
148.125,148.17497916666667,0.03759061652089593,0.05998309498463646,0.6791787245841776,148.125,148.17497916666667
148.15,148.19997916666668,0.04415460206576541,0.05998309498463646,0.6785679908561895,148.15,148.19997916666668
148.175,148.22497916666666,0.04327815223421206,0.05998309498463646,0.6818228937702787,148.175,148.22497916666666
148.2,148.24997916666666,0.03504467918309114,0.05998309498463646,0.697732576482468,148.2,148.24997916666666
148.225,148.27497916666667,0.0277854035446919,0.05998309498463646,0.7024714274774748,148.225,148.27497916666667
148.25,148.29997916666667,0.023252579991310696,0.05998309498463646,0.7022472276184701,148.25,148.29997916666667
148.275,148.32497916666668,0.02198432552054278,0.05998309498463646,0.7121412394044631,148.275,148.32497916666668
148.3,148.34997916666666,0.08532301482209731,0.05998309498463646,0.7652162473139728,148.3,148.34997916666666
148.325,148.37497916666666,0.09641608768106093,0.05998309498463646,0.7205722182482494,148.325,148.37497916666666
148.35,148.39997916666667,0.05873213545692169,0.05998309498463646,0.7555262869024559,148.35,148.39997916666667
148.375,148.42497916666667,0.05648040785421521,0.05998309498463646,0.7614672289862158,148.375,148.42497916666667
148.4,148.44997916666668,0.06210303146654446,0.05998309498463646,0.7468579179960367,148.4,148.44997916666668
148.425,148.47497916666666,0.053375311792920974,0.05998309498463646,0.7801029900241515,148.425,148.47497916666666
148.45,148.49997916666666,0.04490344403463209,0.05998309498463646,0.7698137553405667,148.45,148.49997916666666
148.475,148.52497916666667,0.041400012615661855,0.05998309498463646,0.7572817856252266,148.475,148.52497916666667
148.5,148.54997916666667,0.07431175028609631,0.05998309498463646,0.7968587996972362,148.5,148.54997916666667
148.525,148.57497916666668,0.1425997577528806,0.05998309498463646,0.7692931193102327,148.525,148.57497916666668
148.55,148.59997916666666,0.1335694507456266,0.05998309498463646,0.6864312433362212,148.55,148.59997916666666
148.575,148.62497916666666,0.05883123665127714,0.05998309498463646,0.7417121264185789,148.575,148.62497916666666
148.6,148.64997916666667,0.0447398106085329,0.05998309498463646,0.7308269618498929,148.6,148.64997916666667
148.625,148.67497916666667,0.04165372342933703,0.05998309498463646,0.7081789313581316,148.625,148.67497916666667
148.65,148.69997916666668,0.0381333839164586,0.05998309498463646,0.7020526500348476,148.65,148.69997916666668
148.675,148.72497916666666,0.041711191686345434,0.05998309498463646,0.7430094590611998,148.675,148.72497916666666
148.7,148.74997916666666,0.04918386603236754,0.05998309498463646,0.7725985985747765,148.7,148.74997916666666
148.725,148.77497916666667,0.04877534971732891,0.05998309498463646,0.7577658938520498,148.725,148.77497916666667
148.75,148.79997916666667,0.04404380063692266,0.05998309498463646,0.744345087133527,148.75,148.79997916666667
148.775,148.82497916666668,0.03880167119741016,0.05998309498463646,0.733761421937162,148.775,148.82497916666668
148.8,148.84997916666666,0.03607562961121198,0.05998309498463646,0.7259025488219978,148.8,148.84997916666666
148.825,148.87497916666666,0.0955538300579832,0.05998309498463646,0.7657811687593329,148.825,148.87497916666666
148.85,148.89997916666667,0.10052117139478048,0.05998309498463646,0.8158352160622891,148.85,148.89997916666667
148.875,148.92497916666667,0.055004343250047785,0.05998309498463646,0.7597583835834879,148.875,148.92497916666667
148.9,148.94997916666668,0.04652075141211142,0.05998309498463646,0.7489273388928424,148.9,148.94997916666668
148.925,148.97497916666666,0.03552129499869201,0.05998309498463646,0.7399570593230023,148.925,148.97497916666666
148.95,148.99997916666666,0.03290863470090839,0.05998309498463646,0.7259476725572824,148.95,148.99997916666666
148.975,149.02497916666667,0.030765725768867033,0.05998309498463646,0.7157062943780954,148.975,149.02497916666667
149.0,149.04997916666667,0.024985281725832295,0.05998309498463646,0.7179898258837286,149.0,149.04997916666667
149.025,149.07497916666668,0.020999879247303958,0.05998309498463646,0.7043917395902469,149.025,149.07497916666668
