rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
81.17498866213153,81.22496598639455,0.0001497294172318429,0.035022572447963723,,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,6.159398988497221e-05,0.035022572447963723,,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,4.406271064432988e-05,0.035022572447963723,,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,3.697290490871814e-05,0.035022572447963723,,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,3.525214549468456e-05,0.035022572447963723,,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,3.432179755084728e-05,0.035022572447963723,,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,3.335443999475626e-05,0.035022572447963723,,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,3.3403473222880185e-05,0.035022572447963723,,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,3.339398853955344e-05,0.035022572447963723,,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,3.2091120744494544e-05,0.035022572447963723,,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,3.140430673504683e-05,0.035022572447963723,,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,3.052449742633027e-05,0.035022572447963723,,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,3.054351742260699e-05,0.035022572447963723,,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,3.060740703334442e-05,0.035022572447963723,,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,3.0590152729569846e-05,0.035022572447963723,,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,3.068665187377595e-05,0.035022572447963723,,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,3.068665187377595e-05,0.035022572447963723,,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,3.0545245925900446e-05,0.035022572447963723,,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,3.056598034118049e-05,0.035022572447963723,,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,3.067632719949489e-05,0.035022572447963723,,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,3.0715886270938325e-05,0.035022572447963723,,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,3.092316796472839e-05,0.035022572447963723,,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,3.095900114144947e-05,0.035022572447963723,,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,3.09146301341549e-05,0.035022572447963723,,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,3.095217897275901e-05,0.035022572447963723,,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,3.3532828361178435e-05,0.035022572447963723,,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,8.999925886327416e-05,0.035022572447963723,,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.0003353090746614697,0.035022572447963723,,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.00037291510851332325,0.035022572447963723,,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.0002111776285371777,0.035022572447963723,,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.0001223584535030226,0.035022572447963723,,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,8.318070582379049e-05,0.035022572447963723,,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,6.735865330886733e-05,0.035022572447963723,,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,5.793311495907054e-05,0.035022572447963723,,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,5.245291701969859e-05,0.035022572447963723,,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.00017825601173376368,0.035022572447963723,,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.0005760119717073816,0.035022572447963723,,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.0007218289044718626,0.035022572447963723,,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.0008744913077169743,0.035022572447963723,,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.0008935886439613355,0.035022572447963723,,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.0006209218092916309,0.035022572447963723,,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.015478109757741502,0.035022572447963723,0.9130524865755154,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.01591482639055774,0.035022572447963723,0.9104976804084202,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,0.004405656163748845,0.035022572447963723,0.8880077821863639,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,0.0029325358571255012,0.035022572447963723,0.8892003724029937,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.0021698078294415703,0.035022572447963723,0.8846953746552506,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.001598795981749757,0.035022572447963723,0.8801336642901061,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.0011689127301056153,0.035022572447963723,,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.0008877134771776143,0.035022572447963723,,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.0006892590941961456,0.035022572447963723,,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.0005304571192759804,0.035022572447963723,,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.0004390453956636932,0.035022572447963723,,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.00037278441038054126,0.035022572447963723,,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.0002994900388078353,0.035022572447963723,,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.00024250982317531653,0.035022572447963723,,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.0002518800353427609,0.035022572447963723,,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.01911988133710323,0.035022572447963723,0.7266504784340881,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.020138203130995125,0.035022572447963723,0.736226944855887,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.0079904195730524,0.035022572447963723,0.7494154564155322,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.005778660041032122,0.035022572447963723,0.7379147653766494,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.003938275613170354,0.035022572447963723,0.7449690816183021,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.0031855184577013144,0.035022572447963723,0.7506000584431385,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.002593014336029248,0.035022572447963723,0.7381593009616191,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.0019778831199506537,0.035022572447963723,0.7479505553562921,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.005422004775151088,0.035022572447963723,0.7592495723123801,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.006081107059538004,0.035022572447963723,0.7272667968606569,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.0035032878259223655,0.035022572447963723,0.7540271927699335,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.002229503649442253,0.035022572447963723,0.777386547383182,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.0015182343761291376,0.035022572447963723,0.7532704538339684,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.0010887179644776823,0.035022572447963723,,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.000880260702173099,0.035022572447963723,,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.0006063280243978965,0.035022572447963723,,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.014816924936552203,0.035022572447963723,0.7270816585634748,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.015275969710151887,0.035022572447963723,0.7375561504496756,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.004697969689969678,0.035022572447963723,0.7458153390911857,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.003371300842059368,0.035022572447963723,0.7404495897917559,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.002389086291402782,0.035022572447963723,0.7776300904799375,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.001969795007494642,0.035022572447963723,0.7827740843503082,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.0014313212529809306,0.035022572447963723,0.7618228258119589,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.021846659615202237,0.035022572447963723,0.7045129986142605,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.02399523707973558,0.035022572447963723,0.7390592923941594,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.011313088601677084,0.035022572447963723,0.743882956077974,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.005969813218579674,0.035022572447963723,0.7440242250263781,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.0034109673341349506,0.035022572447963723,0.7442939195728642,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.002561292097557066,0.035022572447963723,0.7512895758160952,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.001792348035490774,0.035022572447963723,0.7488654151447445,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.00938326600028436,0.035022572447963723,0.7044047441481608,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.009619476415641034,0.035022572447963723,0.7122093685241335,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.0028819284325174587,0.035022572447963723,0.7288433492599257,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.0018672725805429539,0.035022572447963723,0.7730374903573066,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.0013270031396473566,0.035022572447963723,0.7897467423635025,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.0008671425025725668,0.035022572447963723,,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.0005968778735903893,0.035022572447963723,,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.010685510115284147,0.035022572447963723,0.7197129992445048,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.011110062869088453,0.035022572447963723,0.7275276390513133,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,0.0032764907348705784,0.035022572447963723,0.7294449773047467,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.0013748704627085412,0.035022572447963723,0.7386822623385981,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.0010327652405395615,0.035022572447963723,,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,0.0008293666795402405,0.035022572447963723,,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,0.015152031683584265,0.035022572447963723,0.7687124165062014,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,0.01693627789833949,0.035022572447963723,0.7142166858070876,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,0.009192464347727025,0.035022572447963723,0.736562876648217,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.005504746062133279,0.035022572447963723,0.7190348869076177,83.72498866213152,83.77496598639456
83.74997732426304,83.79995464852608,0.0022467484253930314,0.035022572447963723,0.7152834041620132,83.74997732426304,83.79995464852608
83.77498866213152,83.82496598639456,0.0016834066027682881,0.035022572447963723,0.7286078944107449,83.77498866213152,83.82496598639456
83.79997732426304,83.84995464852608,0.0012099591208504614,0.035022572447963723,0.7203663435273651,83.79997732426304,83.84995464852608
83.82498866213152,83.87496598639456,0.0008168494977678921,0.035022572447963723,,83.82498866213152,83.87496598639456
83.84997732426304,83.89995464852608,0.00950090497250826,0.035022572447963723,0.7257856665447808,83.84997732426304,83.89995464852608
83.87498866213151,83.92496598639455,0.010257000966404176,0.035022572447963723,0.7301445720963217,83.87498866213151,83.92496598639455
83.89997732426303,83.94995464852607,0.004515817233600431,0.035022572447963723,0.747453590251628,83.89997732426303,83.94995464852607
83.92498866213153,83.97496598639455,0.0025269562425785383,0.035022572447963723,0.7412105518284585,83.92498866213153,83.97496598639455
83.94997732426305,83.99995464852607,0.0013687298709064418,0.035022572447963723,0.7519019151093693,83.94997732426305,83.99995464852607
83.97498866213152,84.02496598639456,0.0010463923472542518,0.035022572447963723,,83.97498866213152,84.02496598639456
83.99997732426304,84.04995464852608,0.000773743952647102,0.035022572447963723,,83.99997732426304,84.04995464852608
84.02498866213152,84.07496598639456,0.02814041738698453,0.035022572447963723,0.735291922780717,84.02498866213152,84.07496598639456
84.04997732426304,84.09995464852608,0.03449680560749161,0.035022572447963723,0.7541331618182249,84.04997732426304,84.09995464852608
84.07498866213152,84.12496598639456,0.022002584801930212,0.035022572447963723,0.7531132841678789,84.07498866213152,84.12496598639456
84.09997732426304,84.14995464852608,0.011721220921942433,0.035022572447963723,0.7594557033890899,84.09997732426304,84.14995464852608
84.12498866213151,84.17496598639455,0.008703177162977511,0.035022572447963723,0.7446921801644426,84.12498866213151,84.17496598639455
84.14997732426303,84.19995464852607,0.006170182246491848,0.035022572447963723,0.7549845322916061,84.14997732426303,84.19995464852607
84.17498866213153,84.22496598639455,0.00431187014189747,0.035022572447963723,0.7528070695348675,84.17498866213153,84.22496598639455
84.19997732426305,84.24995464852607,0.00970299796834161,0.035022572447963723,0.7339088013739021,84.19997732426305,84.24995464852607
84.22498866213152,84.27496598639456,0.009977179901441915,0.035022572447963723,0.7298426735017649,84.22498866213152,84.27496598639456
84.24997732426304,84.29995464852608,0.003705224227586838,0.035022572447963723,0.741753112565057,84.24997732426304,84.29995464852608
84.27498866213152,84.32496598639456,0.0021727362700352556,0.035022572447963723,0.7336624222917023,84.27498866213152,84.32496598639456
84.29997732426304,84.34995464852608,0.0012192365698786155,0.035022572447963723,0.7455936115466985,84.29997732426304,84.34995464852608
84.32498866213152,84.37496598639456,0.0008755080697699347,0.035022572447963723,,84.32498866213152,84.37496598639456
84.34997732426304,84.39995464852608,0.001022662923724906,0.035022572447963723,,84.34997732426304,84.39995464852608
84.37498866213151,84.42496598639455,0.01486367334378608,0.035022572447963723,0.7081285654568654,84.37498866213151,84.42496598639455
84.39997732426303,84.44995464852607,0.015423143184771167,0.035022572447963723,0.7264763709796116,84.39997732426303,84.44995464852607
84.42498866213153,84.47496598639455,0.004769804795971786,0.035022572447963723,0.7366075731934727,84.42498866213153,84.47496598639455
84.44997732426305,84.49995464852607,0.0026908963958141934,0.035022572447963723,0.7368231426938797,84.44997732426305,84.49995464852607
84.47498866213152,84.52496598639456,0.0018224569983961976,0.035022572447963723,0.7442993153421827,84.47498866213152,84.52496598639456
84.49997732426304,84.54995464852608,0.0012381746597740966,0.035022572447963723,,84.49997732426304,84.54995464852608
84.52498866213152,84.57496598639456,0.03792667436273661,0.035022572447963723,0.7767508682009643,84.52498866213152,84.57496598639456
84.54997732426304,84.59995464852608,0.05420072374742028,0.035022572447963723,0.7874400297851015,84.54997732426304,84.59995464852608
84.57498866213152,84.62496598639456,0.040542806653731125,0.035022572447963723,0.7884036320031903,84.57498866213152,84.62496598639456
84.59997732426304,84.64995464852608,0.014227254644454927,0.035022572447963723,0.7695270656172192,84.59997732426304,84.64995464852608
84.62498866213151,84.67496598639455,0.009331036200016355,0.035022572447963723,0.7770377201583156,84.62498866213151,84.67496598639455
84.64997732426303,84.69995464852607,0.006792537222254735,0.035022572447963723,0.7573456250995804,84.64997732426303,84.69995464852607
84.67498866213153,84.72496598639455,0.005064030570222444,0.035022572447963723,0.7635406698366064,84.67498866213153,84.72496598639455
84.69997732426305,84.74995464852607,0.01664019630435442,0.035022572447963723,0.7363705172521475,84.69997732426305,84.74995464852607
84.72498866213152,84.77496598639456,0.017311399076700696,0.035022572447963723,0.731613340122504,84.72498866213152,84.77496598639456
84.74997732426304,84.79995464852608,0.006322565774726369,0.035022572447963723,0.7335476330836103,84.74997732426304,84.79995464852608
84.77498866213152,84.82496598639456,0.003715419174352122,0.035022572447963723,0.7353919490744065,84.77498866213152,84.82496598639456
84.79997732426304,84.84995464852608,0.0026130080971213843,0.035022572447963723,0.7384726765491759,84.79997732426304,84.84995464852608
84.82498866213152,84.87496598639456,0.0016943050595766848,0.035022572447963723,0.7446891365216491,84.82498866213152,84.87496598639456
84.84997732426304,84.89995464852608,0.01364896867776252,0.035022572447963723,0.7377266496779729,84.84997732426304,84.89995464852608
84.87498866213151,84.92496598639455,0.014337401513219493,0.035022572447963723,0.7284341765518928,84.87498866213151,84.92496598639455
84.89997732426303,84.94995464852607,0.005400000477073538,0.035022572447963723,0.7405151060881551,84.89997732426303,84.94995464852607
84.92498866213153,84.97496598639455,0.003396372491104099,0.035022572447963723,0.7456195991732175,84.92498866213153,84.97496598639455
84.94997732426305,84.99995464852607,0.0018631087414137403,0.035022572447963723,0.7487083558226026,84.94997732426305,84.99995464852607
84.97498866213152,85.02496598639456,0.0011956327188593148,0.035022572447963723,0.7567796382482854,84.97498866213152,85.02496598639456
84.99997732426304,85.04995464852608,0.023402209031571735,0.035022572447963723,0.7692585327165301,84.99997732426304,85.04995464852608
85.02498866213152,85.07496598639456,0.02599499236933576,0.035022572447963723,0.7505941018127505,85.02498866213152,85.07496598639456
85.04997732426304,85.09995464852608,0.012689015939475728,0.035022572447963723,0.7344515123469524,85.04997732426304,85.09995464852608
85.07498866213152,85.12496598639456,0.006390411938547928,0.035022572447963723,0.7150462798000485,85.07498866213152,85.12496598639456
85.09997732426304,85.14995464852608,0.003745348518731632,0.035022572447963723,0.7009468510934211,85.09997732426304,85.14995464852608
85.12498866213151,85.17496598639455,0.002821290401460821,0.035022572447963723,0.7089627053836525,85.12498866213151,85.17496598639455
85.14997732426303,85.19995464852607,0.0017517928853913655,0.035022572447963723,0.7010427034043403,85.14997732426303,85.19995464852607
85.17498866213153,85.22496598639455,0.013300169066207247,0.035022572447963723,0.7468166307972693,85.17498866213153,85.22496598639455
85.19997732426305,85.24995464852607,0.014803779082465244,0.035022572447963723,0.7339731715098389,85.19997732426305,85.24995464852607
85.22498866213152,85.27496598639456,0.007634801520368716,0.035022572447963723,0.7075787345338674,85.22498866213152,85.27496598639456
85.24997732426304,85.29995464852608,0.004457651968512381,0.035022572447963723,0.7153633104782405,85.24997732426304,85.29995464852608
85.27498866213152,85.32496598639456,0.002316342593956662,0.035022572447963723,0.7580073268106488,85.27498866213152,85.32496598639456
85.29997732426304,85.34995464852608,0.0013134725464645463,0.035022572447963723,0.7380212275871337,85.29997732426304,85.34995464852608
85.32498866213152,85.37496598639456,0.0012227017828327124,0.035022572447963723,,85.32498866213152,85.37496598639456
85.34997732426304,85.39995464852608,0.04849367078721385,0.035022572447963723,0.7486526543590525,85.34997732426304,85.39995464852608
85.37498866213151,85.42496598639455,0.05311408347788989,0.035022572447963723,0.7824916910909124,85.37498866213151,85.42496598639455
85.39997732426303,85.44995464852607,0.024877542140579977,0.035022572447963723,0.7924418479357636,85.39997732426303,85.44995464852607
85.42498866213153,85.47496598639455,0.01523238790405247,0.035022572447963723,0.7900720503212637,85.42498866213153,85.47496598639455
85.44997732426305,85.49995464852607,0.010969779179003648,0.035022572447963723,0.78055725708362,85.44997732426305,85.49995464852607
85.47498866213152,85.52496598639456,0.007207764250761491,0.035022572447963723,0.7980578233086427,85.47498866213152,85.52496598639456
85.49997732426304,85.54995464852608,0.012461894116291304,0.035022572447963723,0.779720600034046,85.49997732426304,85.54995464852608
85.52498866213152,85.57496598639456,0.013971810965544708,0.035022572447963723,0.7558874984464267,85.52498866213152,85.57496598639456
85.54997732426304,85.59995464852608,0.008233755953382261,0.035022572447963723,0.7242992403828171,85.54997732426304,85.59995464852608
85.57498866213152,85.62496598639456,0.004393119818422892,0.035022572447963723,0.747241059440038,85.57498866213152,85.62496598639456
85.59997732426304,85.64995464852608,0.0030054386437929083,0.035022572447963723,0.7571960775588072,85.59997732426304,85.64995464852608
85.62498866213151,85.67496598639455,0.002054258379375742,0.035022572447963723,0.7455380170270984,85.62498866213151,85.67496598639455
85.64997732426303,85.69995464852607,0.014659936828805793,0.035022572447963723,0.7461340233943968,85.64997732426303,85.69995464852607
85.67498866213153,85.72496598639455,0.01687394049971011,0.035022572447963723,0.7320678102748277,85.67498866213153,85.72496598639455
85.69997732426305,85.74995464852607,0.00935493758204246,0.035022572447963723,0.7219354555246803,85.69997732426305,85.74995464852607
85.72498866213152,85.77496598639456,0.004745147072577333,0.035022572447963723,0.7328901100837977,85.72498866213152,85.77496598639456
85.74997732426304,85.79995464852608,0.0029937163546150045,0.035022572447963723,0.7402450392867751,85.74997732426304,85.79995464852608
85.77498866213152,85.82496598639456,0.0019079829054517003,0.035022572447963723,0.7568645653633326,85.77498866213152,85.82496598639456
85.79997732426304,85.84995464852608,0.0013684506122225715,0.035022572447963723,0.7334181996890524,85.79997732426304,85.84995464852608
85.82498866213152,85.87496598639456,0.039365455879877304,0.035022572447963723,0.7474229647282733,85.82498866213152,85.87496598639456
85.84997732426304,85.89995464852608,0.0585029471326091,0.035022572447963723,0.7594083184448456,85.84997732426304,85.89995464852608
85.87498866213151,85.92496598639455,0.04577984784100078,0.035022572447963723,0.7634996507641849,85.87498866213151,85.92496598639455
85.89997732426303,85.94995464852607,0.01704211107629375,0.035022572447963723,0.7595016914850664,85.89997732426303,85.94995464852607
85.92498866213153,85.97496598639455,0.009924751440715543,0.035022572447963723,0.763738961334973,85.92498866213153,85.97496598639455
85.94997732426305,85.99995464852607,0.006794824835318681,0.035022572447963723,0.761559678913438,85.94997732426305,85.99995464852607
85.97498866213152,86.02496598639456,0.005087156328916223,0.035022572447963723,0.7675452528270545,85.97498866213152,86.02496598639456
85.99997732426304,86.04995464852608,0.011513343470318058,0.035022572447963723,0.7112307765191572,85.99997732426304,86.04995464852608
86.02498866213152,86.07496598639456,0.011775549373933651,0.035022572447963723,0.718374921134956,86.02498866213152,86.07496598639456
86.04997732426304,86.09995464852608,0.0046785171860947005,0.035022572447963723,0.7395165744863612,86.04997732426304,86.09995464852608
86.07498866213152,86.12496598639456,0.002789862043349707,0.035022572447963723,0.7501821906702276,86.07498866213152,86.12496598639456
86.09997732426304,86.14995464852608,0.001604696365990456,0.035022572447963723,0.7655207901963614,86.09997732426304,86.14995464852608
86.12498866213151,86.17496598639455,0.018850274220882004,0.035022572447963723,0.7510895942179345,86.12498866213151,86.17496598639455
86.14997732426303,86.19995464852607,0.020469786188084357,0.035022572447963723,0.7370529222930644,86.14997732426303,86.19995464852607
86.17498866213153,86.22496598639455,0.008911526833944987,0.035022572447963723,0.7210717004083534,86.17498866213153,86.22496598639455
86.19997732426305,86.24995464852607,0.004516311692782455,0.035022572447963723,0.7346756470407672,86.19997732426305,86.24995464852607
86.22498866213152,86.27496598639456,0.0029583429180096723,0.035022572447963723,0.7497077147587209,86.22498866213152,86.27496598639456
86.24997732426304,86.29995464852608,0.0021464557311005605,0.035022572447963723,0.7506747712932503,86.24997732426304,86.29995464852608
86.27498866213152,86.32496598639456,0.001850885224353079,0.035022572447963723,0.7635796312874974,86.27498866213152,86.32496598639456
86.29997732426304,86.34995464852608,0.05100127717167911,0.035022572447963723,0.7503465680049449,86.29997732426304,86.34995464852608
86.32498866213152,86.37496598639456,0.05369525907954598,0.035022572447963723,0.8134252565583358,86.32498866213152,86.37496598639456
86.34997732426304,86.39995464852608,0.019294605664137026,0.035022572447963723,0.807359566623467,86.34997732426304,86.39995464852608
86.37498866213151,86.42496598639455,0.012311697784502158,0.035022572447963723,0.7997708185383293,86.37498866213151,86.42496598639455
86.39997732426303,86.44995464852607,0.009403654500682833,0.035022572447963723,0.7987204342504559,86.39997732426303,86.44995464852607
86.42498866213153,86.47496598639455,0.006336680071103779,0.035022572447963723,0.7932010576120921,86.42498866213153,86.47496598639455
86.44997732426305,86.49995464852607,0.012375361340711268,0.035022572447963723,0.7612192595517351,86.44997732426305,86.49995464852607
86.47498866213152,86.52496598639456,0.012771568843644296,0.035022572447963723,0.7450826301087926,86.47498866213152,86.52496598639456
86.49997732426304,86.54995464852608,0.0057787955320368544,0.035022572447963723,0.7512621307930956,86.49997732426304,86.54995464852608
86.52498866213152,86.57496598639456,0.003722943559729274,0.035022572447963723,0.7602801938750859,86.52498866213152,86.57496598639456
86.54997732426304,86.59995464852608,0.002743621522372143,0.035022572447963723,0.761106439840603,86.54997732426304,86.59995464852608
86.57498866213152,86.62496598639456,0.0017731971443996565,0.035022572447963723,0.77373821098211,86.57498866213152,86.62496598639456
86.59997732426304,86.64995464852608,0.02059870208213588,0.035022572447963723,0.7193484729104613,86.59997732426304,86.64995464852608
86.62498866213151,86.67496598639455,0.022016057216381738,0.035022572447963723,0.7308371128799643,86.62498866213151,86.67496598639455
86.64997732426303,86.69995464852607,0.008849323551148855,0.035022572447963723,0.7391993812159935,86.64997732426303,86.69995464852607
86.67498866213153,86.72496598639455,0.005048025776856006,0.035022572447963723,0.7369026396107611,86.67498866213153,86.72496598639455
86.69997732426305,86.74995464852607,0.0032531265654137157,0.035022572447963723,0.768959896997118,86.69997732426305,86.74995464852607
86.72498866213152,86.77496598639456,0.028781181985331427,0.035022572447963723,0.7606176053921441,86.72498866213152,86.77496598639456
86.74997732426304,86.79995464852608,0.05022656456366709,0.035022572447963723,0.7469275937354665,86.74997732426304,86.79995464852608
86.77498866213152,86.82496598639456,0.04641658853237647,0.035022572447963723,0.7781104445610026,86.77498866213152,86.82496598639456
86.79997732426304,86.84995464852608,0.023190146835053833,0.035022572447963723,0.778588308462286,86.79997732426304,86.84995464852608
86.82498866213152,86.87496598639456,0.010236793009096492,0.035022572447963723,0.7898164015440898,86.82498866213152,86.87496598639456
86.84997732426304,86.89995464852608,0.006203687449365127,0.035022572447963723,0.7774469869717139,86.84997732426304,86.89995464852608
86.87498866213151,86.92496598639455,0.004530449914134831,0.035022572447963723,0.7914869301280356,86.87498866213151,86.92496598639455
86.89997732426303,86.94995464852607,0.04212786060954142,0.035022572447963723,0.7341000395838457,86.89997732426303,86.94995464852607
86.92498866213153,86.97496598639455,0.042974967039624175,0.035022572447963723,0.7592696425994351,86.92498866213153,86.97496598639455
86.94997732426305,86.99995464852607,0.013985854690205884,0.035022572447963723,0.7641770698155647,86.94997732426305,86.99995464852607
86.97498866213152,87.02496598639456,0.011520272774671008,0.035022572447963723,0.7730820473039395,86.97498866213152,87.02496598639456
86.99997732426304,87.04995464852608,0.02370061267374202,0.035022572447963723,0.7274092069514785,86.99997732426304,87.04995464852608
87.02498866213152,87.07496598639456,0.05217245988138375,0.035022572447963723,0.7905123658070178,87.02498866213152,87.07496598639456
87.04997732426304,87.09995464852608,0.0490141943173526,0.035022572447963723,0.7817696008420822,87.04997732426304,87.09995464852608
87.07498866213152,87.12496598639456,0.0169567320375634,0.035022572447963723,0.7819042648335461,87.07498866213152,87.12496598639456
87.09997732426304,87.14995464852608,0.009591736250800866,0.035022572447963723,0.7511715725700545,87.09997732426304,87.14995464852608
87.12498866213151,87.17496598639455,0.006303652917928905,0.035022572447963723,0.7574707481988592,87.12498866213151,87.17496598639455
87.14997732426303,87.19995464852607,0.02110700758488536,0.035022572447963723,0.7646189207233921,87.14997732426303,87.19995464852607
87.17498866213153,87.22496598639455,0.03581071656196008,0.035022572447963723,0.7715138915434087,87.17498866213153,87.22496598639455
87.19997732426305,87.24995464852607,0.03297497790822895,0.035022572447963723,0.8222503392203326,87.19997732426305,87.24995464852607
87.22498866213152,87.27496598639456,0.01992529551155618,0.035022572447963723,0.7871623490322801,87.22498866213152,87.27496598639456
