rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
68.47498866213152,68.52496598639456,5.996087381038225e-05,0.0033627489725930044,,68.47498866213152,68.52496598639456
68.49997732426304,68.54995464852608,6.04065161175044e-05,0.0033627489725930044,,68.49997732426304,68.54995464852608
68.52498866213152,68.57496598639456,5.932263028014074e-05,0.0033627489725930044,,68.52498866213152,68.57496598639456
68.54997732426304,68.59995464852608,5.964747423350761e-05,0.0033627489725930044,,68.54997732426304,68.59995464852608
68.57498866213152,68.62496598639456,6.006028886578086e-05,0.0033627489725930044,,68.57498866213152,68.62496598639456
68.59997732426304,68.64995464852608,6.0170947365400796e-05,0.0033627489725930044,,68.59997732426304,68.64995464852608
68.62498866213151,68.67496598639455,6.102910087459445e-05,0.0033627489725930044,,68.62498866213151,68.67496598639455
68.64997732426303,68.69995464852607,6.102910087459445e-05,0.0033627489725930044,,68.64997732426303,68.69995464852607
68.67498866213153,68.72496598639455,6.0905266432105294e-05,0.0033627489725930044,,68.67498866213153,68.72496598639455
68.69997732426305,68.74995464852607,6.063072130954002e-05,0.0033627489725930044,,68.69997732426305,68.74995464852607
68.72498866213152,68.77496598639456,6.0037429186269865e-05,0.0033627489725930044,,68.72498866213152,68.77496598639456
68.74997732426304,68.79995464852608,5.970763307303812e-05,0.0033627489725930044,,68.74997732426304,68.79995464852608
68.77498866213152,68.82496598639456,6.038203880171955e-05,0.0033627489725930044,,68.77498866213152,68.82496598639456
68.79997732426304,68.84995464852608,6.098842778359915e-05,0.0033627489725930044,,68.79997732426304,68.84995464852608
68.82498866213152,68.87496598639456,6.076988651542558e-05,0.0033627489725930044,,68.82498866213152,68.87496598639456
68.84997732426304,68.89995464852608,6.050170850047303e-05,0.0033627489725930044,,68.84997732426304,68.89995464852608
68.87498866213151,68.92496598639455,6.0598493857152796e-05,0.0033627489725930044,,68.87498866213151,68.92496598639455
68.89997732426303,68.94995464852607,6.029191173451311e-05,0.0033627489725930044,,68.89997732426303,68.94995464852607
68.92498866213153,68.97496598639455,6.0435351655297566e-05,0.0033627489725930044,,68.92498866213153,68.97496598639455
68.94997732426305,68.99995464852607,6.093299949356056e-05,0.0033627489725930044,,68.94997732426305,68.99995464852607
68.97498866213152,69.02496598639456,6.087491892941862e-05,0.0033627489725930044,,68.97498866213152,69.02496598639456
68.99997732426304,69.04995464852608,6.092780050609413e-05,0.0033627489725930044,,68.99997732426304,69.04995464852608
69.02498866213152,69.07496598639456,6.053747606855195e-05,0.0033627489725930044,,69.02498866213152,69.07496598639456
69.04997732426304,69.09995464852608,6.0037429186269865e-05,0.0033627489725930044,,69.04997732426304,69.09995464852608
69.07498866213152,69.12496598639456,6.0516541521001605e-05,0.0033627489725930044,,69.07498866213152,69.12496598639456
69.09997732426304,69.14995464852608,6.096505011924435e-05,0.0033627489725930044,,69.09997732426304,69.14995464852608
69.12498866213151,69.17496598639455,6.0952924837459594e-05,0.0033627489725930044,,69.12498866213151,69.17496598639455
69.14997732426303,69.19995464852607,6.10126618261918e-05,0.0033627489725930044,,69.14997732426303,69.19995464852607
69.17498866213153,69.22496598639455,6.10143924609147e-05,0.0033627489725930044,,69.17498866213153,69.22496598639455
69.19997732426305,69.24995464852607,6.097544129881858e-05,0.0033627489725930044,,69.19997732426305,69.24995464852607
69.22498866213152,69.27496598639456,6.0012801331835984e-05,0.0033627489725930044,,69.22498866213152,69.27496598639456
69.24997732426304,69.29995464852608,6.418964442734267e-05,0.0033627489725930044,,69.24997732426304,69.29995464852608
69.27498866213152,69.32496598639456,0.0001949734458859381,0.0033627489725930044,0.7304679692020392,69.27498866213152,69.32496598639456
69.29997732426304,69.34995464852608,0.00025227462768703183,0.0033627489725930044,0.7021030067609231,69.29997732426304,69.34995464852608
69.32498866213152,69.37496598639456,0.00020461108260382777,0.0033627489725930044,0.7271454657472225,69.32498866213152,69.37496598639456
69.34997732426304,69.39995464852608,0.00016949749487403043,0.0033627489725930044,0.7759609690006161,69.34997732426304,69.39995464852608
69.37498866213151,69.42496598639455,0.00018213523959529997,0.0033627489725930044,0.8050373527317659,69.37498866213151,69.42496598639455
69.39997732426303,69.44995464852607,0.00017538511168951158,0.0033627489725930044,0.8092360352325467,69.39997732426303,69.44995464852607
69.42498866213153,69.47496598639455,0.00013111417354135405,0.0033627489725930044,0.8264386324873875,69.42498866213153,69.47496598639455
69.44997732426305,69.49995464852607,8.607786978517624e-05,0.0033627489725930044,,69.44997732426305,69.49995464852607
69.47498866213152,69.52496598639456,6.712781904518921e-05,0.0033627489725930044,,69.47498866213152,69.52496598639456
69.49997732426304,69.54995464852608,5.851526258548739e-05,0.0033627489725930044,,69.49997732426304,69.54995464852608
69.52498866213152,69.57496598639456,5.707466310528123e-05,0.0033627489725930044,,69.52498866213152,69.57496598639456
69.54997732426304,69.59995464852608,5.940267464459811e-05,0.0033627489725930044,,69.54997732426304,69.59995464852608
69.57498866213152,69.62496598639456,6.096851404254938e-05,0.0033627489725930044,,69.57498866213152,69.62496598639456
69.59997732426304,69.64995464852608,6.0735994386201467e-05,0.0033627489725930044,,69.59997732426304,69.64995464852608
69.62498866213151,69.67496598639455,5.970498028471857e-05,0.0033627489725930044,,69.62498866213151,69.67496598639455
69.64997732426303,69.69995464852607,5.973857356588788e-05,0.0033627489725930044,,69.64997732426303,69.69995464852607
69.67498866213153,69.72496598639455,6.070295308460973e-05,0.0033627489725930044,,69.67498866213153,69.72496598639455
69.69997732426305,69.74995464852607,6.0811573974634814e-05,0.0033627489725930044,,69.69997732426305,69.74995464852607
69.72498866213152,69.77496598639456,6.046591977471211e-05,0.0033627489725930044,,69.72498866213152,69.77496598639456
69.74997732426304,69.79995464852608,5.677881012794126e-05,0.0033627489725930044,,69.74997732426304,69.79995464852608
69.77498866213152,69.82496598639456,5.5099772074774416e-05,0.0033627489725930044,,69.77498866213152,69.82496598639456
69.79997732426304,69.84995464852608,5.598568340732922e-05,0.0033627489725930044,,69.79997732426304,69.84995464852608
69.82498866213152,69.87496598639456,5.6437457069415535e-05,0.0033627489725930044,,69.82498866213152,69.87496598639456
69.84997732426304,69.89995464852608,5.8182282974360625e-05,0.0033627489725930044,,69.84997732426304,69.89995464852608
69.87498866213151,69.92496598639455,5.872781025892133e-05,0.0033627489725930044,,69.87498866213151,69.92496598639455
69.89997732426303,69.94995464852607,5.994942610594573e-05,0.0033627489725930044,,69.89997732426303,69.94995464852607
69.92498866213153,69.97496598639455,6.102304489830819e-05,0.0033627489725930044,,69.92498866213153,69.97496598639455
69.94997732426305,69.99995464852607,6.103515625e-05,0.0033627489725930044,,69.94997732426305,69.99995464852607
69.97498866213152,70.02496598639456,6.069251525228326e-05,0.0033627489725930044,,69.97498866213152,70.02496598639456
69.99997732426304,70.04995464852608,6.0354927337082326e-05,0.0033627489725930044,,69.99997732426304,70.04995464852608
70.02498866213152,70.07496598639456,5.7795340620469227e-05,0.0033627489725930044,,70.02498866213152,70.07496598639456
70.04997732426304,70.09995464852608,5.882212909539396e-05,0.0033627489725930044,,70.04997732426304,70.09995464852608
70.07498866213152,70.12496598639456,6.083240699133868e-05,0.0033627489725930044,,70.07498866213152,70.12496598639456
70.09997732426304,70.14995464852608,5.7483911433531104e-05,0.0033627489725930044,,70.09997732426304,70.14995464852608
70.12498866213151,70.17496598639455,5.676393049716118e-05,0.0033627489725930044,,70.12498866213151,70.17496598639455
70.14997732426303,70.19995464852607,5.7416825480927104e-05,0.0033627489725930044,,70.14997732426303,70.19995464852607
70.17498866213153,70.22496598639455,5.593851213746785e-05,0.0033627489725930044,,70.17498866213153,70.22496598639455
70.19997732426305,70.24995464852607,5.552357866536332e-05,0.0033627489725930044,,70.19997732426305,70.24995464852607
70.22498866213152,70.27496598639456,5.8575682907393416e-05,0.0033627489725930044,,70.22498866213152,70.27496598639456
70.24997732426304,70.29995464852608,5.972796720250325e-05,0.0033627489725930044,,70.24997732426304,70.29995464852608
70.27498866213152,70.32496598639456,6.031029808667659e-05,0.0033627489725930044,,70.27498866213152,70.32496598639456
70.29997732426304,70.34995464852608,5.977656424735843e-05,0.0033627489725930044,,70.29997732426304,70.34995464852608
70.32498866213152,70.37496598639456,5.7271356645202047e-05,0.0033627489725930044,,70.32498866213152,70.37496598639456
70.34997732426304,70.39995464852608,5.734874044639333e-05,0.0033627489725930044,,70.34997732426304,70.39995464852608
70.37498866213151,70.42496598639455,5.79659134793196e-05,0.0033627489725930044,,70.37498866213151,70.42496598639455
70.39997732426303,70.44995464852607,0.00014010596813315883,0.0033627489725930044,0.8430757897185764,70.39997732426303,70.44995464852607
70.42498866213153,70.47496598639455,0.00018941429907302313,0.0033627489725930044,0.8266337146672367,70.42498866213153,70.47496598639455
70.44997732426305,70.49995464852607,0.00014851468543958642,0.0033627489725930044,0.8324011706768853,70.44997732426305,70.49995464852607
70.47498866213152,70.52496598639456,7.746687967813038e-05,0.0033627489725930044,,70.47498866213152,70.52496598639456
70.49997732426304,70.54995464852608,5.8854432186083283e-05,0.0033627489725930044,,70.49997732426304,70.54995464852608
70.52498866213152,70.57496598639456,5.752247337433413e-05,0.0033627489725930044,,70.52498866213152,70.57496598639456
70.54997732426304,70.59995464852608,5.7663646528048546e-05,0.0033627489725930044,,70.54997732426304,70.59995464852608
70.57498866213152,70.62496598639456,6.0510434247017456e-05,0.0033627489725930044,,70.57498866213152,70.62496598639456
70.59997732426304,70.64995464852608,6.144809946679436e-05,0.0033627489725930044,,70.59997732426304,70.64995464852608
70.62498866213151,70.67496598639455,5.959257059786227e-05,0.0033627489725930044,,70.62498866213151,70.67496598639455
70.64997732426303,70.69995464852607,5.891808914993596e-05,0.0033627489725930044,,70.64997732426303,70.69995464852607
70.67498866213153,70.72496598639455,5.566697584056108e-05,0.0033627489725930044,,70.67498866213153,70.72496598639455
70.69997732426305,70.74995464852607,8.066472680874019e-05,0.0033627489725930044,,70.69997732426305,70.74995464852607
70.72498866213152,70.77496598639456,8.828105023588291e-05,0.0033627489725930044,,70.72498866213152,70.77496598639456
70.74997732426304,70.79995464852608,6.600713909868868e-05,0.0033627489725930044,,70.74997732426304,70.79995464852608
70.77498866213152,70.82496598639456,5.658600276496012e-05,0.0033627489725930044,,70.77498866213152,70.82496598639456
70.79997732426304,70.84995464852608,5.578351038664096e-05,0.0033627489725930044,,70.79997732426304,70.84995464852608
70.82498866213152,70.87496598639456,5.733032520590622e-05,0.0033627489725930044,,70.82498866213152,70.87496598639456
70.84997732426304,70.89995464852608,5.992564311677376e-05,0.0033627489725930044,,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,6.050083585660259e-05,0.0033627489725930044,,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,6.0998814980776334e-05,0.0033627489725930044,,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,6.08939962680509e-05,0.0033627489725930044,,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,5.988510219613422e-05,0.0033627489725930044,,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,7.368904406609073e-05,0.0033627489725930044,,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,7.693825272012793e-05,0.0033627489725930044,,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,6.177629572376964e-05,0.0033627489725930044,,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,5.652905968675722e-05,0.0033627489725930044,,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,5.722432256847805e-05,0.0033627489725930044,,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,5.7725872844499525e-05,0.0033627489725930044,,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,5.785833781152292e-05,0.0033627489725930044,,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,5.704597981096891e-05,0.0033627489725930044,,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,9.214708586034785e-05,0.0033627489725930044,,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,0.008945578825564035,0.0033627489725930044,0.8140579715043986,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,0.01235130299184126,0.0033627489725930044,0.7869608381836067,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,0.01055805017304769,0.0033627489725930044,0.7655503876328867,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,0.009055100607984975,0.0033627489725930044,0.7424398274491044,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,0.00762229373778106,0.0033627489725930044,0.7355156361455729,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,0.004583737380184286,0.0033627489725930044,0.7601488269461515,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,0.003065629189273583,0.0033627489725930044,0.7872442529462247,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,0.0027140293798885795,0.0033627489725930044,0.764385179319472,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,0.0024108906865826655,0.0033627489725930044,0.7386471792401358,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,0.001776420728298142,0.0033627489725930044,0.7372220932901674,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,0.0013606231155274301,0.0033627489725930044,0.769365887571245,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,0.0009247003854217634,0.0033627489725930044,0.7669002667540338,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,0.000610688304780041,0.0033627489725930044,0.777067415370793,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,0.0004303062930027329,0.0033627489725930044,0.7823655385840022,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,0.00036178372296458177,0.0033627489725930044,0.7596713833111152,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,0.0001997796885773479,0.0033627489725930044,0.7900237128733573,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,0.00012392209503073228,0.0033627489725930044,,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,0.00010538385892520722,0.0033627489725930044,,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,8.200773296029682e-05,0.0033627489725930044,,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,9.110123884487257e-05,0.0033627489725930044,,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,0.0073035915784990515,0.0033627489725930044,0.8285544964860466,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,0.009944081637558378,0.0033627489725930044,0.7933931920810398,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,0.007960309026027013,0.0033627489725930044,0.7634231942309188,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.005901092155346441,0.0033627489725930044,0.7539811184159853,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.004719923840023742,0.0033627489725930044,0.7395313491772139,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.002913590154885707,0.0033627489725930044,0.7545991435327939,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.002099700908237783,0.0033627489725930044,0.7462765643551026,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.0011652403645566,0.0033627489725930044,0.7114324831271933,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.0004808672909690511,0.0033627489725930044,0.7045945833086513,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.00031297775055921546,0.0033627489725930044,0.6800039117720311,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.00029162052004267253,0.0033627489725930044,0.6829480507162534,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.0002556666472922684,0.0033627489725930044,0.7156700158216683,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.00013503085572334325,0.0033627489725930044,0.7626109077242835,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.00010100126508132147,0.0033627489725930044,,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,8.492750750549071e-05,0.0033627489725930044,,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,9.863058160356484e-05,0.0033627489725930044,,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,8.989419116334412e-05,0.0033627489725930044,,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,6.131994537598279e-05,0.0033627489725930044,,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,5.8070562424396285e-05,0.0033627489725930044,,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,0.000358556033447441,0.0033627489725930044,,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,0.0011615511614587795,0.0033627489725930044,0.5493363564292316,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.0013481565003511105,0.0033627489725930044,0.5255402987300861,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,0.0007746284491073364,0.0033627489725930044,0.6207460623554788,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,9.69488119924122e-05,0.0033627489725930044,,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,8.35398142102527e-05,0.0033627489725930044,,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,6.496388379347335e-05,0.0033627489725930044,,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,6.594712277533831e-05,0.0033627489725930044,,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,6.632073671597469e-05,0.0033627489725930044,,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,7.389081266064871e-05,0.0033627489725930044,,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,9.657505650332729e-05,0.0033627489725930044,,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,0.00010957832316856869,0.0033627489725930044,,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,9.681039069265872e-05,0.0033627489725930044,,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,6.96711572577667e-05,0.0033627489725930044,,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,5.8396946723236665e-05,0.0033627489725930044,,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,5.644119886197215e-05,0.0033627489725930044,,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,5.606390008965591e-05,0.0033627489725930044,,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,6.068033551198987e-05,0.0033627489725930044,,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,7.214316336788453e-05,0.0033627489725930044,,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,7.4848486806268e-05,0.0033627489725930044,,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,6.328176260754686e-05,0.0033627489725930044,,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,5.474409370055223e-05,0.0033627489725930044,,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,5.5000989931473466e-05,0.0033627489725930044,,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,5.566982104892681e-05,0.0033627489725930044,,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,5.645616355221939e-05,0.0033627489725930044,,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,5.701913398906439e-05,0.0033627489725930044,,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,5.7510540298528265e-05,0.0033627489725930044,,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,5.925227999994275e-05,0.0033627489725930044,,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,6.066380195308794e-05,0.0033627489725930044,,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,6.0812442159488405e-05,0.0033627489725930044,,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,6.080115478943461e-05,0.0033627489725930044,,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,6.0522648178707445e-05,0.0033627489725930044,,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,6.0403894022392254e-05,0.0033627489725930044,,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,6.066554253990282e-05,0.0033627489725930044,,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,5.924604240192864e-05,0.0033627489725930044,,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,5.633164874141058e-05,0.0033627489725930044,,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,5.809056074024258e-05,0.0033627489725930044,,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,6.0345304212087906e-05,0.0033627489725930044,,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,5.76517426730484e-05,0.0033627489725930044,,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,5.747840047292723e-05,0.0033627489725930044,,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,5.858830017903299e-05,0.0033627489725930044,,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,5.6623311401415955e-05,0.0033627489725930044,,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,5.513138328517842e-05,0.0033627489725930044,,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,5.751880192238373e-05,0.0033627489725930044,,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,5.8254831751536896e-05,0.0033627489725930044,,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,5.595644190437613e-05,0.0033627489725930044,,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,5.474602249800551e-05,0.0033627489725930044,,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,5.6046946704948855e-05,0.0033627489725930044,,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,5.791944342732641e-05,0.0033627489725930044,,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,9.307745047269385e-05,0.0033627489725930044,,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.00018934181455737117,0.0033627489725930044,0.658408316479549,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.00018808986672388419,0.0033627489725930044,0.6558942370617483,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,9.228849705314687e-05,0.0033627489725930044,,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,6.452844334739141e-05,0.0033627489725930044,,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,6.66035353141701e-05,0.0033627489725930044,,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,6.410487081695616e-05,0.0033627489725930044,,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,5.8944965798098814e-05,0.0033627489725930044,,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,5.6573872160598464e-05,0.0033627489725930044,,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,5.6538398547848634e-05,0.0033627489725930044,,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,5.7699343357864416e-05,0.0033627489725930044,,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,6.017445700099335e-05,0.0033627489725930044,,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,5.9408007100927286e-05,0.0033627489725930044,,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,5.836800869037784e-05,0.0033627489725930044,,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,5.879519629575155e-05,0.0033627489725930044,,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,5.7530733284556265e-05,0.0033627489725930044,,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,5.745359460863078e-05,0.0033627489725930044,,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,5.822038235456295e-05,0.0033627489725930044,,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,5.8990627997163585e-05,0.0033627489725930044,,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,5.9516330090136225e-05,0.0033627489725930044,,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,6.025249351531824e-05,0.0033627489725930044,,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,5.992564311677376e-05,0.0033627489725930044,,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,5.980570351951167e-05,0.0033627489725930044,,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,5.9201469017745375e-05,0.0033627489725930044,,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,5.926475322645486e-05,0.0033627489725930044,,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,5.9531408630948384e-05,0.0033627489725930044,,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.00010861528701080372,0.0033627489725930044,0.7247215443852022,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.00011451920349603822,0.0033627489725930044,,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,6.839857346156776e-05,0.0033627489725930044,,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,5.6120374383831335e-05,0.0033627489725930044,,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,5.568404491009209e-05,0.0033627489725930044,,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,5.725383866202986e-05,0.0033627489725930044,,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,5.866754660959417e-05,0.0033627489725930044,,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,6.004270526940151e-05,0.0033627489725930044,,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,6.088185683512305e-05,0.0033627489725930044,,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,5.84737438302957e-05,0.0033627489725930044,,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,5.8537814775276414e-05,0.0033627489725930044,,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,6.0070836553062376e-05,0.0033627489725930044,,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,5.8709827586487095e-05,0.0033627489725930044,,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,5.7339533565432655e-05,0.0033627489725930044,,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,5.508923097373059e-05,0.0033627489725930044,,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,5.646925440304593e-05,0.0033627489725930044,,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,5.9986403124668004e-05,0.0033627489725930044,,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,5.705893534227965e-05,0.0033627489725930044,,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,5.333032894096014e-05,0.0033627489725930044,,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,5.394356199857852e-05,0.0033627489725930044,,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,6.023408951841142e-05,0.0033627489725930044,,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,6.34725300911879e-05,0.0033627489725930044,,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,5.740487044349899e-05,0.0033627489725930044,,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,5.5191681683399054e-05,0.0033627489725930044,,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,5.7644416001988085e-05,0.0033627489725930044,,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,5.7328483356510345e-05,0.0033627489725930044,,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,9.913673872691863e-05,0.0033627489725930044,,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.004034420716179039,0.0033627489725930044,0.7488968477628691,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.005298337140123276,0.0033627489725930044,0.7585132980113718,74.74997732426304,74.79995464852608
