rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
135.22498866213152,135.27496598639456,0.13142165044823623,0.07754254708931518,0.7271209748333448,135.22498866213152,135.27496598639456
135.25,135.29997732426304,0.09052984322076807,0.07754254708931518,0.7245206261838264,135.25,135.29997732426304
135.2749886621315,135.32496598639455,0.04709806808282222,0.07754254708931518,0.7244422134080872,135.2749886621315,135.32496598639455
135.3,135.34997732426305,0.046452047420957356,0.07754254708931518,0.7292393249728756,135.3,135.34997732426305
135.32498866213152,135.37496598639456,0.042992359472448255,0.07754254708931518,0.7076487242872577,135.32498866213152,135.37496598639456
135.35,135.39997732426303,0.023943755599709335,0.07754254708931518,0.7522465385765836,135.35,135.39997732426303
135.37498866213153,135.42496598639457,0.019724690609890728,0.07754254708931518,0.7475704300713335,135.37498866213153,135.42496598639457
135.4,135.44997732426305,0.015114197699393707,0.07754254708931518,0.7419463884327542,135.4,135.44997732426305
135.4249886621315,135.47496598639455,0.013183477701893962,0.07754254708931518,0.7389291333669731,135.4249886621315,135.47496598639455
135.45,135.49997732426303,0.0536401348380495,0.07754254708931518,0.7326120220823347,135.45,135.49997732426303
135.47498866213152,135.52496598639456,0.05887495260013089,0.07754254708931518,0.7282205616540439,135.47498866213152,135.52496598639456
135.5,135.54997732426304,0.031085158065190036,0.07754254708931518,0.7213608448118175,135.5,135.54997732426304
135.5249886621315,135.57496598639455,0.02090291718474416,0.07754254708931518,0.7389181060463379,135.5249886621315,135.57496598639455
135.55,135.59997732426305,0.014128772958321248,0.07754254708931518,0.7227912242686757,135.55,135.59997732426305
135.57498866213152,135.62496598639456,0.10295804851249227,0.07754254708931518,0.7281257403086809,135.57498866213152,135.62496598639456
135.6,135.64997732426303,0.1781739776734732,0.07754254708931518,0.6876761679746777,135.6,135.64997732426303
135.62498866213153,135.67496598639457,0.1557843749022072,0.07754254708931518,0.6553014621731172,135.62498866213153,135.67496598639457
135.65,135.69997732426305,0.05928607881579777,0.07754254708931518,0.6856421230290892,135.65,135.69997732426305
135.6749886621315,135.72496598639455,0.02609155256312342,0.07754254708931518,0.7140208499840195,135.6749886621315,135.72496598639455
135.7,135.74997732426303,0.017627564590710406,0.07754254708931518,0.7243059810952801,135.7,135.74997732426303
135.72498866213152,135.77496598639456,0.012734425182927434,0.07754254708931518,0.7254514804649245,135.72498866213152,135.77496598639456
135.75,135.79997732426304,0.050768499028003684,0.07754254708931518,0.6826821213244495,135.75,135.79997732426304
135.7749886621315,135.82496598639455,0.05253872309253405,0.07754254708931518,0.6983264748791802,135.7749886621315,135.82496598639455
135.8,135.84997732426305,0.017835216137891213,0.07754254708931518,0.7076606431925425,135.8,135.84997732426305
135.82498866213152,135.87496598639456,0.010845468032284806,0.07754254708931518,0.706039225256197,135.82498866213152,135.87496598639456
135.85,135.89997732426303,0.008179970547865166,0.07754254708931518,0.7094124685851809,135.85,135.89997732426303
135.87498866213153,135.92496598639457,0.04473113515792747,0.07754254708931518,0.7329141431268529,135.87498866213153,135.92496598639457
135.9,135.94997732426305,0.059867248011864736,0.07754254708931518,0.7099739185377357,135.9,135.94997732426305
135.9249886621315,135.97496598639455,0.04114491962370989,0.07754254708931518,0.6915609198956284,135.9249886621315,135.97496598639455
135.95,135.99997732426303,0.01190141224231314,0.07754254708931518,0.7278747906567542,135.95,135.99997732426303
135.97498866213152,136.02496598639456,0.009767664514737978,0.07754254708931518,0.7181507833313453,135.97498866213152,136.02496598639456
136.0,136.04997732426304,0.007879174582303179,0.07754254708931518,0.7302732738609189,136.0,136.04997732426304
136.0249886621315,136.07496598639455,0.04493512583843971,0.07754254708931518,0.7238355519696922,136.0249886621315,136.07496598639455
136.05,136.09997732426305,0.04783033069149138,0.07754254708931518,0.7160812016143487,136.05,136.09997732426305
136.07498866213152,136.12496598639456,0.0211987583898789,0.07754254708931518,0.7101190481920177,136.07498866213152,136.12496598639456
136.1,136.14997732426303,0.014532731508963753,0.07754254708931518,0.7127630922011002,136.1,136.14997732426303
136.12498866213153,136.17496598639457,0.04401438176268015,0.07754254708931518,0.707862832707592,136.12498866213153,136.17496598639457
136.15,136.19997732426305,0.05182370124045871,0.07754254708931518,0.7089856864755816,136.15,136.19997732426305
136.1749886621315,136.22496598639455,0.030853572282471545,0.07754254708931518,0.6702986758172154,136.1749886621315,136.22496598639455
136.2,136.24997732426303,0.014273326895683853,0.07754254708931518,0.7027529671580255,136.2,136.24997732426303
136.22498866213152,136.27496598639456,0.009146002408328831,0.07754254708931518,0.7033471341211144,136.22498866213152,136.27496598639456
136.25,136.29997732426304,0.0519668268519012,0.07754254708931518,0.7571064633214388,136.25,136.29997732426304
136.2749886621315,136.32496598639455,0.05842062006586822,0.07754254708931518,0.7478275501305077,136.2749886621315,136.32496598639455
136.3,136.34997732426305,0.032346364818516646,0.07754254708931518,0.7206777408971001,136.3,136.34997732426305
136.32498866213152,136.37496598639456,0.021439816259969314,0.07754254708931518,0.725861655460631,136.32498866213152,136.37496598639456
136.35,136.39997732426303,0.01595371696383151,0.07754254708931518,0.7201201413205929,136.35,136.39997732426303
136.37498866213153,136.42496598639457,0.10430655202238263,0.07754254708931518,0.7858788673772495,136.37498866213153,136.42496598639457
136.4,136.44997732426305,0.1624844126836841,0.07754254708931518,0.737176007288749,136.4,136.44997732426305
136.4249886621315,136.47496598639455,0.13558932692298972,0.07754254708931518,0.7047215814913663,136.4249886621315,136.47496598639455
136.45,136.49997732426303,0.06615978992221468,0.07754254708931518,0.7030381844710756,136.45,136.49997732426303
136.47498866213152,136.52496598639456,0.044152606421433635,0.07754254708931518,0.7028092081255153,136.47498866213152,136.52496598639456
136.5,136.54997732426304,0.086093285011448,0.07754254708931518,0.7723833052379779,136.5,136.54997732426304
136.5249886621315,136.57496598639455,0.08942822584464424,0.07754254708931518,0.7246413510919983,136.5249886621315,136.57496598639455
136.55,136.59997732426305,0.03384768074499328,0.07754254708931518,0.7258855593686843,136.55,136.59997732426305
136.57498866213152,136.62496598639456,0.16214062530713674,0.07754254708931518,0.7407442521457819,136.57498866213152,136.62496598639456
136.6,136.64997732426303,0.22344344214476808,0.07754254708931518,0.6912783524944671,136.6,136.64997732426303
136.62498866213153,136.67496598639457,0.15889630966919804,0.07754254708931518,0.6187974465720948,136.62498866213153,136.67496598639457
136.65,136.69997732426305,0.10517158629847209,0.07754254708931518,0.7640810270074653,136.65,136.69997732426305
136.6749886621315,136.72496598639455,0.1347166614253522,0.07754254708931518,0.7618795559110808,136.6749886621315,136.72496598639455
136.7,136.74997732426303,0.09797806014512887,0.07754254708931518,0.7188989061694425,136.7,136.74997732426303
136.72498866213152,136.77496598639456,0.04396992342788415,0.07754254708931518,0.7420220224107199,136.72498866213152,136.77496598639456
136.75,136.79997732426304,0.0349281834655051,0.07754254708931518,0.7344613482660802,136.75,136.79997732426304
136.7749886621315,136.82496598639455,0.025798673063356464,0.07754254708931518,0.7287175981982795,136.7749886621315,136.82496598639455
136.8,136.84997732426305,0.18149186253132235,0.07754254708931518,0.7599823693565253,136.8,136.84997732426305
136.82498866213152,136.87496598639456,0.2408330155520169,0.07754254708931518,0.7401520922318398,136.82498866213152,136.87496598639456
136.85,136.89997732426303,0.17551960756113963,0.07754254708931518,0.7208695318094366,136.85,136.89997732426303
136.87498866213153,136.92496598639457,0.08429508893096362,0.07754254708931518,0.7498884843264563,136.87498866213153,136.92496598639457
136.9,136.94997732426305,0.05045596543855912,0.07754254708931518,0.7521915242455254,136.9,136.94997732426305
136.9249886621315,136.97496598639455,0.04994178023345485,0.07754254708931518,0.7348054661795539,136.9249886621315,136.97496598639455
136.95,136.99997732426303,0.04654939605184105,0.07754254708931518,0.7324681957051467,136.95,136.99997732426303
136.97498866213152,137.02496598639456,0.030976247907489565,0.07754254708931518,0.7372685584510713,136.97498866213152,137.02496598639456
137.0,137.04997732426304,0.02516177124725713,0.07754254708931518,0.736254869122397,137.0,137.04997732426304
137.0249886621315,137.07496598639455,0.02132163974621614,0.07754254708931518,0.7266314995518437,137.0249886621315,137.07496598639455
137.05,137.09997732426305,0.05462546402974589,0.07754254708931518,0.6960180837475775,137.05,137.09997732426305
137.07498866213152,137.12496598639456,0.06314455203312322,0.07754254708931518,0.701465167860517,137.07498866213152,137.12496598639456
137.1,137.14997732426303,0.0363651462378408,0.07754254708931518,0.6659862905596382,137.1,137.14997732426303
137.12498866213153,137.17496598639457,0.014484891259311591,0.07754254708931518,0.7178592114400115,137.12498866213153,137.17496598639457
137.15,137.19997732426305,0.010985930520434341,0.07754254708931518,0.7079241597507576,137.15,137.19997732426305
137.1749886621315,137.22496598639455,0.009430769376091738,0.07754254708931518,0.7299117706813366,137.1749886621315,137.22496598639455
137.2,137.24997732426303,0.09057966138633941,0.07754254708931518,0.7814258731299055,137.2,137.24997732426303
137.22498866213152,137.27496598639456,0.09644771872271816,0.07754254708931518,0.7407610735924657,137.22498866213152,137.27496598639456
137.25,137.29997732426304,0.040060805034893725,0.07754254708931518,0.7324350399613513,137.25,137.29997732426304
137.2749886621315,137.32496598639455,0.02730529049010123,0.07754254708931518,0.7351672732546665,137.2749886621315,137.32496598639455
137.3,137.34997732426305,0.02089517376029964,0.07754254708931518,0.7332442920501008,137.3,137.34997732426305
137.32498866213152,137.37496598639456,0.06125876260677284,0.07754254708931518,0.6967308495535642,137.32498866213152,137.37496598639456
137.35,137.39997732426303,0.07333895206092195,0.07754254708931518,0.7036488851675634,137.35,137.39997732426303
137.37498866213153,137.42496598639457,0.044193595405053014,0.07754254708931518,0.675852993314754,137.37498866213153,137.42496598639457
137.4,137.44997732426305,0.016203997678252084,0.07754254708931518,0.7272765062842146,137.4,137.44997732426305
137.4249886621315,137.47496598639455,0.011785221722125278,0.07754254708931518,0.7075701813029045,137.4249886621315,137.47496598639455
137.45,137.49997732426303,0.04198554240444938,0.07754254708931518,0.7276237725324571,137.45,137.49997732426303
137.47498866213152,137.52496598639456,0.045101762128962365,0.07754254708931518,0.6906273855467201,137.47498866213152,137.52496598639456
137.5,137.54997732426304,0.021325278042962803,0.07754254708931518,0.7116066722476702,137.5,137.54997732426304
137.5249886621315,137.57496598639455,0.014126256489932154,0.07754254708931518,0.7155390436884396,137.5249886621315,137.57496598639455
137.55,137.59997732426305,0.009642861044402597,0.07754254708931518,0.7142815144216971,137.55,137.59997732426305
137.57498866213152,137.62496598639456,0.007195668637510479,0.07754254708931518,0.7154065935787572,137.57498866213152,137.62496598639456
137.6,137.64997732426303,0.12880696563501476,0.07754254708931518,0.758112066172009,137.6,137.64997732426303
137.62498866213153,137.67496598639457,0.15004578447214786,0.07754254708931518,0.7159986312037925,137.62498866213153,137.67496598639457
137.65,137.69997732426305,0.08256476344036483,0.07754254708931518,0.7003201233862357,137.65,137.69997732426305
137.6749886621315,137.72496598639455,0.033880781018392474,0.07754254708931518,0.7222894874755654,137.6749886621315,137.72496598639455
137.7,137.74997732426303,0.020501316605166027,0.07754254708931518,0.708334395071943,137.7,137.74997732426303
137.72498866213152,137.77496598639456,0.061575139560154195,0.07754254708931518,0.7381725932747495,137.72498866213152,137.77496598639456
137.75,137.79997732426304,0.06516434284054759,0.07754254708931518,0.7309812979341318,137.75,137.79997732426304
137.7749886621315,137.82496598639455,0.02817170383682098,0.07754254708931518,0.7070260941915903,137.7749886621315,137.82496598639455
137.8,137.84997732426305,0.017490767794947445,0.07754254708931518,0.7073696301103286,137.8,137.84997732426305
137.82498866213152,137.87496598639456,0.013098983053699801,0.07754254708931518,0.7012533818005493,137.82498866213152,137.87496598639456
137.85,137.89997732426303,0.03495248764493635,0.07754254708931518,0.7856512515595926,137.85,137.89997732426303
137.87498866213153,137.92496598639457,0.1304384467684486,0.07754254708931518,0.6623893687242294,137.87498866213153,137.92496598639457
137.9,137.94997732426305,0.15477869469756877,0.07754254708931518,0.6518275094469006,137.9,137.94997732426305
137.9249886621315,137.97496598639455,0.09099895058347439,0.07754254708931518,0.6372506278730293,137.9249886621315,137.97496598639455
137.95,137.99997732426303,0.016817658658283916,0.07754254708931518,0.7159609779096834,137.95,137.99997732426303
137.97498866213152,138.02496598639456,0.08754592847723162,0.07754254708931518,0.7855116762763442,137.97498866213152,138.02496598639456
138.0,138.04997732426304,0.09823877082946575,0.07754254708931518,0.7671748574687424,138.0,138.04997732426304
138.0249886621315,138.07496598639455,0.05422790138981019,0.07754254708931518,0.7295920919478166,138.0249886621315,138.07496598639455
138.05,138.09997732426305,0.036557913545406,0.07754254708931518,0.7284861197661743,138.05,138.09997732426305
138.07498866213152,138.12496598639456,0.12326994662192067,0.07754254708931518,0.6875957344012149,138.07498866213152,138.12496598639456
138.1,138.14997732426303,0.15709710631646512,0.07754254708931518,0.639598616529101,138.1,138.14997732426303
138.12498866213153,138.17496598639457,0.10080623517650963,0.07754254708931518,0.6342792421087623,138.12498866213153,138.17496598639457
138.15,138.19997732426305,0.06351263298219913,0.07754254708931518,0.7553297475792307,138.15,138.19997732426305
138.1749886621315,138.22496598639455,0.0758003311729892,0.07754254708931518,0.7613207715598412,138.1749886621315,138.22496598639455
138.2,138.24997732426303,0.04989229148354837,0.07754254708931518,0.6986707550734766,138.2,138.24997732426303
138.22498866213152,138.27496598639456,0.02693706126405473,0.07754254708931518,0.7116991618832907,138.22498866213152,138.27496598639456
138.25,138.29997732426304,0.13281069157465594,0.07754254708931518,0.7765353858121415,138.25,138.29997732426304
138.2749886621315,138.32496598639455,0.1933626350605707,0.07754254708931518,0.7345362734662,138.2749886621315,138.32496598639455
138.3,138.34997732426305,0.15455691487763626,0.07754254708931518,0.7122061271263618,138.3,138.34997732426305
138.32498866213152,138.37496598639456,0.06629739087518643,0.07754254708931518,0.7294068069221481,138.32498866213152,138.37496598639456
138.35,138.39997732426303,0.026567526977345126,0.07754254708931518,0.7151411502999679,138.35,138.39997732426303
138.37498866213153,138.42496598639457,0.02482432098840754,0.07754254708931518,0.7154963031186365,138.37498866213153,138.42496598639457
138.4,138.44997732426305,0.09988829919899976,0.07754254708931518,0.7719227108889953,138.4,138.44997732426305
138.4249886621315,138.47496598639455,0.13031165804628358,0.07754254708931518,0.7424123819933179,138.4249886621315,138.47496598639455
138.45,138.49997732426303,0.0929406599860847,0.07754254708931518,0.7305803627842096,138.45,138.49997732426303
138.47498866213152,138.52496598639456,0.04214886352112701,0.07754254708931518,0.7334307018146462,138.47498866213152,138.52496598639456
138.5,138.54997732426304,0.026305917499316288,0.07754254708931518,0.7335716002111284,138.5,138.54997732426304
138.5249886621315,138.57496598639455,0.048464968097957944,0.07754254708931518,0.7114308895258085,138.5249886621315,138.57496598639455
138.55,138.59997732426305,0.056797990521754806,0.07754254708931518,0.7061769239089246,138.55,138.59997732426305
138.57498866213152,138.62496598639456,0.04130507478405925,0.07754254708931518,0.666626964524921,138.57498866213152,138.62496598639456
138.6,138.64997732426303,0.025544060905359166,0.07754254708931518,0.7267583238646106,138.6,138.64997732426303
138.62498866213153,138.67496598639457,0.010625487725099095,0.07754254708931518,0.7202339395324114,138.62498866213153,138.67496598639457
138.65,138.69997732426305,0.07562124854985132,0.07754254708931518,0.7689583938200809,138.65,138.69997732426305
138.6749886621315,138.72496598639455,0.08447737336799208,0.07754254708931518,0.7280453170151479,138.6749886621315,138.72496598639455
138.7,138.74997732426303,0.0455371394296233,0.07754254708931518,0.7331327256531005,138.7,138.74997732426303
138.72498866213152,138.77496598639456,0.02884392572604118,0.07754254708931518,0.738383835161559,138.72498866213152,138.77496598639456
138.75,138.79997732426304,0.018652932475042284,0.07754254708931518,0.7265201554711895,138.75,138.79997732426304
138.7749886621315,138.82496598639455,0.013289477262306918,0.07754254708931518,0.7109672960878595,138.7749886621315,138.82496598639455
138.8,138.84997732426305,0.1858030286239755,0.07754254708931518,0.7110122168492155,138.8,138.84997732426305
138.82498866213152,138.87496598639456,0.23911828516752368,0.07754254708931518,0.7358232673834139,138.82498866213152,138.87496598639456
138.85,138.89997732426303,0.16427363099106915,0.07754254708931518,0.6796986301438037,138.85,138.89997732426303
138.87498866213153,138.92496598639457,0.07256320990938013,0.07754254708931518,0.7032386564943233,138.87498866213153,138.92496598639457
138.9,138.94997732426305,0.03727583659157048,0.07754254708931518,0.7273063566380517,138.9,138.94997732426305
138.9249886621315,138.97496598639455,0.025271915214543413,0.07754254708931518,0.7322036917939999,138.9249886621315,138.97496598639455
138.95,138.99997732426303,0.019528548509043345,0.07754254708931518,0.7279873231263322,138.95,138.99997732426303
138.97498866213152,139.02496598639456,0.0167100102718492,0.07754254708931518,0.71283919172408,138.97498866213152,139.02496598639456
139.0,139.04997732426304,0.013435454546720727,0.07754254708931518,0.7089708575269824,139.0,139.04997732426304
139.0249886621315,139.07496598639455,0.009236865681533443,0.07754254708931518,0.7014637342152666,139.0249886621315,139.07496598639455
139.05,139.09997732426305,0.13667258987075645,0.07754254708931518,0.707059844256675,139.05,139.09997732426305
139.07498866213152,139.12496598639456,0.19624992962336146,0.07754254708931518,0.6679135868928371,139.07498866213152,139.12496598639456
139.1,139.14997732426303,0.15133413946021923,0.07754254708931518,0.6562712194543995,139.1,139.14997732426303
139.12498866213153,139.17496598639457,0.10016002999638324,0.07754254708931518,0.7635549302245215,139.12498866213153,139.17496598639457
139.15,139.19997732426305,0.092603518316959,0.07754254708931518,0.7590829375705368,139.15,139.19997732426305
139.1749886621315,139.22496598639455,0.047162037140024995,0.07754254708931518,0.7274401580740102,139.1749886621315,139.22496598639455
139.2,139.24997732426303,0.06949443818593944,0.07754254708931518,0.7411078431259912,139.2,139.24997732426303
139.22498866213152,139.27496598639456,0.0835375335534429,0.07754254708931518,0.7638289951868797,139.22498866213152,139.27496598639456
139.25,139.29997732426304,0.06130369654149457,0.07754254708931518,0.7267963377629816,139.25,139.29997732426304
139.2749886621315,139.32496598639455,0.036202467440415775,0.07754254708931518,0.7376373528391307,139.2749886621315,139.32496598639455
139.3,139.34997732426305,0.15815117272226856,0.07754254708931518,0.7687623230770116,139.3,139.34997732426305
139.32498866213152,139.37496598639456,0.16747941705884933,0.07754254708931518,0.7158493251941489,139.32498866213152,139.37496598639456
139.35,139.39997732426303,0.06244823677850349,0.07754254708931518,0.7370120354364752,139.35,139.39997732426303
139.37498866213153,139.42496598639457,0.08412028343977089,0.07754254708931518,0.7656862220287197,139.37498866213153,139.42496598639457
139.4,139.44997732426305,0.09925047175297969,0.07754254708931518,0.7547009220190662,139.4,139.44997732426305
139.4249886621315,139.47496598639455,0.06259361449205411,0.07754254708931518,0.7208776475498871,139.4249886621315,139.47496598639455
139.45,139.49997732426303,0.029615357986574022,0.07754254708931518,0.7311226030037836,139.45,139.49997732426303
139.47498866213152,139.52496598639456,0.12173822141828128,0.07754254708931518,0.8049533274331176,139.47498866213152,139.52496598639456
139.5,139.54997732426304,0.200371797659395,0.07754254708931518,0.7671618042539979,139.5,139.54997732426304
139.5249886621315,139.57496598639455,0.17539369132999078,0.07754254708931518,0.7279477842778498,139.5249886621315,139.57496598639455
139.55,139.59997732426305,0.13936141644684946,0.07754254708931518,0.7794355325299723,139.55,139.59997732426305
139.57498866213152,139.62496598639456,0.13341194351743338,0.07754254708931518,0.7633290613945798,139.57498866213152,139.62496598639456
139.6,139.64997732426303,0.07625838853812304,0.07754254708931518,0.7386806057082621,139.6,139.64997732426303
139.62498866213153,139.67496598639457,0.12112721272880615,0.07754254708931518,0.7581384695197418,139.62498866213153,139.67496598639457
139.65,139.69997732426305,0.18983204883380853,0.07754254708931518,0.7082296608798044,139.65,139.69997732426305
139.6749886621315,139.72496598639455,0.16553014897799553,0.07754254708931518,0.7155464213124173,139.6749886621315,139.72496598639455
139.7,139.74997732426303,0.12225291115131247,0.07754254708931518,0.7771336160869549,139.7,139.74997732426303
139.72498866213152,139.77496598639456,0.14416073191679699,0.07754254708931518,0.7958908529326402,139.72498866213152,139.77496598639456
139.75,139.79997732426304,0.1099181752705056,0.07754254708931518,0.7623772724586606,139.75,139.79997732426304
139.7749886621315,139.82496598639455,0.06372237508178426,0.07754254708931518,0.7500983607699868,139.7749886621315,139.82496598639455
139.8,139.84997732426305,0.14275563637181757,0.07754254708931518,0.8083298874441892,139.8,139.84997732426305
139.82498866213152,139.87496598639456,0.2269041773399155,0.07754254708931518,0.762087198396351,139.82498866213152,139.87496598639456
139.85,139.89997732426303,0.20970874261158456,0.07754254708931518,0.7114219576161208,139.85,139.89997732426303
139.87498866213153,139.92496598639457,0.11984773062759489,0.07754254708931518,0.7421611063044811,139.87498866213153,139.92496598639457
139.9,139.94997732426305,0.07271129217922445,0.07754254708931518,0.7376834422907663,139.9,139.94997732426305
139.9249886621315,139.97496598639455,0.057906179343184136,0.07754254708931518,0.7328400247331035,139.9249886621315,139.97496598639455
139.95,139.99997732426303,0.04396264711445055,0.07754254708931518,0.7352180482414657,139.95,139.99997732426303
139.97498866213152,140.02496598639456,0.032925791890703035,0.07754254708931518,0.7361096767892537,139.97498866213152,140.02496598639456
140.0,140.04997732426304,0.026151530742940507,0.07754254708931518,0.718535012424843,140.0,140.04997732426304
140.0249886621315,140.07496598639455,0.023226853429083885,0.07754254708931518,0.7115217479629582,140.0249886621315,140.07496598639455
140.05,140.09997732426305,0.016108939569466803,0.07754254708931518,0.7234292733066121,140.05,140.09997732426305
140.07498866213152,140.12496598639456,0.01314422555541716,0.07754254708931518,0.7200919633356632,140.07498866213152,140.12496598639456
140.1,140.14997732426303,0.01150871667860122,0.07754254708931518,0.7249593891069442,140.1,140.14997732426303
140.12498866213153,140.17496598639457,0.009767746057065787,0.07754254708931518,0.7342278495090792,140.12498866213153,140.17496598639457
140.15,140.19997732426305,0.0074843854481709375,0.07754254708931518,0.7296265452231151,140.15,140.19997732426305
140.1749886621315,140.22496598639455,0.005835389049620264,0.07754254708931518,0.7341907433674977,140.1749886621315,140.22496598639455
140.2,140.24997732426303,0.004306019849156813,0.07754254708931518,0.7574036617201064,140.2,140.24997732426303
140.22498866213152,140.27496598639456,0.11563514644796766,0.07754254708931518,0.8413455112872795,140.22498866213152,140.27496598639456
140.25,140.29997732426304,0.15699697543586125,0.07754254708931518,0.8356585431493924,140.25,140.29997732426304
140.2749886621315,140.32496598639455,0.12466793815852224,0.07754254708931518,0.7588686247836839,140.2749886621315,140.32496598639455
140.3,140.34997732426305,0.0800661988460339,0.07754254708931518,0.7486235683786328,140.3,140.34997732426305
140.32498866213152,140.37496598639456,0.05658108831267352,0.07754254708931518,0.7457086592996948,140.32498866213152,140.37496598639456
140.35,140.39997732426303,0.043463644872607406,0.07754254708931518,0.7343969262837546,140.35,140.39997732426303
140.37498866213153,140.42496598639457,0.03454048686573885,0.07754254708931518,0.7420003068468393,140.37498866213153,140.42496598639457
140.4,140.44997732426305,0.16761783798081048,0.07754254708931518,0.7454836712488072,140.4,140.44997732426305
140.4249886621315,140.47496598639455,0.18668173470212907,0.07754254708931518,0.7081925762015642,140.4249886621315,140.47496598639455
140.45,140.49997732426303,0.08771391704962707,0.07754254708931518,0.7230001724311353,140.45,140.49997732426303
140.47498866213152,140.52496598639456,0.03478570411900764,0.07754254708931518,0.7271412921622702,140.47498866213152,140.52496598639456
140.5,140.54997732426304,0.0299285645375053,0.07754254708931518,0.7283657007518057,140.5,140.54997732426304
140.5249886621315,140.57496598639455,0.02260622063464981,0.07754254708931518,0.7283878001255344,140.5249886621315,140.57496598639455
140.55,140.59997732426305,0.018619635028936994,0.07754254708931518,0.7155140552692456,140.55,140.59997732426305
140.57498866213152,140.62496598639456,0.013774278022441994,0.07754254708931518,0.7153826332039284,140.57498866213152,140.62496598639456
140.6,140.64997732426303,0.10223259811733142,0.07754254708931518,0.800484523101073,140.6,140.64997732426303
140.62498866213153,140.67496598639457,0.1257874479138663,0.07754254708931518,0.7737777109917416,140.62498866213153,140.67496598639457
140.65,140.69997732426305,0.08299877647385133,0.07754254708931518,0.7411151515320304,140.65,140.69997732426305
140.6749886621315,140.72496598639455,0.04671281185449264,0.07754254708931518,0.7330759065636555,140.6749886621315,140.72496598639455
140.7,140.74997732426303,0.03650450679287853,0.07754254708931518,0.7329765671282745,140.7,140.74997732426303
140.72498866213152,140.77496598639456,0.02914267835698888,0.07754254708931518,0.7402396369732793,140.72498866213152,140.77496598639456
140.75,140.79997732426304,0.10485424582852573,0.07754254708931518,0.7547071685865174,140.75,140.79997732426304
140.7749886621315,140.82496598639455,0.19566091805415664,0.07754254708931518,0.6974030923503317,140.7749886621315,140.82496598639455
140.8,140.84997732426305,0.17261296121473169,0.07754254708931518,0.6769438598753016,140.8,140.84997732426305
140.82498866213152,140.87496598639456,0.05072960789773681,0.07754254708931518,0.7172177418396435,140.82498866213152,140.87496598639456
140.85,140.89997732426303,0.024396088560082345,0.07754254708931518,0.7309191420094923,140.85,140.89997732426303
140.87498866213153,140.92496598639457,0.023499682291983248,0.07754254708931518,0.7249401524391549,140.87498866213153,140.92496598639457
140.9,140.94997732426305,0.020797170696641817,0.07754254708931518,0.7280726881557334,140.9,140.94997732426305
140.9249886621315,140.97496598639455,0.10469980558574642,0.07754254708931518,0.7966584206508496,140.9249886621315,140.97496598639455
140.95,140.99997732426303,0.13595217070896576,0.07754254708931518,0.7658091065414486,140.95,140.99997732426303
140.97498866213152,141.02496598639456,0.09691395300928894,0.07754254708931518,0.7395919771082134,140.97498866213152,141.02496598639456
141.0,141.04997732426304,0.05123515046153166,0.07754254708931518,0.7498071921797416,141.0,141.04997732426304
141.0249886621315,141.07496598639455,0.037719075517342326,0.07754254708931518,0.7292338812926471,141.0249886621315,141.07496598639455
141.05,141.09997732426305,0.028630129556187458,0.07754254708931518,0.7319447794180206,141.05,141.09997732426305
141.07498866213152,141.12496598639456,0.02256068676867286,0.07754254708931518,0.72884135896046,141.07498866213152,141.12496598639456
141.1,141.14997732426303,0.020721409334103588,0.07754254708931518,0.7246766731985106,141.1,141.14997732426303
141.12498866213153,141.17496598639457,0.018976582041610346,0.07754254708931518,0.7173757200522768,141.12498866213153,141.17496598639457
141.15,141.19997732426305,0.015645004265644847,0.07754254708931518,0.7177242636008507,141.15,141.19997732426305
141.1749886621315,141.22496598639455,0.012218565657710139,0.07754254708931518,0.7177956868067793,141.1749886621315,141.22496598639455
141.2,141.24997732426303,0.008487163032986834,0.07754254708931518,0.718545415559673,141.2,141.24997732426303
141.22498866213152,141.27496598639456,0.005925093808072477,0.07754254708931518,0.7033589430093458,141.22498866213152,141.27496598639456
141.25,141.29997732426304,0.004964316555761514,0.07754254708931518,0.7010081155928838,141.25,141.29997732426304
141.2749886621315,141.32496598639455,0.004014511493072478,0.07754254708931518,0.6973303670861173,141.2749886621315,141.32496598639455
141.3,141.34997732426305,0.002874971685221458,0.07754254708931518,0.7451616090320996,141.3,141.34997732426305
141.32498866213152,141.37496598639456,0.1304755468377788,0.07754254708931518,0.8037752700800027,141.32498866213152,141.37496598639456
141.35,141.39997732426303,0.2609931876564295,0.07754254708931518,0.7820333573004307,141.35,141.39997732426303
141.37498866213153,141.42496598639457,0.2550275254342166,0.07754254708931518,0.698208697204048,141.37498866213153,141.42496598639457
141.4,141.44997732426305,0.1223318699626521,0.07754254708931518,0.7479648436369304,141.4,141.44997732426305
141.4249886621315,141.47496598639455,0.04170099872199983,0.07754254708931518,0.7492924022687516,141.4249886621315,141.47496598639455
141.45,141.49997732426303,0.03547912766338768,0.07754254708931518,0.7371625046671912,141.45,141.49997732426303
141.47498866213152,141.52496598639456,0.029259248632852407,0.07754254708931518,0.7371068125466491,141.47498866213152,141.52496598639456
141.5,141.54997732426304,0.09018360781882553,0.07754254708931518,0.7605620387274722,141.5,141.54997732426304
141.5249886621315,141.57496598639455,0.09638770692864314,0.07754254708931518,0.7135080172865429,141.5249886621315,141.57496598639455
141.55,141.59997732426305,0.04369941327645072,0.07754254708931518,0.7211825947504733,141.55,141.59997732426305
