rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
101.74997732426304,101.79995464852608,0.016158897660476207,0.029195891691628645,0.7832660154999159,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.015569878219295985,0.029195891691628645,0.7839411575143832,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.04850194850950978,0.029195891691628645,0.7623000155782891,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.05290390015608427,0.029195891691628645,0.7166544144885886,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.023751332215561867,0.029195891691628645,0.7297420950801093,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.010585522190911165,0.029195891691628645,0.759393935652156,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.006877959325565007,0.029195891691628645,0.7863026293312216,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.03930294004374874,0.029195891691628645,0.812670807167493,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.05380970019997208,0.029195891691628645,0.7872499840697509,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.040472361675213925,0.029195891691628645,0.7820369107409599,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.017698644647242037,0.029195891691628645,0.7932646902155961,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.040953290446835544,0.029195891691628645,0.7607435710683526,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.047951561758825895,0.029195891691628645,0.717605358755644,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.026571883946833925,0.029195891691628645,0.7541185952214443,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.04952992861123061,0.029195891691628645,0.7681473775218415,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.06022648242356536,0.029195891691628645,0.7388541613413901,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.03905748402278224,0.029195891691628645,0.7175619621332339,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.02046018000783755,0.029195891691628645,0.7309478700554544,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.012647753759608919,0.029195891691628645,0.7354454982063753,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.043398912675620425,0.029195891691628645,0.8191347207966639,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.04888254694176974,0.029195891691628645,0.7236070515685389,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.024978775504825572,0.029195891691628645,0.7515023113804138,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.028272523061237644,0.029195891691628645,0.7553443104632921,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.0327368299083104,0.029195891691628645,0.7311493688180152,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.019947933165715897,0.029195891691628645,0.7459574519840618,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.009363593110074321,0.029195891691628645,0.7716759839432488,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,0.11081636063026876,0.029195891691628645,0.7730262961460033,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,0.11373461610585815,0.029195891691628645,0.7435615847657393,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,0.03239781656087954,0.029195891691628645,0.7872831946431632,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,0.022614956911203524,0.029195891691628645,0.8185382020899967,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,0.05234375562942812,0.029195891691628645,0.8268685998766238,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,0.07154332332974295,0.029195891691628645,0.792629021414476,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,0.05465756242901035,0.029195891691628645,0.7767724834671479,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,0.03480430302116966,0.029195891691628645,0.7902165889049614,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,0.039196432306131256,0.029195891691628645,0.7598497350525195,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,0.03900434605959924,0.029195891691628645,0.7411143915399218,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,0.028845935167946993,0.029195891691628645,0.7473370529668899,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,0.07182048581261355,0.029195891691628645,0.8015626378647079,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,0.10277445248642836,0.029195891691628645,0.7739149517778366,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,0.08034892941075762,0.029195891691628645,0.7576198806302896,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,0.036895228232282036,0.029195891691628645,0.7708371321411619,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,0.024620231868176513,0.029195891691628645,0.7692074706534332,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,0.0369798523433027,0.029195891691628645,0.8385169813866827,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,0.045836335951661124,0.029195891691628645,0.7558698096831664,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,0.03349160915699792,0.029195891691628645,0.7972956750490837,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,0.029917043841442656,0.029195891691628645,0.806011334925152,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,0.0324242663143857,0.029195891691628645,0.7671288968962607,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,0.02095921166824634,0.029195891691628645,0.7595196146169274,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,0.07629601181380245,0.029195891691628645,0.8314553283178426,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,0.12485123635812513,0.029195891691628645,0.7996685994672437,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,0.10332049119180552,0.029195891691628645,0.7652485546868303,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,0.03471130664123248,0.029195891691628645,0.7706295306583305,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,0.024430154153217337,0.029195891691628645,0.7637130737607314,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,0.05137832968133497,0.029195891691628645,0.7975449020435519,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,0.06406599142155998,0.029195891691628645,0.7410537448339389,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,0.04288111657996487,0.029195891691628645,0.7698494006182008,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,0.01588237805204751,0.029195891691628645,0.7868578572720579,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,0.025954658712279036,0.029195891691628645,0.7669531120722805,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,0.03349697315519605,0.029195891691628645,0.7566423712106394,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,0.02393591992038787,0.029195891691628645,0.7496582359513686,103.22498866213152,103.27496598639456
103.24997732426304,103.29995464852608,0.10848046366549315,0.029195891691628645,0.7777027635041919,103.24997732426304,103.29995464852608
103.27498866213152,103.32496598639456,0.1213012189046526,0.029195891691628645,0.7422366519480323,103.27498866213152,103.32496598639456
103.29997732426304,103.34995464852608,0.0651248690701542,0.029195891691628645,0.7490645437799845,103.29997732426304,103.34995464852608
103.32498866213152,103.37496598639456,0.0398644799090954,0.029195891691628645,0.7580032053529899,103.32498866213152,103.37496598639456
103.34997732426304,103.39995464852608,0.04178582016735683,0.029195891691628645,0.8030874141566952,103.34997732426304,103.39995464852608
103.37498866213151,103.42496598639455,0.04954202820058891,0.029195891691628645,0.74078898425358,103.37498866213151,103.42496598639455
103.39997732426303,103.44995464852607,0.041330443122790834,0.029195891691628645,0.7682559191136302,103.39997732426303,103.44995464852607
103.42498866213153,103.47496598639455,0.028155860251545074,0.029195891691628645,0.7815988187585905,103.42498866213153,103.47496598639455
103.44997732426305,103.49995464852607,0.03271952172433893,0.029195891691628645,0.7721862390031312,103.44997732426305,103.49995464852607
103.47498866213152,103.52496598639456,0.03250532921349009,0.029195891691628645,0.7431193329889734,103.47498866213152,103.52496598639456
103.49997732426304,103.54995464852608,0.012589864373516039,0.029195891691628645,0.7754652123133747,103.49997732426304,103.54995464852608
103.52498866213152,103.57496598639456,0.10874191519601104,0.029195891691628645,0.8059545576229354,103.52498866213152,103.57496598639456
103.54997732426304,103.59995464852608,0.12781332777434556,0.029195891691628645,0.7819151171636836,103.54997732426304,103.59995464852608
103.57498866213152,103.62496598639456,0.07432598191141965,0.029195891691628645,0.7518740282661003,103.57498866213152,103.62496598639456
103.59997732426304,103.64995464852608,0.03839270959990046,0.029195891691628645,0.7439473354344412,103.59997732426304,103.64995464852608
103.62498866213151,103.67496598639455,0.04344385051152552,0.029195891691628645,0.7997886130344138,103.62498866213151,103.67496598639455
103.64997732426303,103.69995464852607,0.07561356849308555,0.029195891691628645,0.7865872424600051,103.64997732426303,103.69995464852607
103.67498866213153,103.72496598639455,0.07059278511702699,0.029195891691628645,0.7721378807900372,103.67498866213153,103.72496598639455
103.69997732426305,103.74995464852607,0.028420283302921637,0.029195891691628645,0.7968430908222479,103.69997732426305,103.74995464852607
103.72498866213152,103.77496598639456,0.02954936185837295,0.029195891691628645,0.7842747426667838,103.72498866213152,103.77496598639456
103.74997732426304,103.79995464852608,0.030713607017765036,0.029195891691628645,0.7525721581702612,103.74997732426304,103.79995464852608
103.77498866213152,103.82496598639456,0.01643633370447919,0.029195891691628645,0.7746996985494887,103.77498866213152,103.82496598639456
103.79997732426304,103.84995464852608,0.12623606424438116,0.029195891691628645,0.8255076804714874,103.79997732426304,103.84995464852608
103.82498866213152,103.87496598639456,0.14790316923835883,0.029195891691628645,0.7873153378165807,103.82498866213152,103.87496598639456
103.84997732426304,103.89995464852608,0.08868456584000955,0.029195891691628645,0.7680835231940913,103.84997732426304,103.89995464852608
103.87498866213151,103.92496598639455,0.049704643986355455,0.029195891691628645,0.7755365306963418,103.87498866213151,103.92496598639455
103.89997732426303,103.94995464852607,0.046902284636322594,0.029195891691628645,0.8186286650906944,103.89997732426303,103.94995464852607
103.92498866213153,103.97496598639455,0.045751084222022335,0.029195891691628645,0.8066589020145644,103.92498866213153,103.97496598639455
103.94997732426305,103.99995464852607,0.035659763098983825,0.029195891691628645,0.7831525371632971,103.94997732426305,103.99995464852607
103.97498866213152,104.02496598639456,0.03059104728688049,0.029195891691628645,0.7798177117640578,103.97498866213152,104.02496598639456
103.99997732426304,104.04995464852608,0.02991536787795096,0.029195891691628645,0.7899906474080742,103.99997732426304,104.04995464852608
104.02498866213152,104.07496598639456,0.03076000410851851,0.029195891691628645,0.770366539210587,104.02498866213152,104.07496598639456
104.04997732426304,104.09995464852608,0.01580990350001009,0.029195891691628645,0.7708768109769835,104.04997732426304,104.09995464852608
104.07498866213152,104.12496598639456,0.12423271406842432,0.029195891691628645,0.811422417382003,104.07498866213152,104.12496598639456
104.09997732426304,104.14995464852608,0.15291734805313925,0.029195891691628645,0.7923275720743894,104.09997732426304,104.14995464852608
104.12498866213151,104.17496598639455,0.1039239158112931,0.029195891691628645,0.7425394106407791,104.12498866213151,104.17496598639455
104.14997732426303,104.19995464852607,0.06850441635191266,0.029195891691628645,0.7577081083661688,104.14997732426303,104.19995464852607
104.17498866213153,104.22496598639455,0.054789165883003775,0.029195891691628645,0.7633131623292958,104.17498866213153,104.22496598639455
104.19997732426305,104.24995464852607,0.05943808986388903,0.029195891691628645,0.7789663573041459,104.19997732426305,104.24995464852607
104.22498866213152,104.27496598639456,0.06627584970347357,0.029195891691628645,0.7532662185848226,104.22498866213152,104.27496598639456
104.24997732426304,104.29995464852608,0.04562948916983319,0.029195891691628645,0.7851706453514609,104.24997732426304,104.29995464852608
104.27498866213152,104.32496598639456,0.03345815606225902,0.029195891691628645,0.7933169316763306,104.27498866213152,104.32496598639456
104.29997732426304,104.34995464852608,0.06030589115949375,0.029195891691628645,0.753624766795972,104.29997732426304,104.34995464852608
104.32498866213152,104.37496598639456,0.06498635059625536,0.029195891691628645,0.6959017469712752,104.32498866213152,104.37496598639456
104.34997732426304,104.39995464852608,0.04089526076031948,0.029195891691628645,0.7178003645213276,104.34997732426304,104.39995464852608
104.37498866213151,104.42496598639455,0.07765168129790803,0.029195891691628645,0.7532626463146377,104.37498866213151,104.42496598639455
104.39997732426303,104.44995464852607,0.08543946802269992,0.029195891691628645,0.7321402316510425,104.39997732426303,104.44995464852607
104.42498866213153,104.47496598639455,0.044162565866164585,0.029195891691628645,0.7251662033332069,104.42498866213153,104.47496598639455
104.44997732426305,104.49995464852607,0.030919398045044857,0.029195891691628645,0.7275469015291552,104.44997732426305,104.49995464852607
104.47498866213152,104.52496598639456,0.03240580031089261,0.029195891691628645,0.8094331141061734,104.47498866213152,104.52496598639456
104.49997732426304,104.54995464852608,0.03619867553234259,0.029195891691628645,0.7728657194854973,104.49997732426304,104.54995464852608
104.52498866213152,104.57496598639456,0.03237798426995641,0.029195891691628645,0.7623130030607865,104.52498866213152,104.57496598639456
104.54997732426304,104.59995464852608,0.024271059119675465,0.029195891691628645,0.7670059095360594,104.54997732426304,104.59995464852608
104.57498866213152,104.62496598639456,0.024615049570810434,0.029195891691628645,0.7504618364215007,104.57498866213152,104.62496598639456
104.59997732426304,104.64995464852608,0.022178898678268995,0.029195891691628645,0.7959007311618945,104.59997732426304,104.64995464852608
104.62498866213151,104.67496598639455,0.008642133489501068,0.029195891691628645,0.7746172758879608,104.62498866213151,104.67496598639455
104.64997732426303,104.69995464852607,0.11829507737607459,0.029195891691628645,0.768282889624696,104.64997732426303,104.69995464852607
104.67498866213153,104.72496598639455,0.13241605685666538,0.029195891691628645,0.7269392516947207,104.67498866213153,104.72496598639455
104.69997732426305,104.74995464852607,0.06728371999532518,0.029195891691628645,0.7507747861387046,104.69997732426305,104.74995464852607
104.72498866213152,104.77496598639456,0.036557010157335874,0.029195891691628645,0.7536372879561869,104.72498866213152,104.77496598639456
104.74997732426304,104.79995464852608,0.036831608229982715,0.029195891691628645,0.8110684292300623,104.74997732426304,104.79995464852608
104.77498866213152,104.82496598639456,0.04807972765700032,0.029195891691628645,0.8029501359382508,104.77498866213152,104.82496598639456
104.79997732426304,104.84995464852608,0.039883478668906444,0.029195891691628645,0.75461531290674,104.79997732426304,104.84995464852608
104.82498866213152,104.87496598639456,0.01847783787944754,0.029195891691628645,0.7732160144315025,104.82498866213152,104.87496598639456
104.84997732426304,104.89995464852608,0.035627678784376095,0.029195891691628645,0.763463888523787,104.84997732426304,104.89995464852608
104.87498866213151,104.92496598639455,0.042006407494179304,0.029195891691628645,0.75206598415986,104.87498866213151,104.92496598639455
104.89997732426303,104.94995464852607,0.02581358435414517,0.029195891691628645,0.7528109096723743,104.89997732426303,104.94995464852607
104.92498866213153,104.97496598639455,0.0651668402187698,0.029195891691628645,0.7781403358859095,104.92498866213153,104.97496598639455
104.94997732426305,104.99995464852607,0.07421151411716077,0.029195891691628645,0.7686160646451247,104.94997732426305,104.99995464852607
104.97498866213152,105.02496598639456,0.04770273898526407,0.029195891691628645,0.7258420093139724,104.97498866213152,105.02496598639456
104.99997732426304,105.04995464852608,0.03294025548980907,0.029195891691628645,0.7380128654692537,104.99997732426304,105.04995464852608
105.02498866213152,105.07496598639456,0.029429350161623184,0.029195891691628645,0.8126365038749191,105.02498866213152,105.07496598639456
105.04997732426304,105.09995464852608,0.030578643749985594,0.029195891691628645,0.8133687553685053,105.04997732426304,105.09995464852608
105.07498866213152,105.12496598639456,0.024076149793597363,0.029195891691628645,0.7966961750693977,105.07498866213152,105.12496598639456
105.09997732426304,105.14995464852608,0.028339736334229034,0.029195891691628645,0.7901773826343447,105.09997732426304,105.14995464852608
105.12498866213151,105.17496598639455,0.0274250169584322,0.029195891691628645,0.7726663121918707,105.12498866213151,105.17496598639455
105.14997732426303,105.19995464852607,0.020539085055371577,0.029195891691628645,0.7617426443250269,105.14997732426303,105.19995464852607
105.17498866213153,105.22496598639455,0.014653581586816542,0.029195891691628645,0.7641756214831747,105.17498866213153,105.22496598639455
105.19997732426305,105.24995464852607,0.07265663258399016,0.029195891691628645,0.7630055823268345,105.19997732426305,105.24995464852607
105.22498866213152,105.27496598639456,0.10987279845506967,0.029195891691628645,0.7322301171636525,105.22498866213152,105.27496598639456
105.24997732426304,105.29995464852608,0.08482391446011973,0.029195891691628645,0.7249997634159856,105.24997732426304,105.29995464852608
105.27498866213152,105.32496598639456,0.02156097717832259,0.029195891691628645,0.7438885606807417,105.27498866213152,105.32496598639456
105.29997732426304,105.34995464852608,0.03967149695388225,0.029195891691628645,0.7981718084120694,105.29997732426304,105.34995464852608
105.32498866213152,105.37496598639456,0.04329107266001877,0.029195891691628645,0.794280826524938,105.32498866213152,105.37496598639456
105.34997732426304,105.39995464852608,0.02515975913838504,0.029195891691628645,0.7868525552828883,105.34997732426304,105.39995464852608
105.37498866213151,105.42496598639455,0.015037328742352645,0.029195891691628645,0.7985529775571434,105.37498866213151,105.42496598639455
105.39997732426303,105.44995464852607,0.020527773779504113,0.029195891691628645,0.759108233103093,105.39997732426303,105.44995464852607
105.42498866213153,105.47496598639455,0.02110899115669267,0.029195891691628645,0.7505995226311526,105.42498866213153,105.47496598639455
105.44997732426305,105.49995464852607,0.009055146430029106,0.029195891691628645,0.7607627025706976,105.44997732426305,105.49995464852607
105.47498866213152,105.52496598639456,0.0362746174461747,0.029195891691628645,0.7238147576203172,105.47498866213152,105.52496598639456
105.49997732426304,105.54995464852608,0.03835629462596006,0.029195891691628645,0.7227762275320015,105.49997732426304,105.54995464852608
105.52498866213152,105.57496598639456,0.015099024166363807,0.029195891691628645,0.7202031652167487,105.52498866213152,105.57496598639456
105.54997732426304,105.59995464852608,0.010600268058866255,0.029195891691628645,0.7178439372334016,105.54997732426304,105.59995464852608
105.57498866213152,105.62496598639456,0.044646657087087864,0.029195891691628645,0.7920595717354044,105.57498866213152,105.62496598639456
105.59997732426304,105.64995464852608,0.04569682524517516,0.029195891691628645,0.6913960014813181,105.59997732426304,105.64995464852608
105.62498866213151,105.67496598639455,0.031823288665191914,0.029195891691628645,0.7882582502398721,105.62498866213151,105.67496598639455
105.64997732426303,105.69995464852607,0.034724815359944476,0.029195891691628645,0.7681799900430256,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,0.020133436109200157,0.029195891691628645,0.7686652561961465,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.010559590840295544,0.029195891691628645,0.7739934197818097,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.00818105889154716,0.029195891691628645,0.7606817249293456,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.006164012078710979,0.029195891691628645,0.7730182062281942,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.005225314404133784,0.029195891691628645,0.7664333618882859,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.003976854328056551,0.029195891691628645,0.763114132470307,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.00300290308302812,0.029195891691628645,0.7709934048333253,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.00230429672466908,0.029195891691628645,0.8289287508877672,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.11277093118352256,0.029195891691628645,0.84820415241345,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.16397536734384552,0.029195891691628645,0.8063500790735448,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.12819980565444553,0.029195891691628645,0.8061739519613147,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.058680708603631275,0.029195891691628645,0.801657693802346,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.04410836637336942,0.029195891691628645,0.7960322414355591,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.03296750431656542,0.029195891691628645,0.8057705606699084,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,0.025004404901183296,0.029195891691628645,0.7947472505676134,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.021058626625312386,0.029195891691628645,0.7910131386159986,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.01551835764690071,0.029195891691628645,0.7947298210777257,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.012545634260545061,0.029195891691628645,0.7915702921826976,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,0.01021640194006609,0.029195891691628645,0.7902548842752714,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,0.03631895980492237,0.029195891691628645,0.7889257046272856,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.05754817752989587,0.029195891691628645,0.7859656637138837,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.054990155318432286,0.029195891691628645,0.7240893719974979,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.03342631381319677,0.029195891691628645,0.7682529211959388,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.021829757592210203,0.029195891691628645,0.7653357335660911,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.06106161828718004,0.029195891691628645,0.7002846587144116,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.06259511100390956,0.029195891691628645,0.6450634030947818,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.02391642611090059,0.029195891691628645,0.7455402420351328,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.0077377552003171785,0.029195891691628645,0.7597673065484355,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.006443614276618093,0.029195891691628645,0.7390308081106649,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.005632128720385226,0.029195891691628645,0.731713344210497,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.0040579055881666505,0.029195891691628645,0.7508061354580403,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.003236176802642085,0.029195891691628645,0.7294774822076041,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.0030453086751465537,0.029195891691628645,0.769805703140293,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.01632328766968983,0.029195891691628645,0.7512149826928822,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.017085916106758674,0.029195891691628645,0.5997499619927905,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.006576697976508623,0.029195891691628645,0.6615707115252538,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.00593022971180556,0.029195891691628645,0.6294432060756235,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.006074795916347731,0.029195891691628645,0.6558682532702205,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,0.004672522828696123,0.029195891691628645,0.6053350799813927,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,0.0028761072394466298,0.029195891691628645,0.6575694717372728,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,0.0014762700922066833,0.029195891691628645,0.6790603066088333,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.0010233886835736726,0.029195891691628645,,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.0006917174980092402,0.029195891691628645,,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.001814523872595944,0.029195891691628645,0.8317632658535833,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.13662638256105325,0.029195891691628645,0.8019357968181606,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.1670546444357957,0.029195891691628645,0.7781490584974813,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.11087944208114862,0.029195891691628645,0.7998607267728334,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.0686165870096494,0.029195891691628645,0.803328665948338,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.05010721643764377,0.029195891691628645,0.7982666890811425,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.037751538877932554,0.029195891691628645,0.7917240632612971,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.030308961963280385,0.029195891691628645,0.7837336962021021,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.023479301248603875,0.029195891691628645,0.7790340686291227,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.01717546422772248,0.029195891691628645,0.7825602109477097,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.013450545466929828,0.029195891691628645,0.7856163940375728,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.011837443743278242,0.029195891691628645,0.7556958443757228,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.009243410684321126,0.029195891691628645,0.7614214429523372,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.00785758803709526,0.029195891691628645,0.7621438357271806,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.014099863830056177,0.029195891691628645,0.7327483151028776,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.014140846305286576,0.029195891691628645,0.7526047157803631,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.006379814902412584,0.029195891691628645,0.7540770018776457,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.005557966469648706,0.029195891691628645,0.767643733023079,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.005149250050719419,0.029195891691628645,0.746216923144221,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.0033161899646231593,0.029195891691628645,0.7706264132029675,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.0014471067995468607,0.029195891691628645,0.7723282497675388,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.0006270995201073424,0.029195891691628645,,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.0004080860244090343,0.029195891691628645,,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.0005274596839336135,0.029195891691628645,,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.0014074576563321908,0.029195891691628645,0.738888935323178,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.0028129919019443976,0.029195891691628645,0.7345572541927637,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.00641561916569956,0.029195891691628645,0.623099804029257,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.006444372659586971,0.029195891691628645,0.6160024387193274,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.0026906493655075576,0.029195891691628645,0.6918669590194496,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.0010496371436825409,0.029195891691628645,,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.0008542537820028878,0.029195891691628645,,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.0007439711934530022,0.029195891691628645,,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.0005102685896991343,0.029195891691628645,,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.00033393925299291796,0.029195891691628645,,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.0003146886465911785,0.029195891691628645,,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.0008763626335211651,0.029195891691628645,,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.006879222737814325,0.029195891691628645,0.7644767599765222,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.007036327084922234,0.029195891691628645,0.7572270683267103,107.67498866213153,107.72496598639455
