rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
81.24997732426304,81.29995464852608,0.01427166196851035,0.02103781690667402,0.581744811772222,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,0.013097700370140467,0.02103781690667402,0.5702106784813379,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,0.012454481275741251,0.02103781690667402,0.5700728140614643,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,0.011761715484786621,0.02103781690667402,0.5761315822392701,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,0.0101298762277324,0.02103781690667402,0.5742983554552448,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,0.009187066981619835,0.02103781690667402,0.5906494255214366,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,0.008702518441236942,0.02103781690667402,0.5982566866083134,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,0.00819539226703899,0.02103781690667402,0.5874417107203426,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,0.007945788909870825,0.02103781690667402,0.5784344776583712,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,0.007532833345868123,0.02103781690667402,0.5668089371864815,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,0.0073048830017172816,0.02103781690667402,0.5596172162743709,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,0.006972994941263859,0.02103781690667402,0.5458127814733366,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.00682104623189845,0.02103781690667402,0.5391297164421079,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.011551811347049057,0.02103781690667402,0.6660874020873445,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.012407765887377707,0.02103781690667402,0.6456254872646129,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,0.008225656382280705,0.02103781690667402,0.6313849126976618,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,0.007290419161880976,0.02103781690667402,0.6204088921313891,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.006522013859515946,0.02103781690667402,0.599421693490798,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.0054503854870380005,0.02103781690667402,0.6111045396859156,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.00493235981398383,0.02103781690667402,0.6129324851903717,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.0039898499450452775,0.02103781690667402,0.6184680428654414,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.003927725543510233,0.02103781690667402,0.6287603486782816,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.0058454236898629105,0.02103781690667402,0.6448612240905763,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.007248694838208317,0.02103781690667402,0.5942211821553003,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.007440999202852076,0.02103781690667402,0.582592005366908,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.007622269917399013,0.02103781690667402,0.5750797435847647,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.007381736442587228,0.02103781690667402,0.5619749628012112,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.006875070830927171,0.02103781690667402,0.5499854981361932,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,0.006693281092816418,0.02103781690667402,0.5532772896179138,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,0.006223636169397616,0.02103781690667402,0.5406722166619627,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,0.005548931029337951,0.02103781690667402,0.5487999656532847,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,0.005383084855729498,0.02103781690667402,0.5511682072748972,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.005297843976709334,0.02103781690667402,0.5511248900124751,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.0051915731735765035,0.02103781690667402,0.5466090626078879,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.004991660578440527,0.02103781690667402,0.569362550902926,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.011394071774886449,0.02103781690667402,0.7314556146212857,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.01738225943651554,0.02103781690667402,0.7002251719941316,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.018146876635290958,0.02103781690667402,0.6609488417508602,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.016329818059111125,0.02103781690667402,0.671312459773659,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.017870557133371878,0.02103781690667402,0.6200051101357514,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,0.018846651670146423,0.02103781690667402,0.6064932512982856,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,0.016909064715844427,0.02103781690667402,0.5994310211989149,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.015934986019251772,0.02103781690667402,0.5996649511246943,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.015353103102970672,0.02103781690667402,0.5908319761886598,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.013956598590999394,0.02103781690667402,0.5914725862811064,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.012201026140089895,0.02103781690667402,0.5774722407657463,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.011750022800327513,0.02103781690667402,0.5745590370568538,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.01147247532854677,0.02103781690667402,0.5587626663913654,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.010545479486202172,0.02103781690667402,0.5532690490398751,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.01032712633062441,0.02103781690667402,0.5745304006864126,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.012432599676827912,0.02103781690667402,0.6358444342070334,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.01518347195844929,0.02103781690667402,0.6279199540141519,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.01572242194720669,0.02103781690667402,0.6028025199427829,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.014962058728721304,0.02103781690667402,0.605217292195383,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.01435665707475397,0.02103781690667402,0.5821844035023771,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.014056186952653097,0.02103781690667402,0.5803943337372566,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.013534361024782761,0.02103781690667402,0.5827472824850132,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.012726269773938668,0.02103781690667402,0.5850647238199588,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.011704406331688089,0.02103781690667402,0.593268834547759,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.010601302929481752,0.02103781690667402,0.5849604365324644,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.01027574043944059,0.02103781690667402,0.5844755677431912,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.009937530846562442,0.02103781690667402,0.5805462642961939,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.008769490889932662,0.02103781690667402,0.5896069294139749,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.00795289576170992,0.02103781690667402,0.5949392875903284,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.0075769578453505565,0.02103781690667402,0.5910306844008993,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.007062836684835349,0.02103781690667402,0.5741827505436906,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.006464786860987041,0.02103781690667402,0.5766703187274786,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.006193766240783408,0.02103781690667402,0.5584052082546562,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.006433420633511833,0.02103781690667402,0.5821735939131558,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.013378554324916072,0.02103781690667402,0.6287355300648688,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.022080330364166015,0.02103781690667402,0.6559499122321965,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.02436628828239222,0.02103781690667402,0.7005732384582374,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.021921943724126022,0.02103781690667402,0.6655872915512483,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.02005309933745753,0.02103781690667402,0.6656661170267474,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.020499234549534208,0.02103781690667402,0.6376919884971898,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.019917745961813463,0.02103781690667402,0.6411092481874242,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.017098514490768848,0.02103781690667402,0.6239662199237828,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.01767443461417646,0.02103781690667402,0.6751804626486365,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.019292063889574204,0.02103781690667402,0.667262109815868,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.019186043032291496,0.02103781690667402,0.6525992780032907,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.018339798220832104,0.02103781690667402,0.6444087268019637,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.016146367793856725,0.02103781690667402,0.6295428607558718,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.014114144706414995,0.02103781690667402,0.6274147451043451,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.013701964909381458,0.02103781690667402,0.63084530434172,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.013291129936024352,0.02103781690667402,0.6139089713889184,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.012965338392767837,0.02103781690667402,0.6014622247876187,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.012512706242184127,0.02103781690667402,0.6073368712040457,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.012096272906167218,0.02103781690667402,0.5953920000786148,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.011652523043657704,0.02103781690667402,0.6006686490308535,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.011204176166812074,0.02103781690667402,0.5830898207582017,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.010782530598717643,0.02103781690667402,0.6092063984499055,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.016192353599605677,0.02103781690667402,0.6903156552832432,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,0.022519692060751283,0.02103781690667402,0.6528808620308884,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.02231244031138207,0.02103781690667402,0.6526622550522989,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.020016684313122438,0.02103781690667402,0.6308376230117037,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,0.019097604690130568,0.02103781690667402,0.6245807906021154,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,0.018060936739561308,0.02103781690667402,0.6203942596328819,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,0.01735891942283886,0.02103781690667402,0.6142997209431936,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,0.01612285158308241,0.02103781690667402,0.6142428922399746,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.014771262461456824,0.02103781690667402,0.6190955124734276,83.72498866213152,83.77496598639456
83.74997732426304,83.79995464852608,0.014448616823228282,0.02103781690667402,0.6021891201463133,83.74997732426304,83.79995464852608
83.77498866213152,83.82496598639456,0.014807320416815603,0.02103781690667402,0.5989630226935371,83.77498866213152,83.82496598639456
83.79997732426304,83.84995464852608,0.013894554877070397,0.02103781690667402,0.5896269432116555,83.79997732426304,83.84995464852608
83.82498866213152,83.87496598639456,0.01265926235133108,0.02103781690667402,0.5960406668754237,83.82498866213152,83.87496598639456
83.84997732426304,83.89995464852608,0.01298166123421244,0.02103781690667402,0.6082802658075077,83.84997732426304,83.89995464852608
83.87498866213151,83.92496598639455,0.017001439505924323,0.02103781690667402,0.6431613454830798,83.87498866213151,83.92496598639455
83.89997732426303,83.94995464852607,0.02021990481546095,0.02103781690667402,0.6406404072865928,83.89997732426303,83.94995464852607
83.92498866213153,83.97496598639455,0.01914803371854118,0.02103781690667402,0.6201474939819749,83.92498866213153,83.97496598639455
83.94997732426305,83.99995464852607,0.01771465515040882,0.02103781690667402,0.6258384246402211,83.94997732426305,83.99995464852607
83.97498866213152,84.02496598639456,0.01718747541721334,0.02103781690667402,0.6093616433683768,83.97498866213152,84.02496598639456
83.99997732426304,84.04995464852608,0.016136551223949504,0.02103781690667402,0.600346387753377,83.99997732426304,84.04995464852608
84.02498866213152,84.07496598639456,0.015711197049428798,0.02103781690667402,0.5848093565644549,84.02498866213152,84.07496598639456
84.04997732426304,84.09995464852608,0.014426822167624451,0.02103781690667402,0.6012764401268317,84.04997732426304,84.09995464852608
84.07498866213152,84.12496598639456,0.01206514338746967,0.02103781690667402,0.5981021050458292,84.07498866213152,84.12496598639456
84.09997732426304,84.14995464852608,0.01073355110337811,0.02103781690667402,0.6020514237709106,84.09997732426304,84.14995464852608
84.12498866213151,84.17496598639455,0.010734833895869109,0.02103781690667402,0.5898333740674603,84.12498866213151,84.17496598639455
84.14997732426303,84.19995464852607,0.010472991849182274,0.02103781690667402,0.5838556859756677,84.14997732426303,84.19995464852607
84.17498866213153,84.22496598639455,0.009531661753224351,0.02103781690667402,0.5788967470397196,84.17498866213153,84.22496598639455
84.19997732426305,84.24995464852607,0.008426919014142983,0.02103781690667402,0.637956549917122,84.19997732426305,84.24995464852607
84.22498866213152,84.27496598639456,0.008665121930001836,0.02103781690667402,0.6351562111909418,84.22498866213152,84.27496598639456
84.24997732426304,84.29995464852608,0.00914642963881436,0.02103781690667402,0.6135164063846603,84.24997732426304,84.29995464852608
84.27498866213152,84.32496598639456,0.008707008885099763,0.02103781690667402,0.5995295315257659,84.27498866213152,84.32496598639456
84.29997732426304,84.34995464852608,0.007962891633841758,0.02103781690667402,0.6139596002571979,84.29997732426304,84.34995464852608
84.32498866213152,84.37496598639456,0.010075947684789237,0.02103781690667402,0.6226527295468117,84.32498866213152,84.37496598639456
84.34997732426304,84.39995464852608,0.01817558786446094,0.02103781690667402,0.6258164651754584,84.34997732426304,84.39995464852608
84.37498866213151,84.42496598639455,0.019122262896981015,0.02103781690667402,0.6388069130339354,84.37498866213151,84.42496598639455
84.39997732426303,84.44995464852607,0.013182194609023234,0.02103781690667402,0.648001797467814,84.39997732426303,84.44995464852607
84.42498866213153,84.47496598639455,0.011856416978617943,0.02103781690667402,0.6295059150503227,84.42498866213153,84.47496598639455
84.44997732426305,84.49995464852607,0.012889523820534616,0.02103781690667402,0.6035866464425436,84.44997732426305,84.49995464852607
84.47498866213152,84.52496598639456,0.013551656545003355,0.02103781690667402,0.5914941276560488,84.47498866213152,84.52496598639456
84.49997732426304,84.54995464852608,0.013778261897214704,0.02103781690667402,0.6217470446854468,84.49997732426304,84.54995464852608
84.52498866213152,84.57496598639456,0.015367976637350523,0.02103781690667402,0.6832121399209247,84.52498866213152,84.57496598639456
84.54997732426304,84.59995464852608,0.015338719976722016,0.02103781690667402,0.6732576409483311,84.54997732426304,84.59995464852608
84.57498866213152,84.62496598639456,0.014360059500940707,0.02103781690667402,0.6451436064507611,84.57498866213152,84.62496598639456
84.59997732426304,84.64995464852608,0.013965829955180814,0.02103781690667402,0.6415449686139225,84.59997732426304,84.64995464852608
84.62498866213151,84.67496598639455,0.013103603768475677,0.02103781690667402,0.6193835994914126,84.62498866213151,84.67496598639455
84.64997732426303,84.69995464852607,0.01310315746672903,0.02103781690667402,0.6205577083045031,84.64997732426303,84.69995464852607
84.67498866213153,84.72496598639455,0.012064953361783743,0.02103781690667402,0.6107613395748415,84.67498866213153,84.72496598639455
84.69997732426305,84.74995464852607,0.011265678697040982,0.02103781690667402,0.6199909800573531,84.69997732426305,84.74995464852607
84.72498866213152,84.77496598639456,0.010560552302106566,0.02103781690667402,0.5994645077294664,84.72498866213152,84.77496598639456
84.74997732426304,84.79995464852608,0.00984252529244208,0.02103781690667402,0.6030747318638633,84.74997732426304,84.79995464852608
84.77498866213152,84.82496598639456,0.009636485298195469,0.02103781690667402,0.5990801774651039,84.77498866213152,84.82496598639456
84.79997732426304,84.84995464852608,0.009032139783057554,0.02103781690667402,0.5878003610354987,84.79997732426304,84.84995464852608
84.82498866213152,84.87496598639456,0.010887002815571603,0.02103781690667402,0.6443288870216134,84.82498866213152,84.87496598639456
84.84997732426304,84.89995464852608,0.0163124711975008,0.02103781690667402,0.691678136876217,84.84997732426304,84.89995464852608
84.87498866213151,84.92496598639455,0.020462204510552015,0.02103781690667402,0.6785585645324318,84.87498866213151,84.92496598639455
84.89997732426303,84.94995464852607,0.020016334695806583,0.02103781690667402,0.6626300826875181,84.89997732426303,84.94995464852607
84.92498866213153,84.97496598639455,0.018905834744698875,0.02103781690667402,0.6527303479742028,84.92498866213153,84.97496598639455
84.94997732426305,84.99995464852607,0.018022648167195066,0.02103781690667402,0.6584474268797289,84.94997732426305,84.99995464852607
84.97498866213152,85.02496598639456,0.015200031267153202,0.02103781690667402,0.6191723716057026,84.97498866213152,85.02496598639456
84.99997732426304,85.04995464852608,0.014260786901617474,0.02103781690667402,0.6313025612226131,84.99997732426304,85.04995464852608
85.02498866213152,85.07496598639456,0.013560979322253093,0.02103781690667402,0.6207103293879331,85.02498866213152,85.07496598639456
85.04997732426304,85.09995464852608,0.012794155258572614,0.02103781690667402,0.627260326725052,85.04997732426304,85.09995464852608
85.07498866213152,85.12496598639456,0.01272299969307482,0.02103781690667402,0.63487483183246,85.07498866213152,85.12496598639456
85.09997732426304,85.14995464852608,0.012024958989965485,0.02103781690667402,0.6177864535034255,85.09997732426304,85.14995464852608
85.12498866213151,85.17496598639455,0.011139058772287255,0.02103781690667402,0.6300729752429843,85.12498866213151,85.17496598639455
85.14997732426303,85.19995464852607,0.010783225332868416,0.02103781690667402,0.6203396376700071,85.14997732426303,85.19995464852607
85.17498866213153,85.22496598639455,0.012311161419907452,0.02103781690667402,0.6752254927514434,85.17498866213153,85.22496598639455
85.19997732426305,85.24995464852607,0.012733343517156505,0.02103781690667402,0.6531168895983487,85.19997732426305,85.24995464852607
85.22498866213152,85.27496598639456,0.01143656854714901,0.02103781690667402,0.6492423869586602,85.22498866213152,85.27496598639456
85.24997732426304,85.29995464852608,0.010497693758610458,0.02103781690667402,0.6424983482034128,85.24997732426304,85.29995464852608
85.27498866213152,85.32496598639456,0.010659298951285099,0.02103781690667402,0.6146411128484626,85.27498866213152,85.32496598639456
85.29997732426304,85.34995464852608,0.01072163074635352,0.02103781690667402,0.6482037989973519,85.29997732426304,85.34995464852608
85.32498866213152,85.37496598639456,0.00983269392953448,0.02103781690667402,0.62085487870945,85.32498866213152,85.37496598639456
85.34997732426304,85.39995464852608,0.00890814585054075,0.02103781690667402,0.6146044013669005,85.34997732426304,85.39995464852608
85.37498866213151,85.42496598639455,0.008332907066859142,0.02103781690667402,0.6202704381299893,85.37498866213151,85.42496598639455
85.39997732426303,85.44995464852607,0.007716485536735077,0.02103781690667402,0.6034286909718839,85.39997732426303,85.44995464852607
85.42498866213153,85.47496598639455,0.007975956907447856,0.02103781690667402,0.6087628537474096,85.42498866213153,85.47496598639455
85.44997732426305,85.49995464852607,0.008743754059387545,0.02103781690667402,0.6157454144852847,85.44997732426305,85.49995464852607
85.47498866213152,85.52496598639456,0.008339827821683509,0.02103781690667402,0.6325413195727956,85.47498866213152,85.52496598639456
85.49997732426304,85.54995464852608,0.0065779052708844,0.02103781690667402,0.6158895561332854,85.49997732426304,85.54995464852608
85.52498866213152,85.57496598639456,0.0047544301675183104,0.02103781690667402,0.6325910322757731,85.52498866213152,85.57496598639456
85.54997732426304,85.59995464852608,0.0036758239572246883,0.02103781690667402,0.6317350974992263,85.54997732426304,85.59995464852608
85.57498866213152,85.62496598639456,0.0036475484054781186,0.02103781690667402,0.6232101371059626,85.57498866213152,85.62496598639456
85.59997732426304,85.64995464852608,0.015928618188677544,0.02103781690667402,0.6734630737905558,85.59997732426304,85.64995464852608
85.62498866213151,85.67496598639455,0.022787358328318477,0.02103781690667402,0.6473586394369473,85.62498866213151,85.67496598639455
85.64997732426303,85.69995464852607,0.020177148656944092,0.02103781690667402,0.6764839251389729,85.64997732426303,85.69995464852607
85.67498866213153,85.72496598639455,0.015798453170414832,0.02103781690667402,0.6766730189233862,85.67498866213153,85.72496598639455
85.69997732426305,85.74995464852607,0.015876923576688424,0.02103781690667402,0.6616071608597922,85.69997732426305,85.74995464852607
85.72498866213152,85.77496598639456,0.01581761236088025,0.02103781690667402,0.6375502636486287,85.72498866213152,85.77496598639456
85.74997732426304,85.79995464852608,0.0165883526650596,0.02103781690667402,0.6873729385536298,85.74997732426304,85.79995464852608
85.77498866213152,85.82496598639456,0.018450840623040404,0.02103781690667402,0.673777847632451,85.77498866213152,85.82496598639456
85.79997732426304,85.84995464852608,0.02054322328115435,0.02103781690667402,0.6483165479648566,85.79997732426304,85.84995464852608
85.82498866213152,85.87496598639456,0.023059719224417616,0.02103781690667402,0.637777180623965,85.82498866213152,85.87496598639456
85.84997732426304,85.89995464852608,0.02205229620755338,0.02103781690667402,0.6270901177300577,85.84997732426304,85.89995464852608
85.87498866213151,85.92496598639455,0.0201278025595408,0.02103781690667402,0.6228973596422486,85.87498866213151,85.92496598639455
85.89997732426303,85.94995464852607,0.01931620459356432,0.02103781690667402,0.6333062254877971,85.89997732426303,85.94995464852607
85.92498866213153,85.97496598639455,0.016614875169464104,0.02103781690667402,0.6369164010235145,85.92498866213153,85.97496598639455
85.94997732426305,85.99995464852607,0.013864577868144093,0.02103781690667402,0.6292003031560334,85.94997732426305,85.99995464852607
85.97498866213152,86.02496598639456,0.011672668425903619,0.02103781690667402,0.6254422214887781,85.97498866213152,86.02496598639456
85.99997732426304,86.04995464852608,0.009735456017664639,0.02103781690667402,0.6291863588328006,85.99997732426304,86.04995464852608
86.02498866213152,86.07496598639456,0.013290047990408069,0.02103781690667402,0.6870393599777087,86.02498866213152,86.07496598639456
86.04997732426304,86.09995464852608,0.030270023017709733,0.02103781690667402,0.7124253850410996,86.04997732426304,86.09995464852608
86.07498866213152,86.12496598639456,0.03539675302180539,0.02103781690667402,0.7060967260638806,86.07498866213152,86.12496598639456
86.09997732426304,86.14995464852608,0.03495933370918085,0.02103781690667402,0.668791604883355,86.09997732426304,86.14995464852608
86.12498866213151,86.17496598639455,0.040201688595949546,0.02103781690667402,0.6357423709862003,86.12498866213151,86.17496598639455
86.14997732426303,86.19995464852607,0.03677037566225465,0.02103781690667402,0.6500770714573754,86.14997732426303,86.19995464852607
86.17498866213153,86.22496598639455,0.03205721442792382,0.02103781690667402,0.6255542181358547,86.17498866213153,86.22496598639455
86.19997732426305,86.24995464852607,0.03031244147606051,0.02103781690667402,0.630773407361666,86.19997732426305,86.24995464852607
86.22498866213152,86.27496598639456,0.025628175290974907,0.02103781690667402,0.625481770765111,86.22498866213152,86.27496598639456
86.24997732426304,86.29995464852608,0.023789870586123307,0.02103781690667402,0.6226656717882283,86.24997732426304,86.29995464852608
86.27498866213152,86.32496598639456,0.022995488740845636,0.02103781690667402,0.6163386452501644,86.27498866213152,86.32496598639456
86.29997732426304,86.34995464852608,0.021603926393741,0.02103781690667402,0.607264522077681,86.29997732426304,86.34995464852608
86.32498866213152,86.37496598639456,0.019750112495727227,0.02103781690667402,0.6154555695613406,86.32498866213152,86.37496598639456
86.34997732426304,86.39995464852608,0.018605211073185832,0.02103781690667402,0.6706578815165989,86.34997732426304,86.39995464852608
86.37498866213151,86.42496598639455,0.021182820998119606,0.02103781690667402,0.6815848455977994,86.37498866213151,86.42496598639455
86.39997732426303,86.44995464852607,0.02213908927939235,0.02103781690667402,0.6702058032355951,86.39997732426303,86.44995464852607
86.42498866213153,86.47496598639455,0.022201363532628055,0.02103781690667402,0.6523218304582321,86.42498866213153,86.47496598639455
86.44997732426305,86.49995464852607,0.022582151028847638,0.02103781690667402,0.6418420542686365,86.44997732426305,86.49995464852607
86.47498866213152,86.52496598639456,0.021490551109579936,0.02103781690667402,0.6380030973035645,86.47498866213152,86.52496598639456
86.49997732426304,86.54995464852608,0.02021281529681844,0.02103781690667402,0.6339328828514367,86.49997732426304,86.54995464852608
86.52498866213152,86.57496598639456,0.018166515887219924,0.02103781690667402,0.6294292429287436,86.52498866213152,86.57496598639456
86.54997732426304,86.59995464852608,0.01422102065656422,0.02103781690667402,0.6350230194284733,86.54997732426304,86.59995464852608
86.57498866213152,86.62496598639456,0.01055066591798223,0.02103781690667402,0.6285321597211466,86.57498866213152,86.62496598639456
86.59997732426304,86.64995464852608,0.010724411305721627,0.02103781690667402,0.6300507215067455,86.59997732426304,86.64995464852608
86.62498866213151,86.67496598639455,0.01126414040937401,0.02103781690667402,0.607728761054324,86.62498866213151,86.67496598639455
86.64997732426303,86.69995464852607,0.011577389369883147,0.02103781690667402,0.6492217714235641,86.64997732426303,86.69995464852607
86.67498866213153,86.72496598639455,0.011371162368433692,0.02103781690667402,0.6294515983792832,86.67498866213153,86.72496598639455
86.69997732426305,86.74995464852607,0.010761765557849546,0.02103781690667402,0.6153091547817371,86.69997732426305,86.74995464852607
86.72498866213152,86.77496598639456,0.01015692798254416,0.02103781690667402,0.6124936579799822,86.72498866213152,86.77496598639456
86.74997732426304,86.79995464852608,0.009574070966165108,0.02103781690667402,0.599374722508167,86.74997732426304,86.79995464852608
86.77498866213152,86.82496598639456,0.012682836524991664,0.02103781690667402,0.6412457026681733,86.77498866213152,86.82496598639456
86.79997732426304,86.84995464852608,0.017309399774613883,0.02103781690667402,0.6811009337031599,86.79997732426304,86.84995464852608
86.82498866213152,86.87496598639456,0.02310275527623111,0.02103781690667402,0.6852720793210493,86.82498866213152,86.87496598639456
86.84997732426304,86.89995464852608,0.023556636903186563,0.02103781690667402,0.6753567755280705,86.84997732426304,86.89995464852608
86.87498866213151,86.92496598639455,0.01734392804661412,0.02103781690667402,0.6972916787206401,86.87498866213151,86.92496598639455
86.89997732426303,86.94995464852607,0.01402402520581435,0.02103781690667402,0.6878236716258841,86.89997732426303,86.94995464852607
86.92498866213153,86.97496598639455,0.01348028468887659,0.02103781690667402,0.6858707246435907,86.92498866213153,86.97496598639455
86.94997732426305,86.99995464852607,0.015406951772570163,0.02103781690667402,0.7092378325378426,86.94997732426305,86.99995464852607
86.97498866213152,87.02496598639456,0.017704488010173797,0.02103781690667402,0.7105171561418913,86.97498866213152,87.02496598639456
86.99997732426304,87.04995464852608,0.017808094886854985,0.02103781690667402,0.6786061683057183,86.99997732426304,87.04995464852608
87.02498866213152,87.07496598639456,0.01662351883013971,0.02103781690667402,0.6721267407602017,87.02498866213152,87.07496598639456
87.04997732426304,87.09995464852608,0.01429048139181464,0.02103781690667402,0.6699504110430553,87.04997732426304,87.09995464852608
87.07498866213152,87.12496598639456,0.012182389700558434,0.02103781690667402,0.6627629882811343,87.07498866213152,87.12496598639456
87.09997732426304,87.14995464852608,0.010956922778545332,0.02103781690667402,0.6644951508096697,87.09997732426304,87.14995464852608
87.12498866213151,87.17496598639455,0.01004301111841316,0.02103781690667402,0.6619616773359357,87.12498866213151,87.17496598639455
