rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
143.55,143.59997732426305,0.003892737964114843,0.006770199346336077,0.6457059536980522,143.55,143.59997732426305
143.57498866213152,143.62496598639456,0.004041856429723359,0.006770199346336077,0.6510323161252878,143.57498866213152,143.62496598639456
143.6,143.64997732426303,0.003623866448621392,0.006770199346336077,0.6433631458546054,143.6,143.64997732426303
143.62498866213153,143.67496598639457,0.0032223037519603765,0.006770199346336077,0.6718632944395954,143.62498866213153,143.67496598639457
143.65,143.69997732426305,0.002757124061276624,0.006770199346336077,0.6639336651304519,143.65,143.69997732426305
143.6749886621315,143.72496598639455,0.0028883841356106624,0.006770199346336077,0.6219133189947639,143.6749886621315,143.72496598639455
143.7,143.74997732426303,0.0030427896116174183,0.006770199346336077,0.6185097834832078,143.7,143.74997732426303
143.72498866213152,143.77496598639456,0.0029475130063877,0.006770199346336077,0.6329512499296748,143.72498866213152,143.77496598639456
143.75,143.79997732426304,0.002947404098979731,0.006770199346336077,0.6325088753173796,143.75,143.79997732426304
143.7749886621315,143.82496598639455,0.0030081041610136904,0.006770199346336077,0.6542548374494161,143.7749886621315,143.82496598639455
143.8,143.84997732426305,0.0030360055012370775,0.006770199346336077,0.6876025803055903,143.8,143.84997732426305
143.82498866213152,143.87496598639456,0.003185551339900047,0.006770199346336077,0.7038335294083511,143.82498866213152,143.87496598639456
143.85,143.89997732426303,0.003361809719339872,0.006770199346336077,0.693210709001951,143.85,143.89997732426303
143.87498866213153,143.92496598639457,0.0034154279178843882,0.006770199346336077,0.6710431987616372,143.87498866213153,143.92496598639457
143.9,143.94997732426305,0.003398501466816295,0.006770199346336077,0.6720014516981201,143.9,143.94997732426305
143.9249886621315,143.97496598639455,0.0030296634826957485,0.006770199346336077,0.6641735701286751,143.9249886621315,143.97496598639455
143.95,143.99997732426303,0.0027573237777185748,0.006770199346336077,0.6562207160974843,143.95,143.99997732426303
143.97498866213152,144.02496598639456,0.002783363416734367,0.006770199346336077,0.6717288509878317,143.97498866213152,144.02496598639456
144.0,144.04997732426304,0.002828197724279521,0.006770199346336077,0.6571491326354193,144.0,144.04997732426304
144.0249886621315,144.07496598639455,0.002563660061777499,0.006770199346336077,0.6598561078747995,144.0249886621315,144.07496598639455
144.05,144.09997732426305,0.0019216193532011882,0.006770199346336077,0.7330930954697678,144.05,144.09997732426305
144.07498866213152,144.12496598639456,0.0017495124632046699,0.006770199346336077,0.664102145449906,144.07498866213152,144.12496598639456
144.1,144.14997732426303,0.0018451057267486913,0.006770199346336077,0.621981671578106,144.1,144.14997732426303
144.12498866213153,144.17496598639457,0.0019116189982797205,0.006770199346336077,0.632416373790184,144.12498866213153,144.17496598639457
144.15,144.19997732426305,0.0018772922245565806,0.006770199346336077,0.6158866439161518,144.15,144.19997732426305
144.1749886621315,144.22496598639455,0.0017697189294139768,0.006770199346336077,0.6453150161951091,144.1749886621315,144.22496598639455
144.2,144.24997732426303,0.0017138263949820444,0.006770199346336077,0.6764057021832779,144.2,144.24997732426303
144.22498866213152,144.27496598639456,0.001939354738171541,0.006770199346336077,0.7148872813585575,144.22498866213152,144.27496598639456
144.25,144.29997732426304,0.0015586999824433187,0.006770199346336077,0.7452632857948512,144.25,144.29997732426304
144.2749886621315,144.32496598639455,0.0012705517521038449,0.006770199346336077,0.7278461133578316,144.2749886621315,144.32496598639455
144.3,144.34997732426305,0.0026817000515606763,0.006770199346336077,0.7151100119071091,144.3,144.34997732426305
144.32498866213152,144.37496598639456,0.004848880845496584,0.006770199346336077,0.7765983629181862,144.32498866213152,144.37496598639456
144.35,144.39997732426303,0.008007954782450137,0.006770199346336077,0.8300531315212519,144.35,144.39997732426303
144.37498866213153,144.42496598639457,0.010414742125555406,0.006770199346336077,0.7728667525681762,144.37498866213153,144.42496598639457
144.4,144.44997732426305,0.010163859348754925,0.006770199346336077,0.7632269839600188,144.4,144.44997732426305
144.4249886621315,144.47496598639455,0.008245422767080202,0.006770199346336077,0.7650618978147069,144.4249886621315,144.47496598639455
144.45,144.49997732426303,0.006023745848371144,0.006770199346336077,0.7754390960064463,144.45,144.49997732426303
144.47498866213152,144.52496598639456,0.003448288411055273,0.006770199346336077,0.7931349487681781,144.47498866213152,144.52496598639456
144.5,144.54997732426304,0.0021489771251963206,0.006770199346336077,0.7667227805039338,144.5,144.54997732426304
144.5249886621315,144.57496598639455,0.002264600214492916,0.006770199346336077,0.7262743031282541,144.5249886621315,144.57496598639455
144.55,144.59997732426305,0.002870436986696679,0.006770199346336077,0.7187449301840996,144.55,144.59997732426305
144.57498866213152,144.62496598639456,0.003281544188155869,0.006770199346336077,0.6542805981287089,144.57498866213152,144.62496598639456
144.6,144.64997732426303,0.0040821083522505006,0.006770199346336077,0.6154411553606938,144.6,144.64997732426303
144.62498866213153,144.67496598639457,0.00540335508420558,0.006770199346336077,0.6450138387554853,144.62498866213153,144.67496598639457
144.65,144.69997732426305,0.0056450081538867184,0.006770199346336077,0.5832806604139547,144.65,144.69997732426305
144.6749886621315,144.72496598639455,0.005693082084907389,0.006770199346336077,0.5919116722908213,144.6749886621315,144.72496598639455
144.7,144.74997732426303,0.005725422476081575,0.006770199346336077,0.6201084343566322,144.7,144.74997732426303
144.72498866213152,144.77496598639456,0.004804922089399313,0.006770199346336077,0.594910438738808,144.72498866213152,144.77496598639456
144.75,144.79997732426304,0.004352499719856979,0.006770199346336077,0.5974471406430422,144.75,144.79997732426304
144.7749886621315,144.82496598639455,0.004551001091433197,0.006770199346336077,0.6124452830161472,144.7749886621315,144.82496598639455
144.8,144.84997732426305,0.0040034588746921335,0.006770199346336077,0.6016631638639202,144.8,144.84997732426305
144.82498866213152,144.87496598639456,0.0032815300460819316,0.006770199346336077,0.6135735629253739,144.82498866213152,144.87496598639456
144.85,144.89997732426303,0.003321498643970891,0.006770199346336077,0.6779691768210802,144.85,144.89997732426303
144.87498866213153,144.92496598639457,0.005555341865922237,0.006770199346336077,0.7763978240236157,144.87498866213153,144.92496598639457
144.9,144.94997732426305,0.00772826634136469,0.006770199346336077,0.7762472264167554,144.9,144.94997732426305
144.9249886621315,144.97496598639455,0.008673569968047209,0.006770199346336077,0.7376233153494669,144.9249886621315,144.97496598639455
144.95,144.99997732426303,0.009483414980196031,0.006770199346336077,0.6963366726397032,144.95,144.99997732426303
144.97498866213152,145.02496598639456,0.00874811311206913,0.006770199346336077,0.7102061488248258,144.97498866213152,145.02496598639456
145.0,145.04997732426304,0.006779098310175156,0.006770199346336077,0.6808864707743209,145.0,145.04997732426304
145.0249886621315,145.07496598639455,0.006715188809523932,0.006770199346336077,0.6985452705425994,145.0249886621315,145.07496598639455
145.05,145.09997732426305,0.006311623906615132,0.006770199346336077,0.6705019751435872,145.05,145.09997732426305
145.07498866213152,145.12496598639456,0.005942208195331283,0.006770199346336077,0.6540026898181392,145.07498866213152,145.12496598639456
145.1,145.14997732426303,0.005537607237683451,0.006770199346336077,0.6922280862310131,145.1,145.14997732426303
145.12498866213153,145.17496598639457,0.003827493339016398,0.006770199346336077,0.6781230577848816,145.12498866213153,145.17496598639457
145.15,145.19997732426305,0.0034868649834599364,0.006770199346336077,0.6869397674555114,145.15,145.19997732426305
145.1749886621315,145.22496598639455,0.003202168794421833,0.006770199346336077,0.689881280813011,145.1749886621315,145.22496598639455
145.2,145.24997732426303,0.0027284293065308724,0.006770199346336077,0.6954167655914971,145.2,145.24997732426303
145.22498866213152,145.27496598639456,0.002531453376567025,0.006770199346336077,0.7117916249385434,145.22498866213152,145.27496598639456
145.25,145.29997732426304,0.0023401252394772516,0.006770199346336077,0.7066477478455656,145.25,145.29997732426304
145.2749886621315,145.32496598639455,0.0020404223336649087,0.006770199346336077,0.704405620552432,145.2749886621315,145.32496598639455
145.3,145.34997732426305,0.0017446926195633181,0.006770199346336077,0.7308759740251792,145.3,145.34997732426305
145.32498866213152,145.37496598639456,0.0016829063257900513,0.006770199346336077,0.7242060977555665,145.32498866213152,145.37496598639456
145.35,145.39997732426303,0.0014470548820606983,0.006770199346336077,0.7338517523955809,145.35,145.39997732426303
145.37498866213153,145.42496598639457,0.0012997203180893611,0.006770199346336077,0.7340544917498404,145.37498866213153,145.42496598639457
145.4,145.44997732426305,0.0011826941776764527,0.006770199346336077,0.7232928896080841,145.4,145.44997732426305
145.4249886621315,145.47496598639455,0.000987525204602897,0.006770199346336077,0.7183591874099714,145.4249886621315,145.47496598639455
145.45,145.49997732426303,0.001163094767417451,0.006770199346336077,0.6562917285619351,145.45,145.49997732426303
145.47498866213152,145.52496598639456,0.001158116923342817,0.006770199346336077,0.6519737928389776,145.47498866213152,145.52496598639456
145.5,145.54997732426304,0.0008812497196145531,0.006770199346336077,0.6955215461782891,145.5,145.54997732426304
145.5249886621315,145.57496598639455,0.0009177624558119501,0.006770199346336077,0.7076075211162587,145.5249886621315,145.57496598639455
145.55,145.59997732426305,0.0029203980193709053,0.006770199346336077,0.7058925647702603,145.55,145.59997732426305
145.57498866213152,145.62496598639456,0.0050821903765392775,0.006770199346336077,0.6371580976790528,145.57498866213152,145.62496598639456
145.6,145.64997732426303,0.006027645366754533,0.006770199346336077,0.5972957953226082,145.6,145.64997732426303
145.62498866213153,145.67496598639457,0.005907079136825091,0.006770199346336077,0.5994161987257947,145.62498866213153,145.67496598639457
145.65,145.69997732426305,0.005581885177820854,0.006770199346336077,0.5983050671896784,145.65,145.69997732426305
145.6749886621315,145.72496598639455,0.00541426523843028,0.006770199346336077,0.6046086104453325,145.6749886621315,145.72496598639455
145.7,145.74997732426303,0.005341215262869286,0.006770199346336077,0.5895241865124721,145.7,145.74997732426303
145.72498866213152,145.77496598639456,0.004856513698235182,0.006770199346336077,0.6082293228260722,145.72498866213152,145.77496598639456
145.75,145.79997732426304,0.004180216566691342,0.006770199346336077,0.5646654688419027,145.75,145.79997732426304
145.7749886621315,145.82496598639455,0.003701772588062844,0.006770199346336077,0.5771969394523271,145.7749886621315,145.82496598639455
145.8,145.84997732426305,0.0033966216812802265,0.006770199346336077,0.5869598811085812,145.8,145.84997732426305
145.82498866213152,145.87496598639456,0.0033458083423352604,0.006770199346336077,0.5955507227241981,145.82498866213152,145.87496598639456
145.85,145.89997732426303,0.0030761704539106352,0.006770199346336077,0.6041211698602406,145.85,145.89997732426303
145.87498866213153,145.92496598639457,0.002770241358664817,0.006770199346336077,0.5981279558898355,145.87498866213153,145.92496598639457
145.9,145.94997732426305,0.0026291376018397657,0.006770199346336077,0.6069256882164429,145.9,145.94997732426305
145.9249886621315,145.97496598639455,0.0023608010013183803,0.006770199346336077,0.6076256729087498,145.9249886621315,145.97496598639455
145.95,145.99997732426303,0.0020093342467756774,0.006770199346336077,0.6502657502294864,145.95,145.99997732426303
145.97498866213152,146.02496598639456,0.0019011672285274902,0.006770199346336077,0.6413404538949244,145.97498866213152,146.02496598639456
146.0,146.04997732426304,0.0019529553694382718,0.006770199346336077,0.6566520533890778,146.0,146.04997732426304
146.0249886621315,146.07496598639455,0.0019332670423640238,0.006770199346336077,0.6260754656053005,146.0249886621315,146.07496598639455
146.05,146.09997732426305,0.0019838770220987987,0.006770199346336077,0.6142975936819999,146.05,146.09997732426305
146.07498866213152,146.12496598639456,0.002054951515562695,0.006770199346336077,0.6082350218756434,146.07498866213152,146.12496598639456
146.1,146.14997732426303,0.002137351179237224,0.006770199346336077,0.5978604276844052,146.1,146.14997732426303
146.12498866213153,146.17496598639457,0.0021454999550148818,0.006770199346336077,0.6000519937652197,146.12498866213153,146.17496598639457
146.15,146.19997732426305,0.001931723891061238,0.006770199346336077,0.6045718248170016,146.15,146.19997732426305
146.1749886621315,146.22496598639455,0.0013877509513697747,0.006770199346336077,0.6260420738036718,146.1749886621315,146.22496598639455
146.2,146.24997732426303,0.0009391409979450838,0.006770199346336077,0.6256095842864938,146.2,146.24997732426303
146.22498866213152,146.27496598639456,0.0012508567971607886,0.006770199346336077,0.6010385414727009,146.22498866213152,146.27496598639456
146.25,146.29997732426304,0.001588622969123735,0.006770199346336077,0.5849227159985386,146.25,146.29997732426304
146.2749886621315,146.32496598639455,0.0015643200308413695,0.006770199346336077,0.5933539143364142,146.2749886621315,146.32496598639455
146.3,146.34997732426305,0.0013781597384151592,0.006770199346336077,0.5999905291782763,146.3,146.34997732426305
146.32498866213152,146.37496598639456,0.0013158499453735182,0.006770199346336077,0.6078368790045967,146.32498866213152,146.37496598639456
146.35,146.39997732426303,0.001289125112149154,0.006770199346336077,0.6054681063791926,146.35,146.39997732426303
146.37498866213153,146.42496598639457,0.001254059864957869,0.006770199346336077,0.6031068789884587,146.37498866213153,146.42496598639457
146.4,146.44997732426305,0.0012574318869789964,0.006770199346336077,0.5991781720701496,146.4,146.44997732426305
146.4249886621315,146.47496598639455,0.001208835619555658,0.006770199346336077,0.5962810793401062,146.4249886621315,146.47496598639455
146.45,146.49997732426303,0.0010865123663444819,0.006770199346336077,0.594498589238317,146.45,146.49997732426303
146.47498866213152,146.52496598639456,0.0010097703378919806,0.006770199346336077,0.6005069022140707,146.47498866213152,146.52496598639456
146.5,146.54997732426304,0.0009304953303400475,0.006770199346336077,0.6101651177517905,146.5,146.54997732426304
146.5249886621315,146.57496598639455,0.0008793473668535989,0.006770199346336077,0.6050894211828175,146.5249886621315,146.57496598639455
146.55,146.59997732426305,0.0008641079151352562,0.006770199346336077,0.6026449762705568,146.55,146.59997732426305
146.57498866213152,146.62496598639456,0.0008220291140886568,0.006770199346336077,0.6074616293222519,146.57498866213152,146.62496598639456
146.6,146.64997732426303,0.0007985125499859702,0.006770199346336077,0.6065419020819613,146.6,146.64997732426303
146.62498866213153,146.67496598639457,0.0007722701841364464,0.006770199346336077,0.6079919898596534,146.62498866213153,146.67496598639457
146.65,146.69997732426305,0.0007021363070575729,0.006770199346336077,0.6294247001291079,146.65,146.69997732426305
146.6749886621315,146.72496598639455,0.0006211183641266864,0.006770199346336077,0.6342097542397508,146.6749886621315,146.72496598639455
146.7,146.74997732426303,0.0005624304772551196,0.006770199346336077,0.6389046678369198,146.7,146.74997732426303
146.72498866213152,146.77496598639456,0.0005380259760746439,0.006770199346336077,0.6346029203725905,146.72498866213152,146.77496598639456
146.75,146.79997732426304,0.000515547495735145,0.006770199346336077,0.6387418819167209,146.75,146.79997732426304
146.7749886621315,146.82496598639455,0.00048192552326388883,0.006770199346336077,0.6469900860077319,146.7749886621315,146.82496598639455
146.8,146.84997732426305,0.0005030395520168536,0.006770199346336077,0.6535792400555803,146.8,146.84997732426305
146.82498866213152,146.87496598639456,0.0007155555298657651,0.006770199346336077,0.6601460661936449,146.82498866213152,146.87496598639456
146.85,146.89997732426303,0.0010179762569402847,0.006770199346336077,0.6532765468822536,146.85,146.89997732426303
146.87498866213153,146.92496598639457,0.0010858476155834154,0.006770199346336077,0.6312633628834982,146.87498866213153,146.92496598639457
146.9,146.94997732426305,0.0009477821100640954,0.006770199346336077,0.642574833425445,146.9,146.94997732426305
146.9249886621315,146.97496598639455,0.0008974388358934001,0.006770199346336077,0.6330439269677972,146.9249886621315,146.97496598639455
146.95,146.99997732426303,0.000934823640871726,0.006770199346336077,0.6245393009462,146.95,146.99997732426303
146.97498866213152,147.02496598639456,0.0009363367913683917,0.006770199346336077,0.6511541413830048,146.97498866213152,147.02496598639456
147.0,147.04997732426304,0.0006872475988571086,0.006770199346336077,0.6906106893721147,147.0,147.04997732426304
147.0249886621315,147.07496598639455,0.0002835801439939023,0.006770199346336077,0.7328043478511812,147.0249886621315,147.07496598639455
147.05,147.09997732426305,0.0004595493770859599,0.006770199346336077,0.6849312561878093,147.05,147.09997732426305
147.07498866213152,147.12496598639456,0.0011962490859795906,0.006770199346336077,0.6264616695215968,147.07498866213152,147.12496598639456
147.1,147.14997732426303,0.0017194565473981796,0.006770199346336077,0.5821567131190166,147.1,147.14997732426303
147.12498866213153,147.17496598639457,0.0016811277253697425,0.006770199346336077,0.5767728817819183,147.12498866213153,147.17496598639457
147.15,147.19997732426305,0.001397352842172437,0.006770199346336077,0.60837601835086,147.15,147.19997732426305
147.1749886621315,147.22496598639455,0.0011833206305222257,0.006770199346336077,0.6301112841665238,147.1749886621315,147.22496598639455
147.2,147.24997732426303,0.0010538197018296347,0.006770199346336077,0.6285756624236621,147.2,147.24997732426303
147.22498866213152,147.27496598639456,0.000987868698129788,0.006770199346336077,0.6272543179482957,147.22498866213152,147.27496598639456
147.25,147.29997732426304,0.0008648028192825686,0.006770199346336077,0.6369786872277184,147.25,147.29997732426304
147.2749886621315,147.32496598639455,0.0007565338349954437,0.006770199346336077,0.6452232017565452,147.2749886621315,147.32496598639455
147.3,147.34997732426305,0.0006954707241423434,0.006770199346336077,0.6515565184237587,147.3,147.34997732426305
147.32498866213152,147.37496598639456,0.0006548126802738495,0.006770199346336077,0.6440046171660673,147.32498866213152,147.37496598639456
147.35,147.39997732426303,0.0006293027978352846,0.006770199346336077,0.6442877687919218,147.35,147.39997732426303
147.37498866213153,147.42496598639457,0.0005865603551096497,0.006770199346336077,0.6444633707091558,147.37498866213153,147.42496598639457
147.4,147.44997732426305,0.0005211071386234062,0.006770199346336077,0.6518682995225622,147.4,147.44997732426305
147.4249886621315,147.47496598639455,0.00046240908278291436,0.006770199346336077,0.656646498324261,147.4249886621315,147.47496598639455
147.45,147.49997732426303,0.0004425317271584588,0.006770199346336077,0.6566447287930273,147.45,147.49997732426303
147.47498866213152,147.52496598639456,0.0004136253899451865,0.006770199346336077,0.6610644072537688,147.47498866213152,147.52496598639456
147.5,147.54997732426304,0.00035422632310115767,0.006770199346336077,0.6747696337423045,147.5,147.54997732426304
147.5249886621315,147.57496598639455,0.00028100798836047316,0.006770199346336077,0.6967789266782257,147.5249886621315,147.57496598639455
147.55,147.59997732426305,0.00020711186342334636,0.006770199346336077,,147.55,147.59997732426305
147.57498866213152,147.62496598639456,0.00017905244065891912,0.006770199346336077,,147.57498866213152,147.62496598639456
147.6,147.64997732426303,0.00016987956882021858,0.006770199346336077,,147.6,147.64997732426303
147.62498866213153,147.67496598639457,0.00014891159723487012,0.006770199346336077,,147.62498866213153,147.67496598639457
147.65,147.69997732426305,0.00012440004497345876,0.006770199346336077,,147.65,147.69997732426305
147.6749886621315,147.72496598639455,0.0001006357403820124,0.006770199346336077,,147.6749886621315,147.72496598639455
147.7,147.74997732426303,9.099164141149083e-05,0.006770199346336077,,147.7,147.74997732426303
147.72498866213152,147.77496598639456,7.995869061564244e-05,0.006770199346336077,,147.72498866213152,147.77496598639456
147.75,147.79997732426304,7.046009588642215e-05,0.006770199346336077,,147.75,147.79997732426304
147.7749886621315,147.82496598639455,6.355067062013608e-05,0.006770199346336077,,147.7749886621315,147.82496598639455
147.8,147.84997732426305,5.824304872452622e-05,0.006770199346336077,,147.8,147.84997732426305
147.82498866213152,147.87496598639456,5.6175852076948716e-05,0.006770199346336077,,147.82498866213152,147.87496598639456
147.85,147.89997732426303,5.441520441344341e-05,0.006770199346336077,,147.85,147.89997732426303
147.87498866213153,147.92496598639457,5.6004540790533436e-05,0.006770199346336077,,147.87498866213153,147.92496598639457
147.9,147.94997732426305,5.7943138698865257e-05,0.006770199346336077,,147.9,147.94997732426305
147.9249886621315,147.97496598639455,5.676951081573975e-05,0.006770199346336077,,147.9249886621315,147.97496598639455
147.95,147.99997732426303,5.459343754543043e-05,0.006770199346336077,,147.95,147.99997732426303
147.97498866213152,148.02496598639456,5.477109068383426e-05,0.006770199346336077,,147.97498866213152,148.02496598639456
148.0,148.04997732426304,5.54607853110508e-05,0.006770199346336077,,148.0,148.04997732426304
148.0249886621315,148.07496598639455,5.5711534077601455e-05,0.006770199346336077,,148.0249886621315,148.07496598639455
148.05,148.09997732426305,5.4763378618084425e-05,0.006770199346336077,,148.05,148.09997732426305
148.07498866213152,148.12496598639456,5.3485530278269476e-05,0.006770199346336077,,148.07498866213152,148.12496598639456
148.1,148.14997732426303,5.402180348142574e-05,0.006770199346336077,,148.1,148.14997732426303
148.12498866213153,148.17496598639457,5.493567719337265e-05,0.006770199346336077,,148.12498866213153,148.17496598639457
148.15,148.19997732426305,5.5281528444263555e-05,0.006770199346336077,,148.15,148.19997732426305
148.1749886621315,148.22496598639455,5.56688726622957e-05,0.006770199346336077,,148.1749886621315,148.22496598639455
148.2,148.24997732426303,5.603375719284225e-05,0.006770199346336077,,148.2,148.24997732426303
148.22498866213152,148.27496598639456,5.622470228698918e-05,0.006770199346336077,,148.22498866213152,148.27496598639456
148.25,148.29997732426304,5.6322275598907154e-05,0.006770199346336077,,148.25,148.29997732426304
148.2749886621315,148.32496598639455,5.662517618797318e-05,0.006770199346336077,,148.2749886621315,148.32496598639455
148.3,148.34997732426305,5.646738446730679e-05,0.006770199346336077,,148.3,148.34997732426305
148.32498866213152,148.37496598639456,5.6578538085452015e-05,0.006770199346336077,,148.32498866213152,148.37496598639456
148.35,148.39997732426303,5.672485289609497e-05,0.006770199346336077,,148.35,148.39997732426303
148.37498866213153,148.42496598639457,5.719848349230312e-05,0.006770199346336077,,148.37498866213153,148.42496598639457
148.4,148.44997732426305,5.792400096311089e-05,0.006770199346336077,,148.4,148.44997732426305
148.4249886621315,148.47496598639455,5.7531650979155735e-05,0.006770199346336077,,148.4249886621315,148.47496598639455
148.45,148.49997732426303,5.71255173775837e-05,0.006770199346336077,,148.45,148.49997732426303
148.47498866213152,148.52496598639456,5.744991875484528e-05,0.006770199346336077,,148.47498866213152,148.52496598639456
148.5,148.54997732426304,5.776061717595904e-05,0.006770199346336077,,148.5,148.54997732426304
148.5249886621315,148.57496598639455,5.7598603192943835e-05,0.006770199346336077,,148.5249886621315,148.57496598639455
148.55,148.59997732426305,5.752247337433413e-05,0.006770199346336077,,148.55,148.59997732426305
148.57498866213152,148.62496598639456,5.790303332827843e-05,0.006770199346336077,,148.57498866213152,148.62496598639456
148.6,148.64997732426303,5.832729029100502e-05,0.006770199346336077,,148.6,148.64997732426303
148.62498866213153,148.67496598639457,5.8820333959081786e-05,0.006770199346336077,,148.62498866213153,148.67496598639457
148.65,148.69997732426305,5.9254062050199545e-05,0.006770199346336077,,148.65,148.69997732426305
148.6749886621315,148.72496598639455,5.887416423845338e-05,0.006770199346336077,,148.6749886621315,148.72496598639455
148.7,148.74997732426303,5.863153878283646e-05,0.006770199346336077,,148.7,148.74997732426303
148.72498866213152,148.77496598639456,5.8672046034138866e-05,0.006770199346336077,,148.72498866213152,148.77496598639456
148.75,148.79997732426304,5.836077194015594e-05,0.006770199346336077,,148.75,148.79997732426304
148.7749886621315,148.82496598639455,5.6695061407208086e-05,0.006770199346336077,,148.7749886621315,148.82496598639455
148.8,148.84997732426305,5.60733164218894e-05,0.006770199346336077,,148.8,148.84997732426305
148.82498866213152,148.87496598639456,5.6848506481638505e-05,0.006770199346336077,,148.82498866213152,148.87496598639456
148.85,148.89997732426303,5.6046946704948855e-05,0.006770199346336077,,148.85,148.89997732426303
148.87498866213153,148.92496598639457,5.5106478998322686e-05,0.006770199346336077,,148.87498866213153,148.92496598639457
148.9,148.94997732426305,5.671647562151445e-05,0.006770199346336077,,148.9,148.94997732426305
148.9249886621315,148.97496598639455,9.516580941403273e-05,0.006770199346336077,,148.9249886621315,148.97496598639455
148.95,148.99997732426303,9.359333206921078e-05,0.006770199346336077,,148.95,148.99997732426303
148.97498866213152,149.02496598639456,5.412237282894964e-05,0.006770199346336077,,148.97498866213152,149.02496598639456
149.0,149.04997732426304,5.4961619482760476e-05,0.006770199346336077,,149.0,149.04997732426304
149.0249886621315,149.07496598639455,5.428211813970587e-05,0.006770199346336077,,149.0249886621315,149.07496598639455
149.05,149.09997732426305,5.40979799754094e-05,0.006770199346336077,,149.05,149.09997732426305
149.07498866213152,149.12496598639456,5.4270445402532775e-05,0.006770199346336077,,149.07498866213152,149.12496598639456
149.1,149.14997732426303,5.372682775545917e-05,0.006770199346336077,,149.1,149.14997732426303
149.12498866213153,149.17496598639457,5.359498740952231e-05,0.006770199346336077,,149.12498866213153,149.17496598639457
149.15,149.19997732426305,5.322727123920899e-05,0.006770199346336077,,149.15,149.19997732426305
149.1749886621315,149.22496598639455,5.573143156228102e-05,0.006770199346336077,,149.1749886621315,149.22496598639455
149.2,149.24997732426303,5.7380032791569505e-05,0.006770199346336077,,149.2,149.24997732426303
149.22498866213152,149.27496598639456,5.650477142440529e-05,0.006770199346336077,,149.22498866213152,149.27496598639456
149.25,149.29997732426304,5.666711766190212e-05,0.006770199346336077,,149.25,149.29997732426304
149.2749886621315,149.32496598639455,5.5342617243557955e-05,0.006770199346336077,,149.2749886621315,149.32496598639455
149.3,149.34997732426305,5.332735891233586e-05,0.006770199346336077,,149.3,149.34997732426305
149.32498866213152,149.37496598639456,5.210551613430971e-05,0.006770199346336077,,149.32498866213152,149.37496598639456
149.35,149.39997732426303,5.158412199270731e-05,0.006770199346336077,,149.35,149.39997732426303
149.37498866213153,149.42496598639457,5.169760505127568e-05,0.006770199346336077,,149.37498866213153,149.42496598639457
149.4,149.44997732426305,5.200612255317609e-05,0.006770199346336077,,149.4,149.44997732426305
149.4249886621315,149.47496598639455,5.172619208524476e-05,0.006770199346336077,,149.4249886621315,149.47496598639455
149.45,149.49997732426303,5.196854697080001e-05,0.006770199346336077,,149.45,149.49997732426303
149.47498866213152,149.52496598639456,5.4199382088714645e-05,0.006770199346336077,,149.47498866213152,149.52496598639456
149.5,149.54997732426304,5.562807674150996e-05,0.006770199346336077,,149.5,149.54997732426304
149.5249886621315,149.57496598639455,5.638410954453012e-05,0.006770199346336077,,149.5249886621315,149.57496598639455
149.55,149.59997732426305,5.7637088399581137e-05,0.006770199346336077,,149.55,149.59997732426305
149.57498866213152,149.62496598639456,5.8397850805703305e-05,0.006770199346336077,,149.57498866213152,149.62496598639456
149.6,149.64997732426303,5.761510000072673e-05,0.006770199346336077,,149.6,149.64997732426303
149.62498866213153,149.67496598639457,5.733769201183542e-05,0.006770199346336077,,149.62498866213153,149.67496598639457
149.65,149.69997732426305,5.7708492834375296e-05,0.006770199346336077,,149.65,149.69997732426305
149.6749886621315,149.72496598639455,5.886071128390112e-05,0.006770199346336077,,149.6749886621315,149.72496598639455
149.7,149.74997732426303,6.034967855003571e-05,0.006770199346336077,,149.7,149.74997732426303
149.72498866213152,149.77496598639456,5.9746527102792925e-05,0.006770199346336077,,149.72498866213152,149.77496598639456
149.75,149.79997732426304,5.9079165635909415e-05,0.006770199346336077,,149.75,149.79997732426304
149.7749886621315,149.82496598639455,5.923534784862356e-05,0.006770199346336077,,149.7749886621315,149.82496598639455
149.8,149.84997732426305,5.899510278101858e-05,0.006770199346336077,,149.8,149.84997732426305
149.82498866213152,149.87496598639456,5.716155026478572e-05,0.006770199346336077,,149.82498866213152,149.87496598639456
149.85,149.89997732426303,5.546554487212466e-05,0.006770199346336077,,149.85,149.89997732426303
149.87498866213153,149.92496598639457,5.575984422360279e-05,0.006770199346336077,,149.87498866213153,149.92496598639457
149.9,149.94997732426305,5.7315588753468344e-05,0.006770199346336077,,149.9,149.94997732426305
149.9249886621315,149.97496598639455,5.774141894555613e-05,0.006770199346336077,,149.9249886621315,149.97496598639455
149.95,149.99997732426303,5.76901924302764e-05,0.006770199346336077,,149.95,149.99997732426303
149.97498866213152,150.02496598639456,5.635788524712064e-05,0.006770199346336077,,149.97498866213152,150.02496598639456
150.0,150.04997732426304,5.4799037823919786e-05,0.006770199346336077,,150.0,150.04997732426304
150.0249886621315,150.07496598639455,5.415845408978686e-05,0.006770199346336077,,150.0249886621315,150.07496598639455
150.05,150.09997732426305,5.3283779472789595e-05,0.006770199346336077,,150.05,150.09997732426305
150.07498866213152,150.12496598639456,5.6019622126686844e-05,0.006770199346336077,,150.07498866213152,150.12496598639456
150.1,150.14997732426303,5.8245768096175526e-05,0.006770199346336077,,150.1,150.14997732426303
