rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
57.79997732426304,57.84995464852608,3.717938348119949e-05,0.05621532446872571,,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,3.529255940636385e-05,0.05621532446872571,,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.005488126640701106,0.05621532446872571,,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.017106902342626094,0.05621532446872571,0.4210920323978111,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.016843629297125434,0.05621532446872571,0.41926025557033464,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.005992374103902736,0.05621532446872571,0.4804736105788997,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.0042134818736622994,0.05621532446872571,0.48513077061918386,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.0017562231893360996,0.05621532446872571,0.47500774302620835,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.0002474610949059571,0.05621532446872571,,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.00010938205022798898,0.05621532446872571,,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.0001156619123212662,0.05621532446872571,,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,7.883289117607229e-05,0.05621532446872571,,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,6.21138084188416e-05,0.05621532446872571,,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.00011764650205553916,0.05621532446872571,,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.0001252531457204484,0.05621532446872571,,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,6.858588585734894e-05,0.05621532446872571,,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,4.9864651259617065e-05,0.05621532446872571,,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,4.579481703144021e-05,0.05621532446872571,,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,4.073419582449106e-05,0.05621532446872571,,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,5.9543823385687386e-05,0.05621532446872571,,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.00037482673170802493,0.05621532446872571,,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.00037563408582963156,0.05621532446872571,,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,8.041825359182822e-05,0.05621532446872571,,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,8.36452894296303e-05,0.05621532446872571,,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,7.23368366381555e-05,0.05621532446872571,,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,4.580403916656495e-05,0.05621532446872571,,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,4.8535088316152984e-05,0.05621532446872571,,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,4.725864061619047e-05,0.05621532446872571,,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,4.1532553659543e-05,0.05621532446872571,,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,4.3204833643000214e-05,0.05621532446872571,,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,6.382589069474793e-05,0.05621532446872571,,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,7.280390155343912e-05,0.05621532446872571,,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.00029504853057092027,0.05621532446872571,,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0053350091754255915,0.05621532446872571,0.4232628637137372,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.005605898554861303,0.05621532446872571,0.4017219879465036,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.0019657280373162975,0.05621532446872571,0.5091888451055282,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.0010555366731594715,0.05621532446872571,,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.0007453713675990107,0.05621532446872571,,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.0005734425688001639,0.05621532446872571,,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.0003725167822954619,0.05621532446872571,,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.00030226288254085564,0.05621532446872571,,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.00016538872313506855,0.05621532446872571,,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,6.942367837920591e-05,0.05621532446872571,,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,6.65131070818437e-05,0.05621532446872571,,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,6.212315759608175e-05,0.05621532446872571,,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,5.6549603145371995e-05,0.05621532446872571,,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,5.6491688803958686e-05,0.05621532446872571,,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,5.350724227595539e-05,0.05621532446872571,,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,4.883655812625442e-05,0.05621532446872571,,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,4.298922464383918e-05,0.05621532446872571,,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,4.61153496228098e-05,0.05621532446872571,,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.00043777381393496616,0.05621532446872571,,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.002246155423477234,0.05621532446872571,0.4636897323868315,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.007414199269304272,0.05621532446872571,0.4340317513939294,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.007133196114514469,0.05621532446872571,0.4212751865686468,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.0010032307107623133,0.05621532446872571,,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0007685332810773156,0.05621532446872571,,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0014180970112768225,0.05621532446872571,0.49768047572407303,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.0027352838014645733,0.05621532446872571,0.5537884344462809,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0026575057314972023,0.05621532446872571,0.5141598704407385,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0012966721112248824,0.05621532446872571,0.46440540590551144,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.024281685369531975,0.05621532446872571,0.659554775614088,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.026985224284770123,0.05621532446872571,0.6031003710936759,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.013784350560651972,0.05621532446872571,0.5182515608204423,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.0075781548770322985,0.05621532446872571,0.5429291532708409,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.0031054724930732105,0.05621532446872571,0.5632866212509685,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.0023136360933179423,0.05621532446872571,0.5134519953114574,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.0016318966581141618,0.05621532446872571,0.5050007926425538,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.0010462781606270617,0.05621532446872571,,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.0008996622565772186,0.05621532446872571,,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.0005056252727769397,0.05621532446872571,,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.00023437640383610652,0.05621532446872571,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.00010103157868453089,0.05621532446872571,,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.00011225109670179474,0.05621532446872571,,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.00010400564616592481,0.05621532446872571,,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.00018823605250650204,0.05621532446872571,,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.0004049129314101212,0.05621532446872571,,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.00036937460073447465,0.05621532446872571,,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.00046861301184339627,0.05621532446872571,,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.0027979404102198343,0.05621532446872571,0.5064715289557121,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.0036104726258634934,0.05621532446872571,0.4788829823546654,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.006381092054354083,0.05621532446872571,0.436938855253893,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.006885349887342021,0.05621532446872571,0.44627869573255635,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.0035324819731570364,0.05621532446872571,0.5592335548722166,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.016675484843080887,0.05621532446872571,0.7450584390716138,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.017337881717800034,0.05621532446872571,0.7452009799944477,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.005492054997188826,0.05621532446872571,0.7722420046864863,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.003269149985297448,0.05621532446872571,0.8057862473005982,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.017398298344321602,0.05621532446872571,0.7561737253367439,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.019076688478479906,0.05621532446872571,0.573348770228251,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.01140626479037765,0.05621532446872571,0.5802172206709256,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.015081322300552955,0.05621532446872571,0.4527249096652915,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.013555525747709744,0.05621532446872571,0.5248821037890239,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.011634869286671899,0.05621532446872571,0.5493116815079883,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.014403501160450964,0.05621532446872571,0.6141978086522315,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.01025720047457991,0.05621532446872571,0.7644832970508174,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.004216029509716911,0.05621532446872571,0.8133408191840246,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.005943269075981643,0.05621532446872571,0.7749105782841874,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.006929537797017022,0.05621532446872571,0.7160545229183083,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.004552768748819031,0.05621532446872571,0.7472583003121831,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0018550608184587686,0.05621532446872571,0.8043412023101247,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0018736503523065027,0.05621532446872571,0.744725347796772,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.0024260172379675475,0.05621532446872571,0.6848341836531486,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.002714644959213935,0.05621532446872571,0.5839821561584116,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0018345264901722784,0.05621532446872571,,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0006388718903970786,0.05621532446872571,,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0012802331026355034,0.05621532446872571,,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0016001330935913323,0.05621532446872571,,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.001471016759159847,0.05621532446872571,0.5334153894417336,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.00999834235251419,0.05621532446872571,0.6076455881113763,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.011230797618498775,0.05621532446872571,0.5695795306161653,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.007444239853749787,0.05621532446872571,0.44969686549419186,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.008730975032382644,0.05621532446872571,0.4658749395375647,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.007093468408584265,0.05621532446872571,0.45830622925280906,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.001840154593680581,0.05621532446872571,0.5061845550930391,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.0034792957971832707,0.05621532446872571,0.6635809240485533,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.004109628989819579,0.05621532446872571,0.6516077414688735,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.002551162495310096,0.05621532446872571,0.5432923676775883,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.0008392204389041388,0.05621532446872571,,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.00040445474711931563,0.05621532446872571,,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.00042635234430597545,0.05621532446872571,,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.0003311645981339274,0.05621532446872571,,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.0004465631582974289,0.05621532446872571,,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.007756650768978542,0.05621532446872571,0.5708028095863171,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.014207493958423157,0.05621532446872571,0.6837944878400938,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.01245124453992851,0.05621532446872571,0.7561963838014704,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.004383451416471041,0.05621532446872571,0.7375844118303453,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.003486283216964565,0.05621532446872571,0.7258863030534737,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.00303704458319822,0.05621532446872571,0.6951891186482925,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.0020133927717709966,0.05621532446872571,0.6730961786573719,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.001380531559375562,0.05621532446872571,,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.0010247819401917576,0.05621532446872571,,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.0005722075193392153,0.05621532446872571,,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.0005129214217522938,0.05621532446872571,,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.0002717735256560097,0.05621532446872571,,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.00033492025047292164,0.05621532446872571,,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.0003195631021064128,0.05621532446872571,,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.00020808437776684453,0.05621532446872571,,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0006381914874964632,0.05621532446872571,,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.002274229907046682,0.05621532446872571,0.764683119270707,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.002216361638713073,0.05621532446872571,,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.0004678916289376126,0.05621532446872571,,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.0003138414300066994,0.05621532446872571,,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.0001992377255657294,0.05621532446872571,,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.00017341372915842301,0.05621532446872571,,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.0001631411167813325,0.05621532446872571,,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.00012908674691361938,0.05621532446872571,,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,7.360230001711002e-05,0.05621532446872571,,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,5.529012313507442e-05,0.05621532446872571,,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,8.823977546364358e-05,0.05621532446872571,,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.00010815593925037406,0.05621532446872571,,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,9.269150301483622e-05,0.05621532446872571,,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,6.93369282347749e-05,0.05621532446872571,,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,9.31352896791446e-05,0.05621532446872571,,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.00018768157235406156,0.05621532446872571,,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.009789226820412927,0.05621532446872571,0.7795883598603022,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.015833528110959234,0.05621532446872571,0.7560267452965623,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.013252814906806507,0.05621532446872571,0.676818386669425,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.00540851597568919,0.05621532446872571,0.7420239758255507,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.0034379635163204266,0.05621532446872571,0.7355257719703181,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.0024662380558798597,0.05621532446872571,0.7089447461602645,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.001997471356129478,0.05621532446872571,0.687310808968505,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.0013667322972866743,0.05621532446872571,,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.0010967472009950198,0.05621532446872571,,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.0007771820900935721,0.05621532446872571,,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.00026112431117344194,0.05621532446872571,,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.000124442902547278,0.05621532446872571,,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,9.69041464138223e-05,0.05621532446872571,,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,8.650248900483012e-05,0.05621532446872571,,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,6.852658713909459e-05,0.05621532446872571,,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,6.852042329045256e-05,0.05621532446872571,,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,6.403317848792807e-05,0.05621532446872571,,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.0008378481121531466,0.05621532446872571,,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.0017533727762499317,0.05621532446872571,0.46479607750651747,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0015744163138745875,0.05621532446872571,,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.0006501130371005259,0.05621532446872571,,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.0006224215168627027,0.05621532446872571,,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.00032120786301683454,0.05621532446872571,,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.00028348126683661815,0.05621532446872571,,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.0004274669851001879,0.05621532446872571,,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.0005794293824106294,0.05621532446872571,,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0015343424692671167,0.05621532446872571,,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.0020051412312509305,0.05621532446872571,0.5846547965405369,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.0026191666653312324,0.05621532446872571,0.7639013294219329,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.002525963769522652,0.05621532446872571,0.7828346093901586,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.005169342460872096,0.05621532446872571,0.7809258090154144,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.013150521268117145,0.05621532446872571,0.6536983702039814,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.01324867179974638,0.05621532446872571,0.6605892111742634,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.005973687269714936,0.05621532446872571,0.6922154346249655,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.002868574933448541,0.05621532446872571,0.7289155104271126,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0015458390603300483,0.05621532446872571,0.6943701589073703,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.0019974862369804107,0.05621532446872571,0.6252233840672052,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.0016812551940312331,0.05621532446872571,0.592232516613321,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.0009499215470257549,0.05621532446872571,,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.0004351617581328673,0.05621532446872571,,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.0004569930483472084,0.05621532446872571,,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.0004216423831036762,0.05621532446872571,,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.00013738137670535496,0.05621532446872571,,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,9.194461056061944e-05,0.05621532446872571,,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,6.492160970618772e-05,0.05621532446872571,,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,7.569089855250874e-05,0.05621532446872571,,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.00011349437249786446,0.05621532446872571,,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.00011859941763839753,0.05621532446872571,,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.00010133004780947915,0.05621532446872571,,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.00010400818426948312,0.05621532446872571,,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,8.913629855231762e-05,0.05621532446872571,,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.00019352422941513523,0.05621532446872571,,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.024963983380687768,0.05621532446872571,0.740984321501634,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.02968447193139518,0.05621532446872571,0.6445264985085549,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.018383786465744536,0.05621532446872571,0.5105238118596704,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.019127498046648386,0.05621532446872571,0.5263185181284243,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.021139187133910445,0.05621532446872571,0.5004672540701224,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.013642607798519541,0.05621532446872571,0.5145054354652904,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.006298789398887557,0.05621532446872571,0.5906970335683578,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.003943027638835884,0.05621532446872571,0.5045583833965495,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.001134798437895759,0.05621532446872571,,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.006062267807097072,0.05621532446872571,0.5424572233916787,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.010518943379547646,0.05621532446872571,0.3772163795279239,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.009030029708267138,0.05621532446872571,0.4083946327091824,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.0031269822360626993,0.05621532446872571,0.4193542683222574,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.002522680080699921,0.05621532446872571,0.45490526488628263,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.0029301101533958634,0.05621532446872571,0.5678130607580236,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.0024782007488954798,0.05621532446872571,0.42865331601514245,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.0014975055822473793,0.05621532446872571,,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.0009446863818665689,0.05621532446872571,,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.00046191043525624885,0.05621532446872571,,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.0002170384862371891,0.05621532446872571,,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.00011750415627170264,0.05621532446872571,,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,9.510920504507752e-05,0.05621532446872571,,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,7.806635188515035e-05,0.05621532446872571,,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,7.8812796976882e-05,0.05621532446872571,,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.00013599007249830042,0.05621532446872571,,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.00013050795809533305,0.05621532446872571,,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,7.651575762312343e-05,0.05621532446872571,,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,5.9288801324245916e-05,0.05621532446872571,,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,6.704912286450544e-05,0.05621532446872571,,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.00014595330491748082,0.05621532446872571,,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.0001773271370682953,0.05621532446872571,,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.00037179539684835264,0.05621532446872571,,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.00036754609848855976,0.05621532446872571,,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.00010622516674901979,0.05621532446872571,,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,6.972191066125065e-05,0.05621532446872571,,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,7.065464645563318e-05,0.05621532446872571,,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,4.9182359468745044e-05,0.05621532446872571,,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,5.054086647416651e-05,0.05621532446872571,,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.0036059630343139673,0.05621532446872571,,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.005528490326118074,0.05621532446872571,0.44945583158285984,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.010489148449973767,0.05621532446872571,0.49676749574583945,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.012801700150858629,0.05621532446872571,0.4332242128313306,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.009557552951765,0.05621532446872571,0.4532624723581132,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.007170376675574157,0.05621532446872571,0.4714422309330965,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.006316334001864201,0.05621532446872571,0.49500971950006345,64.07498866213152,64.12496598639456
