rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
152.75,152.79997732426304,0.007796502805533398,0.0020394251117072403,0.7467653310705662,152.75,152.79997732426304
152.7749886621315,152.82496598639455,0.0055221575682260545,0.0020394251117072403,0.7180069589620329,152.7749886621315,152.82496598639455
152.8,152.84997732426305,0.0055310022069705615,0.0020394251117072403,0.7003836402587402,152.8,152.84997732426305
152.82498866213152,152.87496598639456,0.004366425526337622,0.0020394251117072403,0.6747676027283653,152.82498866213152,152.87496598639456
152.85,152.89997732426303,0.0027980064531003815,0.0020394251117072403,0.7007579029567262,152.85,152.89997732426303
152.87498866213153,152.92496598639457,0.001915654580559005,0.0020394251117072403,0.7018352867118942,152.87498866213153,152.92496598639457
152.9,152.94997732426305,0.0017741668730065865,0.0020394251117072403,0.6990023854335055,152.9,152.94997732426305
152.9249886621315,152.97496598639455,0.0012766480067787386,0.0020394251117072403,0.6757272182110713,152.9249886621315,152.97496598639455
152.95,152.99997732426303,0.0011344435856743328,0.0020394251117072403,0.6914625892758455,152.95,152.99997732426303
152.97498866213152,153.02496598639456,0.0010289770719892949,0.0020394251117072403,0.6900007456766605,152.97498866213152,153.02496598639456
153.0,153.04997732426304,0.0007823704531614096,0.0020394251117072403,0.6885495268604128,153.0,153.04997732426304
153.0249886621315,153.07496598639455,0.0006098205609397317,0.0020394251117072403,0.7160577610881129,153.0249886621315,153.07496598639455
153.05,153.09997732426305,0.00045945780334386173,0.0020394251117072403,0.7055057538770708,153.05,153.09997732426305
153.07498866213152,153.12496598639456,0.00042607226815687414,0.0020394251117072403,0.6918177006507783,153.07498866213152,153.12496598639456
153.1,153.14997732426303,0.0003659468698555664,0.0020394251117072403,0.6551468266631642,153.1,153.14997732426303
153.12498866213153,153.17496598639457,0.00020813131147045966,0.0020394251117072403,0.7271910679529172,153.12498866213153,153.17496598639457
153.15,153.19997732426305,7.33990190357011e-05,0.0020394251117072403,,153.15,153.19997732426305
153.1749886621315,153.22496598639455,8.703247295163599e-05,0.0020394251117072403,0.7886472997204999,153.1749886621315,153.22496598639455
153.2,153.24997732426303,8.929666951499181e-05,0.0020394251117072403,,153.2,153.24997732426303
153.22498866213152,153.27496598639456,8.223403610773983e-05,0.0020394251117072403,,153.22498866213152,153.27496598639456
153.25,153.29997732426304,8.839400852469397e-05,0.0020394251117072403,0.7675239562357048,153.25,153.29997732426304
153.2749886621315,153.32496598639455,8.039658556502528e-05,0.0020394251117072403,,153.2749886621315,153.32496598639455
153.3,153.34997732426305,8.16619304470306e-05,0.0020394251117072403,,153.3,153.34997732426305
153.32498866213152,153.37496598639456,0.00012054966734244963,0.0020394251117072403,0.7297686644943943,153.32498866213152,153.37496598639456
153.35,153.39997732426303,0.00013230789795974326,0.0020394251117072403,0.7577439493270398,153.35,153.39997732426303
153.37498866213153,153.42496598639457,0.0001315908764618611,0.0020394251117072403,0.7478318854810034,153.37498866213153,153.42496598639457
153.4,153.44997732426305,0.00014158960396756405,0.0020394251117072403,0.7434035723218366,153.4,153.44997732426305
153.4249886621315,153.47496598639455,0.00016019907770562132,0.0020394251117072403,0.7735525444029401,153.4249886621315,153.47496598639455
153.45,153.49997732426303,0.01147775818471876,0.0020394251117072403,0.7705784883435035,153.45,153.49997732426303
153.47498866213152,153.52496598639456,0.013641088085453888,0.0020394251117072403,0.7511436779712761,153.47498866213152,153.52496598639456
153.5,153.54997732426304,0.009723008995833662,0.0020394251117072403,0.7624176878457708,153.5,153.54997732426304
153.5249886621315,153.57496598639455,0.008289639233310388,0.0020394251117072403,0.7314959041435445,153.5249886621315,153.57496598639455
153.55,153.59997732426305,0.007378328278423433,0.0020394251117072403,0.7100700456403096,153.55,153.59997732426305
153.57498866213152,153.62496598639456,0.006172414536843882,0.0020394251117072403,0.7054180327897903,153.57498866213152,153.62496598639456
153.6,153.64997732426303,0.003926877228160961,0.0020394251117072403,0.7075179385763448,153.6,153.64997732426303
153.62498866213153,153.67496598639457,0.0023390000217443684,0.0020394251117072403,0.7142814280257426,153.62498866213153,153.67496598639457
153.65,153.69997732426305,0.0019517274265738124,0.0020394251117072403,0.7143233264711585,153.65,153.69997732426305
153.6749886621315,153.72496598639455,0.0014491678747140483,0.0020394251117072403,0.6899286740386996,153.6749886621315,153.72496598639455
153.7,153.74997732426303,0.0009272938433714852,0.0020394251117072403,0.683969010833025,153.7,153.74997732426303
153.72498866213152,153.77496598639456,0.001111025795984716,0.0020394251117072403,0.6520086280754986,153.72498866213152,153.77496598639456
153.75,153.79997732426304,0.001246056904486433,0.0020394251117072403,0.6509359618797333,153.75,153.79997732426304
153.7749886621315,153.82496598639455,0.001056498085667142,0.0020394251117072403,0.6471253716338862,153.7749886621315,153.82496598639455
153.8,153.84997732426305,0.0008006235525125126,0.0020394251117072403,0.659936656982651,153.8,153.84997732426305
153.82498866213152,153.87496598639456,0.000497003532449633,0.0020394251117072403,0.6709941318658706,153.82498866213152,153.87496598639456
153.85,153.89997732426303,0.00031182008637019234,0.0020394251117072403,0.6926819418196635,153.85,153.89997732426303
153.87498866213153,153.92496598639457,0.00015875167939682504,0.0020394251117072403,0.7343470665351597,153.87498866213153,153.92496598639457
153.9,153.94997732426305,0.00012435717262951018,0.0020394251117072403,0.7468278701834717,153.9,153.94997732426305
153.9249886621315,153.97496598639455,0.00010568002773525174,0.0020394251117072403,0.7545233770124593,153.9249886621315,153.97496598639455
153.95,153.99997732426303,9.468247842995445e-05,0.0020394251117072403,,153.95,153.99997732426303
153.97498866213152,154.02496598639456,8.93008081227161e-05,0.0020394251117072403,,153.97498866213152,154.02496598639456
154.0,154.04997732426304,8.079160243543312e-05,0.0020394251117072403,,154.0,154.04997732426304
154.0249886621315,154.07496598639455,7.67438086051299e-05,0.0020394251117072403,,154.0249886621315,154.07496598639455
154.05,154.09997732426305,8.368441405508183e-05,0.0020394251117072403,,154.05,154.09997732426305
154.07498866213152,154.12496598639456,7.704454238663282e-05,0.0020394251117072403,,154.07498866213152,154.12496598639456
154.1,154.14997732426303,6.870509820076443e-05,0.0020394251117072403,,154.1,154.14997732426303
154.12498866213153,154.17496598639457,8.864689394224449e-05,0.0020394251117072403,,154.12498866213153,154.17496598639457
154.15,154.19997732426305,8.886876655828365e-05,0.0020394251117072403,,154.15,154.19997732426305
154.1749886621315,154.22496598639455,7.364962761819637e-05,0.0020394251117072403,,154.1749886621315,154.22496598639455
154.2,154.24997732426303,7.185571589162495e-05,0.0020394251117072403,,154.2,154.24997732426303
154.22498866213152,154.27496598639456,0.0001354310301564438,0.0020394251117072403,,154.22498866213152,154.27496598639456
154.25,154.29997732426304,0.00871519503997145,0.0020394251117072403,0.769806779582271,154.25,154.29997732426304
154.2749886621315,154.32496598639455,0.010526101873261192,0.0020394251117072403,0.7519568161144298,154.2749886621315,154.32496598639455
154.3,154.34997732426305,0.00728600575544125,0.0020394251117072403,0.7233170129031411,154.3,154.34997732426305
154.32498866213152,154.37496598639456,0.005353450588797808,0.0020394251117072403,0.729842099448736,154.32498866213152,154.37496598639456
154.35,154.39997732426303,0.0050935770191515095,0.0020394251117072403,0.692666609607104,154.35,154.39997732426303
154.37498866213153,154.42496598639457,0.004510222173761931,0.0020394251117072403,0.7106139449345935,154.37498866213153,154.42496598639457
154.4,154.44997732426305,0.002818302359073142,0.0020394251117072403,0.7050661423054058,154.4,154.44997732426305
154.4249886621315,154.47496598639455,0.0022423372331478904,0.0020394251117072403,0.724841091215923,154.4249886621315,154.47496598639455
154.45,154.49997732426303,0.0018163964509368318,0.0020394251117072403,0.6788115880346216,154.45,154.49997732426303
154.47498866213152,154.52496598639456,0.0014338307112272141,0.0020394251117072403,0.6405602355266159,154.47498866213152,154.52496598639456
154.5,154.54997732426304,0.0011972328846868953,0.0020394251117072403,0.6491626579627504,154.5,154.54997732426304
154.5249886621315,154.57496598639455,0.0011390987023622992,0.0020394251117072403,0.6944047999475267,154.5249886621315,154.57496598639455
154.55,154.59997732426305,0.0009662136595847023,0.0020394251117072403,0.6695164791167251,154.55,154.59997732426305
154.57498866213152,154.62496598639456,0.0008514960985932517,0.0020394251117072403,0.6747194446787097,154.57498866213152,154.62496598639456
154.6,154.64997732426303,0.0006683041358264468,0.0020394251117072403,0.6822987598910123,154.6,154.64997732426303
154.62498866213153,154.67496598639457,0.00042537058834443556,0.0020394251117072403,0.7023222525616073,154.62498866213153,154.67496598639457
154.65,154.69997732426305,0.00033717554653843023,0.0020394251117072403,0.7086937787589459,154.65,154.69997732426305
154.6749886621315,154.72496598639455,0.0002832081047334378,0.0020394251117072403,0.7229277274795721,154.6749886621315,154.72496598639455
154.7,154.74997732426303,0.00021474879605637572,0.0020394251117072403,0.7079282916031089,154.7,154.74997732426303
154.72498866213152,154.77496598639456,0.00017284835450223437,0.0020394251117072403,0.7396931866219405,154.72498866213152,154.77496598639456
154.75,154.79997732426304,0.00016499529032639392,0.0020394251117072403,0.741201323711652,154.75,154.79997732426304
154.7749886621315,154.82496598639455,0.00013889031783869654,0.0020394251117072403,0.7405413911959159,154.7749886621315,154.82496598639455
154.8,154.84997732426305,0.00011127181236990096,0.0020394251117072403,0.7579635673140473,154.8,154.84997732426305
154.82498866213152,154.87496598639456,0.0001073238638919501,0.0020394251117072403,0.7369781012210019,154.82498866213152,154.87496598639456
154.85,154.89997732426303,7.9576790251568e-05,0.0020394251117072403,,154.85,154.89997732426303
154.87498866213153,154.92496598639457,6.397708716813583e-05,0.0020394251117072403,,154.87498866213153,154.92496598639457
154.9,154.94997732426305,6.566953727441429e-05,0.0020394251117072403,,154.9,154.94997732426305
154.9249886621315,154.97496598639455,6.248245971671957e-05,0.0020394251117072403,,154.9249886621315,154.97496598639455
154.95,154.99997732426303,7.656335299290916e-05,0.0020394251117072403,,154.95,154.99997732426303
154.97498866213152,155.02496598639456,9.602296738322119e-05,0.0020394251117072403,,154.97498866213152,155.02496598639456
155.0,155.04997732426304,0.006826253309828344,0.0020394251117072403,0.7719553599394902,155.0,155.04997732426304
155.0249886621315,155.07496598639455,0.008509393871120558,0.0020394251117072403,0.7510887467559176,155.0249886621315,155.07496598639455
155.05,155.09997732426305,0.006935086739388845,0.0020394251117072403,0.7386944602126225,155.05,155.09997732426305
155.07498866213152,155.12496598639456,0.005511311048077622,0.0020394251117072403,0.7418378982292816,155.07498866213152,155.12496598639456
155.1,155.14997732426303,0.0035700507879265144,0.0020394251117072403,0.7477516606779667,155.1,155.14997732426303
155.12498866213153,155.17496598639457,0.0027790600202983675,0.0020394251117072403,0.7360325911393935,155.12498866213153,155.17496598639457
155.15,155.19997732426305,0.0021776885427200153,0.0020394251117072403,0.7313993870639701,155.15,155.19997732426305
155.1749886621315,155.22496598639455,0.0017265404494149939,0.0020394251117072403,0.7170510620953331,155.1749886621315,155.22496598639455
155.2,155.24997732426303,0.0016396139442912809,0.0020394251117072403,0.6779527075886824,155.2,155.24997732426303
155.22498866213152,155.27496598639456,0.0012437433183034785,0.0020394251117072403,0.6551677139226646,155.22498866213152,155.27496598639456
155.25,155.29997732426304,0.000477999609729933,0.0020394251117072403,0.6723350438659472,155.25,155.29997732426304
155.2749886621315,155.32496598639455,0.0003587119334309823,0.0020394251117072403,0.7011329426589297,155.2749886621315,155.32496598639455
155.3,155.34997732426305,0.0003605989988886217,0.0020394251117072403,0.6859554237226475,155.3,155.34997732426305
155.32498866213152,155.37496598639456,0.0002889425361691241,0.0020394251117072403,0.6999960321062229,155.32498866213152,155.37496598639456
155.35,155.39997732426303,0.00018952436672928875,0.0020394251117072403,0.7375006995004278,155.35,155.39997732426303
155.37498866213153,155.42496598639457,0.00011977108601170418,0.0020394251117072403,0.7701837608778875,155.37498866213153,155.42496598639457
155.4,155.44997732426305,7.797025852457504e-05,0.0020394251117072403,,155.4,155.44997732426305
155.4249886621315,155.47496598639455,6.695456535190563e-05,0.0020394251117072403,,155.4249886621315,155.47496598639455
155.45,155.49997732426303,6.461592960410083e-05,0.0020394251117072403,,155.45,155.49997732426303
155.47498866213152,155.52496598639456,6.590788259413381e-05,0.0020394251117072403,,155.47498866213152,155.52496598639456
155.5,155.54997732426304,6.229713553670873e-05,0.0020394251117072403,,155.5,155.54997732426304
155.5249886621315,155.57496598639455,6.276404658096583e-05,0.0020394251117072403,,155.5249886621315,155.57496598639455
155.55,155.59997732426305,6.677216515694605e-05,0.0020394251117072403,,155.55,155.59997732426305
155.57498866213152,155.62496598639456,6.213760355770499e-05,0.0020394251117072403,,155.57498866213152,155.62496598639456
155.6,155.64997732426303,5.720494435553418e-05,0.0020394251117072403,,155.6,155.64997732426303
155.62498866213153,155.67496598639457,5.7794427112892284e-05,0.0020394251117072403,,155.62498866213153,155.67496598639457
155.65,155.69997732426305,5.830375114301392e-05,0.0020394251117072403,,155.65,155.69997732426305
155.6749886621315,155.72496598639455,5.7130138248562145e-05,0.0020394251117072403,,155.6749886621315,155.72496598639455
155.7,155.74997732426303,5.6610256175544246e-05,0.0020394251117072403,,155.7,155.74997732426303
155.72498866213152,155.77496598639456,0.00017512965276404423,0.0020394251117072403,,155.72498866213152,155.77496598639456
155.75,155.79997732426304,0.008981291864258344,0.0020394251117072403,0.7763828718578463,155.75,155.79997732426304
155.7749886621315,155.82496598639455,0.010186298861102762,0.0020394251117072403,0.7751997042418945,155.7749886621315,155.82496598639455
155.8,155.84997732426305,0.006033694974531208,0.0020394251117072403,0.7889038833218273,155.8,155.84997732426305
155.82498866213152,155.87496598639456,0.004826630152142087,0.0020394251117072403,0.755713544539386,155.82498866213152,155.87496598639456
155.85,155.89997732426303,0.004138773210924317,0.0020394251117072403,0.7459428707895127,155.85,155.89997732426303
155.87498866213153,155.92496598639457,0.003059656798069712,0.0020394251117072403,0.7224076150608247,155.87498866213153,155.92496598639457
155.9,155.94997732426305,0.0018196813239155828,0.0020394251117072403,0.7507020635317064,155.9,155.94997732426305
155.9249886621315,155.97496598639455,0.0013259843877320885,0.0020394251117072403,0.7426026525232288,155.9249886621315,155.97496598639455
155.95,155.99997732426303,0.0012321397048387951,0.0020394251117072403,0.7245151092898602,155.95,155.99997732426303
155.97498866213152,156.02496598639456,0.0010535716790648494,0.0020394251117072403,0.700584005621592,155.97498866213152,156.02496598639456
156.0,156.04997732426304,0.0006245811126687495,0.0020394251117072403,0.7036588120850179,156.0,156.04997732426304
156.0249886621315,156.07496598639455,0.000487014745547522,0.0020394251117072403,0.6801668305356406,156.0249886621315,156.07496598639455
156.05,156.09997732426305,0.00043261680084198895,0.0020394251117072403,0.6925269064839736,156.05,156.09997732426305
156.07498866213152,156.12496598639456,0.00030611615607457015,0.0020394251117072403,0.7029725446605943,156.07498866213152,156.12496598639456
156.1,156.14997732426303,0.0002549830326911603,0.0020394251117072403,0.7222835523690466,156.1,156.14997732426303
156.12498866213153,156.17496598639457,0.00018406800249016493,0.0020394251117072403,0.7234493197995827,156.12498866213153,156.17496598639457
156.15,156.19997732426305,0.00011749112549207331,0.0020394251117072403,0.7856463542713309,156.15,156.19997732426305
156.1749886621315,156.22496598639455,7.703700408343128e-05,0.0020394251117072403,,156.1749886621315,156.22496598639455
156.2,156.24997732426303,6.46061239594082e-05,0.0020394251117072403,,156.2,156.24997732426303
156.22498866213152,156.27496598639456,5.767371710169875e-05,0.0020394251117072403,,156.22498866213152,156.27496598639456
156.25,156.29997732426304,6.955815499615351e-05,0.0020394251117072403,,156.25,156.29997732426304
156.2749886621315,156.32496598639455,0.00012029406504635812,0.0020394251117072403,,156.2749886621315,156.32496598639455
156.3,156.34997732426305,0.00015766678693085538,0.0020394251117072403,0.7225395505972388,156.3,156.34997732426305
156.32498866213152,156.37496598639456,0.00014353645450532234,0.0020394251117072403,0.7261075754521678,156.32498866213152,156.37496598639456
156.35,156.39997732426303,0.00010697204766128396,0.0020394251117072403,,156.35,156.39997732426303
156.37498866213153,156.42496598639457,9.905042675611979e-05,0.0020394251117072403,0.7809469037753642,156.37498866213153,156.42496598639457
156.4,156.44997732426305,9.164726008253855e-05,0.0020394251117072403,,156.4,156.44997732426305
156.4249886621315,156.47496598639455,7.840511810611604e-05,0.0020394251117072403,,156.4249886621315,156.47496598639455
156.45,156.49997732426303,8.290541857829517e-05,0.0020394251117072403,,156.45,156.49997732426303
156.47498866213152,156.52496598639456,7.8857666969916e-05,0.0020394251117072403,,156.47498866213152,156.52496598639456
156.5,156.54997732426304,7.471505246518192e-05,0.0020394251117072403,,156.5,156.54997732426304
156.5249886621315,156.57496598639455,7.677132175732327e-05,0.0020394251117072403,,156.5249886621315,156.57496598639455
156.55,156.59997732426305,6.930189304136524e-05,0.0020394251117072403,,156.55,156.59997732426305
156.57498866213152,156.62496598639456,5.8737698382069064e-05,0.0020394251117072403,,156.57498866213152,156.62496598639456
156.6,156.64997732426303,5.943288557108582e-05,0.0020394251117072403,,156.6,156.64997732426303
156.62498866213153,156.67496598639457,0.00018712319204824924,0.0020394251117072403,0.7645335321212716,156.62498866213153,156.67496598639457
156.65,156.69997732426305,0.0009131059754615664,0.0020394251117072403,0.6487972414889193,156.65,156.69997732426305
156.6749886621315,156.72496598639455,0.0014885638767796303,0.0020394251117072403,0.5917440023432159,156.6749886621315,156.72496598639455
156.7,156.74997732426303,0.001656022292369966,0.0020394251117072403,0.6177093657369017,156.7,156.74997732426303
156.72498866213152,156.77496598639456,0.002528525457362741,0.0020394251117072403,0.61335802877922,156.72498866213152,156.77496598639456
156.75,156.79997732426304,0.003876322600316287,0.0020394251117072403,0.6446698269566601,156.75,156.79997732426304
156.7749886621315,156.82496598639455,0.004264882084672965,0.0020394251117072403,0.652280135829823,156.7749886621315,156.82496598639455
156.8,156.84997732426305,0.003451859949754867,0.0020394251117072403,0.6754615871212665,156.8,156.84997732426305
156.82498866213152,156.87496598639456,0.002873309149679218,0.0020394251117072403,0.7061832907968395,156.82498866213152,156.87496598639456
156.85,156.89997732426303,0.002978615574602423,0.0020394251117072403,0.697982253522709,156.85,156.89997732426303
156.87498866213153,156.92496598639457,0.003116787433774563,0.0020394251117072403,0.665016955453373,156.87498866213153,156.92496598639457
156.9,156.94997732426305,0.0028764999008540236,0.0020394251117072403,0.6404112173998194,156.9,156.94997732426305
156.9249886621315,156.97496598639455,0.002214617418175713,0.0020394251117072403,0.6561709392100321,156.9249886621315,156.97496598639455
156.95,156.99997732426303,0.0028508905683427795,0.0020394251117072403,0.6487151508627709,156.95,156.99997732426303
156.97498866213152,157.02496598639456,0.003790553759349241,0.0020394251117072403,0.6124715313231149,156.97498866213152,157.02496598639456
157.0,157.04997732426304,0.003434366780608737,0.0020394251117072403,0.6698317148379994,157.0,157.04997732426304
157.0249886621315,157.07496598639455,0.0025957460607373526,0.0020394251117072403,0.6894254857974661,157.0249886621315,157.07496598639455
157.05,157.09997732426305,0.002772170053297612,0.0020394251117072403,0.6519981715267679,157.05,157.09997732426305
157.07498866213152,157.12496598639456,0.0029077748257779795,0.0020394251117072403,0.6361466379018217,157.07498866213152,157.12496598639456
157.1,157.14997732426303,0.003088353660142305,0.0020394251117072403,0.640137313356592,157.1,157.14997732426303
157.12498866213153,157.17496598639457,0.0029889669105629987,0.0020394251117072403,0.6368270348915361,157.12498866213153,157.17496598639457
157.15,157.19997732426305,0.002166649677085177,0.0020394251117072403,0.6249355030317127,157.15,157.19997732426305
157.1749886621315,157.22496598639455,0.0013423481780732004,0.0020394251117072403,0.6262646170703264,157.1749886621315,157.22496598639455
157.2,157.24997732426303,0.000897388299751673,0.0020394251117072403,0.6512556593340941,157.2,157.24997732426303
157.22498866213152,157.27496598639456,0.0008474907138163749,0.0020394251117072403,0.6223576977888198,157.22498866213152,157.27496598639456
157.25,157.29997732426304,0.0011544956434817626,0.0020394251117072403,0.6699320080813485,157.25,157.29997732426304
157.2749886621315,157.32496598639455,0.002776346738875586,0.0020394251117072403,0.6953852603360516,157.2749886621315,157.32496598639455
157.3,157.34997732426305,0.003085108172315674,0.0020394251117072403,0.6760538321424002,157.3,157.34997732426305
157.32498866213152,157.37496598639456,0.002067045384112783,0.0020394251117072403,0.6801835258223916,157.32498866213152,157.37496598639456
157.35,157.39997732426303,0.0021803209502067,0.0020394251117072403,0.6631494764802984,157.35,157.39997732426303
157.37498866213153,157.42496598639457,0.002062049781950967,0.0020394251117072403,0.6629469650201679,157.37498866213153,157.42496598639457
157.4,157.44997732426305,0.0011659398639872489,0.0020394251117072403,0.6939353706777965,157.4,157.44997732426305
157.4249886621315,157.47496598639455,0.0007254155120968906,0.0020394251117072403,0.7024050172161765,157.4249886621315,157.47496598639455
157.45,157.49997732426303,0.0006760922438946767,0.0020394251117072403,0.6841039576779261,157.45,157.49997732426303
157.47498866213152,157.52496598639456,0.0005885519468369485,0.0020394251117072403,0.6772582160667225,157.47498866213152,157.52496598639456
157.5,157.54997732426304,0.0003849101034473369,0.0020394251117072403,0.6956272386595281,157.5,157.54997732426304
157.5249886621315,157.57496598639455,0.0003027130196434781,0.0020394251117072403,0.7049637764293294,157.5249886621315,157.57496598639455
157.55,157.59997732426305,0.0002532803069210829,0.0020394251117072403,0.6878554630845901,157.55,157.59997732426305
157.57498866213152,157.62496598639456,0.00018343215138038468,0.0020394251117072403,0.725490251884128,157.57498866213152,157.62496598639456
157.6,157.64997732426303,0.00012761413874726142,0.0020394251117072403,0.7534341690779789,157.6,157.64997732426303
157.62498866213153,157.67496598639457,9.262084704426905e-05,0.0020394251117072403,,157.62498866213153,157.67496598639457
157.65,157.69997732426305,6.464288745753297e-05,0.0020394251117072403,,157.65,157.69997732426305
157.6749886621315,157.72496598639455,7.476308801556078e-05,0.0020394251117072403,,157.6749886621315,157.72496598639455
157.7,157.74997732426303,0.00033140141967162194,0.0020394251117072403,0.7065903663158355,157.7,157.74997732426303
157.72498866213152,157.77496598639456,0.00046965715009831605,0.0020394251117072403,0.657401189405002,157.72498866213152,157.77496598639456
157.75,157.79997732426304,0.0005003866638213612,0.0020394251117072403,0.7018126205827703,157.75,157.79997732426304
157.7749886621315,157.82496598639455,0.0005168279483708662,0.0020394251117072403,0.7164259176676505,157.7749886621315,157.82496598639455
157.8,157.84997732426305,0.00048171404086334824,0.0020394251117072403,0.7227310408163237,157.8,157.84997732426305
157.82498866213152,157.87496598639456,0.00038688951220344623,0.0020394251117072403,0.7239512455502285,157.82498866213152,157.87496598639456
157.85,157.89997732426303,0.0002511484892169488,0.0020394251117072403,0.756130168104747,157.85,157.89997732426303
157.87498866213153,157.92496598639457,0.0001578050228928996,0.0020394251117072403,0.7521515553357034,157.87498866213153,157.92496598639457
157.9,157.94997732426305,0.00012287084998784041,0.0020394251117072403,0.7579950274359165,157.9,157.94997732426305
157.9249886621315,157.97496598639455,0.00010737058728031036,0.0020394251117072403,0.7608263164188113,157.9249886621315,157.97496598639455
157.95,157.99997732426303,0.00012234291899010854,0.0020394251117072403,0.7640634153415147,157.95,157.99997732426303
157.97498866213152,158.02496598639456,0.00010914576657467184,0.0020394251117072403,0.7566085768091566,157.97498866213152,158.02496598639456
158.0,158.04997732426304,8.278178275856309e-05,0.0020394251117072403,,158.0,158.04997732426304
158.0249886621315,158.07496598639455,6.668434084151471e-05,0.0020394251117072403,,158.0249886621315,158.07496598639455
158.05,158.09997732426305,0.0002287062290630159,0.0020394251117072403,0.8161764930828013,158.05,158.09997732426305
158.07498866213152,158.12496598639456,0.011001592207302957,0.0020394251117072403,0.741031792580771,158.07498866213152,158.12496598639456
158.1,158.14997732426303,0.011949184145415277,0.0020394251117072403,0.7454695997715728,158.1,158.14997732426303
158.12498866213153,158.17496598639457,0.006775568431601975,0.0020394251117072403,0.7291322516853379,158.12498866213153,158.17496598639457
158.15,158.19997732426305,0.006191957656066609,0.0020394251117072403,0.7078203000997815,158.15,158.19997732426305
158.1749886621315,158.22496598639455,0.004859746626105384,0.0020394251117072403,0.6995032148886681,158.1749886621315,158.22496598639455
158.2,158.24997732426303,0.0036759016174466004,0.0020394251117072403,0.6878610687318626,158.2,158.24997732426303
158.22498866213152,158.27496598639456,0.0023546268743266244,0.0020394251117072403,0.7282914923535828,158.22498866213152,158.27496598639456
158.25,158.29997732426304,0.0015404019008475715,0.0020394251117072403,0.6968574179245312,158.25,158.29997732426304
158.2749886621315,158.32496598639455,0.0012779614347435643,0.0020394251117072403,0.6426221103222385,158.2749886621315,158.32496598639455
158.3,158.34997732426305,0.0012633994352533285,0.0020394251117072403,0.650876340132966,158.3,158.34997732426305
158.32498866213152,158.37496598639456,0.0011359231714627974,0.0020394251117072403,0.6793999740002434,158.32498866213152,158.37496598639456
158.35,158.39997732426303,0.0008441833331005042,0.0020394251117072403,0.6856111563625304,158.35,158.39997732426303
158.37498866213153,158.42496598639457,0.0007564819816369275,0.0020394251117072403,0.6857308197558863,158.37498866213153,158.42496598639457
158.4,158.44997732426305,0.0005690495362036215,0.0020394251117072403,0.6962093391812512,158.4,158.44997732426305
158.4249886621315,158.47496598639455,0.0003507291304671609,0.0020394251117072403,0.69739787111573,158.4249886621315,158.47496598639455
158.45,158.49997732426303,0.00021386634705551513,0.0020394251117072403,0.7259849243979752,158.45,158.49997732426303
158.47498866213152,158.52496598639456,0.00016378901609911037,0.0020394251117072403,0.7435345874676356,158.47498866213152,158.52496598639456
158.5,158.54997732426304,0.00013667706557540118,0.0020394251117072403,0.7500990167846564,158.5,158.54997732426304
158.5249886621315,158.57496598639455,9.143443981983954e-05,0.0020394251117072403,0.7712878452816117,158.5249886621315,158.57496598639455
158.55,158.59997732426305,7.777024840155719e-05,0.0020394251117072403,,158.55,158.59997732426305
158.57498866213152,158.62496598639456,7.4764500358658e-05,0.0020394251117072403,,158.57498866213152,158.62496598639456
158.6,158.64997732426303,6.265206932024167e-05,0.0020394251117072403,,158.6,158.64997732426303
158.62498866213153,158.67496598639457,5.7067262344992695e-05,0.0020394251117072403,,158.62498866213153,158.67496598639457
158.65,158.69997732426305,5.650570578138928e-05,0.0020394251117072403,,158.65,158.69997732426305
158.6749886621315,158.72496598639455,5.6892139344895726e-05,0.0020394251117072403,,158.6749886621315,158.72496598639455
158.7,158.74997732426303,6.195380437154776e-05,0.0020394251117072403,,158.7,158.74997732426303
158.72498866213152,158.77496598639456,6.365857925678505e-05,0.0020394251117072403,,158.72498866213152,158.77496598639456
158.75,158.79997732426304,6.059065215524268e-05,0.0020394251117072403,,158.75,158.79997732426304
158.7749886621315,158.82496598639455,5.8892993212077854e-05,0.0020394251117072403,,158.7749886621315,158.82496598639455
158.8,158.84997732426305,7.479485928465502e-05,0.0020394251117072403,,158.8,158.84997732426305
158.82498866213152,158.87496598639456,0.012141467753084265,0.0020394251117072403,0.673647783322699,158.82498866213152,158.87496598639456
158.85,158.89997732426303,0.01385098093549467,0.0020394251117072403,0.6743381694791335,158.85,158.89997732426303
158.87498866213153,158.92496598639457,0.008130899726155884,0.0020394251117072403,0.6948963551843269,158.87498866213153,158.92496598639457
158.9,158.94997732426305,0.006416637000177871,0.0020394251117072403,0.6843587906968449,158.9,158.94997732426305
158.9249886621315,158.97496598639455,0.005957938070268791,0.0020394251117072403,0.668431707365511,158.9249886621315,158.97496598639455
158.95,158.99997732426303,0.004883825744112946,0.0020394251117072403,0.6658154594802116,158.95,158.99997732426303
158.97498866213152,159.02496598639456,0.0032855218857848656,0.0020394251117072403,0.6644609587538812,158.97498866213152,159.02496598639456
159.0,159.04997732426304,0.002202382980242032,0.0020394251117072403,0.6666077907803618,159.0,159.04997732426304
159.0249886621315,159.07496598639455,0.0017841066669711365,0.0020394251117072403,0.6477541055683734,159.0249886621315,159.07496598639455
159.05,159.09997732426305,0.0014554420165026022,0.0020394251117072403,0.6492423417760851,159.05,159.09997732426305
159.07498866213152,159.12496598639456,0.0013151426246093305,0.0020394251117072403,0.6691507247219564,159.07498866213152,159.12496598639456
