rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
134.12498866213153,134.17496598639457,3.16003917785829e-05,0.0012795715790655836,0.91568056879348,134.12498866213153,134.17496598639457
134.15,134.19997732426305,2.2746459732053525e-05,0.0012795715790655836,0.9280671217336179,134.15,134.19997732426305
134.1749886621315,134.22496598639455,2.348644885932492e-05,0.0012795715790655836,,134.1749886621315,134.22496598639455
134.2,134.24997732426303,2.4044061726560026e-05,0.0012795715790655836,0.9305824990055451,134.2,134.24997732426303
134.22498866213152,134.27496598639456,2.1001388557291567e-05,0.0012795715790655836,0.937937718913997,134.22498866213152,134.27496598639456
134.25,134.29997732426304,2.536895788297539e-05,0.0012795715790655836,0.9399529230077659,134.25,134.29997732426304
134.2749886621315,134.32496598639455,6.500044494709837e-05,0.0012795715790655836,0.9238727812586185,134.2749886621315,134.32496598639455
134.3,134.34997732426305,0.00013213739827768684,0.0012795715790655836,0.8984598527319512,134.3,134.34997732426305
134.32498866213152,134.37496598639456,0.00013809318320737404,0.0012795715790655836,0.8972936913714861,134.32498866213152,134.37496598639456
134.35,134.39997732426303,8.841431374747796e-05,0.0012795715790655836,0.9027316997448415,134.35,134.39997732426303
134.37498866213153,134.42496598639457,5.7368070086845836e-05,0.0012795715790655836,0.9062533050323531,134.37498866213153,134.42496598639457
134.4,134.44997732426305,3.767872303543577e-05,0.0012795715790655836,0.9148254346079642,134.4,134.44997732426305
134.4249886621315,134.47496598639455,2.920208949555524e-05,0.0012795715790655836,0.9132199232533538,134.4249886621315,134.47496598639455
134.45,134.49997732426303,2.3692356485936053e-05,0.0012795715790655836,0.9301697194045552,134.45,134.49997732426303
134.47498866213152,134.52496598639456,2.2836801951213305e-05,0.0012795715790655836,0.9231795581663991,134.47498866213152,134.52496598639456
134.5,134.54997732426304,2.069751835117901e-05,0.0012795715790655836,0.9180855224933777,134.5,134.54997732426304
134.5249886621315,134.57496598639455,1.985119200675361e-05,0.0012795715790655836,0.9076707193408594,134.5249886621315,134.57496598639455
134.55,134.59997732426305,2.4131734074787854e-05,0.0012795715790655836,0.8998391133067898,134.55,134.59997732426305
134.57498866213152,134.62496598639456,3.069009266000348e-05,0.0012795715790655836,0.9186183563154962,134.57498866213152,134.62496598639456
134.6,134.64997732426303,9.080461519842955e-05,0.0012795715790655836,0.9109034538513078,134.6,134.64997732426303
134.62498866213153,134.67496598639457,0.00010944960397410341,0.0012795715790655836,0.8992490115281256,134.62498866213153,134.67496598639457
134.65,134.69997732426305,0.00012693591011954383,0.0012795715790655836,0.9121432183056429,134.65,134.69997732426305
134.6749886621315,134.72496598639455,0.0001393135155423518,0.0012795715790655836,0.9007422457682753,134.6749886621315,134.72496598639455
134.7,134.74997732426303,0.00010513808814570381,0.0012795715790655836,0.9109747883156751,134.7,134.74997732426303
134.72498866213152,134.77496598639456,0.00020662363424497267,0.0012795715790655836,0.9261457755686089,134.72498866213152,134.77496598639456
134.75,134.79997732426304,0.0002902660642613614,0.0012795715790655836,0.9209667247856113,134.75,134.79997732426304
134.7749886621315,134.82496598639455,0.00023761225394287256,0.0012795715790655836,0.9138614318952181,134.7749886621315,134.82496598639455
134.8,134.84997732426305,0.0001305083626375791,0.0012795715790655836,0.9213935202518149,134.8,134.84997732426305
134.82498866213152,134.87496598639456,8.688372273654112e-05,0.0012795715790655836,0.922975107234532,134.82498866213152,134.87496598639456
134.85,134.89997732426303,5.1365655046518506e-05,0.0012795715790655836,0.9285842593496977,134.85,134.89997732426303
134.87498866213153,134.92496598639457,3.083597117676209e-05,0.0012795715790655836,0.9322613938319964,134.87498866213153,134.92496598639457
134.9,134.94997732426305,2.1959946527813072e-05,0.0012795715790655836,0.9311047599601835,134.9,134.94997732426305
134.9249886621315,134.97496598639455,2.0235767217247166e-05,0.0012795715790655836,0.9316404084789125,134.9249886621315,134.97496598639455
134.95,134.99997732426303,2.3905325770761467e-05,0.0012795715790655836,,134.95,134.99997732426303
134.97498866213152,135.02496598639456,0.00040971548174486037,0.0012795715790655836,0.9122585101432724,134.97498866213152,135.02496598639456
135.0,135.04997732426304,0.0009629069003286151,0.0012795715790655836,0.9103234305151322,135.0,135.04997732426304
135.0249886621315,135.07496598639455,0.0010121503274539067,0.0012795715790655836,0.9097532428123635,135.0249886621315,135.07496598639455
135.05,135.09997732426305,0.0006110961420678241,0.0012795715790655836,0.9057136049300499,135.05,135.09997732426305
135.07498866213152,135.12496598639456,0.0003898262379778047,0.0012795715790655836,0.9018171215368224,135.07498866213152,135.12496598639456
135.1,135.14997732426303,0.00032476854004357173,0.0012795715790655836,0.9326827476718618,135.1,135.14997732426303
135.12498866213153,135.17496598639457,0.0002980749932130501,0.0012795715790655836,0.9240288216834607,135.12498866213153,135.17496598639457
135.15,135.19997732426305,0.0001947317550423887,0.0012795715790655836,0.9244256520838277,135.15,135.19997732426305
135.1749886621315,135.22496598639455,0.00012406303491123405,0.0012795715790655836,0.9206418237275744,135.1749886621315,135.22496598639455
135.2,135.24997732426303,7.863037522693638e-05,0.0012795715790655836,0.914843410448845,135.2,135.24997732426303
135.22498866213152,135.27496598639456,5.431128900691109e-05,0.0012795715790655836,0.9189985100423469,135.22498866213152,135.27496598639456
135.25,135.29997732426304,4.3731963527260106e-05,0.0012795715790655836,0.9249900030347716,135.25,135.29997732426304
135.2749886621315,135.32496598639455,3.694004708213521e-05,0.0012795715790655836,0.9313994983234372,135.2749886621315,135.32496598639455
135.3,135.34997732426305,2.428222490490772e-05,0.0012795715790655836,0.9344782241684982,135.3,135.34997732426305
135.32498866213152,135.37496598639456,2.2343669891395284e-05,0.0012795715790655836,0.9338533081613526,135.32498866213152,135.37496598639456
135.35,135.39997732426303,2.3176435411810827e-05,0.0012795715790655836,0.922533531271376,135.35,135.39997732426303
135.37498866213153,135.42496598639457,2.52605073856175e-05,0.0012795715790655836,0.9289651926494199,135.37498866213153,135.42496598639457
135.4,135.44997732426305,2.6184149618946595e-05,0.0012795715790655836,0.9176186879329752,135.4,135.44997732426305
135.4249886621315,135.47496598639455,2.3418913641807736e-05,0.0012795715790655836,0.9297216111429152,135.4249886621315,135.47496598639455
135.45,135.49997732426303,2.1620738967358164e-05,0.0012795715790655836,0.9175508645249434,135.45,135.49997732426303
135.47498866213152,135.52496598639456,2.439286053117228e-05,0.0012795715790655836,0.8958476383351415,135.47498866213152,135.52496598639456
135.5,135.54997732426304,5.223606221967278e-05,0.0012795715790655836,0.9358298570786037,135.5,135.54997732426304
135.5249886621315,135.57496598639455,9.263965591172628e-05,0.0012795715790655836,0.9007802416738818,135.5249886621315,135.57496598639455
135.55,135.59997732426305,9.962813701160154e-05,0.0012795715790655836,0.8989345940977767,135.55,135.59997732426305
135.57498866213152,135.62496598639456,7.126919505668742e-05,0.0012795715790655836,0.9007844584031653,135.57498866213152,135.62496598639456
135.6,135.64997732426303,4.9821222064186066e-05,0.0012795715790655836,0.9153874573072093,135.6,135.64997732426303
135.62498866213153,135.67496598639457,4.126985625105482e-05,0.0012795715790655836,0.9257068208257984,135.62498866213153,135.67496598639457
135.65,135.69997732426305,3.240708736473368e-05,0.0012795715790655836,0.9283056926569224,135.65,135.69997732426305
135.6749886621315,135.72496598639455,7.474966942521087e-05,0.0012795715790655836,0.9172832519114126,135.6749886621315,135.72496598639455
135.7,135.74997732426303,0.0006502649643651097,0.0012795715790655836,0.8987145069405746,135.7,135.74997732426303
135.72498866213152,135.77496598639456,0.0007360340467455824,0.0012795715790655836,0.9149102255810132,135.72498866213152,135.77496598639456
135.75,135.79997732426304,0.000416805370349874,0.0012795715790655836,0.9082542683326617,135.75,135.79997732426304
135.7749886621315,135.82496598639455,0.00026972074616034216,0.0012795715790655836,0.9060767808882843,135.7749886621315,135.82496598639455
135.8,135.84997732426305,0.00017962180180230866,0.0012795715790655836,0.9078370148279579,135.8,135.84997732426305
135.82498866213152,135.87496598639456,0.00011296047805046606,0.0012795715790655836,0.9110644832977953,135.82498866213152,135.87496598639456
135.85,135.89997732426303,7.290752880051927e-05,0.0012795715790655836,0.9179073087597676,135.85,135.89997732426303
135.87498866213153,135.92496598639457,4.938376052000701e-05,0.0012795715790655836,0.9319338414246586,135.87498866213153,135.92496598639457
135.9,135.94997732426305,3.125263492781367e-05,0.0012795715790655836,0.9341582767617884,135.9,135.94997732426305
135.9249886621315,135.97496598639455,2.2158596484922727e-05,0.0012795715790655836,0.9433703621179107,135.9249886621315,135.97496598639455
135.95,135.99997732426303,2.639301560349001e-05,0.0012795715790655836,0.9333219563336276,135.95,135.99997732426303
135.97498866213152,136.02496598639456,2.8676671666317015e-05,0.0012795715790655836,0.9388705315567892,135.97498866213152,136.02496598639456
136.0,136.04997732426304,2.2625442308440946e-05,0.0012795715790655836,0.9490644250102835,136.0,136.04997732426304
136.0249886621315,136.07496598639455,1.7729855243765648e-05,0.0012795715790655836,,136.0249886621315,136.07496598639455
136.05,136.09997732426305,1.390844274786714e-05,0.0012795715790655836,,136.05,136.09997732426305
136.07498866213152,136.12496598639456,1.35430250479641e-05,0.0012795715790655836,,136.07498866213152,136.12496598639456
136.1,136.14997732426303,1.5499099737041324e-05,0.0012795715790655836,,136.1,136.14997732426303
136.12498866213153,136.17496598639457,1.5580638746410348e-05,0.0012795715790655836,,136.12498866213153,136.17496598639457
136.15,136.19997732426305,1.413436618278905e-05,0.0012795715790655836,,136.15,136.19997732426305
136.1749886621315,136.22496598639455,1.3095098965388777e-05,0.0012795715790655836,,136.1749886621315,136.22496598639455
136.2,136.24997732426303,1.3314998459954579e-05,0.0012795715790655836,,136.2,136.24997732426303
136.22498866213152,136.27496598639456,1.4353056921053511e-05,0.0012795715790655836,,136.22498866213152,136.27496598639456
136.25,136.29997732426304,1.551952465221154e-05,0.0012795715790655836,,136.25,136.29997732426304
136.2749886621315,136.32496598639455,1.3247419288363005e-05,0.0012795715790655836,,136.2749886621315,136.32496598639455
136.3,136.34997732426305,1.4227442166644043e-05,0.0012795715790655836,,136.3,136.34997732426305
136.32498866213152,136.37496598639456,1.680651493068205e-05,0.0012795715790655836,,136.32498866213152,136.37496598639456
136.35,136.39997732426303,1.561448766474762e-05,0.0012795715790655836,,136.35,136.39997732426303
136.37498866213153,136.42496598639457,1.676562693259345e-05,0.0012795715790655836,,136.37498866213153,136.42496598639457
136.4,136.44997732426305,2.194311068658956e-05,0.0012795715790655836,,136.4,136.44997732426305
136.4249886621315,136.47496598639455,0.0007433016193461905,0.0012795715790655836,0.8983622853534659,136.4249886621315,136.47496598639455
136.45,136.49997732426303,0.0012863672450184123,0.0012795715790655836,0.8975741372087443,136.45,136.49997732426303
136.47498866213152,136.52496598639456,0.0012267749747991046,0.0012795715790655836,0.9044259995004198,136.47498866213152,136.52496598639456
136.5,136.54997732426304,0.0007597578839818745,0.0012795715790655836,0.898974897737394,136.5,136.54997732426304
136.5249886621315,136.57496598639455,0.0005188806415114182,0.0012795715790655836,0.8975472768666887,136.5249886621315,136.57496598639455
136.55,136.59997732426305,0.00036442451405262915,0.0012795715790655836,0.8936470550132837,136.55,136.59997732426305
136.57498866213152,136.62496598639456,0.00021359140985463898,0.0012795715790655836,0.8920500232210925,136.57498866213152,136.62496598639456
136.6,136.64997732426303,9.767203516984185e-05,0.0012795715790655836,0.9037686803354126,136.6,136.64997732426303
136.62498866213153,136.67496598639457,5.894944404811842e-05,0.0012795715790655836,0.9095653687795255,136.62498866213153,136.67496598639457
136.65,136.69997732426305,4.0870060961238024e-05,0.0012795715790655836,0.9182033372940138,136.65,136.69997732426305
136.6749886621315,136.72496598639455,3.072619765250925e-05,0.0012795715790655836,0.9411381088407914,136.6749886621315,136.72496598639455
136.7,136.74997732426303,2.6633961782124222e-05,0.0012795715790655836,0.9394169703934299,136.7,136.74997732426303
136.72498866213152,136.77496598639456,2.0368393982622116e-05,0.0012795715790655836,0.9445792956028632,136.72498866213152,136.77496598639456
136.75,136.79997732426304,1.6224708832596605e-05,0.0012795715790655836,,136.75,136.79997732426304
136.7749886621315,136.82496598639455,1.4297774688719358e-05,0.0012795715790655836,,136.7749886621315,136.82496598639455
136.8,136.84997732426305,1.4622724113462981e-05,0.0012795715790655836,,136.8,136.84997732426305
136.82498866213152,136.87496598639456,2.7299619849911193e-05,0.0012795715790655836,0.9251307566258727,136.82498866213152,136.87496598639456
136.85,136.89997732426303,3.0489885217186685e-05,0.0012795715790655836,0.9200927418440153,136.85,136.89997732426303
136.87498866213153,136.92496598639457,2.192626191815268e-05,0.0012795715790655836,0.9294058848123541,136.87498866213153,136.92496598639457
136.9,136.94997732426305,1.6934822744555916e-05,0.0012795715790655836,,136.9,136.94997732426305
136.9249886621315,136.97496598639455,1.416048912607397e-05,0.0012795715790655836,,136.9249886621315,136.97496598639455
136.95,136.99997732426303,1.4834217070283256e-05,0.0012795715790655836,,136.95,136.99997732426303
136.97498866213152,137.02496598639456,1.977925268092012e-05,0.0012795715790655836,0.9473914723829238,136.97498866213152,137.02496598639456
137.0,137.04997732426304,2.0705169457971492e-05,0.0012795715790655836,0.9447235878619472,137.0,137.04997732426304
137.0249886621315,137.07496598639455,1.6234468056837033e-05,0.0012795715790655836,,137.0249886621315,137.07496598639455
137.05,137.09997732426305,1.4201442381135533e-05,0.0012795715790655836,,137.05,137.09997732426305
137.07498866213152,137.12496598639456,1.4876864643868266e-05,0.0012795715790655836,,137.07498866213152,137.12496598639456
137.1,137.14997732426303,1.5130225870559395e-05,0.0012795715790655836,,137.1,137.14997732426303
137.12498866213153,137.17496598639457,1.6240970948368337e-05,0.0012795715790655836,,137.12498866213153,137.17496598639457
137.15,137.19997732426305,0.00041803831023303373,0.0012795715790655836,0.9133322370018744,137.15,137.19997732426305
137.1749886621315,137.22496598639455,0.0010188707729019695,0.0012795715790655836,0.895470681970429,137.1749886621315,137.22496598639455
137.2,137.24997732426303,0.0010427727288818125,0.0012795715790655836,0.9048658749128183,137.2,137.24997732426303
137.22498866213152,137.27496598639456,0.0005820423851938698,0.0012795715790655836,0.9026158190355219,137.22498866213152,137.27496598639456
137.25,137.29997732426304,0.00041364964125664293,0.0012795715790655836,0.898342182227787,137.25,137.29997732426304
137.2749886621315,137.32496598639455,0.00027255180217273617,0.0012795715790655836,0.8905236117749524,137.2749886621315,137.32496598639455
137.3,137.34997732426305,0.00015608298800226183,0.0012795715790655836,0.9005199453258375,137.3,137.34997732426305
137.32498866213152,137.37496598639456,9.40233172893801e-05,0.0012795715790655836,0.909916460343797,137.32498866213152,137.37496598639456
137.35,137.39997732426303,5.9465744728082785e-05,0.0012795715790655836,0.9067751605338872,137.35,137.39997732426303
137.37498866213153,137.42496598639457,3.802741381873583e-05,0.0012795715790655836,0.9122608913761142,137.37498866213153,137.42496598639457
137.4,137.44997732426305,2.6807835189214367e-05,0.0012795715790655836,0.9305951082383521,137.4,137.44997732426305
137.4249886621315,137.47496598639455,2.0872784260218747e-05,0.0012795715790655836,0.9410030575102168,137.4249886621315,137.47496598639455
137.45,137.49997732426303,1.7028093999293186e-05,0.0012795715790655836,,137.45,137.49997732426303
137.47498866213152,137.52496598639456,1.445568478422783e-05,0.0012795715790655836,,137.47498866213152,137.52496598639456
137.5,137.54997732426304,1.3597493050219219e-05,0.0012795715790655836,,137.5,137.54997732426304
137.5249886621315,137.57496598639455,4.940300053046317e-05,0.0012795715790655836,0.9350567536207578,137.5249886621315,137.57496598639455
137.55,137.59997732426305,9.194403634285005e-05,0.0012795715790655836,0.8820303466546381,137.55,137.59997732426305
137.57498866213152,137.62496598639456,8.986012052880113e-05,0.0012795715790655836,0.8908367120332915,137.57498866213152,137.62496598639456
137.6,137.64997732426303,4.985618024090995e-05,0.0012795715790655836,0.8988699657459589,137.6,137.64997732426303
137.62498866213153,137.67496598639457,2.6254626559328997e-05,0.0012795715790655836,0.9244931089424555,137.62498866213153,137.67496598639457
137.65,137.69997732426305,1.8214567471962767e-05,0.0012795715790655836,,137.65,137.69997732426305
137.6749886621315,137.72496598639455,1.7571322777380766e-05,0.0012795715790655836,,137.6749886621315,137.72496598639455
137.7,137.74997732426303,1.6492583890335645e-05,0.0012795715790655836,,137.7,137.74997732426303
137.72498866213152,137.77496598639456,1.4986475823883853e-05,0.0012795715790655836,,137.72498866213152,137.77496598639456
137.75,137.79997732426304,1.3805571056547619e-05,0.0012795715790655836,,137.75,137.79997732426304
137.7749886621315,137.82496598639455,1.4444723818579307e-05,0.0012795715790655836,,137.7749886621315,137.82496598639455
137.8,137.84997732426305,1.63155679124109e-05,0.0012795715790655836,,137.8,137.84997732426305
137.82498866213152,137.87496598639456,1.660106791003398e-05,0.0012795715790655836,,137.82498866213152,137.87496598639456
137.85,137.89997732426303,2.903709949702393e-05,0.0012795715790655836,0.943928459027601,137.85,137.89997732426303
137.87498866213153,137.92496598639457,0.0008888202566268383,0.0012795715790655836,0.8924724706368894,137.87498866213153,137.92496598639457
137.9,137.94997732426305,0.001140621685093408,0.0012795715790655836,0.8977597123453018,137.9,137.94997732426305
137.9249886621315,137.97496598639455,0.0008352881059445236,0.0012795715790655836,0.9069185634521877,137.9249886621315,137.97496598639455
137.95,137.99997732426303,0.000521340820351763,0.0012795715790655836,0.9007572574942382,137.95,137.99997732426303
137.97498866213152,138.02496598639456,0.00037253690713006087,0.0012795715790655836,0.9125574620068766,137.97498866213152,138.02496598639456
138.0,138.04997732426304,0.00025985025257860706,0.0012795715790655836,0.9129720340682933,138.0,138.04997732426304
138.0249886621315,138.07496598639455,0.00013941314981952648,0.0012795715790655836,0.9182317179426004,138.0249886621315,138.07496598639455
138.05,138.09997732426305,8.23123255306475e-05,0.0012795715790655836,0.9165296296773823,138.05,138.09997732426305
138.07498866213152,138.12496598639456,5.3620593718939055e-05,0.0012795715790655836,0.9143166650796818,138.07498866213152,138.12496598639456
138.1,138.14997732426303,3.650152708031264e-05,0.0012795715790655836,0.9248773672608588,138.1,138.14997732426303
138.12498866213153,138.17496598639457,2.815457528909944e-05,0.0012795715790655836,0.9357221005912466,138.12498866213153,138.17496598639457
138.15,138.19997732426305,2.762070110320785e-05,0.0012795715790655836,0.923664290382523,138.15,138.19997732426305
138.1749886621315,138.22496598639455,2.2662747267505962e-05,0.0012795715790655836,0.92415470028308,138.1749886621315,138.22496598639455
138.2,138.24997732426303,1.790763230255069e-05,0.0012795715790655836,,138.2,138.24997732426303
138.22498866213152,138.27496598639456,1.6702526870808463e-05,0.0012795715790655836,,138.22498866213152,138.27496598639456
138.25,138.29997732426304,1.8147778079752247e-05,0.0012795715790655836,,138.25,138.29997732426304
138.2749886621315,138.32496598639455,2.790784013243537e-05,0.0012795715790655836,0.9260025535481452,138.2749886621315,138.32496598639455
138.3,138.34997732426305,3.072104239434498e-05,0.0012795715790655836,0.9166625803890124,138.3,138.34997732426305
138.32498866213152,138.37496598639456,2.2919878708012906e-05,0.0012795715790655836,0.9300577356303192,138.32498866213152,138.37496598639456
138.35,138.39997732426303,1.8456440799800643e-05,0.0012795715790655836,,138.35,138.39997732426303
138.37498866213153,138.42496598639457,1.7886982690852822e-05,0.0012795715790655836,,138.37498866213153,138.42496598639457
138.4,138.44997732426305,1.7341464251042014e-05,0.0012795715790655836,,138.4,138.44997732426305
138.4249886621315,138.47496598639455,1.5755859051016114e-05,0.0012795715790655836,,138.4249886621315,138.47496598639455
138.45,138.49997732426303,1.3969046271272688e-05,0.0012795715790655836,,138.45,138.49997732426303
138.47498866213152,138.52496598639456,1.3456987055789137e-05,0.0012795715790655836,,138.47498866213152,138.52496598639456
138.5,138.54997732426304,1.9709729609282168e-05,0.0012795715790655836,,138.5,138.54997732426304
138.5249886621315,138.57496598639455,2.427135113027939e-05,0.0012795715790655836,0.9263321353190325,138.5249886621315,138.57496598639455
138.55,138.59997732426305,2.0407237818012878e-05,0.0012795715790655836,0.9288186391898035,138.55,138.59997732426305
138.57498866213152,138.62496598639456,2.2005578882378722e-05,0.0012795715790655836,,138.57498866213152,138.62496598639456
138.6,138.64997732426303,0.0005264426393041415,0.0012795715790655836,0.898711808348058,138.6,138.64997732426303
138.62498866213153,138.67496598639457,0.000755566180666083,0.0012795715790655836,0.9049587243754516,138.62498866213153,138.67496598639457
138.65,138.69997732426305,0.0006120041771583151,0.0012795715790655836,0.9106316105728954,138.65,138.69997732426305
138.6749886621315,138.72496598639455,0.0003545192267038198,0.0012795715790655836,0.9034401989782991,138.6749886621315,138.72496598639455
138.7,138.74997732426303,0.0002480969173607775,0.0012795715790655836,0.9000319893285736,138.7,138.74997732426303
138.72498866213152,138.77496598639456,0.00014220278400823362,0.0012795715790655836,0.9002007481867491,138.72498866213152,138.77496598639456
138.75,138.79997732426304,7.358508243333893e-05,0.0012795715790655836,0.9175559884674254,138.75,138.79997732426304
138.7749886621315,138.82496598639455,4.978942060427801e-05,0.0012795715790655836,0.916319733755418,138.7749886621315,138.82496598639455
138.8,138.84997732426305,4.3652211323818275e-05,0.0012795715790655836,0.9068057535716698,138.8,138.84997732426305
138.82498866213152,138.87496598639456,4.4877150862925916e-05,0.0012795715790655836,0.9206206653695188,138.82498866213152,138.87496598639456
138.85,138.89997732426303,4.184031430023719e-05,0.0012795715790655836,0.9325950347526551,138.85,138.89997732426303
138.87498866213153,138.92496598639457,3.09436491467716e-05,0.0012795715790655836,0.9340978067656038,138.87498866213153,138.92496598639457
138.9,138.94997732426305,2.117164580475357e-05,0.0012795715790655836,0.9421122749539713,138.9,138.94997732426305
138.9249886621315,138.97496598639455,1.6479774114507575e-05,0.0012795715790655836,,138.9249886621315,138.97496598639455
138.95,138.99997732426303,1.6221454453096895e-05,0.0012795715790655836,,138.95,138.99997732426303
138.97498866213152,139.02496598639456,2.493020796508056e-05,0.0012795715790655836,0.9483754316122054,138.97498866213152,139.02496598639456
139.0,139.04997732426304,3.821714698097212e-05,0.0012795715790655836,0.936693263951957,139.0,139.04997732426304
139.0249886621315,139.07496598639455,4.252742620200119e-05,0.0012795715790655836,0.9171234278280735,139.0249886621315,139.07496598639455
139.05,139.09997732426305,3.337659295321757e-05,0.0012795715790655836,0.9270316563281659,139.05,139.09997732426305
139.07498866213152,139.12496598639456,2.231766275398459e-05,0.0012795715790655836,0.932572967672761,139.07498866213152,139.12496598639456
139.1,139.14997732426303,1.927911545733003e-05,0.0012795715790655836,0.9279964712789397,139.1,139.14997732426303
139.12498866213153,139.17496598639457,1.7145509211951992e-05,0.0012795715790655836,,139.12498866213153,139.17496598639457
139.15,139.19997732426305,1.4883960692277445e-05,0.0012795715790655836,,139.15,139.19997732426305
139.1749886621315,139.22496598639455,1.5550111722697444e-05,0.0012795715790655836,,139.1749886621315,139.22496598639455
139.2,139.24997732426303,7.168210490728209e-05,0.0012795715790655836,0.9273135133862015,139.2,139.24997732426303
139.22498866213152,139.27496598639456,0.00011685580716425697,0.0012795715790655836,0.9015139712593514,139.22498866213152,139.27496598639456
139.25,139.29997732426304,0.00010780243079876729,0.0012795715790655836,0.9050076335203384,139.25,139.29997732426304
139.2749886621315,139.32496598639455,6.565345598872053e-05,0.0012795715790655836,0.9062243626887299,139.2749886621315,139.32496598639455
139.3,139.34997732426305,0.00035998867591034803,0.0012795715790655836,0.9171164815051487,139.3,139.34997732426305
139.32498866213152,139.37496598639456,0.0011226832389604738,0.0012795715790655836,0.9022380855323732,139.32498866213152,139.37496598639456
139.35,139.39997732426303,0.001242978018667284,0.0012795715790655836,0.9083035573430213,139.35,139.39997732426303
139.37498866213153,139.42496598639457,0.0007827483296005866,0.0012795715790655836,0.9104877403943734,139.37498866213153,139.42496598639457
139.4,139.44997732426305,0.0005574100824708659,0.0012795715790655836,0.9056882362627244,139.4,139.44997732426305
139.4249886621315,139.47496598639455,0.00040688728776380127,0.0012795715790655836,0.899600715791452,139.4249886621315,139.47496598639455
139.45,139.49997732426303,0.00026404095383836566,0.0012795715790655836,0.9045382254660884,139.45,139.49997732426303
139.47498866213152,139.52496598639456,0.00015953759263591562,0.0012795715790655836,0.9159745703110458,139.47498866213152,139.52496598639456
139.5,139.54997732426304,0.00012518695039288725,0.0012795715790655836,0.8997519372888018,139.5,139.54997732426304
139.5249886621315,139.57496598639455,8.407779871133125e-05,0.0012795715790655836,0.9057225521936716,139.5249886621315,139.57496598639455
139.55,139.59997732426305,5.008228652670842e-05,0.0012795715790655836,0.9199758719875372,139.55,139.59997732426305
139.57498866213152,139.62496598639456,2.9625694477357717e-05,0.0012795715790655836,0.9406515855167511,139.57498866213152,139.62496598639456
139.6,139.64997732426303,1.9232504429485027e-05,0.0012795715790655836,,139.6,139.64997732426303
139.62498866213153,139.67496598639457,1.625396892639792e-05,0.0012795715790655836,,139.62498866213153,139.67496598639457
139.65,139.69997732426305,1.4755709717196814e-05,0.0012795715790655836,,139.65,139.69997732426305
139.6749886621315,139.72496598639455,2.5310619203532446e-05,0.0012795715790655836,0.9472432733190173,139.6749886621315,139.72496598639455
139.7,139.74997732426303,4.449553249510225e-05,0.0012795715790655836,0.9215747005564521,139.7,139.74997732426303
139.72498866213152,139.77496598639456,4.989746287368835e-05,0.0012795715790655836,0.9027624314459319,139.72498866213152,139.77496598639456
139.75,139.79997732426304,3.527759668919227e-05,0.0012795715790655836,0.926292438610418,139.75,139.79997732426304
139.7749886621315,139.82496598639455,1.813322609434764e-05,0.0012795715790655836,,139.7749886621315,139.82496598639455
139.8,139.84997732426305,1.8649945623088236e-05,0.0012795715790655836,,139.8,139.84997732426305
139.82498866213152,139.87496598639456,2.1355383480550965e-05,0.0012795715790655836,0.941921621653356,139.82498866213152,139.87496598639456
139.85,139.89997732426303,2.2227585786860095e-05,0.0012795715790655836,0.942783626563973,139.85,139.89997732426303
139.87498866213153,139.92496598639457,2.063620737466075e-05,0.0012795715790655836,0.936810695290286,139.87498866213153,139.92496598639457
139.9,139.94997732426305,1.6034863056519944e-05,0.0012795715790655836,,139.9,139.94997732426305
139.9249886621315,139.97496598639455,1.4327285090990325e-05,0.0012795715790655836,,139.9249886621315,139.97496598639455
139.95,139.99997732426303,1.6594706128650713e-05,0.0012795715790655836,,139.95,139.99997732426303
139.97498866213152,140.02496598639456,2.9468452045285935e-05,0.0012795715790655836,,139.97498866213152,140.02496598639456
140.0,140.04997732426304,0.0007097058355602151,0.0012795715790655836,0.9028534913338149,140.0,140.04997732426304
140.0249886621315,140.07496598639455,0.0012068164037317604,0.0012795715790655836,0.901754046433579,140.0249886621315,140.07496598639455
140.05,140.09997732426305,0.0010654098607465797,0.0012795715790655836,0.9160980956682838,140.05,140.09997732426305
140.07498866213152,140.12496598639456,0.0005289497949986658,0.0012795715790655836,0.9139007649184181,140.07498866213152,140.12496598639456
140.1,140.14997732426303,0.0003925920285745764,0.0012795715790655836,0.9092234024065001,140.1,140.14997732426303
140.12498866213153,140.17496598639457,0.0002799059720715765,0.0012795715790655836,0.9041228831683449,140.12498866213153,140.17496598639457
140.15,140.19997732426305,0.00017836586108040288,0.0012795715790655836,0.9078053232599606,140.15,140.19997732426305
140.1749886621315,140.22496598639455,0.00011712071655997671,0.0012795715790655836,0.915277412419148,140.1749886621315,140.22496598639455
140.2,140.24997732426303,8.638827973732808e-05,0.0012795715790655836,0.9005362336039551,140.2,140.24997732426303
140.22498866213152,140.27496598639456,7.292056235462046e-05,0.0012795715790655836,0.914364356340122,140.22498866213152,140.27496598639456
140.25,140.29997732426304,6.1956360871939e-05,0.0012795715790655836,0.9202040886793394,140.25,140.29997732426304
140.2749886621315,140.32496598639455,5.266587163569329e-05,0.0012795715790655836,0.9244950487967698,140.2749886621315,140.32496598639455
140.3,140.34997732426305,3.7362119059775045e-05,0.0012795715790655836,0.9346961260779442,140.3,140.34997732426305
140.32498866213152,140.37496598639456,2.235548131575007e-05,0.0012795715790655836,0.9374776501094013,140.32498866213152,140.37496598639456
