rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
55.27498866213152,55.32496598639456,0.0,0.004836351905846796,,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.0,0.004836351905846796,,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.0,0.004836351905846796,,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.0,0.004836351905846796,,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.0,0.004836351905846796,,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.0,0.004836351905846796,,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.0,0.004836351905846796,,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.0,0.004836351905846796,,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.0,0.004836351905846796,,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.0,0.004836351905846796,,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.0,0.004836351905846796,,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.0,0.004836351905846796,,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.0,0.004836351905846796,,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.0,0.004836351905846796,,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.0,0.004836351905846796,,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.0,0.004836351905846796,,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.0,0.004836351905846796,,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.0,0.004836351905846796,,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.0,0.004836351905846796,,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.0,0.004836351905846796,,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.0,0.004836351905846796,,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.0,0.004836351905846796,,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.0,0.004836351905846796,,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.0,0.004836351905846796,,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.0,0.004836351905846796,,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.0,0.004836351905846796,,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.0,0.004836351905846796,,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.0,0.004836351905846796,,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.0,0.004836351905846796,,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.0,0.004836351905846796,,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.0,0.004836351905846796,,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.0,0.004836351905846796,,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.0,0.004836351905846796,,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.0,0.004836351905846796,,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.0,0.004836351905846796,,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.0,0.004836351905846796,,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.0,0.004836351905846796,,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.0,0.004836351905846796,,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.0,0.004836351905846796,,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.0,0.004836351905846796,,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.0,0.004836351905846796,,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.0,0.004836351905846796,,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.0,0.004836351905846796,,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.0,0.004836351905846796,,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.0,0.004836351905846796,,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.0,0.004836351905846796,,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.0,0.004836351905846796,,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.0,0.004836351905846796,,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.0,0.004836351905846796,,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.0,0.004836351905846796,,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.0,0.004836351905846796,,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.0,0.004836351905846796,,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.0,0.004836351905846796,,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.0,0.004836351905846796,,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.0,0.004836351905846796,,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.0,0.004836351905846796,,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.0,0.004836351905846796,,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.0,0.004836351905846796,,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.0,0.004836351905846796,,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.0,0.004836351905846796,,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.0,0.004836351905846796,,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.0,0.004836351905846796,,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.0,0.004836351905846796,,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.0,0.004836351905846796,,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.0,0.004836351905846796,,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.0,0.004836351905846796,,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,1.7798212998040902e-06,0.004836351905846796,,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,7.364174179691801e-05,0.004836351905846796,,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,8.942546768406332e-05,0.004836351905846796,,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,5.372879307151855e-05,0.004836351905846796,,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,1.9701691929504192e-05,0.004836351905846796,,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,9.941540746190865e-06,0.004836351905846796,,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,4.606953207585612e-06,0.004836351905846796,,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,8.597353665451219e-07,0.004836351905846796,,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.0,0.004836351905846796,,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.0,0.004836351905846796,,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.0,0.004836351905846796,,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.0,0.004836351905846796,,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.0,0.004836351905846796,,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.0,0.004836351905846796,,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.0,0.004836351905846796,,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.0,0.004836351905846796,,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.0,0.004836351905846796,,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.0,0.004836351905846796,,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.0,0.004836351905846796,,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.0,0.004836351905846796,,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.0,0.004836351905846796,,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.0,0.004836351905846796,,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.0,0.004836351905846796,,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.0,0.004836351905846796,,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.0,0.004836351905846796,,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.0,0.004836351905846796,,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.0,0.004836351905846796,,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.0,0.004836351905846796,,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.0,0.004836351905846796,,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.0,0.004836351905846796,,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.0,0.004836351905846796,,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.0,0.004836351905846796,,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.0,0.004836351905846796,,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.0,0.004836351905846796,,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.0,0.004836351905846796,,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,6.498988494872436e-07,0.004836351905846796,,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,4.767795450088001e-05,0.004836351905846796,,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,7.550163347123293e-05,0.004836351905846796,,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,6.49484406824962e-05,0.004836351905846796,,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,2.9245448226925962e-05,0.004836351905846796,,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,1.0569601321828602e-05,0.004836351905846796,,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,8.492315577152495e-06,0.004836351905846796,,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,5.013075564621797e-06,0.004836351905846796,,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.0,0.004836351905846796,,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.0,0.004836351905846796,,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.0,0.004836351905846796,,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.0,0.004836351905846796,,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.0,0.004836351905846796,,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,1.0544596315610896e-05,0.004836351905846796,,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,1.7661232912968913e-05,0.004836351905846796,,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,1.4905228567892119e-05,0.004836351905846796,,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,5.721325010762395e-06,0.004836351905846796,,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,3.36130298613641e-06,0.004836351905846796,,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.0,0.004836351905846796,,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.0,0.004836351905846796,,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.0,0.004836351905846796,,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.0,0.004836351905846796,,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.0,0.004836351905846796,,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.0,0.004836351905846796,,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.0,0.004836351905846796,,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.0,0.004836351905846796,,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.0,0.004836351905846796,,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.0,0.004836351905846796,,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.0,0.004836351905846796,,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.0,0.004836351905846796,,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.0,0.004836351905846796,,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.0,0.004836351905846796,,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.0,0.004836351905846796,,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,1.881342114569645e-05,0.004836351905846796,,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,5.672299138644163e-05,0.004836351905846796,,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,6.722763040670927e-05,0.004836351905846796,,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,7.421876160935346e-05,0.004836351905846796,,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,7.782386083074114e-05,0.004836351905846796,,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,5.565464492350369e-05,0.004836351905846796,,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,3.8625266155350516e-05,0.004836351905846796,,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,2.8553052818197704e-05,0.004836351905846796,,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,3.4588420280563804e-05,0.004836351905846796,,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,5.018128220597391e-05,0.004836351905846796,,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,4.0833874459489615e-05,0.004836351905846796,,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,1.2266571783254085e-05,0.004836351905846796,,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,5.647018934769533e-06,0.004836351905846796,,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,3.704993484927793e-06,0.004836351905846796,,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,1.8381915342310613e-06,0.004836351905846796,,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0,0.004836351905846796,,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.0,0.004836351905846796,,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.0,0.004836351905846796,,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.0,0.004836351905846796,,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.0,0.004836351905846796,,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.0,0.004836351905846796,,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0,0.004836351905846796,,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.0,0.004836351905846796,,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0,0.004836351905846796,,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0,0.004836351905846796,,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.0,0.004836351905846796,,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0,0.004836351905846796,,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0,0.004836351905846796,,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.0,0.004836351905846796,,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.0,0.004836351905846796,,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.0,0.004836351905846796,,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.0,0.004836351905846796,,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.0,0.004836351905846796,,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.0,0.004836351905846796,,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,1.8947644639377118e-06,0.004836351905846796,,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,8.385961940949073e-06,0.004836351905846796,,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,1.4364087836160212e-05,0.004836351905846796,,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,1.4364087836160212e-05,0.004836351905846796,,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,1.2805646246082244e-05,0.004836351905846796,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,1.4604660210194746e-05,0.004836351905846796,,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,1.1657489848215103e-05,0.004836351905846796,,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,4.8633976616796615e-06,0.004836351905846796,,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,1.9496965484617307e-06,0.004836351905846796,,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.0,0.004836351905846796,,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.0,0.004836351905846796,,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.0,0.004836351905846796,,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.0,0.004836351905846796,,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.0,0.004836351905846796,,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.0,0.004836351905846796,,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.0,0.004836351905846796,,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.0,0.004836351905846796,,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.0,0.004836351905846796,,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.0,0.004836351905846796,,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.0,0.004836351905846796,,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.0,0.004836351905846796,,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.0,0.004836351905846796,,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.0,0.004836351905846796,,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.0,0.004836351905846796,,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0,0.004836351905846796,,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.0,0.004836351905846796,,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.0,0.004836351905846796,,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.0,0.004836351905846796,,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.0,0.004836351905846796,,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.0,0.004836351905846796,,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,1.2158494154199154e-06,0.004836351905846796,,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,6.096591611852165e-06,0.004836351905846796,,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,7.5999272606217926e-06,0.004836351905846796,,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,4.895856738258875e-06,0.004836351905846796,,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,1.6884867406386967e-06,0.004836351905846796,,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,9.748482742308654e-07,0.004836351905846796,,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0,0.004836351905846796,,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,7.959602828327958e-07,0.004836351905846796,,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,7.959602828327958e-07,0.004836351905846796,,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0,0.004836351905846796,,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0,0.004836351905846796,,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0,0.004836351905846796,,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0,0.004836351905846796,,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.0,0.004836351905846796,,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0,0.004836351905846796,,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0,0.004836351905846796,,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.0,0.004836351905846796,,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.0,0.004836351905846796,,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.0,0.004836351905846796,,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.0,0.004836351905846796,,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.0,0.004836351905846796,,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.0,0.004836351905846796,,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,2.1554706354328447e-06,0.004836351905846796,,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,5.387402750826189e-05,0.004836351905846796,,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.00034869374797938374,0.004836351905846796,0.7212543424959269,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.0003868646751586501,0.004836351905846796,0.6938371775678918,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.0001878117721466195,0.004836351905846796,,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,6.96567577711759e-05,0.004836351905846796,,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,2.770277226135174e-05,0.004836351905846796,,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,1.9366549536083614e-05,0.004836351905846796,,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,4.866219350694943e-05,0.004836351905846796,,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.00022116168615135458,0.004836351905846796,,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.0003728734826609196,0.004836351905846796,0.7420086703226059,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.00035545323274734916,0.004836351905846796,0.740420922149713,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.00019497831997161217,0.004836351905846796,,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,6.797115562183369e-05,0.004836351905846796,,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,2.686881805215774e-05,0.004836351905846796,,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,1.1525402284980907e-05,0.004836351905846796,,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,5.885084382939391e-06,0.004836351905846796,,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,1.5584026946677957e-06,0.004836351905846796,,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,4.595478835577653e-07,0.004836351905846796,,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0,0.004836351905846796,,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.0,0.004836351905846796,,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.0,0.004836351905846796,,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.0,0.004836351905846796,,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,4.720163042024657e-06,0.004836351905846796,,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,1.564151405912117e-05,0.004836351905846796,,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,2.576953428031974e-05,0.004836351905846796,,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,2.470043156078281e-05,0.004836351905846796,,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,1.74234718079802e-05,0.004836351905846796,,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,1.534848653771899e-05,0.004836351905846796,,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,1.3813217454838963e-05,0.004836351905846796,,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,1.2697999072103005e-05,0.004836351905846796,,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,1.269384056566363e-05,0.004836351905846796,,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,1.0094374876076692e-05,0.004836351905846796,,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,3.912909231374471e-06,0.004836351905846796,,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,1.922426722255591e-06,0.004836351905846796,,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0,0.004836351905846796,,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.0,0.004836351905846796,,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0,0.004836351905846796,,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0,0.004836351905846796,,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.0,0.004836351905846796,,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.0,0.004836351905846796,,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,3.4846943615960398e-06,0.004836351905846796,,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,3.4846943615960398e-06,0.004836351905846796,,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.0,0.004836351905846796,,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,6.2505269855627345e-06,0.004836351905846796,,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.00025875239324020267,0.004836351905846796,,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.0004517674749650452,0.004836351905846796,0.7534885630080786,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.0003976460958868151,0.004836351905846796,0.7693946819761399,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.00016350833814456308,0.004836351905846796,,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,8.416691938291544e-05,0.004836351905846796,,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,3.7740326220652774e-05,0.004836351905846796,,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,1.2656352521509373e-05,0.004836351905846796,,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,5.408236277532202e-06,0.004836351905846796,,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,1.4164217042191226e-06,0.004836351905846796,,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.0,0.004836351905846796,,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0,0.004836351905846796,,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.0,0.004836351905846796,,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.0,0.004836351905846796,,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.0,0.004836351905846796,,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.0,0.004836351905846796,,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.0,0.004836351905846796,,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.0,0.004836351905846796,,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0,0.004836351905846796,,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.0,0.004836351905846796,,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.0,0.004836351905846796,,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.0,0.004836351905846796,,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.0,0.004836351905846796,,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.0,0.004836351905846796,,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.0,0.004836351905846796,,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.0,0.004836351905846796,,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,1.5241479029630412e-06,0.004836351905846796,,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,1.6152961024915267e-05,0.004836351905846796,,62.54997732426304,62.59995464852608
