rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
87.37498866213151,87.42496598639455,0.0007857296576491081,0.0204413503191027,,87.37498866213151,87.42496598639455
87.39997732426303,87.44995464852607,0.0005025593677258842,0.0204413503191027,,87.39997732426303,87.44995464852607
87.42498866213153,87.47496598639455,0.00047731763372858117,0.0204413503191027,,87.42498866213153,87.47496598639455
87.44997732426305,87.49995464852607,0.00046465438497020594,0.0204413503191027,,87.44997732426305,87.49995464852607
87.47498866213152,87.52496598639456,0.00040971148705575136,0.0204413503191027,,87.47498866213152,87.52496598639456
87.49997732426304,87.54995464852608,0.0004496388960785681,0.0204413503191027,,87.49997732426304,87.54995464852608
87.52498866213152,87.57496598639456,0.0004702258457312337,0.0204413503191027,,87.52498866213152,87.57496598639456
87.54997732426304,87.59995464852608,0.0004451346947843715,0.0204413503191027,,87.54997732426304,87.59995464852608
87.57498866213152,87.62496598639456,0.0004579401000625559,0.0204413503191027,,87.57498866213152,87.62496598639456
87.59997732426304,87.64995464852608,0.001717033160074861,0.0204413503191027,,87.59997732426304,87.64995464852608
87.62498866213151,87.67496598639455,0.0026953654154143014,0.0204413503191027,0.8783498256147305,87.62498866213151,87.67496598639455
87.64997732426303,87.69995464852607,0.0022669877875592056,0.0204413503191027,0.8828561568476224,87.64997732426303,87.69995464852607
87.67498866213153,87.72496598639455,0.0009842840373286486,0.0204413503191027,,87.67498866213153,87.72496598639455
87.69997732426305,87.74995464852607,0.0006986417921860221,0.0204413503191027,,87.69997732426305,87.74995464852607
87.72498866213152,87.77496598639456,0.0005306864848920591,0.0204413503191027,,87.72498866213152,87.77496598639456
87.74997732426304,87.79995464852608,0.00036087883028717297,0.0204413503191027,,87.74997732426304,87.79995464852608
87.77498866213152,87.82496598639456,0.0004005606362989869,0.0204413503191027,,87.77498866213152,87.82496598639456
87.79997732426304,87.84995464852608,0.0007744650604346746,0.0204413503191027,,87.79997732426304,87.84995464852608
87.82498866213152,87.87496598639456,0.00119351265162466,0.0204413503191027,0.9224915773731363,87.82498866213152,87.87496598639456
87.84997732426304,87.89995464852608,0.0011451596706409089,0.0204413503191027,0.9219494021145777,87.84997732426304,87.89995464852608
87.87498866213151,87.92496598639455,0.0007627944635517295,0.0204413503191027,,87.87498866213151,87.92496598639455
87.89997732426303,87.94995464852607,0.0005383860878916868,0.0204413503191027,,87.89997732426303,87.94995464852607
87.92498866213153,87.97496598639455,0.00046996416494656266,0.0204413503191027,,87.92498866213153,87.97496598639455
87.94997732426305,87.99995464852607,0.00047537602017636027,0.0204413503191027,,87.94997732426305,87.99995464852607
87.97498866213152,88.02496598639456,0.00035643071247899884,0.0204413503191027,,87.97498866213152,88.02496598639456
87.99997732426304,88.04995464852608,0.0003025950957677789,0.0204413503191027,,87.99997732426304,88.04995464852608
88.02498866213152,88.07496598639456,0.0003457336661530831,0.0204413503191027,,88.02498866213152,88.07496598639456
88.04997732426304,88.09995464852608,0.0004893943313722982,0.0204413503191027,,88.04997732426304,88.09995464852608
88.07498866213152,88.12496598639456,0.0005665701726559022,0.0204413503191027,,88.07498866213152,88.12496598639456
88.09997732426304,88.14995464852608,0.0003733709897621742,0.0204413503191027,,88.09997732426304,88.14995464852608
88.12498866213151,88.17496598639455,0.00016828490396221735,0.0204413503191027,,88.12498866213151,88.17496598639455
88.14997732426303,88.19995464852607,0.0003248602138806577,0.0204413503191027,,88.14997732426303,88.19995464852607
88.17498866213153,88.22496598639455,0.0008590812275348027,0.0204413503191027,,88.17498866213153,88.22496598639455
88.19997732426305,88.24995464852607,0.0011114503545390634,0.0204413503191027,0.8747441272899231,88.19997732426305,88.24995464852607
88.22498866213152,88.27496598639456,0.001022047510717851,0.0204413503191027,0.8853552682887198,88.22498866213152,88.27496598639456
88.24997732426304,88.29995464852608,0.0009488999486292198,0.0204413503191027,0.9105297373592001,88.24997732426304,88.29995464852608
88.27498866213152,88.32496598639456,0.0008532848299381387,0.0204413503191027,,88.27498866213152,88.32496598639456
88.29997732426304,88.34995464852608,0.0006410641090982397,0.0204413503191027,,88.29997732426304,88.34995464852608
88.32498866213152,88.37496598639456,0.0005419439442506797,0.0204413503191027,,88.32498866213152,88.37496598639456
88.34997732426304,88.39995464852608,0.0005751520367209127,0.0204413503191027,,88.34997732426304,88.39995464852608
88.37498866213151,88.42496598639455,0.0005865432530358835,0.0204413503191027,,88.37498866213151,88.42496598639455
88.39997732426303,88.44995464852607,0.0008676016982384735,0.0204413503191027,,88.39997732426303,88.44995464852607
88.42498866213153,88.47496598639455,0.001022310670031367,0.0204413503191027,0.9173892039941511,88.42498866213153,88.47496598639455
88.44997732426305,88.49995464852607,0.0010507563111234943,0.0204413503191027,0.9172009671094337,88.44997732426305,88.49995464852607
88.47498866213152,88.52496598639456,0.001021370371075469,0.0204413503191027,0.9204543961799608,88.47498866213152,88.52496598639456
88.49997732426304,88.54995464852608,0.0009150219226459967,0.0204413503191027,0.9217416354488719,88.49997732426304,88.54995464852608
88.52498866213152,88.57496598639456,0.001261453625001387,0.0204413503191027,0.9093413391995171,88.52498866213152,88.57496598639456
88.54997732426304,88.59995464852608,0.0014899609356821056,0.0204413503191027,0.8943751345463563,88.54997732426304,88.59995464852608
88.57498866213152,88.62496598639456,0.0014575779859662648,0.0204413503191027,0.9050458937491733,88.57498866213152,88.62496598639456
88.59997732426304,88.64995464852608,0.0026579077847118868,0.0204413503191027,0.8902038049999785,88.59997732426304,88.64995464852608
88.62498866213151,88.67496598639455,0.0030270288453048714,0.0204413503191027,0.8870160641253808,88.62498866213151,88.67496598639455
88.64997732426303,88.69995464852607,0.0021043462818269455,0.0204413503191027,0.8886912503100417,88.64997732426303,88.69995464852607
88.67498866213153,88.72496598639455,0.0014758719231586102,0.0204413503191027,0.8846081948409453,88.67498866213153,88.72496598639455
88.69997732426305,88.74995464852607,0.0011211076330949424,0.0204413503191027,0.8753572632298795,88.69997732426305,88.74995464852607
88.72498866213152,88.77496598639456,0.0007456035891988678,0.0204413503191027,,88.72498866213152,88.77496598639456
88.74997732426304,88.79995464852608,0.0005959726595023465,0.0204413503191027,,88.74997732426304,88.79995464852608
88.77498866213152,88.82496598639456,0.0009146198437397546,0.0204413503191027,,88.77498866213152,88.82496598639456
88.79997732426304,88.84995464852608,0.0025238832906688993,0.0204413503191027,0.9036832359026383,88.79997732426304,88.84995464852608
88.82498866213152,88.87496598639456,0.002857056924194905,0.0204413503191027,0.9148343108039226,88.82498866213152,88.87496598639456
88.84997732426304,88.89995464852608,0.0019985528233215743,0.0204413503191027,0.9187714443173622,88.84997732426304,88.89995464852608
88.87498866213151,88.92496598639455,0.001423920926578753,0.0204413503191027,0.9136450023382489,88.87498866213151,88.92496598639455
88.89997732426303,88.94995464852607,0.0008869203910611775,0.0204413503191027,,88.89997732426303,88.94995464852607
88.92498866213153,88.97496598639455,0.0006485391385058899,0.0204413503191027,,88.92498866213153,88.97496598639455
88.94997732426305,88.99995464852607,0.0005182875074645705,0.0204413503191027,,88.94997732426305,88.99995464852607
88.97498866213152,89.02496598639456,0.0006131554554218822,0.0204413503191027,,88.97498866213152,89.02496598639456
88.99997732426304,89.04995464852608,0.0024999417114517945,0.0204413503191027,0.9292366490974014,88.99997732426304,89.04995464852608
89.02498866213152,89.07496598639456,0.004123750314908359,0.0204413503191027,0.907824932972284,89.02498866213152,89.07496598639456
89.04997732426304,89.09995464852608,0.0040389479044105605,0.0204413503191027,0.8991529858415733,89.04997732426304,89.09995464852608
89.07498866213152,89.12496598639456,0.002692103025817348,0.0204413503191027,0.899696105304775,89.07498866213152,89.12496598639456
89.09997732426304,89.14995464852608,0.0016911429236256533,0.0204413503191027,0.8930883539072874,89.09997732426304,89.14995464852608
89.12498866213151,89.17496598639455,0.0011683736301936498,0.0204413503191027,0.8951209122564676,89.12498866213151,89.17496598639455
89.14997732426303,89.19995464852607,0.000979276915611755,0.0204413503191027,0.8772016980334031,89.14997732426303,89.19995464852607
89.17498866213153,89.22496598639455,0.0009056461142313708,0.0204413503191027,0.8669135449361721,89.17498866213153,89.22496598639455
89.19997732426305,89.24995464852607,0.002259836518102943,0.0204413503191027,0.8967883434508285,89.19997732426305,89.24995464852607
89.22498866213152,89.27496598639456,0.0026086085132381114,0.0204413503191027,0.8676791777005203,89.22498866213152,89.27496598639456
89.24997732426304,89.29995464852608,0.0016714019654205257,0.0204413503191027,0.8776369033263091,89.24997732426304,89.29995464852608
89.27498866213152,89.32496598639456,0.0010788795101898702,0.0204413503191027,0.8554426725695372,89.27498866213152,89.32496598639456
89.29997732426304,89.34995464852608,0.0007476944334940752,0.0204413503191027,,89.29997732426304,89.34995464852608
89.32498866213152,89.37496598639456,0.0006084561489998921,0.0204413503191027,,89.32498866213152,89.37496598639456
89.34997732426304,89.39995464852608,0.0008626830131733219,0.0204413503191027,,89.34997732426304,89.39995464852608
89.37498866213151,89.42496598639455,0.0012702984157897518,0.0204413503191027,0.9392833123632983,89.37498866213151,89.42496598639455
89.39997732426303,89.44995464852607,0.001956937139327776,0.0204413503191027,0.9240405005403046,89.39997732426303,89.44995464852607
89.42498866213153,89.47496598639455,0.002895592598208867,0.0204413503191027,0.9030188235862562,89.42498866213153,89.47496598639455
89.44997732426305,89.49995464852607,0.003191751077231903,0.0204413503191027,0.8890938713073147,89.44997732426305,89.49995464852607
89.47498866213152,89.52496598639456,0.0025741910136953807,0.0204413503191027,0.8873729268136649,89.47498866213152,89.52496598639456
89.49997732426304,89.54995464852608,0.0017336899946914816,0.0204413503191027,0.8752548543922573,89.49997732426304,89.54995464852608
89.52498866213152,89.57496598639456,0.0012347353396258795,0.0204413503191027,0.8730731721006337,89.52498866213152,89.57496598639456
89.54997732426304,89.59995464852608,0.0009717241871530171,0.0204413503191027,0.8711490281810153,89.54997732426304,89.59995464852608
89.57498866213152,89.62496598639456,0.0007910057301766238,0.0204413503191027,,89.57498866213152,89.62496598639456
89.59997732426304,89.64995464852608,0.0007457718851740218,0.0204413503191027,,89.59997732426304,89.64995464852608
89.62498866213151,89.67496598639455,0.0015933487732029377,0.0204413503191027,0.8866255528207984,89.62498866213151,89.67496598639455
89.64997732426303,89.69995464852607,0.0017975128378389252,0.0204413503191027,0.887580943680289,89.64997732426303,89.69995464852607
89.67498866213153,89.72496598639455,0.0011838256749623203,0.0204413503191027,0.8862661043613044,89.67498866213153,89.72496598639455
89.69997732426305,89.74995464852607,0.0007635229392361192,0.0204413503191027,,89.69997732426305,89.74995464852607
89.72498866213152,89.77496598639456,0.0004778168870196989,0.0204413503191027,,89.72498866213152,89.77496598639456
89.74997732426304,89.79995464852608,0.00039871784353077684,0.0204413503191027,,89.74997732426304,89.79995464852608
89.77498866213152,89.82496598639456,0.0012889190512884719,0.0204413503191027,0.8823294395453396,89.77498866213152,89.82496598639456
89.79997732426304,89.84995464852608,0.0025738402932548895,0.0204413503191027,0.8891643977851518,89.79997732426304,89.84995464852608
89.82498866213152,89.87496598639456,0.002978934165062472,0.0204413503191027,0.8856614482561297,89.82498866213152,89.87496598639456
89.84997732426304,89.89995464852608,0.0023477098276343516,0.0204413503191027,0.8773400302456333,89.84997732426304,89.89995464852608
89.87498866213151,89.92496598639455,0.0017458573078300323,0.0204413503191027,0.8563211267071583,89.87498866213151,89.92496598639455
89.89997732426303,89.94995464852607,0.0013238039153946673,0.0204413503191027,0.8631034307099356,89.89997732426303,89.94995464852607
89.92498866213153,89.97496598639455,0.000927962026995129,0.0204413503191027,0.8498938256444527,89.92498866213153,89.97496598639455
89.94997732426305,89.99995464852607,0.0008400747736519075,0.0204413503191027,,89.94997732426305,89.99995464852607
89.97498866213152,90.02496598639456,0.0005626588197072944,0.0204413503191027,,89.97498866213152,90.02496598639456
89.99997732426304,90.04995464852608,0.0004016852032367633,0.0204413503191027,,89.99997732426304,90.04995464852608
90.02498866213152,90.07496598639456,0.0005580964509517642,0.0204413503191027,,90.02498866213152,90.07496598639456
90.04997732426304,90.09995464852608,0.0006646003036263546,0.0204413503191027,,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,0.0005595295076867572,0.0204413503191027,,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,0.000401516797883439,0.0204413503191027,,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,0.00034056978623780846,0.0204413503191027,,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.0002752860599531159,0.0204413503191027,,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.0003431922854999098,0.0204413503191027,,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,0.00046821051395452585,0.0204413503191027,,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.0007760290284959254,0.0204413503191027,,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.000890257588099929,0.0204413503191027,0.9068999329338334,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.0006606376845492008,0.0204413503191027,,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.0004902278608056883,0.0204413503191027,,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.0004770415821574595,0.0204413503191027,,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.00048678443350161035,0.0204413503191027,,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.0017169210784097697,0.0204413503191027,,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.0027479496955738446,0.0204413503191027,0.8914672526638742,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.002617166450944662,0.0204413503191027,0.9158896615252883,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.002804308697062705,0.0204413503191027,0.9152814516316009,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.005907983452874177,0.0204413503191027,0.8547450720095012,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.005826044851607962,0.0204413503191027,0.8910633926229136,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.002558563453975791,0.0204413503191027,0.8881020463627042,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,0.0015760975356085497,0.0204413503191027,0.8904267045808459,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,0.00142670738871919,0.0204413503191027,0.9022312412813484,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.001995110107770594,0.0204413503191027,0.9129184657180156,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.0021026201743444073,0.0204413503191027,0.8988548247220371,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.001593005090105229,0.0204413503191027,0.9025142352542047,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,0.0011052617664771547,0.0204413503191027,0.8881202454189147,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,0.0008651633044407477,0.0204413503191027,,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,0.0006781699943956309,0.0204413503191027,,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.0006044004268223412,0.0204413503191027,,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.0013182072765177096,0.0204413503191027,0.9131549798665537,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.0018490770976988021,0.0204413503191027,0.9054950821640987,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.001977954976786892,0.0204413503191027,0.9112183856399558,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.001849205294685213,0.0204413503191027,0.9059426970244013,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.0038705553555338995,0.0204413503191027,0.8808727078122116,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.0043230636048362655,0.0204413503191027,0.8783459359922438,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.00280072450133796,0.0204413503191027,0.884443301687751,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.0020190639351621077,0.0204413503191027,0.8799315922442497,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.0013973823125357381,0.0204413503191027,0.8759557540153392,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.0010366304796808933,0.0204413503191027,0.8792952982083547,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.000859248864316757,0.0204413503191027,0.8595254399106502,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.0006303307763681258,0.0204413503191027,,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.0004981273306112127,0.0204413503191027,,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.000424849719360823,0.0204413503191027,,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.00036708959929913237,0.0204413503191027,,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.0015642565454865676,0.0204413503191027,0.9165173148667863,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.002454192851747658,0.0204413503191027,0.9086079264594878,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.002276755448727016,0.0204413503191027,0.9117799787536759,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.0015147418011354523,0.0204413503191027,0.9110453688478626,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.004377494168305236,0.0204413503191027,0.866214116478306,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.004792491184295141,0.0204413503191027,0.8730965282158474,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.002659040592514878,0.0204413503191027,0.8867821946044314,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.001960117313295416,0.0204413503191027,0.8705391973980254,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.002935399598258327,0.0204413503191027,0.8670540372142606,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.004308672592178405,0.0204413503191027,0.8803735782638287,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.004102350122187025,0.0204413503191027,0.9034505807739188,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.002916983693146093,0.0204413503191027,0.9023616105136553,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.0021482996541540185,0.0204413503191027,0.9061574389105762,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.0016500688298586726,0.0204413503191027,0.8880192927700387,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.001257339805642631,0.0204413503191027,0.8996928187929472,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.0009634862229985805,0.0204413503191027,0.8835876787606575,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.0008406189769120096,0.0204413503191027,,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.0007613379175587,0.0204413503191027,,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.0006459265511479158,0.0204413503191027,,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.0004588695497888679,0.0204413503191027,,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.000372922328851551,0.0204413503191027,,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.00039569914823797957,0.0204413503191027,,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.0016413066132591337,0.0204413503191027,0.887086161881384,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.0030552179352305144,0.0204413503191027,0.8835133585475056,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.0029603298867310834,0.0204413503191027,0.8793323693293624,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.0016360358710063464,0.0204413503191027,0.8897425461872958,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.0009942568304269542,0.0204413503191027,0.890406484240424,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.000774580942479722,0.0204413503191027,,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.0006206434485410684,0.0204413503191027,,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.0005161411189828789,0.0204413503191027,,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.0004832146541910256,0.0204413503191027,,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.0004232646815542714,0.0204413503191027,,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.000369592795990652,0.0204413503191027,,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.0009237601755617375,0.0204413503191027,,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.0015739391906209063,0.0204413503191027,0.8934115663208851,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.00169202192043958,0.0204413503191027,0.9085859716602381,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.004642978983177444,0.0204413503191027,0.8923932804009502,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.00522908202355423,0.0204413503191027,0.8807928442265426,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.0034715235679259574,0.0204413503191027,0.8820062171751446,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.0026297729724686267,0.0204413503191027,0.8696889795653253,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.001663330088881452,0.0204413503191027,0.8678473350576876,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.0015789367783368088,0.0204413503191027,0.8773360357653354,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.002148321452729172,0.0204413503191027,0.8917735074283458,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.0031898798275168173,0.0204413503191027,0.8461643938535324,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.002911534079804607,0.0204413503191027,0.8196578029231676,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.0018557216402748423,0.0204413503191027,0.8496515422768213,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.0019167240911707047,0.0204413503191027,0.8046577782234806,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.0016029840756724859,0.0204413503191027,0.8947547812673629,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.0017909169450849207,0.0204413503191027,0.8698979602544102,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.0019100225895458227,0.0204413503191027,0.8116194446263791,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.0013358279183002097,0.0204413503191027,0.8109257368316805,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.0008908814874781734,0.0204413503191027,0.8329607694418433,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.0008921553771684189,0.0204413503191027,,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.000762522680927017,0.0204413503191027,,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.0006723734427185828,0.0204413503191027,,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.0006883911487427464,0.0204413503191027,,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.0006178753312637,0.0204413503191027,,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.0004389709533965317,0.0204413503191027,,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.0008156073263312633,0.0204413503191027,,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.0012185727774564577,0.0204413503191027,0.9204182164722077,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.0012923065401687387,0.0204413503191027,0.9129441546197675,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.001045317904527739,0.0204413503191027,0.900808943770593,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.0007002114981232392,0.0204413503191027,,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.0006496946679368452,0.0204413503191027,,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.0005733823527629703,0.0204413503191027,,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.00043246129537667096,0.0204413503191027,,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.0003911836407462431,0.0204413503191027,,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.0014678609717184376,0.0204413503191027,0.886330208266828,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.0018581180368175956,0.0204413503191027,0.8892907381547479,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.002768503726762881,0.0204413503191027,0.8968244789305261,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.0032421699191305846,0.0204413503191027,0.8570057391539438,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.0025673605663679216,0.0204413503191027,0.8814766096079184,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.0020082902377743022,0.0204413503191027,0.8932100730872193,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.0015095927292350494,0.0204413503191027,0.8956520583220168,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.007799220720359861,0.0204413503191027,0.8588093889472912,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.010534749614219284,0.0204413503191027,0.8535243116155458,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.010071600915833204,0.0204413503191027,0.8211282610889996,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.008017094854918472,0.0204413503191027,0.8279985718836786,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.004944868156780609,0.0204413503191027,0.8259657548958309,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.004271911781046391,0.0204413503191027,0.7870763171861623,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.003736569711680689,0.0204413503191027,0.8065951525330803,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.0036502264740429515,0.0204413503191027,0.7430963480433852,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.0033134215207913592,0.0204413503191027,0.7495150136048404,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.0023589990355709052,0.0204413503191027,0.7808958880778117,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.0018294783631281335,0.0204413503191027,0.7857042537749264,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.001703616151962543,0.0204413503191027,0.7464941410514904,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.0012717390085121077,0.0204413503191027,0.7663078983134314,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.0016917802987965003,0.0204413503191027,0.7825599465240295,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.0025447130955417187,0.0204413503191027,0.8972941696009715,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.0032101170473172185,0.0204413503191027,0.8400611988269742,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.00272619601995596,0.0204413503191027,0.8540179636469287,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.0013799475373403973,0.0204413503191027,0.8550334556837977,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.0008182831740000654,0.0204413503191027,,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.0007407847739823725,0.0204413503191027,,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.0008793826696973275,0.0204413503191027,,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.0008196919929040091,0.0204413503191027,,93.52498866213152,93.57496598639456
