rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
224.1749886621315,224.22496598639455,0.0042565645846969055,0.008079904965337382,0.8243926917488105,224.1749886621315,224.22496598639455
224.19997732426305,224.24995464852609,0.0038744643402916874,0.008079904965337382,0.8905969870616021,224.19997732426305,224.24995464852609
224.22498866213152,224.27496598639456,0.003877387780613225,0.008079904965337382,0.9011952019474988,224.22498866213152,224.27496598639456
224.24997732426303,224.29995464852607,0.002994720253068959,0.008079904965337382,0.8633497253544067,224.24997732426303,224.29995464852607
224.2749886621315,224.32496598639455,0.0027695413354453867,0.008079904965337382,0.8346082299834829,224.2749886621315,224.32496598639455
224.29997732426304,224.34995464852608,0.002288894594383329,0.008079904965337382,0.8247739480724968,224.29997732426304,224.34995464852608
224.32498866213152,224.37496598639456,0.0016930477494715083,0.008079904965337382,0.8353947435708409,224.32498866213152,224.37496598639456
224.34997732426305,224.3999546485261,0.0020425822243225387,0.008079904965337382,0.8633576870192267,224.34997732426305,224.3999546485261
224.37498866213153,224.42496598639457,0.001957699253532832,0.008079904965337382,0.8846607052385145,224.37498866213153,224.42496598639457
224.39997732426303,224.44995464852607,0.001355048374286234,0.008079904965337382,0.907846971008044,224.39997732426303,224.44995464852607
224.4249886621315,224.47496598639455,0.004021374513773112,0.008079904965337382,0.8802427833135417,224.4249886621315,224.47496598639455
224.44997732426305,224.49995464852609,0.005486211983684052,0.008079904965337382,0.8385936667988029,224.44997732426305,224.49995464852609
224.47498866213152,224.52496598639456,0.004319142934018797,0.008079904965337382,0.8336730486677352,224.47498866213152,224.52496598639456
224.49997732426303,224.54995464852607,0.0024580199706578025,0.008079904965337382,0.849669156794935,224.49997732426303,224.54995464852607
224.5249886621315,224.57496598639455,0.0015878626292186303,0.008079904965337382,0.8353431469923612,224.5249886621315,224.57496598639455
224.54997732426304,224.59995464852608,0.008664967021721441,0.008079904965337382,0.8396967803866168,224.54997732426304,224.59995464852608
224.57498866213152,224.62496598639456,0.009866967001503276,0.008079904965337382,0.8421699004961409,224.57498866213152,224.62496598639456
224.59997732426305,224.6499546485261,0.006418522958218203,0.008079904965337382,0.8542575976381009,224.59997732426305,224.6499546485261
224.62498866213153,224.67496598639457,0.005507318766791586,0.008079904965337382,0.8611999853843958,224.62498866213153,224.67496598639457
224.64997732426303,224.69995464852607,0.0037729459168905867,0.008079904965337382,0.8760240889910141,224.64997732426303,224.69995464852607
224.6749886621315,224.72496598639455,0.005606521621131866,0.008079904965337382,0.8781975955110926,224.6749886621315,224.72496598639455
224.69997732426305,224.74995464852609,0.011713764387285814,0.008079904965337382,0.8192122641232478,224.69997732426305,224.74995464852609
224.72498866213152,224.77496598639456,0.011605814463599956,0.008079904965337382,0.8130650511841047,224.72498866213152,224.77496598639456
224.74997732426303,224.79995464852607,0.010096553624215831,0.008079904965337382,0.8077119572692742,224.74997732426303,224.79995464852607
224.7749886621315,224.82496598639455,0.010089366928489878,0.008079904965337382,0.7012624954977815,224.7749886621315,224.82496598639455
224.79997732426304,224.84995464852608,0.012057187903327065,0.008079904965337382,0.7606844022464857,224.79997732426304,224.84995464852608
224.82498866213152,224.87496598639456,0.013817848857181363,0.008079904965337382,0.747541296410295,224.82498866213152,224.87496598639456
224.84997732426305,224.8999546485261,0.010555645039299037,0.008079904965337382,0.7651227712399588,224.84997732426305,224.8999546485261
224.87498866213153,224.92496598639457,0.008427079194173834,0.008079904965337382,0.7549294869789894,224.87498866213153,224.92496598639457
224.89997732426303,224.94995464852607,0.007213175948508147,0.008079904965337382,0.7513705233326784,224.89997732426303,224.94995464852607
224.9249886621315,224.97496598639455,0.005309462021007779,0.008079904965337382,0.9051121977270241,224.9249886621315,224.97496598639455
224.94997732426305,224.99995464852609,0.0038050174584889126,0.008079904965337382,0.8338664624816052,224.94997732426305,224.99995464852609
224.97498866213152,225.02496598639456,0.0031285963717848173,0.008079904965337382,0.8304568253913208,224.97498866213152,225.02496598639456
224.99997732426303,225.04995464852607,0.002408693479721707,0.008079904965337382,0.8237166425937131,224.99997732426303,225.04995464852607
225.0249886621315,225.07496598639455,0.0025717639534806147,0.008079904965337382,0.7818955573272642,225.0249886621315,225.07496598639455
225.04997732426304,225.09995464852608,0.0032779428930609002,0.008079904965337382,0.837880644978842,225.04997732426304,225.09995464852608
225.07498866213152,225.12496598639456,0.003181840934727612,0.008079904965337382,0.8886517489529596,225.07498866213152,225.12496598639456
225.09997732426305,225.1499546485261,0.0024819242890625976,0.008079904965337382,0.8873737127301403,225.09997732426305,225.1499546485261
225.12498866213153,225.17496598639457,0.0027349028527345817,0.008079904965337382,0.8706953663948612,225.12498866213153,225.17496598639457
225.14997732426303,225.19995464852607,0.0026715434700557714,0.008079904965337382,0.8655493290963762,225.14997732426303,225.19995464852607
225.1749886621315,225.22496598639455,0.0020005143113877005,0.008079904965337382,0.8457885462213571,225.1749886621315,225.22496598639455
225.19997732426305,225.24995464852609,0.001484716608910011,0.008079904965337382,0.8519249559739588,225.19997732426305,225.24995464852609
225.22498866213152,225.27496598639456,0.0015922360000064978,0.008079904965337382,0.8778594452914269,225.22498866213152,225.27496598639456
225.24997732426303,225.29995464852607,0.002282148913190302,0.008079904965337382,0.9011422450988984,225.24997732426303,225.29995464852607
225.2749886621315,225.32496598639455,0.002341193652561832,0.008079904965337382,0.8824152476241144,225.2749886621315,225.32496598639455
225.29997732426304,225.34995464852608,0.001932655300405575,0.008079904965337382,0.8738901962390627,225.29997732426304,225.34995464852608
225.32498866213152,225.37496598639456,0.0014569078014678443,0.008079904965337382,0.877683773184036,225.32498866213152,225.37496598639456
225.34997732426305,225.3999546485261,0.0023308240113499392,0.008079904965337382,0.8943393861710563,225.34997732426305,225.3999546485261
225.37498866213153,225.42496598639457,0.0027129775847965095,0.008079904965337382,0.8524304505893051,225.37498866213153,225.42496598639457
225.39997732426303,225.44995464852607,0.002154541574328734,0.008079904965337382,0.8158574246274117,225.39997732426303,225.44995464852607
225.4249886621315,225.47496598639455,0.0024477633063325825,0.008079904965337382,0.7814336262207452,225.4249886621315,225.47496598639455
225.44997732426305,225.49995464852609,0.021585093956377446,0.008079904965337382,0.8180457404780609,225.44997732426305,225.49995464852609
225.47498866213152,225.52496598639456,0.02886434200882127,0.008079904965337382,0.8344966502974667,225.47498866213152,225.52496598639456
225.49997732426303,225.54995464852607,0.0223415303494854,0.008079904965337382,0.849763612485198,225.49997732426303,225.54995464852607
225.5249886621315,225.57496598639455,0.01498248879231424,0.008079904965337382,0.8429118431837762,225.5249886621315,225.57496598639455
225.54997732426304,225.59995464852608,0.012470772943463883,0.008079904965337382,0.8231825000598564,225.54997732426304,225.59995464852608
225.57498866213152,225.62496598639456,0.022787603733202207,0.008079904965337382,0.8255952327156869,225.57498866213152,225.62496598639456
225.59997732426305,225.6499546485261,0.025085274361801295,0.008079904965337382,0.8319499515440557,225.59997732426305,225.6499546485261
225.62498866213153,225.67496598639457,0.015860765933205023,0.008079904965337382,0.8320364016518937,225.62498866213153,225.67496598639457
225.64997732426303,225.69995464852607,0.011660002735631524,0.008079904965337382,0.8278414916938831,225.64997732426303,225.69995464852607
225.6749886621315,225.72496598639455,0.010414436474222029,0.008079904965337382,0.8066400570644499,225.6749886621315,225.72496598639455
225.69997732426305,225.74995464852609,0.009444785383576848,0.008079904965337382,0.8206396279375954,225.69997732426305,225.74995464852609
225.72498866213152,225.77496598639456,0.007529758619998913,0.008079904965337382,0.827599337147301,225.72498866213152,225.77496598639456
225.74997732426303,225.79995464852607,0.006136243754991875,0.008079904965337382,0.8092271069780453,225.74997732426303,225.79995464852607
225.7749886621315,225.82496598639455,0.005056933274428317,0.008079904965337382,0.7936090638402716,225.7749886621315,225.82496598639455
225.79997732426304,225.84995464852608,0.004310600631812136,0.008079904965337382,0.7865095785521417,225.79997732426304,225.84995464852608
225.82498866213152,225.87496598639456,0.0058202434122289065,0.008079904965337382,0.8554392360267071,225.82498866213152,225.87496598639456
225.84997732426305,225.8999546485261,0.0068068314962465536,0.008079904965337382,0.8159299961116343,225.84997732426305,225.8999546485261
225.87498866213153,225.92496598639457,0.006095028103254291,0.008079904965337382,0.7838275070854407,225.87498866213153,225.92496598639457
225.89997732426303,225.94995464852607,0.0053231342530343515,0.008079904965337382,0.7597269005689194,225.89997732426303,225.94995464852607
225.9249886621315,225.97496598639455,0.004119934635177765,0.008079904965337382,0.7877780889566809,225.9249886621315,225.97496598639455
225.94997732426305,225.99995464852609,0.003222093727685928,0.008079904965337382,0.8873544638902229,225.94997732426305,225.99995464852609
225.97498866213152,226.02496598639456,0.0029539577813517326,0.008079904965337382,0.8890455865573833,225.97498866213152,226.02496598639456
225.99997732426303,226.04995464852607,0.0023271251635061554,0.008079904965337382,0.8906337673883883,225.99997732426303,226.04995464852607
226.0249886621315,226.07496598639455,0.0020125693499954246,0.008079904965337382,0.8783559104764762,226.0249886621315,226.07496598639455
226.04997732426304,226.09995464852608,0.0018853535100084803,0.008079904965337382,0.8376042201402103,226.04997732426304,226.09995464852608
226.07498866213152,226.12496598639456,0.0014774302577430592,0.008079904965337382,0.841487524566165,226.07498866213152,226.12496598639456
226.09997732426305,226.1499546485261,0.0011831951612281798,0.008079904965337382,0.7989974010243471,226.09997732426305,226.1499546485261
226.12498866213153,226.17496598639457,0.0010358579332885626,0.008079904965337382,0.8114411985015736,226.12498866213153,226.17496598639457
226.14997732426303,226.19995464852607,0.0007598138218907125,0.008079904965337382,0.8053480499550643,226.14997732426303,226.19995464852607
226.1749886621315,226.22496598639455,0.0025492240535676543,0.008079904965337382,0.832031099780404,226.1749886621315,226.22496598639455
226.19997732426305,226.24995464852609,0.0031803171729526815,0.008079904965337382,0.8262167125962143,226.19997732426305,226.24995464852609
226.22498866213152,226.27496598639456,0.0026049603417293314,0.008079904965337382,0.7921180082798562,226.22498866213152,226.27496598639456
226.24997732426303,226.29995464852607,0.0019615498747380337,0.008079904965337382,0.8004031431150681,226.24997732426303,226.29995464852607
226.2749886621315,226.32496598639455,0.0031920305486659328,0.008079904965337382,0.8525423139927022,226.2749886621315,226.32496598639455
226.29997732426304,226.34995464852608,0.007298341900390674,0.008079904965337382,0.8240304766929797,226.29997732426304,226.34995464852608
226.32498866213152,226.37496598639456,0.00937061513402888,0.008079904965337382,0.7497263474572395,226.32498866213152,226.37496598639456
226.34997732426305,226.3999546485261,0.008136950312158824,0.008079904965337382,0.72578556309333,226.34997732426305,226.3999546485261
226.37498866213153,226.42496598639457,0.00552338718503988,0.008079904965337382,0.7426070221759866,226.37498866213153,226.42496598639457
226.39997732426303,226.44995464852607,0.003976625021212867,0.008079904965337382,0.7483830748034714,226.39997732426303,226.44995464852607
226.4249886621315,226.47496598639455,0.004777319579375104,0.008079904965337382,0.8674811332008089,226.4249886621315,226.47496598639455
226.44997732426305,226.49995464852609,0.004651992012327862,0.008079904965337382,0.8447544366102544,226.44997732426305,226.49995464852609
226.47498866213152,226.52496598639456,0.0034165802802474258,0.008079904965337382,0.8374736861968678,226.47498866213152,226.52496598639456
226.49997732426303,226.54995464852607,0.0027971227645864514,0.008079904965337382,0.8250903294071116,226.49997732426303,226.54995464852607
226.5249886621315,226.57496598639455,0.002803493906865318,0.008079904965337382,0.7963833178606721,226.5249886621315,226.57496598639455
226.54997732426304,226.59995464852608,0.0041257373365948535,0.008079904965337382,0.8311381551766782,226.54997732426304,226.59995464852608
226.57498866213152,226.62496598639456,0.0041347023597527385,0.008079904965337382,0.7967259651035451,226.57498866213152,226.62496598639456
226.59997732426305,226.6499546485261,0.002867095601426679,0.008079904965337382,0.8164626209159486,226.59997732426305,226.6499546485261
226.62498866213153,226.67496598639457,0.002631491482776571,0.008079904965337382,0.796757960992417,226.62498866213153,226.67496598639457
226.64997732426303,226.69995464852607,0.0026610245688885926,0.008079904965337382,0.7400898372814118,226.64997732426303,226.69995464852607
226.6749886621315,226.72496598639455,0.003000838689229441,0.008079904965337382,0.7329928574206155,226.6749886621315,226.72496598639455
226.69997732426305,226.74995464852609,0.002714115963893763,0.008079904965337382,0.6503809419683954,226.69997732426305,226.74995464852609
226.72498866213152,226.77496598639456,0.002687951511207762,0.008079904965337382,0.6934055612695063,226.72498866213152,226.77496598639456
226.74997732426303,226.79995464852607,0.00305045652434135,0.008079904965337382,0.6218763408282222,226.74997732426303,226.79995464852607
226.7749886621315,226.82496598639455,0.0021636435776685916,0.008079904965337382,0.7006950460479331,226.7749886621315,226.82496598639455
226.79997732426304,226.84995464852608,0.0014457314335268349,0.008079904965337382,0.6682897907707323,226.79997732426304,226.84995464852608
226.82498866213152,226.87496598639456,0.0010424149632995356,0.008079904965337382,0.7100611419408641,226.82498866213152,226.87496598639456
226.84997732426305,226.8999546485261,0.0012248808546793278,0.008079904965337382,0.7803133123778966,226.84997732426305,226.8999546485261
226.87498866213153,226.92496598639457,0.002407199326614953,0.008079904965337382,0.8332755160255597,226.87498866213153,226.92496598639457
226.9,226.94997732426305,0.002361672730956853,0.008079904965337382,0.8934470129103492,226.9,226.94997732426305
226.9249886621315,226.97496598639455,0.0013502286750839726,0.008079904965337382,0.8964671479662466,226.9249886621315,226.97496598639455
226.95,226.99997732426303,0.001045502996972143,0.008079904965337382,0.8860893181681269,226.95,226.99997732426303
226.97498866213152,227.02496598639456,0.001984310466886428,0.008079904965337382,0.8742197753072859,226.97498866213152,227.02496598639456
227.0,227.04997732426304,0.0034492282437930434,0.008079904965337382,0.8518620155705565,227.0,227.04997732426304
227.0249886621315,227.07496598639455,0.0038584259341726862,0.008079904965337382,0.7883041273211058,227.0249886621315,227.07496598639455
227.05,227.09997732426305,0.0035464971433296216,0.008079904965337382,0.7434598925450772,227.05,227.09997732426305
227.07498866213152,227.12496598639456,0.002694109412778313,0.008079904965337382,0.7738640172388218,227.07498866213152,227.12496598639456
227.1,227.14997732426303,0.0017446364543273636,0.008079904965337382,0.7579289172149991,227.1,227.14997732426303
227.12498866213153,227.17496598639457,0.003242363255383113,0.008079904965337382,0.7244344214230705,227.12498866213153,227.17496598639457
227.15,227.19997732426305,0.0035098212918058267,0.008079904965337382,0.6454967103830833,227.15,227.19997732426305
227.1749886621315,227.22496598639455,0.0027126608651482395,0.008079904965337382,0.6551613729283827,227.1749886621315,227.22496598639455
227.2,227.24997732426303,0.0021727470346176296,0.008079904965337382,0.6291431716720861,227.2,227.24997732426303
227.22498866213152,227.27496598639456,0.001420708912010283,0.008079904965337382,0.8758104197116833,227.22498866213152,227.27496598639456
227.25,227.29997732426304,0.0018472667153591324,0.008079904965337382,0.8088093103577465,227.25,227.29997732426304
227.2749886621315,227.32496598639455,0.0018401443509284314,0.008079904965337382,0.8150745613579387,227.2749886621315,227.32496598639455
227.3,227.34997732426305,0.0013111638419441923,0.008079904965337382,0.7426430477452813,227.3,227.34997732426305
227.32498866213152,227.37496598639456,0.0011344231082541622,0.008079904965337382,0.8186339006203861,227.32498866213152,227.37496598639456
227.35,227.39997732426303,0.004324828143676738,0.008079904965337382,0.8419151770427679,227.35,227.39997732426303
227.37498866213153,227.42496598639457,0.006830265758722104,0.008079904965337382,0.7944914049011625,227.37498866213153,227.42496598639457
227.4,227.44997732426305,0.007449274700740173,0.008079904965337382,0.7430566473919151,227.4,227.44997732426305
227.4249886621315,227.47496598639455,0.0063461814849307034,0.008079904965337382,0.6977484627195516,227.4249886621315,227.47496598639455
227.45,227.49997732426303,0.004369063211562387,0.008079904965337382,0.7256651163694486,227.45,227.49997732426303
227.47498866213152,227.52496598639456,0.002924977821852293,0.008079904965337382,0.7225445897785068,227.47498866213152,227.52496598639456
227.5,227.54997732426304,0.002525507347210102,0.008079904965337382,0.7416009704215759,227.5,227.54997732426304
227.5249886621315,227.57496598639455,0.002401489143041716,0.008079904965337382,0.7052188355512846,227.5249886621315,227.57496598639455
227.55,227.59997732426305,0.0018849844187785571,0.008079904965337382,0.6741887096091275,227.55,227.59997732426305
227.57498866213152,227.62496598639456,0.0023450613453104385,0.008079904965337382,0.8000064374716677,227.57498866213152,227.62496598639456
227.6,227.64997732426303,0.002762014887481208,0.008079904965337382,0.7444078182807404,227.6,227.64997732426303
227.62498866213153,227.67496598639457,0.002270157079371589,0.008079904965337382,0.733065481666651,227.62498866213153,227.67496598639457
227.65,227.69997732426305,0.0015793194268091935,0.008079904965337382,0.6977521812294383,227.65,227.69997732426305
227.6749886621315,227.72496598639455,0.00105279847546212,0.008079904965337382,0.7281329719356845,227.6749886621315,227.72496598639455
227.7,227.74997732426303,0.004106559434318749,0.008079904965337382,0.8110635375607826,227.7,227.74997732426303
227.72498866213152,227.77496598639456,0.0070223562007881895,0.008079904965337382,0.7900306822428809,227.72498866213152,227.77496598639456
227.75,227.79997732426304,0.006790070580165377,0.008079904965337382,0.7653211021556126,227.75,227.79997732426304
227.7749886621315,227.82496598639455,0.004871988279338932,0.008079904965337382,0.7346177398768284,227.7749886621315,227.82496598639455
227.8,227.84997732426305,0.004620979692849182,0.008079904965337382,0.8640282328549523,227.8,227.84997732426305
227.82498866213152,227.87496598639456,0.0055968560682274964,0.008079904965337382,0.8517733335628903,227.82498866213152,227.87496598639456
227.85,227.89997732426303,0.005452446110081346,0.008079904965337382,0.8173212089054223,227.85,227.89997732426303
227.87498866213153,227.92496598639457,0.0052392245323766365,0.008079904965337382,0.7650777215441669,227.87498866213153,227.92496598639457
227.9,227.94997732426305,0.004767076860282051,0.008079904965337382,0.7669292499502856,227.9,227.94997732426305
227.9249886621315,227.97496598639455,0.0024866566987497155,0.008079904965337382,0.8292059420360188,227.9249886621315,227.97496598639455
227.95,227.99997732426303,0.002168014417993639,0.008079904965337382,0.8059366972054274,227.95,227.99997732426303
227.97498866213152,228.02496598639456,0.0021174104216272454,0.008079904965337382,0.7278942197407403,227.97498866213152,228.02496598639456
228.0,228.04997732426304,0.006065130733823978,0.008079904965337382,0.8152256968005043,228.0,228.04997732426304
228.0249886621315,228.07496598639455,0.008811550722020218,0.008079904965337382,0.858002072199586,228.0249886621315,228.07496598639455
228.05,228.09997732426305,0.011022205242276996,0.008079904965337382,0.8186344657523389,228.05,228.09997732426305
228.07498866213152,228.12496598639456,0.011020732926614821,0.008079904965337382,0.757008633147579,228.07498866213152,228.12496598639456
228.1,228.14997732426303,0.009523031199034578,0.008079904965337382,0.7711352123288501,228.1,228.14997732426303
228.12498866213153,228.17496598639457,0.014157660377176612,0.008079904965337382,0.7773325933185,228.12498866213153,228.17496598639457
228.15,228.19997732426305,0.015015545444401361,0.008079904965337382,0.745451053062864,228.15,228.19997732426305
228.1749886621315,228.22496598639455,0.011320639877703787,0.008079904965337382,0.7299748603533301,228.1749886621315,228.22496598639455
228.2,228.24997732426303,0.008496256520838356,0.008079904965337382,0.7112194220437318,228.2,228.24997732426303
228.22498866213152,228.27496598639456,0.009755666579350335,0.008079904965337382,0.7981826394329556,228.22498866213152,228.27496598639456
228.25,228.29997732426304,0.010398318850980968,0.008079904965337382,0.771767381341937,228.25,228.29997732426304
228.2749886621315,228.32496598639455,0.007960423971562608,0.008079904965337382,0.813164098241211,228.2749886621315,228.32496598639455
228.3,228.34997732426305,0.007663636973739241,0.008079904965337382,0.7547891842781529,228.3,228.34997732426305
228.32498866213152,228.37496598639456,0.00631434986348384,0.008079904965337382,0.7619493471014513,228.32498866213152,228.37496598639456
228.35,228.39997732426303,0.0047735303312016735,0.008079904965337382,0.7171910995754479,228.35,228.39997732426303
228.37498866213153,228.42496598639457,0.0038116567383914717,0.008079904965337382,0.7375085193417064,228.37498866213153,228.42496598639457
228.4,228.44997732426305,0.003345814196622393,0.008079904965337382,0.7014845014777485,228.4,228.44997732426305
228.4249886621315,228.47496598639455,0.0028117434532819196,0.008079904965337382,0.6523218395943751,228.4249886621315,228.47496598639455
228.45,228.49997732426303,0.010530499753035619,0.008079904965337382,0.8042563338268126,228.45,228.49997732426303
228.47498866213152,228.52496598639456,0.016522719888012915,0.008079904965337382,0.7953065033477916,228.47498866213152,228.52496598639456
228.5,228.54997732426304,0.01600471696880387,0.008079904965337382,0.7815350536527712,228.5,228.54997732426304
228.5249886621315,228.57496598639455,0.015022979569094862,0.008079904965337382,0.721964808432488,228.5249886621315,228.57496598639455
228.55,228.59997732426305,0.013449576076688577,0.008079904965337382,0.7250515465608933,228.55,228.59997732426305
228.57498866213152,228.62496598639456,0.008894508893203864,0.008079904965337382,0.7256972250470131,228.57498866213152,228.62496598639456
228.6,228.64997732426303,0.007079801569706649,0.008079904965337382,0.7063188827598171,228.6,228.64997732426303
228.62498866213153,228.67496598639457,0.005361921562302343,0.008079904965337382,0.7251376522319114,228.62498866213153,228.67496598639457
228.65,228.69997732426305,0.004125887631785879,0.008079904965337382,0.7100984713996402,228.65,228.69997732426305
228.6749886621315,228.72496598639455,0.003185274217198278,0.008079904965337382,0.7145052128680218,228.6749886621315,228.72496598639455
228.7,228.74997732426303,0.007053982038730405,0.008079904965337382,0.8365292002130573,228.7,228.74997732426303
228.72498866213152,228.77496598639456,0.011204755137074878,0.008079904965337382,0.8481765547223198,228.72498866213152,228.77496598639456
228.75,228.79997732426304,0.011356586646912598,0.008079904965337382,0.8094912417472131,228.75,228.79997732426304
228.7749886621315,228.82496598639455,0.009616105589798439,0.008079904965337382,0.7842577391195651,228.7749886621315,228.82496598639455
228.8,228.84997732426305,0.007404878445399848,0.008079904965337382,0.7927741387467894,228.8,228.84997732426305
228.82498866213152,228.87496598639456,0.005170258073950734,0.008079904965337382,0.780242701542351,228.82498866213152,228.87496598639456
228.85,228.89997732426303,0.005210466914934283,0.008079904965337382,0.7467430911761871,228.85,228.89997732426303
228.87498866213153,228.92496598639457,0.004375755210913221,0.008079904965337382,0.7424706334896357,228.87498866213153,228.92496598639457
228.9,228.94997732426305,0.003638244280027526,0.008079904965337382,0.7117260338598479,228.9,228.94997732426305
228.9249886621315,228.97496598639455,0.0032056719102597346,0.008079904965337382,0.7640394427584866,228.9249886621315,228.97496598639455
228.95,228.99997732426303,0.004076518495282067,0.008079904965337382,0.7880943327601743,228.95,228.99997732426303
228.97498866213152,229.02496598639456,0.004268971554581412,0.008079904965337382,0.7265130671156266,228.97498866213152,229.02496598639456
229.0,229.04997732426304,0.003044162823087838,0.008079904965337382,0.7120825232009595,229.0,229.04997732426304
229.0249886621315,229.07496598639455,0.002243051595551238,0.008079904965337382,0.7249935547699691,229.0249886621315,229.07496598639455
229.05,229.09997732426305,0.0072121314248804295,0.008079904965337382,0.8147768589638782,229.05,229.09997732426305
229.07498866213152,229.12496598639456,0.010472352378233303,0.008079904965337382,0.7810609145621954,229.07498866213152,229.12496598639456
229.1,229.14997732426303,0.009617330876484986,0.008079904965337382,0.7567103729054215,229.1,229.14997732426303
229.12498866213153,229.17496598639457,0.007361979125322398,0.008079904965337382,0.7161777514367494,229.12498866213153,229.17496598639457
229.15,229.19997732426305,0.005325652728729915,0.008079904965337382,0.7312308663140336,229.15,229.19997732426305
229.1749886621315,229.22496598639455,0.004871180220368808,0.008079904965337382,0.7930697206979591,229.1749886621315,229.22496598639455
229.2,229.24997732426303,0.006245640398392397,0.008079904965337382,0.8201697549362933,229.2,229.24997732426303
229.22498866213152,229.27496598639456,0.006435876215400319,0.008079904965337382,0.7989237247130564,229.22498866213152,229.27496598639456
229.25,229.29997732426304,0.005199084140309986,0.008079904965337382,0.7602212891662985,229.25,229.29997732426304
229.2749886621315,229.32496598639455,0.004647908266764924,0.008079904965337382,0.797281041248701,229.2749886621315,229.32496598639455
229.3,229.34997732426305,0.004770347789827746,0.008079904965337382,0.742740329742583,229.3,229.34997732426305
229.32498866213152,229.37496598639456,0.003719652901899939,0.008079904965337382,0.7515591017498318,229.32498866213152,229.37496598639456
229.35,229.39997732426303,0.003027038996267906,0.008079904965337382,0.7267259565810489,229.35,229.39997732426303
229.37498866213153,229.42496598639457,0.007080115626098097,0.008079904965337382,0.7455342968776426,229.37498866213153,229.42496598639457
229.4,229.44997732426305,0.013353731038608563,0.008079904965337382,0.7774365456501313,229.4,229.44997732426305
229.4249886621315,229.47496598639455,0.015031613450735736,0.008079904965337382,0.7741852835279218,229.4249886621315,229.47496598639455
229.45,229.49997732426303,0.014649642273426088,0.008079904965337382,0.7216023138352322,229.45,229.49997732426303
229.47498866213152,229.52496598639456,0.012284353575863353,0.008079904965337382,0.7125109661706304,229.47498866213152,229.52496598639456
229.5,229.54997732426304,0.007434054069619432,0.008079904965337382,0.7779475283823326,229.5,229.54997732426304
229.5249886621315,229.57496598639455,0.006846695622249684,0.008079904965337382,0.7419799568493365,229.5249886621315,229.57496598639455
229.55,229.59997732426305,0.0058875757402789535,0.008079904965337382,0.7346502852650839,229.55,229.59997732426305
229.57498866213152,229.62496598639456,0.004446903944319997,0.008079904965337382,0.7083737857970566,229.57498866213152,229.62496598639456
229.6,229.64997732426303,0.008106810316194998,0.008079904965337382,0.792587759677064,229.6,229.64997732426303
229.62498866213153,229.67496598639457,0.011693173163526995,0.008079904965337382,0.773759447281615,229.62498866213153,229.67496598639457
229.65,229.69997732426305,0.011006951216157107,0.008079904965337382,0.8101263715485234,229.65,229.69997732426305
229.6749886621315,229.72496598639455,0.009719817166469018,0.008079904965337382,0.7689416297039101,229.6749886621315,229.72496598639455
229.7,229.74997732426303,0.008184843752488536,0.008079904965337382,0.7615318419499032,229.7,229.74997732426303
229.72498866213152,229.77496598639456,0.005432268870956351,0.008079904965337382,0.7484657893668891,229.72498866213152,229.77496598639456
229.75,229.79997732426304,0.004337339313452029,0.008079904965337382,0.7531079377862506,229.75,229.79997732426304
229.7749886621315,229.82496598639455,0.003092782282141369,0.008079904965337382,0.736753708837697,229.7749886621315,229.82496598639455
229.8,229.84997732426305,0.002776088408352594,0.008079904965337382,0.712602729867457,229.8,229.84997732426305
229.82498866213152,229.87496598639456,0.004468921837430511,0.008079904965337382,0.7420755011832683,229.82498866213152,229.87496598639456
229.85,229.89997732426303,0.01283156612086359,0.008079904965337382,0.8296790553280817,229.85,229.89997732426303
229.87498866213153,229.92496598639457,0.01599447551129028,0.008079904965337382,0.8170681829475932,229.87498866213153,229.92496598639457
229.9,229.94997732426305,0.01612905808132442,0.008079904965337382,0.7811130958593447,229.9,229.94997732426305
229.9249886621315,229.97496598639455,0.014163541318371628,0.008079904965337382,0.7462870075724448,229.9249886621315,229.97496598639455
229.95,229.99997732426303,0.008863732750412863,0.008079904965337382,0.7598650871369474,229.95,229.99997732426303
229.97498866213152,230.02496598639456,0.007428885454913655,0.008079904965337382,0.723169753143967,229.97498866213152,230.02496598639456
230.0,230.04997732426304,0.005863475428050018,0.008079904965337382,0.7289279085081118,230.0,230.04997732426304
230.0249886621315,230.07496598639455,0.0040551121599156775,0.008079904965337382,0.7447191949690868,230.0249886621315,230.07496598639455
230.05,230.09997732426305,0.003635125253119515,0.008079904965337382,0.6914927380701301,230.05,230.09997732426305
230.07498866213152,230.12496598639456,0.007007754738661627,0.008079904965337382,0.7855951691745989,230.07498866213152,230.12496598639456
230.1,230.14997732426303,0.022959451204304572,0.008079904965337382,0.8281023208349209,230.1,230.14997732426303
230.12498866213153,230.17496598639457,0.02796549731595531,0.008079904965337382,0.7955314316915555,230.12498866213153,230.17496598639457
230.15,230.19997732426305,0.02520371155441108,0.008079904965337382,0.773295645838252,230.15,230.19997732426305
230.1749886621315,230.22496598639455,0.022800955236475316,0.008079904965337382,0.727432116583859,230.1749886621315,230.22496598639455
230.2,230.24997732426303,0.01668027301046443,0.008079904965337382,0.7429726832255563,230.2,230.24997732426303
230.22498866213152,230.27496598639456,0.011947382568843893,0.008079904965337382,0.7570343063234054,230.22498866213152,230.27496598639456
230.25,230.29997732426304,0.009520859794596678,0.008079904965337382,0.7309975830231024,230.25,230.29997732426304
230.2749886621315,230.32496598639455,0.009428901146600301,0.008079904965337382,0.6914792254635812,230.2749886621315,230.32496598639455
