rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
77.29997732426304,77.34995464852608,5.6650344798529844e-05,0.003256035823494071,,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,5.9466632561413354e-05,0.003256035823494071,,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,5.978539582962534e-05,0.003256035823494071,,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,6.017796643190066e-05,0.003256035823494071,,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,6.0258626931867224e-05,0.003256035823494071,,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,5.734321649520493e-05,0.003256035823494071,,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,5.7263981305466346e-05,0.003256035823494071,,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,5.9088994962262415e-05,0.003256035823494071,,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,5.638785487712879e-05,0.003256035823494071,,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,5.484815170074643e-05,0.003256035823494071,,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,6.89352461181437e-05,0.003256035823494071,,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,8.553271327847401e-05,0.003256035823494071,,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,0.0001127593232778297,0.003256035823494071,,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,0.00010507831420243418,0.003256035823494071,,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,6.50118153347662e-05,0.003256035823494071,,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,5.8052376159059e-05,0.003256035823494071,,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,5.551216697504335e-05,0.003256035823494071,,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,7.495562674503856e-05,0.003256035823494071,,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,0.00011529615890782875,0.003256035823494071,,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,0.00010336201422083965,0.003256035823494071,,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,5.490106840548151e-05,0.003256035823494071,,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,5.5932848911724417e-05,0.003256035823494071,,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,5.681599215617424e-05,0.003256035823494071,,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,5.730361259540598e-05,0.003256035823494071,,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,5.8372531203668295e-05,0.003256035823494071,,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,5.8643243751651324e-05,0.003256035823494071,,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,5.8272048812823236e-05,0.003256035823494071,,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,5.6395344796120066e-05,0.003256035823494071,,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,5.42324916555775e-05,0.003256035823494071,,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,7.560645128638549e-05,0.003256035823494071,,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,9.433948354031352e-05,0.003256035823494071,,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,8.02019681830604e-05,0.003256035823494071,,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,5.746921436421233e-05,0.003256035823494071,,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,5.489241279908899e-05,0.003256035823494071,,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,5.531494474042583e-05,0.003256035823494071,,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,5.5154361876687864e-05,0.003256035823494071,,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,5.600831150528543e-05,0.003256035823494071,,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,5.748482987560013e-05,0.003256035823494071,,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,5.779351359087607e-05,0.003256035823494071,,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,5.840056296912819e-05,0.003256035823494071,,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,5.750135932429973e-05,0.003256035823494071,,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,5.660092917059165e-05,0.003256035823494071,,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,5.6848506481638505e-05,0.003256035823494071,,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,5.629508466028502e-05,0.003256035823494071,,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,5.5911134565693116e-05,0.003256035823494071,,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,5.627632463421748e-05,0.003256035823494071,,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,5.6524389677605135e-05,0.003256035823494071,,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,5.7416825480927104e-05,0.003256035823494071,,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,5.9075590929931926e-05,0.003256035823494071,,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,5.966694402487076e-05,0.003256035823494071,,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,6.0026875628777105e-05,0.003256035823494071,,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,6.041875105673152e-05,0.003256035823494071,,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,6.009719767213752e-05,0.003256035823494071,,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,6.002159815417136e-05,0.003256035823494071,,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,6.0225323733671936e-05,0.003256035823494071,,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,6.0292787402233786e-05,0.003256035823494071,,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.00016676903418443273,0.003256035823494071,,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,0.000184168365322994,0.003256035823494071,0.7552339615837463,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,0.00010263310370860494,0.003256035823494071,,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,7.236018852194704e-05,0.003256035823494071,,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,7.04278684243122e-05,0.003256035823494071,,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,6.468044632471832e-05,0.003256035823494071,,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,5.9223759903227154e-05,0.003256035823494071,,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,5.5872405453396704e-05,0.003256035823494071,,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,5.4982748594426075e-05,0.003256035823494071,,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,5.609214434412501e-05,0.003256035823494071,,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,5.686429244596116e-05,0.003256035823494071,,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,5.721878660588129e-05,0.003256035823494071,,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,5.676672072502047e-05,0.003256035823494071,,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,5.628101522697542e-05,0.003256035823494071,,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,5.67174064909044e-05,0.003256035823494071,,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,5.7372671422311005e-05,0.003256035823494071,,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,5.672671434466213e-05,0.003256035823494071,,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,5.696355074207019e-05,0.003256035823494071,,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,5.755825775784033e-05,0.003256035823494071,,79.14997732426303,79.19995464852607
79.17498866213153,79.22496598639455,5.560339491986663e-05,0.003256035823494071,,79.17498866213153,79.22496598639455
79.19997732426305,79.24995464852607,5.568499303832042e-05,0.003256035823494071,,79.19997732426305,79.24995464852607
79.22498866213152,79.27496598639456,6.437444120652976e-05,0.003256035823494071,,79.22498866213152,79.27496598639456
79.24997732426304,79.29995464852608,6.928741681339149e-05,0.003256035823494071,,79.24997732426304,79.29995464852608
79.27498866213152,79.32496598639456,6.726767045663023e-05,0.003256035823494071,,79.27498866213152,79.32496598639456
79.29997732426304,79.34995464852608,6.419375680198106e-05,0.003256035823494071,,79.29997732426304,79.34995464852608
79.32498866213152,79.37496598639456,5.963773695422975e-05,0.003256035823494071,,79.32498866213152,79.37496598639456
79.34997732426304,79.39995464852608,5.7594936593971824e-05,0.003256035823494071,,79.34997732426304,79.39995464852608
79.37498866213151,79.42496598639455,5.715600822224884e-05,0.003256035823494071,,79.37498866213151,79.42496598639455
79.39997732426303,79.44995464852607,5.717909652239888e-05,0.003256035823494071,,79.39997732426303,79.44995464852607
79.42498866213153,79.47496598639455,5.700987387792106e-05,0.003256035823494071,,79.42498866213153,79.47496598639455
79.44997732426305,79.49995464852607,5.705430870452506e-05,0.003256035823494071,,79.44997732426305,79.49995464852607
79.47498866213152,79.52496598639456,5.719109875487743e-05,0.003256035823494071,,79.47498866213152,79.52496598639456
79.49997732426304,79.54995464852608,5.636537914852297e-05,0.003256035823494071,,79.49997732426304,79.54995464852608
79.52498866213152,79.57496598639456,5.6367252468202056e-05,0.003256035823494071,,79.52498866213152,79.57496598639456
79.54997732426304,79.59995464852608,5.657573857671697e-05,0.003256035823494071,,79.54997732426304,79.59995464852608
79.57498866213152,79.62496598639456,5.7003390905067894e-05,0.003256035823494071,,79.57498866213152,79.62496598639456
79.59997732426304,79.64995464852608,5.6374745124418614e-05,0.003256035823494071,,79.59997732426304,79.64995464852608
79.62498866213151,79.67496598639455,5.4825044768797994e-05,0.003256035823494071,,79.62498866213151,79.67496598639455
79.64997732426303,79.69995464852607,5.496738277323747e-05,0.003256035823494071,,79.64997732426303,79.69995464852607
79.67498866213153,79.72496598639455,5.549409366609126e-05,0.003256035823494071,,79.67498866213153,79.72496598639455
79.69997732426305,79.74995464852607,5.601867966212825e-05,0.003256035823494071,,79.69997732426305,79.74995464852607
79.72498866213152,79.77496598639456,5.6800192768190074e-05,0.003256035823494071,,79.72498866213152,79.77496598639456
79.74997732426304,79.79995464852608,5.577593830700968e-05,0.003256035823494071,,79.74997732426304,79.79995464852608
79.77498866213152,79.82496598639456,5.5389342816740274e-05,0.003256035823494071,,79.77498866213152,79.82496598639456
79.79997732426304,79.84995464852608,5.636163232237142e-05,0.003256035823494071,,79.79997732426304,79.84995464852608
79.82498866213152,79.87496598639456,5.6133543543788225e-05,0.003256035823494071,,79.82498866213152,79.87496598639456
79.84997732426304,79.89995464852608,5.6819709020770405e-05,0.003256035823494071,,79.84997732426304,79.89995464852608
79.87498866213151,79.92496598639455,5.7490340219888564e-05,0.003256035823494071,,79.87498866213151,79.92496598639455
79.89997732426303,79.94995464852607,5.722985799556971e-05,0.003256035823494071,,79.89997732426303,79.94995464852607
79.92498866213153,79.97496598639455,5.852879494213219e-05,0.003256035823494071,,79.92498866213153,79.97496598639455
79.94997732426305,79.99995464852607,6.001016203367969e-05,0.003256035823494071,,79.94997732426305,79.99995464852607
79.97498866213152,80.02496598639456,5.811146071193324e-05,0.003256035823494071,,79.97498866213152,80.02496598639456
79.99997732426304,80.04995464852608,5.5383623435980874e-05,0.003256035823494071,,79.99997732426304,80.04995464852608
80.02498866213152,80.07496598639456,5.5344525182028986e-05,0.003256035823494071,,80.02498866213152,80.07496598639456
80.04997732426304,80.09995464852608,5.5567301767552866e-05,0.003256035823494071,,80.04997732426304,80.09995464852608
80.07498866213152,80.12496598639456,5.5513118038835964e-05,0.003256035823494071,,80.07498866213152,80.12496598639456
80.09997732426304,80.14995464852608,5.735334333263403e-05,0.003256035823494071,,80.09997732426304,80.14995464852608
80.12498866213151,80.17496598639455,5.809692239711412e-05,0.003256035823494071,,80.12498866213151,80.17496598639455
80.14997732426303,80.19995464852607,6.636450621849678e-05,0.003256035823494071,,80.14997732426303,80.19995464852607
80.17498866213153,80.22496598639455,7.804132487276464e-05,0.003256035823494071,,80.17498866213153,80.22496598639455
80.19997732426305,80.24995464852607,7.853564425272388e-05,0.003256035823494071,,80.19997732426305,80.24995464852607
80.22498866213152,80.27496598639456,7.571949155244282e-05,0.003256035823494071,,80.22498866213152,80.27496598639456
80.24997732426304,80.29995464852608,7.737072415925495e-05,0.003256035823494071,,80.24997732426304,80.29995464852608
80.27498866213152,80.32496598639456,7.082406708861102e-05,0.003256035823494071,,80.27498866213152,80.32496598639456
80.29997732426304,80.34995464852608,5.94834988769014e-05,0.003256035823494071,,80.29997732426304,80.34995464852608
80.32498866213152,80.37496598639456,0.00014267130135487945,0.003256035823494071,,80.32498866213152,80.37496598639456
80.34997732426304,80.39995464852608,0.0009417910575313002,0.003256035823494071,0.5784904871056608,80.34997732426304,80.39995464852608
80.37498866213151,80.42496598639455,0.0009368927590897708,0.003256035823494071,0.604584160830893,80.37498866213151,80.42496598639455
80.39997732426303,80.44995464852607,0.00013338609862924037,0.003256035823494071,,80.39997732426303,80.44995464852607
80.42498866213153,80.47496598639455,0.00011055971419841494,0.003256035823494071,,80.42498866213153,80.47496598639455
80.44997732426305,80.49995464852607,9.131078835295772e-05,0.003256035823494071,,80.44997732426305,80.49995464852607
80.47498866213152,80.52496598639456,9.148870118905466e-05,0.003256035823494071,,80.47498866213152,80.52496598639456
80.49997732426304,80.54995464852608,8.121720682274042e-05,0.003256035823494071,,80.49997732426304,80.54995464852608
80.52498866213152,80.57496598639456,6.703258492851131e-05,0.003256035823494071,,80.52498866213152,80.57496598639456
80.54997732426304,80.59995464852608,6.240551969613852e-05,0.003256035823494071,,80.54997732426304,80.59995464852608
80.57498866213152,80.62496598639456,5.936088716390485e-05,0.003256035823494071,,80.57498866213152,80.62496598639456
80.59997732426304,80.64995464852608,5.73781925377953e-05,0.003256035823494071,,80.59997732426304,80.64995464852608
80.62498866213151,80.67496598639455,7.518349440150605e-05,0.003256035823494071,,80.62498866213151,80.67496598639455
80.64997732426303,80.69995464852607,0.00012063766540443391,0.003256035823494071,,80.64997732426303,80.69995464852607
80.67498866213153,80.72496598639455,0.00021167281352521807,0.003256035823494071,0.7060056865827334,80.67498866213153,80.72496598639455
80.69997732426305,80.74995464852607,0.0002183778602208015,0.003256035823494071,0.6688596763627291,80.69997732426305,80.74995464852607
80.72498866213152,80.77496598639456,0.00013814020081123467,0.003256035823494071,,80.72498866213152,80.77496598639456
80.74997732426304,80.79995464852608,9.580609044520356e-05,0.003256035823494071,,80.74997732426304,80.79995464852608
80.77498866213152,80.82496598639456,8.563696696239311e-05,0.003256035823494071,,80.77498866213152,80.82496598639456
80.79997732426304,80.84995464852608,0.00010112037654873307,0.003256035823494071,,80.79997732426304,80.84995464852608
80.82498866213152,80.87496598639456,0.00010711261707899191,0.003256035823494071,,80.82498866213152,80.87496598639456
80.84997732426304,80.89995464852608,8.557591068625871e-05,0.003256035823494071,,80.84997732426304,80.89995464852608
80.87498866213151,80.92496598639455,6.293373620883455e-05,0.003256035823494071,,80.87498866213151,80.92496598639455
80.89997732426303,80.94995464852607,5.652252156590744e-05,0.003256035823494071,,80.89997732426303,80.94995464852607
80.92498866213153,80.97496598639455,5.644774640211223e-05,0.003256035823494071,,80.92498866213153,80.97496598639455
80.94997732426305,80.99995464852607,5.791579714047541e-05,0.003256035823494071,,80.94997732426305,80.99995464852607
80.97498866213152,81.02496598639456,5.987540356128205e-05,0.003256035823494071,,80.97498866213152,81.02496598639456
80.99997732426304,81.04995464852608,5.8656746582513505e-05,0.003256035823494071,,80.99997732426304,81.04995464852608
81.02498866213152,81.07496598639456,6.199384409886313e-05,0.003256035823494071,,81.02498866213152,81.07496598639456
81.04997732426304,81.09995464852608,7.90409000656361e-05,0.003256035823494071,,81.04997732426304,81.09995464852608
81.07498866213152,81.12496598639456,0.00011717524864530046,0.003256035823494071,,81.07498866213152,81.12496598639456
81.09997732426304,81.14995464852608,0.00011635503759499556,0.003256035823494071,,81.09997732426304,81.14995464852608
81.12498866213151,81.17496598639455,7.700341540378055e-05,0.003256035823494071,,81.12498866213151,81.17496598639455
81.14997732426303,81.19995464852607,6.12337855113449e-05,0.003256035823494071,,81.14997732426303,81.19995464852607
81.17498866213153,81.22496598639455,0.00012143460434842962,0.003256035823494071,,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,0.00022877316479327434,0.003256035823494071,0.7002890269230428,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,0.00035885937983936265,0.003256035823494071,0.6659007634018583,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,0.0007738164143377793,0.003256035823494071,0.5892510137045784,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,0.000727348677757968,0.003256035823494071,0.5836166744585896,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,0.00015681595979721874,0.003256035823494071,0.6828422424617085,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,8.377584385964341e-05,0.003256035823494071,,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,6.848959572633748e-05,0.003256035823494071,,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,6.875426106802198e-05,0.003256035823494071,,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,6.462818456781632e-05,0.003256035823494071,,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,5.9727083253869536e-05,0.003256035823494071,,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,5.6313838436759766e-05,0.003256035823494071,,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,6.896128109122428e-05,0.003256035823494071,,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,0.00011548283789111226,0.003256035823494071,,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,0.00018080303964643189,0.003256035823494071,,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.00017690146404464362,0.003256035823494071,0.6993592276757066,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.0001232912245977092,0.003256035823494071,,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.00011525264858856122,0.003256035823494071,,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,0.00011096011802307084,0.003256035823494071,,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,0.00011112082582115082,0.003256035823494071,,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.0001084284704081038,0.003256035823494071,,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,9.173363123703676e-05,0.003256035823494071,,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,9.369481517657728e-05,0.003256035823494071,,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.00015892352513652543,0.003256035823494071,0.6608990484800457,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.00016501992735362718,0.003256035823494071,,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.00011923031610696249,0.003256035823494071,,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.00010941872743664604,0.003256035823494071,,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.00012370974398462925,0.003256035823494071,,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.00011508119546896692,0.003256035823494071,,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,7.084866279060766e-05,0.003256035823494071,,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,7.176381323632246e-05,0.003256035823494071,,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,7.090974244605472e-05,0.003256035823494071,,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,6.348666901297983e-05,0.003256035823494071,,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,6.129238739678031e-05,0.003256035823494071,,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,5.860722099340613e-05,0.003256035823494071,,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,5.69913491418096e-05,0.003256035823494071,,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,5.477398242854649e-05,0.003256035823494071,,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,5.491645278167208e-05,0.003256035823494071,,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,5.656173895462729e-05,0.003256035823494071,,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,5.957662135557585e-05,0.003256035823494071,,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,5.995118743352403e-05,0.003256035823494071,,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,5.8865195943698095e-05,0.003256035823494071,,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,5.9436438788173925e-05,0.003256035823494071,,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,6.474408330340915e-05,0.003256035823494071,,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,8.06057991682421e-05,0.003256035823494071,,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.00010051395360043819,0.003256035823494071,,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.00010358498802435259,0.003256035823494071,,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.0001485946500388341,0.003256035823494071,,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.0001881403852110544,0.003256035823494071,0.7116756242138805,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.00016734106643513744,0.003256035823494071,0.7717143301904434,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.00012162965920785746,0.003256035823494071,,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,8.766229717570372e-05,0.003256035823494071,,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,7.406851311915708e-05,0.003256035823494071,,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,7.930630208492308e-05,0.003256035823494071,,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,7.858940633750644e-05,0.003256035823494071,,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,6.883637681323974e-05,0.003256035823494071,,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,6.217158081503284e-05,0.003256035823494071,,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,6.73296462698599e-05,0.003256035823494071,,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.001322889981038234,0.003256035823494071,0.6360596580380872,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.0021451923352839124,0.003256035823494071,0.4696925009875354,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.0018447138148447511,0.003256035823494071,0.5426188486530856,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.0007456700766659664,0.003256035823494071,0.6439815766438992,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.0011778270976442607,0.003256035823494071,0.6898341808922439,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.0018552284151086315,0.003256035823494071,0.5191162974981282,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.001574175858610494,0.003256035823494071,0.5391524860836697,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.0013334364875604403,0.003256035823494071,0.5518176591014088,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.0018214743413863743,0.003256035823494071,0.48960692022023033,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.0016479004250156666,0.003256035823494071,0.5001217976909478,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.0010036182267396795,0.003256035823494071,0.530687478301852,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.000572250698823988,0.003256035823494071,0.6643319031431556,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.0006333930324525334,0.003256035823494071,0.6170942279051637,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.0006239365742526707,0.003256035823494071,0.6282937772510143,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.00027615176410462677,0.003256035823494071,0.7595611671002819,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.00011568336436955144,0.003256035823494071,,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,9.706854493110091e-05,0.003256035823494071,,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,8.319847595326447e-05,0.003256035823494071,,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,7.925968774465485e-05,0.003256035823494071,,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,7.323627635489326e-05,0.003256035823494071,,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,6.45161694376525e-05,0.003256035823494071,,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,6.176945828094584e-05,0.003256035823494071,,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,6.124154486300264e-05,0.003256035823494071,,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,6.336847055197562e-05,0.003256035823494071,,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,6.753868791419967e-05,0.003256035823494071,,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,7.812787070157786e-05,0.003256035823494071,,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.0020617282770716444,0.003256035823494071,0.7534914465192503,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.004257139036291651,0.003256035823494071,0.6401602583034623,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.0038993106401351146,0.003256035823494071,0.5530341521195926,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.0016784749122286612,0.003256035823494071,0.5328574713352452,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.001469845784304518,0.003256035823494071,0.5617100988343598,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.0010619905506330807,0.003256035823494071,0.5356500263802605,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.0007515209818941205,0.003256035823494071,0.5721066395701013,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.0003554308037566755,0.003256035823494071,0.6896212961781667,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.0001763688260660021,0.003256035823494071,0.727648853811736,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.00014305527061927165,0.003256035823494071,0.7078788918346614,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.00010356918647946112,0.003256035823494071,,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,8.882182103192919e-05,0.003256035823494071,,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.0001237596664337519,0.003256035823494071,,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.00012951222037624465,0.003256035823494071,,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,9.697113706672919e-05,0.003256035823494071,,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,7.688402274506464e-05,0.003256035823494071,,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,6.391846870338592e-05,0.003256035823494071,,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,9.695806935437087e-05,0.003256035823494071,,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.00019496640532484606,0.003256035823494071,0.6749436410404803,83.72498866213152,83.77496598639456
