rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
70.39997732426303,70.44995464852607,0.00991322137445156,0.006642375915645311,0.5580536547575765,70.39997732426303,70.44995464852607
70.42498866213153,70.47496598639455,0.008766819696042118,0.006642375915645311,0.48402903415334836,70.42498866213153,70.47496598639455
70.44997732426305,70.49995464852607,0.003935721004029956,0.006642375915645311,0.5257038780436085,70.44997732426305,70.49995464852607
70.47498866213152,70.52496598639456,0.001254234105228603,0.006642375915645311,0.5832533116040572,70.47498866213152,70.52496598639456
70.49997732426304,70.54995464852608,0.0014976646841461608,0.006642375915645311,0.46973743752876085,70.49997732426304,70.54995464852608
70.52498866213152,70.57496598639456,0.001229671353013149,0.006642375915645311,0.5197203381220061,70.52498866213152,70.57496598639456
70.54997732426304,70.59995464852608,0.01662467917426722,0.006642375915645311,0.7610167041834577,70.54997732426304,70.59995464852608
70.57498866213152,70.62496598639456,0.023229438190247035,0.006642375915645311,0.6998904229900533,70.57498866213152,70.62496598639456
70.59997732426304,70.64995464852608,0.02217165227930269,0.006642375915645311,0.6519870198220395,70.59997732426304,70.64995464852608
70.62498866213151,70.67496598639455,0.020162768018488073,0.006642375915645311,0.5961185002459617,70.62498866213151,70.67496598639455
70.64997732426303,70.69995464852607,0.015536619936887087,0.006642375915645311,0.5060790925227336,70.64997732426303,70.69995464852607
70.67498866213153,70.72496598639455,0.00878345450431984,0.006642375915645311,0.5084457118473361,70.67498866213153,70.72496598639455
70.69997732426305,70.74995464852607,0.003997281977212003,0.006642375915645311,0.5765038259436843,70.69997732426305,70.74995464852607
70.72498866213152,70.77496598639456,0.002360709711242946,0.006642375915645311,0.4719733981306599,70.72498866213152,70.77496598639456
70.74997732426304,70.79995464852608,0.0026328293562071217,0.006642375915645311,0.4194805365609651,70.74997732426304,70.79995464852608
70.77498866213152,70.82496598639456,0.001847168509670871,0.006642375915645311,0.49029616395596415,70.77498866213152,70.82496598639456
70.79997732426304,70.84995464852608,0.0072092606139596265,0.006642375915645311,0.7456725884651281,70.79997732426304,70.84995464852608
70.82498866213152,70.87496598639456,0.009400307008844247,0.006642375915645311,0.7325980626279108,70.82498866213152,70.87496598639456
70.84997732426304,70.89995464852608,0.007764239488972336,0.006642375915645311,0.7163390990554461,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,0.005830701966911051,0.006642375915645311,0.69628689724105,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,0.004059505923101029,0.006642375915645311,0.6029170929481582,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,0.0026620624215820386,0.006642375915645311,0.5928448091402688,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,0.009043746770972251,0.006642375915645311,0.7196773454943971,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,0.010276436919151767,0.006642375915645311,0.7248097700005639,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,0.005844334361213851,0.006642375915645311,0.7384145481374308,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,0.003421330027208633,0.006642375915645311,0.7300789393992626,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,0.0020278340430477312,0.006642375915645311,0.6741158948349167,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,0.009815803437566427,0.006642375915645311,0.7897285543541372,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,0.011904439640614866,0.006642375915645311,0.814033141959639,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,0.008413127566552391,0.006642375915645311,0.7709279878578708,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,0.007222192393787847,0.006642375915645311,0.6795606105999542,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,0.0060473101389765405,0.006642375915645311,0.6210990407275294,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,0.0029200347659740027,0.006642375915645311,0.6029031703110224,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,0.0008750235189198642,0.006642375915645311,0.6798851733667788,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,0.0009884585483695516,0.006642375915645311,0.5568674395729335,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,0.0008582092714055485,0.006642375915645311,0.5291077348014114,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,0.00040119740938125405,0.006642375915645311,0.682474082624086,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,0.01879792481023807,0.006642375915645311,0.7395580762084939,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,0.02776685499960483,0.006642375915645311,0.6979153611171567,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,0.02388024563204518,0.006642375915645311,0.6358739215142816,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,0.017918491283441036,0.006642375915645311,0.5710264792247665,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,0.014392566904294695,0.006642375915645311,0.5425695684917418,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,0.006508933696395541,0.006642375915645311,0.5360595383783822,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,0.002634715445109344,0.006642375915645311,0.5775532240445119,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,0.002759543696450657,0.006642375915645311,0.5182353847548627,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,0.0073716182788078986,0.006642375915645311,0.7144151737476034,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,0.009970006077116452,0.006642375915645311,0.7347017613693632,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,0.008480896826876022,0.006642375915645311,0.7473138782967649,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,0.005471897879776624,0.006642375915645311,0.7060835572635936,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,0.0035588071424391566,0.006642375915645311,0.638944558407795,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,0.0024415791595194447,0.006642375915645311,0.5877423908962487,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,0.010935847853421483,0.006642375915645311,0.7199422014942751,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,0.012365158192705748,0.006642375915645311,0.7378609965976551,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,0.006733605586252304,0.006642375915645311,0.7347414455816274,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,0.003666084003948037,0.006642375915645311,0.729851004624397,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.0017864185282836873,0.006642375915645311,0.6958026082998804,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.00889713917560014,0.006642375915645311,0.756638517146841,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.010546376850188569,0.006642375915645311,0.7726780689330005,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.006994048873643753,0.006642375915645311,0.7436741174482369,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.0058397068865595645,0.006642375915645311,0.6732032152141955,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.005209198441151061,0.006642375915645311,0.5910565227509957,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.003069822342533337,0.006642375915645311,0.5593828689079866,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.0008646338779038956,0.006642375915645311,0.6555356279302643,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.0008226747865633944,0.006642375915645311,0.5634641977731567,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.0008187833778291019,0.006642375915645311,0.5266049226109613,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.0004608899864342845,0.006642375915645311,,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,0.01746888614377522,0.006642375915645311,0.7394062116185341,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,0.022905051815574107,0.006642375915645311,0.7037797949617897,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,0.017304737290789796,0.006642375915645311,0.656359861223191,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,0.012385718270048548,0.006642375915645311,0.580347338128631,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,0.009142722831165176,0.006642375915645311,0.581396175829194,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,0.003527907663504422,0.006642375915645311,0.562316003352595,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,0.0020664868626926597,0.006642375915645311,0.5339720761148825,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.0019211157294821196,0.006642375915645311,0.48579201336888805,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,0.0015423828762323496,0.006642375915645311,0.5165862787809683,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,0.013118198356158932,0.006642375915645311,0.7445340741972895,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,0.01671811767129587,0.006642375915645311,0.7280429389873341,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,0.012623631693286601,0.006642375915645311,0.7086602601460346,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.009002249911072914,0.006642375915645311,0.6677538194493609,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.005970992631355516,0.006642375915645311,0.6369330751551863,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.002710576957730277,0.006642375915645311,0.6295190883765458,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.010789428271315883,0.006642375915645311,0.7353760962435253,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,0.012388019426241575,0.006642375915645311,0.7213503945993364,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,0.008122498097425879,0.006642375915645311,0.7352618705582014,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,0.005688104324700298,0.006642375915645311,0.7109922137073917,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,0.0025342550224803483,0.006642375915645311,0.6993359489675312,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,0.007660581501926586,0.006642375915645311,0.7755638732970385,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.009453821646232841,0.006642375915645311,0.7704672069333466,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.007151338268830342,0.006642375915645311,0.7592245146700816,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.00602214521816527,0.006642375915645311,0.6815389912353722,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.0051009592235102385,0.006642375915645311,0.6241197453393804,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.0031938713291767905,0.006642375915645311,0.5635989816320922,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.0013347536831817392,0.006642375915645311,0.6803856101686858,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.0008097821162351215,0.006642375915645311,0.5926171566396622,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.0008103691406247545,0.006642375915645311,0.5318884382207899,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.0005181217443811231,0.006642375915645311,,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.00955096303809984,0.006642375915645311,0.757023086919743,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.019171888538830846,0.006642375915645311,0.7388084742346714,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.024288690241084945,0.006642375915645311,0.6797659870071978,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.020952094028154407,0.006642375915645311,0.6344483820484258,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.015072018335923415,0.006642375915645311,0.5393701004989615,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.010661332143809371,0.006642375915645311,0.5642415610101459,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.0037242491704126378,0.006642375915645311,0.5587679605009009,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.0021540192456134667,0.006642375915645311,0.5308157600727695,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.002466202626163789,0.006642375915645311,0.4948443131395344,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.0032634415276862625,0.006642375915645311,0.7202773295208582,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.009262541555637155,0.006642375915645311,0.6963286108120558,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.009969819647659138,0.006642375915645311,0.7097766608649559,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.0049969255509829565,0.006642375915645311,0.6693010745343646,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.0026383813450856467,0.006642375915645311,0.6482150874265515,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.0018931689020111225,0.006642375915645311,0.6100803402396578,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.0009280180096310046,0.006642375915645311,0.6213433245869155,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.00047248540295413694,0.006642375915645311,,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.0005325812027000533,0.006642375915645311,0.6952694299679323,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.0023948320447864263,0.006642375915645311,0.7146628824675809,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.002476293502845334,0.006642375915645311,0.7260769305213484,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.0008698670927064163,0.006642375915645311,0.7168823982548046,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.01567904279318128,0.006642375915645311,0.6982852404742688,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.017766616718818313,0.006642375915645311,0.6781318427431181,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.009492834468858844,0.006642375915645311,0.6702809718568703,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.005015448009961395,0.006642375915645311,0.6485004355803149,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.002539377215477013,0.006642375915645311,0.6451711601808984,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.001351460711855945,0.006642375915645311,0.6477906915792009,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.000749978133359129,0.006642375915645311,0.6527931889461331,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.0006990207464061144,0.006642375915645311,0.6119057406754349,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.0006280425067531644,0.006642375915645311,0.6949448012878242,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.020735785111449904,0.006642375915645311,0.7394678784327938,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.02339188383924565,0.006642375915645311,0.767056585946066,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.012453221794376058,0.006642375915645311,0.7592771024866971,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.00776339633699526,0.006642375915645311,0.7274418788097708,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.005320671899747419,0.006642375915645311,0.6904957470470736,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.0025523376538380263,0.006642375915645311,0.6866015785756538,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.001017171687845918,0.006642375915645311,0.7010095373562635,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.0010572978958600125,0.006642375915645311,0.6137947828563607,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.0009392187996028014,0.006642375915645311,0.621077811269702,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.000426432951319368,0.006642375915645311,,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.0025555916232811054,0.006642375915645311,0.8303826673586298,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.0263096285540114,0.006642375915645311,0.7184833072321415,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.036404738116552746,0.006642375915645311,0.7074015965471042,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.032080095315273074,0.006642375915645311,0.64078207699128,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.025871841783693693,0.006642375915645311,0.5449695132624011,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.01993953084401445,0.006642375915645311,0.5230793710087142,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.011503506433005654,0.006642375915645311,0.5174455257207533,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.004500942669139202,0.006642375915645311,0.53685166804548,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.0036966812131038283,0.006642375915645311,0.4641402509423061,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.00307274260229169,0.006642375915645311,0.4666716513438431,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.001372413075896464,0.006642375915645311,0.5326577218119338,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.001101039759329271,0.006642375915645311,0.5506381009050885,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.0010146923413971202,0.006642375915645311,0.5539816569788822,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.0005306134568823777,0.006642375915645311,0.676226849611494,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.00038228431972240576,0.006642375915645311,,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.0003654671379393941,0.006642375915645311,,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.00030440113249175725,0.006642375915645311,,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.00021287833387455306,0.006642375915645311,,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.00018175220464310997,0.006642375915645311,,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.00011530714839066435,0.006642375915645311,,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.0001445977474807385,0.006642375915645311,,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.01837362893203571,0.006642375915645311,0.7415906143399565,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.025637112058960007,0.006642375915645311,0.7087408208103909,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.022470834234340882,0.006642375915645311,0.6400212769068723,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.01959992908255187,0.006642375915645311,0.5947417793241571,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.016642467508241398,0.006642375915645311,0.5213455657257732,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.009272143794549815,0.006642375915645311,0.5134810459305003,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.0032766051555532636,0.006642375915645311,0.597683218726659,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.0027724817457955527,0.006642375915645311,0.49098295202864783,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.0025490825338291613,0.006642375915645311,0.47179855875679216,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.001444642038918803,0.006642375915645311,0.6597699088868522,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.024907787203890926,0.006642375915645311,0.7421718335359778,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.03490481643984441,0.006642375915645311,0.7071325305872739,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.029301699167655192,0.006642375915645311,0.6635321780706002,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.022128090427435285,0.006642375915645311,0.6276732612653839,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.017280487367967185,0.006642375915645311,0.5693068572687576,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.009136105645013532,0.006642375915645311,0.5455238739157855,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.004172768471670413,0.006642375915645311,0.565359270711978,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.0029080211857931315,0.006642375915645311,0.49896510755570384,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.002726071027619322,0.006642375915645311,0.45988859317724884,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.0016455079842187359,0.006642375915645311,0.5074750694262004,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0009417045541949086,0.006642375915645311,0.6214297411120309,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.000826252589869732,0.006642375915645311,0.6806136105112178,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.0007625215731073234,0.006642375915645311,0.6985155740740054,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.0004892080943374753,0.006642375915645311,0.6910368727363588,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.00043391651502892154,0.006642375915645311,0.658184121987979,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.00037059879997021776,0.006642375915645311,,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.000224749690443573,0.006642375915645311,,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.0002373145494139826,0.006642375915645311,,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.00021665160653851526,0.006642375915645311,,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.0002082385850048658,0.006642375915645311,,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.014775140605229341,0.006642375915645311,0.741232841149002,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.01956129511193201,0.006642375915645311,0.7209300526658123,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.016325202487957144,0.006642375915645311,0.6575587346869546,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.014981499138817012,0.006642375915645311,0.5558117493980653,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.011948901630708093,0.006642375915645311,0.5003641031312843,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.004732698228095053,0.006642375915645311,0.5341052765721802,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.0019825180115793633,0.006642375915645311,0.5455653050506951,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.002016721056943917,0.006642375915645311,0.4809006514455562,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.0016461164272406571,0.006642375915645311,0.6034983230307217,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.001090917264338814,0.006642375915645311,0.7327083956480474,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.04708188902930567,0.006642375915645311,0.7654692613752322,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.05340572301667359,0.006642375915645311,0.7952471856605825,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.028471245140331,0.006642375915645311,0.8005781344745078,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.016515834586894172,0.006642375915645311,0.7604817436626249,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.010897871577584073,0.006642375915645311,0.7252890812348451,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.004985192184565828,0.006642375915645311,0.7063948121257632,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.0023348935601593124,0.006642375915645311,0.6959219253577196,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.0016819956338287188,0.006642375915645311,0.6474440075716877,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.001567097330539115,0.006642375915645311,0.5811804047654958,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.0009743239898257185,0.006642375915645311,0.5960312441555584,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.0006313513111204373,0.006642375915645311,0.6204740894862206,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.0006238176750857717,0.006642375915645311,0.6059466613035353,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.00040646094571720505,0.006642375915645311,0.6443536947980171,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.00030714253318077074,0.006642375915645311,,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.0003272063222530099,0.006642375915645311,,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.00025396393134556665,0.006642375915645311,,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.00015717612546725302,0.006642375915645311,,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.00016069595082633515,0.006642375915645311,,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.00020604817284141627,0.006642375915645311,,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.000564220756961959,0.006642375915645311,,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.03851216444410387,0.006642375915645311,0.7740848641825092,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.05767650071824301,0.006642375915645311,0.75700118609556,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.04980829441108197,0.006642375915645311,0.7653520789652433,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.031419186618673496,0.006642375915645311,0.7353704131473519,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.020677301033793748,0.006642375915645311,0.6891282890051706,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.009719547006907045,0.006642375915645311,0.6975952980140875,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.00519414533578183,0.006642375915645311,0.657173795435791,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.0036869998815398865,0.006642375915645311,0.6247743828684887,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.0026602382529651706,0.006642375915645311,0.5562814551043066,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.0022075794741214625,0.006642375915645311,0.5518994290205169,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.0012616491487153437,0.006642375915645311,0.5972845523205225,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.0008199034868698901,0.006642375915645311,0.5763357201942145,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.0007745582445974847,0.006642375915645311,0.5806067492874194,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.0005570161110500192,0.006642375915645311,0.6204286708605661,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.00046856895794177434,0.006642375915645311,0.6102397214137963,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.0003977499096399942,0.006642375915645311,0.6285977087649394,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.0002395646521814384,0.006642375915645311,,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.00020456747066571965,0.006642375915645311,,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.00018679307215189856,0.006642375915645311,,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.00014785341660056834,0.006642375915645311,,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.00012781669903122784,0.006642375915645311,,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.00016149136419075835,0.006642375915645311,,76.34997732426304,76.39995464852608
