rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
231.12498866213153,231.17496598639457,0.0033616955602589794,0.03846637274407702,0.7948747091349933,231.12498866213153,231.17496598639457
231.15,231.19997732426305,0.004027423340691298,0.03846637274407702,0.7553789337385138,231.15,231.19997732426305
231.1749886621315,231.22496598639455,0.00432649359586581,0.03846637274407702,0.8276858924207842,231.1749886621315,231.22496598639455
231.2,231.24997732426303,0.003881774137704612,0.03846637274407702,0.7948541067879894,231.2,231.24997732426303
231.22498866213152,231.27496598639456,0.001726420055274981,0.03846637274407702,0.7832424549370608,231.22498866213152,231.27496598639456
231.25,231.29997732426304,0.0013228309134507516,0.03846637274407702,0.7911931486402328,231.25,231.29997732426304
231.2749886621315,231.32496598639455,0.0009502341296898414,0.03846637274407702,0.8019534376222122,231.2749886621315,231.32496598639455
231.3,231.34997732426305,0.0007789451173533147,0.03846637274407702,0.7963657751321879,231.3,231.34997732426305
231.32498866213152,231.37496598639456,0.0006362243365313439,0.03846637274407702,,231.32498866213152,231.37496598639456
231.35,231.39997732426303,0.0005363955420367657,0.03846637274407702,,231.35,231.39997732426303
231.37498866213153,231.42496598639457,0.00040612035583574986,0.03846637274407702,,231.37498866213153,231.42496598639457
231.4,231.44997732426305,0.0013802107756603725,0.03846637274407702,,231.4,231.44997732426305
231.4249886621315,231.47496598639455,0.00439968866132711,0.03846637274407702,0.4608204618829947,231.4249886621315,231.47496598639455
231.45,231.49997732426303,0.0043973918464938495,0.03846637274407702,0.5156391174674316,231.45,231.49997732426303
231.47498866213152,231.52496598639456,0.0014391070873475476,0.03846637274407702,0.685103447939106,231.47498866213152,231.52496598639456
231.5,231.54997732426304,0.0005426992979874869,0.03846637274407702,,231.5,231.54997732426304
231.5249886621315,231.57496598639455,0.0005459112618218607,0.03846637274407702,,231.5249886621315,231.57496598639455
231.55,231.59997732426305,0.000639862878650856,0.03846637274407702,,231.55,231.59997732426305
231.57498866213152,231.62496598639456,0.00048603310173796725,0.03846637274407702,,231.57498866213152,231.62496598639456
231.6,231.64997732426303,0.00032262912554610796,0.03846637274407702,,231.6,231.64997732426303
231.62498866213153,231.67496598639457,0.00030391771153389296,0.03846637274407702,,231.62498866213153,231.67496598639457
231.65,231.69997732426305,0.010074220542123277,0.03846637274407702,0.6893813764465346,231.65,231.69997732426305
231.6749886621315,231.72496598639455,0.0102814828640061,0.03846637274407702,0.6760844357498326,231.6749886621315,231.72496598639455
231.7,231.74997732426303,0.002155931440494724,0.03846637274407702,0.7341075466319649,231.7,231.74997732426303
231.72498866213152,231.77496598639456,0.0007877913441245903,0.03846637274407702,,231.72498866213152,231.77496598639456
231.75,231.79997732426304,0.0006248665064803478,0.03846637274407702,,231.75,231.79997732426304
231.7749886621315,231.82496598639455,0.0005580895450907177,0.03846637274407702,,231.7749886621315,231.82496598639455
231.8,231.84997732426305,0.00047875693215733623,0.03846637274407702,,231.8,231.84997732426305
231.82498866213152,231.87496598639456,0.00034562553245466907,0.03846637274407702,,231.82498866213152,231.87496598639456
231.85,231.89997732426303,0.00040307628340949795,0.03846637274407702,,231.85,231.89997732426303
231.87498866213153,231.92496598639457,0.00035987602313698134,0.03846637274407702,,231.87498866213153,231.92496598639457
231.9,231.94997732426305,0.00035751245240854,0.03846637274407702,,231.9,231.94997732426305
231.9249886621315,231.97496598639455,0.0009432331977818597,0.03846637274407702,0.7423958316340532,231.9249886621315,231.97496598639455
231.95,231.99997732426303,0.0010799605523975227,0.03846637274407702,0.7620403271898576,231.95,231.99997732426303
231.97498866213152,232.02496598639456,0.0009313665583779677,0.03846637274407702,0.7479344361904045,231.97498866213152,232.02496598639456
232.0,232.04997732426304,0.000770712015041357,0.03846637274407702,,232.0,232.04997732426304
232.0249886621315,232.07496598639455,0.00037626379249389673,0.03846637274407702,,232.0249886621315,232.07496598639455
232.05,232.09997732426305,0.0002505444356331938,0.03846637274407702,,232.05,232.09997732426305
232.07498866213152,232.12496598639456,0.00023007704346677388,0.03846637274407702,,232.07498866213152,232.12496598639456
232.1,232.14997732426303,0.00019158269626407676,0.03846637274407702,,232.1,232.14997732426303
232.12498866213153,232.17496598639457,0.0001333587846774752,0.03846637274407702,,232.12498866213153,232.17496598639457
232.15,232.19997732426305,0.00010458728311893516,0.03846637274407702,,232.15,232.19997732426305
232.1749886621315,232.22496598639455,7.67905750985654e-05,0.03846637274407702,,232.1749886621315,232.22496598639455
232.2,232.24997732426303,7.010327275683517e-05,0.03846637274407702,,232.2,232.24997732426303
232.22498866213152,232.27496598639456,7.496900847140586e-05,0.03846637274407702,,232.22498866213152,232.27496598639456
232.25,232.29997732426304,0.00025288394340016856,0.03846637274407702,,232.25,232.29997732426304
232.2749886621315,232.32496598639455,0.0021092201581992486,0.03846637274407702,0.6698923556995318,232.2749886621315,232.32496598639455
232.3,232.34997732426305,0.002095815621469499,0.03846637274407702,0.6403636136960897,232.3,232.34997732426305
232.32498866213152,232.37496598639456,9.10989206882055e-05,0.03846637274407702,,232.32498866213152,232.37496598639456
232.35,232.39997732426303,0.00140337094293334,0.03846637274407702,,232.35,232.39997732426303
232.37498866213153,232.42496598639457,0.004340292465364599,0.03846637274407702,0.3835873821643198,232.37498866213153,232.42496598639457
232.4,232.44997732426305,0.004318924637019177,0.03846637274407702,0.3786100189764703,232.4,232.44997732426305
232.4249886621315,232.47496598639455,0.0014087676663491035,0.03846637274407702,0.4585903744085738,232.4249886621315,232.47496598639455
232.45,232.49997732426303,0.0005238618109226535,0.03846637274407702,,232.45,232.49997732426303
232.47498866213152,232.52496598639456,0.0004080632538018218,0.03846637274407702,,232.47498866213152,232.52496598639456
232.5,232.54997732426304,0.0003363033454663484,0.03846637274407702,,232.5,232.54997732426304
232.5249886621315,232.57496598639455,0.001190165363120441,0.03846637274407702,0.7118909001320703,232.5249886621315,232.57496598639455
232.55,232.59997732426305,0.0012418241468988482,0.03846637274407702,0.7006581561340698,232.55,232.59997732426305
232.57498866213152,232.62496598639456,0.00039494805453981456,0.03846637274407702,,232.57498866213152,232.62496598639456
232.6,232.64997732426303,0.00014855840475396257,0.03846637274407702,,232.6,232.64997732426303
232.62498866213153,232.67496598639457,0.00016290372909901835,0.03846637274407702,,232.62498866213153,232.67496598639457
232.65,232.69997732426305,0.000143534247548056,0.03846637274407702,,232.65,232.69997732426305
232.6749886621315,232.72496598639455,7.167179273701488e-05,0.03846637274407702,,232.6749886621315,232.72496598639455
232.7,232.74997732426303,6.68772442079947e-05,0.03846637274407702,,232.7,232.74997732426303
232.72498866213152,232.77496598639456,6.694352494201081e-05,0.03846637274407702,,232.72498866213152,232.77496598639456
232.75,232.79997732426304,6.444083831758316e-05,0.03846637274407702,,232.75,232.79997732426304
232.7749886621315,232.82496598639455,6.426444845647579e-05,0.03846637274407702,,232.7749886621315,232.82496598639455
232.8,232.84997732426305,6.351410617027381e-05,0.03846637274407702,,232.8,232.84997732426305
232.82498866213152,232.87496598639456,0.0005823802661779384,0.03846637274407702,,232.82498866213152,232.87496598639456
232.85,232.89997732426303,0.0006054629257990173,0.03846637274407702,0.5306068067533475,232.85,232.89997732426303
232.87498866213153,232.92496598639457,0.00017646758402140405,0.03846637274407702,,232.87498866213153,232.92496598639457
232.9,232.94997732426305,6.35490090560958e-05,0.03846637274407702,,232.9,232.94997732426305
232.9249886621315,232.97496598639455,8.583033286030847e-05,0.03846637274407702,,232.9249886621315,232.97496598639455
232.95,232.99997732426303,0.00010044827451136675,0.03846637274407702,,232.95,232.99997732426303
232.97498866213152,233.02496598639456,9.431093762704507e-05,0.03846637274407702,,232.97498866213152,233.02496598639456
233.0,233.04997732426304,0.00010120022800883242,0.03846637274407702,,233.0,233.04997732426304
233.0249886621315,233.07496598639455,0.00014009240161371575,0.03846637274407702,,233.0249886621315,233.07496598639455
233.05,233.09997732426305,0.00013922253230671822,0.03846637274407702,,233.05,233.09997732426305
233.07498866213152,233.12496598639456,0.0001019471531622982,0.03846637274407702,,233.07498866213152,233.12496598639456
233.1,233.14997732426303,8.303777208234636e-05,0.03846637274407702,,233.1,233.14997732426303
233.12498866213153,233.17496598639457,0.00010123934787762987,0.03846637274407702,,233.12498866213153,233.17496598639457
233.15,233.19997732426305,0.0031780470057883588,0.03846637274407702,0.7101128906192683,233.15,233.19997732426305
233.1749886621315,233.22496598639455,0.0031993224793738805,0.03846637274407702,0.6591902499752573,233.1749886621315,233.22496598639455
233.2,233.24997732426303,0.00038620960246561016,0.03846637274407702,,233.2,233.24997732426303
233.22498866213152,233.27496598639456,0.00010449738939945899,0.03846637274407702,,233.22498866213152,233.27496598639456
233.25,233.29997732426304,0.00010195906363269445,0.03846637274407702,,233.25,233.29997732426304
233.2749886621315,233.32496598639455,0.00010647388274739635,0.03846637274407702,,233.2749886621315,233.32496598639455
233.3,233.34997732426305,0.002751346318764099,0.03846637274407702,,233.3,233.34997732426305
233.32498866213152,233.37496598639456,0.004656011216264321,0.03846637274407702,0.38384960869621615,233.32498866213152,233.37496598639456
233.35,233.39997732426303,0.0038848142291828397,0.03846637274407702,0.501790157786103,233.35,233.39997732426303
233.37498866213153,233.42496598639457,0.0010092678564754254,0.03846637274407702,,233.37498866213153,233.42496598639457
233.4,233.44997732426305,0.000571544748289076,0.03846637274407702,,233.4,233.44997732426305
233.4249886621315,233.47496598639455,0.0008215973342902131,0.03846637274407702,0.45851177094519247,233.4249886621315,233.47496598639455
233.45,233.49997732426303,0.0006601771231975759,0.03846637274407702,,233.45,233.49997732426303
233.47498866213152,233.52496598639456,0.0002707429388300691,0.03846637274407702,,233.47498866213152,233.52496598639456
233.5,233.54997732426304,0.00020198763190051245,0.03846637274407702,,233.5,233.54997732426304
233.5249886621315,233.57496598639455,0.00012817143902551348,0.03846637274407702,,233.5249886621315,233.57496598639455
233.55,233.59997732426305,6.811082571605598e-05,0.03846637274407702,,233.55,233.59997732426305
233.57498866213152,233.62496598639456,6.044758075804569e-05,0.03846637274407702,,233.57498866213152,233.62496598639456
233.6,233.64997732426303,6.000664278889402e-05,0.03846637274407702,,233.6,233.64997732426303
233.62498866213153,233.67496598639457,5.906307775522436e-05,0.03846637274407702,,233.62498866213153,233.67496598639457
233.65,233.69997732426305,6.044496044431274e-05,0.03846637274407702,,233.65,233.69997732426305
233.6749886621315,233.72496598639455,6.07533773271373e-05,0.03846637274407702,,233.6749886621315,233.72496598639455
233.7,233.74997732426303,6.22606828949658e-05,0.03846637274407702,,233.7,233.74997732426303
233.72498866213152,233.77496598639456,6.243427761189309e-05,0.03846637274407702,,233.72498866213152,233.77496598639456
233.75,233.79997732426304,6.19384631532981e-05,0.03846637274407702,,233.75,233.79997732426304
233.7749886621315,233.82496598639455,6.366687234566181e-05,0.03846637274407702,,233.7749886621315,233.82496598639455
233.8,233.84997732426305,0.00012767494057611912,0.03846637274407702,,233.8,233.84997732426305
233.82498866213152,233.87496598639456,0.0004120771278606087,0.03846637274407702,,233.82498866213152,233.87496598639456
233.85,233.89997732426303,0.0005157173622248869,0.03846637274407702,,233.85,233.89997732426303
233.87498866213153,233.92496598639457,0.0004166002437544,0.03846637274407702,,233.87498866213153,233.92496598639457
233.9,233.94997732426305,0.0002956916567489018,0.03846637274407702,,233.9,233.94997732426305
233.9249886621315,233.97496598639455,0.00018863111186815046,0.03846637274407702,,233.9249886621315,233.97496598639455
233.95,233.99997732426303,0.00013374856742968662,0.03846637274407702,,233.95,233.99997732426303
233.97498866213152,234.02496598639456,0.00010219491507661342,0.03846637274407702,,233.97498866213152,234.02496598639456
234.0,234.04997732426304,9.288098249903968e-05,0.03846637274407702,,234.0,234.04997732426304
234.0249886621315,234.07496598639455,8.9541699335314e-05,0.03846637274407702,,234.0249886621315,234.07496598639455
234.05,234.09997732426305,8.794190517574403e-05,0.03846637274407702,,234.05,234.09997732426305
234.07498866213152,234.12496598639456,0.004899801069731103,0.03846637274407702,0.7597500955108647,234.07498866213152,234.12496598639456
234.1,234.14997732426303,0.006869541565395972,0.03846637274407702,0.7635515872928771,234.1,234.14997732426303
234.12498866213153,234.17496598639457,0.005061627699888032,0.03846637274407702,0.7646852495153206,234.12498866213153,234.17496598639457
234.15,234.19997732426305,0.002038892258900024,0.03846637274407702,0.7754893132148584,234.15,234.19997732426305
234.1749886621315,234.22496598639455,0.0031746610709257202,0.03846637274407702,0.7775604654904175,234.1749886621315,234.22496598639455
234.2,234.24997732426303,0.005331743851077799,0.03846637274407702,0.6061009975493261,234.2,234.24997732426303
234.22498866213152,234.27496598639456,0.004527702151851602,0.03846637274407702,0.731683646497248,234.22498866213152,234.27496598639456
234.25,234.29997732426304,0.0008621091962135931,0.03846637274407702,0.754652038422477,234.25,234.29997732426304
234.2749886621315,234.32496598639455,0.0007723848916816025,0.03846637274407702,,234.2749886621315,234.32496598639455
234.3,234.34997732426305,0.004481555056006646,0.03846637274407702,0.5920587854617063,234.3,234.34997732426305
234.32498866213152,234.37496598639456,0.005070014618474722,0.03846637274407702,0.4729049489403575,234.32498866213152,234.37496598639456
234.35,234.39997732426303,0.0025404998865088935,0.03846637274407702,0.6462824043025207,234.35,234.39997732426303
234.37498866213153,234.42496598639457,0.0008646461512300772,0.03846637274407702,,234.37498866213153,234.42496598639457
234.4,234.44997732426305,0.0006992700218962671,0.03846637274407702,,234.4,234.44997732426305
234.4249886621315,234.47496598639455,0.0007676058592297461,0.03846637274407702,0.5965655254555138,234.4249886621315,234.47496598639455
234.45,234.49997732426303,0.0005824375577336918,0.03846637274407702,,234.45,234.49997732426303
234.47498866213152,234.52496598639456,0.00026787621251096955,0.03846637274407702,,234.47498866213152,234.52496598639456
234.5,234.54997732426304,0.00017898637900438157,0.03846637274407702,,234.5,234.54997732426304
234.5249886621315,234.57496598639455,8.252691862270208e-05,0.03846637274407702,,234.5249886621315,234.57496598639455
234.55,234.59997732426305,6.448670252289848e-05,0.03846637274407702,,234.55,234.59997732426305
234.57498866213152,234.62496598639456,6.642414542373119e-05,0.03846637274407702,,234.57498866213152,234.62496598639456
234.6,234.64997732426303,7.202524340822488e-05,0.03846637274407702,,234.6,234.64997732426303
234.62498866213153,234.67496598639457,6.998040678826261e-05,0.03846637274407702,,234.62498866213153,234.67496598639457
234.65,234.69997732426305,6.452598875221968e-05,0.03846637274407702,,234.65,234.69997732426305
234.6749886621315,234.72496598639455,6.838931017369445e-05,0.03846637274407702,,234.6749886621315,234.72496598639455
234.7,234.74997732426303,9.42807031218253e-05,0.03846637274407702,,234.7,234.74997732426303
234.72498866213152,234.77496598639456,0.00013280138745477133,0.03846637274407702,,234.72498866213152,234.77496598639456
234.75,234.79997732426304,0.00015247955282306628,0.03846637274407702,,234.75,234.79997732426304
234.7749886621315,234.82496598639455,0.00015565111364746693,0.03846637274407702,,234.7749886621315,234.82496598639455
234.8,234.84997732426305,0.0002501403600146906,0.03846637274407702,,234.8,234.84997732426305
234.82498866213152,234.87496598639456,0.0003418444781677961,0.03846637274407702,,234.82498866213152,234.87496598639456
234.85,234.89997732426303,0.0002650495952119652,0.03846637274407702,,234.85,234.89997732426303
234.87498866213153,234.92496598639457,8.325112940749302e-05,0.03846637274407702,,234.87498866213153,234.92496598639457
234.9,234.94997732426305,0.00012181053286421059,0.03846637274407702,,234.9,234.94997732426305
234.9249886621315,234.97496598639455,0.00023392273791215674,0.03846637274407702,,234.9249886621315,234.97496598639455
234.95,234.99997732426303,0.00041216552242346867,0.03846637274407702,,234.95,234.99997732426303
234.97498866213152,235.02496598639456,0.00041983088411916855,0.03846637274407702,,234.97498866213152,235.02496598639456
235.0,235.04997732426304,0.0010312654350996954,0.03846637274407702,,235.0,235.04997732426304
235.0249886621315,235.07496598639455,0.001247007209204756,0.03846637274407702,0.5950229792906678,235.0249886621315,235.07496598639455
235.05,235.09997732426305,0.0007375115026065713,0.03846637274407702,,235.05,235.09997732426305
235.07498866213152,235.12496598639456,7.617898527804305e-05,0.03846637274407702,,235.07498866213152,235.12496598639456
235.1,235.14997732426303,7.609716109561931e-05,0.03846637274407702,,235.1,235.14997732426303
235.12498866213153,235.17496598639457,9.402500183719948e-05,0.03846637274407702,,235.12498866213153,235.17496598639457
235.15,235.19997732426305,0.0003446103586935692,0.03846637274407702,,235.15,235.19997732426305
235.1749886621315,235.22496598639455,0.00044442283976559336,0.03846637274407702,,235.1749886621315,235.22496598639455
235.2,235.24997732426303,0.0005598226011120604,0.03846637274407702,,235.2,235.24997732426303
235.22498866213152,235.27496598639456,0.0007362116299537748,0.03846637274407702,0.6505521849356221,235.22498866213152,235.27496598639456
235.25,235.29997732426304,0.0005666308330995449,0.03846637274407702,,235.25,235.29997732426304
235.2749886621315,235.32496598639455,9.920488273202788e-05,0.03846637274407702,,235.2749886621315,235.32496598639455
235.3,235.34997732426305,6.559794529089016e-05,0.03846637274407702,,235.3,235.34997732426305
235.32498866213152,235.37496598639456,0.002324495473534227,0.03846637274407702,,235.32498866213152,235.37496598639456
235.35,235.39997732426303,0.005631622646938941,0.03846637274407702,0.4094013142755826,235.35,235.39997732426303
235.37498866213153,235.42496598639457,0.005454887075368775,0.03846637274407702,0.4979419788849735,235.37498866213153,235.42496598639457
235.4,235.44997732426305,0.001945318436422278,0.03846637274407702,0.6259135074086021,235.4,235.44997732426305
235.4249886621315,235.47496598639455,0.0006505302444599766,0.03846637274407702,,235.4249886621315,235.47496598639455
235.45,235.49997732426303,0.0006745435065184133,0.03846637274407702,,235.45,235.49997732426303
235.47498866213152,235.52496598639456,0.0006917918355874546,0.03846637274407702,,235.47498866213152,235.52496598639456
235.5,235.54997732426304,0.0003429757669306294,0.03846637274407702,,235.5,235.54997732426304
235.5249886621315,235.57496598639455,0.0002511953635731417,0.03846637274407702,,235.5249886621315,235.57496598639455
235.55,235.59997732426305,0.002672221826528233,0.03846637274407702,0.7923465455794239,235.55,235.59997732426305
235.57498866213152,235.62496598639456,0.0027299039852534844,0.03846637274407702,0.7941406643429463,235.57498866213152,235.62496598639456
235.6,235.64997732426303,0.0007090686096724331,0.03846637274407702,,235.6,235.64997732426303
235.62498866213153,235.67496598639457,0.0008067327428788756,0.03846637274407702,0.7839415222482616,235.62498866213153,235.67496598639457
235.65,235.69997732426305,0.0007953305618083963,0.03846637274407702,,235.65,235.69997732426305
235.6749886621315,235.72496598639455,0.00046376533268718134,0.03846637274407702,,235.6749886621315,235.72496598639455
235.7,235.74997732426303,0.000380160969313389,0.03846637274407702,,235.7,235.74997732426303
235.72498866213152,235.77496598639456,0.00027918053985767573,0.03846637274407702,,235.72498866213152,235.77496598639456
235.75,235.79997732426304,0.00020342327117084535,0.03846637274407702,,235.75,235.79997732426304
235.7749886621315,235.82496598639455,0.00016818573598531504,0.03846637274407702,,235.7749886621315,235.82496598639455
235.8,235.84997732426305,0.000410156719576978,0.03846637274407702,,235.8,235.84997732426305
235.82498866213152,235.87496598639456,0.0005365599891567345,0.03846637274407702,,235.82498866213152,235.87496598639456
235.85,235.89997732426303,0.00037579301634617455,0.03846637274407702,,235.85,235.89997732426303
235.87498866213153,235.92496598639457,0.00011486858750331046,0.03846637274407702,,235.87498866213153,235.92496598639457
235.9,235.94997732426305,8.655984209853337e-05,0.03846637274407702,,235.9,235.94997732426305
235.9249886621315,235.97496598639455,7.847848168291674e-05,0.03846637274407702,,235.9249886621315,235.97496598639455
235.95,235.99997732426303,6.814337421294812e-05,0.03846637274407702,,235.95,235.99997732426303
235.97498866213152,236.02496598639456,6.522990430566511e-05,0.03846637274407702,,235.97498866213152,236.02496598639456
236.0,236.04997732426304,0.0006713691823946081,0.03846637274407702,0.6495044852055721,236.0,236.04997732426304
236.0249886621315,236.07496598639455,0.0006736823072781545,0.03846637274407702,,236.0249886621315,236.07496598639455
236.05,236.09997732426305,0.00011838866832311167,0.03846637274407702,,236.05,236.09997732426305
236.07498866213152,236.12496598639456,0.0001621722278340726,0.03846637274407702,,236.07498866213152,236.12496598639456
236.1,236.14997732426303,0.0008550939612743657,0.03846637274407702,,236.1,236.14997732426303
236.12498866213153,236.17496598639457,0.0008710769832544354,0.03846637274407702,0.7277146137402585,236.12498866213153,236.17496598639457
236.15,236.19997732426305,0.00025527729818240616,0.03846637274407702,,236.15,236.19997732426305
236.1749886621315,236.22496598639455,0.00018441960601455075,0.03846637274407702,,236.1749886621315,236.22496598639455
236.2,236.24997732426303,0.00048380462616225665,0.03846637274407702,,236.2,236.24997732426303
236.22498866213152,236.27496598639456,0.0008009715935567584,0.03846637274407702,0.7853384841905466,236.22498866213152,236.27496598639456
236.25,236.29997732426304,0.0006897376673316448,0.03846637274407702,,236.25,236.29997732426304
236.2749886621315,236.32496598639455,0.0002684387117029697,0.03846637274407702,,236.2749886621315,236.32496598639455
236.3,236.34997732426305,0.00018145014100565671,0.03846637274407702,,236.3,236.34997732426305
236.32498866213152,236.37496598639456,0.0035800629186455778,0.03846637274407702,0.6421610108442934,236.32498866213152,236.37496598639456
236.35,236.39997732426303,0.005785748205732828,0.03846637274407702,0.42734235702856876,236.35,236.39997732426303
236.37498866213153,236.42496598639457,0.0046561831400658655,0.03846637274407702,0.5135272140359727,236.37498866213153,236.42496598639457
236.4,236.44997732426305,0.0011760530236522501,0.03846637274407702,0.606738288792243,236.4,236.44997732426305
236.4249886621315,236.47496598639455,0.0007496855775739182,0.03846637274407702,,236.4249886621315,236.47496598639455
236.45,236.49997732426303,0.0007674184103690044,0.03846637274407702,0.5749432504739781,236.45,236.49997732426303
236.47498866213152,236.52496598639456,0.0007471021187758534,0.03846637274407702,,236.47498866213152,236.52496598639456
236.5,236.54997732426304,0.0010059108485391951,0.03846637274407702,0.7033354778183788,236.5,236.54997732426304
236.5249886621315,236.57496598639455,0.0017421424202462839,0.03846637274407702,0.7796778330552455,236.5249886621315,236.57496598639455
236.55,236.59997732426305,0.0018062033383841607,0.03846637274407702,0.7939917301358231,236.55,236.59997732426305
236.57498866213152,236.62496598639456,0.0011282970741102666,0.03846637274407702,0.8065936020131405,236.57498866213152,236.62496598639456
236.6,236.64997732426303,0.0007841062612201417,0.03846637274407702,,236.6,236.64997732426303
236.62498866213153,236.67496598639457,0.0007951027042847751,0.03846637274407702,,236.62498866213153,236.67496598639457
236.65,236.69997732426305,0.0005126422969592425,0.03846637274407702,,236.65,236.69997732426305
236.6749886621315,236.72496598639455,0.0004582483979125502,0.03846637274407702,,236.6749886621315,236.72496598639455
236.7,236.74997732426303,0.0009408277479095267,0.03846637274407702,0.7336419657565273,236.7,236.74997732426303
236.72498866213152,236.77496598639456,0.0010446648446614094,0.03846637274407702,0.7253747471200973,236.72498866213152,236.77496598639456
236.75,236.79997732426304,0.0006323130062413922,0.03846637274407702,,236.75,236.79997732426304
236.7749886621315,236.82496598639455,0.00030915654798318324,0.03846637274407702,,236.7749886621315,236.82496598639455
236.8,236.84997732426305,0.0008031184690743686,0.03846637274407702,,236.8,236.84997732426305
236.82498866213152,236.87496598639456,0.0009706857212634576,0.03846637274407702,0.7509021476722757,236.82498866213152,236.87496598639456
236.85,236.89997732426303,0.0011322508677773205,0.03846637274407702,0.7604131936823761,236.85,236.89997732426303
236.87498866213153,236.92496598639457,0.0009940977270033585,0.03846637274407702,,236.87498866213153,236.92496598639457
236.9,236.94997732426305,0.0002845195260184353,0.03846637274407702,,236.9,236.94997732426305
236.9249886621315,236.97496598639455,0.00019358123908480365,0.03846637274407702,,236.9249886621315,236.97496598639455
236.95,236.99997732426303,0.001508104423625798,0.03846637274407702,0.6884467516539039,236.95,236.99997732426303
236.97498866213152,237.02496598639456,0.0015133395348823824,0.03846637274407702,0.6001349009901411,236.97498866213152,237.02496598639456
237.0,237.04997732426304,0.0004366137814813441,0.03846637274407702,,237.0,237.04997732426304
237.0249886621315,237.07496598639455,0.00044014276630757396,0.03846637274407702,,237.0249886621315,237.07496598639455
237.05,237.09997732426305,0.0002977811777625858,0.03846637274407702,,237.05,237.09997732426305
237.07498866213152,237.12496598639456,0.0004210715158868596,0.03846637274407702,,237.07498866213152,237.12496598639456
237.1,237.14997732426303,0.0004182495480615692,0.03846637274407702,,237.1,237.14997732426303
237.12498866213153,237.17496598639457,0.00028663375982060444,0.03846637274407702,,237.12498866213153,237.17496598639457
237.15,237.19997732426305,0.00020450035721514853,0.03846637274407702,,237.15,237.19997732426305
237.1749886621315,237.22496598639455,0.00017228970493686277,0.03846637274407702,,237.1749886621315,237.22496598639455
237.2,237.24997732426303,0.0010191283286933653,0.03846637274407702,,237.2,237.24997732426303
237.22498866213152,237.27496598639456,0.0018068438384878168,0.03846637274407702,0.7829382378325118,237.22498866213152,237.27496598639456
237.25,237.29997732426304,0.001578682965553323,0.03846637274407702,0.7919887736951591,237.25,237.29997732426304
237.2749886621315,237.32496598639455,0.0007076051100556913,0.03846637274407702,,237.2749886621315,237.32496598639455
237.3,237.34997732426305,0.0011071891936572432,0.03846637274407702,0.7733560660475466,237.3,237.34997732426305
237.32498866213152,237.37496598639456,0.002944552212217582,0.03846637274407702,0.5731447366563566,237.32498866213152,237.37496598639456
237.35,237.39997732426303,0.00280655142364717,0.03846637274407702,0.6433584319770128,237.35,237.39997732426303
237.37498866213153,237.42496598639457,0.000656661605310939,0.03846637274407702,,237.37498866213153,237.42496598639457
237.4,237.44997732426305,0.0008157215059566316,0.03846637274407702,0.6916463120169023,237.4,237.44997732426305
237.4249886621315,237.47496598639455,0.0006778839102810615,0.03846637274407702,,237.4249886621315,237.47496598639455
237.45,237.49997732426303,0.00022781504063729006,0.03846637274407702,,237.45,237.49997732426303
237.47498866213152,237.52496598639456,0.0039731923348373405,0.03846637274407702,0.4688152912858256,237.47498866213152,237.52496598639456
237.5,237.54997732426304,0.004933133792854297,0.03846637274407702,0.5463933197535977,237.5,237.54997732426304
237.5249886621315,237.57496598639455,0.003153357722001233,0.03846637274407702,0.6436761262118441,237.5249886621315,237.57496598639455
237.55,237.59997732426305,0.0012534200325890654,0.03846637274407702,0.7125453399821298,237.55,237.59997732426305
237.57498866213152,237.62496598639456,0.0007124398865737225,0.03846637274407702,,237.57498866213152,237.62496598639456
237.6,237.64997732426303,0.0006569949424820669,0.03846637274407702,,237.6,237.64997732426303
237.62498866213153,237.67496598639457,0.00036643072843418407,0.03846637274407702,,237.62498866213153,237.67496598639457
237.65,237.69997732426305,0.00017361759181264006,0.03846637274407702,,237.65,237.69997732426305
237.6749886621315,237.72496598639455,0.0013189365311883584,0.03846637274407702,0.5058733400464467,237.6749886621315,237.72496598639455
237.7,237.74997732426303,0.0021308854300101034,0.03846637274407702,0.43655950052231474,237.7,237.74997732426303
237.72498866213152,237.77496598639456,0.0017201708757073584,0.03846637274407702,0.4661718558306719,237.72498866213152,237.77496598639456
237.75,237.79997732426304,0.00046063549524291204,0.03846637274407702,,237.75,237.79997732426304
237.7749886621315,237.82496598639455,0.0002564649825215285,0.03846637274407702,,237.7749886621315,237.82496598639455
237.8,237.84997732426305,0.0001422903774752589,0.03846637274407702,,237.8,237.84997732426305
237.82498866213152,237.87496598639456,0.00022841517710112168,0.03846637274407702,,237.82498866213152,237.87496598639456
237.85,237.89997732426303,0.00022713337196182969,0.03846637274407702,,237.85,237.89997732426303
237.87498866213153,237.92496598639457,0.00013814402267725757,0.03846637274407702,,237.87498866213153,237.92496598639457
237.9,237.94997732426305,0.00018325879978487898,0.03846637274407702,,237.9,237.94997732426305
237.9249886621315,237.97496598639455,0.00018814403324324763,0.03846637274407702,,237.9249886621315,237.97496598639455
237.95,237.99997732426303,0.0001337173792419324,0.03846637274407702,,237.95,237.99997732426303
237.97498866213152,238.02496598639456,0.00010344728062772912,0.03846637274407702,,237.97498866213152,238.02496598639456
238.0,238.04997732426304,6.663602774490833e-05,0.03846637274407702,,238.0,238.04997732426304
238.0249886621315,238.07496598639455,6.917760376124856e-05,0.03846637274407702,,238.0249886621315,238.07496598639455
