rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
143.0,143.04997732426304,0.0019958818499422075,0.04461139513544304,0.7697344844576012,143.0,143.04997732426304
143.0249886621315,143.07496598639455,0.0009182203710581806,0.04461139513544304,,143.0249886621315,143.07496598639455
143.05,143.09997732426305,0.0005531468703483398,0.04461139513544304,,143.05,143.09997732426305
143.07498866213152,143.12496598639456,0.00033899483400512057,0.04461139513544304,,143.07498866213152,143.12496598639456
143.1,143.14997732426303,0.00026716850835365076,0.04461139513544304,,143.1,143.14997732426303
143.12498866213153,143.17496598639457,0.00042099627814753087,0.04461139513544304,,143.12498866213153,143.17496598639457
143.15,143.19997732426305,0.02832704765130024,0.04461139513544304,0.7714812833260358,143.15,143.19997732426305
143.1749886621315,143.22496598639455,0.033621165647297946,0.04461139513544304,0.7620595034184036,143.1749886621315,143.22496598639455
143.2,143.24997732426303,0.02266751880173826,0.04461139513544304,0.7053029207116877,143.2,143.24997732426303
143.22498866213152,143.27496598639456,0.02935974300099875,0.04461139513544304,0.7559470480218432,143.22498866213152,143.27496598639456
143.25,143.29997732426304,0.0301979676840421,0.04461139513544304,0.7219186136655039,143.25,143.29997732426304
143.2749886621315,143.32496598639455,0.016884675915270594,0.04461139513544304,0.7441354123369208,143.2749886621315,143.32496598639455
143.3,143.34997732426305,0.008163212722894494,0.04461139513544304,0.7273534906665977,143.3,143.34997732426305
143.32498866213152,143.37496598639456,0.004384249719210926,0.04461139513544304,0.751003282544184,143.32498866213152,143.37496598639456
143.35,143.39997732426303,0.00147695136601144,0.04461139513544304,,143.35,143.39997732426303
143.37498866213153,143.42496598639457,0.0013077860387190833,0.04461139513544304,,143.37498866213153,143.42496598639457
143.4,143.44997732426305,0.006147104366580543,0.04461139513544304,0.5792016731427672,143.4,143.44997732426305
143.4249886621315,143.47496598639455,0.011705601579151613,0.04461139513544304,0.5155335770254158,143.4249886621315,143.47496598639455
143.45,143.49997732426303,0.010403367303975664,0.04461139513544304,0.4851540316339265,143.45,143.49997732426303
143.47498866213152,143.52496598639456,0.007425104886021008,0.04461139513544304,0.8493688460145425,143.47498866213152,143.52496598639456
143.5,143.54997732426304,0.13852877521714838,0.04461139513544304,0.822618660603244,143.5,143.54997732426304
143.5249886621315,143.57496598639455,0.21076069714984824,0.04461139513544304,0.8563460510895695,143.5249886621315,143.57496598639455
143.55,143.59997732426305,0.1879888115583958,0.04461139513544304,0.7861230708218175,143.55,143.59997732426305
143.57498866213152,143.62496598639456,0.12299425447631046,0.04461139513544304,0.790237505184766,143.57498866213152,143.62496598639456
143.6,143.64997732426303,0.09387503373732574,0.04461139513544304,0.785701574017868,143.6,143.64997732426303
143.62498866213153,143.67496598639457,0.07946031796366884,0.04461139513544304,0.7689949208418659,143.62498866213153,143.67496598639457
143.65,143.69997732426305,0.06282382839577874,0.04461139513544304,0.7600734783338489,143.65,143.69997732426305
143.6749886621315,143.72496598639455,0.04988456204308749,0.04461139513544304,0.8901205637764411,143.6749886621315,143.72496598639455
143.7,143.74997732426303,0.04063965233154464,0.04461139513544304,0.8819736151119514,143.7,143.74997732426303
143.72498866213152,143.77496598639456,0.02919076633249155,0.04461139513544304,0.8637976692125007,143.72498866213152,143.77496598639456
143.75,143.79997732426304,0.021413758597175193,0.04461139513544304,0.8626833074014718,143.75,143.79997732426304
143.7749886621315,143.82496598639455,0.016287269553714616,0.04461139513544304,0.8557806421143533,143.7749886621315,143.82496598639455
143.8,143.84997732426305,0.014020331354413567,0.04461139513544304,0.8390353502357961,143.8,143.84997732426305
143.82498866213152,143.87496598639456,0.010282070046851137,0.04461139513544304,0.8467276238985675,143.82498866213152,143.87496598639456
143.85,143.89997732426303,0.023090489270049704,0.04461139513544304,0.8432451060507824,143.85,143.89997732426303
143.87498866213153,143.92496598639457,0.025833655199042318,0.04461139513544304,0.8258656877605711,143.87498866213153,143.92496598639457
143.9,143.94997732426305,0.01580309359035088,0.04461139513544304,0.8311967570629185,143.9,143.94997732426305
143.9249886621315,143.97496598639455,0.012577211473063427,0.04461139513544304,0.8299939751477279,143.9249886621315,143.97496598639455
143.95,143.99997732426303,0.010352012347821803,0.04461139513544304,0.8171129892496661,143.95,143.99997732426303
143.97498866213152,144.02496598639456,0.008322306444095899,0.04461139513544304,0.8022999128507242,143.97498866213152,144.02496598639456
144.0,144.04997732426304,0.006638434848298735,0.04461139513544304,0.7855796189656917,144.0,144.04997732426304
144.0249886621315,144.07496598639455,0.0217575824116785,0.04461139513544304,0.8570359859415433,144.0249886621315,144.07496598639455
144.05,144.09997732426305,0.02849856389694097,0.04461139513544304,0.7804880301057323,144.05,144.09997732426305
144.07498866213152,144.12496598639456,0.02228666219947397,0.04461139513544304,0.7745771114788021,144.07498866213152,144.12496598639456
144.1,144.14997732426303,0.01582375788367613,0.04461139513544304,0.7776527660325917,144.1,144.14997732426303
144.12498866213153,144.17496598639457,0.01260132500491466,0.04461139513544304,0.7808717900206162,144.12498866213153,144.17496598639457
144.15,144.19997732426305,0.009105298531761334,0.04461139513544304,0.7865022950343321,144.15,144.19997732426305
144.1749886621315,144.22496598639455,0.006689717068026782,0.04461139513544304,0.7920701260560676,144.1749886621315,144.22496598639455
144.2,144.24997732426303,0.030824736277490616,0.04461139513544304,0.9442474665784187,144.2,144.24997732426303
144.22498866213152,144.27496598639456,0.03775474170606627,0.04461139513544304,0.9217165189967194,144.22498866213152,144.27496598639456
144.25,144.29997732426304,0.027861510947523118,0.04461139513544304,0.9172804512224753,144.25,144.29997732426304
144.2749886621315,144.32496598639455,0.020341560188667836,0.04461139513544304,0.9141357334902271,144.2749886621315,144.32496598639455
144.3,144.34997732426305,0.016579198090632383,0.04461139513544304,0.8970702248955245,144.3,144.34997732426305
144.32498866213152,144.37496598639456,0.01611527710258231,0.04461139513544304,0.8907842339111979,144.32498866213152,144.37496598639456
144.35,144.39997732426303,0.011622046018728915,0.04461139513544304,0.902278286302072,144.35,144.39997732426303
144.37498866213153,144.42496598639457,0.005979107914601406,0.04461139513544304,0.9087480114191546,144.37498866213153,144.42496598639457
144.4,144.44997732426305,0.004120657735500587,0.04461139513544304,0.9046501234100606,144.4,144.44997732426305
144.4249886621315,144.47496598639455,0.0028976356789088636,0.04461139513544304,0.9054317213260936,144.4249886621315,144.47496598639455
144.45,144.49997732426303,0.002725727898649177,0.04461139513544304,0.8977660888893413,144.45,144.49997732426303
144.47498866213152,144.52496598639456,0.003252023449351205,0.04461139513544304,0.8660487866007566,144.47498866213152,144.52496598639456
144.5,144.54997732426304,0.003034718370132943,0.04461139513544304,0.8554182988087838,144.5,144.54997732426304
144.5249886621315,144.57496598639455,0.0045068939274266985,0.04461139513544304,0.8413315092190087,144.5249886621315,144.57496598639455
144.55,144.59997732426305,0.01357523064725013,0.04461139513544304,0.8295997610822768,144.55,144.59997732426305
144.57498866213152,144.62496598639456,0.029355321413917234,0.04461139513544304,0.7648049868463879,144.57498866213152,144.62496598639456
144.6,144.64997732426303,0.03242009281366346,0.04461139513544304,0.7293143389869693,144.6,144.64997732426303
144.62498866213153,144.67496598639457,0.022470185099484816,0.04461139513544304,0.7297608965862901,144.62498866213153,144.67496598639457
144.65,144.69997732426305,0.014708060259240565,0.04461139513544304,0.7566960551879045,144.65,144.69997732426305
144.6749886621315,144.72496598639455,0.00959384638913052,0.04461139513544304,0.7337120439169936,144.6749886621315,144.72496598639455
144.7,144.74997732426303,0.021786416515386847,0.04461139513544304,0.7230250907899337,144.7,144.74997732426303
144.72498866213152,144.77496598639456,0.02177138875962793,0.04461139513544304,0.7241735729325346,144.72498866213152,144.77496598639456
144.75,144.79997732426304,0.005098922948956447,0.04461139513544304,0.740615925861468,144.75,144.79997732426304
144.7749886621315,144.82496598639455,0.0016755582812349966,0.04461139513544304,0.7261805847117014,144.7749886621315,144.82496598639455
144.8,144.84997732426305,0.0010637141370281522,0.04461139513544304,,144.8,144.84997732426305
144.82498866213152,144.87496598639456,0.0009530951092632034,0.04461139513544304,,144.82498866213152,144.87496598639456
144.85,144.89997732426303,0.0009080810368082085,0.04461139513544304,,144.85,144.89997732426303
144.87498866213153,144.92496598639457,0.0006593492878760346,0.04461139513544304,,144.87498866213153,144.92496598639457
144.9,144.94997732426305,0.00044297364929597445,0.04461139513544304,,144.9,144.94997732426305
144.9249886621315,144.97496598639455,0.0028860066448714336,0.04461139513544304,0.7848102958630543,144.9249886621315,144.97496598639455
144.95,144.99997732426303,0.055791216142890745,0.04461139513544304,0.8174835406826109,144.95,144.99997732426303
144.97498866213152,145.02496598639456,0.061773773385195255,0.04461139513544304,0.7357083223198626,144.97498866213152,145.02496598639456
145.0,145.04997732426304,0.027960587961611865,0.04461139513544304,0.7835840757722947,145.0,145.04997732426304
145.0249886621315,145.07496598639455,0.010149198953285279,0.04461139513544304,0.7918412030088495,145.0249886621315,145.07496598639455
145.05,145.09997732426305,0.00694055800670176,0.04461139513544304,0.7828419152146069,145.05,145.09997732426305
145.07498866213152,145.12496598639456,0.005171907855573561,0.04461139513544304,0.7802214361585826,145.07498866213152,145.12496598639456
145.1,145.14997732426303,0.003767186920022826,0.04461139513544304,0.7385069575751259,145.1,145.14997732426303
145.12498866213153,145.17496598639457,0.0019285273110722673,0.04461139513544304,0.7458744233455625,145.12498866213153,145.17496598639457
145.15,145.19997732426305,0.001259020058167661,0.04461139513544304,0.7499695371493379,145.15,145.19997732426305
145.1749886621315,145.22496598639455,0.001010497050091247,0.04461139513544304,,145.1749886621315,145.22496598639455
145.2,145.24997732426303,0.0007682938341254272,0.04461139513544304,,145.2,145.24997732426303
145.22498866213152,145.27496598639456,0.0007220213887507994,0.04461139513544304,,145.22498866213152,145.27496598639456
145.25,145.29997732426304,0.0010444889044272548,0.04461139513544304,,145.25,145.29997732426304
145.2749886621315,145.32496598639455,0.001343385253881305,0.04461139513544304,0.8469484113284078,145.2749886621315,145.32496598639455
145.3,145.34997732426305,0.0210267219211493,0.04461139513544304,0.7089706852247147,145.3,145.34997732426305
145.32498866213152,145.37496598639456,0.021611929458873354,0.04461139513544304,0.6916826707127983,145.32498866213152,145.37496598639456
145.35,145.39997732426303,0.007240269587398256,0.04461139513544304,0.7061606958744745,145.35,145.39997732426303
145.37498866213153,145.42496598639457,0.005867474363365011,0.04461139513544304,0.6911294322926838,145.37498866213153,145.42496598639457
145.4,145.44997732426305,0.003240694416197513,0.04461139513544304,0.6996362773884635,145.4,145.44997732426305
145.4249886621315,145.47496598639455,0.0019354949304442872,0.04461139513544304,0.7002743363733356,145.4249886621315,145.47496598639455
145.45,145.49997732426303,0.0012346723539933772,0.04461139513544304,,145.45,145.49997732426303
145.47498866213152,145.52496598639456,0.0007672573397499307,0.04461139513544304,,145.47498866213152,145.52496598639456
145.5,145.54997732426304,0.0007406201209438977,0.04461139513544304,,145.5,145.54997732426304
145.5249886621315,145.57496598639455,0.0006095134837365677,0.04461139513544304,,145.5249886621315,145.57496598639455
145.55,145.59997732426305,0.00038829212817367175,0.04461139513544304,,145.55,145.59997732426305
145.57498866213152,145.62496598639456,0.00029477319195986783,0.04461139513544304,,145.57498866213152,145.62496598639456
145.6,145.64997732426303,0.0027607582838062835,0.04461139513544304,0.8286692579386522,145.6,145.64997732426303
145.62498866213153,145.67496598639457,0.1093281917422306,0.04461139513544304,0.8217874170797171,145.62498866213153,145.67496598639457
145.65,145.69997732426305,0.1143419666393845,0.04461139513544304,0.6613136038777522,145.65,145.69997732426305
145.6749886621315,145.72496598639455,0.035620950646109054,0.04461139513544304,0.7578186319928182,145.6749886621315,145.72496598639455
145.7,145.74997732426303,0.015325926301991593,0.04461139513544304,0.7828773966567922,145.7,145.74997732426303
145.72498866213152,145.77496598639456,0.012470132419629892,0.04461139513544304,0.7689234058820285,145.72498866213152,145.77496598639456
145.75,145.79997732426304,0.010930661554098463,0.04461139513544304,0.7440270594755484,145.75,145.79997732426304
145.7749886621315,145.82496598639455,0.008452353856859537,0.04461139513544304,0.7626754547872934,145.7749886621315,145.82496598639455
145.8,145.84997732426305,0.00402580383940598,0.04461139513544304,0.756738097387936,145.8,145.84997732426305
145.82498866213152,145.87496598639456,0.0021404054041792913,0.04461139513544304,0.7603289067336038,145.82498866213152,145.87496598639456
145.85,145.89997732426303,0.0011355101344343531,0.04461139513544304,,145.85,145.89997732426303
145.87498866213153,145.92496598639457,0.000928359237245588,0.04461139513544304,,145.87498866213153,145.92496598639457
145.9,145.94997732426305,0.000808203049134083,0.04461139513544304,,145.9,145.94997732426305
145.9249886621315,145.97496598639455,0.0010297201723960818,0.04461139513544304,,145.9249886621315,145.97496598639455
145.95,145.99997732426303,0.001036455518795455,0.04461139513544304,0.8759355752400246,145.95,145.99997732426303
145.97498866213152,146.02496598639456,0.00320282592255911,0.04461139513544304,0.7424229847091589,145.97498866213152,146.02496598639456
146.0,146.04997732426304,0.027863625350590386,0.04461139513544304,0.7411898576171992,146.0,146.04997732426304
146.0249886621315,146.07496598639455,0.028549333713743255,0.04461139513544304,0.7336754092935943,146.0249886621315,146.07496598639455
146.05,146.09997732426305,0.008573182906602032,0.04461139513544304,0.7329579796685506,146.05,146.09997732426305
146.07498866213152,146.12496598639456,0.005662215343129545,0.04461139513544304,0.7205511664898193,146.07498866213152,146.12496598639456
146.1,146.14997732426303,0.003355770283044678,0.04461139513544304,0.7265793784596049,146.1,146.14997732426303
146.12498866213153,146.17496598639457,0.0025336965122852648,0.04461139513544304,0.7221782645383132,146.12498866213153,146.17496598639457
146.15,146.19997732426305,0.0020946790652109984,0.04461139513544304,0.7241058540421116,146.15,146.19997732426305
146.1749886621315,146.22496598639455,0.0017109325970707534,0.04461139513544304,0.7645468834471415,146.1749886621315,146.22496598639455
146.2,146.24997732426303,0.0011318721745400089,0.04461139513544304,,146.2,146.24997732426303
146.22498866213152,146.27496598639456,0.0008159877982479355,0.04461139513544304,,146.22498866213152,146.27496598639456
146.25,146.29997732426304,0.0006484344397828737,0.04461139513544304,,146.25,146.29997732426304
146.2749886621315,146.32496598639455,0.00044874997893909685,0.04461139513544304,,146.2749886621315,146.32496598639455
146.3,146.34997732426305,0.0003547269134448764,0.04461139513544304,,146.3,146.34997732426305
146.32498866213152,146.37496598639456,0.026650907433210212,0.04461139513544304,0.8241022338505549,146.32498866213152,146.37496598639456
146.35,146.39997732426303,0.10082556649050048,0.04461139513544304,0.7434963556847133,146.35,146.39997732426303
146.37498866213153,146.42496598639457,0.09889139777719845,0.04461139513544304,0.693747944842703,146.37498866213153,146.42496598639457
146.4,146.44997732426305,0.019701825078940947,0.04461139513544304,0.773434530649704,146.4,146.44997732426305
146.4249886621315,146.47496598639455,0.012448597010367494,0.04461139513544304,0.758617420967685,146.4249886621315,146.47496598639455
146.45,146.49997732426303,0.012460443483467634,0.04461139513544304,0.7521048071505116,146.45,146.49997732426303
146.47498866213152,146.52496598639456,0.009530562094634624,0.04461139513544304,0.7095256508726027,146.47498866213152,146.52496598639456
146.5,146.54997732426304,0.005835524842950021,0.04461139513544304,0.7602524429481259,146.5,146.54997732426304
146.5249886621315,146.57496598639455,0.0034941686080765377,0.04461139513544304,0.7669521472074877,146.5249886621315,146.57496598639455
146.55,146.59997732426305,0.00252237299816041,0.04461139513544304,0.746612362728616,146.55,146.59997732426305
146.57498866213152,146.62496598639456,0.001730675023079844,0.04461139513544304,0.7511375848112474,146.57498866213152,146.62496598639456
146.6,146.64997732426303,0.0012869797445027981,0.04461139513544304,0.7250750914430635,146.6,146.64997732426303
146.62498866213153,146.67496598639457,0.004097261460853937,0.04461139513544304,0.6971373426392347,146.62498866213153,146.67496598639457
146.65,146.69997732426305,0.004338930156237132,0.04461139513544304,0.7213466139952237,146.65,146.69997732426305
146.6749886621315,146.72496598639455,0.002121719514525383,0.04461139513544304,0.8408229044981603,146.6749886621315,146.72496598639455
146.7,146.74997732426303,0.0019083743842663726,0.04461139513544304,0.8583288648984786,146.7,146.74997732426303
146.72498866213152,146.77496598639456,0.01389398803913847,0.04461139513544304,0.7417478720268812,146.72498866213152,146.77496598639456
146.75,146.79997732426304,0.014103424692822816,0.04461139513544304,0.7256166501929582,146.75,146.79997732426304
146.7749886621315,146.82496598639455,0.0034934584223084405,0.04461139513544304,0.7496690334926688,146.7749886621315,146.82496598639455
146.8,146.84997732426305,0.0025908284067379297,0.04461139513544304,0.7415187519312737,146.8,146.84997732426305
146.82498866213152,146.87496598639456,0.0019017139479532254,0.04461139513544304,0.7424426009253449,146.82498866213152,146.87496598639456
146.85,146.89997732426303,0.0014691709182710387,0.04461139513544304,0.7328934415830232,146.85,146.89997732426303
146.87498866213153,146.92496598639457,0.0008649932737775707,0.04461139513544304,,146.87498866213153,146.92496598639457
146.9,146.94997732426305,0.0003432132068498338,0.04461139513544304,,146.9,146.94997732426305
146.9249886621315,146.97496598639455,0.00024443260776988183,0.04461139513544304,,146.9249886621315,146.97496598639455
146.95,146.99997732426303,0.00024562501212434647,0.04461139513544304,,146.95,146.99997732426303
146.97498866213152,147.02496598639456,0.0002600373129295956,0.04461139513544304,,146.97498866213152,147.02496598639456
147.0,147.04997732426304,0.0005072851860000534,0.04461139513544304,,147.0,147.04997732426304
147.0249886621315,147.07496598639455,0.004881248840069915,0.04461139513544304,0.8285061904787399,147.0249886621315,147.07496598639455
147.05,147.09997732426305,0.10238469747003998,0.04461139513544304,0.8376211102620076,147.05,147.09997732426305
147.07498866213152,147.12496598639456,0.1093022017004368,0.04461139513544304,0.6755456211971614,147.07498866213152,147.12496598639456
147.1,147.14997732426303,0.042180506449173594,0.04461139513544304,0.7776750020278714,147.1,147.14997732426303
147.12498866213153,147.17496598639457,0.019111916770115478,0.04461139513544304,0.7914195142499285,147.12498866213153,147.17496598639457
147.15,147.19997732426305,0.01114948681516304,0.04461139513544304,0.7710493992945562,147.15,147.19997732426305
147.1749886621315,147.22496598639455,0.009884118999765299,0.04461139513544304,0.7642701726710169,147.1749886621315,147.22496598639455
147.2,147.24997732426303,0.007654687723875064,0.04461139513544304,0.7688426712939671,147.2,147.24997732426303
147.22498866213152,147.27496598639456,0.0038206764332449554,0.04461139513544304,0.7677128041018153,147.22498866213152,147.27496598639456
147.25,147.29997732426304,0.0026052956866611555,0.04461139513544304,0.6991416427684759,147.25,147.29997732426304
147.2749886621315,147.32496598639455,0.002386058022789848,0.04461139513544304,0.6899347051877879,147.2749886621315,147.32496598639455
147.3,147.34997732426305,0.0021351659190283474,0.04461139513544304,0.6894334126042223,147.3,147.34997732426305
147.32498866213152,147.37496598639456,0.0022148400946706962,0.04461139513544304,0.7592372445819302,147.32498866213152,147.37496598639456
147.35,147.39997732426303,0.002217693740364262,0.04461139513544304,0.7573734607057716,147.35,147.39997732426303
147.37498866213153,147.42496598639457,0.0020004917203539957,0.04461139513544304,0.792247823685387,147.37498866213153,147.42496598639457
147.4,147.44997732426305,0.03720591165897819,0.04461139513544304,0.7275908222603976,147.4,147.44997732426305
147.4249886621315,147.47496598639455,0.04119660028954574,0.04461139513544304,0.7083179305181232,147.4249886621315,147.47496598639455
147.45,147.49997732426303,0.01935248149816111,0.04461139513544304,0.6467477929894567,147.45,147.49997732426303
147.47498866213152,147.52496598639456,0.009958715095726708,0.04461139513544304,0.6752205281818076,147.47498866213152,147.52496598639456
147.5,147.54997732426304,0.006965989696138431,0.04461139513544304,0.6905961283682267,147.5,147.54997732426304
147.5249886621315,147.57496598639455,0.0036135890433563545,0.04461139513544304,0.7084545920530262,147.5249886621315,147.57496598639455
147.55,147.59997732426305,0.0029944111882182,0.04461139513544304,0.7748350514345492,147.55,147.59997732426305
147.57498866213152,147.62496598639456,0.08776077918341528,0.04461139513544304,0.8019874332942097,147.57498866213152,147.62496598639456
147.6,147.64997732426303,0.09612569973289509,0.04461139513544304,0.765468520809844,147.6,147.64997732426303
147.62498866213153,147.67496598639457,0.04440020664419856,0.04461139513544304,0.7598208022777715,147.62498866213153,147.67496598639457
147.65,147.69997732426305,0.028617242790904468,0.04461139513544304,0.7600370881850448,147.65,147.69997732426305
147.6749886621315,147.72496598639455,0.02389345705907623,0.04461139513544304,0.7473367571855656,147.6749886621315,147.72496598639455
147.7,147.74997732426303,0.017228619490217825,0.04461139513544304,0.7477317574793525,147.7,147.74997732426303
147.72498866213152,147.77496598639456,0.013179114115616628,0.04461139513544304,0.7479851904213023,147.72498866213152,147.77496598639456
147.75,147.79997732426304,0.009574775785065267,0.04461139513544304,0.7961210420740572,147.75,147.79997732426304
147.7749886621315,147.82496598639455,0.1444962466785012,0.04461139513544304,0.8205768785971341,147.7749886621315,147.82496598639455
147.8,147.84997732426305,0.1566639613092236,0.04461139513544304,0.7359159527793342,147.8,147.84997732426305
147.82498866213152,147.87496598639456,0.07202422199612382,0.04461139513544304,0.771343448733524,147.82498866213152,147.87496598639456
147.85,147.89997732426303,0.052052020643860865,0.04461139513544304,0.7600981733508658,147.85,147.89997732426303
147.87498866213153,147.92496598639457,0.04441041782584808,0.04461139513544304,0.7531998182652696,147.87498866213153,147.92496598639457
147.9,147.94997732426305,0.03239943223629995,0.04461139513544304,0.7516367781297432,147.9,147.94997732426305
147.9249886621315,147.97496598639455,0.021430358554185486,0.04461139513544304,0.7567455527801267,147.9249886621315,147.97496598639455
147.95,147.99997732426303,0.015998060078287506,0.04461139513544304,0.7570025595190509,147.95,147.99997732426303
147.97498866213152,148.02496598639456,0.014805898793511317,0.04461139513544304,0.7613494808182029,147.97498866213152,148.02496598639456
148.0,148.04997732426304,0.01425818521328682,0.04461139513544304,0.7822890508065489,148.0,148.04997732426304
148.0249886621315,148.07496598639455,0.010987664418012199,0.04461139513544304,0.7905196285615088,148.0249886621315,148.07496598639455
148.05,148.09997732426305,0.008328682320667706,0.04461139513544304,0.7833259099815088,148.05,148.09997732426305
148.07498866213152,148.12496598639456,0.007194514623432251,0.04461139513544304,0.7712093714340202,148.07498866213152,148.12496598639456
148.1,148.14997732426303,0.006276144828037911,0.04461139513544304,0.7743017517112171,148.1,148.14997732426303
148.12498866213153,148.17496598639457,0.005409445205372899,0.04461139513544304,0.7548574827481077,148.12498866213153,148.17496598639457
148.15,148.19997732426305,0.004184726927380243,0.04461139513544304,0.7459888064852316,148.15,148.19997732426305
148.1749886621315,148.22496598639455,0.0021594647205938435,0.04461139513544304,0.7613000994818272,148.1749886621315,148.22496598639455
148.2,148.24997732426303,0.001541595586231616,0.04461139513544304,0.7463233013286159,148.2,148.24997732426303
148.22498866213152,148.27496598639456,0.0015488260543287601,0.04461139513544304,0.7435578416950728,148.22498866213152,148.27496598639456
148.25,148.29997732426304,0.001055922143205706,0.04461139513544304,,148.25,148.29997732426304
148.2749886621315,148.32496598639455,0.0007550751410704947,0.04461139513544304,,148.2749886621315,148.32496598639455
148.3,148.34997732426305,0.0005886012825303006,0.04461139513544304,,148.3,148.34997732426305
148.32498866213152,148.37496598639456,0.0003809420510701667,0.04461139513544304,,148.32498866213152,148.37496598639456
148.35,148.39997732426303,0.0003085820409818355,0.04461139513544304,,148.35,148.39997732426303
148.37498866213153,148.42496598639457,0.0002390746796653745,0.04461139513544304,,148.37498866213153,148.42496598639457
148.4,148.44997732426305,0.00022235209030840327,0.04461139513544304,,148.4,148.44997732426305
148.4249886621315,148.47496598639455,0.01338544726851049,0.04461139513544304,0.8371927829051766,148.4249886621315,148.47496598639455
148.45,148.49997732426303,0.015287511442891493,0.04461139513544304,0.7875057823286283,148.45,148.49997732426303
148.47498866213152,148.52496598639456,0.008513142943408237,0.04461139513544304,0.808960290677019,148.47498866213152,148.52496598639456
148.5,148.54997732426304,0.005117049298970108,0.04461139513544304,0.7918834311424267,148.5,148.54997732426304
148.5249886621315,148.57496598639455,0.0035774571644925667,0.04461139513544304,0.7897338327940925,148.5249886621315,148.57496598639455
148.55,148.59997732426305,0.0028223787526655626,0.04461139513544304,0.7781349096354256,148.55,148.59997732426305
148.57498866213152,148.62496598639456,0.0023071360643170053,0.04461139513544304,0.7648624019597584,148.57498866213152,148.62496598639456
148.6,148.64997732426303,0.0018438261463473633,0.04461139513544304,0.763866696782673,148.6,148.64997732426303
148.62498866213153,148.67496598639457,0.0014766347597397983,0.04461139513544304,0.7532011012401445,148.62498866213153,148.67496598639457
148.65,148.69997732426305,0.001025849739930179,0.04461139513544304,,148.65,148.69997732426305
148.6749886621315,148.72496598639455,0.0007448096006635199,0.04461139513544304,,148.6749886621315,148.72496598639455
148.7,148.74997732426303,0.0004060032080122648,0.04461139513544304,,148.7,148.74997732426303
148.72498866213152,148.77496598639456,0.0001767473972729428,0.04461139513544304,,148.72498866213152,148.77496598639456
148.75,148.79997732426304,0.00018806151429576377,0.04461139513544304,,148.75,148.79997732426304
148.7749886621315,148.82496598639455,0.0008435128149838798,0.04461139513544304,,148.7749886621315,148.82496598639455
148.8,148.84997732426305,0.012851173893285212,0.04461139513544304,0.8010216945326787,148.8,148.84997732426305
148.82498866213152,148.87496598639456,0.01964538968298319,0.04461139513544304,0.6545620021639176,148.82498866213152,148.87496598639456
148.85,148.89997732426303,0.01916597453774109,0.04461139513544304,0.6604871551792477,148.85,148.89997732426303
148.87498866213153,148.92496598639457,0.013807953673390248,0.04461139513544304,0.6929493844263747,148.87498866213153,148.92496598639457
148.9,148.94997732426305,0.007168592541069339,0.04461139513544304,0.7559483438729444,148.9,148.94997732426305
148.9249886621315,148.97496598639455,0.003948897035735375,0.04461139513544304,0.6933716203049094,148.9249886621315,148.97496598639455
148.95,148.99997732426303,0.003345749309719271,0.04461139513544304,0.7179591424625467,148.95,148.99997732426303
148.97498866213152,149.02496598639456,0.001993910350163682,0.04461139513544304,0.7235087702546246,148.97498866213152,149.02496598639456
149.0,149.04997732426304,0.0015520924816219887,0.04461139513544304,0.7156828029853046,149.0,149.04997732426304
149.0249886621315,149.07496598639455,0.0008326333010502406,0.04461139513544304,,149.0249886621315,149.07496598639455
149.05,149.09997732426305,0.0002979497406342394,0.04461139513544304,,149.05,149.09997732426305
149.07498866213152,149.12496598639456,0.00018271290975518172,0.04461139513544304,,149.07498866213152,149.12496598639456
149.1,149.14997732426303,0.00021024001771596863,0.04461139513544304,,149.1,149.14997732426303
149.12498866213153,149.17496598639457,0.0002443859485350956,0.04461139513544304,,149.12498866213153,149.17496598639457
149.15,149.19997732426305,0.00028095368550211706,0.04461139513544304,,149.15,149.19997732426305
149.1749886621315,149.22496598639455,0.0006134771473317877,0.04461139513544304,,149.1749886621315,149.22496598639455
149.2,149.24997732426303,0.11117721628646221,0.04461139513544304,0.7965581192946075,149.2,149.24997732426303
149.22498866213152,149.27496598639456,0.1194736250139702,0.04461139513544304,0.6596124228328656,149.22498866213152,149.27496598639456
149.25,149.29997732426304,0.04696751613397504,0.04461139513544304,0.7696835144358602,149.25,149.29997732426304
149.2749886621315,149.32496598639455,0.020086471457839948,0.04461139513544304,0.7738706135211871,149.2749886621315,149.32496598639455
149.3,149.34997732426305,0.013648285470519064,0.04461139513544304,0.7513820846040792,149.3,149.34997732426305
149.32498866213152,149.37496598639456,0.011897426854571949,0.04461139513544304,0.7523255120925049,149.32498866213152,149.37496598639456
149.35,149.39997732426303,0.009061868208404586,0.04461139513544304,0.7582853349133984,149.35,149.39997732426303
149.37498866213153,149.42496598639457,0.005154996936728623,0.04461139513544304,0.7695463516925619,149.37498866213153,149.42496598639457
149.4,149.44997732426305,0.004273118900489594,0.04461139513544304,0.75558872226617,149.4,149.44997732426305
149.4249886621315,149.47496598639455,0.0028774927323899453,0.04461139513544304,0.7386611427085806,149.4249886621315,149.47496598639455
149.45,149.49997732426303,0.0014260886701056015,0.04461139513544304,0.751596325913166,149.45,149.49997732426303
149.47498866213152,149.52496598639456,0.001542323040693457,0.04461139513544304,0.7374877177128158,149.47498866213152,149.52496598639456
