rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
69.64997732426303,69.69995464852607,2.1827315098956692e-05,0.016852706700401867,,69.64997732426303,69.69995464852607
69.67498866213153,69.72496598639455,2.312398191140728e-05,0.016852706700401867,,69.67498866213153,69.72496598639455
69.69997732426305,69.74995464852607,2.1362798973620303e-05,0.016852706700401867,,69.69997732426305,69.74995464852607
69.72498866213152,69.77496598639456,2.1253779106951766e-05,0.016852706700401867,,69.72498866213152,69.77496598639456
69.74997732426304,69.79995464852608,2.1635385512314937e-05,0.016852706700401867,,69.74997732426304,69.79995464852608
69.77498866213152,69.82496598639456,2.2055904802343924e-05,0.016852706700401867,,69.77498866213152,69.82496598639456
69.79997732426304,69.84995464852608,2.0654108543108108e-05,0.016852706700401867,,69.79997732426304,69.84995464852608
69.82498866213152,69.87496598639456,2.001013122914168e-05,0.016852706700401867,,69.82498866213152,69.87496598639456
69.84997732426304,69.89995464852608,2.1263713101000595e-05,0.016852706700401867,,69.84997732426304,69.89995464852608
69.87498866213151,69.92496598639455,2.189252548022853e-05,0.016852706700401867,,69.87498866213151,69.92496598639455
69.89997732426303,69.94995464852607,2.437337308899717e-05,0.016852706700401867,,69.89997732426303,69.94995464852607
69.92498866213153,69.97496598639455,2.3647746473688607e-05,0.016852706700401867,,69.92498866213153,69.97496598639455
69.94997732426305,69.99995464852607,2.2690685737864853e-05,0.016852706700401867,,69.94997732426305,69.99995464852607
69.97498866213152,70.02496598639456,2.402429135589347e-05,0.016852706700401867,,69.97498866213152,70.02496598639456
69.99997732426304,70.04995464852608,2.2475603293783952e-05,0.016852706700401867,,69.99997732426304,70.04995464852608
70.02498866213152,70.07496598639456,2.9270711159703377e-05,0.016852706700401867,,70.02498866213152,70.07496598639456
70.04997732426304,70.09995464852608,8.52606855718127e-05,0.016852706700401867,,70.04997732426304,70.09995464852608
70.07498866213152,70.12496598639456,0.0001085948695981368,0.016852706700401867,,70.07498866213152,70.12496598639456
70.09997732426304,70.14995464852608,8.444309591163128e-05,0.016852706700401867,,70.09997732426304,70.14995464852608
70.12498866213151,70.17496598639455,4.807824131647022e-05,0.016852706700401867,,70.12498866213151,70.17496598639455
70.14997732426303,70.19995464852607,2.606896507218559e-05,0.016852706700401867,,70.14997732426303,70.19995464852607
70.17498866213153,70.22496598639455,2.6904164024096706e-05,0.016852706700401867,,70.17498866213153,70.22496598639455
70.19997732426305,70.24995464852607,2.403747340975555e-05,0.016852706700401867,,70.19997732426305,70.24995464852607
70.22498866213152,70.27496598639456,2.0368393982622116e-05,0.016852706700401867,,70.22498866213152,70.27496598639456
70.24997732426304,70.29995464852608,2.049758717174725e-05,0.016852706700401867,,70.24997732426304,70.29995464852608
70.27498866213152,70.32496598639456,1.9914919913883345e-05,0.016852706700401867,,70.27498866213152,70.32496598639456
70.29997732426304,70.34995464852608,1.9933468842047437e-05,0.016852706700401867,,70.29997732426304,70.34995464852608
70.32498866213152,70.37496598639456,2.0267051596478203e-05,0.016852706700401867,,70.32498866213152,70.37496598639456
70.34997732426304,70.39995464852608,1.902827919468052e-05,0.016852706700401867,,70.34997732426304,70.39995464852608
70.37498866213151,70.42496598639455,1.8542059509552386e-05,0.016852706700401867,,70.37498866213151,70.42496598639455
70.39997732426303,70.44995464852607,2.0536186641949757e-05,0.016852706700401867,,70.39997732426303,70.44995464852607
70.42498866213153,70.47496598639455,2.0567014059816514e-05,0.016852706700401867,,70.42498866213153,70.47496598639455
70.44997732426305,70.49995464852607,1.960498274046695e-05,0.016852706700401867,,70.44997732426305,70.49995464852607
70.47498866213152,70.52496598639456,1.9677559191305197e-05,0.016852706700401867,,70.47498866213152,70.52496598639456
70.49997732426304,70.54995464852608,2.041499771606303e-05,0.016852706700401867,,70.49997732426304,70.54995464852608
70.52498866213152,70.57496598639456,2.1008928999838634e-05,0.016852706700401867,,70.52498866213152,70.57496598639456
70.54997732426304,70.59995464852608,4.092299060735422e-05,0.016852706700401867,,70.54997732426304,70.59995464852608
70.57498866213152,70.62496598639456,4.512938042153551e-05,0.016852706700401867,,70.57498866213152,70.62496598639456
70.59997732426304,70.64995464852608,2.938053184749891e-05,0.016852706700401867,,70.59997732426304,70.64995464852608
70.62498866213151,70.67496598639455,2.296360360296716e-05,0.016852706700401867,,70.62498866213151,70.67496598639455
70.64997732426303,70.69995464852607,2.1308358762635993e-05,0.016852706700401867,,70.64997732426303,70.69995464852607
70.67498866213153,70.72496598639455,2.0020682314097984e-05,0.016852706700401867,,70.67498866213153,70.72496598639455
70.69997732426305,70.74995464852607,1.991226865647775e-05,0.016852706700401867,,70.69997732426305,70.74995464852607
70.72498866213152,70.77496598639456,2.036320920616479e-05,0.016852706700401867,,70.72498866213152,70.77496598639456
70.74997732426304,70.79995464852608,2.0220106876541674e-05,0.016852706700401867,,70.74997732426304,70.79995464852608
70.77498866213152,70.82496598639456,1.9909617046018365e-05,0.016852706700401867,,70.77498866213152,70.82496598639456
70.79997732426304,70.84995464852608,2.3761336491126793e-05,0.016852706700401867,,70.79997732426304,70.84995464852608
70.82498866213152,70.87496598639456,4.217337803440167e-05,0.016852706700401867,,70.82498866213152,70.87496598639456
70.84997732426304,70.89995464852608,4.73535050848905e-05,0.016852706700401867,,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,3.605621011463332e-05,0.016852706700401867,,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,2.654460914051663e-05,0.016852706700401867,,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,2.0694967353652692e-05,0.016852706700401867,,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,1.954834810290991e-05,0.016852706700401867,,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,1.9906965082364107e-05,0.016852706700401867,,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,1.9699011974118127e-05,0.016852706700401867,,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,1.8760025713232785e-05,0.016852706700401867,,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,1.8852668378940825e-05,0.016852706700401867,,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,1.8367548856847184e-05,0.016852706700401867,,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,1.673410664351374e-05,0.016852706700401867,,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,1.5935779534811334e-05,0.016852706700401867,,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,1.6149692187276837e-05,0.016852706700401867,,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,1.6211687394838744e-05,0.016852706700401867,,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,1.6240970948368337e-05,0.016852706700401867,,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,1.661696170774808e-05,0.016852706700401867,,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,1.6878612593278706e-05,0.016852706700401867,,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,1.7374921461267715e-05,0.016852706700401867,,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,1.766721065316817e-05,0.016852706700401867,,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,1.7399213568847046e-05,0.016852706700401867,,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,1.8664094737954856e-05,0.016852706700401867,,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,2.584931314448377e-05,0.016852706700401867,,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,3.1217138805946544e-05,0.016852706700401867,,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,3.275387041243677e-05,0.016852706700401867,,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,3.235654424498395e-05,0.016852706700401867,,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,2.8158325482294773e-05,0.016852706700401867,,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,2.856414497251117e-05,0.016852706700401867,,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,3.943017248393908e-05,0.016852706700401867,,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,4.803649432667186e-05,0.016852706700401867,,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,4.9650315560504804e-05,0.016852706700401867,,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,4.5373227041039134e-05,0.016852706700401867,,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,3.827926291288902e-05,0.016852706700401867,,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,3.2782871828292324e-05,0.016852706700401867,,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,3.275548227584723e-05,0.016852706700401867,,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,3.897497097667242e-05,0.016852706700401867,,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,3.893702329442383e-05,0.016852706700401867,,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,4.912758170673734e-05,0.016852706700401867,,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.000761537609079883,0.016852706700401867,,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.002641133212972761,0.016852706700401867,0.8801485012361642,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.0031913869965661873,0.016852706700401867,0.8697294825755518,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.0024289453487459645,0.016852706700401867,0.8592704769559298,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.0017368821239929116,0.016852706700401867,0.8600940028179369,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.0011708149635297586,0.016852706700401867,0.8555062169623731,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.0008619091612831977,0.016852706700401867,0.8402732098785693,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.0016775345597132454,0.016852706700401867,,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.003803852761191599,0.016852706700401867,0.8266292374317159,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.004250118035966386,0.016852706700401867,0.8382424121037394,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.0029316572241340944,0.016852706700401867,0.8343998272562058,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,0.002029721507409705,0.016852706700401867,0.8250982729621998,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,0.0015053350054630838,0.016852706700401867,0.8226796180643771,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,0.0009941178022034765,0.016852706700401867,0.8280471800423097,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,0.0007796326344952603,0.016852706700401867,0.8248047086851322,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,0.0006033806836107344,0.016852706700401867,,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,0.0024291545942193723,0.016852706700401867,0.8604708151922973,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,0.0027917545462107537,0.016852706700401867,0.9011999562530678,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.0017431687992147194,0.016852706700401867,0.8961212605863697,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,0.0012899209080319488,0.016852706700401867,0.890442194576746,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,0.0010102461781335804,0.016852706700401867,0.8767339611891414,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,0.0008064653585786402,0.016852706700401867,0.8751792849855468,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,0.0006534410559593679,0.016852706700401867,,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.000430718593207033,0.016852706700401867,,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.000252953038772417,0.016852706700401867,,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.00018529754797623525,0.016852706700401867,,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.00013666006805443314,0.016852706700401867,,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,9.845109580072056e-05,0.016852706700401867,,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,7.70924961365926e-05,0.016852706700401867,,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,0.00012366108221294772,0.016852706700401867,,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,0.0007909868409776792,0.016852706700401867,,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,0.0010105541551246608,0.016852706700401867,0.9025052751999676,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.0007718637170469262,0.016852706700401867,,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.0005455881487663332,0.016852706700401867,,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.0003844779293051142,0.016852706700401867,,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.00024457253206471165,0.016852706700401867,,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.00020946361913283182,0.016852706700401867,,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.00356993787515589,0.016852706700401867,0.854233960763282,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.005549902674141923,0.016852706700401867,0.8557258197561902,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.005042899136746813,0.016852706700401867,0.8742307041690965,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.0034823705076649546,0.016852706700401867,0.847170935233836,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.0027177378208559336,0.016852706700401867,0.8289152752783008,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.001956615497105869,0.016852706700401867,0.8289712607662055,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.0014863735127492769,0.016852706700401867,0.8042746173931519,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.001134258344648892,0.016852706700401867,0.8194636556050074,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.001103355280552178,0.016852706700401867,0.8222070200092734,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.002564243629860217,0.016852706700401867,0.8744828798715059,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.0029241716305728233,0.016852706700401867,0.8728198540115129,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.002260263969832176,0.016852706700401867,0.8604124865256932,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.0017370251969374658,0.016852706700401867,0.8641997239596884,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.001154023879130568,0.016852706700401867,0.8689628252131897,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.0009016092320280299,0.016852706700401867,0.8548526605929859,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.0006302049573429467,0.016852706700401867,,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.0003545080573033937,0.016852706700401867,,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.00014429620601517706,0.016852706700401867,,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.00014069109303255638,0.016852706700401867,,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.00033360438569229666,0.016852706700401867,,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.00039468916811047014,0.016852706700401867,,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.0002795775793898689,0.016852706700401867,,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.00020249147204031695,0.016852706700401867,,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.0002582184795541643,0.016852706700401867,,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.00033339478426456175,0.016852706700401867,,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.003424982845100787,0.016852706700401867,0.8675892175008723,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.004090839248100392,0.016852706700401867,0.8800347538356003,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.0027323498508037103,0.016852706700401867,0.8843721751822068,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.0019819967514319884,0.016852706700401867,0.8767797448621358,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.0015467325692751473,0.016852706700401867,0.8683648036912539,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.0011483223029076575,0.016852706700401867,0.861477608878771,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.0008812226995888788,0.016852706700401867,0.8598326596409532,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.00734670594392379,0.016852706700401867,0.8321982602745596,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.01068910252093277,0.016852706700401867,0.8123977741690587,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.00932697004420347,0.016852706700401867,0.8321196167322196,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.006086837697420394,0.016852706700401867,0.8160412971256449,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.003945147091495539,0.016852706700401867,0.8206340801440917,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.0028988944165289307,0.016852706700401867,0.8182933258060225,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.002536692412256699,0.016852706700401867,0.8057129722553629,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.0021392171412282007,0.016852706700401867,0.786044511772534,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.005404647815619439,0.016852706700401867,0.8612624546216197,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.0068585272955529394,0.016852706700401867,0.8760213181949734,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.005116895470404351,0.016852706700401867,0.875080659532964,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.0031110603449888198,0.016852706700401867,0.8720285122795212,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.0021047238382683226,0.016852706700401867,0.8680720532525503,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.0015356304294477274,0.016852706700401867,0.8523552436647039,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.001191800911712115,0.016852706700401867,0.8365109715300697,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.0008820331797272376,0.016852706700401867,0.8297901135101109,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.0006450406507597239,0.016852706700401867,,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.0004956629234370352,0.016852706700401867,,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.00031817560275712576,0.016852706700401867,,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.0002262063482459298,0.016852706700401867,,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.000245854037571517,0.016852706700401867,,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.00023488898983177218,0.016852706700401867,,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.00023808727471056566,0.016852706700401867,,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.0032808933321911006,0.016852706700401867,0.8524275184286294,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.004787711610373612,0.016852706700401867,0.8735363008583253,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.004291907583992748,0.016852706700401867,0.8897247836430349,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.0030407807374406453,0.016852706700401867,0.8827789608186636,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.0021750746011244184,0.016852706700401867,0.8753082034020386,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.0016966492302038345,0.016852706700401867,0.8733000962759674,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.0014970051806739062,0.016852706700401867,0.8541917883553372,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.0012308566492545989,0.016852706700401867,0.8647456152809976,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.00647136996390562,0.016852706700401867,0.8247248693283594,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.007177623307058722,0.016852706700401867,0.8270282198051067,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.004241146205101072,0.016852706700401867,0.8415212901801737,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.0033363059401913205,0.016852706700401867,0.826514038774855,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.00213764523194992,0.016852706700401867,0.8285988998512801,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.0014867802682481204,0.016852706700401867,0.8300930335142326,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.001337930473619287,0.016852706700401867,0.8138593128270112,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.0011962458200092012,0.016852706700401867,0.8023431141881223,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.008538380378191043,0.016852706700401867,0.8487510633535813,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.009974644032653655,0.016852706700401867,0.8767759285904017,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.006189659954284291,0.016852706700401867,0.8810916756274499,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.00419805819031994,0.016852706700401867,0.8791245752555159,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.0032283052056516267,0.016852706700401867,0.8724489769714665,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.0026760711082313947,0.016852706700401867,0.8649416723834903,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.0023581248174836945,0.016852706700401867,0.8468735119186572,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.0020379334973390398,0.016852706700401867,0.8460359319223056,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.0015976288416782373,0.016852706700401867,0.841174627297404,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.0011767092151226076,0.016852706700401867,0.845469968223309,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.0009301943908272344,0.016852706700401867,0.8570778587933077,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.00069713413935713,0.016852706700401867,,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.0005950700609277899,0.016852706700401867,,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.0005058982505278621,0.016852706700401867,,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0003996813198124029,0.016852706700401867,,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.00334803045237428,0.016852706700401867,0.8654640060179579,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.004514961508336025,0.016852706700401867,0.8842811191744068,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.004049578973627546,0.016852706700401867,0.8895773000779142,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.0032339100295541816,0.016852706700401867,0.8766788490130808,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.0025785931583064354,0.016852706700401867,0.8616425389686507,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.002203705874828331,0.016852706700401867,0.8595804183525244,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.0016308215513202873,0.016852706700401867,0.8463508425901382,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.0013774382657638356,0.016852706700401867,0.8325163477031269,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.0010565941788036278,0.016852706700401867,0.8385426903482649,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.01111239563152381,0.016852706700401867,0.824434771009739,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.012379424290573085,0.016852706700401867,0.822233555013571,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.006854509353698153,0.016852706700401867,0.8376557226694691,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.005347816030860527,0.016852706700401867,0.8071636353046084,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.0039980534475590095,0.016852706700401867,0.8136565480763477,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.0025330840430782945,0.016852706700401867,0.8178062476765602,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.0021586409118395894,0.016852706700401867,0.8051331339900532,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.0060432787510114935,0.016852706700401867,0.8712551663497665,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.008436013843226153,0.016852706700401867,0.887926312980967,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.00715324006828263,0.016852706700401867,0.891362974764326,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.004679054559302939,0.016852706700401867,0.8842966942922889,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.003479876289173902,0.016852706700401867,0.8726017197285435,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.002704878601670519,0.016852706700401867,0.8755849691117361,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.002226129115148218,0.016852706700401867,0.8642363857383234,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.0017856060775354905,0.016852706700401867,0.8546715695674895,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.0014773217621060644,0.016852706700401867,0.8468235822084833,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.0011543853811428033,0.016852706700401867,0.837988799207518,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.0008220205076907412,0.016852706700401867,,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.0007876987870677313,0.016852706700401867,0.8206567177306092,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.00069126099391982,0.016852706700401867,,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.00046007927322774816,0.016852706700401867,,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.00042076345756649906,0.016852706700401867,,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.0028765449235332243,0.016852706700401867,,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.006882293112292864,0.016852706700401867,0.8674236726250311,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.00752236183553274,0.016852706700401867,0.8688404866770996,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.005183888647733939,0.016852706700401867,0.865690342367201,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.00364189547840908,0.016852706700401867,0.8694303785599221,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.0023239543208076383,0.016852706700401867,0.8705031132310659,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.001700517187806002,0.016852706700401867,0.8613593388532984,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.0015210350814910173,0.016852706700401867,0.850617318052992,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.004091788833282673,0.016852706700401867,0.7978275125936394,75.82498866213152,75.87496598639456
