rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.92498866213152,59.97496598639456,0.002420336922961299,0.019128398026750926,0.8491046617674659,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.006875295594102033,0.019128398026750926,0.8195119744079012,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.007214489315841936,0.019128398026750926,0.8623950480918652,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.02098862919863416,0.019128398026750926,0.8916983080543032,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.0303660468400586,0.019128398026750926,0.8344576058763862,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.037367634145117914,0.019128398026750926,0.8093910051102814,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.03817447697543245,0.019128398026750926,0.7196040618464148,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.02705121135481378,0.019128398026750926,0.7633478918319697,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.01577250491804769,0.019128398026750926,0.7536428288922048,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.009684743624685058,0.019128398026750926,0.7749013635984455,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.010565186092566323,0.019128398026750926,0.8352325032852009,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.011475291742341217,0.019128398026750926,0.9113353024330315,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.00876620277814873,0.019128398026750926,0.9033658683670267,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.006384216810906122,0.019128398026750926,0.8949226111728049,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.004023558431824813,0.019128398026750926,0.8908544411413838,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0033785034665026873,0.019128398026750926,0.8690518812232261,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0027019006727160536,0.019128398026750926,0.857744663506255,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.004566324085733095,0.019128398026750926,0.9349122014582076,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.006719914034863306,0.019128398026750926,0.9316058772370904,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0065562488640522,0.019128398026750926,0.9228248978431209,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.004941838661135462,0.019128398026750926,0.9175465239358727,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0032486019437833755,0.019128398026750926,0.9165222219775977,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.002208589518867774,0.019128398026750926,0.9025889335347745,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.001611945480219069,0.019128398026750926,0.8969148120878063,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.00153997951607341,0.019128398026750926,0.8933317204371088,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.0013874448889757477,0.019128398026750926,0.8935432019613793,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0011053727735669823,0.019128398026750926,0.8856088006150077,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.000996748712869492,0.019128398026750926,0.8663199720739487,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.0012219956317561604,0.019128398026750926,0.861050350915786,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.006238545193253163,0.019128398026750926,0.8179489709963859,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.009031578950586929,0.019128398026750926,0.8254144046077313,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.011330532905030586,0.019128398026750926,0.7237803824439591,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.00993610855737154,0.019128398026750926,0.7021247935091746,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.02269955736001053,0.019128398026750926,0.8619766606041687,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.03845159651688309,0.019128398026750926,0.8315822127474469,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.047593636821732836,0.019128398026750926,0.8432287781547987,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.04403005553891307,0.019128398026750926,0.7643266854734498,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.029457591347529316,0.019128398026750926,0.7874957512951427,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.01818430341138537,0.019128398026750926,0.8006568905981937,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.013110312209285737,0.019128398026750926,0.8465692394502499,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.010921288627039267,0.019128398026750926,0.8922574795924799,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.010711942581612264,0.019128398026750926,0.894543389152311,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.008988144150565596,0.019128398026750926,0.8848221141888885,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.0062349879665569066,0.019128398026750926,0.8703701409835848,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.005734792588117175,0.019128398026750926,0.8599477947440352,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.006728950037751475,0.019128398026750926,0.8525599444861296,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.011344894677154408,0.019128398026750926,0.8318211637990433,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.01375010648271423,0.019128398026750926,0.8956361319400105,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.012426210184920386,0.019128398026750926,0.9096932459799284,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.010239892747970663,0.019128398026750926,0.9003253715406959,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.007098562875309476,0.019128398026750926,0.893004027473754,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.005864533689403346,0.019128398026750926,0.8656645323330937,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.004981582890634547,0.019128398026750926,0.8677258611190874,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.018524160126017923,0.019128398026750926,0.8838594668542364,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.024383597205708315,0.019128398026750926,0.8622176506157904,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.019548753879516444,0.019128398026750926,0.8773527399465583,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.012375656448975852,0.019128398026750926,0.8894495520600061,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.006995800265161912,0.019128398026750926,0.8797463517144967,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.005783064220048077,0.019128398026750926,0.8612482888285109,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.009095371670742267,0.019128398026750926,0.8461571912984692,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.010415433350240191,0.019128398026750926,0.8590047654181457,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.00921293026811751,0.019128398026750926,0.857146771956156,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.008196392461545517,0.019128398026750926,0.8174477081230432,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.04847924999157793,0.019128398026750926,0.8164970625610166,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.06169171076307276,0.019128398026750926,0.8225376463955039,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.05121519232353592,0.019128398026750926,0.8140477795925899,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.04550426167717037,0.019128398026750926,0.796603309775097,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.034128555093668946,0.019128398026750926,0.7894600028205461,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.04176616002730266,0.019128398026750926,0.8247819542891721,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.05255253705103039,0.019128398026750926,0.863498435845818,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.05396232105073056,0.019128398026750926,0.8567928161530326,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.04702460331472094,0.019128398026750926,0.8447474932060318,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.030910985077200116,0.019128398026750926,0.8639364980200904,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.02396800129707917,0.019128398026750926,0.8548533874375543,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.017770269792641156,0.019128398026750926,0.8484892185872092,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.014696737713990531,0.019128398026750926,0.852717803247876,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.010915875239635171,0.019128398026750926,0.8345575741690663,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.009720702411137582,0.019128398026750926,0.8217784670392716,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.009272460384102659,0.019128398026750926,0.8056799500446059,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.00867401864175982,0.019128398026750926,0.7960879207572625,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.007364280858285729,0.019128398026750926,0.7838543625262863,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.004484483158241864,0.019128398026750926,0.799716465223814,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.003576595888033284,0.019128398026750926,0.805978732736497,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.026238170491595013,0.019128398026750926,0.8131710346038828,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.032319084167445986,0.019128398026750926,0.8333504754770237,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.03474470752755058,0.019128398026750926,0.7871554525619591,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.0390482373228056,0.019128398026750926,0.7167147681709346,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.02975553855154043,0.019128398026750926,0.7299574471475921,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.017158296003760554,0.019128398026750926,0.7363518996656401,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.011748501742326455,0.019128398026750926,0.7944837615227606,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.008389749752300127,0.019128398026750926,0.7620772967884237,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.00665394076356381,0.019128398026750926,0.7887404540158224,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.005726660556020204,0.019128398026750926,0.7514750685420584,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.0038149483180746242,0.019128398026750926,0.8108995209446369,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.004204686167226569,0.019128398026750926,0.9152410922981637,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.004482761395243926,0.019128398026750926,0.903231322481734,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.003349799283728346,0.019128398026750926,0.9022814694564357,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.0035028744798430533,0.019128398026750926,0.885538773192473,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.004066199142467977,0.019128398026750926,0.8903676599450888,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.005399569213815518,0.019128398026750926,0.9282937393619535,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.006977756496172294,0.019128398026750926,0.9200726882829952,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.0066946614941913625,0.019128398026750926,0.9073577503264076,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.0049366394037013836,0.019128398026750926,0.9027336638374602,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.004171923576929144,0.019128398026750926,0.906844842455514,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.004446112533197785,0.019128398026750926,0.9156732565451386,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.003524915601953671,0.019128398026750926,0.9131975851859542,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.0023886469258246,0.019128398026750926,0.9058554710250789,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.0021569295667717343,0.019128398026750926,0.8748620445257757,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.0029838035522757158,0.019128398026750926,0.8990186202977386,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.004439253427441296,0.019128398026750926,0.9170091679752848,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.004426167950821372,0.019128398026750926,0.9139437808349314,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.0032588148412157104,0.019128398026750926,0.9055350844765456,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.0024760604150714316,0.019128398026750926,0.892043712715293,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.004945765621685378,0.019128398026750926,0.8431524320305733,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.005982122401036676,0.019128398026750926,0.9031453291518313,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.004722145664565462,0.019128398026750926,0.9035375373525116,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.0037508085006467923,0.019128398026750926,0.8973423681083861,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.002674075274240043,0.019128398026750926,0.8857615080202229,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.0016962376779337597,0.019128398026750926,0.881636649778895,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0015034390474890657,0.019128398026750926,0.8986126525086404,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.05858559003619933,0.019128398026750926,0.8386467370843079,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.08728863076488803,0.019128398026750926,0.8293057271254763,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.09075479066774131,0.019128398026750926,0.836318820611038,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.08147185839059037,0.019128398026750926,0.7985003908592513,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.05753743187906708,0.019128398026750926,0.8392240724911941,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.03461840969512263,0.019128398026750926,0.8218428146471078,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.027260762348439733,0.019128398026750926,0.8199686640366185,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.020895812412105884,0.019128398026750926,0.8020633759384039,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.01761489007038905,0.019128398026750926,0.8263616056637552,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.014777020250656274,0.019128398026750926,0.8619379137686932,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.011223484178618579,0.019128398026750926,0.8689189863072543,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.009007889096966076,0.019128398026750926,0.849705454045203,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.009702522106401787,0.019128398026750926,0.9208733630721921,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.010842884071064707,0.019128398026750926,0.9199406385992558,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.009240834839574634,0.019128398026750926,0.9119855841735661,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.016435937081970924,0.019128398026750926,0.9021128577089018,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.023556612202473452,0.019128398026750926,0.8756653190796096,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.028754320118124697,0.019128398026750926,0.8454075849391033,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.030645226153029607,0.019128398026750926,0.7786433917234065,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.025091853767661335,0.019128398026750926,0.798833992550456,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.01586510452067506,0.019128398026750926,0.784745696819246,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.0089098370448058,0.019128398026750926,0.8058108072809673,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.007721280940572982,0.019128398026750926,0.7659839378790333,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.0637357054454274,0.019128398026750926,0.8325227104050665,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.0853982665099923,0.019128398026750926,0.8361562253470792,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.07464065615693079,0.019128398026750926,0.8314172029426201,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.05959114557826394,0.019128398026750926,0.8036428007490796,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.04031208449527239,0.019128398026750926,0.8174583893253609,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.02508676538537223,0.019128398026750926,0.8078350032817934,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.018927420164031514,0.019128398026750926,0.8158414208013567,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.016125262263038957,0.019128398026750926,0.8280878514904502,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.015120140387556826,0.019128398026750926,0.8988950935319718,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.012076872731038968,0.019128398026750926,0.891531559383527,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.010462066168347653,0.019128398026750926,0.9052717888948708,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.008998773968987532,0.019128398026750926,0.9020707654616043,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.00793111071977237,0.019128398026750926,0.9087712859759675,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.007169757855543441,0.019128398026750926,0.9011051959874369,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.07339814589565305,0.019128398026750926,0.8530155609079028,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.10141808148090307,0.019128398026750926,0.8613368209053044,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.09239215613386507,0.019128398026750926,0.8241529239098193,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.07800612349550314,0.019128398026750926,0.811832638474306,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.05619827815533941,0.019128398026750926,0.81592598552582,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.03145409927385972,0.019128398026750926,0.8133294859504956,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.023634885402807074,0.019128398026750926,0.8078803911804066,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.01917860956261042,0.019128398026750926,0.8197043139229294,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.01863048355804371,0.019128398026750926,0.8637067386987441,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.03266203277845992,0.019128398026750926,0.8759113119648504,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.0398127961994735,0.019128398026750926,0.8598989322615942,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.03671986421956174,0.019128398026750926,0.8133703340754351,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.028555973674580782,0.019128398026750926,0.8126434553910905,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.018087255496083674,0.019128398026750926,0.8113042768099665,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.012921049493320338,0.019128398026750926,0.8246860799877491,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.010169624070384723,0.019128398026750926,0.8027529601236579,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.008015625516106184,0.019128398026750926,0.8390586838079902,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.006155084655338434,0.019128398026750926,0.8829079825987554,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.004466063884700428,0.019128398026750926,0.9023854939373956,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.004214213953723431,0.019128398026750926,0.9071868375157277,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.004291947722963342,0.019128398026750926,0.8897620378990784,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.003281215220334893,0.019128398026750926,0.9109807367060055,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.0024135161719023804,0.019128398026750926,0.9085529249267065,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.005121221851506848,0.019128398026750926,0.8691159843475604,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.006140478364402881,0.019128398026750926,0.8428287801995284,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.00419545175924355,0.019128398026750926,0.9095763709437713,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.0027580499687648377,0.019128398026750926,0.9343901052911967,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.0027291406294557325,0.019128398026750926,0.9290938604811909,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.002791831268818785,0.019128398026750926,0.9423222215009724,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.002668837953990326,0.019128398026750926,0.930527765141523,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.003244891295763001,0.019128398026750926,0.9363385554403051,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.00472431466890091,0.019128398026750926,0.9204220932319367,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.0044886701858611626,0.019128398026750926,0.9275954091681603,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.00283803698982609,0.019128398026750926,0.9232520017814484,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.0019050357557792452,0.019128398026750926,0.9159195640764584,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.001365978043050266,0.019128398026750926,0.9023669546123197,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.0011672401354830956,0.019128398026750926,0.8976298923810163,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.0015059404828736726,0.019128398026750926,0.876561854556219,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.0015524016227654246,0.019128398026750926,0.8619736299122439,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.0017804770135018452,0.019128398026750926,0.8342125887432272,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.0021593755055135814,0.019128398026750926,0.8271506370574027,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.0017949644140946549,0.019128398026750926,0.8148417817504184,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.0015320258165391258,0.019128398026750926,0.8253134064885773,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.0016398015969135208,0.019128398026750926,0.8082498162418466,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.001968620345221155,0.019128398026750926,0.7895621506045412,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.00292037196830954,0.019128398026750926,0.8554362781009939,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.004273230937726618,0.019128398026750926,0.8732603110990836,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.004347914047528182,0.019128398026750926,0.7855445043876731,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.0033995947601311513,0.019128398026750926,0.7983996998134825,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.002603398687467114,0.019128398026750926,0.7999798650104492,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.0019184184032912336,0.019128398026750926,0.7888577791898095,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.0016696091175272632,0.019128398026750926,0.7851505327709589,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.0015135978519906182,0.019128398026750926,0.8307260800817173,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.0802643027990873,0.019128398026750926,0.8220016441888791,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.09513623231521798,0.019128398026750926,0.8313216302368058,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.07263696344700156,0.019128398026750926,0.7938768666993142,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.060250874105928824,0.019128398026750926,0.806224842777702,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.039805402946715106,0.019128398026750926,0.7976969261981167,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.04733758950191637,0.019128398026750926,0.8379356688785807,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.05590681986414964,0.019128398026750926,0.8398517243475213,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.059130132322057494,0.019128398026750926,0.8170894296312425,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.05546212038154253,0.019128398026750926,0.8194655290762152,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.04365912236396385,0.019128398026750926,0.8212661683431315,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.03586329737894655,0.019128398026750926,0.8204002549492678,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.025668231944752193,0.019128398026750926,0.8365535780860338,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.019535614586180555,0.019128398026750926,0.8545856103716872,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.016704886075194457,0.019128398026750926,0.8519587564101387,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.104641712815347,0.019128398026750926,0.856065738175061,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.1268461298040515,0.019128398026750926,0.8498926063812235,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.10215244835242697,0.019128398026750926,0.8275672493432196,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.10269456468271665,0.019128398026750926,0.8346324496369477,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.09163007723163509,0.019128398026750926,0.8252778932842165,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.06776379951886684,0.019128398026750926,0.8271189062271175,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.05348692062141482,0.019128398026750926,0.8256717701705838,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.04647185790920225,0.019128398026750926,0.82032550816915,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.08165754279610508,0.019128398026750926,0.8184301860475531,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.09769735477775197,0.019128398026750926,0.8574001945311805,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.07135329220768838,0.019128398026750926,0.8291113593346566,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.04992481010453276,0.019128398026750926,0.8138280013043437,65.79997732426304,65.84995464852608
