rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
136.9249886621315,136.97496598639455,0.008046962563697734,0.04696661149081103,0.6740283947406616,136.9249886621315,136.97496598639455
136.95,136.99997732426303,0.008379406347424168,0.04696661149081103,0.7591364850537047,136.95,136.99997732426303
136.97498866213152,137.02496598639456,0.004706510628416145,0.04696661149081103,0.792573756782091,136.97498866213152,137.02496598639456
137.0,137.04997732426304,0.01213615729774089,0.04696661149081103,0.7538378042870576,137.0,137.04997732426304
137.0249886621315,137.07496598639455,0.01421817746378171,0.04696661149081103,0.6583830651014009,137.0249886621315,137.07496598639455
137.05,137.09997732426305,0.008318379778177147,0.04696661149081103,0.7067482136994349,137.05,137.09997732426305
137.07498866213152,137.12496598639456,0.0033620144547025855,0.04696661149081103,0.7753162860792845,137.07498866213152,137.12496598639456
137.1,137.14997732426303,0.0019792501944221907,0.04696661149081103,0.6955879853592614,137.1,137.14997732426303
137.12498866213153,137.17496598639457,0.0015804474745436284,0.04696661149081103,,137.12498866213153,137.17496598639457
137.15,137.19997732426305,0.0008923102919967396,0.04696661149081103,,137.15,137.19997732426305
137.1749886621315,137.22496598639455,0.000579959351849185,0.04696661149081103,,137.1749886621315,137.22496598639455
137.2,137.24997732426303,0.0006235890372753177,0.04696661149081103,,137.2,137.24997732426303
137.22498866213152,137.27496598639456,0.000839832966968683,0.04696661149081103,,137.22498866213152,137.27496598639456
137.25,137.29997732426304,0.001589754544425384,0.04696661149081103,,137.25,137.29997732426304
137.2749886621315,137.32496598639455,0.004423577397116072,0.04696661149081103,0.7933098700751544,137.2749886621315,137.32496598639455
137.3,137.34997732426305,0.004530107157053664,0.04696661149081103,0.7207308358625919,137.3,137.34997732426305
137.32498866213152,137.37496598639456,0.0020497162430965035,0.04696661149081103,0.7527792447686972,137.32498866213152,137.37496598639456
137.35,137.39997732426303,0.0013430770219436164,0.04696661149081103,,137.35,137.39997732426303
137.37498866213153,137.42496598639457,0.0009639139275144708,0.04696661149081103,,137.37498866213153,137.42496598639457
137.4,137.44997732426305,0.0006645291212828676,0.04696661149081103,,137.4,137.44997732426305
137.4249886621315,137.47496598639455,0.0003508290696787661,0.04696661149081103,,137.4249886621315,137.47496598639455
137.45,137.49997732426303,0.00013846582670788918,0.04696661149081103,,137.45,137.49997732426303
137.47498866213152,137.52496598639456,9.367903613600549e-05,0.04696661149081103,,137.47498866213152,137.52496598639456
137.5,137.54997732426304,0.00011163608993066506,0.04696661149081103,,137.5,137.54997732426304
137.5249886621315,137.57496598639455,0.00011254514375700568,0.04696661149081103,,137.5249886621315,137.57496598639455
137.55,137.59997732426305,0.00010191866595880179,0.04696661149081103,,137.55,137.59997732426305
137.57498866213152,137.62496598639456,8.834501790432266e-05,0.04696661149081103,,137.57498866213152,137.62496598639456
137.6,137.64997732426303,0.00011370026341953685,0.04696661149081103,,137.6,137.64997732426303
137.62498866213153,137.67496598639457,0.00331404454542206,0.04696661149081103,0.8104091700209481,137.62498866213153,137.67496598639457
137.65,137.69997732426305,0.00536410020524448,0.04696661149081103,0.7779319528109753,137.65,137.69997732426305
137.6749886621315,137.72496598639455,0.0044807676559800984,0.04696661149081103,0.7938961266577298,137.6749886621315,137.72496598639455
137.7,137.74997732426303,0.0018340721266627135,0.04696661149081103,0.7975557862299065,137.7,137.74997732426303
137.72498866213152,137.77496598639456,0.0014192721058508236,0.04696661149081103,,137.72498866213152,137.77496598639456
137.75,137.79997732426304,0.0012376050683593277,0.04696661149081103,,137.75,137.79997732426304
137.7749886621315,137.82496598639455,0.0009053789016189953,0.04696661149081103,,137.7749886621315,137.82496598639455
137.8,137.84997732426305,0.0005621977222103625,0.04696661149081103,,137.8,137.84997732426305
137.82498866213152,137.87496598639456,0.0004286169137656216,0.04696661149081103,,137.82498866213152,137.87496598639456
137.85,137.89997732426303,0.0003170392505644514,0.04696661149081103,,137.85,137.89997732426303
137.87498866213153,137.92496598639457,0.00019004041407755189,0.04696661149081103,,137.87498866213153,137.92496598639457
137.9,137.94997732426305,0.00018389639868086573,0.04696661149081103,,137.9,137.94997732426305
137.9249886621315,137.97496598639455,0.0003086443123586446,0.04696661149081103,,137.9249886621315,137.97496598639455
137.95,137.99997732426303,0.0008825428963464083,0.04696661149081103,,137.95,137.99997732426303
137.97498866213152,138.02496598639456,0.010307540888068298,0.04696661149081103,0.7055654945528752,137.97498866213152,138.02496598639456
138.0,138.04997732426304,0.010459906488032321,0.04696661149081103,0.7061307003203552,138.0,138.04997732426304
138.0249886621315,138.07496598639455,0.002559141706318317,0.04696661149081103,0.7175430497063507,138.0249886621315,138.07496598639455
138.05,138.09997732426305,0.001967698205671919,0.04696661149081103,0.718143735083368,138.05,138.09997732426305
138.07498866213152,138.12496598639456,0.001367908288708131,0.04696661149081103,,138.07498866213152,138.12496598639456
138.1,138.14997732426303,0.001138099953811031,0.04696661149081103,,138.1,138.14997732426303
138.12498866213153,138.17496598639457,0.0008994923494378354,0.04696661149081103,,138.12498866213153,138.17496598639457
138.15,138.19997732426305,0.000558666599234876,0.04696661149081103,,138.15,138.19997732426305
138.1749886621315,138.22496598639455,0.00039421588711879645,0.04696661149081103,,138.1749886621315,138.22496598639455
138.2,138.24997732426303,0.0002887072775984082,0.04696661149081103,,138.2,138.24997732426303
138.22498866213152,138.27496598639456,0.0002813136923575312,0.04696661149081103,,138.22498866213152,138.27496598639456
138.25,138.29997732426304,0.00024742738315661385,0.04696661149081103,,138.25,138.29997732426304
138.2749886621315,138.32496598639455,0.00022160955177721574,0.04696661149081103,,138.2749886621315,138.32496598639455
138.3,138.34997732426305,0.00038289261054331276,0.04696661149081103,,138.3,138.34997732426305
138.32498866213152,138.37496598639456,0.002720164037002221,0.04696661149081103,0.8259545509660108,138.32498866213152,138.37496598639456
138.35,138.39997732426303,0.0034452276326943747,0.04696661149081103,0.7755355001007133,138.35,138.39997732426303
138.37498866213153,138.42496598639457,0.002378264681311338,0.04696661149081103,0.8188686889173702,138.37498866213153,138.42496598639457
138.4,138.44997732426305,0.0012347675795007056,0.04696661149081103,,138.4,138.44997732426305
138.4249886621315,138.47496598639455,0.0008788923256199496,0.04696661149081103,,138.4249886621315,138.47496598639455
138.45,138.49997732426303,0.0007242032141559566,0.04696661149081103,,138.45,138.49997732426303
138.47498866213152,138.52496598639456,0.0005220522613966891,0.04696661149081103,,138.47498866213152,138.52496598639456
138.5,138.54997732426304,0.00026345964731301803,0.04696661149081103,,138.5,138.54997732426304
138.5249886621315,138.57496598639455,0.00011507890158462309,0.04696661149081103,,138.5249886621315,138.57496598639455
138.55,138.59997732426305,0.00010284328445491963,0.04696661149081103,,138.55,138.59997732426305
138.57498866213152,138.62496598639456,0.00012093358584496803,0.04696661149081103,,138.57498866213152,138.62496598639456
138.6,138.64997732426303,0.00023438766665841816,0.04696661149081103,,138.6,138.64997732426303
138.62498866213153,138.67496598639457,0.0035675867182514273,0.04696661149081103,0.669354825524816,138.62498866213153,138.67496598639457
138.65,138.69997732426305,0.003756669524410495,0.04696661149081103,0.7741692195578576,138.65,138.69997732426305
138.6749886621315,138.72496598639455,0.0014660179639317988,0.04696661149081103,,138.6749886621315,138.72496598639455
138.7,138.74997732426303,0.001121600021159537,0.04696661149081103,,138.7,138.74997732426303
138.72498866213152,138.77496598639456,0.0011362159486103596,0.04696661149081103,,138.72498866213152,138.77496598639456
138.75,138.79997732426304,0.000994081740905909,0.04696661149081103,,138.75,138.79997732426304
138.7749886621315,138.82496598639455,0.0005858424492378128,0.04696661149081103,,138.7749886621315,138.82496598639455
138.8,138.84997732426305,0.0003690492833959901,0.04696661149081103,,138.8,138.84997732426305
138.82498866213152,138.87496598639456,0.00018917834377246828,0.04696661149081103,,138.82498866213152,138.87496598639456
138.85,138.89997732426303,8.213060551254827e-05,0.04696661149081103,,138.85,138.89997732426303
138.87498866213153,138.92496598639457,6.654643704274284e-05,0.04696661149081103,,138.87498866213153,138.92496598639457
138.9,138.94997732426305,7.640942335098351e-05,0.04696661149081103,,138.9,138.94997732426305
138.9249886621315,138.97496598639455,7.528104101500205e-05,0.04696661149081103,,138.9249886621315,138.97496598639455
138.95,138.99997732426303,9.240169873871181e-05,0.04696661149081103,,138.95,138.99997732426303
138.97498866213152,139.02496598639456,0.00026808406316851174,0.04696661149081103,,138.97498866213152,139.02496598639456
139.0,139.04997732426304,0.002085958637345022,0.04696661149081103,0.7159639395076183,139.0,139.04997732426304
139.0249886621315,139.07496598639455,0.004384044057491684,0.04696661149081103,0.8156616962441371,139.0249886621315,139.07496598639455
139.05,139.09997732426305,0.004198393234893985,0.04696661149081103,0.8080259121706265,139.05,139.09997732426305
139.07498866213152,139.12496598639456,0.0019113815195982995,0.04696661149081103,0.8232768950238215,139.07498866213152,139.12496598639456
139.1,139.14997732426303,0.0011328268728821654,0.04696661149081103,,139.1,139.14997732426303
139.12498866213153,139.17496598639457,0.0007378304958419356,0.04696661149081103,,139.12498866213153,139.17496598639457
139.15,139.19997732426305,0.0005444644702660004,0.04696661149081103,,139.15,139.19997732426305
139.1749886621315,139.22496598639455,0.0003249416258638403,0.04696661149081103,,139.1749886621315,139.22496598639455
139.2,139.24997732426303,0.00024272939005057107,0.04696661149081103,,139.2,139.24997732426303
139.22498866213152,139.27496598639456,0.0018261070329692168,0.04696661149081103,,139.22498866213152,139.27496598639456
139.25,139.29997732426304,0.001972552668884557,0.04696661149081103,0.65408944777917,139.25,139.29997732426304
139.2749886621315,139.32496598639455,0.0008470390030361462,0.04696661149081103,,139.2749886621315,139.32496598639455
139.3,139.34997732426305,0.0006360727907777929,0.04696661149081103,,139.3,139.34997732426305
139.32498866213152,139.37496598639456,0.0005497735183905186,0.04696661149081103,,139.32498866213152,139.37496598639456
139.35,139.39997732426303,0.00019027308056204038,0.04696661149081103,,139.35,139.39997732426303
139.37498866213153,139.42496598639457,9.832714011221183e-05,0.04696661149081103,,139.37498866213153,139.42496598639457
139.4,139.44997732426305,8.88533188701809e-05,0.04696661149081103,,139.4,139.44997732426305
139.4249886621315,139.47496598639455,7.602913848128097e-05,0.04696661149081103,,139.4249886621315,139.47496598639455
139.45,139.49997732426303,0.0011074496172548956,0.04696661149081103,,139.45,139.49997732426303
139.47498866213152,139.52496598639456,0.0016547147723763459,0.04696661149081103,,139.47498866213152,139.52496598639456
139.5,139.54997732426304,0.0017314471115945098,0.04696661149081103,0.8317127555450864,139.5,139.54997732426304
139.5249886621315,139.57496598639455,0.0013972640117146623,0.04696661149081103,,139.5249886621315,139.57496598639455
139.55,139.59997732426305,0.0007369397322182672,0.04696661149081103,,139.55,139.59997732426305
139.57498866213152,139.62496598639456,0.0003319219595342002,0.04696661149081103,,139.57498866213152,139.62496598639456
139.6,139.64997732426303,0.0009466164376194169,0.04696661149081103,,139.6,139.64997732426303
139.62498866213153,139.67496598639457,0.0009456738990404656,0.04696661149081103,,139.62498866213153,139.67496598639457
139.65,139.69997732426305,0.0009749155905958205,0.04696661149081103,,139.65,139.69997732426305
139.6749886621315,139.72496598639455,0.0010212109940547253,0.04696661149081103,,139.6749886621315,139.72496598639455
139.7,139.74997732426303,0.002426994523060515,0.04696661149081103,,139.7,139.74997732426303
139.72498866213152,139.77496598639456,0.004829864784146706,0.04696661149081103,0.8063531839084971,139.72498866213152,139.77496598639456
139.75,139.79997732426304,0.004708550376985097,0.04696661149081103,0.8149051118916406,139.75,139.79997732426304
139.7749886621315,139.82496598639455,0.002554956754163913,0.04696661149081103,0.8089659553482882,139.7749886621315,139.82496598639455
139.8,139.84997732426305,0.0016224197938213823,0.04696661149081103,,139.8,139.84997732426305
139.82498866213152,139.87496598639456,0.001441440816035038,0.04696661149081103,0.7991969860196846,139.82498866213152,139.87496598639456
139.85,139.89997732426303,0.0013941420639461619,0.04696661149081103,,139.85,139.89997732426303
139.87498866213153,139.92496598639457,0.000920305133368151,0.04696661149081103,,139.87498866213153,139.92496598639457
139.9,139.94997732426305,0.0006864909418342803,0.04696661149081103,,139.9,139.94997732426305
139.9249886621315,139.97496598639455,0.000571907664192729,0.04696661149081103,,139.9249886621315,139.97496598639455
139.95,139.99997732426303,0.00040923338941542087,0.04696661149081103,,139.95,139.99997732426303
139.97498866213152,140.02496598639456,0.0003416509041648001,0.04696661149081103,,139.97498866213152,140.02496598639456
140.0,140.04997732426304,0.0016254893661274237,0.04696661149081103,,140.0,140.04997732426304
140.0249886621315,140.07496598639455,0.0018632024232244815,0.04696661149081103,0.821232333972036,140.0249886621315,140.07496598639455
140.05,140.09997732426305,0.0012447359392617583,0.04696661149081103,,140.05,140.09997732426305
140.07498866213152,140.12496598639456,0.001299359390154803,0.04696661149081103,,140.07498866213152,140.12496598639456
140.1,140.14997732426303,0.0012611259125297554,0.04696661149081103,,140.1,140.14997732426303
140.12498866213153,140.17496598639457,0.0008955679247465814,0.04696661149081103,,140.12498866213153,140.17496598639457
140.15,140.19997732426305,0.0021294894811592483,0.04696661149081103,,140.15,140.19997732426305
140.1749886621315,140.22496598639455,0.002687209500712785,0.04696661149081103,0.6488658441420305,140.1749886621315,140.22496598639455
140.2,140.24997732426303,0.0017914657473799144,0.04696661149081103,,140.2,140.24997732426303
140.22498866213152,140.27496598639456,0.0005267017206521347,0.04696661149081103,,140.22498866213152,140.27496598639456
140.25,140.29997732426304,0.00010908915657443563,0.04696661149081103,,140.25,140.29997732426304
140.2749886621315,140.32496598639455,6.862898001603407e-05,0.04696661149081103,,140.2749886621315,140.32496598639455
140.3,140.34997732426305,8.393261853669892e-05,0.04696661149081103,,140.3,140.34997732426305
140.32498866213152,140.37496598639456,0.00014124725827331175,0.04696661149081103,,140.32498866213152,140.37496598639456
140.35,140.39997732426303,0.006618242245385436,0.04696661149081103,,140.35,140.39997732426303
140.37498866213153,140.42496598639457,0.010388521561458728,0.04696661149081103,0.7835303918478617,140.37498866213153,140.42496598639457
140.4,140.44997732426305,0.010828187162666888,0.04696661149081103,0.7263610090767046,140.4,140.44997732426305
140.4249886621315,140.47496598639455,0.009093681986873445,0.04696661149081103,0.7703093282448348,140.4249886621315,140.47496598639455
140.45,140.49997732426303,0.006115979985481787,0.04696661149081103,0.8206485479880283,140.45,140.49997732426303
140.47498866213152,140.52496598639456,0.0034376641381313826,0.04696661149081103,0.820941682694905,140.47498866213152,140.52496598639456
140.5,140.54997732426304,0.003051855557145785,0.04696661149081103,0.7955763849707701,140.5,140.54997732426304
140.5249886621315,140.57496598639455,0.002571219709841269,0.04696661149081103,0.7914961018271276,140.5249886621315,140.57496598639455
140.55,140.59997732426305,0.0013917504957179146,0.04696661149081103,,140.55,140.59997732426305
140.57498866213152,140.62496598639456,0.0009766138586608626,0.04696661149081103,,140.57498866213152,140.62496598639456
140.6,140.64997732426303,0.000694600963335161,0.04696661149081103,,140.6,140.64997732426303
140.62498866213153,140.67496598639457,0.0004789174691196865,0.04696661149081103,,140.62498866213153,140.67496598639457
140.65,140.69997732426305,0.004787436468559838,0.04696661149081103,0.780311658459969,140.65,140.69997732426305
140.6749886621315,140.72496598639455,0.005417199357064179,0.04696661149081103,0.7727414667176664,140.6749886621315,140.72496598639455
140.7,140.74997732426303,0.002871968846985813,0.04696661149081103,0.775653480375722,140.7,140.74997732426303
140.72498866213152,140.77496598639456,0.0016332002698596693,0.04696661149081103,0.7782057993909802,140.72498866213152,140.77496598639456
140.75,140.79997732426304,0.0010085936531275053,0.04696661149081103,,140.75,140.79997732426304
140.7749886621315,140.82496598639455,0.00046716732389668247,0.04696661149081103,,140.7749886621315,140.82496598639455
140.8,140.84997732426305,0.00040806959347350726,0.04696661149081103,,140.8,140.84997732426305
140.82498866213152,140.87496598639456,0.0002965310837206669,0.04696661149081103,,140.82498866213152,140.87496598639456
140.85,140.89997732426303,0.00020560030562885505,0.04696661149081103,,140.85,140.89997732426303
140.87498866213153,140.92496598639457,0.00018864426626500166,0.04696661149081103,,140.87498866213153,140.92496598639457
140.9,140.94997732426305,0.00017286423703247422,0.04696661149081103,,140.9,140.94997732426305
140.9249886621315,140.97496598639455,0.011739854063207012,0.04696661149081103,0.79887447029931,140.9249886621315,140.97496598639455
140.95,140.99997732426303,0.021914143182511926,0.04696661149081103,0.7486125447701704,140.95,140.99997732426303
140.97498866213152,141.02496598639456,0.023434032370542215,0.04696661149081103,0.7463382045053103,140.97498866213152,141.02496598639456
141.0,141.04997732426304,0.017557723097676434,0.04696661149081103,0.7462597882584497,141.0,141.04997732426304
141.0249886621315,141.07496598639455,0.012751679431875513,0.04696661149081103,0.7546633157566512,141.0249886621315,141.07496598639455
141.05,141.09997732426305,0.00959486638176965,0.04696661149081103,0.7487501285513826,141.05,141.09997732426305
141.07498866213152,141.12496598639456,0.0073810264040450446,0.04696661149081103,0.7169701277882318,141.07498866213152,141.12496598639456
141.1,141.14997732426303,0.00579001348215805,0.04696661149081103,0.7193108977634608,141.1,141.14997732426303
141.12498866213153,141.17496598639457,0.005707990503823881,0.04696661149081103,0.8160086068092527,141.12498866213153,141.17496598639457
141.15,141.19997732426305,0.0068940774394763244,0.04696661149081103,0.8204727124084583,141.15,141.19997732426305
141.1749886621315,141.22496598639455,0.005879669273639749,0.04696661149081103,0.8203404000474765,141.1749886621315,141.22496598639455
141.2,141.24997732426303,0.003794684961385464,0.04696661149081103,0.8213624332890669,141.2,141.24997732426303
141.22498866213152,141.27496598639456,0.0026481830474829673,0.04696661149081103,0.8089423603967806,141.22498866213152,141.27496598639456
141.25,141.29997732426304,0.001840183169796928,0.04696661149081103,0.8069527148986179,141.25,141.29997732426304
141.2749886621315,141.32496598639455,0.0013992473157315543,0.04696661149081103,,141.2749886621315,141.32496598639455
141.3,141.34997732426305,0.0012524316806589869,0.04696661149081103,,141.3,141.34997732426305
141.32498866213152,141.37496598639456,0.0009743866826074465,0.04696661149081103,,141.32498866213152,141.37496598639456
141.35,141.39997732426303,0.0011344385594327018,0.04696661149081103,,141.35,141.39997732426303
141.37498866213153,141.42496598639457,0.007455145029847773,0.04696661149081103,0.654452982442336,141.37498866213153,141.42496598639457
141.4,141.44997732426305,0.007495089601496685,0.04696661149081103,0.6938554272349998,141.4,141.44997732426305
141.4249886621315,141.47496598639455,0.0020143131262759955,0.04696661149081103,,141.4249886621315,141.47496598639455
141.45,141.49997732426303,0.0023874112963152543,0.04696661149081103,0.8476254386040838,141.45,141.49997732426303
141.47498866213152,141.52496598639456,0.009555970312007202,0.04696661149081103,0.8224927394146231,141.47498866213152,141.52496598639456
141.5,141.54997732426304,0.012023602838114841,0.04696661149081103,0.780570744295414,141.5,141.54997732426304
141.5249886621315,141.57496598639455,0.009114597298997907,0.04696661149081103,0.7806935510646218,141.5249886621315,141.57496598639455
141.55,141.59997732426305,0.006296341187560583,0.04696661149081103,0.7836811333957129,141.55,141.59997732426305
141.57498866213152,141.62496598639456,0.004422977627052177,0.04696661149081103,0.7689023454669451,141.57498866213152,141.62496598639456
141.6,141.64997732426303,0.0032303345056221115,0.04696661149081103,0.7891505542763788,141.6,141.64997732426303
141.62498866213153,141.67496598639457,0.002333624220268112,0.04696661149081103,0.7462600321921437,141.62498866213153,141.67496598639457
141.65,141.69997732426305,0.001253661071361709,0.04696661149081103,,141.65,141.69997732426305
141.6749886621315,141.72496598639455,0.0005079429343505387,0.04696661149081103,,141.6749886621315,141.72496598639455
141.7,141.74997732426303,0.0003044084169855809,0.04696661149081103,,141.7,141.74997732426303
141.72498866213152,141.77496598639456,0.0018372209426317588,0.04696661149081103,,141.72498866213152,141.77496598639456
141.75,141.79997732426304,0.0022705987716706696,0.04696661149081103,0.5878284619680044,141.75,141.79997732426304
141.7749886621315,141.82496598639455,0.0013735584893361584,0.04696661149081103,,141.7749886621315,141.82496598639455
141.8,141.84997732426305,0.004803154446407334,0.04696661149081103,0.8677984563413856,141.8,141.84997732426305
141.82498866213152,141.87496598639456,0.00722175466441504,0.04696661149081103,0.8462896291802064,141.82498866213152,141.87496598639456
141.85,141.89997732426303,0.0062760777153015495,0.04696661149081103,0.8121019169853894,141.85,141.89997732426303
141.87498866213153,141.92496598639457,0.003522227110286697,0.04696661149081103,0.8149752161921817,141.87498866213153,141.92496598639457
141.9,141.94997732426305,0.0017617124296660609,0.04696661149081103,0.8277010953167814,141.9,141.94997732426305
141.9249886621315,141.97496598639455,0.0012103550835555526,0.04696661149081103,,141.9249886621315,141.97496598639455
141.95,141.99997732426303,0.0008841411668978557,0.04696661149081103,,141.95,141.99997732426303
141.97498866213152,142.02496598639456,0.0005996004612659718,0.04696661149081103,,141.97498866213152,142.02496598639456
142.0,142.04997732426304,0.0004022991992295752,0.04696661149081103,,142.0,142.04997732426304
142.0249886621315,142.07496598639455,0.00025964089406845263,0.04696661149081103,,142.0249886621315,142.07496598639455
142.05,142.09997732426305,0.00019680698120692514,0.04696661149081103,,142.05,142.09997732426305
142.07498866213152,142.12496598639456,0.00020474315200800911,0.04696661149081103,,142.07498866213152,142.12496598639456
142.1,142.14997732426303,0.00024044961989642895,0.04696661149081103,,142.1,142.14997732426303
142.12498866213153,142.17496598639457,0.00026805018761197,0.04696661149081103,,142.12498866213153,142.17496598639457
142.15,142.19997732426305,0.00022974246059224992,0.04696661149081103,,142.15,142.19997732426305
142.1749886621315,142.22496598639455,0.00013572464917704173,0.04696661149081103,,142.1749886621315,142.22496598639455
142.2,142.24997732426303,0.00011569888039316632,0.04696661149081103,,142.2,142.24997732426303
142.22498866213152,142.27496598639456,0.00014340618591406537,0.04696661149081103,,142.22498866213152,142.27496598639456
142.25,142.29997732426304,0.00015147105360324405,0.04696661149081103,,142.25,142.29997732426304
142.2749886621315,142.32496598639455,0.0003152394645790762,0.04696661149081103,,142.2749886621315,142.32496598639455
142.3,142.34997732426305,0.0013070475736606108,0.04696661149081103,,142.3,142.34997732426305
142.32498866213152,142.37496598639456,0.14147835220588129,0.04696661149081103,0.8876896709757197,142.32498866213152,142.37496598639456
142.35,142.39997732426303,0.19597271905536057,0.04696661149081103,0.8321376796190888,142.35,142.39997732426303
142.37498866213153,142.42496598639457,0.16570957863972793,0.04696661149081103,0.7909791939523354,142.37498866213153,142.42496598639457
142.4,142.44997732426305,0.11332262440276157,0.04696661149081103,0.7823042074391306,142.4,142.44997732426305
142.4249886621315,142.47496598639455,0.08235082562381367,0.04696661149081103,0.7713584893546486,142.4249886621315,142.47496598639455
142.45,142.49997732426303,0.06949300249704468,0.04696661149081103,0.7689017295956254,142.45,142.49997732426303
142.47498866213152,142.52496598639456,0.0495042107117671,0.04696661149081103,0.7560961178533512,142.47498866213152,142.52496598639456
142.5,142.54997732426304,0.1557029001409797,0.04696661149081103,0.8301442307674796,142.5,142.54997732426304
142.5249886621315,142.57496598639455,0.17303670237809127,0.04696661149081103,0.8169133799584732,142.5249886621315,142.57496598639455
142.55,142.59997732426305,0.0931929152686922,0.04696661149081103,0.780912849829781,142.55,142.59997732426305
142.57498866213152,142.62496598639456,0.05942592710289387,0.04696661149081103,0.7865440466505033,142.57498866213152,142.62496598639456
142.6,142.64997732426303,0.041542916224956386,0.04696661149081103,0.7838047013878433,142.6,142.64997732426303
142.62498866213153,142.67496598639457,0.0316262162041373,0.04696661149081103,0.7855622895394986,142.62498866213153,142.67496598639457
142.65,142.69997732426305,0.025682500801325978,0.04696661149081103,0.7837445614537009,142.65,142.69997732426305
142.6749886621315,142.72496598639455,0.02210383091262742,0.04696661149081103,0.7616838621397455,142.6749886621315,142.72496598639455
142.7,142.74997732426303,0.020720063418642024,0.04696661149081103,0.764491322067149,142.7,142.74997732426303
142.72498866213152,142.77496598639456,0.016640199689734847,0.04696661149081103,0.7490680138928911,142.72498866213152,142.77496598639456
142.75,142.79997732426304,0.013678409829956415,0.04696661149081103,0.7526766085764094,142.75,142.79997732426304
142.7749886621315,142.82496598639455,0.011878211663983788,0.04696661149081103,0.7632721218913907,142.7749886621315,142.82496598639455
142.8,142.84997732426305,0.018699959545203978,0.04696661149081103,0.7040203594709398,142.8,142.84997732426305
142.82498866213152,142.87496598639456,0.017709006901308198,0.04696661149081103,0.7557276092630807,142.82498866213152,142.87496598639456
142.85,142.89997732426303,0.007669635950182103,0.04696661149081103,0.7838208792274073,142.85,142.89997732426303
142.87498866213153,142.92496598639457,0.004382753640594223,0.04696661149081103,0.7838851967874431,142.87498866213153,142.92496598639457
142.9,142.94997732426305,0.002473511862153075,0.04696661149081103,0.74718240475712,142.9,142.94997732426305
142.9249886621315,142.97496598639455,0.0019255894785767042,0.04696661149081103,0.7291503697319817,142.9249886621315,142.97496598639455
142.95,142.99997732426303,0.001669703505965703,0.04696661149081103,0.7286629901011262,142.95,142.99997732426303
142.97498866213152,143.02496598639456,0.0015289601121278155,0.04696661149081103,,142.97498866213152,143.02496598639456
143.0,143.04997732426304,0.0014033597694844346,0.04696661149081103,,143.0,143.04997732426304
143.0249886621315,143.07496598639455,0.0012116637705264282,0.04696661149081103,,143.0249886621315,143.07496598639455
143.05,143.09997732426305,0.0010166722932537866,0.04696661149081103,,143.05,143.09997732426305
143.07498866213152,143.12496598639456,0.0009123191068358223,0.04696661149081103,,143.07498866213152,143.12496598639456
143.1,143.14997732426303,0.0007737986065850742,0.04696661149081103,,143.1,143.14997732426303
143.12498866213153,143.17496598639457,0.0006411803041792789,0.04696661149081103,,143.12498866213153,143.17496598639457
143.15,143.19997732426305,0.000681989497006895,0.04696661149081103,,143.15,143.19997732426305
143.1749886621315,143.22496598639455,0.003341672734980849,0.04696661149081103,,143.1749886621315,143.22496598639455
143.2,143.24997732426303,0.006643637319246287,0.04696661149081103,0.7812378108689845,143.2,143.24997732426303
143.22498866213152,143.27496598639456,0.006760549189531378,0.04696661149081103,0.825615266237777,143.22498866213152,143.27496598639456
143.25,143.29997732426304,0.0041931332623179884,0.04696661149081103,0.8374595801910386,143.25,143.29997732426304
143.2749886621315,143.32496598639455,0.0028448966192902835,0.04696661149081103,0.8367237855959132,143.2749886621315,143.32496598639455
143.3,143.34997732426305,0.002079810711067961,0.04696661149081103,0.8251504546283613,143.3,143.34997732426305
143.32498866213152,143.37496598639456,0.0014096051357036891,0.04696661149081103,0.7962546045639712,143.32498866213152,143.37496598639456
143.35,143.39997732426303,0.0009587624930032603,0.04696661149081103,,143.35,143.39997732426303
143.37498866213153,143.42496598639457,0.0006478378392363023,0.04696661149081103,,143.37498866213153,143.42496598639457
143.4,143.44997732426305,0.0004960248394137129,0.04696661149081103,,143.4,143.44997732426305
143.4249886621315,143.47496598639455,0.00028772670622253323,0.04696661149081103,,143.4249886621315,143.47496598639455
143.45,143.49997732426303,0.0001797531400677342,0.04696661149081103,,143.45,143.49997732426303
143.47498866213152,143.52496598639456,0.0002213043956053239,0.04696661149081103,,143.47498866213152,143.52496598639456
143.5,143.54997732426304,0.00022501052466363054,0.04696661149081103,,143.5,143.54997732426304
143.5249886621315,143.57496598639455,0.00020644776299125908,0.04696661149081103,,143.5249886621315,143.57496598639455
143.55,143.59997732426305,0.00017110153255351512,0.04696661149081103,,143.55,143.59997732426305
143.57498866213152,143.62496598639456,0.0002981584066759646,0.04696661149081103,,143.57498866213152,143.62496598639456
143.6,143.64997732426303,0.021998302791518046,0.04696661149081103,0.5521519165283817,143.6,143.64997732426303
143.62498866213153,143.67496598639457,0.028032177286618658,0.04696661149081103,0.44464702610465595,143.62498866213153,143.67496598639457
143.65,143.69997732426305,0.019199081275589554,0.04696661149081103,0.5418439461396765,143.65,143.69997732426305
143.6749886621315,143.72496598639455,0.01119465737981586,0.04696661149081103,0.5310179202393889,143.6749886621315,143.72496598639455
143.7,143.74997732426303,0.00815738968075243,0.04696661149081103,0.6783977575618487,143.7,143.74997732426303
143.72498866213152,143.77496598639456,0.17865384186233446,0.04696661149081103,0.8509496415090857,143.72498866213152,143.77496598639456
