rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
140.5,140.54997732426304,0.038194101457400265,0.00623119480797418,0.7992415733378325,140.5,140.54997732426304
140.5249886621315,140.57496598639455,0.038411613189640655,0.00623119480797418,0.8148263876771927,140.5249886621315,140.57496598639455
140.55,140.59997732426305,0.01645922646173373,0.00623119480797418,0.7566229980024334,140.55,140.59997732426305
140.57498866213152,140.62496598639456,0.013214837493659561,0.00623119480797418,0.7268418045010211,140.57498866213152,140.62496598639456
140.6,140.64997732426303,0.011047685246928854,0.00623119480797418,0.6336443886633486,140.6,140.64997732426303
140.62498866213153,140.67496598639457,0.0069329001853539515,0.00623119480797418,0.6170759342970238,140.62498866213153,140.67496598639457
140.65,140.69997732426305,0.0023923612843494316,0.00623119480797418,0.6356967386049674,140.65,140.69997732426305
140.6749886621315,140.72496598639455,0.0022197645315334014,0.00623119480797418,0.5528277120596732,140.6749886621315,140.72496598639455
140.7,140.74997732426303,0.001822564009390748,0.00623119480797418,0.5106154109278592,140.7,140.74997732426303
140.72498866213152,140.77496598639456,0.0008760413507376447,0.00623119480797418,0.5552968776120035,140.72498866213152,140.77496598639456
140.75,140.79997732426304,0.0007406564760619869,0.00623119480797418,0.5104477922131947,140.75,140.79997732426304
140.7749886621315,140.82496598639455,0.0006444635193786107,0.00623119480797418,0.524952114361784,140.7749886621315,140.82496598639455
140.8,140.84997732426305,0.0004341111486942834,0.00623119480797418,,140.8,140.84997732426305
140.82498866213152,140.87496598639456,0.0003426293916235724,0.00623119480797418,,140.82498866213152,140.87496598639456
140.85,140.89997732426303,0.0002465616795342149,0.00623119480797418,,140.85,140.89997732426303
140.87498866213153,140.92496598639457,0.00013351783958095997,0.00623119480797418,,140.87498866213153,140.92496598639457
140.9,140.94997732426305,0.0001370127198701652,0.00623119480797418,,140.9,140.94997732426305
140.9249886621315,140.97496598639455,0.00014680199417932952,0.00623119480797418,,140.9249886621315,140.97496598639455
140.95,140.99997732426303,0.00012563613870989265,0.00623119480797418,,140.95,140.99997732426303
140.97498866213152,141.02496598639456,0.00014478420547227888,0.00623119480797418,,140.97498866213152,141.02496598639456
141.0,141.04997732426304,0.00023157816622186992,0.00623119480797418,,141.0,141.04997732426304
141.0249886621315,141.07496598639455,0.00021583492058843207,0.00623119480797418,,141.0249886621315,141.07496598639455
141.05,141.09997732426305,0.00011667313507418476,0.00623119480797418,,141.05,141.09997732426305
141.07498866213152,141.12496598639456,8.225457824756976e-05,0.00623119480797418,,141.07498866213152,141.12496598639456
141.1,141.14997732426303,6.862590275928353e-05,0.00623119480797418,,141.1,141.14997732426303
141.12498866213153,141.17496598639457,7.76968956043075e-05,0.00623119480797418,,141.12498866213153,141.17496598639457
141.15,141.19997732426305,8.620535267320195e-05,0.00623119480797418,,141.15,141.19997732426305
141.1749886621315,141.22496598639455,7.217974526941292e-05,0.00623119480797418,,141.1749886621315,141.22496598639455
141.2,141.24997732426303,5.6972818382372635e-05,0.00623119480797418,,141.2,141.24997732426303
141.22498866213152,141.27496598639456,5.2252231246864336e-05,0.00623119480797418,,141.22498866213152,141.27496598639456
141.25,141.29997732426304,4.592950626769362e-05,0.00623119480797418,,141.25,141.29997732426304
141.2749886621315,141.32496598639455,0.000458615664241482,0.00623119480797418,,141.2749886621315,141.32496598639455
141.3,141.34997732426305,0.0005532305708047788,0.00623119480797418,0.7179728186454707,141.3,141.34997732426305
141.32498866213152,141.37496598639456,0.0003418398447957078,0.00623119480797418,,141.32498866213152,141.37496598639456
141.35,141.39997732426303,0.0001534074498546594,0.00623119480797418,,141.35,141.39997732426303
141.37498866213153,141.42496598639457,7.610201752721885e-05,0.00623119480797418,,141.37498866213153,141.42496598639457
141.4,141.44997732426305,6.909130879938413e-05,0.00623119480797418,,141.4,141.44997732426305
141.4249886621315,141.47496598639455,5.990713870865032e-05,0.00623119480797418,,141.4249886621315,141.47496598639455
141.45,141.49997732426303,4.6039726219251826e-05,0.00623119480797418,,141.45,141.49997732426303
141.47498866213152,141.52496598639456,0.0013630333156431159,0.00623119480797418,0.6933823101261898,141.47498866213152,141.52496598639456
141.5,141.54997732426304,0.0014941519777985162,0.00623119480797418,0.6775377112446256,141.5,141.54997732426304
141.5249886621315,141.57496598639455,0.0006643601915884853,0.00623119480797418,0.7025568688397547,141.5249886621315,141.57496598639455
141.55,141.59997732426305,0.00027814076334338396,0.00623119480797418,,141.55,141.59997732426305
141.57498866213152,141.62496598639456,0.00014078637739273748,0.00623119480797418,,141.57498866213152,141.62496598639456
141.6,141.64997732426303,0.00011951205154674004,0.00623119480797418,,141.6,141.64997732426303
141.62498866213153,141.67496598639457,8.74916897408887e-05,0.00623119480797418,,141.62498866213153,141.67496598639457
141.65,141.69997732426305,5.614482893665332e-05,0.00623119480797418,,141.65,141.69997732426305
141.6749886621315,141.72496598639455,0.0006049388043498532,0.00623119480797418,0.7218814522358499,141.6749886621315,141.72496598639455
141.7,141.74997732426303,0.0007268487443963631,0.00623119480797418,0.7243605274325436,141.7,141.74997732426303
141.72498866213152,141.77496598639456,0.00045396213857321137,0.00623119480797418,,141.72498866213152,141.77496598639456
141.75,141.79997732426304,0.00022411594802673564,0.00623119480797418,,141.75,141.79997732426304
141.7749886621315,141.82496598639455,0.00010963997765824906,0.00623119480797418,,141.7749886621315,141.82496598639455
141.8,141.84997732426305,8.546540527462413e-05,0.00623119480797418,,141.8,141.84997732426305
141.82498866213152,141.87496598639456,6.73053334501552e-05,0.00623119480797418,,141.82498866213152,141.87496598639456
141.85,141.89997732426303,4.629132379447287e-05,0.00623119480797418,,141.85,141.89997732426303
141.87498866213153,141.92496598639457,0.0007429057396344977,0.00623119480797418,,141.87498866213153,141.92496598639457
141.9,141.94997732426305,0.0008582205908029196,0.00623119480797418,0.6710337724696358,141.9,141.94997732426305
141.9249886621315,141.97496598639455,0.00046955697849340164,0.00623119480797418,,141.9249886621315,141.97496598639455
141.95,141.99997732426303,0.00021056020660456475,0.00623119480797418,,141.95,141.99997732426303
141.97498866213152,142.02496598639456,0.00011066185936972328,0.00623119480797418,,141.97498866213152,142.02496598639456
142.0,142.04997732426304,6.668117384204287e-05,0.00623119480797418,,142.0,142.04997732426304
142.0249886621315,142.07496598639455,0.00018839249420030615,0.00623119480797418,,142.0249886621315,142.07496598639455
142.05,142.09997732426305,0.0004469453426232342,0.00623119480797418,,142.05,142.09997732426305
142.07498866213152,142.12496598639456,0.0009094647671738842,0.00623119480797418,0.7119392623951122,142.07498866213152,142.12496598639456
142.1,142.14997732426303,0.000961124211320165,0.00623119480797418,0.7237901227053185,142.1,142.14997732426303
142.12498866213153,142.17496598639457,0.000560177466065959,0.00623119480797418,0.7126345408013731,142.12498866213153,142.17496598639457
142.15,142.19997732426305,0.0002629634020848557,0.00623119480797418,,142.15,142.19997732426305
142.1749886621315,142.22496598639455,0.00015469469837743705,0.00623119480797418,,142.1749886621315,142.22496598639455
142.2,142.24997732426303,8.85712233474852e-05,0.00623119480797418,,142.2,142.24997732426303
142.22498866213152,142.27496598639456,5.852879494213219e-05,0.00623119480797418,,142.22498866213152,142.27496598639456
142.25,142.29997732426304,6.32475469994183e-05,0.00623119480797418,,142.25,142.29997732426304
142.2749886621315,142.32496598639455,0.0030960458673421156,0.00623119480797418,0.7016150188218693,142.2749886621315,142.32496598639455
142.3,142.34997732426305,0.0034037676076996686,0.00623119480797418,0.7010210188581923,142.3,142.34997732426305
142.32498866213152,142.37496598639456,0.001552426687403799,0.00623119480797418,0.7179282428200281,142.32498866213152,142.37496598639456
142.35,142.39997732426303,0.000707205000247652,0.00623119480797418,0.7189821108862291,142.35,142.39997732426303
142.37498866213153,142.42496598639457,0.00035272208557194165,0.00623119480797418,,142.37498866213153,142.42496598639457
142.4,142.44997732426305,0.00024637917387865916,0.00623119480797418,,142.4,142.44997732426305
142.4249886621315,142.47496598639455,0.00018514647568297206,0.00623119480797418,,142.4249886621315,142.47496598639455
142.45,142.49997732426303,0.0002402255517989773,0.00623119480797418,,142.45,142.49997732426303
142.47498866213152,142.52496598639456,0.000397591655849671,0.00623119480797418,0.7051422000081611,142.47498866213152,142.52496598639456
142.5,142.54997732426304,0.000391030695605518,0.00623119480797418,,142.5,142.54997732426304
142.5249886621315,142.57496598639455,0.00024020269389776717,0.00623119480797418,,142.5249886621315,142.57496598639455
142.55,142.59997732426305,0.00012752640070563175,0.00623119480797418,,142.55,142.59997732426305
142.57498866213152,142.62496598639456,9.306553793856944e-05,0.00623119480797418,,142.57498866213152,142.62496598639456
142.6,142.64997732426303,6.853429117032097e-05,0.00623119480797418,,142.6,142.64997732426303
142.62498866213153,142.67496598639457,6.163597654173639e-05,0.00623119480797418,,142.62498866213153,142.67496598639457
142.65,142.69997732426305,5.370618759475775e-05,0.00623119480797418,,142.65,142.69997732426305
142.6749886621315,142.72496598639455,0.0011547529422894897,0.00623119480797418,0.7080144591190236,142.6749886621315,142.72496598639455
142.7,142.74997732426303,0.001332958027193385,0.00623119480797418,0.6780559326364676,142.7,142.74997732426303
142.72498866213152,142.77496598639456,0.0007328536043584729,0.00623119480797418,0.6897061222544161,142.72498866213152,142.77496598639456
142.75,142.79997732426304,0.0003348518287138571,0.00623119480797418,,142.75,142.79997732426304
142.7749886621315,142.82496598639455,0.0001748191665032267,0.00623119480797418,,142.7749886621315,142.82496598639455
142.8,142.84997732426305,0.00013705432994295954,0.00623119480797418,,142.8,142.84997732426305
142.82498866213152,142.87496598639456,0.00010159178820051283,0.00623119480797418,,142.82498866213152,142.87496598639456
142.85,142.89997732426303,6.568481084908344e-05,0.00623119480797418,,142.85,142.89997732426303
142.87498866213153,142.92496598639457,0.0012798262111453577,0.00623119480797418,0.7294827122611323,142.87498866213153,142.92496598639457
142.9,142.94997732426305,0.0015667586047996003,0.00623119480797418,0.7234441577989397,142.9,142.94997732426305
142.9249886621315,142.97496598639455,0.0010345393049424627,0.00623119480797418,0.735299021912918,142.9249886621315,142.97496598639455
142.95,142.99997732426303,0.0005494711252673132,0.00623119480797418,,142.95,142.99997732426303
142.97498866213152,143.02496598639456,0.00026110146298952077,0.00623119480797418,,142.97498866213152,143.02496598639456
143.0,143.04997732426304,0.00021652680075652373,0.00623119480797418,,143.0,143.04997732426304
143.0249886621315,143.07496598639455,0.0001938491505992797,0.00623119480797418,,143.0249886621315,143.07496598639455
143.05,143.09997732426305,0.00012281411814508031,0.00623119480797418,,143.05,143.09997732426305
143.07498866213152,143.12496598639456,0.00033005393165739746,0.00623119480797418,,143.07498866213152,143.12496598639456
143.1,143.14997732426303,0.0004575904062710052,0.00623119480797418,0.6620787083514239,143.1,143.14997732426303
143.12498866213153,143.17496598639457,0.0003616330890908014,0.00623119480797418,,143.12498866213153,143.17496598639457
143.15,143.19997732426305,0.0001689933841565633,0.00623119480797418,,143.15,143.19997732426305
143.1749886621315,143.22496598639455,8.599993875821262e-05,0.00623119480797418,,143.1749886621315,143.22496598639455
143.2,143.24997732426303,7.355709526418426e-05,0.00623119480797418,,143.2,143.24997732426303
143.22498866213152,143.27496598639456,6.663444311587597e-05,0.00623119480797418,,143.22498866213152,143.27496598639456
143.25,143.29997732426304,4.9210261920228864e-05,0.00623119480797418,,143.25,143.29997732426304
143.2749886621315,143.32496598639455,0.00044631634921443367,0.00623119480797418,,143.2749886621315,143.32496598639455
143.3,143.34997732426305,0.0005711786439312544,0.00623119480797418,0.7052398541883688,143.3,143.34997732426305
143.32498866213152,143.37496598639456,0.00039904927194514545,0.00623119480797418,,143.32498866213152,143.37496598639456
143.35,143.39997732426303,0.00020067435825371846,0.00623119480797418,,143.35,143.39997732426303
143.37498866213153,143.42496598639457,0.00010397315296824711,0.00623119480797418,,143.37498866213153,143.42496598639457
143.4,143.44997732426305,6.877192038883652e-05,0.00623119480797418,,143.4,143.44997732426305
143.4249886621315,143.47496598639455,5.492991057632077e-05,0.00623119480797418,,143.4249886621315,143.47496598639455
143.45,143.49997732426303,4.504624219730372e-05,0.00623119480797418,,143.45,143.49997732426303
143.47498866213152,143.52496598639456,5.0987039599751306e-05,0.00623119480797418,,143.47498866213152,143.52496598639456
143.5,143.54997732426304,0.002597848654752846,0.00623119480797418,0.7047653349738261,143.5,143.54997732426304
143.5249886621315,143.57496598639455,0.0030159047329429882,0.00623119480797418,0.6904730892494355,143.5249886621315,143.57496598639455
143.55,143.59997732426305,0.0016600984586457202,0.00623119480797418,0.7064556494659711,143.55,143.59997732426305
143.57498866213152,143.62496598639456,0.0007038717330573003,0.00623119480797418,0.7160456092352553,143.57498866213152,143.62496598639456
143.6,143.64997732426303,0.00032994753982559046,0.00623119480797418,,143.6,143.64997732426303
143.62498866213153,143.67496598639457,0.00021374189100416155,0.00623119480797418,,143.62498866213153,143.67496598639457
143.65,143.69997732426305,0.00019332797684305515,0.00623119480797418,,143.65,143.69997732426305
143.6749886621315,143.72496598639455,0.00034532172177961063,0.00623119480797418,,143.6749886621315,143.72496598639455
143.7,143.74997732426303,0.00036560146278871535,0.00623119480797418,,143.7,143.74997732426303
143.72498866213152,143.77496598639456,0.00019614648199644798,0.00623119480797418,,143.72498866213152,143.77496598639456
143.75,143.79997732426304,0.00012090607876040747,0.00623119480797418,,143.75,143.79997732426304
143.7749886621315,143.82496598639455,7.567206311587425e-05,0.00623119480797418,,143.7749886621315,143.82496598639455
143.8,143.84997732426305,5.2960775231264126e-05,0.00623119480797418,,143.8,143.84997732426305
143.82498866213152,143.87496598639456,5.0399645302253517e-05,0.00623119480797418,,143.82498866213152,143.87496598639456
143.85,143.89997732426303,5.444624339174696e-05,0.00623119480797418,,143.85,143.89997732426303
143.87498866213153,143.92496598639457,5.2226964942065654e-05,0.00623119480797418,,143.87498866213153,143.92496598639457
143.9,143.94997732426305,0.001406367070122709,0.00623119480797418,0.6983080089804115,143.9,143.94997732426305
143.9249886621315,143.97496598639455,0.0014985374168209119,0.00623119480797418,0.6983028241982482,143.9249886621315,143.97496598639455
143.95,143.99997732426303,0.0005621888945883116,0.00623119480797418,0.7188671223280239,143.95,143.99997732426303
143.97498866213152,144.02496598639456,0.00024145360391133363,0.00623119480797418,,143.97498866213152,144.02496598639456
144.0,144.04997732426304,0.0001292727065055597,0.00623119480797418,,144.0,144.04997732426304
144.0249886621315,144.07496598639455,9.318969378621079e-05,0.00623119480797418,,144.0249886621315,144.07496598639455
144.05,144.09997732426305,6.497363544604538e-05,0.00623119480797418,,144.05,144.09997732426305
144.07498866213152,144.12496598639456,6.975824860495134e-05,0.00623119480797418,,144.07498866213152,144.12496598639456
144.1,144.14997732426303,0.0021082217574155326,0.00623119480797418,0.7459385358019319,144.1,144.14997732426303
144.12498866213153,144.17496598639457,0.0025963281310626596,0.00623119480797418,0.7373543208670262,144.12498866213153,144.17496598639457
144.15,144.19997732426305,0.0017109550615924788,0.00623119480797418,0.7471028749015933,144.15,144.19997732426305
144.1749886621315,144.22496598639455,0.0008740774100861072,0.00623119480797418,0.7485455132157439,144.1749886621315,144.22496598639455
144.2,144.24997732426303,0.0004286373607833558,0.00623119480797418,,144.2,144.24997732426303
144.22498866213152,144.27496598639456,0.0003064436751742299,0.00623119480797418,,144.22498866213152,144.27496598639456
144.25,144.29997732426304,0.00023575119956122925,0.00623119480797418,,144.25,144.29997732426304
144.2749886621315,144.32496598639455,0.0001306547246329423,0.00623119480797418,,144.2749886621315,144.32496598639455
144.3,144.34997732426305,0.0007761790961525002,0.00623119480797418,,144.3,144.34997732426305
144.32498866213152,144.37496598639456,0.0008886185702051593,0.00623119480797418,0.6748896091904608,144.32498866213152,144.37496598639456
144.35,144.39997732426303,0.0004825265907278202,0.00623119480797418,,144.35,144.39997732426303
144.37498866213153,144.42496598639457,0.0002089902316063914,0.00623119480797418,,144.37498866213153,144.42496598639457
144.4,144.44997732426305,0.00010075161588116346,0.00623119480797418,,144.4,144.44997732426305
144.4249886621315,144.47496598639455,7.493237911941926e-05,0.00623119480797418,,144.4249886621315,144.47496598639455
144.45,144.49997732426303,6.317070306406788e-05,0.00623119480797418,,144.45,144.49997732426303
144.47498866213152,144.52496598639456,0.0003850099463721559,0.00623119480797418,,144.47498866213152,144.52496598639456
144.5,144.54997732426304,0.0007941986642311492,0.00623119480797418,0.7141898478503177,144.5,144.54997732426304
144.5249886621315,144.57496598639455,0.0007863835831665331,0.00623119480797418,0.7360256877224834,144.5249886621315,144.57496598639455
144.55,144.59997732426305,0.00039218353254279594,0.00623119480797418,,144.55,144.59997732426305
144.57498866213152,144.62496598639456,0.00015754384592832696,0.00623119480797418,,144.57498866213152,144.62496598639456
144.6,144.64997732426303,0.00010297052007918836,0.00623119480797418,,144.6,144.64997732426303
144.62498866213153,144.67496598639457,8.646463954736064e-05,0.00623119480797418,,144.62498866213153,144.67496598639457
144.65,144.69997732426305,6.453417037305115e-05,0.00623119480797418,,144.65,144.69997732426305
144.6749886621315,144.72496598639455,0.0010393031243149241,0.00623119480797418,0.6957420491986186,144.6749886621315,144.72496598639455
144.7,144.74997732426303,0.001155803308184798,0.00623119480797418,0.674752895649909,144.7,144.74997732426303
144.72498866213152,144.77496598639456,0.0005472695334996174,0.00623119480797418,,144.72498866213152,144.77496598639456
144.75,144.79997732426304,0.00021934663850453468,0.00623119480797418,,144.75,144.79997732426304
144.7749886621315,144.82496598639455,0.00011269750141459865,0.00623119480797418,,144.7749886621315,144.82496598639455
144.8,144.84997732426305,9.827074493021415e-05,0.00623119480797418,,144.8,144.84997732426305
144.82498866213152,144.87496598639456,0.0004079088718008731,0.00623119480797418,,144.82498866213152,144.87496598639456
144.85,144.89997732426303,0.0007984433875476318,0.00623119480797418,0.7159772986562369,144.85,144.89997732426303
144.87498866213153,144.92496598639457,0.0007862605099469489,0.00623119480797418,0.7468723189988798,144.87498866213153,144.92496598639457
144.9,144.94997732426305,0.00040206041040962874,0.00623119480797418,,144.9,144.94997732426305
144.9249886621315,144.97496598639455,0.0001566583165073557,0.00623119480797418,,144.9249886621315,144.97496598639455
144.95,144.99997732426303,0.0001106613822750998,0.00623119480797418,,144.95,144.99997732426303
144.97498866213152,145.02496598639456,8.923456736580472e-05,0.00623119480797418,,144.97498866213152,145.02496598639456
145.0,145.04997732426304,0.00018663642132412729,0.00623119480797418,,145.0,145.04997732426304
145.0249886621315,145.07496598639455,0.0015349908838287421,0.00623119480797418,0.6928535467032166,145.0249886621315,145.07496598639455
145.05,145.09997732426305,0.0016390072105402526,0.00623119480797418,0.6773172727837478,145.05,145.09997732426305
145.07498866213152,145.12496598639456,0.0006600693913492335,0.00623119480797418,0.7034903542195284,145.07498866213152,145.12496598639456
145.1,145.14997732426303,0.00028657960182657005,0.00623119480797418,,145.1,145.14997732426303
145.12498866213153,145.17496598639457,0.00012630838897029716,0.00623119480797418,,145.12498866213153,145.17496598639457
145.15,145.19997732426305,0.00011516695393480927,0.00623119480797418,,145.15,145.19997732426305
145.1749886621315,145.22496598639455,9.377592258942223e-05,0.00623119480797418,,145.1749886621315,145.22496598639455
145.2,145.24997732426303,0.0010101223129347385,0.00623119480797418,0.7345883123888968,145.2,145.24997732426303
145.22498866213152,145.27496598639456,0.0012749301543065411,0.00623119480797418,0.719683045873026,145.22498866213152,145.27496598639456
145.25,145.29997732426304,0.0008908292162215277,0.00623119480797418,0.7417579130406983,145.25,145.29997732426304
145.2749886621315,145.32496598639455,0.0004669923467270649,0.00623119480797418,,145.2749886621315,145.32496598639455
145.3,145.34997732426305,0.00019693919054165708,0.00623119480797418,,145.3,145.34997732426305
145.32498866213152,145.37496598639456,0.00013431697112101172,0.00623119480797418,,145.32498866213152,145.37496598639456
145.35,145.39997732426303,0.00011322610795477637,0.00623119480797418,,145.35,145.39997732426303
145.37498866213153,145.42496598639457,0.0016259933467384535,0.00623119480797418,0.7067900055650577,145.37498866213153,145.42496598639457
145.4,145.44997732426305,0.0018370277341847273,0.00623119480797418,0.6913973371407283,145.4,145.44997732426305
145.4249886621315,145.47496598639455,0.0009302275369658631,0.00623119480797418,0.7057067034774669,145.4249886621315,145.47496598639455
145.45,145.49997732426303,0.00039342586498955175,0.00623119480797418,,145.45,145.49997732426303
145.47498866213152,145.52496598639456,0.0001714264522929569,0.00623119480797418,,145.47498866213152,145.52496598639456
145.5,145.54997732426304,0.00011880801560711199,0.00623119480797418,,145.5,145.54997732426304
145.5249886621315,145.57496598639455,9.553844662754119e-05,0.00623119480797418,,145.5249886621315,145.57496598639455
145.55,145.59997732426305,0.0006466679701650521,0.00623119480797418,0.7299097485054962,145.55,145.59997732426305
145.57498866213152,145.62496598639456,0.0007641797699090444,0.00623119480797418,0.7285125525830397,145.57498866213152,145.62496598639456
145.6,145.64997732426303,0.0004601773776749148,0.00623119480797418,,145.6,145.64997732426303
145.62498866213153,145.67496598639457,0.00022969971280577224,0.00623119480797418,,145.62498866213153,145.67496598639457
145.65,145.69997732426305,0.00011951956129060025,0.00623119480797418,,145.65,145.69997732426305
145.6749886621315,145.72496598639455,9.991283325785242e-05,0.00623119480797418,,145.6749886621315,145.72496598639455
145.7,145.74997732426303,9.305532598126647e-05,0.00623119480797418,,145.7,145.74997732426303
145.72498866213152,145.77496598639456,0.0009404773466582834,0.00623119480797418,0.6938877943064246,145.72498866213152,145.77496598639456
145.75,145.79997732426304,0.000982093448122018,0.00623119480797418,0.6914362180436757,145.75,145.79997732426304
145.7749886621315,145.82496598639455,0.0003181415845240745,0.00623119480797418,,145.7749886621315,145.82496598639455
145.8,145.84997732426305,0.00014875480520030524,0.00623119480797418,,145.8,145.84997732426305
145.82498866213152,145.87496598639456,8.70464242059144e-05,0.00623119480797418,,145.82498866213152,145.87496598639456
145.85,145.89997732426303,7.519472923336815e-05,0.00623119480797418,,145.85,145.89997732426303
145.87498866213153,145.92496598639457,0.000516639848548687,0.00623119480797418,,145.87498866213153,145.92496598639457
145.9,145.94997732426305,0.0006349342963149421,0.00623119480797418,0.7230387379685502,145.9,145.94997732426305
145.9249886621315,145.97496598639455,0.000409936288818048,0.00623119480797418,,145.9249886621315,145.97496598639455
145.95,145.99997732426303,0.00018165515715680842,0.00623119480797418,,145.95,145.99997732426303
145.97498866213152,146.02496598639456,7.160472743074489e-05,0.00623119480797418,,145.97498866213152,146.02496598639456
146.0,146.04997732426304,4.980956388640526e-05,0.00623119480797418,,146.0,146.04997732426304
146.0249886621315,146.07496598639455,4.059137316373335e-05,0.00623119480797418,,146.0249886621315,146.07496598639455
146.05,146.09997732426305,3.631591506115083e-05,0.00623119480797418,,146.05,146.09997732426305
146.07498866213152,146.12496598639456,0.0027688145925614215,0.00623119480797418,0.7424160890497493,146.07498866213152,146.12496598639456
146.1,146.14997732426303,0.00337169543080743,0.00623119480797418,0.6975628133759169,146.1,146.14997732426303
146.12498866213153,146.17496598639457,0.0020813698846253274,0.00623119480797418,0.7198776582185773,146.12498866213153,146.17496598639457
146.15,146.19997732426305,0.0008453646564058927,0.00623119480797418,0.7180127839564532,146.15,146.19997732426305
146.1749886621315,146.22496598639455,0.00034133288342615104,0.00623119480797418,,146.1749886621315,146.22496598639455
146.2,146.24997732426303,0.00024260233096818297,0.00623119480797418,,146.2,146.24997732426303
146.22498866213152,146.27496598639456,0.0001855173803429647,0.00623119480797418,,146.22498866213152,146.27496598639456
146.25,146.29997732426304,0.00010723084839907143,0.00623119480797418,,146.25,146.29997732426304
146.2749886621315,146.32496598639455,0.00026623394114312247,0.00623119480797418,,146.2749886621315,146.32496598639455
146.3,146.34997732426305,0.0003319225957803081,0.00623119480797418,,146.3,146.34997732426305
146.32498866213152,146.37496598639456,0.00023463351185637135,0.00623119480797418,,146.32498866213152,146.37496598639456
146.35,146.39997732426303,0.00011701067373592013,0.00623119480797418,,146.35,146.39997732426303
146.37498866213153,146.42496598639457,6.715455473858395e-05,0.00623119480797418,,146.37498866213153,146.42496598639457
146.4,146.44997732426305,5.907290975849024e-05,0.00623119480797418,,146.4,146.44997732426305
146.4249886621315,146.47496598639455,5.158309848806941e-05,0.00623119480797418,,146.4249886621315,146.47496598639455
146.45,146.49997732426303,3.9377917785177256e-05,0.00623119480797418,,146.45,146.49997732426303
146.47498866213152,146.52496598639456,0.000760004049452627,0.00623119480797418,,146.47498866213152,146.52496598639456
146.5,146.54997732426304,0.0010024117257212794,0.00623119480797418,0.6857205504455587,146.5,146.54997732426304
146.5249886621315,146.57496598639455,0.0006889571542215931,0.00623119480797418,,146.5249886621315,146.57496598639455
146.55,146.59997732426305,0.00023219518026716598,0.00623119480797418,,146.55,146.59997732426305
146.57498866213152,146.62496598639456,9.522792447510246e-05,0.00623119480797418,,146.57498866213152,146.62496598639456
146.6,146.64997732426303,5.5622381908611876e-05,0.00623119480797418,,146.6,146.64997732426303
146.62498866213153,146.67496598639457,4.227340990651038e-05,0.00623119480797418,,146.62498866213153,146.67496598639457
146.65,146.69997732426305,3.20614936071635e-05,0.00623119480797418,,146.65,146.69997732426305
146.6749886621315,146.72496598639455,0.000756802326901764,0.00623119480797418,,146.6749886621315,146.72496598639455
146.7,146.74997732426303,0.0011667562386696926,0.00623119480797418,0.7252749660282349,146.7,146.74997732426303
146.72498866213152,146.77496598639456,0.001038253890099668,0.00623119480797418,0.7437384261425813,146.72498866213152,146.77496598639456
146.75,146.79997732426304,0.000576670615650872,0.00623119480797418,0.7347267086416158,146.75,146.79997732426304
146.7749886621315,146.82496598639455,0.0002349307933841744,0.00623119480797418,,146.7749886621315,146.82496598639455
146.8,146.84997732426305,0.00015129632653580055,0.00623119480797418,,146.8,146.84997732426305
146.82498866213152,146.87496598639456,0.0001172905387489551,0.00623119480797418,,146.82498866213152,146.87496598639456
146.85,146.89997732426303,7.120323352614746e-05,0.00623119480797418,,146.85,146.89997732426303
146.87498866213153,146.92496598639457,0.0006780069552601915,0.00623119480797418,0.6969287450840274,146.87498866213153,146.92496598639457
146.9,146.94997732426305,0.0007426413234282986,0.00623119480797418,0.6723923636051241,146.9,146.94997732426305
146.9249886621315,146.97496598639455,0.00033369584714750233,0.00623119480797418,,146.9249886621315,146.97496598639455
146.95,146.99997732426303,0.00013864758422439625,0.00623119480797418,,146.95,146.99997732426303
146.97498866213152,147.02496598639456,7.018155336409928e-05,0.00623119480797418,,146.97498866213152,147.02496598639456
147.0,147.04997732426304,6.711366054275482e-05,0.00623119480797418,,147.0,147.04997732426304
147.0249886621315,147.07496598639455,5.5948893229166664e-05,0.00623119480797418,,147.0249886621315,147.07496598639455
147.05,147.09997732426305,0.000413004966360572,0.00623119480797418,,147.05,147.09997732426305
147.07498866213152,147.12496598639456,0.0005044365454405297,0.00623119480797418,0.7240269858712414,147.07498866213152,147.12496598639456
147.1,147.14997732426303,0.0003369847740934361,0.00623119480797418,,147.1,147.14997732426303
147.12498866213153,147.17496598639457,0.00018172431606221928,0.00623119480797418,,147.12498866213153,147.17496598639457
147.15,147.19997732426305,0.00039368866661714446,0.00623119480797418,,147.15,147.19997732426305
147.1749886621315,147.22496598639455,0.0007021851059228858,0.00623119480797418,0.6415958124671342,147.1749886621315,147.22496598639455
147.2,147.24997732426303,0.0006842674158742974,0.00623119480797418,0.6329671507157882,147.2,147.24997732426303
147.22498866213152,147.27496598639456,0.0014058866542646915,0.00623119480797418,0.6997232475984241,147.22498866213152,147.27496598639456
147.25,147.29997732426304,0.001587669536074205,0.00623119480797418,0.673978427158648,147.25,147.29997732426304
147.2749886621315,147.32496598639455,0.0008988021201716313,0.00623119480797418,0.692202168789954,147.2749886621315,147.32496598639455
147.3,147.34997732426305,0.0004119741050532435,0.00623119480797418,,147.3,147.34997732426305
147.32498866213152,147.37496598639456,0.00019532812363120029,0.00623119480797418,,147.32498866213152,147.37496598639456
147.35,147.39997732426303,0.00011181282587932097,0.00623119480797418,,147.35,147.39997732426303
147.37498866213153,147.42496598639457,8.511318098601945e-05,0.00623119480797418,,147.37498866213153,147.42496598639457
