rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
156.1749886621315,156.22496598639455,0.0003243900302393478,0.03852165972416433,,156.1749886621315,156.22496598639455
156.2,156.24997732426303,0.0018282298920996366,0.03852165972416433,0.5443207716458678,156.2,156.24997732426303
156.22498866213152,156.27496598639456,0.002248227803604291,0.03852165972416433,0.4116624559507368,156.22498866213152,156.27496598639456
156.25,156.29997732426304,0.0013433658391645178,0.03852165972416433,,156.25,156.29997732426304
156.2749886621315,156.32496598639455,0.0005939367059433896,0.03852165972416433,,156.2749886621315,156.32496598639455
156.3,156.34997732426305,0.0008263608902437762,0.03852165972416433,,156.3,156.34997732426305
156.32498866213152,156.37496598639456,0.0007601461679700761,0.03852165972416433,,156.32498866213152,156.37496598639456
156.35,156.39997732426303,0.0010582533180276167,0.03852165972416433,,156.35,156.39997732426303
156.37498866213153,156.42496598639457,0.0014449397494994442,0.03852165972416433,,156.37498866213153,156.42496598639457
156.4,156.44997732426305,0.001345678500330043,0.03852165972416433,0.4539020783886259,156.4,156.44997732426305
156.4249886621315,156.47496598639455,0.0008294827204843491,0.03852165972416433,,156.4249886621315,156.47496598639455
156.45,156.49997732426303,0.0002183457031441348,0.03852165972416433,,156.45,156.49997732426303
156.47498866213152,156.52496598639456,0.00020881559507374454,0.03852165972416433,,156.47498866213152,156.52496598639456
156.5,156.54997732426304,0.00024406492482609255,0.03852165972416433,,156.5,156.54997732426304
156.5249886621315,156.57496598639455,0.00018112542186986827,0.03852165972416433,,156.5249886621315,156.57496598639455
156.55,156.59997732426305,0.0001227823024634833,0.03852165972416433,,156.55,156.59997732426305
156.57498866213152,156.62496598639456,0.00024281159490219706,0.03852165972416433,,156.57498866213152,156.62496598639456
156.6,156.64997732426303,0.00023606429523019275,0.03852165972416433,,156.6,156.64997732426303
156.62498866213153,156.67496598639457,0.00013357555890636797,0.03852165972416433,,156.62498866213153,156.67496598639457
156.65,156.69997732426305,0.00013814975527804698,0.03852165972416433,,156.65,156.69997732426305
156.6749886621315,156.72496598639455,0.00013252878140914548,0.03852165972416433,,156.6749886621315,156.72496598639455
156.7,156.74997732426303,0.0006993531443101117,0.03852165972416433,,156.7,156.74997732426303
156.72498866213152,156.77496598639456,0.0011118562321345226,0.03852165972416433,,156.72498866213152,156.77496598639456
156.75,156.79997732426304,0.0014754201867101017,0.03852165972416433,0.7490576703803302,156.75,156.79997732426304
156.7749886621315,156.82496598639455,0.0018849089336759077,0.03852165972416433,0.7741936516188279,156.7749886621315,156.82496598639455
156.8,156.84997732426305,0.003703177906770796,0.03852165972416433,0.7707797210499242,156.8,156.84997732426305
156.82498866213152,156.87496598639456,0.004884772891133047,0.03852165972416433,0.741857893334787,156.82498866213152,156.87496598639456
156.85,156.89997732426303,0.00428775603838891,0.03852165972416433,0.7592702485731704,156.85,156.89997732426303
156.87498866213153,156.92496598639457,0.0039339500413309095,0.03852165972416433,0.7232776173553184,156.87498866213153,156.92496598639457
156.9,156.94997732426305,0.006449430619371301,0.03852165972416433,0.7143224369553175,156.9,156.94997732426305
156.9249886621315,156.97496598639455,0.008268245154450191,0.03852165972416433,0.7046534299616971,156.9249886621315,156.97496598639455
156.95,156.99997732426303,0.007438102397431143,0.03852165972416433,0.7065097027386588,156.95,156.99997732426303
156.97498866213152,157.02496598639456,0.006394080206973142,0.03852165972416433,0.7237395507466233,156.97498866213152,157.02496598639456
157.0,157.04997732426304,0.006318248245280242,0.03852165972416433,0.7347906689435477,157.0,157.04997732426304
157.0249886621315,157.07496598639455,0.005510948218989388,0.03852165972416433,0.7402248563849958,157.0249886621315,157.07496598639455
157.05,157.09997732426305,0.004809096891227631,0.03852165972416433,0.737793135830257,157.05,157.09997732426305
157.07498866213152,157.12496598639456,0.005082613895868261,0.03852165972416433,0.7338154647870566,157.07498866213152,157.12496598639456
157.1,157.14997732426303,0.008218895913413864,0.03852165972416433,0.7281718212939292,157.1,157.14997732426303
157.12498866213153,157.17496598639457,0.008697267674589526,0.03852165972416433,0.6996690029581504,157.12498866213153,157.17496598639457
157.15,157.19997732426305,0.008105890625852302,0.03852165972416433,0.7185884064728524,157.15,157.19997732426305
157.1749886621315,157.22496598639455,0.007186796652755776,0.03852165972416433,0.6989910986376173,157.1749886621315,157.22496598639455
157.2,157.24997732426303,0.003539597804963161,0.03852165972416433,0.720921203689509,157.2,157.24997732426303
157.22498866213152,157.27496598639456,0.0023890604135069628,0.03852165972416433,0.7338871335545081,157.22498866213152,157.27496598639456
157.25,157.29997732426304,0.0020870957432238962,0.03852165972416433,0.71256097775403,157.25,157.29997732426304
157.2749886621315,157.32496598639455,0.001931086070106453,0.03852165972416433,0.7252738764061571,157.2749886621315,157.32496598639455
157.3,157.34997732426305,0.0016379716469990158,0.03852165972416433,0.6996487229561914,157.3,157.34997732426305
157.32498866213152,157.37496598639456,0.001341610005205218,0.03852165972416433,,157.32498866213152,157.37496598639456
157.35,157.39997732426303,0.0009097583457805234,0.03852165972416433,,157.35,157.39997732426303
157.37498866213153,157.42496598639457,0.002304810056847877,0.03852165972416433,0.6809536833709401,157.37498866213153,157.42496598639457
157.4,157.44997732426305,0.002326779860669625,0.03852165972416433,0.6576310873613521,157.4,157.44997732426305
157.4249886621315,157.47496598639455,0.0007945412135928245,0.03852165972416433,,157.4249886621315,157.47496598639455
157.45,157.49997732426303,0.0008613914640911041,0.03852165972416433,,157.45,157.49997732426303
157.47498866213152,157.52496598639456,0.0009007446245433201,0.03852165972416433,,157.47498866213152,157.52496598639456
157.5,157.54997732426304,0.0006689637767513294,0.03852165972416433,,157.5,157.54997732426304
157.5249886621315,157.57496598639455,0.0003896724890852833,0.03852165972416433,,157.5249886621315,157.57496598639455
157.55,157.59997732426305,0.00023901217518088063,0.03852165972416433,,157.55,157.59997732426305
157.57498866213152,157.62496598639456,0.000179121720224395,0.03852165972416433,,157.57498866213152,157.62496598639456
157.6,157.64997732426303,0.0001508909922891482,0.03852165972416433,,157.6,157.64997732426303
157.62498866213153,157.67496598639457,0.0001235303689896262,0.03852165972416433,,157.62498866213153,157.67496598639457
157.65,157.69997732426305,9.137032373199016e-05,0.03852165972416433,,157.65,157.69997732426305
157.6749886621315,157.72496598639455,8.032497387794496e-05,0.03852165972416433,,157.6749886621315,157.72496598639455
157.7,157.74997732426303,7.21929102161208e-05,0.03852165972416433,,157.7,157.74997732426303
157.72498866213152,157.77496598639456,6.15288110414408e-05,0.03852165972416433,,157.72498866213152,157.77496598639456
157.75,157.79997732426304,5.902462784624827e-05,0.03852165972416433,,157.75,157.79997732426304
157.7749886621315,157.82496598639455,6.85019284167636e-05,0.03852165972416433,,157.7749886621315,157.82496598639455
157.8,157.84997732426305,6.203130467606143e-05,0.03852165972416433,,157.8,157.84997732426305
157.82498866213152,157.87496598639456,5.729347696788281e-05,0.03852165972416433,,157.82498866213152,157.87496598639456
157.85,157.89997732426303,5.9565099802428945e-05,0.03852165972416433,,157.85,157.89997732426303
157.87498866213153,157.92496598639457,5.787567282335892e-05,0.03852165972416433,,157.87498866213153,157.92496598639457
157.9,157.94997732426305,5.736622944931951e-05,0.03852165972416433,,157.9,157.94997732426305
157.9249886621315,157.97496598639455,5.55169221310791e-05,0.03852165972416433,,157.9249886621315,157.97496598639455
157.95,157.99997732426303,5.695428159373089e-05,0.03852165972416433,,157.95,157.99997732426303
157.97498866213152,158.02496598639456,6.136297994186377e-05,0.03852165972416433,,157.97498866213152,158.02496598639456
158.0,158.04997732426304,6.582211353547922e-05,0.03852165972416433,,158.0,158.04997732426304
158.0249886621315,158.07496598639455,6.507837342520417e-05,0.03852165972416433,,158.0249886621315,158.07496598639455
158.05,158.09997732426305,6.0516541521001605e-05,0.03852165972416433,,158.05,158.09997732426305
158.07498866213152,158.12496598639456,5.872241603541205e-05,0.03852165972416433,,158.07498866213152,158.12496598639456
158.1,158.14997732426303,5.9410673149609664e-05,0.03852165972416433,,158.1,158.14997732426303
158.12498866213153,158.17496598639457,5.888133789075714e-05,0.03852165972416433,,158.12498866213153,158.17496598639457
158.15,158.19997732426305,5.9439103561597135e-05,0.03852165972416433,,158.15,158.19997732426305
158.1749886621315,158.22496598639455,6.0059409808225714e-05,0.03852165972416433,,158.1749886621315,158.22496598639455
158.2,158.24997732426303,0.00026711238026602333,0.03852165972416433,,158.2,158.24997732426303
158.22498866213152,158.27496598639456,0.000492773240538083,0.03852165972416433,,158.22498866213152,158.27496598639456
158.25,158.29997732426304,0.00042100430414700776,0.03852165972416433,,158.25,158.29997732426304
158.2749886621315,158.32496598639455,8.09587216365058e-05,0.03852165972416433,,158.2749886621315,158.32496598639455
158.3,158.34997732426305,6.768549095157846e-05,0.03852165972416433,,158.3,158.34997732426305
158.32498866213152,158.37496598639456,6.177202241069521e-05,0.03852165972416433,,158.32498866213152,158.37496598639456
158.35,158.39997732426303,5.7521555533315835e-05,0.03852165972416433,,158.35,158.39997732426303
158.37498866213153,158.42496598639457,5.6986717016866616e-05,0.03852165972416433,,158.37498866213153,158.42496598639457
158.4,158.44997732426305,5.984453381156832e-05,0.03852165972416433,,158.4,158.44997732426305
158.4249886621315,158.47496598639455,5.947018376219054e-05,0.03852165972416433,,158.4249886621315,158.47496598639455
158.45,158.49997732426303,0.00013268047521321804,0.03852165972416433,,158.45,158.49997732426303
158.47498866213152,158.52496598639456,0.0001417137189213844,0.03852165972416433,,158.47498866213152,158.52496598639456
158.5,158.54997732426304,7.84650256144932e-05,0.03852165972416433,,158.5,158.54997732426304
158.5249886621315,158.57496598639455,6.152366240237556e-05,0.03852165972416433,,158.5249886621315,158.57496598639455
158.55,158.59997732426305,0.00012666443545843024,0.03852165972416433,,158.55,158.59997732426305
158.57498866213152,158.62496598639456,0.0017972964726433354,0.03852165972416433,,158.57498866213152,158.62496598639456
158.6,158.64997732426303,0.0033647113627891553,0.03852165972416433,0.787128149010989,158.6,158.64997732426303
158.62498866213153,158.67496598639457,0.0028704922572518597,0.03852165972416433,,158.62498866213153,158.67496598639457
158.65,158.69997732426305,0.0004915436599244444,0.03852165972416433,,158.65,158.69997732426305
158.6749886621315,158.72496598639455,0.0004362869288070069,0.03852165972416433,,158.6749886621315,158.72496598639455
158.7,158.74997732426303,0.00039200350320086805,0.03852165972416433,,158.7,158.74997732426303
158.72498866213152,158.77496598639456,0.0003383691042010092,0.03852165972416433,,158.72498866213152,158.77496598639456
158.75,158.79997732426304,0.0005010911892398952,0.03852165972416433,,158.75,158.79997732426304
158.7749886621315,158.82496598639455,0.0008871726918212835,0.03852165972416433,,158.7749886621315,158.82496598639455
158.8,158.84997732426305,0.0007706633763957995,0.03852165972416433,,158.8,158.84997732426305
158.82498866213152,158.87496598639456,0.0001462182144831113,0.03852165972416433,,158.82498866213152,158.87496598639456
158.85,158.89997732426303,0.0001189377041735,0.03852165972416433,,158.85,158.89997732426303
158.87498866213153,158.92496598639457,0.0001011490885793482,0.03852165972416433,,158.87498866213153,158.92496598639457
158.9,158.94997732426305,7.529436490698758e-05,0.03852165972416433,,158.9,158.94997732426305
158.9249886621315,158.97496598639455,6.394406929007258e-05,0.03852165972416433,,158.9249886621315,158.97496598639455
158.95,158.99997732426303,5.85522436181811e-05,0.03852165972416433,,158.95,158.99997732426303
158.97498866213152,159.02496598639456,5.65085087596448e-05,0.03852165972416433,,158.97498866213152,159.02496598639456
159.0,159.04997732426304,5.730269124880375e-05,0.03852165972416433,,159.0,159.04997732426304
159.0249886621315,159.07496598639455,9.44943764162011e-05,0.03852165972416433,,159.0249886621315,159.07496598639455
159.05,159.09997732426305,0.002453819579785233,0.03852165972416433,0.7976017792921177,159.05,159.09997732426305
159.07498866213152,159.12496598639456,0.004408456032663981,0.03852165972416433,0.733048088753586,159.07498866213152,159.12496598639456
159.1,159.14997732426303,0.00382736403280391,0.03852165972416433,0.48371983573553917,159.1,159.14997732426303
159.12498866213153,159.17496598639457,0.0017805821590975834,0.03852165972416433,0.5118541598863657,159.12498866213153,159.17496598639457
159.15,159.19997732426305,0.001403346301033837,0.03852165972416433,,159.15,159.19997732426305
159.1749886621315,159.22496598639455,0.00018453122232492853,0.03852165972416433,,159.1749886621315,159.22496598639455
159.2,159.24997732426303,0.00014704455169050202,0.03852165972416433,,159.2,159.24997732426303
159.22498866213152,159.27496598639456,0.00013213739827768684,0.03852165972416433,,159.22498866213152,159.27496598639456
159.25,159.29997732426304,7.129215609038653e-05,0.03852165972416433,,159.25,159.29997732426304
159.2749886621315,159.32496598639455,7.475108202183824e-05,0.03852165972416433,,159.2749886621315,159.32496598639455
159.3,159.34997732426305,7.785302676283136e-05,0.03852165972416433,,159.3,159.34997732426305
159.32498866213152,159.37496598639456,6.739939885691509e-05,0.03852165972416433,,159.32498866213152,159.37496598639456
159.35,159.39997732426303,5.939734170954229e-05,0.03852165972416433,,159.35,159.39997732426303
159.37498866213153,159.42496598639457,5.801780654958023e-05,0.03852165972416433,,159.37498866213153,159.42496598639457
159.4,159.44997732426305,0.00016937597184489274,0.03852165972416433,,159.4,159.44997732426305
159.4249886621315,159.47496598639455,0.00030712035800986256,0.03852165972416433,,159.4249886621315,159.47496598639455
159.45,159.49997732426303,0.00026897883690429024,0.03852165972416433,,159.45,159.49997732426303
159.47498866213152,159.52496598639456,8.250772408386292e-05,0.03852165972416433,,159.47498866213152,159.52496598639456
159.5,159.54997732426304,6.0494726997045626e-05,0.03852165972416433,,159.5,159.54997732426304
159.5249886621315,159.57496598639455,6.051566909102526e-05,0.03852165972416433,,159.5249886621315,159.57496598639455
159.55,159.59997732426305,0.0003104391365807991,0.03852165972416433,,159.55,159.59997732426305
159.57498866213152,159.62496598639456,0.0007954850189851517,0.03852165972416433,,159.57498866213152,159.62496598639456
159.6,159.64997732426303,0.0007373229189508229,0.03852165972416433,,159.6,159.64997732426303
159.62498866213153,159.67496598639457,8.752125335036826e-05,0.03852165972416433,,159.62498866213153,159.67496598639457
159.65,159.69997732426305,6.846183905013114e-05,0.03852165972416433,,159.65,159.69997732426305
159.6749886621315,159.72496598639455,6.466003660336683e-05,0.03852165972416433,,159.6749886621315,159.72496598639455
159.7,159.74997732426303,5.761784900948373e-05,0.03852165972416433,,159.7,159.74997732426303
159.72498866213152,159.77496598639456,5.94808360924122e-05,0.03852165972416433,,159.72498866213152,159.77496598639456
159.75,159.79997732426304,6.113714230843291e-05,0.03852165972416433,,159.75,159.79997732426304
159.7749886621315,159.82496598639455,5.917203219100985e-05,0.03852165972416433,,159.7749886621315,159.82496598639455
159.8,159.84997732426305,5.970498028471857e-05,0.03852165972416433,,159.8,159.84997732426305
159.82498866213152,159.87496598639456,5.831733258025537e-05,0.03852165972416433,,159.82498866213152,159.87496598639456
159.85,159.89997732426303,5.8076926271852525e-05,0.03852165972416433,,159.85,159.89997732426303
159.87498866213153,159.92496598639457,6.064465220094323e-05,0.03852165972416433,,159.87498866213153,159.92496598639457
159.9,159.94997732426305,6.103515625e-05,0.03852165972416433,,159.9,159.94997732426305
159.9249886621315,159.97496598639455,6.103515625e-05,0.03852165972416433,,159.9249886621315,159.97496598639455
159.95,159.99997732426303,6.058716662861079e-05,0.03852165972416433,,159.95,159.99997732426303
159.97498866213152,160.02496598639456,0.00037396370809964364,0.03852165972416433,,159.97498866213152,160.02496598639456
160.0,160.04997732426304,0.00040169979241423437,0.03852165972416433,,160.0,160.04997732426304
160.0249886621315,160.07496598639455,0.00015822434506634333,0.03852165972416433,,160.0249886621315,160.07496598639455
160.05,160.09997732426305,5.979599200656075e-05,0.03852165972416433,,160.05,160.09997732426305
160.07498866213152,160.12496598639456,6.103515625e-05,0.03852165972416433,,160.07498866213152,160.12496598639456
160.1,160.14997732426303,6.103515625e-05,0.03852165972416433,,160.1,160.14997732426303
160.12498866213153,160.17496598639457,6.103515625e-05,0.03852165972416433,,160.12498866213153,160.17496598639457
160.15,160.19997732426305,6.103515625e-05,0.03852165972416433,,160.15,160.19997732426305
160.1749886621315,160.22496598639455,6.103515625e-05,0.03852165972416433,,160.1749886621315,160.22496598639455
160.2,160.24997732426303,5.9353771471210766e-05,0.03852165972416433,,160.2,160.24997732426303
160.22498866213152,160.27496598639456,5.8227636552934505e-05,0.03852165972416433,,160.22498866213152,160.27496598639456
160.25,160.29997732426304,5.803691335284795e-05,0.03852165972416433,,160.25,160.29997732426304
160.2749886621315,160.32496598639455,5.681413363269012e-05,0.03852165972416433,,160.2749886621315,160.32496598639455
160.3,160.34997732426305,5.59403997519764e-05,0.03852165972416433,,160.3,160.34997732426305
160.32498866213152,160.37496598639456,5.764716361275881e-05,0.03852165972416433,,160.32498866213152,160.37496598639456
160.35,160.39997732426303,5.954205000777728e-05,0.03852165972416433,,160.35,160.39997732426303
160.37498866213153,160.42496598639457,6.0170947365400796e-05,0.03852165972416433,,160.37498866213153,160.42496598639457
160.4,160.44997732426305,5.9166678467208714e-05,0.03852165972416433,,160.4,160.44997732426305
160.4249886621315,160.47496598639455,5.911043509176415e-05,0.03852165972416433,,160.4249886621315,160.47496598639455
160.45,160.49997732426303,6.081504663968487e-05,0.03852165972416433,,160.45,160.49997732426303
160.47498866213152,160.52496598639456,6.08939962680509e-05,0.03852165972416433,,160.47498866213152,160.52496598639456
160.5,160.54997732426304,6.102910087459445e-05,0.03852165972416433,,160.5,160.54997732426304
160.5249886621315,160.57496598639455,6.103515625e-05,0.03852165972416433,,160.5249886621315,160.57496598639455
160.55,160.59997732426305,6.103515625e-05,0.03852165972416433,,160.55,160.59997732426305
160.57498866213152,160.62496598639456,6.103515625e-05,0.03852165972416433,,160.57498866213152,160.62496598639456
160.6,160.64997732426303,6.103515625e-05,0.03852165972416433,,160.6,160.64997732426303
160.62498866213153,160.67496598639457,6.103515625e-05,0.03852165972416433,,160.62498866213153,160.67496598639457
160.65,160.69997732426305,6.103515625e-05,0.03852165972416433,,160.65,160.69997732426305
160.6749886621315,160.72496598639455,6.103515625e-05,0.03852165972416433,,160.6749886621315,160.72496598639455
160.7,160.74997732426303,6.103515625e-05,0.03852165972416433,,160.7,160.74997732426303
160.72498866213152,160.77496598639456,6.0820255265486134e-05,0.03852165972416433,,160.72498866213152,160.77496598639456
160.75,160.79997732426304,6.040127181345167e-05,0.03852165972416433,,160.75,160.79997732426304
160.7749886621315,160.82496598639455,5.894944404811842e-05,0.03852165972416433,,160.7749886621315,160.82496598639455
160.8,160.84997732426305,5.861622875839383e-05,0.03852165972416433,,160.8,160.84997732426305
160.82498866213152,160.87496598639456,6.0156906775461567e-05,0.03852165972416433,,160.82498866213152,160.87496598639456
160.85,160.89997732426303,6.080723286443213e-05,0.03852165972416433,,160.85,160.89997732426303
160.87498866213153,160.92496598639457,6.094252981865213e-05,0.03852165972416433,,160.87498866213153,160.92496598639457
160.9,160.94997732426305,6.103515625e-05,0.03852165972416433,,160.9,160.94997732426305
160.9249886621315,160.97496598639455,6.103515625e-05,0.03852165972416433,,160.9249886621315,160.97496598639455
160.95,160.99997732426303,6.103515625e-05,0.03852165972416433,,160.95,160.99997732426303
160.97498866213152,161.02496598639456,6.103515625e-05,0.03852165972416433,,160.97498866213152,161.02496598639456
161.0,161.04997732426304,6.103515625e-05,0.03852165972416433,,161.0,161.04997732426304
161.0249886621315,161.07496598639455,6.103515625e-05,0.03852165972416433,,161.0249886621315,161.07496598639455
161.05,161.09997732426305,6.103515625e-05,0.03852165972416433,,161.05,161.09997732426305
161.07498866213152,161.12496598639456,0.0018952352822758107,0.03852165972416433,,161.07498866213152,161.12496598639456
161.1,161.14997732426303,0.0020221641081612477,0.03852165972416433,0.4882771865145561,161.1,161.14997732426303
161.12498866213153,161.17496598639457,0.0007077825905254837,0.03852165972416433,,161.12498866213153,161.17496598639457
161.15,161.19997732426305,6.103515625e-05,0.03852165972416433,,161.15,161.19997732426305
161.1749886621315,161.22496598639455,6.0496472448435894e-05,0.03852165972416433,,161.1749886621315,161.22496598639455
161.2,161.24997732426303,6.0496472448435894e-05,0.03852165972416433,,161.2,161.24997732426303
161.22498866213152,161.27496598639456,6.103515625e-05,0.03852165972416433,,161.22498866213152,161.27496598639456
161.25,161.29997732426304,7.309267638232094e-05,0.03852165972416433,,161.25,161.29997732426304
161.2749886621315,161.32496598639455,7.226089089844181e-05,0.03852165972416433,,161.2749886621315,161.32496598639455
161.3,161.34997732426305,6.0036549794002384e-05,0.03852165972416433,,161.3,161.34997732426305
161.32498866213152,161.37496598639456,6.103515625e-05,0.03852165972416433,,161.32498866213152,161.37496598639456
161.35,161.39997732426303,6.103515625e-05,0.03852165972416433,,161.35,161.39997732426303
161.37498866213153,161.42496598639457,6.103515625e-05,0.03852165972416433,,161.37498866213153,161.42496598639457
161.4,161.44997732426305,6.103515625e-05,0.03852165972416433,,161.4,161.44997732426305
161.4249886621315,161.47496598639455,6.103515625e-05,0.03852165972416433,,161.4249886621315,161.47496598639455
161.45,161.49997732426303,6.107493378121182e-05,0.03852165972416433,,161.45,161.49997732426303
161.47498866213152,161.52496598639456,0.00033218669165878823,0.03852165972416433,,161.47498866213152,161.52496598639456
161.5,161.54997732426304,0.0003360501832472175,0.03852165972416433,,161.5,161.54997732426304
161.5249886621315,161.57496598639455,7.944731009705119e-05,0.03852165972416433,,161.5249886621315,161.57496598639455
161.55,161.59997732426305,6.103515625e-05,0.03852165972416433,,161.55,161.59997732426305
161.57498866213152,161.62496598639456,6.103515625e-05,0.03852165972416433,,161.57498866213152,161.62496598639456
161.6,161.64997732426303,6.103515625e-05,0.03852165972416433,,161.6,161.64997732426303
161.62498866213153,161.67496598639457,6.103515625e-05,0.03852165972416433,,161.62498866213153,161.67496598639457
161.65,161.69997732426305,6.056799264671847e-05,0.03852165972416433,,161.65,161.69997732426305
161.6749886621315,161.72496598639455,0.0020219350436131733,0.03852165972416433,0.6463992867637854,161.6749886621315,161.72496598639455
161.7,161.74997732426303,0.0020219713384837623,0.03852165972416433,,161.7,161.74997732426303
161.72498866213152,161.77496598639456,9.147081003944512e-05,0.03852165972416433,,161.72498866213152,161.77496598639456
161.75,161.79997732426304,0.001320222604974715,0.03852165972416433,0.5514046841541439,161.75,161.79997732426304
161.7749886621315,161.82496598639455,0.0015880850545892406,0.03852165972416433,,161.7749886621315,161.82496598639455
161.8,161.84997732426305,0.000888183793648771,0.03852165972416433,,161.8,161.84997732426305
161.82498866213152,161.87496598639456,7.208532612510413e-05,0.03852165972416433,,161.82498866213152,161.87496598639456
161.85,161.89997732426303,6.01226691005528e-05,0.03852165972416433,,161.85,161.89997732426303
161.87498866213153,161.92496598639457,0.0018424606879860342,0.03852165972416433,0.5917655135036861,161.87498866213153,161.92496598639457
161.9,161.94997732426305,0.0018424744710817153,0.03852165972416433,,161.9,161.94997732426305
161.9249886621315,161.97496598639455,6.075250829821662e-05,0.03852165972416433,,161.9249886621315,161.97496598639455
161.95,161.99997732426303,6.0452821044780886e-05,0.03852165972416433,,161.95,161.99997732426303
161.97498866213152,162.02496598639456,6.103515625e-05,0.03852165972416433,,161.97498866213152,162.02496598639456
162.0,162.04997732426304,0.001207331472803943,0.03852165972416433,,162.0,162.04997732426304
162.0249886621315,162.07496598639455,0.001421717421914001,0.03852165972416433,0.541271461224968,162.0249886621315,162.07496598639455
162.05,162.09997732426305,0.0007592203922010798,0.03852165972416433,,162.05,162.09997732426305
162.07498866213152,162.12496598639456,0.00011318366772145319,0.03852165972416433,,162.07498866213152,162.12496598639456
162.1,162.14997732426303,5.9792460156227995e-05,0.03852165972416433,,162.1,162.14997732426303
162.12498866213153,162.17496598639457,6.43481913695827e-05,0.03852165972416433,,162.12498866213153,162.17496598639457
162.15,162.19997732426305,6.570329516271324e-05,0.03852165972416433,,162.15,162.19997732426305
162.1749886621315,162.22496598639455,6.103515625e-05,0.03852165972416433,,162.1749886621315,162.22496598639455
162.2,162.24997732426303,6.103515625e-05,0.03852165972416433,,162.2,162.24997732426303
162.22498866213152,162.27496598639456,6.103515625e-05,0.03852165972416433,,162.22498866213152,162.27496598639456
162.25,162.29997732426304,6.103515625e-05,0.03852165972416433,,162.25,162.29997732426304
162.2749886621315,162.32496598639455,6.103515625e-05,0.03852165972416433,,162.2749886621315,162.32496598639455
162.3,162.34997732426305,6.103515625e-05,0.03852165972416433,,162.3,162.34997732426305
162.32498866213152,162.37496598639456,6.103515625e-05,0.03852165972416433,,162.32498866213152,162.37496598639456
162.35,162.39997732426303,6.103515625e-05,0.03852165972416433,,162.35,162.39997732426303
162.37498866213153,162.42496598639457,6.103515625e-05,0.03852165972416433,,162.37498866213153,162.42496598639457
162.4,162.44997732426305,6.103515625e-05,0.03852165972416433,,162.4,162.44997732426305
162.4249886621315,162.47496598639455,6.103515625e-05,0.03852165972416433,,162.4249886621315,162.47496598639455
162.45,162.49997732426303,6.103515625e-05,0.03852165972416433,,162.45,162.49997732426303
162.47498866213152,162.52496598639456,6.103515625e-05,0.03852165972416433,,162.47498866213152,162.52496598639456
162.5,162.54997732426304,6.103515625e-05,0.03852165972416433,,162.5,162.54997732426304
162.5249886621315,162.57496598639455,6.103515625e-05,0.03852165972416433,,162.5249886621315,162.57496598639455
162.55,162.59997732426305,6.103515625e-05,0.03852165972416433,,162.55,162.59997732426305
162.57498866213152,162.62496598639456,6.103515625e-05,0.03852165972416433,,162.57498866213152,162.62496598639456
162.6,162.64997732426303,6.103515625e-05,0.03852165972416433,,162.6,162.64997732426303
162.62498866213153,162.67496598639457,6.103515625e-05,0.03852165972416433,,162.62498866213153,162.67496598639457
162.65,162.69997732426305,6.103515625e-05,0.03852165972416433,,162.65,162.69997732426305
162.6749886621315,162.72496598639455,6.103515625e-05,0.03852165972416433,,162.6749886621315,162.72496598639455
162.7,162.74997732426303,6.103515625e-05,0.03852165972416433,,162.7,162.74997732426303
162.72498866213152,162.77496598639456,6.103515625e-05,0.03852165972416433,,162.72498866213152,162.77496598639456
162.75,162.79997732426304,6.103515625e-05,0.03852165972416433,,162.75,162.79997732426304
162.7749886621315,162.82496598639455,6.103515625e-05,0.03852165972416433,,162.7749886621315,162.82496598639455
162.8,162.84997732426305,6.103515625e-05,0.03852165972416433,,162.8,162.84997732426305
162.82498866213152,162.87496598639456,6.103515625e-05,0.03852165972416433,,162.82498866213152,162.87496598639456
162.85,162.89997732426303,6.103515625e-05,0.03852165972416433,,162.85,162.89997732426303
162.87498866213153,162.92496598639457,6.103515625e-05,0.03852165972416433,,162.87498866213153,162.92496598639457
162.9,162.94997732426305,6.103515625e-05,0.03852165972416433,,162.9,162.94997732426305
162.9249886621315,162.97496598639455,6.103515625e-05,0.03852165972416433,,162.9249886621315,162.97496598639455
162.95,162.99997732426303,6.103515625e-05,0.03852165972416433,,162.95,162.99997732426303
162.97498866213152,163.02496598639456,6.103515625e-05,0.03852165972416433,,162.97498866213152,163.02496598639456
163.0,163.04997732426304,6.103515625e-05,0.03852165972416433,,163.0,163.04997732426304
163.0249886621315,163.07496598639455,6.103515625e-05,0.03852165972416433,,163.0249886621315,163.07496598639455
163.05,163.09997732426305,6.103515625e-05,0.03852165972416433,,163.05,163.09997732426305
163.07498866213152,163.12496598639456,6.103515625e-05,0.03852165972416433,,163.07498866213152,163.12496598639456
163.1,163.14997732426303,6.103515625e-05,0.03852165972416433,,163.1,163.14997732426303
163.12498866213153,163.17496598639457,6.103515625e-05,0.03852165972416433,,163.12498866213153,163.17496598639457
163.15,163.19997732426305,6.103515625e-05,0.03852165972416433,,163.15,163.19997732426305
163.1749886621315,163.22496598639455,6.103515625e-05,0.03852165972416433,,163.1749886621315,163.22496598639455
163.2,163.24997732426303,6.103515625e-05,0.03852165972416433,,163.2,163.24997732426303
163.22498866213152,163.27496598639456,6.103515625e-05,0.03852165972416433,,163.22498866213152,163.27496598639456
163.25,163.29997732426304,6.103515625e-05,0.03852165972416433,,163.25,163.29997732426304
