rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
100.57498866213152,100.62496598639456,0.000594024791121017,0.01924879098737492,,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.00044576914559600465,0.01924879098737492,,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.00029013725861168333,0.01924879098737492,,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.0003655045516473498,0.01924879098737492,,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.00037603542804979286,0.01924879098737492,,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.00040174434527102975,0.01924879098737492,,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.00047203800303144135,0.01924879098737492,,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.0004338606633791521,0.01924879098737492,,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.00038317613993735044,0.01924879098737492,,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.0002765493338227373,0.01924879098737492,,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.00016309774566014836,0.01924879098737492,,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.00015932433001026057,0.01924879098737492,,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.00024867995418365214,0.01924879098737492,,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.0003979942031329754,0.01924879098737492,,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.0004459048550361555,0.01924879098737492,,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.00035415238850240683,0.01924879098737492,,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.0002378418917786082,0.01924879098737492,,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.00014650102551000744,0.01924879098737492,,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.00010298179951918028,0.01924879098737492,,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,8.043269570012993e-05,0.01924879098737492,,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,7.828718875219491e-05,0.01924879098737492,,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,7.781775494991354e-05,0.01924879098737492,,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,6.604791904787265e-05,0.01924879098737492,,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,5.164038350781079e-05,0.01924879098737492,,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,4.3609859309069615e-05,0.01924879098737492,,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,3.9352435231532955e-05,0.01924879098737492,,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,4.4754632030608024e-05,0.01924879098737492,,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.00011815922491789696,0.01924879098737492,,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.00023690105694292471,0.01924879098737492,,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.00027304879683667706,0.01924879098737492,,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.00021876120438224305,0.01924879098737492,,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.00015309015422433698,0.01924879098737492,,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.0001084206793973492,0.01924879098737492,,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,7.889046618091188e-05,0.01924879098737492,,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,5.9245151262888045e-05,0.01924879098737492,,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,7.62600293538058e-05,0.01924879098737492,,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.00026124761641836214,0.01924879098737492,,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.00040960761146461905,0.01924879098737492,,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.00041003853604271775,0.01924879098737492,,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.00033210419419279553,0.01924879098737492,,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.0003667816881447401,0.01924879098737492,,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.0003337654549831234,0.01924879098737492,,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.00037860233854073583,0.01924879098737492,,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.001148952148826885,0.01924879098737492,,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.019590329449954876,0.01924879098737492,0.8327603716224996,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.029959399800669865,0.01924879098737492,0.8217655392932253,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.03540972805373453,0.01924879098737492,0.7119660211799558,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.031039950855964945,0.01924879098737492,0.6810340996255789,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.017838039390648572,0.01924879098737492,0.7351460421775663,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.011050964302678821,0.01924879098737492,0.7316170287374992,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.007740205881217303,0.01924879098737492,0.7222442899510135,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.006594761056800714,0.01924879098737492,0.7417328676908047,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.00421673280091365,0.01924879098737492,0.7404026780152735,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.00276551974096984,0.01924879098737492,0.7749282037133777,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.001931238020340883,0.01924879098737492,0.8148114059911481,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.0016238645813470413,0.01924879098737492,0.7995449270527037,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.0011449570731905828,0.01924879098737492,0.8000393486825829,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.0009226364271076947,0.01924879098737492,,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.0007992059591236792,0.01924879098737492,,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.0005407558741233208,0.01924879098737492,,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.0004032641999382217,0.01924879098737492,,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.0004611419328996286,0.01924879098737492,,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.0005792491242723731,0.01924879098737492,,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.0005022011096388604,0.01924879098737492,,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.00031075275541557967,0.01924879098737492,,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.00026698644442262645,0.01924879098737492,,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.0005695543105005447,0.01924879098737492,,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.0008084550346567995,0.01924879098737492,,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.0009702612739242456,0.01924879098737492,0.9108162304034783,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.0076436759649284695,0.01924879098737492,0.8738982719023455,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.009125297270589928,0.01924879098737492,0.8657695873916244,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.006593574608747553,0.01924879098737492,0.861483442651884,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.005282038775733225,0.01924879098737492,0.8522065397901766,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,0.0037576376328413014,0.01924879098737492,0.8552671229579993,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,0.002502510352983755,0.01924879098737492,0.8387641189314304,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,0.0017974081245663547,0.01924879098737492,0.8405029102414198,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,0.0013283341870040915,0.01924879098737492,0.8315250552232526,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,0.0009653290341341604,0.01924879098737492,0.8301207196274673,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,0.0008364115503341655,0.01924879098737492,,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,0.0007019959820229755,0.01924879098737492,,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,0.0005982804284146055,0.01924879098737492,,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,0.0005351102123703568,0.01924879098737492,,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,0.0005025582121263422,0.01924879098737492,,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,0.0004932415442447559,0.01924879098737492,,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,0.0007053149090971472,0.01924879098737492,,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,0.005968392322194555,0.01924879098737492,0.8945927710751703,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,0.00721984997652232,0.01924879098737492,0.8804785863634195,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,0.005138967331264778,0.01924879098737492,0.8874758556718015,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,0.0036914907833486854,0.01924879098737492,0.8874756713824015,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,0.0025716684502166687,0.01924879098737492,0.8712442263882153,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,0.0019440608207845168,0.01924879098737492,0.8643851785313476,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,0.0013804461212291253,0.01924879098737492,0.8558377899530301,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,0.0010044332319501924,0.01924879098737492,0.8565346274268603,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,0.000802645009977724,0.01924879098737492,,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,0.000665339958104625,0.01924879098737492,,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,0.0005276334201987859,0.01924879098737492,,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,0.00046232823903916815,0.01924879098737492,,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,0.0010273711726774006,0.01924879098737492,,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,0.001254821309067361,0.01924879098737492,0.8882078283181679,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,0.0010793826508511616,0.01924879098737492,0.9073323054281767,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,0.006681236413541299,0.01924879098737492,0.8866696100202716,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,0.007588664896222474,0.01924879098737492,0.8863598073249251,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,0.004377174111321222,0.01924879098737492,0.880092454292401,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,0.0030251738219186836,0.01924879098737492,0.8679463882235441,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,0.0024407461792175485,0.01924879098737492,0.8490920860319179,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,0.001994370231367375,0.01924879098737492,0.8713513150435436,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,0.0014975549045861494,0.01924879098737492,0.8971428005146874,103.22498866213152,103.27496598639456
103.24997732426304,103.29995464852608,0.0013428058750101204,0.01924879098737492,0.9016795548092316,103.24997732426304,103.29995464852608
103.27498866213152,103.32496598639456,0.001250252782607932,0.01924879098737492,0.8619832403477177,103.27498866213152,103.32496598639456
103.29997732426304,103.34995464852608,0.0008425993096730732,0.01924879098737492,,103.29997732426304,103.34995464852608
103.32498866213152,103.37496598639456,0.0005064874429063822,0.01924879098737492,,103.32498866213152,103.37496598639456
103.34997732426304,103.39995464852608,0.00026739941857509026,0.01924879098737492,,103.34997732426304,103.39995464852608
103.37498866213151,103.42496598639455,0.00022191880860802086,0.01924879098737492,,103.37498866213151,103.42496598639455
103.39997732426303,103.44995464852607,0.000206224640884449,0.01924879098737492,,103.39997732426303,103.44995464852607
103.42498866213153,103.47496598639455,0.00014602093324037838,0.01924879098737492,,103.42498866213153,103.47496598639455
103.44997732426305,103.49995464852607,0.00010004801764424705,0.01924879098737492,,103.44997732426305,103.49995464852607
103.47498866213152,103.52496598639456,8.62531101789677e-05,0.01924879098737492,,103.47498866213152,103.52496598639456
103.49997732426304,103.54995464852608,6.673657463458569e-05,0.01924879098737492,,103.49997732426304,103.54995464852608
103.52498866213152,103.57496598639456,5.9920356726133464e-05,0.01924879098737492,,103.52498866213152,103.57496598639456
103.54997732426304,103.59995464852608,5.9524313322841665e-05,0.01924879098737492,,103.54997732426304,103.59995464852608
103.57498866213152,103.62496598639456,7.456084750612149e-05,0.01924879098737492,,103.57498866213152,103.62496598639456
103.59997732426304,103.64995464852608,0.00010842457497270586,0.01924879098737492,,103.59997732426304,103.64995464852608
103.62498866213151,103.67496598639455,0.00011562721548163104,0.01924879098737492,,103.62498866213151,103.67496598639455
103.64997732426303,103.69995464852607,0.00010309503815721854,0.01924879098737492,,103.64997732426303,103.69995464852607
103.67498866213153,103.72496598639455,0.00011151353376917736,0.01924879098737492,,103.67498866213153,103.72496598639455
103.69997732426305,103.74995464852607,0.00011672244852666883,0.01924879098737492,,103.69997732426305,103.74995464852607
103.72498866213152,103.77496598639456,0.00011141359106745535,0.01924879098737492,,103.72498866213152,103.77496598639456
103.74997732426304,103.79995464852608,0.00010059008761823412,0.01924879098737492,,103.74997732426304,103.79995464852608
103.77498866213152,103.82496598639456,0.0003836422598889993,0.01924879098737492,,103.77498866213152,103.82496598639456
103.79997732426304,103.84995464852608,0.0008283679161788618,0.01924879098737492,0.8579042167221399,103.79997732426304,103.84995464852608
103.82498866213152,103.87496598639456,0.0010096313542122968,0.01924879098737492,,103.82498866213152,103.87496598639456
103.84997732426304,103.89995464852608,0.007304070541825704,0.01924879098737492,0.8500020438204079,103.84997732426304,103.89995464852608
103.87498866213151,103.92496598639455,0.008416907932457115,0.01924879098737492,0.8600899363199291,103.87498866213151,103.92496598639455
103.89997732426303,103.94995464852607,0.005099002697584058,0.01924879098737492,0.8585884441420467,103.89997732426303,103.94995464852607
103.92498866213153,103.97496598639455,0.0035913466286167325,0.01924879098737492,0.8468442746864259,103.92498866213153,103.97496598639455
103.94997732426305,103.99995464852607,0.0027596268244854233,0.01924879098737492,0.8341366214316441,103.94997732426305,103.99995464852607
103.97498866213152,104.02496598639456,0.002138338399021349,0.01924879098737492,0.8349278796689696,103.97498866213152,104.02496598639456
103.99997732426304,104.04995464852608,0.0016018421361897676,0.01924879098737492,0.8490376821629457,103.99997732426304,104.04995464852608
104.02498866213152,104.07496598639456,0.0011162477214027874,0.01924879098737492,0.8487652641697997,104.02498866213152,104.07496598639456
104.04997732426304,104.09995464852608,0.0008585827942159571,0.01924879098737492,,104.04997732426304,104.09995464852608
104.07498866213152,104.12496598639456,0.0006384945295554925,0.01924879098737492,,104.07498866213152,104.12496598639456
104.09997732426304,104.14995464852608,0.0006009392952142027,0.01924879098737492,,104.09997732426304,104.14995464852608
104.12498866213151,104.17496598639455,0.0005327438541668365,0.01924879098737492,,104.12498866213151,104.17496598639455
104.14997732426303,104.19995464852607,0.00039734525466230726,0.01924879098737492,,104.14997732426303,104.19995464852607
104.17498866213153,104.22496598639455,0.001375215834124057,0.01924879098737492,,104.17498866213153,104.22496598639455
104.19997732426305,104.24995464852607,0.001794083030095412,0.01924879098737492,0.8810988469647355,104.19997732426305,104.24995464852607
104.22498866213152,104.27496598639456,0.0014390785448257712,0.01924879098737492,0.8925404966140221,104.22498866213152,104.27496598639456
104.24997732426304,104.29995464852608,0.006623795393167197,0.01924879098737492,0.8751330619539456,104.24997732426304,104.29995464852608
104.27498866213152,104.32496598639456,0.007321548970090377,0.01924879098737492,0.8817637730593374,104.27498866213152,104.32496598639456
104.29997732426304,104.34995464852608,0.003928413439327207,0.01924879098737492,0.8955098831759338,104.29997732426304,104.34995464852608
104.32498866213152,104.37496598639456,0.0028082340228188984,0.01924879098737492,0.8861626778968065,104.32498866213152,104.37496598639456
104.34997732426304,104.39995464852608,0.002059153918116974,0.01924879098737492,0.903060035347516,104.34997732426304,104.39995464852608
104.37498866213151,104.42496598639455,0.001444006288874861,0.01924879098737492,0.9125878692200942,104.37498866213151,104.42496598639455
104.39997732426303,104.44995464852607,0.0011507392369832362,0.01924879098737492,0.9035648853992357,104.39997732426303,104.44995464852607
104.42498866213153,104.47496598639455,0.0009651808066231804,0.01924879098737492,0.8891111930819267,104.42498866213153,104.47496598639455
104.44997732426305,104.49995464852607,0.0006851507570257822,0.01924879098737492,,104.44997732426305,104.49995464852607
104.47498866213152,104.52496598639456,0.00046968705128488556,0.01924879098737492,,104.47498866213152,104.52496598639456
104.49997732426304,104.54995464852608,0.00036005627998271213,0.01924879098737492,,104.49997732426304,104.54995464852608
104.52498866213152,104.57496598639456,0.00033012862542739527,0.01924879098737492,,104.52498866213152,104.57496598639456
104.54997732426304,104.59995464852608,0.0003504074459418252,0.01924879098737492,,104.54997732426304,104.59995464852608
104.57498866213152,104.62496598639456,0.0016290248133368347,0.01924879098737492,0.8714729703791183,104.57498866213152,104.62496598639456
104.59997732426304,104.64995464852608,0.0020746372546680573,0.01924879098737492,0.8849350930544351,104.59997732426304,104.64995464852608
104.62498866213151,104.67496598639455,0.007935332257203212,0.01924879098737492,0.8601285664975191,104.62498866213151,104.67496598639455
104.64997732426303,104.69995464852607,0.008639656535195238,0.01924879098737492,0.8811834120497233,104.64997732426303,104.69995464852607
104.67498866213153,104.72496598639455,0.0043838842710164395,0.01924879098737492,0.8916485852164369,104.67498866213153,104.72496598639455
104.69997732426305,104.74995464852607,0.00306135360083403,0.01924879098737492,0.8797751419524166,104.69997732426305,104.74995464852607
104.72498866213152,104.77496598639456,0.0022511431170602414,0.01924879098737492,0.8707191356616694,104.72498866213152,104.77496598639456
104.74997732426304,104.79995464852608,0.0014714701703651765,0.01924879098737492,0.8953014445805558,104.74997732426304,104.79995464852608
104.77498866213152,104.82496598639456,0.001038572523311342,0.01924879098737492,0.8974397108432567,104.77498866213152,104.82496598639456
104.79997732426304,104.84995464852608,0.0008365363965559745,0.01924879098737492,,104.79997732426304,104.84995464852608
104.82498866213152,104.87496598639456,0.000617367135325047,0.01924879098737492,,104.82498866213152,104.87496598639456
104.84997732426304,104.89995464852608,0.0004168873167412586,0.01924879098737492,,104.84997732426304,104.89995464852608
104.87498866213151,104.92496598639455,0.0003019769882614403,0.01924879098737492,,104.87498866213151,104.92496598639455
104.89997732426303,104.94995464852607,0.00021073214468989978,0.01924879098737492,,104.89997732426303,104.94995464852607
104.92498866213153,104.97496598639455,0.00014041763631768137,0.01924879098737492,,104.92498866213153,104.97496598639455
104.94997732426305,104.99995464852607,0.00010288383223635368,0.01924879098737492,,104.94997732426305,104.99995464852607
104.97498866213152,105.02496598639456,8.627269535410182e-05,0.01924879098737492,,104.97498866213152,105.02496598639456
104.99997732426304,105.04995464852608,7.697461344134348e-05,0.01924879098737492,,104.99997732426304,105.04995464852608
105.02498866213152,105.07496598639456,8.133413346955391e-05,0.01924879098737492,,105.02498866213152,105.07496598639456
105.04997732426304,105.09995464852608,8.171234343946867e-05,0.01924879098737492,,105.04997732426304,105.09995464852608
105.07498866213152,105.12496598639456,7.5659503553072e-05,0.01924879098737492,,105.07498866213152,105.12496598639456
105.09997732426304,105.14995464852608,0.00012234939194352327,0.01924879098737492,,105.09997732426304,105.14995464852608
105.12498866213151,105.17496598639455,0.0003800210932510902,0.01924879098737492,,105.12498866213151,105.17496598639455
105.14997732426303,105.19995464852607,0.00045414946017495667,0.01924879098737492,,105.14997732426303,105.19995464852607
105.17498866213153,105.22496598639455,0.00036351965936387955,0.01924879098737492,,105.17498866213153,105.22496598639455
105.19997732426305,105.24995464852607,0.0003037411624743988,0.01924879098737492,,105.19997732426305,105.24995464852607
105.22498866213152,105.27496598639456,0.00023445388110969345,0.01924879098737492,,105.22498866213152,105.27496598639456
105.24997732426304,105.29995464852608,0.0001774756434360218,0.01924879098737492,,105.24997732426304,105.29995464852608
105.27498866213152,105.32496598639456,0.00013572931702390148,0.01924879098737492,,105.27498866213152,105.32496598639456
105.29997732426304,105.34995464852608,0.0004457580122726901,0.01924879098737492,,105.29997732426304,105.34995464852608
105.32498866213152,105.37496598639456,0.000650184498493523,0.01924879098737492,,105.32498866213152,105.37496598639456
105.34997732426304,105.39995464852608,0.005841076084208422,0.01924879098737492,0.9242753864710725,105.34997732426304,105.39995464852608
105.37498866213151,105.42496598639455,0.008181255319336661,0.01924879098737492,0.8638816600376927,105.37498866213151,105.42496598639455
105.39997732426303,105.44995464852607,0.007007464359196727,0.01924879098737492,0.8925294798866571,105.39997732426303,105.44995464852607
105.42498866213153,105.47496598639455,0.004788533677407417,0.01924879098737492,0.8886627517217983,105.42498866213153,105.47496598639455
105.44997732426305,105.49995464852607,0.0033718294188722665,0.01924879098737492,0.8757827478223786,105.44997732426305,105.49995464852607
105.47498866213152,105.52496598639456,0.0024211196399522355,0.01924879098737492,0.8767709228831613,105.47498866213152,105.52496598639456
105.49997732426304,105.54995464852608,0.001522377616277958,0.01924879098737492,0.8709802720511112,105.49997732426304,105.54995464852608
105.52498866213152,105.57496598639456,0.0012403265057767,0.01924879098737492,0.8687642459238133,105.52498866213152,105.57496598639456
105.54997732426304,105.59995464852608,0.0009352181061887955,0.01924879098737492,,105.54997732426304,105.59995464852608
105.57498866213152,105.62496598639456,0.0007265067618963056,0.01924879098737492,,105.57498866213152,105.62496598639456
105.59997732426304,105.64995464852608,0.0006874645881049239,0.01924879098737492,,105.59997732426304,105.64995464852608
105.62498866213151,105.67496598639455,0.000588190683550541,0.01924879098737492,,105.62498866213151,105.67496598639455
105.64997732426303,105.69995464852607,0.0005333332850198638,0.01924879098737492,,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,0.0034595982198305677,0.01924879098737492,0.8837601043059462,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.004099994880814422,0.01924879098737492,0.8927204742488475,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.0027566415801082156,0.01924879098737492,0.8908556524284076,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.0070347754449997255,0.01924879098737492,0.8868283120076317,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.007513149760744097,0.01924879098737492,0.8683495171246912,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.003962672086908403,0.01924879098737492,0.8987685951092504,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.00308456608128378,0.01924879098737492,0.8869439493143694,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.002524536096165926,0.01924879098737492,0.8629415900577477,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.0019793904721213556,0.01924879098737492,0.8680999841323447,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.0013767345924546976,0.01924879098737492,0.9096601109557024,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.0013638689831803024,0.01924879098737492,0.9057889586021621,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.0011349426085301908,0.01924879098737492,0.9006895175653779,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.0007862956948740367,0.01924879098737492,,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.0005743616897647205,0.01924879098737492,,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,0.0005031927616740259,0.01924879098737492,,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.0017278760257445698,0.01924879098737492,,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.0022547359001679266,0.01924879098737492,0.8807237628794573,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.0017931816924966672,0.01924879098737492,0.8995206247092786,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,0.004979500322991254,0.01924879098737492,0.8906457601680593,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,0.006585771107265873,0.01924879098737492,0.870019264758301,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.0053162577979658145,0.01924879098737492,0.9062770437956581,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.0036741928283383785,0.01924879098737492,0.8937890779644264,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.0028796336359608065,0.01924879098737492,0.8772176752710281,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.002791911128441154,0.01924879098737492,0.9022318915966665,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.002812804828575668,0.01924879098737492,0.9016841517104878,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.002290869407277421,0.01924879098737492,0.9172185999626966,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.0015585570027733368,0.01924879098737492,0.9141278857190164,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.0011280461437600921,0.01924879098737492,0.905093143910687,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.0008918991583613229,0.01924879098737492,,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.0007143450497825187,0.01924879098737492,,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.0005988827595368352,0.01924879098737492,,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.0004647339152268631,0.01924879098737492,,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.0003012936603535408,0.01924879098737492,,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.0003467763066982808,0.01924879098737492,,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.0004273456819488394,0.01924879098737492,,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.0004135299025404136,0.01924879098737492,,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.0004095813161943639,0.01924879098737492,,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.0006071893688559406,0.01924879098737492,,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,0.0006736445321782199,0.01924879098737492,,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,0.0005607077416802804,0.01924879098737492,,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,0.0004757862161454917,0.01924879098737492,,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.0003532872801338243,0.01924879098737492,,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.0002488597117770219,0.01924879098737492,,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.00017370849211620088,0.01924879098737492,,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.00021302163571703298,0.01924879098737492,,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.0008252055932674837,0.01924879098737492,,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.0015193648615377982,0.01924879098737492,0.9179887949291407,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.004901430043890979,0.01924879098737492,0.8893144445536769,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.005657879451352684,0.01924879098737492,0.8681133845450819,106.87498866213151,106.92496598639455
