rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
126.6,126.64997732426303,0.07743410030750586,0.035581892255876234,0.7828759708504653,126.6,126.64997732426303
126.62498866213151,126.67496598639455,0.08925480115619364,0.035581892255876234,0.8002524139180449,126.62498866213151,126.67496598639455
126.65,126.69997732426305,0.06847458717568618,0.035581892255876234,0.8225289249576112,126.65,126.69997732426305
126.67498866213153,126.72496598639455,0.1623286637688491,0.035581892255876234,0.8234908740888613,126.67498866213153,126.72496598639455
126.7,126.74997732426304,0.20580997406215593,0.035581892255876234,0.7872252876024455,126.7,126.74997732426304
126.72498866213152,126.77496598639456,0.16188764221435986,0.035581892255876234,0.750965049229296,126.72498866213152,126.77496598639456
126.75,126.79997732426304,0.09962480919967392,0.035581892255876234,0.7669116521434619,126.75,126.79997732426304
126.77498866213152,126.82496598639456,0.0630642771863817,0.035581892255876234,0.7665439524143485,126.77498866213152,126.82496598639456
126.8,126.84997732426304,0.049688942818595254,0.035581892255876234,0.753099816528209,126.8,126.84997732426304
126.82498866213152,126.87496598639456,0.03841330599989548,0.035581892255876234,0.7486748002923659,126.82498866213152,126.87496598639456
126.85,126.89997732426303,0.03231933574553531,0.035581892255876234,0.7505729425721208,126.85,126.89997732426303
126.87498866213151,126.92496598639455,0.024102901621465195,0.035581892255876234,0.7526528103486781,126.87498866213151,126.92496598639455
126.9,126.94997732426305,0.020491939066196556,0.035581892255876234,0.7448529045608638,126.9,126.94997732426305
126.92498866213153,126.97496598639455,0.015969856597587206,0.035581892255876234,0.7579964772663903,126.92498866213153,126.97496598639455
126.95,126.99997732426304,0.013322638831143766,0.035581892255876234,0.754317687634264,126.95,126.99997732426304
126.97498866213152,127.02496598639456,0.011117253188428062,0.035581892255876234,0.7424896025887123,126.97498866213152,127.02496598639456
127.0,127.04997732426304,0.007703562819496669,0.035581892255876234,0.7473757239712177,127.0,127.04997732426304
127.02498866213152,127.07496598639456,0.006858995594996024,0.035581892255876234,0.7498489119280192,127.02498866213152,127.07496598639456
127.05,127.09997732426304,0.006543206726904489,0.035581892255876234,0.7679063675622356,127.05,127.09997732426304
127.07498866213152,127.12496598639456,0.005562186251083904,0.035581892255876234,0.7382861850731492,127.07498866213152,127.12496598639456
127.1,127.14997732426303,0.004824121555173406,0.035581892255876234,0.7319564081421562,127.1,127.14997732426303
127.12498866213151,127.17496598639455,0.0038605206508162612,0.035581892255876234,0.7317129182896752,127.12498866213151,127.17496598639455
127.15,127.19997732426305,0.004636133375541371,0.035581892255876234,0.7282248130569918,127.15,127.19997732426305
127.17498866213153,127.22496598639455,0.007605114316525926,0.035581892255876234,0.6325022645316591,127.17498866213153,127.22496598639455
127.2,127.24997732426304,0.0072184647371603215,0.035581892255876234,0.6735276320659083,127.2,127.24997732426304
127.22498866213152,127.27496598639456,0.003676048502379443,0.035581892255876234,0.6607527789223994,127.22498866213152,127.27496598639456
127.25,127.29997732426304,0.0024243545179916362,0.035581892255876234,0.6883454161878585,127.25,127.29997732426304
127.27498866213152,127.32496598639456,0.001808319987521784,0.035581892255876234,0.6634690859422572,127.27498866213152,127.32496598639456
127.3,127.34997732426304,0.00129324596635676,0.035581892255876234,0.6632215774743476,127.3,127.34997732426304
127.32498866213152,127.37496598639456,0.0009061259428012664,0.035581892255876234,,127.32498866213152,127.37496598639456
127.35,127.39997732426303,0.0007049075824637645,0.035581892255876234,,127.35,127.39997732426303
127.37498866213151,127.42496598639455,0.0006265061988238508,0.035581892255876234,,127.37498866213151,127.42496598639455
127.4,127.44997732426305,0.0005808072606539896,0.035581892255876234,,127.4,127.44997732426305
127.42498866213153,127.47496598639455,0.0004439307480821076,0.035581892255876234,,127.42498866213153,127.47496598639455
127.45,127.49997732426304,0.0004284362971380673,0.035581892255876234,,127.45,127.49997732426304
127.47498866213152,127.52496598639456,0.00043875597408124046,0.035581892255876234,,127.47498866213152,127.52496598639456
127.5,127.54997732426304,0.0003850627374532846,0.035581892255876234,,127.5,127.54997732426304
127.52498866213152,127.57496598639456,0.00034267068549091734,0.035581892255876234,,127.52498866213152,127.57496598639456
127.55,127.59997732426304,0.00032933203379961604,0.035581892255876234,,127.55,127.59997732426304
127.57498866213152,127.62496598639456,0.003128781640435375,0.035581892255876234,,127.57498866213152,127.62496598639456
127.6,127.64997732426303,0.005926122766786651,0.035581892255876234,0.7472489534143498,127.6,127.64997732426303
127.62498866213151,127.67496598639455,0.005700241867340843,0.035581892255876234,0.7591981519824633,127.62498866213151,127.67496598639455
127.65,127.69997732426305,0.0033863087442679504,0.035581892255876234,0.768837579446609,127.65,127.69997732426305
127.67498866213153,127.72496598639455,0.002542282959419147,0.035581892255876234,0.7343471990363994,127.67498866213153,127.72496598639455
127.7,127.74997732426304,0.0019670323795760894,0.035581892255876234,0.7249289188609024,127.7,127.74997732426304
127.72498866213152,127.77496598639456,0.0016483968810867412,0.035581892255876234,0.7088911103049953,127.72498866213152,127.77496598639456
127.75,127.79997732426304,0.0012106003793243448,0.035581892255876234,,127.75,127.79997732426304
127.77498866213152,127.82496598639456,0.0011871742059446867,0.035581892255876234,,127.77498866213152,127.82496598639456
127.8,127.84997732426304,0.005888832176733463,0.035581892255876234,0.7552562420081212,127.8,127.84997732426304
127.82498866213152,127.87496598639456,0.006660188221455033,0.035581892255876234,0.7619570136155579,127.82498866213152,127.87496598639456
127.85,127.89997732426303,0.003708773727766744,0.035581892255876234,0.7704233195893331,127.85,127.89997732426303
127.87498866213151,127.92496598639455,0.0023119897638151222,0.035581892255876234,0.7675897357189791,127.87498866213151,127.92496598639455
127.9,127.94997732426305,0.0017670281229646872,0.035581892255876234,0.7438833092759086,127.9,127.94997732426305
127.92498866213153,127.97496598639455,0.0012724967610395282,0.035581892255876234,0.7398136079984907,127.92498866213153,127.97496598639455
127.95,127.99997732426304,0.00098580412075644,0.035581892255876234,,127.95,127.99997732426304
127.97498866213152,128.02496598639456,0.0007046668945718854,0.035581892255876234,,127.97498866213152,128.02496598639456
128.0,128.04997732426304,0.009850901125047426,0.035581892255876234,0.7852912401584697,128.0,128.04997732426304
128.0249886621315,128.07496598639455,0.013526526068634217,0.035581892255876234,0.7565980436210531,128.0249886621315,128.07496598639455
128.05,128.09997732426305,0.010676678119878357,0.035581892255876234,0.7532090899449974,128.05,128.09997732426305
128.07498866213152,128.12496598639456,0.006409269816934142,0.035581892255876234,0.7710896977176233,128.07498866213152,128.12496598639456
128.1,128.14997732426303,0.004548345096121762,0.035581892255876234,0.7548321915723476,128.1,128.14997732426303
128.12498866213153,128.17496598639457,0.003855006586506985,0.035581892255876234,0.7386530661189509,128.12498866213153,128.17496598639457
128.15,128.19997732426305,0.003213437002920337,0.035581892255876234,0.7214386478664954,128.15,128.19997732426305
128.1749886621315,128.22496598639455,0.0024760566622896714,0.035581892255876234,0.7276765305297207,128.1749886621315,128.22496598639455
128.2,128.24997732426303,0.002270730932446984,0.035581892255876234,0.7533684300172724,128.2,128.24997732426303
128.22498866213152,128.27496598639456,0.0018747457126310134,0.035581892255876234,0.7410652649369736,128.22498866213152,128.27496598639456
128.25,128.29997732426304,0.022055730480056233,0.035581892255876234,0.8233152332037158,128.25,128.29997732426304
128.2749886621315,128.32496598639455,0.022386440667024898,0.035581892255876234,0.8559223581801079,128.2749886621315,128.32496598639455
128.3,128.34997732426305,0.005125351472242881,0.035581892255876234,0.861527693625003,128.3,128.34997732426305
128.32498866213152,128.37496598639456,0.003757802453696345,0.035581892255876234,0.8635037001151706,128.32498866213152,128.37496598639456
128.35,128.39997732426303,0.0033063042047888243,0.035581892255876234,0.8394809856351315,128.35,128.39997732426303
128.37498866213153,128.42496598639457,0.002874852555295074,0.035581892255876234,0.8659560698676081,128.37498866213153,128.42496598639457
128.4,128.44997732426305,0.11971061746781066,0.035581892255876234,0.8407961676678645,128.4,128.44997732426305
128.4249886621315,128.47496598639455,0.18486769276938755,0.035581892255876234,0.8412174683497677,128.4249886621315,128.47496598639455
128.45,128.49997732426303,0.1631493879560535,0.035581892255876234,0.7741139765016525,128.45,128.49997732426303
128.47498866213152,128.52496598639456,0.09826862833585429,0.035581892255876234,0.7798036064570588,128.47498866213152,128.52496598639456
128.5,128.54997732426304,0.07133614251579616,0.035581892255876234,0.7619642120531583,128.5,128.54997732426304
128.5249886621315,128.57496598639455,0.058107006749594806,0.035581892255876234,0.7619054156737567,128.5249886621315,128.57496598639455
128.55,128.59997732426305,0.04180042243651789,0.035581892255876234,0.7572750397611513,128.55,128.59997732426305
128.57498866213152,128.62496598639456,0.0322173501657936,0.035581892255876234,0.7536930429887589,128.57498866213152,128.62496598639456
128.6,128.64997732426303,0.027547244828001045,0.035581892255876234,0.7612937672720448,128.6,128.64997732426303
128.62498866213153,128.67496598639457,0.02164290472036014,0.035581892255876234,0.7511469514953559,128.62498866213153,128.67496598639457
128.65,128.69997732426305,0.017073668841310247,0.035581892255876234,0.7575908827128425,128.65,128.69997732426305
128.6749886621315,128.72496598639455,0.013873512201630984,0.035581892255876234,0.7535639165866007,128.6749886621315,128.72496598639455
128.7,128.74997732426303,0.011512761212122387,0.035581892255876234,0.7460937399893423,128.7,128.74997732426303
128.72498866213152,128.77496598639456,0.010199672884656027,0.035581892255876234,0.7453323651345769,128.72498866213152,128.77496598639456
128.75,128.79997732426304,0.008558994811046057,0.035581892255876234,0.7457902880360094,128.75,128.79997732426304
128.7749886621315,128.82496598639455,0.006722182434754714,0.035581892255876234,0.7423767135101154,128.7749886621315,128.82496598639455
128.8,128.84997732426305,0.005620596639333466,0.035581892255876234,0.7416117587932708,128.8,128.84997732426305
128.82498866213152,128.87496598639456,0.00501363952496399,0.035581892255876234,0.7334749022484132,128.82498866213152,128.87496598639456
128.85,128.89997732426303,0.004532684989985828,0.035581892255876234,0.7283246900377192,128.85,128.89997732426303
128.87498866213153,128.92496598639457,0.0040274558381231135,0.035581892255876234,0.7158140148470813,128.87498866213153,128.92496598639457
128.9,128.94997732426305,0.006140711762297915,0.035581892255876234,0.7976857092821665,128.9,128.94997732426305
128.9249886621315,128.97496598639455,0.006621206915591058,0.035581892255876234,0.7833546967314794,128.9249886621315,128.97496598639455
128.95,128.99997732426303,0.004215422315502775,0.035581892255876234,0.7892888592150412,128.95,128.99997732426303
128.97498866213152,129.02496598639456,0.0031102306173917717,0.035581892255876234,0.7772906636325437,128.97498866213152,129.02496598639456
129.0,129.04997732426304,0.002996110579875309,0.035581892255876234,0.7545799608957413,129.0,129.04997732426304
129.0249886621315,129.07496598639455,0.0026305119568917137,0.035581892255876234,0.7286399908776207,129.0249886621315,129.07496598639455
129.05,129.09997732426305,0.0031685805576727602,0.035581892255876234,0.7749296978422356,129.05,129.09997732426305
129.07498866213152,129.12496598639456,0.007943029972548081,0.035581892255876234,0.7938567579962504,129.07498866213152,129.12496598639456
129.1,129.14997732426303,0.007871195947186873,0.035581892255876234,0.8240168336410597,129.1,129.14997732426303
129.12498866213153,129.17496598639457,0.0030674837062085467,0.035581892255876234,0.8170210350475181,129.12498866213153,129.17496598639457
129.15,129.19997732426305,0.0028537013893833564,0.035581892255876234,0.8111060137988588,129.15,129.19997732426305
129.1749886621315,129.22496598639455,0.002390549428239558,0.035581892255876234,0.7732670562940263,129.1749886621315,129.22496598639455
129.2,129.24997732426303,0.001392486695351968,0.035581892255876234,0.7997269755501987,129.2,129.24997732426303
129.22498866213152,129.27496598639456,0.0009807162598585689,0.035581892255876234,,129.22498866213152,129.27496598639456
129.25,129.29997732426304,0.0007007397786151699,0.035581892255876234,,129.25,129.29997732426304
129.2749886621315,129.32496598639455,0.002968646835578134,0.035581892255876234,,129.2749886621315,129.32496598639455
129.3,129.34997732426305,0.00304698617763283,0.035581892255876234,0.74403728505591,129.3,129.34997732426305
129.32498866213152,129.37496598639456,0.0008485035549446589,0.035581892255876234,,129.32498866213152,129.37496598639456
129.35,129.39997732426303,0.0003897883143706446,0.035581892255876234,,129.35,129.39997732426303
129.37498866213153,129.42496598639457,0.0002440097570540217,0.035581892255876234,,129.37498866213153,129.42496598639457
129.4,129.44997732426305,0.00019847627833991123,0.035581892255876234,,129.4,129.44997732426305
129.4249886621315,129.47496598639455,0.00018709074244208936,0.035581892255876234,,129.4249886621315,129.47496598639455
129.45,129.49997732426303,0.0001758579933375082,0.035581892255876234,,129.45,129.49997732426303
129.47498866213152,129.52496598639456,0.00016462272681583577,0.035581892255876234,,129.47498866213152,129.52496598639456
129.5,129.54997732426304,0.010366317376624239,0.035581892255876234,0.8119979696507451,129.5,129.54997732426304
129.5249886621315,129.57496598639455,0.010555170713376794,0.035581892255876234,0.7946093269738513,129.5249886621315,129.57496598639455
129.55,129.59997732426305,0.0025244251702505227,0.035581892255876234,0.8184871303037442,129.55,129.59997732426305
129.57498866213152,129.62496598639456,0.0017760262641042513,0.035581892255876234,0.835631409012929,129.57498866213152,129.62496598639456
129.6,129.64997732426303,0.0012537390631507145,0.035581892255876234,0.8320861399611515,129.6,129.64997732426303
129.62498866213153,129.67496598639457,0.0011218608643864903,0.035581892255876234,,129.62498866213153,129.67496598639457
129.65,129.69997732426305,0.0007976809473943501,0.035581892255876234,,129.65,129.69997732426305
129.6749886621315,129.72496598639455,0.000531018963628548,0.035581892255876234,,129.6749886621315,129.72496598639455
129.7,129.74997732426303,0.00037436980263085446,0.035581892255876234,,129.7,129.74997732426303
129.72498866213152,129.77496598639456,0.0002973642351180886,0.035581892255876234,,129.72498866213152,129.77496598639456
129.75,129.79997732426304,0.0012724529052095077,0.035581892255876234,,129.75,129.79997732426304
129.7749886621315,129.82496598639455,0.001339896593534482,0.035581892255876234,0.8052013112382718,129.7749886621315,129.82496598639455
129.8,129.84997732426305,0.0005523786587889703,0.035581892255876234,,129.8,129.84997732426305
129.82498866213152,129.87496598639456,0.0003925036647877109,0.035581892255876234,,129.82498866213152,129.87496598639456
129.85,129.89997732426303,0.00030396304862527934,0.035581892255876234,,129.85,129.89997732426303
129.87498866213153,129.92496598639457,0.0002578759817430056,0.035581892255876234,,129.87498866213153,129.92496598639457
129.9,129.94997732426305,0.00020321215724769512,0.035581892255876234,,129.9,129.94997732426305
129.9249886621315,129.97496598639455,0.00024030092350477362,0.035581892255876234,,129.9249886621315,129.97496598639455
129.95,129.99997732426303,0.008114164229400086,0.035581892255876234,0.8033722027835948,129.95,129.99997732426303
129.97498866213152,130.02496598639456,0.008956351794825287,0.035581892255876234,0.7934112970901763,129.97498866213152,130.02496598639456
130.0,130.04997732426304,0.004108827443861337,0.035581892255876234,0.8595313377894356,130.0,130.04997732426304
130.0249886621315,130.07496598639455,0.0019131128796432443,0.035581892255876234,0.8559664953439512,130.0249886621315,130.07496598639455
130.05,130.09997732426305,0.0013126085351908303,0.035581892255876234,,130.05,130.09997732426305
130.07498866213152,130.12496598639456,0.005014852174465042,0.035581892255876234,0.8260165203346654,130.07498866213152,130.12496598639456
130.1,130.14997732426303,0.005385423285465904,0.035581892255876234,0.7811149241064599,130.1,130.14997732426303
130.12498866213153,130.17496598639457,0.0036621713236602766,0.035581892255876234,0.8401423463026528,130.12498866213153,130.17496598639457
130.15,130.19997732426305,0.06749078080919535,0.035581892255876234,0.8263427966202872,130.15,130.19997732426305
130.1749886621315,130.22496598639455,0.10405105876643757,0.035581892255876234,0.7915662700670809,130.1749886621315,130.22496598639455
130.2,130.24997732426303,0.08907516330942472,0.035581892255876234,0.7298194908228799,130.2,130.24997732426303
130.22498866213152,130.27496598639456,0.04606192789205168,0.035581892255876234,0.7156127174539563,130.22498866213152,130.27496598639456
130.25,130.29997732426304,0.026037003136477527,0.035581892255876234,0.7360386515845955,130.25,130.29997732426304
130.2749886621315,130.32496598639455,0.01910837902467178,0.035581892255876234,0.7376191637143368,130.2749886621315,130.32496598639455
130.3,130.34997732426305,0.01579433978308553,0.035581892255876234,0.7332995002628756,130.3,130.34997732426305
130.32498866213152,130.37496598639456,0.011849129993645062,0.035581892255876234,0.7306359128797979,130.32498866213152,130.37496598639456
130.35,130.39997732426303,0.009186176526431744,0.035581892255876234,0.7307567715725146,130.35,130.39997732426303
130.37498866213153,130.42496598639457,0.007854683537626235,0.035581892255876234,0.7247072613313661,130.37498866213153,130.42496598639457
130.4,130.44997732426305,0.005913465844003147,0.035581892255876234,0.7294364593208147,130.4,130.44997732426305
130.4249886621315,130.47496598639455,0.010929637372759728,0.035581892255876234,0.8428565981672314,130.4249886621315,130.47496598639455
130.45,130.49997732426303,0.010815311513307778,0.035581892255876234,0.8374021970217556,130.45,130.49997732426303
130.47498866213152,130.52496598639456,0.003902922251402979,0.035581892255876234,0.8153601221136358,130.47498866213152,130.52496598639456
130.5,130.54997732426304,0.0032305305603550685,0.035581892255876234,0.818456770860012,130.5,130.54997732426304
130.5249886621315,130.57496598639455,0.002509307450783327,0.035581892255876234,0.7989646707764998,130.5249886621315,130.57496598639455
130.55,130.59997732426305,0.001727464639032325,0.035581892255876234,0.8017297658942834,130.55,130.59997732426305
130.57498866213152,130.62496598639456,0.0013070527843957506,0.035581892255876234,,130.57498866213152,130.62496598639456
130.6,130.64997732426303,0.009553910589603089,0.035581892255876234,0.7070035589546444,130.6,130.64997732426303
130.62498866213153,130.67496598639457,0.010177611127131612,0.035581892255876234,0.6872048519448226,130.62498866213153,130.67496598639457
130.65,130.69997732426305,0.00398264884553725,0.035581892255876234,0.6994038322165151,130.65,130.69997732426305
130.6749886621315,130.72496598639455,0.0019660194548577763,0.035581892255876234,0.7243705486180001,130.6749886621315,130.72496598639455
130.7,130.74997732426303,0.001342273525521635,0.035581892255876234,0.7293451844812788,130.7,130.74997732426303
130.72498866213152,130.77496598639456,0.0010733556632094602,0.035581892255876234,,130.72498866213152,130.77496598639456
130.75,130.79997732426304,0.0008096844439443846,0.035581892255876234,,130.75,130.79997732426304
130.7749886621315,130.82496598639455,0.000562307680226012,0.035581892255876234,,130.7749886621315,130.82496598639455
130.8,130.84997732426305,0.006999605945510346,0.035581892255876234,,130.8,130.84997732426305
130.82498866213152,130.87496598639456,0.007736542995469678,0.035581892255876234,0.8696536257026124,130.82498866213152,130.87496598639456
130.85,130.89997732426303,0.0034325473656594842,0.035581892255876234,0.8761496307446651,130.85,130.89997732426303
130.87498866213153,130.92496598639457,0.001072508313855244,0.035581892255876234,,130.87498866213153,130.92496598639457
130.9,130.94997732426305,0.0006497725131188652,0.035581892255876234,,130.9,130.94997732426305
130.9249886621315,130.97496598639455,0.0004826563404990986,0.035581892255876234,,130.9249886621315,130.97496598639455
130.95,130.99997732426303,0.0004911973597051467,0.035581892255876234,,130.95,130.99997732426303
130.97498866213152,131.02496598639456,0.0005403528868027847,0.035581892255876234,,130.97498866213152,131.02496598639456
131.0,131.04997732426304,0.0006309622564489772,0.035581892255876234,,131.0,131.04997732426304
131.0249886621315,131.07496598639455,0.0018260584893906458,0.035581892255876234,0.909904944143467,131.0249886621315,131.07496598639455
131.05,131.09997732426305,0.001795281668752238,0.035581892255876234,0.9039900434262711,131.05,131.09997732426305
131.07498866213152,131.12496598639456,0.0023949571957031365,0.035581892255876234,,131.07498866213152,131.12496598639456
131.1,131.14997732426303,0.0038402924870236986,0.035581892255876234,0.7366654372136056,131.1,131.14997732426303
131.12498866213153,131.17496598639457,0.006835915001961005,0.035581892255876234,0.7292656166130362,131.12498866213153,131.17496598639457
131.15,131.19997732426305,0.00720978912201415,0.035581892255876234,0.71430104434298,131.15,131.19997732426305
131.1749886621315,131.22496598639455,0.004889547035317518,0.035581892255876234,0.7313421364933659,131.1749886621315,131.22496598639455
131.2,131.24997732426303,0.0049746563576841445,0.035581892255876234,0.7342174609159838,131.2,131.24997732426303
131.22498866213152,131.27496598639456,0.006388073035235919,0.035581892255876234,0.8081850034408119,131.22498866213152,131.27496598639456
131.25,131.29997732426304,0.005314265055638864,0.035581892255876234,0.875084119025515,131.25,131.29997732426304
131.2749886621315,131.32496598639455,0.0018957812059687794,0.035581892255876234,0.8411952574733572,131.2749886621315,131.32496598639455
131.3,131.34997732426305,0.0011798276851893994,0.035581892255876234,,131.3,131.34997732426305
131.32498866213152,131.37496598639456,0.0007849741719112258,0.035581892255876234,,131.32498866213152,131.37496598639456
131.35,131.39997732426303,0.0005070594996646987,0.035581892255876234,,131.35,131.39997732426303
131.37498866213153,131.42496598639457,0.0003645554576834457,0.035581892255876234,,131.37498866213153,131.42496598639457
131.4,131.44997732426305,0.0002276942670370689,0.035581892255876234,,131.4,131.44997732426305
131.4249886621315,131.47496598639455,0.00019056891663602667,0.035581892255876234,,131.4249886621315,131.47496598639455
131.45,131.49997732426303,0.0018182002866140052,0.035581892255876234,0.710338026791427,131.45,131.49997732426303
131.47498866213152,131.52496598639456,0.0019563821040876014,0.035581892255876234,0.6746147795959222,131.47498866213152,131.52496598639456
131.5,131.54997732426304,0.0007596786605176983,0.035581892255876234,,131.5,131.54997732426304
131.5249886621315,131.57496598639455,0.00039737103099698925,0.035581892255876234,,131.5249886621315,131.57496598639455
131.55,131.59997732426305,0.0003781128317860167,0.035581892255876234,,131.55,131.59997732426305
131.57498866213152,131.62496598639456,0.00016276852594013062,0.035581892255876234,,131.57498866213152,131.62496598639456
131.6,131.64997732426303,0.00011224357102612789,0.035581892255876234,,131.6,131.64997732426303
131.62498866213153,131.67496598639457,8.811343844573847e-05,0.035581892255876234,,131.62498866213153,131.67496598639457
131.65,131.69997732426305,9.384570891334789e-05,0.035581892255876234,,131.65,131.69997732426305
131.6749886621315,131.72496598639455,0.00018167927858823632,0.035581892255876234,,131.6749886621315,131.72496598639455
131.7,131.74997732426303,0.015188270673241215,0.035581892255876234,0.8326343206027707,131.7,131.74997732426303
131.72498866213152,131.77496598639456,0.015296309903855868,0.035581892255876234,0.8242755052961879,131.72498866213152,131.77496598639456
131.75,131.79997732426304,0.0022168582043641874,0.035581892255876234,0.8526065616863496,131.75,131.79997732426304
131.7749886621315,131.82496598639455,0.0015294305205633366,0.035581892255876234,0.8675184591731158,131.7749886621315,131.82496598639455
131.8,131.84997732426305,0.001488697655255236,0.035581892255876234,,131.8,131.84997732426305
131.82498866213152,131.87496598639456,0.002137952974504637,0.035581892255876234,0.8088179126092275,131.82498866213152,131.87496598639456
131.85,131.89997732426303,0.002765054114635117,0.035581892255876234,0.8057170700958531,131.85,131.89997732426303
131.87498866213153,131.92496598639457,0.004230026974222443,0.035581892255876234,0.7542109913187024,131.87498866213153,131.92496598639457
131.9,131.94997732426305,0.004431345301278483,0.035581892255876234,0.8009527506134209,131.9,131.94997732426305
131.9249886621315,131.97496598639455,0.0038458810777014293,0.035581892255876234,0.8386054235768938,131.9249886621315,131.97496598639455
131.95,131.99997732426303,0.00539517256346261,0.035581892255876234,0.7976620255155836,131.95,131.99997732426303
131.97498866213152,132.02496598639456,0.007657582615581952,0.035581892255876234,0.7198596985248376,131.97498866213152,132.02496598639456
132.0,132.04997732426304,0.007006909777982286,0.035581892255876234,0.7328803613639173,132.0,132.04997732426304
132.0249886621315,132.07496598639455,0.0036744194129263085,0.035581892255876234,0.7684745269422888,132.0249886621315,132.07496598639455
132.05,132.09997732426305,0.0018835928223416122,0.035581892255876234,0.8080585013714157,132.05,132.09997732426305
132.07498866213152,132.12496598639456,0.0011645538644560285,0.035581892255876234,,132.07498866213152,132.12496598639456
132.1,132.14997732426303,0.000655744879641314,0.035581892255876234,,132.1,132.14997732426303
132.12498866213153,132.17496598639457,0.015442395672035104,0.035581892255876234,0.8256128970787919,132.12498866213153,132.17496598639457
132.15,132.19997732426305,0.015625593264447492,0.035581892255876234,0.8168423749545696,132.15,132.19997732426305
132.1749886621315,132.22496598639455,0.0027638635165233767,0.035581892255876234,0.8259300044032724,132.1749886621315,132.22496598639455
132.2,132.24997732426303,0.001732282860405791,0.035581892255876234,0.8274429762614436,132.2,132.24997732426303
132.22498866213152,132.27496598639456,0.0013079450487169823,0.035581892255876234,,132.22498866213152,132.27496598639456
132.25,132.29997732426304,0.0008231102345519793,0.035581892255876234,,132.25,132.29997732426304
132.2749886621315,132.32496598639455,0.0005472812064601291,0.035581892255876234,,132.2749886621315,132.32496598639455
132.3,132.34997732426305,0.00034769907321709046,0.035581892255876234,,132.3,132.34997732426305
132.32498866213152,132.37496598639456,0.0002060722572094032,0.035581892255876234,,132.32498866213152,132.37496598639456
132.35,132.39997732426303,0.00015778929754638757,0.035581892255876234,,132.35,132.39997732426303
132.37498866213153,132.42496598639457,0.00013529607922155662,0.035581892255876234,,132.37498866213153,132.42496598639457
132.4,132.44997732426305,0.0005500056756893917,0.035581892255876234,,132.4,132.44997732426305
132.4249886621315,132.47496598639455,0.010426713972160993,0.035581892255876234,0.6993216033160802,132.4249886621315,132.47496598639455
132.45,132.49997732426303,0.010511421333620645,0.035581892255876234,0.7197725482769292,132.45,132.49997732426303
132.47498866213152,132.52496598639456,0.0016205006920434906,0.035581892255876234,0.7415138189233094,132.47498866213152,132.52496598639456
132.5,132.54997732426304,0.0011091751046798952,0.035581892255876234,,132.5,132.54997732426304
132.5249886621315,132.57496598639455,0.0010328476955341658,0.035581892255876234,,132.5249886621315,132.57496598639455
132.55,132.59997732426305,0.000712808172268426,0.035581892255876234,,132.55,132.59997732426305
132.57498866213152,132.62496598639456,0.000487725813457847,0.035581892255876234,,132.57498866213152,132.62496598639456
132.6,132.64997732426303,0.00046692337776468217,0.035581892255876234,,132.6,132.64997732426303
132.62498866213153,132.67496598639457,0.0003638107405808089,0.035581892255876234,,132.62498866213153,132.67496598639457
132.65,132.69997732426305,0.0003081603520955801,0.035581892255876234,,132.65,132.69997732426305
132.6749886621315,132.72496598639455,0.00040113239557866776,0.035581892255876234,,132.6749886621315,132.72496598639455
132.7,132.74997732426303,0.000716680210584817,0.035581892255876234,,132.7,132.74997732426303
132.72498866213152,132.77496598639456,0.0017858917367182738,0.035581892255876234,0.8357281639020957,132.72498866213152,132.77496598639456
132.75,132.79997732426304,0.002441234582587652,0.035581892255876234,0.812635802833985,132.75,132.79997732426304
132.7749886621315,132.82496598639455,0.0030144621485561373,0.035581892255876234,0.8035388839477554,132.7749886621315,132.82496598639455
132.8,132.84997732426305,0.006474083761867449,0.035581892255876234,0.8164752315972882,132.8,132.84997732426305
132.82498866213152,132.87496598639456,0.008210664333577453,0.035581892255876234,0.8193903887845113,132.82498866213152,132.87496598639456
132.85,132.89997732426303,0.007285903423480328,0.035581892255876234,0.8083007875455139,132.85,132.89997732426303
132.87498866213153,132.92496598639457,0.004881596554409999,0.035581892255876234,0.7823220248371177,132.87498866213153,132.92496598639457
132.9,132.94997732426305,0.004156194338183454,0.035581892255876234,0.8084328127486483,132.9,132.94997732426305
132.9249886621315,132.97496598639455,0.004035575962581357,0.035581892255876234,0.8098464221186202,132.9249886621315,132.97496598639455
132.95,132.99997732426303,0.0012990351439391597,0.035581892255876234,0.8253826051174213,132.95,132.99997732426303
132.97498866213152,133.02496598639456,0.0008519173107958576,0.035581892255876234,,132.97498866213152,133.02496598639456
133.0,133.04997732426304,0.0005427300389224478,0.035581892255876234,,133.0,133.04997732426304
133.0249886621315,133.07496598639455,0.0003497683215076684,0.035581892255876234,,133.0249886621315,133.07496598639455
133.05,133.09997732426305,0.0004959007167704075,0.035581892255876234,,133.05,133.09997732426305
133.07498866213152,133.12496598639456,0.0004942018193857137,0.035581892255876234,,133.07498866213152,133.12496598639456
133.1,133.14997732426303,0.00021186104418416767,0.035581892255876234,,133.1,133.14997732426303
133.12498866213153,133.17496598639457,0.00015138144834363305,0.035581892255876234,,133.12498866213153,133.17496598639457
133.15,133.19997732426305,0.0001564343790779414,0.035581892255876234,,133.15,133.19997732426305
133.1749886621315,133.22496598639455,0.00018806207577146713,0.035581892255876234,,133.1749886621315,133.22496598639455
133.2,133.24997732426303,0.0001942963886631668,0.035581892255876234,,133.2,133.24997732426303
