rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
56.4,56.44997732426304,0.009861243795866715,0.008557103118876362,0.7554845846198004,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.005144533284200049,0.008557103118876362,0.708524471953918,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.003694250986040933,0.008557103118876362,0.6316931878867434,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.0027905921213274604,0.008557103118876362,0.5810305016188104,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.0013798007662000915,0.008557103118876362,0.562774838438774,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.0009263579185612252,0.008557103118876362,0.650125412604635,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.007045188303085942,0.008557103118876362,0.7563952992113028,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.007571648637810149,0.008557103118876362,0.789827539158027,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.0031941976397131446,0.008557103118876362,0.7820478924128818,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.0017099903644174053,0.008557103118876362,0.7436783781498907,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.0011300131546805895,0.008557103118876362,0.7200480961406452,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.00077748942471542,0.008557103118876362,0.637528197623618,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.00043410531095403043,0.008557103118876362,,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.00023734769556650246,0.008557103118876362,,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.00476371545422505,0.008557103118876362,0.7733577564667431,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.00668643577644361,0.008557103118876362,0.7454224545753525,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.006800332929061989,0.008557103118876362,0.7273245972829382,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.005447194937468973,0.008557103118876362,0.6799253274204263,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.003294818871487583,0.008557103118876362,0.6469276182514455,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.002843953448287174,0.008557103118876362,0.5424946058655017,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.0017238184450759704,0.008557103118876362,0.5824266801372855,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.0006252254932963623,0.008557103118876362,0.5639401723657986,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.0004059816210407756,0.008557103118876362,,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.000319053012070119,0.008557103118876362,,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.0002677360439420853,0.008557103118876362,,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.00015441868820238088,0.008557103118876362,,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,9.796295530227963e-05,0.008557103118876362,,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.0001041157429321171,0.008557103118876362,,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,9.277064210746049e-05,0.008557103118876362,,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.0002545113342772654,0.008557103118876362,,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.02329275311238976,0.008557103118876362,0.7572863289648792,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.028162911289735436,0.008557103118876362,0.7726344383960346,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.018683216581625528,0.008557103118876362,0.7701422299198775,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.011704328858693729,0.008557103118876362,0.7314143129515591,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.007723683695132697,0.008557103118876362,0.7097054210456704,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.005128283925737928,0.008557103118876362,0.6503014616977959,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.002744028293517235,0.008557103118876362,0.6206085880680635,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.00202697340680233,0.008557103118876362,0.5259148008669192,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.0014384200385942185,0.008557103118876362,0.6621196969467845,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.005306321008737898,0.008557103118876362,0.9293892423357768,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.005818619647648565,0.008557103118876362,0.9348262890558329,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.002669243660518406,0.008557103118876362,0.9315704805265188,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.0011966276574518152,0.008557103118876362,0.9224856419404708,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.0005678470510305032,0.008557103118876362,0.9077925002917209,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.0003033311938032285,0.008557103118876362,,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.00024086008922406563,0.008557103118876362,,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.00019040982670542197,0.008557103118876362,,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.0001806648667243909,0.008557103118876362,,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.003145306777644015,0.008557103118876362,0.7255347155281217,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.00364541558742211,0.008557103118876362,0.7246275816655625,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.0019774501085638475,0.008557103118876362,0.7248173447778914,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.0008649926023770518,0.008557103118876362,0.7245704348374257,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.000565074062714531,0.008557103118876362,0.718683378515124,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.0003021681969171864,0.008557103118876362,,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.00020928004365102095,0.008557103118876362,,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.0001780862190892835,0.008557103118876362,,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.00012419148704414376,0.008557103118876362,,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,8.17762844051083e-05,0.008557103118876362,,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,5.906307775522436e-05,0.008557103118876362,,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,2.7578616763765378e-05,0.008557103118876362,,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,2.256235032480608e-05,0.008557103118876362,,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,6.210700813324876e-05,0.008557103118876362,,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.0003730282110890381,0.008557103118876362,,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.02438307524359714,0.008557103118876362,0.7621543600867993,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.03161455673322722,0.008557103118876362,0.7644430617926532,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.024546940410942755,0.008557103118876362,0.7604239662819655,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.017564132622134854,0.008557103118876362,0.698966046770928,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.012567347563295406,0.008557103118876362,0.6681046996588144,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.007504208724960492,0.008557103118876362,0.6461510614092529,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.0038282387302287,0.008557103118876362,0.6059463842110975,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.005981973651835043,0.008557103118876362,0.9161189884476155,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.006148180539709755,0.008557103118876362,0.9349751107634536,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.002983660933486969,0.008557103118876362,0.9241674477279967,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.0013908273446469213,0.008557103118876362,0.9147531470989382,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.0006254687269482743,0.008557103118876362,0.9112974183345058,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.0003988753857822216,0.008557103118876362,0.8659757585924442,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.0003178141597314512,0.008557103118876362,,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.0002543229081753897,0.008557103118876362,,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.00021598237196351333,0.008557103118876362,,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.0001698021656590743,0.008557103118876362,,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.00040149523269084183,0.008557103118876362,,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.0048590388205424,0.008557103118876362,0.7316949264913513,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.006055927528071768,0.008557103118876362,0.729559704055148,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.00398994823554258,0.008557103118876362,0.7051971037742839,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.001769436865542814,0.008557103118876362,0.6665732906423646,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.000938478129527265,0.008557103118876362,0.6563089419270033,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.000910097949918717,0.008557103118876362,0.5761297657267411,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.000778580991628769,0.008557103118876362,0.5514879348662935,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.0005503027862193844,0.008557103118876362,0.6101901730789415,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0003420126270796199,0.008557103118876362,,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.0002502642249459387,0.008557103118876362,,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.00015183868205276925,0.008557103118876362,,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.00013832353126607208,0.008557103118876362,,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.00011902778111086994,0.008557103118876362,,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.00011870932195889848,0.008557103118876362,,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.00015441287575832926,0.008557103118876362,,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.015936621551205354,0.008557103118876362,0.7965493251171466,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.029135236762717443,0.008557103118876362,0.8077040173039515,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.02873928605161679,0.008557103118876362,0.8038468914377038,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.018668784499689693,0.008557103118876362,0.7747626639394357,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.012941444165284581,0.008557103118876362,0.7562307305994178,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.008171864300600172,0.008557103118876362,0.7046365813251779,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.004956946929656984,0.008557103118876362,0.6423863495917953,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.003252395806445574,0.008557103118876362,0.6385857277874792,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0022432727910644138,0.008557103118876362,0.7825949281192033,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.001875552963514664,0.008557103118876362,0.9375443728124606,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.001281946896619853,0.008557103118876362,0.9218092866281443,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.000667087533590203,0.008557103118876362,0.9056085260840278,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.00041157881711990484,0.008557103118876362,,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.00036645522155193225,0.008557103118876362,,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0003056366569580706,0.008557103118876362,,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.00028745831311964955,0.008557103118876362,,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.00019571480222379625,0.008557103118876362,,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.00014328353701518524,0.008557103118876362,,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.003400366658499316,0.008557103118876362,0.7483939715678397,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0038101418766259662,0.008557103118876362,0.7459788300455764,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0018510770719734465,0.008557103118876362,0.7413647644410277,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.0008026069896230571,0.008557103118876362,0.7282669453040983,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.0005659253355184377,0.008557103118876362,0.712134397671518,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.0004220063520131372,0.008557103118876362,0.6659558812828955,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.00023008713997977367,0.008557103118876362,,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.00015403596744372158,0.008557103118876362,,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.0001411163729859268,0.008557103118876362,,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.00011501694941423547,0.008557103118876362,,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,6.289597369795874e-05,0.008557103118876362,,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,5.9124724192134054e-05,0.008557103118876362,,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,4.727762873788351e-05,0.008557103118876362,,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,4.7478213553508585e-05,0.008557103118876362,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,8.6250661719378e-05,0.008557103118876362,,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.00043920253683878347,0.008557103118876362,,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.023840503804131767,0.008557103118876362,0.7837360312733249,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.027789803086987093,0.008557103118876362,0.78070953099577,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.019513246367986133,0.008557103118876362,0.7459507378422169,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.016063188200131317,0.008557103118876362,0.6982858352962354,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.010442039255257008,0.008557103118876362,0.6292028186571573,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.005998530312328848,0.008557103118876362,0.6225288464396371,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.0035534367078059194,0.008557103118876362,0.5800633394339356,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.0028079605193489223,0.008557103118876362,0.8056136454696738,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.0023746785938631595,0.008557103118876362,0.9158135618783154,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.0015858206116625383,0.008557103118876362,0.911792511478047,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.000712592454474541,0.008557103118876362,0.8974700030393595,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.00037875375087280427,0.008557103118876362,,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.00031854144224204614,0.008557103118876362,,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.0002884742064143611,0.008557103118876362,,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.0002706504909608823,0.008557103118876362,,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.00018895047651573406,0.008557103118876362,,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.00011863369023204333,0.008557103118876362,,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,9.877072828101177e-05,0.008557103118876362,,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.003094203247972911,0.008557103118876362,0.7222030691663669,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.0036821194089637845,0.008557103118876362,0.7328672133758222,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.002446920391550534,0.008557103118876362,0.7208240619152024,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.0015280814331433382,0.008557103118876362,0.7002629178096006,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.0007228357343844327,0.008557103118876362,0.7016673838302552,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.0005581987990386085,0.008557103118876362,0.662642552951787,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.0003945334335465077,0.008557103118876362,,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.00022852217022796203,0.008557103118876362,,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0002048148258938717,0.008557103118876362,,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0001679815671593324,0.008557103118876362,,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.0008634373386390448,0.008557103118876362,0.8425561283180557,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0009814761042467586,0.008557103118876362,0.8739817173397052,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0005062161387225038,0.008557103118876362,0.871745630502189,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.00020403693149640743,0.008557103118876362,,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.00015591072044678593,0.008557103118876362,,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.001184807535143711,0.008557103118876362,0.8476293872022581,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0267039473478522,0.008557103118876362,0.7495469614429032,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.028867815770390118,0.008557103118876362,0.7640827708018575,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.013555979503811929,0.008557103118876362,0.7480830081943584,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.009223856794254514,0.008557103118876362,0.7118788944898145,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.005495874865834658,0.008557103118876362,0.6596647046348881,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.003090204944247133,0.008557103118876362,0.6648640764176127,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.0017586086341606789,0.008557103118876362,0.6355602244752867,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.0009616867657151208,0.008557103118876362,0.6514473285424454,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.0004866784577005656,0.008557103118876362,0.7366004832562901,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.004457389854901126,0.008557103118876362,0.9205561217659018,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.0046030279239448685,0.008557103118876362,0.9138612025869174,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.0013066315364598173,0.008557103118876362,0.9125710698185607,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.0005853194302179892,0.008557103118876362,0.90375173775433,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.0002972930303316591,0.008557103118876362,,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.0001992361356175959,0.008557103118876362,,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.00013092760346035295,0.008557103118876362,,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.00010960530127525395,0.008557103118876362,,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.0019406181513755985,0.008557103118876362,0.7808156590526912,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.0031465871457443863,0.008557103118876362,0.7494398275955895,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.00266424014047877,0.008557103118876362,0.7468560086658572,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.0011079609411500377,0.008557103118876362,0.7598711398269056,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.0006041935400038682,0.008557103118876362,0.7202413887108815,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.00044652224969430655,0.008557103118876362,0.6731205775051947,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.00035021483610930826,0.008557103118876362,,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.000155091113064856,0.008557103118876362,,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,9.87798148983301e-05,0.008557103118876362,,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,8.949628666012015e-05,0.008557103118876362,,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,7.465567176088515e-05,0.008557103118876362,,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,5.854863674081801e-05,0.008557103118876362,,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,4.182769392945564e-05,0.008557103118876362,,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,4.053280066228582e-05,0.008557103118876362,,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.00011172165748095395,0.008557103118876362,,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.003753164364678621,0.008557103118876362,0.9432750995135294,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.025692008849232603,0.008557103118876362,0.769902062764882,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.02742530712812245,0.008557103118876362,0.7926113995573899,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.013439368950235455,0.008557103118876362,0.7488518816632682,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.01019088879367847,0.008557103118876362,0.7105802559412917,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.006397197901363221,0.008557103118876362,0.6461025905010568,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.0037009001842191933,0.008557103118876362,0.64555349724785,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.0019079079428576797,0.008557103118876362,0.6054997656990888,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.0012487478733376048,0.008557103118876362,0.6171186425198912,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.0004270067894818353,0.008557103118876362,0.7523632650835403,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.0034904753710382685,0.008557103118876362,0.9212073914002045,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.0036574477197670935,0.008557103118876362,0.9283702611760262,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.0012484208008721063,0.008557103118876362,0.9291028712593131,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0005531891516372597,0.008557103118876362,0.906717968785689,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.000276174514177912,0.008557103118876362,,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.00019800675276582732,0.008557103118876362,,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.00014356109655675326,0.008557103118876362,,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.00011213486279913707,0.008557103118876362,,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.0001680299618910748,0.008557103118876362,,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.007729226326774269,0.008557103118876362,0.7515534992509876,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.009241478036836047,0.008557103118876362,0.7494303369881861,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.006146344488327753,0.008557103118876362,0.7395997386395905,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.004150991992854935,0.008557103118876362,0.6931846703954402,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.0028623369055651273,0.008557103118876362,0.6484454726959449,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.0019034846396985814,0.008557103118876362,0.5987527360369793,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.0009988636113047557,0.008557103118876362,0.6416177235052648,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.0007322808646789109,0.008557103118876362,0.6324966457359927,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.00039985036617670494,0.008557103118876362,0.6671621301009348,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.00026535458364819134,0.008557103118876362,,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.00023222428282108608,0.008557103118876362,,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.00021440629926519018,0.008557103118876362,,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.00016211491993652373,0.008557103118876362,,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.00017789549092318214,0.008557103118876362,,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.00017162990690081163,0.008557103118876362,,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0005226413249592094,0.008557103118876362,,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.033984465344097374,0.008557103118876362,0.7947135857765049,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.04443919795667869,0.008557103118876362,0.7870643208924519,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.0345822483757383,0.008557103118876362,0.7633721769351206,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.02534235520868408,0.008557103118876362,0.7298323299895462,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.020284290197485077,0.008557103118876362,0.6494803699909575,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.012911339737868267,0.008557103118876362,0.6169647667008179,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.005087075688840578,0.008557103118876362,0.6431107449956386,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.0023531352765113764,0.008557103118876362,0.6278221918296157,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.0014273141504012512,0.008557103118876362,0.6086358164670143,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.0010714020620137001,0.008557103118876362,0.5926214732270861,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.0007920926012206289,0.008557103118876362,0.6004018623736436,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.00057370959768625,0.008557103118876362,0.650384192370733,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.0005768764821454154,0.008557103118876362,0.6336526757534828,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.0004484297352047555,0.008557103118876362,0.6421428299969872,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.00032993569861329065,0.008557103118876362,,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0002778009717677409,0.008557103118876362,,62.54997732426304,62.59995464852608
